time,enrolled,available,waitlisted,total
2022-05-24T23:31:00,3,32,0,35
2022-05-24T23:41:14,3,32,0,35
2022-05-24T23:51:29,3,32,0,35
2022-05-25T00:01:44,3,32,0,35
2022-05-25T00:12:01,3,32,0,35
2022-05-25T00:22:20,3,32,0,35
2022-05-25T00:32:45,3,32,0,35
2022-05-25T00:43:02,3,32,0,35
2022-05-25T00:53:18,3,32,0,35
2022-05-25T01:03:33,3,32,0,35
2022-05-25T01:13:49,3,32,0,35
2022-05-25T01:24:05,3,32,0,35
2022-05-25T01:34:20,3,32,0,35
2022-05-25T01:44:34,3,32,0,35
2022-05-25T01:54:50,3,32,0,35
2022-05-25T02:05:05,3,32,0,35
2022-05-25T02:15:19,3,32,0,35
2022-05-25T02:25:33,3,32,0,35
2022-05-25T02:35:48,3,32,0,35
2022-05-25T02:46:04,3,32,0,35
2022-05-25T02:56:29,3,32,0,35
2022-05-25T03:06:45,3,32,0,35
2022-05-25T03:16:59,3,32,0,35
2022-05-25T03:27:13,3,32,0,35
2022-05-25T03:37:26,3,32,0,35
2022-05-25T03:47:41,3,32,0,35
2022-05-25T03:57:56,3,32,0,35
2022-05-25T04:08:11,3,32,0,35
2022-05-25T11:10:05,4,31,0,35
2022-05-25T11:20:36,4,31,0,35
2022-05-25T11:30:56,4,31,0,35
2022-05-25T11:41:16,4,31,0,35
2022-05-25T11:51:35,4,31,0,35
2022-05-25T12:01:56,4,31,0,35
2022-05-25T12:12:25,4,31,0,35
2022-05-25T12:22:43,4,31,0,35
2022-05-25T12:33:00,4,31,0,35
2022-05-25T12:43:17,4,31,0,35
2022-05-25T12:53:34,4,31,0,35
2022-05-25T13:04:00,4,31,0,35
2022-05-25T13:14:18,4,31,0,35
2022-05-25T13:24:34,4,31,0,35
2022-05-25T13:34:51,4,31,0,35
2022-05-25T13:45:07,4,31,0,35
2022-05-25T13:55:23,4,31,0,35
2022-05-25T14:05:40,4,31,0,35
2022-05-25T14:16:09,4,31,0,35
2022-05-25T14:26:26,4,31,0,35
2022-05-25T14:36:44,4,31,0,35
2022-05-25T14:47:02,4,31,0,35
2022-05-25T14:57:19,4,31,0,35
2022-05-25T15:07:36,4,31,0,35
2022-05-25T15:18:04,4,31,0,35
2022-05-25T15:28:21,4,31,0,35
2022-05-25T15:38:39,4,31,0,35
2022-05-25T15:48:56,4,31,0,35
2022-05-25T15:59:14,4,31,0,35
2022-05-25T16:09:32,4,31,0,35
2022-05-25T16:19:49,4,31,0,35
2022-05-25T16:30:15,4,31,0,35
2022-05-25T16:40:31,4,31,0,35
2022-05-25T16:50:47,4,31,0,35
2022-05-25T17:01:03,4,31,0,35
2022-05-25T17:11:19,4,31,0,35
2022-05-25T17:21:35,4,31,0,35
2022-05-25T17:31:50,4,31,0,35
2022-05-25T17:42:16,4,31,0,35
2022-05-25T17:52:32,4,31,0,35
2022-05-25T18:02:47,4,31,0,35
2022-05-25T18:13:02,4,31,0,35
2022-05-25T18:23:17,4,31,0,35
2022-05-25T18:33:31,4,31,0,35
2022-05-25T18:43:46,4,31,0,35
2022-05-25T18:54:01,4,31,0,35
2022-05-25T19:04:17,4,31,0,35
2022-05-25T19:14:32,4,31,0,35
2022-05-25T19:24:58,4,31,0,35
2022-05-25T19:35:13,4,31,0,35
2022-05-25T19:45:28,4,31,0,35
2022-05-25T19:55:42,4,31,0,35
2022-05-25T20:05:57,4,31,0,35
2022-05-25T20:16:12,4,31,0,35
2022-05-25T20:26:27,4,31,0,35
2022-05-25T20:36:41,4,31,0,35
2022-05-25T20:46:55,4,31,0,35
2022-05-25T20:57:21,4,31,0,35
2022-05-25T21:07:36,4,31,0,35
2022-05-25T21:17:51,4,31,0,35
2022-05-25T21:28:06,4,31,0,35
2022-05-25T21:38:21,4,31,0,35
2022-05-25T21:48:36,4,31,0,35
2022-05-25T21:58:51,4,31,0,35
2022-05-25T22:09:18,4,31,0,35
2022-05-25T22:19:33,4,31,0,35
2022-05-25T22:29:48,4,31,0,35
2022-05-25T22:40:03,4,31,0,35
2022-05-25T22:50:18,4,31,0,35
2022-05-25T23:00:32,4,31,0,35
2022-05-25T23:10:49,4,31,0,35
2022-05-25T23:21:04,4,31,0,35
2022-05-25T23:31:19,4,31,0,35
2022-05-25T23:41:34,4,31,0,35
2022-05-25T23:51:49,4,31,0,35
2022-05-26T00:02:14,4,31,0,35
2022-05-26T00:12:29,4,31,0,35
2022-05-26T00:22:46,4,31,0,35
2022-05-26T00:33:02,4,31,0,35
2022-05-26T00:43:19,4,31,0,35
2022-05-26T00:53:35,4,31,0,35
2022-05-26T01:03:52,4,31,0,35
2022-05-26T01:14:08,4,31,0,35
2022-05-26T01:24:24,4,31,0,35
2022-05-26T01:34:40,4,31,0,35
2022-05-26T01:44:57,4,31,0,35
2022-05-26T01:55:13,4,31,0,35
2022-05-26T02:05:29,4,31,0,35
2022-05-26T02:15:43,4,31,0,35
2022-05-26T02:25:58,4,31,0,35
2022-05-26T02:36:15,4,31,0,35
2022-05-26T02:46:29,4,31,0,35
2022-05-26T02:56:44,4,31,0,35
2022-05-26T03:06:58,4,31,0,35
2022-05-26T03:17:25,4,31,0,35
2022-05-26T03:27:41,4,31,0,35
2022-05-26T03:37:57,4,31,0,35
2022-05-26T03:48:14,4,31,0,35
2022-05-26T04:00:42,4,31,0,35
2022-05-26T04:11:19,4,31,0,35
