time,enrolled,available,waitlisted,total
2022-05-22T23:22:06,0,20,0,20
2022-05-22T23:32:20,0,20,0,20
2022-05-22T23:42:33,0,20,0,20
2022-05-22T23:52:49,0,20,0,20
2022-05-23T00:03:04,0,20,0,20
2022-05-23T00:13:21,0,20,0,20
2022-05-23T00:23:37,0,20,0,20
2022-05-23T00:33:52,0,20,0,20
2022-05-23T00:44:07,0,20,0,20
2022-05-23T00:54:21,0,20,0,20
2022-05-23T01:04:35,0,20,0,20
2022-05-23T01:15:03,0,20,0,20
2022-05-23T01:25:19,0,20,0,20
2022-05-23T01:35:34,0,20,0,20
2022-05-23T01:45:47,0,20,0,20
2022-05-23T01:56:01,0,20,0,20
2022-05-23T02:18:53,0,20,0,20
2022-05-23T02:29:07,0,20,0,20
2022-05-23T02:39:22,0,20,0,20
2022-05-23T02:49:36,0,20,0,20
2022-05-23T02:59:52,0,20,0,20
2022-05-23T03:10:07,0,20,0,20
2022-05-23T03:20:25,0,20,0,20
2022-05-23T03:30:46,0,20,0,20
2022-05-23T03:41:00,0,20,0,20
2022-05-23T03:51:15,0,20,0,20
2022-05-23T04:01:29,0,20,0,20
2022-05-23T04:23:59,0,20,0,20
2022-05-23T04:35:25,0,20,0,20
2022-05-23T04:45:58,0,20,0,20
2022-05-23T04:56:14,0,20,0,20
2022-05-23T05:06:30,0,20,0,20
2022-05-23T05:16:46,0,20,0,20
2022-05-23T05:27:02,0,20,0,20
2022-05-23T05:37:18,0,20,0,20
2022-05-23T05:47:33,0,20,0,20
2022-05-23T05:57:49,0,20,0,20
2022-05-23T06:08:04,0,20,0,20
2022-05-23T06:18:19,0,20,0,20
2022-05-23T06:28:33,0,20,0,20
2022-05-23T06:38:47,0,20,0,20
2022-05-23T06:49:01,0,20,0,20
2022-05-23T06:59:15,0,20,0,20
2022-05-23T07:09:29,0,20,0,20
2022-05-23T07:19:43,0,20,0,20
2022-05-23T07:29:58,0,20,0,20
2022-05-23T07:40:13,0,20,0,20
2022-05-23T07:50:27,0,20,0,20
2022-05-23T08:00:41,0,20,0,20
2022-05-23T08:10:56,0,20,0,20
2022-05-23T08:21:11,0,20,0,20
2022-05-23T08:31:37,0,20,0,20
2022-05-23T08:41:53,0,20,0,20
2022-05-23T08:52:09,0,20,0,20
2022-05-23T09:02:26,0,20,0,20
2022-05-23T09:12:42,0,20,0,20
2022-05-23T09:22:59,0,20,0,20
2022-05-23T09:33:17,0,20,0,20
2022-05-23T09:43:53,0,20,0,20
2022-05-23T09:54:09,0,20,0,20
2022-05-23T10:04:27,0,20,0,20
2022-05-23T10:14:45,0,20,0,20
2022-05-23T10:25:02,0,20,0,20
2022-05-23T10:35:20,0,20,0,20
2022-05-23T10:45:49,0,20,0,20
2022-05-23T10:56:08,0,20,0,20
2022-05-23T11:06:26,0,20,0,20
2022-05-23T11:16:43,0,20,0,20
2022-05-23T11:27:23,0,20,0,20
2022-05-23T11:37:40,0,20,0,20
2022-05-23T11:47:59,0,20,0,20
2022-05-23T11:58:17,0,20,0,20
2022-05-23T12:08:38,0,20,0,20
2022-05-23T12:19:07,0,20,0,20
2022-05-23T12:29:26,0,20,0,20
2022-05-23T12:39:43,0,20,0,20
2022-05-23T12:50:12,0,20,0,20
2022-05-23T13:00:30,0,20,0,20
2022-05-23T13:10:51,0,20,0,20
2022-05-23T13:21:30,0,20,0,20
2022-05-23T13:31:48,0,20,0,20
2022-05-23T13:42:08,0,20,0,20
2022-05-23T13:52:28,0,20,0,20
2022-05-23T14:03:00,0,20,0,20
2022-05-23T14:13:19,0,20,0,20
2022-05-23T14:23:38,0,20,0,20
2022-05-23T14:33:57,0,20,0,20
2022-05-23T14:44:27,0,20,0,20
2022-05-23T14:54:46,0,20,0,20
2022-05-23T15:05:05,0,20,0,20
2022-05-23T15:15:35,0,20,0,20
2022-05-23T15:25:54,0,20,0,20
2022-05-23T15:36:14,0,20,0,20
2022-05-23T15:46:56,0,20,0,20
2022-05-23T15:57:14,0,20,0,20
2022-05-23T16:07:37,0,20,0,20
2022-05-23T16:17:55,0,20,0,20
2022-05-23T16:28:25,0,20,0,20
2022-05-23T16:38:44,0,20,0,20
2022-05-23T16:49:01,0,20,0,20
2022-05-23T16:59:29,0,20,0,20
2022-05-23T17:09:47,0,20,0,20
2022-05-23T17:20:06,0,20,0,20
2022-05-23T17:30:22,0,20,0,20
2022-05-23T17:40:50,0,20,0,20
2022-05-23T17:51:06,0,20,0,20
2022-05-23T18:01:23,0,20,0,20
2022-05-23T18:11:43,0,20,0,20
2022-05-23T18:22:19,0,20,0,20
2022-05-23T18:32:36,0,20,0,20
2022-05-23T18:42:52,0,20,0,20
2022-05-23T18:53:08,0,20,0,20
2022-05-23T19:03:34,0,20,0,20
2022-05-23T19:13:50,0,20,0,20
2022-05-23T19:24:06,0,20,0,20
2022-05-23T19:34:23,0,20,0,20
2022-05-23T19:44:39,0,20,0,20
2022-05-23T19:54:54,0,20,0,20
2022-05-23T20:05:23,0,20,0,20
2022-05-23T20:15:39,0,20,0,20
2022-05-23T20:25:55,0,20,0,20
2022-05-23T20:36:12,0,20,0,20
2022-05-23T20:46:27,0,20,0,20
2022-05-23T20:56:54,0,20,0,20
2022-05-23T21:07:09,0,20,0,20
2022-05-23T21:17:25,0,20,0,20
2022-05-23T21:27:40,0,20,0,20
2022-05-23T21:37:57,0,20,0,20
2022-05-23T21:48:13,0,20,0,20
2022-05-23T21:58:48,0,20,0,20
2022-05-23T22:09:03,0,20,0,20
2022-05-23T22:19:18,0,20,0,20
2022-05-23T22:29:34,0,20,0,20
2022-05-23T22:39:49,0,20,0,20
2022-05-23T22:50:15,0,20,0,20
2022-05-23T23:00:29,0,20,0,20
2022-05-23T23:10:45,0,20,0,20
2022-05-23T23:21:00,0,20,0,20
2022-05-23T23:31:15,0,20,0,20
2022-05-23T23:41:42,0,20,0,20
2022-05-23T23:51:57,0,20,0,20
2022-05-24T00:02:12,0,20,0,20
2022-05-24T00:12:29,0,20,0,20
2022-05-24T00:22:47,0,20,0,20
2022-05-24T00:33:02,0,20,0,20
2022-05-24T00:43:18,0,20,0,20
2022-05-24T00:53:54,0,20,0,20
2022-05-24T01:04:09,0,20,0,20
2022-05-24T01:14:24,0,20,0,20
2022-05-24T01:24:39,0,20,0,20
2022-05-24T01:34:54,0,20,0,20
2022-05-24T01:45:08,0,20,0,20
2022-05-24T01:55:23,0,20,0,20
2022-05-24T02:05:38,0,20,0,20
2022-05-24T02:15:52,0,20,0,20
2022-05-24T02:26:15,0,20,0,20
2022-05-24T02:36:29,0,20,0,20
2022-05-24T02:46:43,0,20,0,20
2022-05-24T02:56:56,0,20,0,20
2022-05-24T03:07:10,0,20,0,20
2022-05-24T03:17:23,0,20,0,20
2022-05-24T03:27:37,0,20,0,20
2022-05-24T03:38:03,0,20,0,20
2022-05-24T03:48:19,0,20,0,20
2022-05-24T03:58:36,0,20,0,20
2022-05-24T04:11:07,0,20,0,20
2022-05-24T04:32:54,0,20,0,20
2022-05-24T04:43:10,0,20,0,20
2022-05-24T04:53:28,0,20,0,20
2022-05-24T05:03:48,0,20,0,20
2022-05-24T05:14:04,0,20,0,20
2022-05-24T05:24:21,0,20,0,20
2022-05-24T05:34:37,0,20,0,20
2022-05-24T05:44:54,0,20,0,20
2022-05-24T05:55:10,0,20,0,20
2022-05-24T06:05:26,0,20,0,20
2022-05-24T06:15:43,0,20,0,20
2022-05-24T06:25:58,0,20,0,20
2022-05-24T06:36:14,0,20,0,20
2022-05-24T06:46:30,0,20,0,20
2022-05-24T06:56:46,0,20,0,20
2022-05-24T07:07:03,0,20,0,20
2022-05-24T07:17:19,0,20,0,20
2022-05-24T07:27:34,0,20,0,20
2022-05-24T07:37:52,0,20,0,20
2022-05-24T07:48:07,0,20,0,20
2022-05-24T07:58:21,0,20,0,20
2022-05-24T08:08:36,0,20,0,20
2022-05-24T08:18:50,0,20,0,20
2022-05-24T08:29:05,0,20,0,20
2022-05-24T08:39:21,0,20,0,20
2022-05-24T08:49:37,0,20,0,20
2022-05-24T09:00:03,0,20,0,20
2022-05-24T09:10:20,0,20,0,20
2022-05-24T09:20:37,0,20,0,20
2022-05-24T09:30:55,0,20,0,20
2022-05-24T09:41:12,0,20,0,20
2022-05-24T09:51:29,0,20,0,20
2022-05-24T10:01:47,0,20,0,20
2022-05-24T10:12:16,0,20,0,20
2022-05-24T10:22:33,0,20,0,20
2022-05-24T10:32:52,0,20,0,20
2022-05-24T10:43:10,0,20,0,20
2022-05-24T10:53:37,0,20,0,20
2022-05-24T11:03:58,0,20,0,20
2022-05-24T11:14:18,0,20,0,20
2022-05-24T11:24:36,0,20,0,20
2022-05-24T11:35:06,0,20,0,20
2022-05-24T11:45:25,0,20,0,20
2022-05-24T11:55:44,0,20,0,20
2022-05-24T12:06:02,0,20,0,20
2022-05-24T12:16:31,0,20,0,20
2022-05-24T12:26:48,0,20,0,20
2022-05-24T12:37:07,0,20,0,20
2022-05-24T12:47:23,0,20,0,20
2022-05-24T12:57:51,0,20,0,20
2022-05-24T13:08:12,0,20,0,20
2022-05-24T13:18:32,0,20,0,20
2022-05-24T13:29:05,0,20,0,20
2022-05-24T13:39:28,0,20,0,20
2022-05-24T13:49:51,0,20,0,20
2022-05-24T14:03:05,0,20,0,20
2022-05-24T14:13:37,0,20,0,20
2022-05-24T14:23:59,0,20,0,20
2022-05-24T14:34:21,0,20,0,20
2022-05-24T14:44:51,0,20,0,20
2022-05-24T14:55:11,0,20,0,20
2022-05-24T15:05:33,0,20,0,20
2022-05-24T15:16:03,0,20,0,20
2022-05-24T15:26:22,0,20,0,20
2022-05-24T15:36:42,0,20,0,20
2022-05-24T15:47:01,0,20,0,20
2022-05-24T15:57:33,0,20,0,20
2022-05-24T16:07:53,0,20,0,20
2022-05-24T16:18:14,0,20,0,20
2022-05-24T16:28:44,0,20,0,20
2022-05-24T16:39:07,0,20,0,20
2022-05-24T16:49:33,0,20,0,20
2022-05-24T16:59:58,0,20,0,20
2022-05-24T17:10:41,0,20,0,20
2022-05-24T17:21:10,0,20,0,20
2022-05-24T17:31:35,0,20,0,20
2022-05-24T17:42:02,0,20,0,20
2022-05-24T17:52:38,0,20,0,20
2022-05-24T18:03:11,0,20,0,20
2022-05-24T18:13:32,0,20,0,20
2022-05-24T18:23:55,0,20,0,20
2022-05-24T18:34:15,0,20,0,20
2022-05-24T18:44:44,0,20,0,20
2022-05-24T18:55:02,0,20,0,20
2022-05-24T19:05:19,0,20,0,20
2022-05-24T19:15:36,0,20,0,20
2022-05-24T19:25:52,0,20,0,20
2022-05-24T19:36:20,0,20,0,20
2022-05-24T19:46:37,0,20,0,20
2022-05-24T19:56:53,0,20,0,20
2022-05-24T20:07:11,0,20,0,20
2022-05-24T20:17:27,0,20,0,20
2022-05-24T20:27:43,0,20,0,20
2022-05-24T20:38:11,0,20,0,20
2022-05-24T20:48:27,0,20,0,20
2022-05-24T20:58:43,0,20,0,20
2022-05-24T21:08:59,0,20,0,20
2022-05-24T21:19:26,0,20,0,20
2022-05-24T21:29:40,0,20,0,20
2022-05-24T21:39:58,0,20,0,20
2022-05-24T21:50:14,0,20,0,20
2022-05-24T22:00:29,0,20,0,20
2022-05-24T22:10:43,0,20,0,20
2022-05-24T22:21:07,0,20,0,20
2022-05-24T22:31:22,0,20,0,20
2022-05-24T22:41:37,0,20,0,20
2022-05-24T22:51:52,0,20,0,20
2022-05-24T23:02:07,0,20,0,20
2022-05-24T23:12:21,0,20,0,20
2022-05-24T23:22:47,0,20,0,20
2022-05-24T23:33:02,0,20,0,20
2022-05-24T23:43:16,0,20,0,20
2022-05-24T23:53:30,0,20,0,20
2022-05-25T00:03:46,0,20,0,20
2022-05-25T00:14:04,0,20,0,20
2022-05-25T00:24:22,0,20,0,20
2022-05-25T00:34:47,0,20,0,20
2022-05-25T00:45:04,0,20,0,20
2022-05-25T00:55:19,0,20,0,20
2022-05-25T01:05:35,0,20,0,20
2022-05-25T01:15:51,0,20,0,20
2022-05-25T01:26:07,0,20,0,20
2022-05-25T01:36:22,0,20,0,20
2022-05-25T01:46:36,0,20,0,20
2022-05-25T01:56:52,0,20,0,20
2022-05-25T02:07:06,0,20,0,20
2022-05-25T02:17:20,0,20,0,20
2022-05-25T02:27:35,0,20,0,20
2022-05-25T02:37:50,0,20,0,20
2022-05-25T02:48:06,0,20,0,20
2022-05-25T02:58:31,0,20,0,20
2022-05-25T03:08:47,0,20,0,20
2022-05-25T03:19:01,0,20,0,20
2022-05-25T03:29:15,0,20,0,20
2022-05-25T03:39:28,0,20,0,20
2022-05-25T03:49:42,0,20,0,20
2022-05-25T03:59:58,0,20,0,20
2022-05-25T04:11:33,0,20,0,20
2022-05-25T11:12:10,0,20,0,20
2022-05-25T11:22:39,0,20,0,20
2022-05-25T11:32:59,0,20,0,20
2022-05-25T11:43:18,0,20,0,20
2022-05-25T11:53:38,0,20,0,20
2022-05-25T12:03:58,0,20,0,20
2022-05-25T12:14:27,0,20,0,20
2022-05-25T12:24:45,0,20,0,20
2022-05-25T12:35:02,0,20,0,20
2022-05-25T12:45:19,0,20,0,20
2022-05-25T12:55:36,0,20,0,20
2022-05-25T13:06:03,0,20,0,20
2022-05-25T13:16:20,0,20,0,20
2022-05-25T13:26:36,0,20,0,20
2022-05-25T13:36:53,0,20,0,20
2022-05-25T13:47:09,0,20,0,20
2022-05-25T13:57:26,0,20,0,20
2022-05-25T14:07:42,0,20,0,20
2022-05-25T14:18:11,0,20,0,20
2022-05-25T14:28:29,0,20,0,20
2022-05-25T14:38:46,0,20,0,20
2022-05-25T14:49:04,0,20,0,20
2022-05-25T14:59:21,0,20,0,20
2022-05-25T15:09:38,0,20,0,20
2022-05-25T15:20:06,0,20,0,20
2022-05-25T15:30:23,0,20,0,20
2022-05-25T15:40:41,0,20,0,20
2022-05-25T15:50:58,0,20,0,20
2022-05-25T16:01:17,0,20,0,20
2022-05-25T16:11:34,0,20,0,20
2022-05-25T16:21:51,0,20,0,20
2022-05-25T16:32:17,0,20,0,20
2022-05-25T16:42:33,0,20,0,20
2022-05-25T16:52:49,0,20,0,20
2022-05-25T17:03:04,0,20,0,20
2022-05-25T17:13:21,0,20,0,20
2022-05-25T17:23:37,0,20,0,20
2022-05-25T17:33:52,0,20,0,20
2022-05-25T17:44:18,0,20,0,20
2022-05-25T17:54:34,0,20,0,20
2022-05-25T18:04:49,0,20,0,20
2022-05-25T18:15:04,0,20,0,20
2022-05-25T18:25:18,0,20,0,20
2022-05-25T18:35:33,0,20,0,20
2022-05-25T18:45:48,0,20,0,20
2022-05-25T18:56:03,0,20,0,20
2022-05-25T19:06:19,0,20,0,20
2022-05-25T19:16:45,0,20,0,20
2022-05-25T19:27:00,0,20,0,20
2022-05-25T19:37:15,0,20,0,20
2022-05-25T19:47:29,0,20,0,20
2022-05-25T19:57:44,0,20,0,20
2022-05-25T20:07:59,0,20,0,20
2022-05-25T20:18:14,0,20,0,20
2022-05-25T20:28:28,0,20,0,20
2022-05-25T20:38:43,0,20,0,20
2022-05-25T20:48:57,0,20,0,20
2022-05-25T20:59:23,0,20,0,20
2022-05-25T21:09:38,0,20,0,20
2022-05-25T21:19:52,0,20,0,20
2022-05-25T21:30:08,0,20,0,20
2022-05-25T21:40:23,0,20,0,20
2022-05-25T21:50:37,0,20,0,20
2022-05-25T22:00:53,0,20,0,20
2022-05-25T22:11:20,0,20,0,20
2022-05-25T22:21:35,0,20,0,20
2022-05-25T22:31:50,0,20,0,20
2022-05-25T22:42:05,0,20,0,20
2022-05-25T22:52:19,0,20,0,20
2022-05-25T23:02:34,0,20,0,20
2022-05-25T23:12:51,0,20,0,20
2022-05-25T23:23:06,0,20,0,20
2022-05-25T23:33:21,0,20,0,20
2022-05-25T23:43:36,0,20,0,20
2022-05-25T23:53:50,0,20,0,20
2022-05-26T00:04:16,0,20,0,20
2022-05-26T00:14:31,0,20,0,20
2022-05-26T00:24:48,0,20,0,20
2022-05-26T00:35:04,0,20,0,20
2022-05-26T00:45:21,0,20,0,20
2022-05-26T00:55:37,0,20,0,20
2022-05-26T01:05:54,0,20,0,20
2022-05-26T01:16:10,0,20,0,20
2022-05-26T01:26:26,0,20,0,20
2022-05-26T01:36:42,0,20,0,20
2022-05-26T01:46:58,0,20,0,20
2022-05-26T01:57:15,0,20,0,20
2022-05-26T02:07:31,0,20,0,20
2022-05-26T02:17:45,0,20,0,20
2022-05-26T02:28:02,0,20,0,20
2022-05-26T02:38:16,0,20,0,20
2022-05-26T02:48:31,0,20,0,20
2022-05-26T02:58:45,0,20,0,20
2022-05-26T03:09:00,0,20,0,20
2022-05-26T03:19:27,0,20,0,20
2022-05-26T03:29:43,0,20,0,20
2022-05-26T03:39:59,0,20,0,20
2022-05-26T03:50:15,0,20,0,20
2022-05-26T04:02:58,0,20,0,20
2022-05-26T04:13:21,0,20,0,20
2022-05-26T04:32:11,0,20,0,20
2022-05-26T04:42:27,0,20,0,20
2022-05-26T04:52:43,0,20,0,20
2022-05-26T05:03:01,0,20,0,20
2022-05-26T05:13:18,0,20,0,20
2022-05-26T05:23:35,0,20,0,20
2022-05-26T05:33:50,0,20,0,20
2022-05-26T05:44:08,0,20,0,20
2022-05-26T05:54:26,0,20,0,20
2022-05-26T06:04:44,0,20,0,20
2022-05-26T06:15:00,0,20,0,20
2022-05-26T06:25:16,0,20,0,20
2022-05-26T06:35:33,0,20,0,20
2022-05-26T06:45:50,0,20,0,20
2022-05-26T06:56:06,0,20,0,20
2022-05-26T07:06:24,0,20,0,20
2022-05-26T07:16:40,0,20,0,20
2022-05-26T07:26:56,0,20,0,20
2022-05-26T07:37:11,0,20,0,20
2022-05-26T07:47:27,0,20,0,20
2022-05-26T07:57:41,0,20,0,20
2022-05-26T08:07:56,0,20,0,20
2022-05-26T08:18:11,0,20,0,20
2022-05-26T08:28:26,0,20,0,20
2022-05-26T08:38:51,0,20,0,20
2022-05-26T08:49:08,0,20,0,20
2022-05-26T08:59:24,0,20,0,20
2022-05-26T09:09:40,0,20,0,20
2022-05-26T09:19:55,0,20,0,20
2022-05-26T09:30:11,0,20,0,20
2022-05-26T09:40:27,0,20,0,20
2022-05-26T09:50:44,0,20,0,20
2022-05-26T10:01:00,0,20,0,20
2022-05-26T10:11:18,0,20,0,20
2022-05-26T10:21:46,0,20,0,20
2022-05-26T10:32:02,0,20,0,20
2022-05-26T10:42:19,0,20,0,20
2022-05-26T10:52:35,0,20,0,20
2022-05-26T11:02:54,0,20,0,20
2022-05-26T11:13:12,0,20,0,20
2022-05-26T11:23:44,0,20,0,20
2022-05-26T11:34:09,0,20,0,20
2022-05-26T11:44:34,0,20,0,20
2022-05-26T11:55:02,0,20,0,20
2022-05-26T12:05:29,0,20,0,20
2022-05-26T12:15:56,0,20,0,20
2022-05-26T12:26:27,0,20,0,20
2022-05-26T12:37:10,0,20,0,20
2022-05-26T12:47:41,0,20,0,20
2022-05-26T12:58:10,0,20,0,20
2022-05-26T13:08:36,0,20,0,20
2022-05-26T13:19:04,0,20,0,20
2022-05-26T13:29:29,0,20,0,20
2022-05-26T13:39:55,0,20,0,20
2022-05-26T13:50:21,0,20,0,20
2022-05-26T14:00:44,0,20,0,20
2022-05-26T14:11:19,0,20,0,20
2022-05-26T14:21:43,0,20,0,20
2022-05-26T14:31:59,0,20,0,20
2022-05-26T14:42:15,0,20,0,20
2022-05-26T14:52:32,0,20,0,20
2022-05-26T15:03:00,0,20,0,20
2022-05-26T15:13:17,0,20,0,20
2022-05-26T15:23:33,0,20,0,20
2022-05-26T15:33:49,0,20,0,20
2022-05-26T15:44:05,0,20,0,20
2022-05-26T15:54:21,0,20,0,20
2022-05-26T16:04:37,0,20,0,20
2022-05-26T16:14:53,0,20,0,20
2022-05-26T16:25:18,0,20,0,20
2022-05-26T16:35:34,0,20,0,20
2022-05-26T16:45:48,0,20,0,20
2022-05-26T16:56:03,0,20,0,20
2022-05-26T17:06:19,0,20,0,20
2022-05-26T17:16:35,0,20,0,20
2022-05-26T17:26:52,0,20,0,20
2022-05-26T17:37:18,0,20,0,20
2022-05-26T17:47:33,0,20,0,20
2022-05-26T17:57:48,0,20,0,20
2022-05-26T18:08:04,0,20,0,20
2022-05-26T18:18:19,0,20,0,20
2022-05-26T18:28:33,0,20,0,20
2022-05-26T18:38:48,0,20,0,20
2022-05-26T18:49:03,0,20,0,20
2022-05-26T18:59:18,0,20,0,20
2022-05-26T19:09:34,0,20,0,20
2022-05-26T19:20:00,0,20,0,20
2022-05-26T19:30:15,0,20,0,20
2022-05-26T19:40:29,0,20,0,20
2022-05-26T19:50:44,0,20,0,20
2022-05-26T20:00:58,0,20,0,20
2022-05-26T20:11:13,0,20,0,20
2022-05-26T20:21:28,0,20,0,20
2022-05-26T20:31:43,0,20,0,20
2022-05-26T20:41:57,0,20,0,20
2022-05-26T20:52:11,0,20,0,20
2022-05-26T21:02:36,0,20,0,20
2022-05-26T21:12:51,0,20,0,20
2022-05-26T21:23:06,0,20,0,20
2022-05-26T21:33:20,0,20,0,20
2022-05-26T21:43:34,0,20,0,20
2022-05-26T21:53:49,0,20,0,20
2022-05-26T22:04:13,0,20,0,20
2022-05-26T22:14:28,0,20,0,20
2022-05-26T22:24:43,0,20,0,20
2022-05-26T22:34:58,0,20,0,20
2022-05-26T22:45:12,0,20,0,20
2022-05-26T22:55:27,0,20,0,20
2022-05-26T23:05:41,0,20,0,20
2022-05-26T23:15:56,0,20,0,20
2022-05-26T23:26:11,0,20,0,20
2022-05-26T23:36:27,0,20,0,20
2022-05-26T23:46:53,0,20,0,20
2022-05-26T23:57:07,0,20,0,20
2022-05-27T00:07:22,0,20,0,20
2022-05-27T00:17:40,0,20,0,20
2022-05-27T00:27:56,0,20,0,20
2022-05-27T00:38:12,0,20,0,20
2022-05-27T00:48:29,0,20,0,20
2022-05-27T00:58:46,0,20,0,20
2022-05-27T01:09:03,0,20,0,20
2022-05-27T01:19:19,0,20,0,20
2022-05-27T01:29:35,0,20,0,20
2022-05-27T01:39:51,0,20,0,20
2022-05-27T01:50:16,0,20,0,20
2022-05-27T02:00:33,0,20,0,20
2022-05-27T02:10:49,0,20,0,20
2022-05-27T02:21:04,0,20,0,20
2022-05-27T02:31:20,0,20,0,20
2022-05-27T02:41:45,0,20,0,20
2022-05-27T02:52:01,0,20,0,20
2022-05-27T03:02:16,0,20,0,20
2022-05-27T03:12:32,0,20,0,20
2022-05-27T03:22:47,0,20,0,20
2022-05-27T03:33:01,0,20,0,20
2022-05-27T03:43:17,0,20,0,20
2022-05-27T03:53:33,0,20,0,20
2022-05-27T04:03:49,0,20,0,20
2022-05-27T04:16:18,0,20,0,20
2022-05-27T04:42:15,0,20,0,20
2022-05-27T04:52:32,0,20,0,20
2022-05-27T05:02:51,0,20,0,20
2022-05-27T05:13:09,0,20,0,20
2022-05-27T05:23:27,0,20,0,20
2022-05-27T05:33:44,0,20,0,20
2022-05-27T05:44:00,0,20,0,20
2022-05-27T05:54:17,0,20,0,20
2022-05-27T06:04:34,0,20,0,20
2022-05-27T06:14:49,0,20,0,20
2022-05-27T06:25:05,0,20,0,20
2022-05-27T06:35:24,0,20,0,20
2022-05-27T06:45:38,0,20,0,20
2022-05-27T06:55:52,0,20,0,20
2022-05-27T07:06:09,0,20,0,20
2022-05-27T07:16:24,0,20,0,20
2022-05-27T07:26:39,0,20,0,20
2022-05-27T07:36:54,0,20,0,20
2022-05-27T07:47:10,0,20,0,20
2022-05-27T07:57:35,0,20,0,20
2022-05-27T08:07:50,0,20,0,20
2022-05-27T08:18:06,0,20,0,20
2022-05-27T08:28:22,0,20,0,20
2022-05-27T08:38:39,0,20,0,20
2022-05-27T08:48:55,0,20,0,20
2022-05-27T08:59:12,0,20,0,20
2022-05-27T09:09:27,0,20,0,20
2022-05-27T09:19:43,0,20,0,20
2022-05-27T09:29:58,0,20,0,20
2022-05-27T09:40:14,0,20,0,20
2022-05-27T09:50:30,0,20,0,20
2022-05-27T10:00:45,0,20,0,20
2022-05-27T10:11:01,0,20,0,20
2022-05-27T10:21:18,0,20,0,20
2022-05-27T10:31:34,0,20,0,20
2022-05-27T10:42:00,0,20,0,20
2022-05-27T10:52:16,0,20,0,20
2022-05-27T11:02:32,0,20,0,20
2022-05-27T11:12:48,0,20,0,20
2022-05-27T11:23:05,0,20,0,20
2022-05-27T11:33:21,0,20,0,20
2022-05-27T11:43:37,0,20,0,20
2022-05-27T11:53:53,0,20,0,20
2022-05-27T12:04:10,0,20,0,20
2022-05-27T12:14:27,0,20,0,20
2022-05-27T12:24:53,0,20,0,20
2022-05-27T12:35:09,0,20,0,20
2022-05-27T12:45:25,0,20,0,20
2022-05-27T12:55:42,0,20,0,20
2022-05-27T13:05:57,0,20,0,20
2022-05-27T13:16:13,0,20,0,20
2022-05-27T13:26:29,0,20,0,20
2022-05-27T13:36:54,0,20,0,20
2022-05-27T13:47:09,0,20,0,20
2022-05-27T13:57:26,0,20,0,20
2022-05-27T14:07:41,0,20,0,20
2022-05-27T14:17:57,0,20,0,20
2022-05-27T14:28:13,0,20,0,20
2022-05-27T14:38:28,0,20,0,20
2022-05-27T14:48:44,0,20,0,20
2022-05-27T14:58:59,0,20,0,20
2022-05-27T15:09:15,0,20,0,20
2022-05-27T15:19:40,0,20,0,20
2022-05-27T15:29:55,0,20,0,20
2022-05-27T15:40:12,0,20,0,20
2022-05-27T15:50:27,0,20,0,20
2022-05-27T16:00:42,0,20,0,20
2022-05-27T16:10:58,0,20,0,20
2022-05-27T16:21:14,0,20,0,20
2022-05-27T16:31:38,0,20,0,20
2022-05-27T16:41:54,0,20,0,20
2022-05-27T16:52:08,0,20,0,20
2022-05-27T17:02:23,0,20,0,20
2022-05-27T17:12:38,0,20,0,20
2022-05-27T17:22:53,0,20,0,20
2022-05-27T17:33:08,0,20,0,20
2022-05-27T17:43:22,0,20,0,20
2022-05-27T17:53:37,0,20,0,20
2022-05-27T18:03:51,0,20,0,20
2022-05-27T18:14:05,0,20,0,20
2022-05-27T18:24:30,0,20,0,20
2022-05-27T18:34:44,0,20,0,20
2022-05-27T18:44:58,0,20,0,20
2022-05-27T18:55:12,0,20,0,20
2022-05-27T19:05:26,0,20,0,20
2022-05-27T19:15:40,0,20,0,20
2022-05-27T19:25:55,0,20,0,20
2022-05-27T19:36:09,0,20,0,20
2022-05-27T19:46:23,0,20,0,20
2022-05-27T19:56:47,0,20,0,20
2022-05-27T20:07:02,0,20,0,20
2022-05-27T20:17:16,0,20,0,20
2022-05-27T20:27:30,0,20,0,20
2022-05-27T20:37:45,0,20,0,20
2022-05-27T20:47:59,0,20,0,20
2022-05-27T20:58:14,0,20,0,20
2022-05-27T21:08:28,0,20,0,20
2022-05-27T21:18:43,0,20,0,20
2022-05-27T21:28:57,0,20,0,20
2022-05-27T21:39:11,0,20,0,20
2022-05-27T21:49:26,0,20,0,20
2022-05-27T21:59:40,0,20,0,20
2022-05-27T22:10:03,0,20,0,20
2022-05-27T22:20:18,0,20,0,20
2022-05-27T22:30:32,0,20,0,20
2022-05-27T22:40:47,0,20,0,20
2022-05-27T22:51:01,0,20,0,20
2022-05-27T23:01:15,0,20,0,20
2022-05-27T23:11:31,0,20,0,20
2022-05-27T23:21:45,0,20,0,20
2022-05-27T23:32:00,0,20,0,20
2022-05-27T23:42:16,0,20,0,20
2022-05-27T23:52:30,0,20,0,20
2022-05-28T00:04:21,0,20,0,20
2022-05-28T00:14:42,0,20,0,20
2022-05-28T00:25:03,0,20,0,20
2022-05-28T00:35:25,0,20,0,20
2022-05-28T00:45:55,0,20,0,20
2022-05-28T00:56:15,0,20,0,20
2022-05-28T01:06:37,0,20,0,20
2022-05-28T01:17:00,0,20,0,20
2022-05-28T01:27:22,0,20,0,20
