time,enrolled,available,waitlisted,total
2022-05-24T23:41:51,100,0,0,100
2022-05-24T23:52:06,100,0,0,100
2022-05-25T00:02:21,100,0,0,100
2022-05-25T00:12:38,100,0,0,100
2022-05-25T00:22:57,100,0,0,100
2022-05-25T00:33:22,100,0,0,100
2022-05-25T00:43:39,100,0,0,100
2022-05-25T00:53:54,100,0,0,100
2022-05-25T01:04:10,100,0,0,100
2022-05-25T01:14:26,100,0,0,100
2022-05-25T01:24:42,100,0,0,100
2022-05-25T01:34:57,100,0,0,100
2022-05-25T01:45:11,100,0,0,100
2022-05-25T01:55:26,100,0,0,100
2022-05-25T02:05:42,100,0,0,100
2022-05-25T02:15:55,100,0,0,100
2022-05-25T02:26:10,100,0,0,100
2022-05-25T02:36:25,100,0,0,100
2022-05-25T02:46:41,100,0,0,100
2022-05-25T02:57:06,100,0,0,100
2022-05-25T03:07:22,100,0,0,100
2022-05-25T03:17:36,100,0,0,100
2022-05-25T03:27:50,100,0,0,100
2022-05-25T03:38:03,100,0,0,100
2022-05-25T03:48:18,100,0,0,100
2022-05-25T03:58:33,100,0,0,100
2022-05-25T04:08:48,100,0,0,100
2022-05-25T11:10:43,100,0,0,100
2022-05-25T11:21:13,100,0,0,100
2022-05-25T11:31:34,100,0,0,100
2022-05-25T11:41:53,100,0,0,100
2022-05-25T11:52:12,100,0,0,100
2022-05-25T12:02:33,100,0,0,100
2022-05-25T12:13:02,100,0,0,100
2022-05-25T12:23:20,100,0,0,100
2022-05-25T12:33:37,100,0,0,100
2022-05-25T12:43:54,100,0,0,100
2022-05-25T12:54:11,100,0,0,100
2022-05-25T13:04:37,100,0,0,100
2022-05-25T13:14:55,100,0,0,100
2022-05-25T13:25:11,100,0,0,100
2022-05-25T13:35:28,100,0,0,100
2022-05-25T13:45:44,100,0,0,100
2022-05-25T13:56:00,100,0,0,100
2022-05-25T14:06:17,100,0,0,100
2022-05-25T14:16:46,100,0,0,100
2022-05-25T14:27:04,100,0,0,100
2022-05-25T14:37:21,100,0,0,100
2022-05-25T14:47:39,100,0,0,100
2022-05-25T14:57:56,100,0,0,100
2022-05-25T15:08:13,100,0,0,100
2022-05-25T15:18:41,100,0,0,100
2022-05-25T15:28:58,100,0,0,100
2022-05-25T15:39:16,100,0,0,100
2022-05-25T15:49:33,100,0,0,100
2022-05-25T15:59:51,100,0,0,100
2022-05-25T16:10:09,100,0,0,100
2022-05-25T16:20:26,100,0,0,100
2022-05-25T16:30:52,100,0,0,100
2022-05-25T16:41:08,100,0,0,100
2022-05-25T16:51:24,100,0,0,100
2022-05-25T17:01:39,100,0,0,100
2022-05-25T17:11:56,100,0,0,100
2022-05-25T17:22:12,100,0,0,100
2022-05-25T17:32:27,100,0,0,100
2022-05-25T17:42:53,100,0,0,100
2022-05-25T17:53:09,100,0,0,100
2022-05-25T18:03:24,100,0,0,100
2022-05-25T18:13:39,100,0,0,100
2022-05-25T18:23:53,100,0,0,100
2022-05-25T18:34:08,100,0,0,100
2022-05-25T18:44:23,100,0,0,100
2022-05-25T18:54:38,100,0,0,100
2022-05-25T19:04:54,100,0,0,100
2022-05-25T19:15:09,100,0,0,100
2022-05-25T19:25:35,100,0,0,100
2022-05-25T19:35:50,100,0,0,100
2022-05-25T19:46:05,100,0,0,100
2022-05-25T19:56:19,100,0,0,100
2022-05-25T20:06:34,100,0,0,100
2022-05-25T20:16:49,100,0,0,100
2022-05-25T20:27:03,100,0,0,100
2022-05-25T20:37:18,100,0,0,100
2022-05-25T20:47:32,100,0,0,100
2022-05-25T20:57:58,100,0,0,100
2022-05-25T21:08:13,100,0,0,100
2022-05-25T21:18:28,100,0,0,100
2022-05-25T21:28:43,100,0,0,100
2022-05-25T21:38:58,100,0,0,100
2022-05-25T21:49:12,100,0,0,100
2022-05-25T21:59:28,100,0,0,100
2022-05-25T22:09:55,100,0,0,100
2022-05-25T22:20:10,100,0,0,100
2022-05-25T22:30:25,100,0,0,100
2022-05-25T22:40:40,100,0,0,100
2022-05-25T22:50:54,100,0,0,100
2022-05-25T23:01:09,100,0,0,100
2022-05-25T23:11:26,100,0,0,100
2022-05-25T23:21:41,100,0,0,100
2022-05-25T23:31:56,100,0,0,100
2022-05-25T23:42:11,100,0,0,100
2022-05-25T23:52:26,100,0,0,100
2022-05-26T00:02:51,100,0,0,100
2022-05-26T00:13:06,100,0,0,100
2022-05-26T00:23:23,100,0,0,100
2022-05-26T00:33:40,100,0,0,100
2022-05-26T00:43:56,100,0,0,100
2022-05-26T00:54:12,100,0,0,100
2022-05-26T01:04:29,100,0,0,100
2022-05-26T01:14:45,100,0,0,100
2022-05-26T01:25:01,100,0,0,100
2022-05-26T01:35:17,100,0,0,100
2022-05-26T01:45:34,100,0,0,100
2022-05-26T01:55:50,100,0,0,100
2022-05-26T02:06:06,100,0,0,100
2022-05-26T02:16:20,100,0,0,100
2022-05-26T02:26:35,100,0,0,100
2022-05-26T02:36:52,100,0,0,100
2022-05-26T02:47:06,100,0,0,100
2022-05-26T02:57:20,100,0,0,100
2022-05-26T03:07:35,100,0,0,100
2022-05-26T03:18:02,100,0,0,100
2022-05-26T03:28:18,100,0,0,100
2022-05-26T03:38:35,100,0,0,100
2022-05-26T03:48:51,100,0,0,100
2022-05-26T04:01:19,100,0,0,100
2022-05-26T04:11:56,100,0,0,100
