time,enrolled,available,waitlisted,total
2022-05-22T23:10:09,6,138,0,144
2022-05-22T23:20:23,6,138,0,144
2022-05-22T23:30:38,6,138,0,144
2022-05-22T23:40:51,6,138,0,144
2022-05-22T23:51:07,6,138,0,144
2022-05-23T00:01:21,6,138,0,144
2022-05-23T00:11:38,6,138,0,144
2022-05-23T00:21:55,6,138,0,144
2022-05-23T00:32:10,6,138,0,144
2022-05-23T00:42:24,6,138,0,144
2022-05-23T00:52:39,6,138,0,144
2022-05-23T01:02:53,6,138,0,144
2022-05-23T01:13:20,6,138,0,144
2022-05-23T01:23:36,6,138,0,144
2022-05-23T01:33:51,6,138,0,144
2022-05-23T01:44:05,6,138,0,144
2022-05-23T01:54:19,6,138,0,144
2022-05-23T02:17:11,6,138,0,144
2022-05-23T02:27:25,6,138,0,144
2022-05-23T02:37:40,6,138,0,144
2022-05-23T02:47:54,6,138,0,144
2022-05-23T02:58:10,6,138,0,144
2022-05-23T03:08:25,6,138,0,144
2022-05-23T03:18:41,6,138,0,144
2022-05-23T03:29:03,6,138,0,144
2022-05-23T03:39:18,6,138,0,144
2022-05-23T03:49:32,6,138,0,144
2022-05-23T03:59:47,6,138,0,144
2022-05-23T04:22:16,6,138,0,144
2022-05-23T04:33:42,6,138,0,144
2022-05-23T04:44:15,6,138,0,144
2022-05-23T04:54:31,6,138,0,144
2022-05-23T05:04:48,6,138,0,144
2022-05-23T05:15:04,6,138,0,144
2022-05-23T05:25:19,6,138,0,144
2022-05-23T05:35:36,6,138,0,144
2022-05-23T05:45:51,6,138,0,144
2022-05-23T05:56:07,6,138,0,144
2022-05-23T06:06:22,6,138,0,144
2022-05-23T06:16:36,6,138,0,144
2022-05-23T06:26:51,6,138,0,144
2022-05-23T06:37:04,6,138,0,144
2022-05-23T06:47:19,6,138,0,144
2022-05-23T06:57:33,6,138,0,144
2022-05-23T07:07:47,6,138,0,144
2022-05-23T07:18:01,6,138,0,144
2022-05-23T07:28:15,6,138,0,144
2022-05-23T07:38:31,6,138,0,144
2022-05-23T07:48:44,6,138,0,144
2022-05-23T07:58:58,6,138,0,144
2022-05-23T08:09:14,6,138,0,144
2022-05-23T08:19:28,6,138,0,144
2022-05-23T08:29:55,6,138,0,144
2022-05-23T08:40:11,6,138,0,144
2022-05-23T08:50:26,6,138,0,144
2022-05-23T09:00:43,6,138,0,144
2022-05-23T09:11:00,6,138,0,144
2022-05-23T09:21:16,6,138,0,144
2022-05-23T09:31:34,6,138,0,144
2022-05-23T09:42:10,6,138,0,144
2022-05-23T09:52:26,6,138,0,144
2022-05-23T10:02:44,6,138,0,144
2022-05-23T10:13:02,6,138,0,144
2022-05-23T10:23:20,6,138,0,144
2022-05-23T10:33:37,6,138,0,144
2022-05-23T10:44:06,6,138,0,144
2022-05-23T10:54:26,6,138,0,144
2022-05-23T11:04:43,6,138,0,144
2022-05-23T11:15:01,6,138,0,144
2022-05-23T11:25:40,6,138,0,144
2022-05-23T11:35:57,6,138,0,144
2022-05-23T11:46:16,6,138,0,144
2022-05-23T11:56:34,6,138,0,144
2022-05-23T12:06:55,6,138,0,144
2022-05-23T12:17:24,6,138,0,144
2022-05-23T12:27:43,6,138,0,144
2022-05-23T12:38:00,6,138,0,144
2022-05-23T12:48:29,6,138,0,144
2022-05-23T12:58:47,6,138,0,144
2022-05-23T13:09:07,6,138,0,144
2022-05-23T13:19:46,6,138,0,144
2022-05-23T13:30:05,6,138,0,144
2022-05-23T13:40:24,6,138,0,144
2022-05-23T13:50:44,6,138,0,144
2022-05-23T14:01:17,6,138,0,144
2022-05-23T14:11:36,6,138,0,144
2022-05-23T14:21:55,6,138,0,144
2022-05-23T14:32:14,7,137,0,144
2022-05-23T14:42:45,7,137,0,144
2022-05-23T14:53:03,7,137,0,144
2022-05-23T15:03:22,7,137,0,144
2022-05-23T15:13:53,8,136,0,144
2022-05-23T15:24:12,7,137,0,144
2022-05-23T15:34:32,7,137,0,144
2022-05-23T15:45:13,7,137,0,144
2022-05-23T15:55:31,7,137,0,144
2022-05-23T16:05:54,7,137,0,144
2022-05-23T16:16:12,8,136,0,144
2022-05-23T16:26:42,9,135,0,144
2022-05-23T16:37:02,9,135,0,144
2022-05-23T16:47:19,9,135,0,144
2022-05-23T16:57:47,10,134,0,144
2022-05-23T17:08:04,10,134,0,144
2022-05-23T17:18:23,10,134,0,144
2022-05-23T17:28:40,10,134,0,144
2022-05-23T17:39:07,10,134,0,144
2022-05-23T17:49:23,10,134,0,144
2022-05-23T17:59:40,10,134,0,144
2022-05-23T18:09:58,10,134,0,144
2022-05-23T18:20:36,10,134,0,144
2022-05-23T18:30:53,12,132,0,144
2022-05-23T18:41:09,12,132,0,144
2022-05-23T18:51:25,13,131,0,144
2022-05-23T19:01:51,13,131,0,144
2022-05-23T19:12:07,13,131,0,144
2022-05-23T19:22:23,13,131,0,144
2022-05-23T19:32:40,13,131,0,144
2022-05-23T19:42:56,13,131,0,144
2022-05-23T19:53:12,13,131,0,144
2022-05-23T20:03:41,13,131,0,144
2022-05-23T20:13:57,13,131,0,144
2022-05-23T20:24:12,13,131,0,144
2022-05-23T20:34:29,13,131,0,144
2022-05-23T20:44:45,13,131,0,144
2022-05-23T20:55:12,14,130,0,144
2022-05-23T21:05:27,14,130,0,144
2022-05-23T21:15:43,15,129,0,144
2022-05-23T21:25:58,15,129,0,144
2022-05-23T21:36:14,15,129,0,144
2022-05-23T21:46:31,15,129,0,144
2022-05-23T21:57:06,15,129,0,144
2022-05-23T22:07:21,15,129,0,144
2022-05-23T22:17:35,15,129,0,144
2022-05-23T22:27:52,15,129,0,144
2022-05-23T22:38:06,15,129,0,144
2022-05-23T22:48:32,15,129,0,144
2022-05-23T22:58:47,15,129,0,144
2022-05-23T23:09:03,15,129,0,144
2022-05-23T23:19:18,15,129,0,144
2022-05-23T23:29:33,15,129,0,144
2022-05-23T23:40:00,15,129,0,144
2022-05-23T23:50:14,15,129,0,144
2022-05-24T00:00:28,15,129,0,144
2022-05-24T00:10:45,15,129,0,144
2022-05-24T00:21:04,15,129,0,144
2022-05-24T00:31:19,15,129,0,144
2022-05-24T00:41:35,15,129,0,144
2022-05-24T00:52:12,15,129,0,144
2022-05-24T01:02:27,16,128,0,144
2022-05-24T01:12:42,16,128,0,144
2022-05-24T01:22:57,16,128,0,144
2022-05-24T01:33:12,16,128,0,144
2022-05-24T01:43:26,16,128,0,144
2022-05-24T01:53:41,16,128,0,144
2022-05-24T02:03:56,16,128,0,144
2022-05-24T02:14:10,16,128,0,144
2022-05-24T02:24:33,16,128,0,144
2022-05-24T02:34:47,16,128,0,144
2022-05-24T02:45:01,16,128,0,144
2022-05-24T02:55:14,16,128,0,144
2022-05-24T03:05:28,16,128,0,144
2022-05-24T03:15:41,16,128,0,144
2022-05-24T03:25:55,16,128,0,144
2022-05-24T03:36:12,16,128,0,144
2022-05-24T03:46:36,16,128,0,144
2022-05-24T03:56:53,16,128,0,144
2022-05-24T04:09:24,16,128,0,144
2022-05-24T04:31:11,16,128,0,144
2022-05-24T04:41:28,16,128,0,144
2022-05-24T04:51:46,16,128,0,144
2022-05-24T05:02:05,16,128,0,144
2022-05-24T05:12:22,16,128,0,144
2022-05-24T05:22:39,16,128,0,144
2022-05-24T05:32:55,16,128,0,144
2022-05-24T05:43:11,16,128,0,144
2022-05-24T05:53:28,16,128,0,144
2022-05-24T06:03:44,16,128,0,144
2022-05-24T06:14:00,16,128,0,144
2022-05-24T06:24:16,16,128,0,144
2022-05-24T06:34:32,16,128,0,144
2022-05-24T06:44:47,16,128,0,144
2022-05-24T06:55:03,16,128,0,144
2022-05-24T07:05:20,16,128,0,144
2022-05-24T07:15:36,16,128,0,144
2022-05-24T07:25:52,16,128,0,144
2022-05-24T07:36:10,16,128,0,144
2022-05-24T07:46:25,16,128,0,144
2022-05-24T07:56:39,16,128,0,144
2022-05-24T08:06:54,16,128,0,144
2022-05-24T08:17:08,16,128,0,144
2022-05-24T08:27:23,16,128,0,144
2022-05-24T08:37:39,16,128,0,144
2022-05-24T08:47:54,17,127,0,144
2022-05-24T08:58:11,17,127,0,144
2022-05-24T09:08:37,17,127,0,144
2022-05-24T09:18:55,17,127,0,144
2022-05-24T09:29:12,17,127,0,144
2022-05-24T09:39:29,17,127,0,144
2022-05-24T09:49:45,17,127,0,144
2022-05-24T10:00:04,17,127,0,144
2022-05-24T10:10:33,17,127,0,144
2022-05-24T10:20:50,17,127,0,144
2022-05-24T10:31:09,17,127,0,144
2022-05-24T10:41:27,18,126,0,144
2022-05-24T10:51:54,18,126,0,144
2022-05-24T11:02:15,18,126,0,144
2022-05-24T11:12:35,18,126,0,144
2022-05-24T11:22:54,18,126,0,144
2022-05-24T11:33:24,18,126,0,144
2022-05-24T11:43:42,18,126,0,144
2022-05-24T11:54:01,18,126,0,144
2022-05-24T12:04:20,18,126,0,144
2022-05-24T12:14:48,18,126,0,144
2022-05-24T12:25:06,18,126,0,144
2022-05-24T12:35:24,18,126,0,144
2022-05-24T12:45:41,19,125,0,144
2022-05-24T12:56:09,19,125,0,144
2022-05-24T13:06:29,19,125,0,144
2022-05-24T13:16:49,19,125,0,144
2022-05-24T13:27:22,19,125,0,144
2022-05-24T13:37:44,19,125,0,144
2022-05-24T13:48:08,19,125,0,144
2022-05-24T14:01:20,19,125,0,144
2022-05-24T14:11:54,19,125,0,144
2022-05-24T14:22:16,19,125,0,144
2022-05-24T14:32:38,20,124,0,144
2022-05-24T14:43:08,21,123,0,144
2022-05-24T14:53:28,21,123,0,144
2022-05-24T15:03:50,21,123,0,144
2022-05-24T15:14:20,21,123,0,144
2022-05-24T15:24:39,21,123,0,144
2022-05-24T15:34:59,21,123,0,144
2022-05-24T15:45:18,21,123,0,144
2022-05-24T15:55:50,21,123,0,144
2022-05-24T16:06:10,21,123,0,144
2022-05-24T16:16:31,21,123,0,144
2022-05-24T16:26:49,21,123,0,144
2022-05-24T16:37:24,21,123,0,144
2022-05-24T16:47:50,21,123,0,144
2022-05-24T16:58:15,21,123,0,144
2022-05-24T17:08:56,21,123,0,144
2022-05-24T17:19:26,21,123,0,144
2022-05-24T17:29:49,21,123,0,144
2022-05-24T17:40:17,21,123,0,144
2022-05-24T17:50:43,21,123,0,144
2022-05-24T18:01:21,21,123,0,144
2022-05-24T18:11:48,23,121,0,144
2022-05-24T18:22:12,23,121,0,144
2022-05-24T18:32:32,23,121,0,144
2022-05-24T18:43:01,24,120,0,144
2022-05-24T18:53:19,24,120,0,144
2022-05-24T19:03:36,25,119,0,144
2022-05-24T19:13:53,25,119,0,144
2022-05-24T19:24:10,26,118,0,144
2022-05-24T19:34:38,26,118,0,144
2022-05-24T19:44:54,26,118,0,144
2022-05-24T19:55:11,26,118,0,144
2022-05-24T20:05:29,26,118,0,144
2022-05-24T20:15:45,26,118,0,144
2022-05-24T20:26:01,27,117,0,144
2022-05-24T20:36:29,27,117,0,144
2022-05-24T20:46:45,28,116,0,144
2022-05-24T20:57:01,29,115,0,144
2022-05-24T21:07:17,29,115,0,144
2022-05-24T21:17:32,30,114,0,144
2022-05-24T21:27:58,31,113,0,144
2022-05-24T21:38:16,34,110,0,144
2022-05-24T21:48:31,34,110,0,144
2022-05-24T21:58:46,35,109,0,144
2022-05-24T22:09:01,35,109,0,144
2022-05-24T22:19:25,35,109,0,144
2022-05-24T22:29:40,35,109,0,144
2022-05-24T22:39:55,35,109,0,144
2022-05-24T22:50:09,35,109,0,144
2022-05-24T23:00:24,36,108,0,144
2022-05-24T23:10:39,36,108,0,144
2022-05-24T23:21:05,36,108,0,144
2022-05-24T23:31:19,36,108,0,144
2022-05-24T23:41:34,36,108,0,144
2022-05-24T23:51:48,36,108,0,144
2022-05-25T00:02:04,37,107,0,144
2022-05-25T00:12:21,37,107,0,144
2022-05-25T00:22:40,37,107,0,144
2022-05-25T00:33:05,37,107,0,144
2022-05-25T00:43:22,37,107,0,144
2022-05-25T00:53:37,37,107,0,144
2022-05-25T01:03:52,37,107,0,144
2022-05-25T01:14:09,37,107,0,144
2022-05-25T01:24:25,37,107,0,144
2022-05-25T01:34:39,37,107,0,144
2022-05-25T01:44:54,37,107,0,144
2022-05-25T01:55:09,37,107,0,144
2022-05-25T02:05:24,37,107,0,144
2022-05-25T02:15:38,37,107,0,144
2022-05-25T02:25:53,37,107,0,144
2022-05-25T02:36:08,37,107,0,144
2022-05-25T02:46:23,37,107,0,144
2022-05-25T02:56:49,37,107,0,144
2022-05-25T03:07:04,37,107,0,144
2022-05-25T03:17:19,37,107,0,144
2022-05-25T03:27:33,37,107,0,144
2022-05-25T03:37:46,37,107,0,144
2022-05-25T03:48:00,37,107,0,144
2022-05-25T03:58:16,37,107,0,144
2022-05-25T04:08:30,37,107,0,144
2022-05-25T11:10:26,42,102,0,144
2022-05-25T11:20:56,42,102,0,144
2022-05-25T11:31:16,42,102,0,144
2022-05-25T11:41:36,42,102,0,144
2022-05-25T11:51:55,42,102,0,144
2022-05-25T12:02:16,42,102,0,144
2022-05-25T12:12:45,42,102,0,144
2022-05-25T12:23:03,42,102,0,144
2022-05-25T12:33:20,42,102,0,144
2022-05-25T12:43:37,42,102,0,144
2022-05-25T12:53:53,43,101,0,144
2022-05-25T13:04:20,43,101,0,144
2022-05-25T13:14:37,44,100,0,144
2022-05-25T13:24:54,44,100,0,144
2022-05-25T13:35:10,44,100,0,144
2022-05-25T13:45:26,44,100,0,144
2022-05-25T13:55:43,44,100,0,144
2022-05-25T14:06:00,44,100,0,144
2022-05-25T14:16:29,44,100,0,144
2022-05-25T14:26:46,44,100,0,144
2022-05-25T14:37:03,44,100,0,144
2022-05-25T14:47:21,45,99,0,144
2022-05-25T14:57:39,45,99,0,144
2022-05-25T15:07:56,45,99,0,144
2022-05-25T15:18:23,45,99,0,144
2022-05-25T15:28:41,45,99,0,144
2022-05-25T15:38:58,45,99,0,144
2022-05-25T15:49:16,45,99,0,144
2022-05-25T15:59:34,45,99,0,144
2022-05-25T16:09:51,45,99,0,144
2022-05-25T16:20:08,45,99,0,144
2022-05-25T16:30:35,45,99,0,144
2022-05-25T16:40:50,45,99,0,144
2022-05-25T16:51:06,45,99,0,144
2022-05-25T17:01:22,45,99,0,144
2022-05-25T17:11:39,45,99,0,144
2022-05-25T17:21:55,45,99,0,144
2022-05-25T17:32:10,45,99,0,144
2022-05-25T17:42:36,45,99,0,144
2022-05-25T17:52:51,45,99,0,144
2022-05-25T18:03:06,45,99,0,144
2022-05-25T18:13:21,45,99,0,144
2022-05-25T18:23:36,45,99,0,144
2022-05-25T18:33:51,45,99,0,144
2022-05-25T18:44:06,45,99,0,144
2022-05-25T18:54:21,45,99,0,144
2022-05-25T19:04:36,45,99,0,144
2022-05-25T19:14:52,45,99,0,144
2022-05-25T19:25:18,45,99,0,144
2022-05-25T19:35:32,45,99,0,144
2022-05-25T19:45:47,45,99,0,144
2022-05-25T19:56:02,45,99,0,144
2022-05-25T20:06:17,45,99,0,144
2022-05-25T20:16:32,45,99,0,144
2022-05-25T20:26:46,45,99,0,144
2022-05-25T20:37:00,45,99,0,144
2022-05-25T20:47:15,45,99,0,144
2022-05-25T20:57:41,45,99,0,144
2022-05-25T21:07:55,45,99,0,144
2022-05-25T21:18:10,45,99,0,144
2022-05-25T21:28:25,45,99,0,144
2022-05-25T21:38:40,45,99,0,144
2022-05-25T21:48:55,45,99,0,144
2022-05-25T21:59:11,45,99,0,144
2022-05-25T22:09:37,45,99,0,144
2022-05-25T22:19:53,45,99,0,144
2022-05-25T22:30:08,45,99,0,144
2022-05-25T22:40:23,45,99,0,144
2022-05-25T22:50:37,45,99,0,144
2022-05-25T23:00:52,45,99,0,144
2022-05-25T23:11:08,45,99,0,144
2022-05-25T23:21:24,45,99,0,144
2022-05-25T23:31:39,45,99,0,144
2022-05-25T23:41:54,45,99,0,144
2022-05-25T23:52:08,45,99,0,144
2022-05-26T00:02:33,45,99,0,144
2022-05-26T00:12:49,45,99,0,144
2022-05-26T00:23:06,45,99,0,144
2022-05-26T00:33:22,45,99,0,144
2022-05-26T00:43:38,45,99,0,144
2022-05-26T00:53:55,45,99,0,144
2022-05-26T01:04:11,45,99,0,144
2022-05-26T01:14:27,45,99,0,144
2022-05-26T01:24:44,45,99,0,144
2022-05-26T01:35:00,45,99,0,144
2022-05-26T01:45:16,45,99,0,144
2022-05-26T01:55:33,45,99,0,144
2022-05-26T02:05:48,45,99,0,144
2022-05-26T02:16:03,45,99,0,144
2022-05-26T02:26:18,45,99,0,144
2022-05-26T02:36:34,45,99,0,144
2022-05-26T02:46:49,45,99,0,144
2022-05-26T02:57:03,45,99,0,144
2022-05-26T03:07:17,45,99,0,144
2022-05-26T03:17:44,45,99,0,144
2022-05-26T03:28:01,45,99,0,144
2022-05-26T03:38:17,45,99,0,144
2022-05-26T03:48:33,45,99,0,144
2022-05-26T04:01:02,45,99,0,144
2022-05-26T04:11:39,45,99,0,144
2022-05-26T04:30:28,46,98,0,144
2022-05-26T04:40:44,46,98,0,144
2022-05-26T04:51:01,46,98,0,144
2022-05-26T05:01:17,46,98,0,144
2022-05-26T05:11:36,46,98,0,144
2022-05-26T05:21:52,46,98,0,144
2022-05-26T05:32:08,46,98,0,144
2022-05-26T05:42:26,46,98,0,144
2022-05-26T05:52:44,46,98,0,144
2022-05-26T06:03:01,46,98,0,144
2022-05-26T06:13:18,46,98,0,144
2022-05-26T06:23:34,46,98,0,144
2022-05-26T06:33:51,46,98,0,144
2022-05-26T06:44:08,46,98,0,144
2022-05-26T06:54:24,46,98,0,144
2022-05-26T07:04:42,46,98,0,144
2022-05-26T07:14:58,46,98,0,144
2022-05-26T07:25:13,46,98,0,144
2022-05-26T07:35:29,46,98,0,144
2022-05-26T07:45:44,46,98,0,144
2022-05-26T07:55:59,46,98,0,144
2022-05-26T08:06:14,46,98,0,144
2022-05-26T08:16:29,46,98,0,144
2022-05-26T08:26:44,46,98,0,144
2022-05-26T08:37:09,46,98,0,144
2022-05-26T08:47:25,46,98,0,144
2022-05-26T08:57:41,46,98,0,144
2022-05-26T09:07:58,46,98,0,144
2022-05-26T09:18:13,46,98,0,144
2022-05-26T09:28:28,46,98,0,144
2022-05-26T09:38:45,46,98,0,144
2022-05-26T09:49:01,46,98,0,144
2022-05-26T09:59:17,46,98,0,144
2022-05-26T10:09:35,46,98,0,144
2022-05-26T10:20:03,46,98,0,144
2022-05-26T10:30:20,46,98,0,144
2022-05-26T10:40:36,46,98,0,144
2022-05-26T10:50:53,46,98,0,144
2022-05-26T11:01:10,46,98,0,144
2022-05-26T11:11:29,46,98,0,144
2022-05-26T11:21:49,46,98,0,144
2022-05-26T11:32:25,46,98,0,144
2022-05-26T11:42:50,46,98,0,144
2022-05-26T11:53:18,46,98,0,144
2022-05-26T12:03:45,46,98,0,144
2022-05-26T12:14:12,46,98,0,144
2022-05-26T12:24:42,46,98,0,144
2022-05-26T12:35:25,46,98,0,144
2022-05-26T12:45:56,46,98,0,144
2022-05-26T12:56:26,46,98,0,144
2022-05-26T13:06:53,46,98,0,144
2022-05-26T13:17:20,46,98,0,144
2022-05-26T13:27:46,46,98,0,144
2022-05-26T13:38:11,46,98,0,144
2022-05-26T13:48:37,46,98,0,144
2022-05-26T13:59:00,46,98,0,144
2022-05-26T14:09:36,46,98,0,144
2022-05-26T14:20:00,46,98,0,144
2022-05-26T14:30:16,46,98,0,144
2022-05-26T14:40:33,46,98,0,144
2022-05-26T14:50:49,46,98,0,144
2022-05-26T15:01:06,46,98,0,144
2022-05-26T15:11:34,46,98,0,144
2022-05-26T15:21:50,46,98,0,144
2022-05-26T15:32:06,46,98,0,144
2022-05-26T15:42:23,46,98,0,144
2022-05-26T15:52:39,46,98,0,144
2022-05-26T16:02:54,46,98,0,144
2022-05-26T16:13:10,46,98,0,144
2022-05-26T16:23:36,46,98,0,144
2022-05-26T16:33:51,46,98,0,144
2022-05-26T16:44:06,46,98,0,144
2022-05-26T16:54:21,46,98,0,144
2022-05-26T17:04:37,46,98,0,144
2022-05-26T17:14:53,46,98,0,144
2022-05-26T17:25:10,46,98,0,144
2022-05-26T17:35:35,46,98,0,144
2022-05-26T17:45:51,46,98,0,144
2022-05-26T17:56:06,46,98,0,144
2022-05-26T18:06:21,46,98,0,144
2022-05-26T18:16:37,46,98,0,144
2022-05-26T18:26:51,46,98,0,144
2022-05-26T18:37:06,46,98,0,144
2022-05-26T18:47:21,46,98,0,144
2022-05-26T18:57:36,46,98,0,144
2022-05-26T19:07:52,46,98,0,144
2022-05-26T19:18:17,47,97,0,144
2022-05-26T19:28:33,47,97,0,144
2022-05-26T19:38:47,47,97,0,144
2022-05-26T19:49:02,47,97,0,144
2022-05-26T19:59:16,47,97,0,144
2022-05-26T20:09:31,47,97,0,144
2022-05-26T20:19:46,47,97,0,144
2022-05-26T20:30:00,47,97,0,144
2022-05-26T20:40:15,47,97,0,144
2022-05-26T20:50:29,47,97,0,144
2022-05-26T21:00:54,47,97,0,144
2022-05-26T21:11:09,47,97,0,144
2022-05-26T21:21:23,47,97,0,144
2022-05-26T21:31:38,47,97,0,144
2022-05-26T21:41:52,47,97,0,144
2022-05-26T21:52:07,47,97,0,144
2022-05-26T22:02:31,47,97,0,144
2022-05-26T22:12:46,47,97,0,144
2022-05-26T22:23:01,47,97,0,144
2022-05-26T22:33:15,47,97,0,144
2022-05-26T22:43:30,47,97,0,144
2022-05-26T22:53:45,47,97,0,144
2022-05-26T23:03:59,47,97,0,144
2022-05-26T23:14:14,47,97,0,144
2022-05-26T23:24:29,47,97,0,144
2022-05-26T23:34:44,47,97,0,144
2022-05-26T23:45:10,47,97,0,144
2022-05-26T23:55:25,47,97,0,144
2022-05-27T00:05:40,47,97,0,144
2022-05-27T00:15:57,47,97,0,144
2022-05-27T00:26:13,47,97,0,144
2022-05-27T00:36:30,47,97,0,144
2022-05-27T00:46:47,47,97,0,144
2022-05-27T00:57:04,47,97,0,144
2022-05-27T01:07:20,47,97,0,144
2022-05-27T01:17:37,47,97,0,144
2022-05-27T01:27:53,47,97,0,144
2022-05-27T01:38:08,47,97,0,144
2022-05-27T01:48:24,47,97,0,144
2022-05-27T01:58:51,47,97,0,144
2022-05-27T02:09:06,47,97,0,144
2022-05-27T02:19:21,47,97,0,144
2022-05-27T02:29:38,47,97,0,144
2022-05-27T02:40:02,47,97,0,144
2022-05-27T02:50:19,47,97,0,144
2022-05-27T03:00:34,47,97,0,144
2022-05-27T03:10:50,47,97,0,144
2022-05-27T03:21:04,47,97,0,144
2022-05-27T03:31:19,47,97,0,144
2022-05-27T03:41:34,47,97,0,144
2022-05-27T03:51:50,47,97,0,144
2022-05-27T04:02:07,47,97,0,144
2022-05-27T04:12:36,47,97,0,144
2022-05-27T04:40:32,47,97,0,144
2022-05-27T04:50:49,47,97,0,144
2022-05-27T05:01:08,47,97,0,144
2022-05-27T05:11:26,47,97,0,144
2022-05-27T05:21:44,47,97,0,144
2022-05-27T05:32:01,47,97,0,144
2022-05-27T05:42:18,47,97,0,144
2022-05-27T05:52:35,47,97,0,144
2022-05-27T06:02:52,47,97,0,144
2022-05-27T06:13:07,47,97,0,144
2022-05-27T06:23:23,47,97,0,144
2022-05-27T06:33:42,47,97,0,144
2022-05-27T06:43:56,47,97,0,144
2022-05-27T06:54:10,47,97,0,144
2022-05-27T07:04:26,47,97,0,144
2022-05-27T07:14:41,47,97,0,144
2022-05-27T07:24:56,47,97,0,144
2022-05-27T07:35:12,47,97,0,144
2022-05-27T07:45:27,47,97,0,144
2022-05-27T07:55:53,47,97,0,144
2022-05-27T08:06:08,47,97,0,144
2022-05-27T08:16:23,47,97,0,144
2022-05-27T08:26:39,47,97,0,144
2022-05-27T08:36:57,47,97,0,144
2022-05-27T08:47:13,47,97,0,144
2022-05-27T08:57:29,47,97,0,144
2022-05-27T09:07:45,47,97,0,144
2022-05-27T09:18:01,47,97,0,144
2022-05-27T09:28:16,47,97,0,144
2022-05-27T09:38:32,47,97,0,144
2022-05-27T09:48:47,47,97,0,144
2022-05-27T09:59:03,47,97,0,144
2022-05-27T10:09:19,47,97,0,144
2022-05-27T10:19:35,47,97,0,144
2022-05-27T10:29:52,47,97,0,144
2022-05-27T10:40:18,47,97,0,144
2022-05-27T10:50:34,47,97,0,144
2022-05-27T11:00:50,47,97,0,144
2022-05-27T11:11:06,47,97,0,144
2022-05-27T11:21:22,47,97,0,144
2022-05-27T11:31:38,47,97,0,144
2022-05-27T11:41:55,47,97,0,144
2022-05-27T11:52:11,47,97,0,144
2022-05-27T12:02:27,47,97,0,144
2022-05-27T12:12:44,47,97,0,144
2022-05-27T12:23:11,47,97,0,144
2022-05-27T12:33:27,47,97,0,144
2022-05-27T12:43:43,47,97,0,144
2022-05-27T12:53:59,47,97,0,144
2022-05-27T13:04:15,47,97,0,144
2022-05-27T13:14:31,47,97,0,144
2022-05-27T13:24:46,47,97,0,144
2022-05-27T13:35:02,47,97,0,144
2022-05-27T13:45:27,47,97,0,144
2022-05-27T13:55:43,47,97,0,144
2022-05-27T14:05:59,47,97,0,144
2022-05-27T14:16:15,47,97,0,144
2022-05-27T14:26:30,47,97,0,144
2022-05-27T14:36:46,47,97,0,144
2022-05-27T14:47:01,47,97,0,144
2022-05-27T14:57:17,47,97,0,144
2022-05-27T15:07:32,47,97,0,144
2022-05-27T15:17:58,47,97,0,144
2022-05-27T15:28:13,47,97,0,144
2022-05-27T15:38:29,47,97,0,144
2022-05-27T15:48:45,47,97,0,144
2022-05-27T15:59:00,47,97,0,144
2022-05-27T16:09:15,47,97,0,144
2022-05-27T16:19:31,47,97,0,144
2022-05-27T16:29:46,47,97,0,144
2022-05-27T16:40:11,47,97,0,144
2022-05-27T16:50:26,47,97,0,144
2022-05-27T17:00:40,47,97,0,144
2022-05-27T17:10:56,47,97,0,144
2022-05-27T17:21:11,47,97,0,144
2022-05-27T17:31:25,47,97,0,144
2022-05-27T17:41:40,47,97,0,144
2022-05-27T17:51:55,47,97,0,144
2022-05-27T18:02:09,47,97,0,144
2022-05-27T18:12:23,47,97,0,144
2022-05-27T18:22:48,47,97,0,144
2022-05-27T18:33:02,47,97,0,144
2022-05-27T18:43:16,47,97,0,144
2022-05-27T18:53:30,47,97,0,144
2022-05-27T19:03:44,47,97,0,144
2022-05-27T19:13:58,47,97,0,144
2022-05-27T19:24:13,47,97,0,144
2022-05-27T19:34:27,47,97,0,144
2022-05-27T19:44:41,47,97,0,144
2022-05-27T19:55:05,47,97,0,144
2022-05-27T20:05:20,47,97,0,144
2022-05-27T20:15:34,47,97,0,144
2022-05-27T20:25:48,47,97,0,144
2022-05-27T20:36:02,47,97,0,144
2022-05-27T20:46:17,47,97,0,144
2022-05-27T20:56:32,47,97,0,144
2022-05-27T21:06:46,47,97,0,144
2022-05-27T21:17:01,47,97,0,144
2022-05-27T21:27:15,47,97,0,144
2022-05-27T21:37:29,47,97,0,144
2022-05-27T21:47:44,47,97,0,144
2022-05-27T21:57:58,47,97,0,144
2022-05-27T22:08:21,47,97,0,144
2022-05-27T22:18:35,47,97,0,144
2022-05-27T22:28:50,47,97,0,144
2022-05-27T22:39:05,47,97,0,144
2022-05-27T22:49:19,47,97,0,144
2022-05-27T22:59:33,47,97,0,144
2022-05-27T23:09:49,47,97,0,144
2022-05-27T23:20:04,47,97,0,144
2022-05-27T23:30:18,47,97,0,144
2022-05-27T23:40:33,47,97,0,144
2022-05-27T23:50:48,47,97,0,144
2022-05-28T00:01:31,47,97,0,144
2022-05-28T00:12:58,47,97,0,144
2022-05-28T00:23:20,47,97,0,144
2022-05-28T00:33:41,47,97,0,144
2022-05-28T00:44:12,47,97,0,144
2022-05-28T00:54:33,47,97,0,144
2022-05-28T01:04:53,47,97,0,144
2022-05-28T01:15:17,47,97,0,144
