time,enrolled,available,waitlisted,total
2022-05-29T20:41:42,126,202,0,328
2022-05-29T20:51:56,126,202,0,328
2022-05-29T21:02:10,126,202,0,328
2022-05-29T21:12:24,126,202,0,328
2022-05-29T21:22:38,126,202,0,328
2022-05-29T21:32:53,126,202,0,328
2022-05-29T21:43:17,126,202,0,328
2022-05-29T21:53:31,126,202,0,328
2022-05-29T22:03:44,126,202,0,328
2022-05-29T22:13:58,126,202,0,328
2022-05-29T22:24:13,126,202,0,328
2022-05-29T22:34:27,126,202,0,328
2022-05-29T22:44:41,126,202,0,328
2022-05-29T22:54:55,126,202,0,328
2022-05-29T23:05:09,126,202,0,328
2022-05-29T23:15:24,126,202,0,328
2022-05-29T23:25:49,126,202,0,328
2022-05-29T23:36:03,126,202,0,328
2022-05-29T23:46:18,126,202,0,328
2022-05-29T23:56:32,126,202,0,328
2022-05-30T00:06:46,126,202,0,328
2022-05-30T00:17:03,126,202,0,328
2022-05-30T00:27:20,126,202,0,328
2022-05-30T00:37:36,126,202,0,328
2022-05-30T00:47:54,126,202,0,328
2022-05-30T00:58:09,126,202,0,328
2022-05-30T01:08:34,126,202,0,328
2022-05-30T01:18:52,126,202,0,328
2022-05-30T01:29:09,126,202,0,328
2022-05-30T01:39:26,126,202,0,328
2022-05-30T01:49:42,126,202,0,328
2022-05-30T01:59:58,126,202,0,328
2022-05-30T02:10:14,126,202,0,328
2022-05-30T02:20:29,126,202,0,328
2022-05-30T02:30:44,126,202,0,328
2022-05-30T02:40:59,126,202,0,328
2022-05-30T02:51:14,126,202,0,328
2022-05-30T03:01:28,126,202,0,328
2022-05-30T03:11:42,126,202,0,328
2022-05-30T03:21:57,126,202,0,328
2022-05-30T03:32:11,126,202,0,328
2022-05-30T03:42:28,126,202,0,328
2022-05-30T03:52:43,126,202,0,328
2022-05-30T04:03:08,126,202,0,328
2022-05-30T04:19:22,126,202,0,328
2022-05-30T04:29:56,126,202,0,328
2022-05-30T04:40:13,126,202,0,328
2022-05-30T04:50:29,126,202,0,328
2022-05-30T05:00:45,126,202,0,328
2022-05-30T05:11:05,126,202,0,328
2022-05-30T05:21:21,126,202,0,328
2022-05-30T05:31:38,126,202,0,328
2022-05-30T05:41:58,126,202,0,328
2022-05-30T05:52:15,126,202,0,328
2022-05-30T06:02:30,126,202,0,328
2022-05-30T06:12:46,126,202,0,328
2022-05-30T06:23:02,126,202,0,328
2022-05-30T06:33:18,126,202,0,328
2022-05-30T06:43:33,126,202,0,328
2022-05-30T06:53:48,126,202,0,328
2022-05-30T07:04:03,126,202,0,328
2022-05-30T07:14:17,126,202,0,328
2022-05-30T07:24:31,126,202,0,328
2022-05-30T07:34:46,126,202,0,328
2022-05-30T07:45:00,126,202,0,328
2022-05-30T07:55:29,126,202,0,328
2022-05-30T08:05:43,126,202,0,328
2022-05-30T08:15:57,126,202,0,328
2022-05-30T08:26:11,126,202,0,328
2022-05-30T08:36:26,126,202,0,328
2022-05-30T08:46:39,127,201,0,328
2022-05-30T08:56:53,127,201,0,328
2022-05-30T09:07:07,127,201,0,328
2022-05-30T09:17:21,127,201,0,328
2022-05-30T09:27:35,127,201,0,328
2022-05-30T09:37:50,127,201,0,328
2022-05-30T09:48:04,128,200,0,328
2022-05-30T09:58:20,128,200,0,328
2022-05-30T10:08:35,128,200,0,328
2022-05-30T10:18:49,128,200,0,328
2022-05-30T10:29:04,129,199,0,328
2022-05-30T10:39:36,129,199,0,328
2022-05-30T10:49:50,129,199,0,328
2022-05-30T11:00:05,129,199,0,328
2022-05-30T11:10:20,129,199,0,328
2022-05-30T11:20:34,129,199,0,328
2022-05-30T11:30:49,129,199,0,328
2022-05-30T11:41:03,129,199,0,328
2022-05-30T11:51:18,130,198,0,328
2022-05-30T12:01:33,130,198,0,328
2022-05-30T12:11:57,130,198,0,328
2022-05-30T12:22:11,130,198,0,328
2022-05-30T12:32:26,130,198,0,328
2022-05-30T12:42:41,131,197,0,328
2022-05-30T12:52:55,131,197,0,328
2022-05-30T13:03:09,131,197,0,328
2022-05-30T13:13:24,131,197,0,328
2022-05-30T13:23:54,131,197,0,328
2022-05-30T13:34:09,132,196,0,328
2022-05-30T13:44:23,132,196,0,328
2022-05-30T13:54:38,133,195,0,328
2022-05-30T14:04:52,133,195,0,328
2022-05-30T14:15:07,134,194,0,328
2022-05-30T14:25:22,134,194,0,328
2022-05-30T14:35:37,135,193,0,328
2022-05-30T14:46:01,135,193,0,328
2022-05-30T14:56:15,135,193,0,328
2022-05-30T15:06:30,135,193,0,328
2022-05-30T15:16:45,135,193,0,328
2022-05-30T15:27:00,136,192,0,328
2022-05-30T15:37:14,136,192,0,328
2022-05-30T15:47:29,137,191,0,328
2022-05-30T15:57:44,137,191,0,328
2022-05-30T16:08:09,137,191,0,328
2022-05-30T16:18:23,138,190,0,328
2022-05-30T16:28:38,139,189,0,328
2022-05-30T16:38:53,139,189,0,328
2022-05-30T16:49:07,141,187,0,328
2022-05-30T16:59:21,142,186,0,328
2022-05-30T17:09:37,143,185,0,328
2022-05-30T17:20:11,143,185,0,328
2022-05-30T17:30:25,143,185,0,328
2022-05-30T17:40:40,143,185,0,328
2022-05-30T17:50:54,144,184,0,328
2022-05-30T18:01:09,144,184,0,328
2022-05-30T18:11:23,145,183,0,328
2022-05-30T18:21:38,144,184,0,328
2022-05-30T18:31:52,145,183,0,328
2022-05-30T18:42:16,146,182,0,328
2022-05-30T18:52:31,145,183,0,328
2022-05-30T19:02:46,145,183,0,328
2022-05-30T19:13:01,145,183,0,328
2022-05-30T19:23:16,145,183,0,328
2022-05-30T19:33:30,145,183,0,328
2022-05-30T19:43:45,145,183,0,328
2022-05-30T19:54:09,146,182,0,328
2022-05-30T20:04:24,148,180,0,328
2022-05-30T20:14:38,148,180,0,328
2022-05-30T20:24:53,149,179,0,328
2022-05-30T20:35:08,150,178,0,328
2022-05-30T20:45:23,150,178,0,328
2022-05-30T20:55:54,151,177,0,328
2022-05-30T21:06:09,151,177,0,328
2022-05-30T21:16:24,152,176,0,328
2022-05-30T21:26:39,153,175,0,328
2022-05-30T21:36:54,153,175,0,328
2022-05-30T21:47:09,154,174,0,328
2022-05-30T21:57:34,154,174,0,328
2022-05-30T22:07:49,155,173,0,328
2022-05-30T22:18:04,155,173,0,328
2022-05-30T22:28:21,155,173,0,328
2022-05-30T22:38:37,156,172,0,328
2022-05-30T22:48:51,156,172,0,328
2022-05-30T22:59:24,157,171,0,328
2022-05-30T23:09:39,157,171,0,328
2022-05-30T23:19:53,157,171,0,328
2022-05-30T23:30:08,157,171,0,328
2022-05-30T23:40:23,158,170,0,328
2022-05-30T23:50:38,158,170,0,328
2022-05-31T00:01:02,158,170,0,328
2022-05-31T00:11:19,158,170,0,328
2022-05-31T00:21:36,158,170,0,328
2022-05-31T00:31:51,158,170,0,328
2022-05-31T00:42:06,158,170,0,328
2022-05-31T00:52:21,158,170,0,328
2022-05-31T01:02:36,158,170,0,328
2022-05-31T01:13:14,158,170,0,328
2022-05-31T01:23:30,158,170,0,328
2022-05-31T01:33:46,158,170,0,328
2022-05-31T01:44:01,158,170,0,328
2022-05-31T01:54:15,158,170,0,328
2022-05-31T02:04:31,158,170,0,328
2022-05-31T02:14:47,158,170,0,328
2022-05-31T02:25:02,158,170,0,328
2022-05-31T02:35:18,158,170,0,328
2022-05-31T02:45:33,158,170,0,328
2022-05-31T02:55:57,159,169,0,328
2022-05-31T03:06:13,159,169,0,328
2022-05-31T03:16:28,159,169,0,328
2022-05-31T03:26:43,159,169,0,328
2022-05-31T03:36:59,159,169,0,328
2022-05-31T03:47:15,159,169,0,328
2022-05-31T03:57:31,159,169,0,328
2022-05-31T04:07:49,159,169,0,328
2022-05-31T04:35:12,159,169,0,328
2022-05-31T04:45:30,159,169,0,328
2022-05-31T04:55:47,159,169,0,328
2022-05-31T05:06:05,159,169,0,328
2022-05-31T05:16:22,159,169,0,328
2022-05-31T05:26:39,159,169,0,328
2022-05-31T05:36:56,159,169,0,328
2022-05-31T05:47:12,159,169,0,328
2022-05-31T05:57:29,159,169,0,328
2022-05-31T06:07:45,159,169,0,328
2022-05-31T06:18:01,159,169,0,328
2022-05-31T06:28:16,159,169,0,328
2022-05-31T06:38:30,159,169,0,328
2022-05-31T06:48:45,159,169,0,328
2022-05-31T06:59:03,159,169,0,328
2022-05-31T07:09:26,159,169,0,328
2022-05-31T07:19:46,159,169,0,328
2022-05-31T07:30:04,159,169,0,328
2022-05-31T07:40:24,160,168,0,328
2022-05-31T07:50:46,160,168,0,328
2022-05-31T08:01:04,160,168,0,328
2022-05-31T08:11:26,160,168,0,328
2022-05-31T08:21:45,161,167,0,328
2022-05-31T08:32:05,161,167,0,328
2022-05-31T08:42:39,161,167,0,328
2022-05-31T08:53:07,161,167,0,328
2022-05-31T09:03:38,162,166,0,328
2022-05-31T09:14:09,162,166,0,328
2022-05-31T09:24:35,163,165,0,328
2022-05-31T09:35:02,164,164,0,328
2022-05-31T09:45:29,164,164,0,328
2022-05-31T09:55:55,164,164,0,328
2022-05-31T10:06:34,164,164,0,328
2022-05-31T10:17:00,165,163,0,328
2022-05-31T10:27:23,166,162,0,328
2022-05-31T10:37:48,166,162,0,328
2022-05-31T10:48:09,166,162,0,328
2022-05-31T10:58:49,166,162,0,328
2022-05-31T11:09:12,166,162,0,328
2022-05-31T11:19:33,166,162,0,328
2022-05-31T11:29:55,166,162,0,328
2022-05-31T11:40:18,168,160,0,328
2022-05-31T11:50:52,168,160,0,328
2022-05-31T12:01:14,168,160,0,328
2022-05-31T12:11:35,168,160,0,328
2022-05-31T12:21:56,168,160,0,328
2022-05-31T12:32:18,169,159,0,328
2022-05-31T12:42:51,169,159,0,328
2022-05-31T12:53:12,171,157,0,328
2022-05-31T13:03:34,171,157,0,328
2022-05-31T13:13:57,173,155,0,328
2022-05-31T13:24:19,173,155,0,328
2022-05-31T13:34:51,173,155,0,328
2022-05-31T13:45:14,173,155,0,328
2022-05-31T13:55:37,173,155,0,328
2022-05-31T14:06:02,177,151,0,328
2022-05-31T14:16:45,177,151,0,328
2022-05-31T14:27:07,179,149,0,328
2022-05-31T14:37:30,179,149,0,328
2022-05-31T14:47:52,182,146,0,328
2022-05-31T14:58:14,182,146,0,328
2022-05-31T15:08:48,183,145,0,328
2022-05-31T15:19:11,184,144,0,328
2022-05-31T15:29:32,184,144,0,328
2022-05-31T15:39:55,185,143,0,328
2022-05-31T15:50:16,187,141,0,328
2022-05-31T16:00:38,187,141,0,328
2022-05-31T16:11:11,189,139,0,328
2022-05-31T16:21:33,189,139,0,328
2022-05-31T16:31:54,189,139,0,328
2022-05-31T16:42:15,189,139,0,328
2022-05-31T16:52:36,189,139,0,328
2022-05-31T17:03:08,190,138,0,328
2022-05-31T17:13:31,190,138,0,328
2022-05-31T17:23:51,190,138,0,328
2022-05-31T17:34:12,190,138,0,328
2022-05-31T17:44:32,191,137,0,328
2022-05-31T17:54:52,192,136,0,328
2022-05-31T18:05:25,192,136,0,328
2022-05-31T18:15:45,194,134,0,328
2022-05-31T18:26:05,195,133,0,328
2022-05-31T18:36:25,196,132,0,328
2022-05-31T18:46:48,196,132,0,328
2022-05-31T18:57:07,196,132,0,328
2022-05-31T19:07:41,196,132,0,328
2022-05-31T19:18:01,196,132,0,328
2022-05-31T19:28:22,196,132,0,328
2022-05-31T19:38:42,196,132,0,328
2022-05-31T19:49:02,196,132,0,328
2022-05-31T19:59:34,198,130,0,328
2022-05-31T20:09:55,198,130,0,328
2022-05-31T20:20:16,198,130,0,328
2022-05-31T20:30:35,198,130,0,328
2022-05-31T20:40:55,198,130,0,328
2022-05-31T20:51:15,199,129,0,328
2022-05-31T21:01:47,199,129,0,328
2022-05-31T21:12:06,201,127,0,328
2022-05-31T21:22:25,201,127,0,328
2022-05-31T21:32:44,200,128,0,328
2022-05-31T21:43:04,199,129,0,328
2022-05-31T21:53:45,199,129,0,328
2022-05-31T22:04:04,200,128,0,328
2022-05-31T22:14:24,201,127,0,328
2022-05-31T22:24:43,202,126,0,328
2022-05-31T22:35:03,202,126,0,328
2022-05-31T22:45:22,202,126,0,328
2022-05-31T22:55:41,202,126,0,328
2022-05-31T23:06:14,202,126,0,328
2022-05-31T23:16:32,202,126,0,328
2022-05-31T23:26:52,202,126,0,328
2022-05-31T23:37:12,202,126,0,328
2022-05-31T23:47:31,202,126,0,328
2022-05-31T23:57:50,202,126,0,328
2022-06-01T00:08:15,202,126,0,328
2022-06-01T00:18:48,203,125,0,328
2022-06-01T00:29:09,203,125,0,328
2022-06-01T00:39:30,203,125,0,328
2022-06-01T00:49:53,203,125,0,328
2022-06-01T01:00:14,203,125,0,328
2022-06-01T01:10:35,203,125,0,328
2022-06-01T01:20:55,204,124,0,328
2022-06-01T01:31:16,204,124,0,328
2022-06-01T01:41:35,203,125,0,328
2022-06-01T01:51:56,203,125,0,328
2022-06-01T02:02:16,203,125,0,328
2022-06-01T02:12:35,203,125,0,328
2022-06-01T02:23:09,203,125,0,328
2022-06-01T02:33:37,203,125,0,328
2022-06-01T02:43:56,203,125,0,328
2022-06-01T02:54:17,203,125,0,328
2022-06-01T03:04:36,203,125,0,328
2022-06-01T03:14:56,203,125,0,328
2022-06-01T03:25:15,203,125,0,328
2022-06-01T03:35:34,203,125,0,328
2022-06-01T03:45:54,203,125,0,328
2022-06-01T03:56:14,203,125,0,328
2022-06-01T04:06:34,203,125,0,328
2022-06-01T04:16:55,203,125,0,328
2022-06-01T04:31:24,203,125,0,328
2022-06-01T04:41:45,203,125,0,328
2022-06-01T04:52:05,203,125,0,328
2022-06-01T05:02:27,203,125,0,328
2022-06-01T05:14:13,203,125,0,328
2022-06-01T05:24:54,203,125,0,328
2022-06-01T05:35:15,203,125,0,328
2022-06-01T05:45:37,203,125,0,328
2022-06-01T05:55:59,203,125,0,328
2022-06-01T06:06:19,203,125,0,328
2022-06-01T06:16:40,203,125,0,328
2022-06-01T06:27:00,203,125,0,328
2022-06-01T06:37:21,203,125,0,328
2022-06-01T06:47:39,203,125,0,328
2022-06-01T06:57:58,203,125,0,328
2022-06-01T07:08:18,203,125,0,328
2022-06-01T07:18:37,203,125,0,328
2022-06-01T07:28:57,203,125,0,328
2022-06-01T07:39:17,203,125,0,328
2022-06-01T07:49:37,203,125,0,328
2022-06-01T08:00:01,204,124,0,328
2022-06-01T08:10:21,204,124,0,328
2022-06-01T08:20:42,204,124,0,328
2022-06-01T08:31:15,205,123,0,328
2022-06-01T08:41:36,205,123,0,328
2022-06-01T08:51:56,205,123,0,328
2022-06-01T09:02:18,206,122,0,328
2022-06-01T09:12:40,206,122,0,328
2022-06-01T09:23:03,206,122,0,328
2022-06-01T09:33:24,206,122,0,328
2022-06-01T09:43:47,206,122,0,328
2022-06-01T09:54:09,206,122,0,328
2022-06-01T10:04:32,206,122,0,328
2022-06-01T10:15:07,206,122,0,328
2022-06-01T10:25:31,206,122,0,328
2022-06-01T10:35:53,206,122,0,328
2022-06-01T10:46:16,206,122,0,328
2022-06-01T10:56:39,206,122,0,328
2022-06-01T11:07:08,206,122,0,328
2022-06-01T11:17:36,206,122,0,328
2022-06-01T11:28:16,206,122,0,328
2022-06-01T11:38:42,206,122,0,328
2022-06-01T11:49:11,206,122,0,328
2022-06-01T11:59:39,206,122,0,328
2022-06-01T12:10:09,206,122,0,328
2022-06-01T12:20:41,206,122,0,328
2022-06-01T12:31:23,206,122,0,328
2022-06-01T12:41:57,205,123,0,328
2022-06-01T12:52:32,205,123,0,328
2022-06-01T13:03:06,205,123,0,328
2022-06-01T13:13:38,205,123,0,328
2022-06-01T13:24:10,205,123,0,328
2022-06-01T13:34:51,205,123,0,328
2022-06-01T13:45:22,205,123,0,328
2022-06-01T13:55:52,205,123,0,328
2022-06-01T14:06:24,205,123,0,328
2022-06-01T14:16:53,205,123,0,328
2022-06-01T14:27:32,205,123,0,328
2022-06-01T14:38:00,205,123,0,328
2022-06-01T14:48:25,205,123,0,328
2022-06-01T14:58:49,205,123,0,328
2022-06-01T15:09:14,205,123,0,328
2022-06-01T15:19:51,205,123,0,328
2022-06-01T15:30:16,206,122,0,328
2022-06-01T15:40:40,208,120,0,328
2022-06-01T15:51:04,208,120,0,328
2022-06-01T16:01:27,208,120,0,328
2022-06-01T16:12:05,208,120,0,328
2022-06-01T16:22:28,208,120,0,328
2022-06-01T16:32:51,208,120,0,328
2022-06-01T16:43:15,207,121,0,328
2022-06-01T16:53:39,207,121,0,328
2022-06-01T17:04:16,207,121,0,328
2022-06-01T17:14:40,207,121,0,328
2022-06-01T17:25:04,207,121,0,328
2022-06-01T17:35:25,207,121,0,328
2022-06-01T17:45:47,207,121,0,328
2022-06-01T17:56:24,207,121,0,328
2022-06-01T18:06:47,207,121,0,328
2022-06-01T18:17:11,207,121,0,328
2022-06-01T18:27:34,207,121,0,328
2022-06-01T18:37:58,206,122,0,328
2022-06-01T18:48:32,206,122,0,328
2022-06-01T18:58:55,206,122,0,328
2022-06-01T19:09:17,206,122,0,328
2022-06-01T19:19:39,206,122,0,328
2022-06-01T19:30:03,206,122,0,328
2022-06-01T19:40:37,206,122,0,328
2022-06-01T19:50:59,206,122,0,328
2022-06-01T20:01:21,206,122,0,328
2022-06-01T20:11:43,206,122,0,328
2022-06-01T20:22:06,206,122,0,328
2022-06-01T20:32:41,206,122,0,328
2022-06-01T20:43:03,206,122,0,328
2022-06-01T20:53:25,206,122,0,328
2022-06-01T21:03:46,206,122,0,328
2022-06-01T21:14:07,205,123,0,328
2022-06-01T21:24:41,206,122,0,328
2022-06-01T21:35:03,207,121,0,328
2022-06-01T21:45:25,207,121,0,328
2022-06-01T21:55:47,207,121,0,328
2022-06-01T22:06:10,207,121,0,328
2022-06-01T22:16:32,208,120,0,328
2022-06-01T22:27:06,208,120,0,328
2022-06-01T22:37:28,208,120,0,328
2022-06-01T22:47:49,208,120,0,328
2022-06-01T22:58:09,208,120,0,328
2022-06-01T23:08:31,208,120,0,328
2022-06-01T23:19:04,208,120,0,328
2022-06-01T23:29:25,208,120,0,328
2022-06-01T23:39:46,208,120,0,328
2022-06-01T23:50:08,208,120,0,328
2022-06-02T00:00:29,208,120,0,328
2022-06-02T00:10:51,208,120,0,328
2022-06-02T00:21:28,208,120,0,328
2022-06-02T00:31:50,208,120,0,328
2022-06-02T00:42:14,208,120,0,328
2022-06-02T00:52:36,208,120,0,328
2022-06-02T01:02:59,209,119,0,328
2022-06-02T01:13:20,209,119,0,328
2022-06-02T01:23:42,209,119,0,328
2022-06-02T01:34:05,209,119,0,328
2022-06-02T01:44:26,209,119,0,328
2022-06-02T01:54:49,209,119,0,328
2022-06-02T02:05:16,209,119,0,328
2022-06-02T02:15:42,209,119,0,328
2022-06-02T02:26:18,209,119,0,328
2022-06-02T02:36:41,209,119,0,328
2022-06-02T02:47:05,209,119,0,328
2022-06-02T02:57:29,209,119,0,328
2022-06-02T03:07:52,209,119,0,328
2022-06-02T03:18:15,209,119,0,328
2022-06-02T03:28:41,209,119,0,328
2022-06-02T03:39:09,209,119,0,328
2022-06-02T03:49:35,209,119,0,328
2022-06-02T04:00:04,209,119,0,328
2022-06-02T04:13:22,209,119,0,328
2022-06-02T04:34:34,209,119,0,328
2022-06-02T04:45:04,209,119,0,328
2022-06-02T04:55:35,209,119,0,328
2022-06-02T05:06:05,209,119,0,328
2022-06-02T05:16:34,209,119,0,328
2022-06-02T05:27:02,209,119,0,328
2022-06-02T05:37:27,209,119,0,328
2022-06-02T05:47:54,209,119,0,328
2022-06-02T05:58:20,209,119,0,328
2022-06-02T06:08:42,209,119,0,328
2022-06-02T06:19:05,209,119,0,328
2022-06-02T06:29:27,209,119,0,328
2022-06-02T06:39:50,209,119,0,328
2022-06-02T06:50:12,209,119,0,328
2022-06-02T07:00:34,209,119,0,328
2022-06-02T07:10:58,209,119,0,328
2022-06-02T07:21:21,209,119,0,328
2022-06-02T07:31:42,209,119,0,328
2022-06-02T07:42:04,209,119,0,328
2022-06-02T07:52:26,209,119,0,328
2022-06-02T09:39:12,210,118,0,328
2022-06-02T09:49:36,210,118,0,328
2022-06-02T10:00:01,210,118,0,328
2022-06-02T10:10:31,210,118,0,328
2022-06-02T10:20:55,210,118,0,328
2022-06-02T10:31:21,210,118,0,328
2022-06-02T10:41:56,210,118,0,328
2022-06-02T10:52:22,210,118,0,328
2022-06-02T11:02:49,210,118,0,328
2022-06-02T11:13:15,210,118,0,328
2022-06-02T11:23:40,210,118,0,328
2022-06-02T11:34:22,210,118,0,328
2022-06-02T11:44:47,210,118,0,328
2022-06-02T11:55:12,210,118,0,328
2022-06-02T12:05:36,210,118,0,328
2022-06-02T12:16:01,210,118,0,328
2022-06-02T12:26:35,210,118,0,328
2022-06-02T12:36:59,210,118,0,328
2022-06-02T12:47:24,210,118,0,328
2022-06-02T12:57:48,210,118,0,328
2022-06-02T13:08:13,209,119,0,328
2022-06-02T13:18:40,209,119,0,328
2022-06-02T13:29:22,209,119,0,328
2022-06-02T13:39:57,209,119,0,328
2022-06-02T13:50:31,209,119,0,328
2022-06-02T14:01:09,210,118,0,328
2022-06-02T14:11:51,210,118,0,328
2022-06-02T14:22:29,210,118,0,328
2022-06-02T14:33:19,210,118,0,328
2022-06-02T14:43:53,210,118,0,328
2022-06-02T14:54:28,210,118,0,328
2022-06-02T15:05:03,210,118,0,328
2022-06-02T15:15:37,210,118,0,328
2022-06-02T15:26:10,210,118,0,328
2022-06-02T15:36:55,210,118,0,328
2022-06-02T15:47:28,210,118,0,328
2022-06-02T15:58:00,210,118,0,328
2022-06-02T16:08:32,210,118,0,328
2022-06-02T16:19:05,210,118,0,328
2022-06-02T16:29:37,210,118,0,328
2022-06-02T16:40:03,210,118,0,328
2022-06-02T16:50:42,210,118,0,328
2022-06-02T17:01:07,210,118,0,328
2022-06-02T17:11:30,210,118,0,328
2022-06-02T17:21:53,210,118,0,328
2022-06-02T17:32:15,210,118,0,328
2022-06-02T17:42:37,210,118,0,328
2022-06-02T17:52:59,210,118,0,328
2022-06-02T18:03:32,210,118,0,328
2022-06-02T18:13:54,210,118,0,328
2022-06-02T18:24:17,210,118,0,328
2022-06-02T18:34:38,210,118,0,328
2022-06-02T18:45:01,210,118,0,328
2022-06-02T18:55:23,210,118,0,328
2022-06-02T19:05:45,210,118,0,328
2022-06-02T19:16:07,210,118,0,328
2022-06-02T19:26:40,210,118,0,328
2022-06-02T19:37:02,210,118,0,328
2022-06-02T19:47:24,210,118,0,328
2022-06-02T19:57:45,210,118,0,328
2022-06-02T20:08:07,210,118,0,328
2022-06-02T20:18:30,210,118,0,328
2022-06-02T20:28:52,210,118,0,328
2022-06-02T20:39:14,210,118,0,328
2022-06-02T20:49:37,210,118,0,328
2022-06-02T20:59:58,210,118,0,328
2022-06-02T21:10:32,210,118,0,328
2022-06-02T21:20:54,210,118,0,328
2022-06-02T21:31:16,210,118,0,328
2022-06-02T21:41:37,210,118,0,328
2022-06-02T21:51:59,210,118,0,328
2022-06-02T22:02:22,210,118,0,328
2022-06-02T22:12:43,210,118,0,328
2022-06-02T22:23:05,210,118,0,328
2022-06-02T22:33:30,210,118,0,328
2022-06-02T22:44:12,210,118,0,328
2022-06-02T22:54:37,210,118,0,328
2022-06-02T23:05:04,210,118,0,328
2022-06-02T23:15:31,210,118,0,328
2022-06-02T23:25:59,210,118,0,328
2022-06-02T23:36:26,210,118,0,328
2022-06-02T23:46:56,210,118,0,328
2022-06-02T23:57:27,210,118,0,328
2022-06-03T00:07:59,210,118,0,328
2022-06-03T00:18:47,210,118,0,328
2022-06-03T00:29:20,210,118,0,328
2022-06-03T00:39:54,210,118,0,328
2022-06-03T00:50:25,210,118,0,328
2022-06-03T01:00:56,210,118,0,328
2022-06-03T01:11:33,210,118,0,328
2022-06-03T01:22:01,210,118,0,328
2022-06-03T01:32:28,210,118,0,328
2022-06-03T01:42:54,210,118,0,328
2022-06-03T01:53:17,210,118,0,328
2022-06-03T02:03:41,210,118,0,328
2022-06-03T02:14:03,210,118,0,328
2022-06-03T02:24:24,210,118,0,328
2022-06-03T02:35:00,210,118,0,328
2022-06-03T02:45:23,210,118,0,328
2022-06-03T02:55:47,210,118,0,328
2022-06-03T03:06:10,210,118,0,328
2022-06-03T03:16:32,210,118,0,328
2022-06-03T03:26:53,210,118,0,328
2022-06-03T03:37:15,210,118,0,328
2022-06-03T03:47:38,210,118,0,328
2022-06-03T04:00:21,210,118,0,328
2022-06-03T04:11:07,210,118,0,328
2022-06-03T04:22:32,210,118,0,328
2022-06-03T04:33:18,210,118,0,328
2022-06-03T04:43:42,210,118,0,328
2022-06-03T04:54:06,210,118,0,328
2022-06-03T05:04:31,210,118,0,328
2022-06-03T05:14:56,210,118,0,328
2022-06-03T05:25:20,210,118,0,328
2022-06-03T05:35:43,210,118,0,328
2022-06-03T05:46:08,210,118,0,328
2022-06-03T05:56:33,210,118,0,328
2022-06-03T06:06:57,210,118,0,328
2022-06-03T06:17:20,210,118,0,328
2022-06-03T06:27:44,210,118,0,328
2022-06-03T06:38:07,210,118,0,328
2022-06-03T06:48:29,211,117,0,328
2022-06-03T06:58:50,211,117,0,328
2022-06-03T07:09:13,211,117,0,328
2022-06-03T07:19:36,211,117,0,328
2022-06-03T07:29:57,211,117,0,328
2022-06-03T07:40:19,211,117,0,328
2022-06-03T07:50:41,211,117,0,328
2022-06-03T08:01:03,211,117,0,328
2022-06-03T08:11:26,211,117,0,328
2022-06-03T08:21:48,211,117,0,328
2022-06-03T08:32:11,211,117,0,328
2022-06-03T08:42:33,211,117,0,328
2022-06-03T08:52:55,211,117,0,328
2022-06-03T09:03:19,211,117,0,328
2022-06-03T09:13:47,211,117,0,328
2022-06-03T09:24:12,211,117,0,328
2022-06-03T09:34:46,211,117,0,328
2022-06-03T09:45:10,211,117,0,328
2022-06-03T09:55:33,211,117,0,328
2022-06-03T10:05:57,211,117,0,328
2022-06-03T10:16:21,211,117,0,328
2022-06-03T10:26:45,211,117,0,328
2022-06-03T10:37:09,212,116,0,328
2022-06-03T10:47:34,212,116,0,328
2022-06-03T10:58:00,212,116,0,328
2022-06-03T11:08:38,212,116,0,328
2022-06-03T11:19:03,212,116,0,328
2022-06-03T11:29:28,211,117,0,328
2022-06-03T11:39:53,211,117,0,328
2022-06-03T11:50:17,211,117,0,328
2022-06-03T12:00:42,211,117,0,328
2022-06-03T12:11:06,211,117,0,328
2022-06-03T12:21:31,211,117,0,328
2022-06-03T12:31:55,211,117,0,328
2022-06-03T12:42:20,211,117,0,328
2022-06-03T12:52:44,211,117,0,328
2022-06-03T13:03:08,211,117,0,328
2022-06-03T13:13:33,211,117,0,328
2022-06-03T13:24:09,211,117,0,328
2022-06-03T13:34:34,211,117,0,328
2022-06-03T13:45:06,211,117,0,328
2022-06-03T13:55:31,211,117,0,328
2022-06-03T14:05:56,210,118,0,328
2022-06-03T14:16:56,210,118,0,328
2022-06-03T14:27:24,210,118,0,328
2022-06-03T14:37:51,210,118,0,328
2022-06-03T14:48:30,210,118,0,328
2022-06-03T14:58:56,210,118,0,328
2022-06-03T15:09:21,210,118,0,328
2022-06-03T15:19:46,210,118,0,328
2022-06-03T15:30:10,210,118,0,328
2022-06-03T15:40:35,210,118,0,328
2022-06-03T15:51:00,210,118,0,328
2022-06-03T16:01:24,210,118,0,328
2022-06-03T16:11:49,210,118,0,328
2022-06-03T16:22:13,210,118,0,328
2022-06-03T16:32:37,210,118,0,328
2022-06-03T16:43:01,211,117,0,328
2022-06-03T16:53:38,211,117,0,328
2022-06-03T17:04:02,211,117,0,328
2022-06-03T17:14:26,211,117,0,328
2022-06-03T17:24:49,211,117,0,328
2022-06-03T17:35:17,211,117,0,328
2022-06-03T17:45:41,211,117,0,328
2022-06-03T17:56:04,211,117,0,328
