time,enrolled,available,waitlisted,total
2022-05-29T18:13:04,120,0,10,120
2022-05-29T18:23:19,120,0,10,120
2022-05-29T18:33:33,120,0,10,120
2022-05-29T18:43:47,120,0,10,120
2022-05-29T18:54:01,120,0,10,120
2022-05-29T19:04:15,120,0,10,120
2022-05-29T19:14:38,120,0,10,120
2022-05-29T19:24:53,120,0,10,120
2022-05-29T19:35:07,120,0,10,120
2022-05-29T19:45:21,120,0,10,120
2022-05-29T19:55:35,120,0,10,120
2022-05-29T20:05:49,120,0,10,120
2022-05-29T20:16:03,120,0,10,120
2022-05-29T20:26:17,120,0,10,120
2022-05-29T20:36:31,120,0,10,120
2022-05-29T20:46:46,120,0,10,120
2022-05-29T20:57:00,120,0,10,120
2022-05-29T21:07:14,120,0,10,120
2022-05-29T21:17:28,120,0,10,120
2022-05-29T21:27:42,120,0,10,120
2022-05-29T21:37:57,120,0,10,120
2022-05-29T21:48:21,120,0,10,120
2022-05-29T21:58:34,120,0,10,120
2022-05-29T22:08:48,120,0,10,120
2022-05-29T22:19:02,120,0,10,120
2022-05-29T22:29:17,120,0,10,120
2022-05-29T22:39:31,120,0,10,120
2022-05-29T22:49:45,120,0,10,120
2022-05-29T22:59:59,120,0,10,120
2022-05-29T23:10:14,120,0,10,120
2022-05-29T23:20:28,120,0,10,120
2022-05-29T23:30:53,120,0,10,120
2022-05-29T23:41:07,120,0,10,120
2022-05-29T23:51:21,120,0,10,120
2022-05-30T00:01:35,120,0,10,120
2022-05-30T00:11:51,120,0,10,120
2022-05-30T00:22:08,120,0,10,120
2022-05-30T00:32:25,120,0,10,120
2022-05-30T00:42:42,120,0,10,120
2022-05-30T00:52:58,120,0,10,120
2022-05-30T01:03:23,120,0,10,120
2022-05-30T01:13:40,120,0,10,120
2022-05-30T01:23:57,120,0,10,120
2022-05-30T01:34:14,120,0,10,120
2022-05-30T01:44:31,120,0,10,120
2022-05-30T01:54:46,120,0,10,120
2022-05-30T02:05:02,120,0,10,120
2022-05-30T02:15:18,120,0,10,120
2022-05-30T02:25:33,120,0,10,120
2022-05-30T02:35:49,120,0,10,120
2022-05-30T02:46:03,120,0,10,120
2022-05-30T02:56:17,120,0,10,120
2022-05-30T03:06:32,120,0,10,120
2022-05-30T03:16:47,120,0,10,120
2022-05-30T03:27:01,120,0,10,120
2022-05-30T03:37:16,120,0,10,120
2022-05-30T03:47:33,120,0,10,120
2022-05-30T03:57:57,120,0,10,120
2022-05-30T04:24:44,120,0,10,120
2022-05-30T04:35:01,120,0,10,120
2022-05-30T04:45:17,120,0,10,120
2022-05-30T04:55:34,120,0,10,120
2022-05-30T05:05:53,120,0,10,120
2022-05-30T05:16:10,120,0,10,120
2022-05-30T05:26:27,120,0,10,120
2022-05-30T05:36:43,120,0,10,120
2022-05-30T05:47:03,120,0,10,120
2022-05-30T05:57:19,120,0,10,120
2022-05-30T06:07:34,120,0,10,120
2022-05-30T06:17:51,120,0,10,120
2022-05-30T06:28:06,120,0,10,120
2022-05-30T06:38:22,120,0,10,120
2022-05-30T06:48:37,120,0,10,120
2022-05-30T06:58:52,120,0,10,120
2022-05-30T07:09:07,120,0,10,120
2022-05-30T07:19:21,120,0,10,120
2022-05-30T07:29:35,120,0,10,120
2022-05-30T07:39:50,120,0,10,120
2022-05-30T07:50:19,120,0,10,120
2022-05-30T08:00:33,120,0,10,120
2022-05-30T08:10:47,120,0,10,120
2022-05-30T08:21:01,120,0,10,120
2022-05-30T08:31:16,120,0,10,120
2022-05-30T08:41:29,120,0,10,120
2022-05-30T08:51:43,120,0,10,120
2022-05-30T09:01:57,119,1,10,120
2022-05-30T09:12:11,119,1,10,120
2022-05-30T09:22:25,119,1,10,120
2022-05-30T09:32:39,119,1,10,120
2022-05-30T09:42:54,119,1,10,120
2022-05-30T09:53:09,119,1,10,120
2022-05-30T10:03:24,119,1,10,120
2022-05-30T10:13:39,119,1,10,120
2022-05-30T10:23:53,119,1,10,120
2022-05-30T10:34:25,119,1,10,120
2022-05-30T10:44:39,119,1,10,120
2022-05-30T10:54:54,119,1,10,120
2022-05-30T11:05:09,119,1,10,120
2022-05-30T11:15:24,119,1,10,120
2022-05-30T11:25:38,119,1,10,120
2022-05-30T11:35:53,119,1,10,120
2022-05-30T11:46:07,119,1,10,120
2022-05-30T11:56:22,119,1,10,120
2022-05-30T12:06:46,119,1,10,120
2022-05-30T12:17:01,119,1,11,120
2022-05-30T12:27:15,119,1,11,120
2022-05-30T12:37:30,119,1,11,120
2022-05-30T12:47:45,119,1,11,120
2022-05-30T12:57:59,119,1,11,120
2022-05-30T13:08:13,119,1,11,120
2022-05-30T13:18:27,119,1,11,120
2022-05-30T13:28:58,119,1,11,120
2022-05-30T13:39:13,119,1,11,120
2022-05-30T13:49:27,119,1,11,120
2022-05-30T13:59:42,119,1,11,120
2022-05-30T14:09:56,119,1,11,120
2022-05-30T14:20:12,119,1,11,120
2022-05-30T14:30:26,119,1,11,120
2022-05-30T14:40:41,119,1,11,120
2022-05-30T14:51:05,119,1,12,120
2022-05-30T15:01:19,119,1,12,120
2022-05-30T15:11:34,119,1,12,120
2022-05-30T15:21:49,119,1,12,120
2022-05-30T15:32:04,119,1,12,120
2022-05-30T15:42:18,119,1,12,120
2022-05-30T15:52:33,119,1,12,120
2022-05-30T16:02:48,119,1,12,120
2022-05-30T16:13:13,119,1,12,120
2022-05-30T16:23:27,119,1,13,120
2022-05-30T16:33:42,119,1,13,120
2022-05-30T16:43:56,119,1,13,120
2022-05-30T16:54:11,119,1,13,120
2022-05-30T17:04:26,119,1,14,120
2022-05-30T17:15:00,119,1,14,120
2022-05-30T17:25:15,119,1,14,120
2022-05-30T17:35:29,119,1,14,120
2022-05-30T17:45:43,119,1,14,120
2022-05-30T17:55:58,119,1,14,120
2022-05-30T18:06:13,119,1,14,120
2022-05-30T18:16:27,119,1,14,120
2022-05-30T18:26:42,119,1,14,120
2022-05-30T18:37:06,119,1,14,120
2022-05-30T18:47:20,119,1,14,120
2022-05-30T18:57:35,119,1,14,120
2022-05-30T19:07:51,119,1,14,120
2022-05-30T19:18:05,119,1,14,120
2022-05-30T19:28:20,119,1,14,120
2022-05-30T19:38:34,119,1,14,120
2022-05-30T19:48:58,119,1,14,120
2022-05-30T19:59:13,119,1,14,120
2022-05-30T20:09:28,119,1,14,120
2022-05-30T20:19:42,119,1,14,120
2022-05-30T20:29:57,119,1,14,120
2022-05-30T20:40:12,119,1,14,120
2022-05-30T20:50:27,119,1,14,120
2022-05-30T21:00:58,119,1,14,120
2022-05-30T21:11:14,119,1,14,120
2022-05-30T21:21:28,119,1,15,120
2022-05-30T21:31:43,119,1,15,120
2022-05-30T21:41:58,119,1,15,120
2022-05-30T21:52:13,119,1,16,120
2022-05-30T22:02:38,119,1,16,120
2022-05-30T22:12:54,119,1,16,120
2022-05-30T22:23:10,119,1,16,120
2022-05-30T22:33:25,120,0,15,120
2022-05-30T22:43:41,120,0,15,120
2022-05-30T22:53:55,120,0,15,120
2022-05-30T23:04:28,120,0,15,120
2022-05-30T23:14:43,120,0,15,120
2022-05-30T23:24:58,120,0,15,120
2022-05-30T23:35:13,120,0,15,120
2022-05-30T23:45:27,120,0,15,120
2022-05-30T23:55:41,120,0,15,120
2022-05-31T00:06:07,120,0,15,120
2022-05-31T00:16:25,120,0,15,120
2022-05-31T00:26:40,120,0,15,120
2022-05-31T00:36:55,120,0,15,120
2022-05-31T00:47:10,120,0,15,120
2022-05-31T00:57:25,120,0,15,120
2022-05-31T01:08:03,120,0,15,120
2022-05-31T01:18:19,120,0,15,120
2022-05-31T01:28:35,120,0,15,120
2022-05-31T01:38:50,120,0,15,120
2022-05-31T01:49:05,120,0,15,120
2022-05-31T01:59:20,120,0,15,120
2022-05-31T02:09:35,120,0,15,120
2022-05-31T02:19:51,120,0,15,120
2022-05-31T02:30:07,120,0,15,120
2022-05-31T02:40:22,120,0,15,120
2022-05-31T02:50:47,120,0,15,120
2022-05-31T03:01:02,120,0,15,120
2022-05-31T03:11:17,120,0,15,120
2022-05-31T03:21:32,120,0,15,120
2022-05-31T03:31:48,120,0,15,120
2022-05-31T03:42:04,120,0,15,120
2022-05-31T03:52:20,120,0,15,120
2022-05-31T04:02:36,120,0,15,120
2022-05-31T04:12:54,120,0,15,120
2022-05-31T04:40:18,120,0,15,120
2022-05-31T04:50:36,120,0,15,120
2022-05-31T05:00:53,120,0,15,120
2022-05-31T05:11:11,120,0,15,120
2022-05-31T05:21:27,120,0,15,120
2022-05-31T05:31:44,120,0,15,120
2022-05-31T05:42:01,120,0,15,120
2022-05-31T05:52:18,120,0,15,120
2022-05-31T06:02:34,120,0,15,120
2022-05-31T06:12:49,120,0,15,120
2022-05-31T06:23:05,120,0,15,120
2022-05-31T06:33:20,120,0,15,120
2022-05-31T06:43:35,120,0,15,120
2022-05-31T06:53:50,120,0,15,120
2022-05-31T07:04:12,120,0,15,120
2022-05-31T07:14:33,120,0,15,120
2022-05-31T07:24:52,120,0,15,120
2022-05-31T07:35:11,120,0,15,120
2022-05-31T07:45:30,120,0,15,120
2022-05-31T07:55:52,120,0,15,120
2022-05-31T08:06:11,120,0,15,120
2022-05-31T08:16:32,120,0,15,120
2022-05-31T08:26:52,120,0,15,120
2022-05-31T08:37:13,120,0,15,120
2022-05-31T08:47:48,120,0,15,120
2022-05-31T08:58:19,120,0,15,120
2022-05-31T09:08:53,120,0,15,120
2022-05-31T09:19:20,119,1,15,120
2022-05-31T09:29:46,119,1,15,120
2022-05-31T09:40:14,118,2,15,120
2022-05-31T09:50:41,118,2,15,120
2022-05-31T10:01:07,118,2,15,120
2022-05-31T10:11:45,118,2,16,120
2022-05-31T10:22:10,118,2,16,120
2022-05-31T10:32:34,118,2,16,120
2022-05-31T10:42:56,118,2,16,120
2022-05-31T10:53:17,118,2,16,120
2022-05-31T11:03:58,118,2,17,120
2022-05-31T11:14:20,118,2,17,120
2022-05-31T11:24:43,118,2,17,120
2022-05-31T11:35:05,118,2,17,120
2022-05-31T11:45:27,118,2,17,120
2022-05-31T11:56:01,118,2,18,120
2022-05-31T12:06:22,118,2,18,120
2022-05-31T12:16:43,118,2,19,120
2022-05-31T12:27:05,118,2,19,120
2022-05-31T12:37:26,118,2,19,120
2022-05-31T12:48:00,118,2,20,120
2022-05-31T12:58:21,118,2,20,120
2022-05-31T13:08:44,118,2,20,120
2022-05-31T13:19:06,118,2,20,120
2022-05-31T13:29:38,118,2,20,120
2022-05-31T13:40:00,118,2,22,120
2022-05-31T13:50:24,118,2,22,120
2022-05-31T14:00:46,118,2,22,120
2022-05-31T14:11:11,118,2,22,120
2022-05-31T14:21:54,118,2,22,120
2022-05-31T14:32:16,118,2,22,120
2022-05-31T14:42:39,118,2,22,120
2022-05-31T14:53:00,118,2,22,120
2022-05-31T15:03:24,118,2,22,120
2022-05-31T15:13:58,118,2,22,120
2022-05-31T15:24:19,118,2,23,120
2022-05-31T15:34:41,118,2,22,120
2022-05-31T15:45:04,118,2,22,120
2022-05-31T15:55:25,118,2,22,120
2022-05-31T16:05:57,118,2,22,120
2022-05-31T16:16:20,118,2,22,120
2022-05-31T16:26:41,118,2,22,120
2022-05-31T16:37:03,118,2,22,120
2022-05-31T16:47:24,118,2,22,120
2022-05-31T16:57:55,118,2,22,120
2022-05-31T17:08:17,118,2,22,120
2022-05-31T17:18:39,118,2,22,120
2022-05-31T17:28:59,118,2,22,120
2022-05-31T17:39:19,117,3,22,120
2022-05-31T17:49:39,117,3,22,120
2022-05-31T18:00:11,117,3,23,120
2022-05-31T18:10:33,117,3,23,120
2022-05-31T18:20:53,117,3,23,120
2022-05-31T18:31:13,117,3,23,120
2022-05-31T18:41:34,117,3,24,120
2022-05-31T18:51:55,117,3,24,120
2022-05-31T19:02:28,117,3,24,120
2022-05-31T19:12:49,117,3,24,120
2022-05-31T19:23:09,117,3,24,120
2022-05-31T19:33:30,117,3,24,120
2022-05-31T19:43:49,117,3,25,120
2022-05-31T19:54:10,117,3,25,120
2022-05-31T20:04:42,117,3,25,120
2022-05-31T20:15:04,117,3,25,120
2022-05-31T20:25:24,117,3,25,120
2022-05-31T20:35:44,117,3,25,120
2022-05-31T20:46:03,117,3,24,120
2022-05-31T20:56:22,117,3,24,120
2022-05-31T21:06:54,117,3,25,120
2022-05-31T21:17:13,117,3,25,120
2022-05-31T21:27:33,117,3,25,120
2022-05-31T21:37:52,117,3,25,120
2022-05-31T21:48:32,117,3,25,120
2022-05-31T21:58:52,117,3,25,120
2022-05-31T22:09:12,117,3,25,120
2022-05-31T22:19:31,117,3,25,120
2022-05-31T22:29:50,120,0,22,120
2022-05-31T22:40:11,120,0,22,120
2022-05-31T22:50:30,120,0,23,120
2022-05-31T23:01:02,120,0,23,120
2022-05-31T23:11:21,120,0,23,120
2022-05-31T23:21:40,120,0,23,120
2022-05-31T23:31:59,120,0,23,120
2022-05-31T23:42:19,120,0,23,120
2022-05-31T23:52:38,120,0,23,120
2022-06-01T00:03:02,120,0,23,120
2022-06-01T00:13:36,120,0,23,120
2022-06-01T00:23:56,120,0,23,120
2022-06-01T00:34:17,120,0,23,120
2022-06-01T00:44:40,120,0,24,120
2022-06-01T00:55:01,120,0,23,120
2022-06-01T01:05:23,120,0,23,120
2022-06-01T01:15:43,120,0,23,120
2022-06-01T01:26:03,120,0,23,120
2022-06-01T01:36:23,120,0,23,120
2022-06-01T01:46:43,120,0,23,120
2022-06-01T01:57:03,120,0,23,120
2022-06-01T02:07:24,120,0,23,120
2022-06-01T02:17:57,120,0,23,120
2022-06-01T02:28:24,120,0,23,120
2022-06-01T02:38:44,120,0,23,120
2022-06-01T02:49:05,120,0,23,120
2022-06-01T02:59:24,120,0,23,120
2022-06-01T03:09:44,120,0,23,120
2022-06-01T03:20:03,120,0,23,120
2022-06-01T03:30:22,120,0,23,120
2022-06-01T03:40:42,120,0,23,120
2022-06-01T03:51:02,120,0,23,120
2022-06-01T04:01:22,120,0,23,120
2022-06-01T04:11:43,120,0,23,120
2022-06-01T04:36:32,120,0,23,120
2022-06-01T04:46:52,120,0,23,120
2022-06-01T04:57:13,120,0,23,120
2022-06-01T05:07:36,120,0,23,120
2022-06-01T05:19:22,120,0,23,120
2022-06-01T05:30:01,120,0,23,120
2022-06-01T05:40:23,120,0,23,120
2022-06-01T05:50:46,120,0,23,120
2022-06-01T06:01:07,120,0,23,120
2022-06-01T06:11:27,120,0,23,120
2022-06-01T06:21:48,120,0,23,120
2022-06-01T06:32:08,120,0,23,120
2022-06-01T06:42:28,120,0,23,120
2022-06-01T06:52:46,120,0,23,120
2022-06-01T07:03:06,120,0,23,120
2022-06-01T07:13:26,120,0,23,120
2022-06-01T07:23:45,120,0,23,120
2022-06-01T07:34:05,119,1,23,120
2022-06-01T07:44:25,119,1,23,120
2022-06-01T07:54:49,119,1,23,120
2022-06-01T08:05:09,119,1,23,120
2022-06-01T08:15:30,119,1,23,120
2022-06-01T08:26:02,119,1,23,120
2022-06-01T08:36:24,119,1,23,120
2022-06-01T08:46:44,119,1,23,120
2022-06-01T08:57:05,119,1,23,120
2022-06-01T09:07:27,119,1,23,120
2022-06-01T09:17:49,119,1,23,120
2022-06-01T09:28:12,119,1,23,120
2022-06-01T09:38:33,119,1,23,120
2022-06-01T09:48:56,119,1,23,120
2022-06-01T09:59:18,119,1,23,120
2022-06-01T10:09:41,119,1,23,120
2022-06-01T10:20:16,119,1,23,120
2022-06-01T10:30:40,119,1,23,120
2022-06-01T10:41:02,119,1,23,120
2022-06-01T10:51:25,119,1,23,120
2022-06-01T11:01:51,119,1,23,120
2022-06-01T11:12:20,119,1,23,120
2022-06-01T11:22:48,119,1,23,120
2022-06-01T11:33:26,119,1,23,120
2022-06-01T11:43:54,119,1,23,120
2022-06-01T11:54:21,119,1,23,120
2022-06-01T12:04:51,119,1,23,120
2022-06-01T12:15:22,119,1,23,120
2022-06-01T12:25:54,119,1,23,120
2022-06-01T12:36:37,119,1,23,120
2022-06-01T12:47:11,119,1,23,120
2022-06-01T12:57:48,119,1,23,120
2022-06-01T13:08:20,119,1,23,120
2022-06-01T13:18:51,119,1,23,120
2022-06-01T13:29:34,119,1,23,120
2022-06-01T13:40:04,118,2,24,120
2022-06-01T13:50:35,118,2,24,120
2022-06-01T14:01:06,118,2,24,120
2022-06-01T14:11:36,118,2,24,120
2022-06-01T14:22:05,118,2,24,120
2022-06-01T14:32:44,118,2,24,120
2022-06-01T14:43:11,118,2,24,120
2022-06-01T14:53:35,118,2,25,120
2022-06-01T15:04:00,118,2,26,120
2022-06-01T15:14:23,118,2,26,120
2022-06-01T15:25:01,118,2,26,120
2022-06-01T15:35:25,118,2,26,120
2022-06-01T15:45:50,118,2,26,120
2022-06-01T15:56:13,118,2,26,120
2022-06-01T16:06:37,118,2,26,120
2022-06-01T16:17:14,118,2,26,120
2022-06-01T16:27:37,118,2,26,120
2022-06-01T16:38:00,118,2,26,120
2022-06-01T16:48:24,118,2,26,120
2022-06-01T16:58:48,118,2,26,120
2022-06-01T17:09:25,118,2,26,120
2022-06-01T17:19:49,118,2,26,120
2022-06-01T17:30:13,118,2,26,120
2022-06-01T17:40:34,118,2,26,120
2022-06-01T17:51:10,118,2,26,120
2022-06-01T18:01:34,118,2,26,120
2022-06-01T18:11:58,118,2,27,120
2022-06-01T18:22:20,118,2,27,120
2022-06-01T18:32:44,118,2,27,120
2022-06-01T18:43:06,118,2,27,120
2022-06-01T18:53:41,118,2,27,120
2022-06-01T19:04:03,118,2,27,120
2022-06-01T19:14:25,118,2,27,120
2022-06-01T19:24:48,118,2,27,120
2022-06-01T19:35:12,118,2,27,120
2022-06-01T19:45:45,118,2,27,120
2022-06-01T19:56:07,118,2,27,120
2022-06-01T20:06:30,118,2,27,120
2022-06-01T20:16:52,118,2,27,120
2022-06-01T20:27:15,118,2,27,120
2022-06-01T20:37:49,118,2,27,120
2022-06-01T20:48:12,118,2,27,120
2022-06-01T20:58:33,118,2,27,120
2022-06-01T21:08:55,118,2,27,120
2022-06-01T21:19:28,118,2,27,120
2022-06-01T21:29:49,118,2,27,120
2022-06-01T21:40:12,118,2,27,120
2022-06-01T21:50:33,118,2,27,120
2022-06-01T22:00:54,118,2,27,120
2022-06-01T22:11:18,118,2,27,120
2022-06-01T22:21:53,118,2,27,120
2022-06-01T22:32:14,120,0,25,120
2022-06-01T22:42:36,120,0,25,120
2022-06-01T22:52:56,120,0,25,120
2022-06-01T23:03:17,120,0,25,120
2022-06-01T23:13:39,120,0,25,120
2022-06-01T23:24:12,120,0,25,120
2022-06-01T23:34:34,120,0,25,120
2022-06-01T23:44:55,120,0,25,120
2022-06-01T23:55:15,120,0,25,120
2022-06-02T00:05:38,120,0,25,120
2022-06-02T00:16:02,120,0,25,120
2022-06-02T00:26:37,120,0,25,120
2022-06-02T00:37:00,120,0,25,120
2022-06-02T00:47:22,120,0,26,120
2022-06-02T00:57:44,120,0,26,120
2022-06-02T01:08:07,120,0,26,120
2022-06-02T01:18:29,120,0,26,120
2022-06-02T01:28:51,120,0,26,120
2022-06-02T01:39:13,120,0,26,120
2022-06-02T01:49:35,120,0,26,120
2022-06-02T01:59:59,120,0,26,120
2022-06-02T02:10:27,120,0,26,120
2022-06-02T02:20:52,120,0,26,120
2022-06-02T02:31:27,120,0,26,120
2022-06-02T02:41:50,120,0,26,120
2022-06-02T02:52:15,120,0,26,120
2022-06-02T03:02:38,120,0,26,120
2022-06-02T03:13:01,120,0,26,120
2022-06-02T03:23:25,120,0,26,120
2022-06-02T03:33:53,120,0,26,120
2022-06-02T03:44:20,120,0,26,120
2022-06-02T03:54:45,120,0,26,120
2022-06-02T04:07:50,120,0,26,120
2022-06-02T04:39:46,120,0,26,120
2022-06-02T04:50:16,120,0,26,120
2022-06-02T05:00:47,120,0,26,120
2022-06-02T05:11:17,120,0,26,120
2022-06-02T05:21:46,120,0,26,120
2022-06-02T05:32:12,120,0,26,120
2022-06-02T05:42:38,120,0,26,120
2022-06-02T05:53:05,120,0,26,120
2022-06-02T06:03:29,120,0,26,120
2022-06-02T06:13:51,120,0,26,120
2022-06-02T06:24:13,120,0,26,120
2022-06-02T06:34:37,120,0,26,120
2022-06-02T06:44:59,120,0,26,120
2022-06-02T06:55:20,120,0,26,120
2022-06-02T07:05:44,120,0,26,120
2022-06-02T07:16:07,120,0,26,120
2022-06-02T07:26:29,120,0,26,120
2022-06-02T07:36:51,120,0,26,120
2022-06-02T07:47:12,120,0,26,120
2022-06-02T07:57:34,120,0,26,120
2022-06-02T09:44:21,120,0,26,120
2022-06-02T09:54:47,120,0,26,120
2022-06-02T10:05:16,120,0,26,120
2022-06-02T10:15:41,120,0,26,120
2022-06-02T10:26:06,120,0,26,120
2022-06-02T10:36:41,120,0,26,120
2022-06-02T10:47:07,120,0,26,120
2022-06-02T10:57:32,120,0,26,120
2022-06-02T11:07:59,120,0,26,120
2022-06-02T11:18:25,120,0,26,120
2022-06-02T11:29:07,120,0,26,120
2022-06-02T11:39:32,120,0,26,120
2022-06-02T11:49:57,120,0,26,120
2022-06-02T12:00:22,120,0,26,120
2022-06-02T12:10:46,120,0,26,120
2022-06-02T12:21:10,120,0,26,120
2022-06-02T12:31:45,120,0,26,120
2022-06-02T12:42:10,120,0,26,120
2022-06-02T12:52:34,120,0,26,120
2022-06-02T13:02:59,120,0,26,120
2022-06-02T13:13:23,120,0,26,120
2022-06-02T13:24:04,120,0,26,120
2022-06-02T13:34:37,120,0,26,120
2022-06-02T13:45:12,120,0,26,120
2022-06-02T13:55:47,120,0,26,120
2022-06-02T14:06:26,120,0,26,120
2022-06-02T14:17:09,120,0,26,120
2022-06-02T14:27:45,120,0,26,120
2022-06-02T14:38:34,120,0,26,120
2022-06-02T14:49:06,120,0,27,120
2022-06-02T14:59:43,120,0,27,120
2022-06-02T15:10:18,120,0,27,120
2022-06-02T15:20:51,120,0,27,120
2022-06-02T15:31:25,120,0,27,120
2022-06-02T15:42:08,120,0,27,120
2022-06-02T15:52:42,120,0,27,120
2022-06-02T16:03:13,120,0,27,120
2022-06-02T16:13:46,120,0,27,120
2022-06-02T16:24:19,120,0,27,120
2022-06-02T16:34:47,120,0,27,120
2022-06-02T16:45:15,120,0,27,120
2022-06-02T16:55:53,120,0,27,120
2022-06-02T17:06:16,120,0,27,120
2022-06-02T17:16:39,120,0,27,120
2022-06-02T17:27:01,120,0,27,120
2022-06-02T17:37:23,120,0,27,120
2022-06-02T17:47:45,120,0,27,120
2022-06-02T17:58:08,120,0,27,120
2022-06-02T18:08:41,120,0,27,120
2022-06-02T18:19:03,120,0,27,120
2022-06-02T18:29:25,120,0,27,120
2022-06-02T18:39:47,120,0,27,120
2022-06-02T18:50:09,120,0,27,120
2022-06-02T19:00:32,120,0,27,120
2022-06-02T19:10:54,120,0,27,120
2022-06-02T19:21:16,120,0,27,120
2022-06-02T19:31:49,120,0,27,120
2022-06-02T19:42:10,120,0,27,120
2022-06-02T19:52:32,120,0,27,120
2022-06-02T20:02:53,120,0,27,120
2022-06-02T20:13:16,120,0,27,120
2022-06-02T20:23:38,120,0,27,120
2022-06-02T20:34:01,120,0,27,120
2022-06-02T20:44:23,120,0,27,120
2022-06-02T20:54:45,120,0,28,120
2022-06-02T21:05:19,120,0,27,120
2022-06-02T21:15:41,120,0,27,120
2022-06-02T21:26:02,120,0,27,120
2022-06-02T21:36:24,120,0,27,120
2022-06-02T21:46:46,120,0,27,120
2022-06-02T21:57:08,120,0,27,120
2022-06-02T22:07:30,120,0,27,120
2022-06-02T22:17:52,120,0,27,120
2022-06-02T22:28:14,120,0,27,120
2022-06-02T22:38:43,120,0,27,120
2022-06-02T22:49:23,120,0,27,120
2022-06-02T22:59:48,120,0,27,120
2022-06-02T23:10:15,120,0,27,120
2022-06-02T23:20:43,120,0,27,120
2022-06-02T23:31:11,120,0,27,120
2022-06-02T23:41:38,120,0,27,120
2022-06-02T23:52:09,120,0,27,120
2022-06-03T00:02:40,120,0,27,120
2022-06-03T00:13:15,120,0,27,120
2022-06-03T00:24:02,120,0,27,120
2022-06-03T00:34:34,120,0,27,120
2022-06-03T00:45:07,120,0,27,120
2022-06-03T00:55:37,120,0,27,120
2022-06-03T01:06:12,120,0,27,120
2022-06-03T01:16:45,120,0,27,120
2022-06-03T01:27:12,120,0,27,120
2022-06-03T01:37:39,120,0,27,120
2022-06-03T01:48:03,120,0,27,120
2022-06-03T01:58:27,120,0,27,120
2022-06-03T02:08:49,120,0,27,120
2022-06-03T02:19:11,120,0,27,120
2022-06-03T02:29:32,120,0,27,120
2022-06-03T02:40:09,120,0,27,120
2022-06-03T02:50:32,120,0,27,120
2022-06-03T03:00:56,120,0,27,120
2022-06-03T03:11:19,120,0,27,120
2022-06-03T03:21:40,120,0,27,120
2022-06-03T03:32:02,120,0,27,120
2022-06-03T03:42:24,120,0,27,120
2022-06-03T03:52:47,120,0,27,120
2022-06-03T04:05:46,120,0,27,120
2022-06-03T04:28:03,120,0,27,120
2022-06-03T04:38:28,120,0,27,120
2022-06-03T04:48:52,120,0,27,120
2022-06-03T04:59:15,120,0,27,120
2022-06-03T05:09:41,120,0,27,120
2022-06-03T05:20:05,120,0,27,120
2022-06-03T05:30:29,120,0,27,120
2022-06-03T05:40:53,120,0,27,120
2022-06-03T05:51:18,120,0,27,120
2022-06-03T06:01:43,120,0,27,120
2022-06-03T06:12:06,120,0,27,120
2022-06-03T06:22:29,120,0,27,120
2022-06-03T06:32:53,120,0,27,120
2022-06-03T06:43:16,120,0,27,120
2022-06-03T06:53:37,120,0,27,120
2022-06-03T07:03:59,120,0,27,120
2022-06-03T07:14:22,120,0,27,120
2022-06-03T07:24:44,120,0,27,120
2022-06-03T07:35:06,120,0,27,120
2022-06-03T07:45:28,120,0,27,120
2022-06-03T07:55:50,120,0,27,120
2022-06-03T08:06:12,120,0,27,120
2022-06-03T08:16:34,120,0,27,120
2022-06-03T08:26:57,120,0,27,120
2022-06-03T08:37:19,120,0,27,120
2022-06-03T08:47:42,120,0,27,120
2022-06-03T08:58:04,120,0,27,120
2022-06-03T09:08:32,120,0,27,120
2022-06-03T09:18:57,120,0,27,120
2022-06-03T09:29:33,120,0,27,120
2022-06-03T09:39:56,120,0,27,120
2022-06-03T09:50:19,120,0,27,120
2022-06-03T10:00:43,120,0,27,120
2022-06-03T10:11:07,120,0,27,120
2022-06-03T10:21:31,120,0,27,120
2022-06-03T10:31:55,120,0,27,120
2022-06-03T10:42:20,120,0,27,120
2022-06-03T10:52:45,120,0,27,120
2022-06-03T11:03:11,120,0,27,120
2022-06-03T11:13:49,120,0,27,120
2022-06-03T11:24:14,120,0,27,120
2022-06-03T11:34:39,120,0,27,120
2022-06-03T11:45:03,120,0,27,120
2022-06-03T11:55:27,120,0,27,120
2022-06-03T12:05:52,120,0,27,120
2022-06-03T12:16:17,120,0,27,120
2022-06-03T12:26:41,120,0,27,120
2022-06-03T12:37:05,120,0,27,120
2022-06-03T12:47:30,120,0,27,120
2022-06-03T12:57:54,120,0,27,120
2022-06-03T13:08:19,120,0,27,120
2022-06-03T13:18:55,120,0,27,120
2022-06-03T13:29:20,120,0,27,120
2022-06-03T13:39:45,120,0,27,120
2022-06-03T13:50:16,120,0,27,120
2022-06-03T14:00:41,120,0,27,120
2022-06-03T14:11:39,120,0,27,120
2022-06-03T14:22:08,120,0,27,120
2022-06-03T14:32:35,120,0,27,120
2022-06-03T14:43:14,120,0,27,120
2022-06-03T14:53:41,120,0,27,120
2022-06-03T15:04:07,120,0,27,120
2022-06-03T15:14:32,120,0,27,120
2022-06-03T15:24:56,120,0,27,120
2022-06-03T15:35:21,120,0,27,120
2022-06-03T15:45:46,120,0,27,120
2022-06-03T15:56:10,120,0,27,120
2022-06-03T16:06:34,120,0,27,120
