time,enrolled,available,waitlisted,total
2022-05-31T23:13:19,22,0,2,22
2022-05-31T23:23:37,22,0,2,22
2022-05-31T23:33:57,22,0,2,22
2022-05-31T23:44:17,22,0,2,22
2022-05-31T23:54:36,22,0,2,22
2022-06-01T00:05:00,22,0,2,22
2022-06-01T00:15:33,22,0,2,22
2022-06-01T00:25:54,22,0,2,22
2022-06-01T00:36:15,22,0,2,22
2022-06-01T00:46:37,22,0,2,22
2022-06-01T00:56:59,22,0,2,22
2022-06-01T01:07:21,22,0,2,22
2022-06-01T01:17:41,22,0,2,22
2022-06-01T01:28:01,22,0,2,22
2022-06-01T01:38:20,22,0,2,22
2022-06-01T01:48:41,22,0,2,22
2022-06-01T01:59:01,22,0,2,22
2022-06-01T02:09:21,22,0,2,22
2022-06-01T02:19:54,22,0,2,22
2022-06-01T02:30:22,22,0,2,22
2022-06-01T02:40:42,22,0,2,22
2022-06-01T02:51:02,22,0,2,22
2022-06-01T03:01:22,22,0,2,22
2022-06-01T03:11:41,22,0,2,22
2022-06-01T03:22:00,22,0,2,22
2022-06-01T03:32:19,22,0,2,22
2022-06-01T03:42:39,22,0,2,22
2022-06-01T03:52:59,22,0,2,22
2022-06-01T04:03:20,22,0,2,22
2022-06-01T04:13:40,22,0,2,22
2022-06-01T04:38:30,22,0,2,22
2022-06-01T04:48:50,22,0,2,22
2022-06-01T04:59:11,22,0,2,22
2022-06-01T05:09:34,22,0,2,22
2022-06-01T05:21:39,22,0,2,22
2022-06-01T05:31:59,22,0,2,22
2022-06-01T05:42:21,22,0,2,22
2022-06-01T05:52:44,22,0,2,22
2022-06-01T06:03:05,22,0,2,22
2022-06-01T06:13:25,22,0,2,22
2022-06-01T06:23:46,22,0,2,22
2022-06-01T06:34:06,22,0,2,22
2022-06-01T06:44:25,22,0,2,22
2022-06-01T06:54:44,22,0,2,22
2022-06-01T07:05:04,22,0,2,22
2022-06-01T07:15:23,22,0,2,22
2022-06-01T07:25:42,22,0,2,22
2022-06-01T07:36:02,22,0,2,22
2022-06-01T07:46:22,22,0,2,22
2022-06-01T07:56:46,22,0,2,22
2022-06-01T08:07:07,22,0,2,22
2022-06-01T08:17:27,22,0,2,22
2022-06-01T08:28:00,22,0,2,22
2022-06-01T08:38:21,22,0,2,22
2022-06-01T08:48:42,22,0,2,22
2022-06-01T08:59:03,22,0,2,22
2022-06-01T09:09:25,22,0,2,22
2022-06-01T09:19:47,22,0,2,22
2022-06-01T09:30:09,22,0,2,22
2022-06-01T09:40:31,22,0,2,22
2022-06-01T09:50:54,22,0,2,22
2022-06-01T10:01:16,22,0,2,22
2022-06-01T10:11:40,22,0,2,22
2022-06-01T10:22:14,22,0,2,22
2022-06-01T10:32:38,22,0,2,22
2022-06-01T10:43:00,22,0,3,22
2022-06-01T10:53:23,22,0,3,22
2022-06-01T11:03:50,22,0,3,22
2022-06-01T11:14:19,22,0,3,22
2022-06-01T11:24:47,22,0,3,22
2022-06-01T11:35:25,22,0,3,22
2022-06-01T11:45:52,22,0,3,22
2022-06-01T11:56:20,22,0,3,22
2022-06-01T12:06:50,22,0,3,22
2022-06-01T12:17:22,22,0,3,22
2022-06-01T12:27:53,22,0,3,22
2022-06-01T12:38:38,22,0,3,22
2022-06-01T12:49:11,22,0,4,22
2022-06-01T12:59:47,22,0,4,22
2022-06-01T13:10:19,22,0,4,22
2022-06-01T13:20:51,22,0,4,22
2022-06-01T13:31:33,22,0,4,22
2022-06-01T13:42:03,22,0,4,22
2022-06-01T13:52:34,22,0,4,22
2022-06-01T14:03:05,22,0,4,22
2022-06-01T14:13:36,22,0,4,22
2022-06-01T14:24:14,22,0,4,22
2022-06-01T14:34:42,22,0,4,22
2022-06-01T14:45:09,22,0,4,22
2022-06-01T14:55:33,22,0,4,22
2022-06-01T15:05:58,22,0,4,22
2022-06-01T15:16:22,22,0,4,22
2022-06-01T15:27:00,22,0,4,22
2022-06-01T15:37:23,22,0,4,22
2022-06-01T15:47:47,22,0,4,22
2022-06-01T15:58:11,22,0,4,22
2022-06-01T16:08:35,22,0,4,22
2022-06-01T16:19:12,22,0,4,22
2022-06-01T16:29:35,22,0,4,22
2022-06-01T16:39:58,22,0,4,22
2022-06-01T16:50:23,22,0,4,22
2022-06-01T17:00:47,22,0,4,22
2022-06-01T17:11:24,22,0,4,22
2022-06-01T17:21:48,22,0,4,22
2022-06-01T17:32:10,22,0,4,22
2022-06-01T17:42:32,22,0,4,22
2022-06-01T17:53:08,22,0,4,22
2022-06-01T18:03:32,22,0,4,22
2022-06-01T18:13:56,22,0,4,22
2022-06-01T18:24:18,22,0,4,22
2022-06-01T18:34:42,22,0,4,22
2022-06-01T18:45:04,22,0,4,22
2022-06-01T18:55:39,22,0,4,22
2022-06-01T19:06:01,22,0,4,22
2022-06-01T19:16:23,22,0,4,22
2022-06-01T19:26:46,22,0,4,22
2022-06-01T19:37:10,22,0,4,22
2022-06-01T19:47:43,22,0,4,22
2022-06-01T19:58:05,22,0,4,22
2022-06-01T20:08:28,22,0,4,22
2022-06-01T20:18:50,22,0,4,22
2022-06-01T20:29:24,22,0,4,22
2022-06-01T20:39:47,22,0,4,22
2022-06-01T20:50:09,22,0,4,22
2022-06-01T21:00:31,22,0,4,22
2022-06-01T21:10:52,22,0,4,22
2022-06-01T21:21:25,22,0,4,22
2022-06-01T21:31:48,22,0,4,22
2022-06-01T21:42:09,22,0,4,22
2022-06-01T21:52:31,22,0,4,22
2022-06-01T22:02:52,22,0,4,22
2022-06-01T22:13:16,22,0,4,22
2022-06-01T22:23:51,22,0,4,22
2022-06-01T22:34:12,22,0,4,22
2022-06-01T22:44:33,22,0,4,22
2022-06-01T22:54:54,22,0,4,22
2022-06-01T23:05:15,22,0,4,22
2022-06-01T23:15:37,22,0,4,22
2022-06-01T23:26:10,22,0,4,22
2022-06-01T23:36:31,22,0,4,22
2022-06-01T23:46:52,22,0,4,22
2022-06-01T23:57:13,22,0,4,22
2022-06-02T00:07:36,22,0,4,22
2022-06-02T00:18:12,22,0,4,22
2022-06-02T00:28:35,22,0,4,22
2022-06-02T00:38:58,22,0,4,22
2022-06-02T00:49:20,22,0,4,22
2022-06-02T00:59:42,22,0,4,22
2022-06-02T01:10:05,22,0,4,22
2022-06-02T01:20:27,22,0,4,22
2022-06-02T01:30:49,22,0,4,22
2022-06-02T01:41:11,22,0,4,22
2022-06-02T01:51:33,22,0,4,22
2022-06-02T02:01:57,22,0,4,22
2022-06-02T02:12:26,22,0,4,22
2022-06-02T02:22:50,22,0,4,22
2022-06-02T02:33:25,22,0,4,22
2022-06-02T02:43:48,22,0,4,22
2022-06-02T02:54:13,22,0,4,22
2022-06-02T03:04:36,22,0,4,22
2022-06-02T03:14:59,22,0,4,22
2022-06-02T03:25:24,22,0,4,22
2022-06-02T03:35:51,22,0,4,22
2022-06-02T03:46:18,22,0,4,22
2022-06-02T03:56:45,22,0,4,22
2022-06-02T04:09:49,22,0,4,22
2022-06-02T04:41:45,22,0,4,22
2022-06-02T04:52:17,22,0,4,22
2022-06-02T05:02:46,22,0,4,22
2022-06-02T05:13:16,22,0,4,22
2022-06-02T05:23:45,22,0,4,22
2022-06-02T05:34:10,22,0,4,22
2022-06-02T05:44:37,22,0,4,22
2022-06-02T05:55:03,22,0,4,22
2022-06-02T06:05:26,22,0,4,22
2022-06-02T06:15:49,22,0,4,22
2022-06-02T06:26:11,22,0,4,22
2022-06-02T06:36:34,22,0,4,22
2022-06-02T06:46:56,22,0,4,22
2022-06-02T06:57:18,22,0,4,22
2022-06-02T07:07:42,22,0,4,22
2022-06-02T07:18:05,22,0,4,22
2022-06-02T07:28:27,22,0,4,22
2022-06-02T07:38:49,22,0,4,22
2022-06-02T07:49:10,22,0,4,22
2022-06-02T07:59:31,22,0,4,22
2022-06-02T09:46:19,22,0,4,22
2022-06-02T09:56:45,22,0,4,22
2022-06-02T10:07:14,22,0,4,22
2022-06-02T10:17:39,22,0,4,22
2022-06-02T10:28:04,22,0,4,22
2022-06-02T10:38:38,22,0,4,22
2022-06-02T10:49:05,22,0,4,22
2022-06-02T10:59:31,22,0,4,22
2022-06-02T11:09:58,22,0,4,22
2022-06-02T11:20:23,22,0,4,22
2022-06-02T11:31:05,22,0,4,22
2022-06-02T11:41:30,22,0,4,22
2022-06-02T11:51:55,22,0,4,22
2022-06-02T12:02:20,22,0,4,22
2022-06-02T12:12:44,22,0,4,22
2022-06-02T12:23:19,22,0,4,22
2022-06-02T12:33:43,22,0,4,22
2022-06-02T12:44:08,22,0,4,22
2022-06-02T12:54:32,22,0,4,22
2022-06-02T13:04:57,22,0,4,22
2022-06-02T13:15:21,22,0,4,22
2022-06-02T13:26:03,22,0,4,22
2022-06-02T13:36:37,22,0,4,22
2022-06-02T13:47:12,22,0,4,22
2022-06-02T13:57:48,22,0,4,22
2022-06-02T14:08:29,22,0,4,22
2022-06-02T14:19:09,22,0,4,22
2022-06-02T14:29:58,22,0,4,22
2022-06-02T14:40:34,22,0,4,22
2022-06-02T14:51:05,22,0,4,22
2022-06-02T15:01:43,22,0,4,22
2022-06-02T15:12:17,22,0,4,22
2022-06-02T15:22:51,22,0,4,22
2022-06-02T15:33:36,22,0,4,22
2022-06-02T15:44:08,22,0,4,22
2022-06-02T15:54:41,22,0,4,22
2022-06-02T16:05:13,22,0,4,22
2022-06-02T16:15:46,22,0,4,22
2022-06-02T16:26:18,22,0,4,22
2022-06-02T16:36:46,22,0,4,22
2022-06-02T16:47:25,22,0,4,22
2022-06-02T16:57:50,22,0,4,22
2022-06-02T17:08:14,22,0,4,22
2022-06-02T17:18:37,22,0,4,22
2022-06-02T17:28:59,22,0,4,22
2022-06-02T17:39:21,22,0,4,22
2022-06-02T17:49:43,22,0,4,22
2022-06-02T18:00:16,22,0,4,22
2022-06-02T18:10:38,22,0,4,22
2022-06-02T18:21:01,22,0,4,22
2022-06-02T18:31:23,22,0,4,22
2022-06-02T18:41:45,22,0,4,22
2022-06-02T18:52:07,22,0,4,22
2022-06-02T19:02:29,22,0,4,22
2022-06-02T19:12:51,22,0,4,22
2022-06-02T19:23:13,22,0,4,22
2022-06-02T19:33:46,22,0,4,22
2022-06-02T19:44:08,22,0,4,22
2022-06-02T19:54:29,22,0,4,22
2022-06-02T20:04:51,22,0,4,22
2022-06-02T20:15:13,22,0,4,22
2022-06-02T20:25:36,22,0,4,22
2022-06-02T20:35:58,22,0,4,22
2022-06-02T20:46:21,22,0,4,22
2022-06-02T20:56:43,22,0,4,22
2022-06-02T21:07:16,22,0,4,22
2022-06-02T21:17:38,22,0,4,22
2022-06-02T21:28:00,22,0,4,22
2022-06-02T21:38:22,22,0,4,22
2022-06-02T21:48:43,22,0,4,22
2022-06-02T21:59:05,22,0,4,22
2022-06-02T22:09:28,22,0,4,22
2022-06-02T22:19:49,22,0,4,22
2022-06-02T22:30:12,22,0,4,22
2022-06-02T22:40:42,22,0,4,22
2022-06-02T22:51:21,22,0,4,22
2022-06-02T23:01:46,22,0,4,22
2022-06-02T23:12:13,22,0,4,22
2022-06-02T23:22:41,22,0,4,22
2022-06-02T23:33:09,22,0,4,22
2022-06-02T23:43:37,22,0,4,22
2022-06-02T23:54:09,22,0,4,22
2022-06-03T00:04:39,22,0,4,22
2022-06-03T00:15:15,22,0,4,22
2022-06-03T00:26:01,22,0,4,22
2022-06-03T00:36:34,22,0,4,22
2022-06-03T00:47:06,22,0,4,22
2022-06-03T00:57:36,22,0,4,22
2022-06-03T01:08:12,22,0,4,22
2022-06-03T01:18:44,22,0,4,22
2022-06-03T01:29:10,22,0,4,22
2022-06-03T01:39:37,22,0,4,22
2022-06-03T01:50:01,22,0,4,22
2022-06-03T02:00:25,22,0,4,22
2022-06-03T02:10:47,22,0,4,22
2022-06-03T02:21:08,22,0,4,22
2022-06-03T02:31:30,22,0,4,22
2022-06-03T02:42:07,22,0,4,22
2022-06-03T02:52:30,22,0,4,22
2022-06-03T03:02:54,22,0,4,22
2022-06-03T03:13:16,22,0,4,22
2022-06-03T03:23:38,22,0,4,22
2022-06-03T03:33:59,22,0,4,22
2022-06-03T03:44:22,22,0,4,22
2022-06-03T03:55:27,22,0,4,22
2022-06-03T04:07:51,22,0,4,22
2022-06-03T04:30:01,22,0,4,22
2022-06-03T04:40:26,22,0,4,22
2022-06-03T04:50:49,22,0,4,22
2022-06-03T05:01:13,22,0,4,22
2022-06-03T05:11:39,22,0,4,22
2022-06-03T05:22:03,22,0,4,22
2022-06-03T05:32:27,22,0,4,22
2022-06-03T05:42:52,22,0,4,22
2022-06-03T05:53:15,22,0,4,22
2022-06-03T06:03:40,22,0,4,22
2022-06-03T06:14:04,22,0,4,22
2022-06-03T06:24:27,22,0,4,22
2022-06-03T06:34:51,22,0,4,22
2022-06-03T06:45:13,22,0,4,22
2022-06-03T06:55:34,22,0,4,22
2022-06-03T07:05:57,22,0,4,22
2022-06-03T07:16:20,22,0,4,22
2022-06-03T07:26:41,22,0,4,22
2022-06-03T07:37:04,22,0,4,22
2022-06-03T07:47:25,22,0,4,22
2022-06-03T07:57:47,22,0,4,22
2022-06-03T08:08:10,22,0,4,22
2022-06-03T08:18:32,22,0,4,22
2022-06-03T08:28:55,22,0,4,22
2022-06-03T08:39:17,22,0,4,22
2022-06-03T08:49:39,22,0,4,22
2022-06-03T09:00:02,22,0,4,22
2022-06-03T09:10:30,22,0,4,22
2022-06-03T09:20:55,22,0,4,22
2022-06-03T09:31:30,22,0,4,22
2022-06-03T09:41:54,22,0,4,22
2022-06-03T09:52:17,22,0,4,22
2022-06-03T10:02:41,22,0,4,22
2022-06-03T10:13:05,22,0,4,22
2022-06-03T10:23:29,22,0,4,22
2022-06-03T10:33:53,22,0,4,22
2022-06-03T10:44:18,22,0,4,22
2022-06-03T10:54:43,22,0,4,22
2022-06-03T11:05:09,22,0,4,22
2022-06-03T11:15:47,22,0,4,22
2022-06-03T11:26:12,22,0,4,22
2022-06-03T11:36:36,22,0,4,22
2022-06-03T11:47:01,22,0,4,22
2022-06-03T11:57:25,22,0,4,22
2022-06-03T12:07:50,22,0,4,22
2022-06-03T12:18:14,22,0,4,22
2022-06-03T12:28:39,22,0,4,22
2022-06-03T12:39:03,22,0,4,22
2022-06-03T12:49:28,22,0,4,22
2022-06-03T12:59:52,22,0,4,22
2022-06-03T13:10:17,22,0,4,22
2022-06-03T13:20:53,22,0,4,22
2022-06-03T13:31:18,22,0,4,22
2022-06-03T13:41:50,22,0,4,22
2022-06-03T13:52:14,22,0,4,22
2022-06-03T14:02:40,22,0,5,22
2022-06-03T14:13:38,22,0,5,22
2022-06-03T14:24:06,22,0,5,22
2022-06-03T14:34:34,22,0,5,22
2022-06-03T14:45:12,22,0,5,22
2022-06-03T14:55:39,22,0,5,22
2022-06-03T15:06:04,22,0,5,22
2022-06-03T15:16:30,22,0,5,22
2022-06-03T15:26:54,22,0,5,22
2022-06-03T15:37:18,22,0,5,22
2022-06-03T15:47:44,22,0,5,22
2022-06-03T15:58:08,22,0,5,22
2022-06-03T16:08:33,22,0,5,22
2022-06-03T16:18:57,22,0,5,22
2022-06-03T16:29:21,22,0,5,22
2022-06-03T16:39:45,22,0,5,22
2022-06-03T16:50:22,22,0,5,22
2022-06-03T17:00:45,22,0,5,22
2022-06-03T17:11:09,22,0,5,22
2022-06-03T17:21:33,22,0,5,22
2022-06-03T17:31:57,22,0,5,22
2022-06-03T17:42:25,22,0,5,22
2022-06-03T17:52:48,22,0,5,22
2022-06-03T18:03:11,22,0,5,22
2022-06-03T18:13:45,22,0,5,22
2022-06-03T18:24:08,22,0,5,22
2022-06-03T18:34:31,22,0,5,22
2022-06-03T18:44:54,22,0,5,22
2022-06-03T18:55:17,22,0,5,22
2022-06-03T19:05:40,22,0,5,22
2022-06-03T19:16:03,22,0,5,22
2022-06-03T19:26:25,22,0,5,22
2022-06-03T19:36:48,22,0,5,22
2022-06-03T19:47:11,22,0,5,22
2022-06-03T19:57:45,22,0,5,22
2022-06-03T20:08:08,22,0,5,22
2022-06-03T20:18:31,22,0,5,22
2022-06-03T20:28:55,22,0,5,22
2022-06-03T20:39:17,22,0,5,22
2022-06-03T20:49:40,22,0,5,22
2022-06-03T21:00:03,22,0,5,22
2022-06-03T21:10:25,22,0,5,22
2022-06-03T21:20:48,22,0,5,22
2022-06-03T21:31:10,22,0,5,22
2022-06-03T21:41:43,22,0,5,22
2022-06-03T21:52:06,22,0,5,22
2022-06-03T22:02:28,22,0,5,22
2022-06-03T22:12:51,22,0,5,22
2022-06-03T22:23:18,22,0,5,22
2022-06-03T22:33:46,22,0,5,22
2022-06-03T22:44:14,22,0,5,22
2022-06-03T22:54:42,22,0,5,22
2022-06-03T23:05:25,22,0,5,22
2022-06-03T23:15:55,22,0,5,22
2022-06-03T23:26:27,22,0,5,22
2022-06-03T23:36:53,22,0,5,22
2022-06-03T23:47:21,22,0,5,22
2022-06-03T23:57:51,22,0,5,22
2022-06-04T00:08:18,22,0,5,22
2022-06-04T00:18:47,22,0,5,22
2022-06-04T00:29:16,22,0,5,22
2022-06-04T00:40:00,22,0,5,22
2022-06-04T00:50:31,22,0,5,22
2022-06-04T01:01:00,22,0,5,22
2022-06-04T01:11:31,22,0,5,22
2022-06-04T01:22:01,22,0,5,22
2022-06-04T01:32:32,22,0,5,22
2022-06-04T01:43:03,22,0,5,22
2022-06-04T01:53:33,22,0,5,22
2022-06-04T02:04:00,22,0,5,22
2022-06-04T02:14:27,22,0,5,22
2022-06-04T02:24:50,22,0,5,22
2022-06-04T02:35:12,22,0,5,22
2022-06-04T02:45:35,22,0,5,22
2022-06-04T02:55:56,22,0,5,22
2022-06-04T03:06:18,22,0,5,22
2022-06-04T03:16:40,22,0,5,22
2022-06-04T03:27:02,22,0,5,22
2022-06-04T03:37:24,22,0,5,22
2022-06-04T03:47:50,22,0,5,22
2022-06-04T03:58:25,22,0,5,22
2022-06-04T04:08:49,22,0,5,22
2022-06-04T04:29:47,22,0,5,22
2022-06-04T04:40:13,22,0,5,22
2022-06-04T04:50:37,22,0,5,22
2022-06-04T05:01:02,22,0,5,22
2022-06-04T05:11:26,22,0,5,22
2022-06-04T05:21:51,22,0,5,22
2022-06-04T05:32:15,22,0,5,22
2022-06-04T05:42:40,22,0,5,22
2022-06-04T05:53:05,22,0,5,22
2022-06-04T06:03:29,22,0,5,22
2022-06-04T06:13:53,22,0,5,22
2022-06-04T06:24:16,22,0,5,22
2022-06-04T06:34:41,22,0,5,22
2022-06-04T06:45:05,22,0,5,22
2022-06-04T06:55:28,22,0,5,22
2022-06-04T07:05:52,22,0,5,22
2022-06-04T07:16:17,22,0,5,22
2022-06-04T07:26:41,22,0,5,22
2022-06-04T07:37:08,22,0,5,22
2022-06-04T07:47:33,22,0,5,22
2022-06-04T07:57:57,22,0,5,22
2022-06-04T08:08:21,22,0,5,22
2022-06-04T08:18:45,22,0,5,22
2022-06-04T08:29:09,22,0,5,22
2022-06-04T08:39:41,22,0,5,22
2022-06-04T08:50:04,22,0,5,22
2022-06-04T09:00:27,22,0,5,22
2022-06-04T09:10:51,22,0,5,22
2022-06-04T09:21:14,22,0,5,22
2022-06-04T09:31:38,22,0,5,22
2022-06-04T09:42:00,22,0,5,22
2022-06-04T09:52:23,22,0,5,22
2022-06-04T10:02:45,22,0,5,22
2022-06-04T10:13:08,22,0,5,22
2022-06-04T10:23:31,22,0,5,22
2022-06-04T10:33:53,22,0,5,22
2022-06-04T10:44:15,22,0,5,22
2022-06-04T10:54:38,22,0,5,22
2022-06-04T11:05:01,22,0,5,22
2022-06-04T11:15:24,22,0,5,22
2022-06-04T11:25:48,22,0,5,22
2022-06-04T11:36:22,22,0,5,22
2022-06-04T11:46:44,22,0,5,22
2022-06-04T11:57:06,22,0,5,22
2022-06-04T12:07:28,22,0,5,22
2022-06-04T12:17:50,22,0,5,22
2022-06-04T12:28:13,22,0,5,22
2022-06-04T12:38:38,22,0,5,22
2022-06-04T12:49:00,22,0,5,22
2022-06-04T12:59:23,22,0,5,22
2022-06-04T13:09:57,22,0,5,22
2022-06-04T13:20:19,22,0,5,22
2022-06-04T13:30:41,22,0,5,22
2022-06-04T13:41:04,22,0,5,22
2022-06-04T13:51:26,22,0,5,22
2022-06-04T14:01:49,22,0,5,22
2022-06-04T14:12:11,22,0,5,22
2022-06-04T14:22:34,22,0,5,22
2022-06-04T14:32:57,22,0,5,22
2022-06-04T14:43:32,22,0,5,22
2022-06-04T14:53:54,22,0,5,22
2022-06-04T15:04:17,22,0,5,22
2022-06-04T15:14:39,22,0,5,22
2022-06-04T15:25:01,22,0,5,22
2022-06-04T15:35:23,22,0,5,22
2022-06-04T15:45:46,22,0,5,22
2022-06-04T15:56:08,22,0,5,22
2022-06-04T16:06:30,22,0,5,22
2022-06-04T16:16:52,22,0,5,22
2022-06-04T16:27:15,22,0,5,22
2022-06-04T16:37:38,22,0,5,22
2022-06-04T16:48:00,22,0,5,22
2022-06-04T16:58:33,22,0,5,22
2022-06-04T17:08:56,22,0,5,22
2022-06-04T17:19:19,22,0,5,22
2022-06-04T17:29:42,22,0,5,22
2022-06-04T17:40:04,22,0,5,22
2022-06-04T17:50:26,22,0,5,22
2022-06-04T18:00:48,22,0,5,22
2022-06-04T18:11:11,22,0,5,22
2022-06-04T18:21:34,22,0,5,22
2022-06-04T18:31:57,22,0,5,22
2022-06-04T18:42:20,22,0,5,22
2022-06-04T18:52:42,22,0,5,22
2022-06-04T19:03:15,22,0,5,22
2022-06-04T19:13:37,22,0,5,22
2022-06-04T19:24:00,22,0,5,22
2022-06-04T19:34:21,22,0,5,22
2022-06-04T19:44:43,22,0,5,22
2022-06-04T19:55:05,22,0,5,22
2022-06-04T20:05:27,22,0,5,22
2022-06-04T20:15:49,22,0,5,22
2022-06-04T20:26:11,22,0,5,22
2022-06-04T20:36:33,22,0,5,22
2022-06-04T20:46:56,22,0,5,22
2022-06-04T20:57:19,22,0,5,22
2022-06-04T21:07:54,22,0,5,22
2022-06-04T21:18:16,22,0,5,22
2022-06-04T21:28:38,22,0,5,22
2022-06-04T21:39:00,22,0,5,22
2022-06-04T21:49:22,22,0,5,22
2022-06-04T21:59:44,22,0,5,22
2022-06-04T22:10:07,22,0,5,22
2022-06-04T22:20:29,22,0,5,22
2022-06-04T22:30:52,22,0,5,22
2022-06-04T22:41:14,22,0,5,22
2022-06-04T22:51:37,22,0,5,22
2022-06-04T23:02:11,22,0,5,22
2022-06-04T23:12:34,22,0,5,22
2022-06-04T23:22:57,22,0,5,22
2022-06-04T23:33:20,22,0,5,22
2022-06-04T23:43:42,22,0,5,22
2022-06-04T23:54:04,22,0,5,22
2022-06-05T00:04:27,22,0,5,22
2022-06-05T00:14:52,22,0,5,22
2022-06-05T00:25:15,22,0,5,22
2022-06-05T00:35:40,22,0,5,22
2022-06-05T00:46:03,22,0,5,22
2022-06-05T00:56:37,22,0,5,22
2022-06-05T01:07:01,22,0,5,22
2022-06-05T01:17:23,22,0,5,22
2022-06-05T01:27:47,22,0,5,22
2022-06-05T01:38:10,22,0,5,22
2022-06-05T01:48:34,22,0,5,22
2022-06-05T01:58:58,22,0,5,22
2022-06-05T02:09:29,22,0,5,22
2022-06-05T02:19:52,22,0,5,22
2022-06-05T02:30:16,22,0,5,22
2022-06-05T02:40:39,22,0,5,22
2022-06-05T02:51:02,22,0,5,22
2022-06-05T03:01:25,22,0,5,22
2022-06-05T03:11:48,22,0,5,22
2022-06-05T03:22:11,22,0,5,22
2022-06-05T03:32:44,22,0,5,22
2022-06-05T03:43:08,22,0,5,22
2022-06-05T03:53:32,22,0,5,22
2022-06-05T04:03:56,22,0,5,22
2022-06-05T04:30:38,22,0,5,22
2022-06-05T04:41:18,22,0,5,22
2022-06-05T04:51:43,22,0,5,22
2022-06-05T05:02:10,22,0,5,22
2022-06-05T05:12:37,22,0,5,22
2022-06-05T05:23:02,22,0,5,22
2022-06-05T05:33:26,22,0,5,22
2022-06-05T05:43:51,22,0,5,22
2022-06-05T05:54:15,22,0,5,22
2022-06-05T06:04:38,22,0,5,22
2022-06-05T06:15:01,22,0,5,22
2022-06-05T06:25:24,22,0,5,22
2022-06-05T06:35:46,22,0,5,22
2022-06-05T06:46:08,22,0,5,22
2022-06-05T06:56:30,22,0,5,22
2022-06-05T07:06:53,22,0,5,22
2022-06-05T07:17:18,22,0,5,22
2022-06-05T07:27:40,22,0,5,22
2022-06-05T07:38:03,22,0,5,22
2022-06-05T07:48:27,22,0,5,22
2022-06-05T07:58:50,22,0,5,22
2022-06-05T08:09:12,22,0,5,22
2022-06-05T08:19:34,22,0,5,22
2022-06-05T08:29:58,22,0,5,22
2022-06-05T08:40:20,22,0,5,22
2022-06-05T08:50:42,22,0,5,22
2022-06-05T09:01:05,22,0,5,22
2022-06-05T09:11:28,22,0,5,22
2022-06-05T09:21:50,22,0,5,22
2022-06-05T09:32:12,22,0,5,22
2022-06-05T09:42:33,22,0,5,22
2022-06-05T09:52:55,22,0,5,22
2022-06-05T10:03:19,22,0,5,22
2022-06-05T10:13:43,22,0,5,22
2022-06-05T10:24:24,22,0,5,22
2022-06-05T10:34:47,22,0,5,22
2022-06-05T10:45:10,22,0,5,22
2022-06-05T10:55:33,22,0,5,22
2022-06-05T11:05:56,22,0,5,22
2022-06-05T11:16:19,22,0,5,22
2022-06-05T11:26:42,22,0,5,22
2022-06-05T11:37:04,22,0,5,22
2022-06-05T11:47:26,22,0,5,22
2022-06-05T11:57:49,22,0,5,22
2022-06-05T12:08:11,22,0,5,22
2022-06-05T12:18:33,22,0,5,22
2022-06-05T12:28:56,22,0,5,22
2022-06-05T12:39:18,22,0,5,22
2022-06-05T12:49:41,22,0,5,22
2022-06-05T13:00:05,22,0,5,22
2022-06-05T13:10:38,22,0,5,22
2022-06-05T13:21:00,22,0,5,22
2022-06-05T13:31:22,22,0,5,22
2022-06-05T13:41:45,22,0,5,22
2022-06-05T13:52:07,22,0,5,22
2022-06-05T14:02:29,22,0,5,22
2022-06-05T14:12:52,22,0,5,22
2022-06-05T14:23:14,22,0,5,22
2022-06-05T14:33:36,22,0,5,22
2022-06-05T14:43:59,22,0,5,22
2022-06-05T14:54:22,22,0,5,22
2022-06-05T15:05:12,22,0,5,22
2022-06-05T15:15:34,22,0,5,22
2022-06-05T15:25:56,22,0,5,22
2022-06-05T15:36:21,22,0,5,22
2022-06-05T15:46:44,22,0,5,22
2022-06-05T15:57:06,22,0,5,22
2022-06-05T16:07:29,22,0,5,22
2022-06-05T16:17:51,22,0,5,22
2022-06-05T16:28:14,22,0,5,22
2022-06-05T16:38:36,22,0,5,22
2022-06-05T16:48:58,22,0,5,22
2022-06-05T16:59:21,22,0,5,22
2022-06-05T17:09:54,22,0,5,22
2022-06-05T17:20:17,22,0,5,22
2022-06-05T17:30:40,22,0,5,22
2022-06-05T17:41:02,22,0,5,22
2022-06-05T17:51:24,22,0,5,22
2022-06-05T18:01:47,22,0,5,22
2022-06-05T18:12:09,22,0,5,22
2022-06-05T18:22:33,22,0,5,22
2022-06-05T18:32:57,22,0,5,22
2022-06-05T18:43:19,22,0,5,22
2022-06-05T18:53:42,22,0,5,22
2022-06-05T19:04:05,22,0,5,22
2022-06-05T19:14:46,22,0,5,22
2022-06-05T19:25:08,22,0,5,22
2022-06-05T19:35:30,22,0,5,22
2022-06-05T19:45:53,22,0,5,22
2022-06-05T19:56:16,22,0,5,22
2022-06-05T20:06:38,22,0,5,22
2022-06-05T20:17:01,22,0,5,22
2022-06-05T20:27:23,22,0,5,22
2022-06-05T20:37:46,22,0,5,22
2022-06-05T20:48:09,22,0,5,22
2022-06-05T20:58:31,22,0,5,22
2022-06-05T21:08:54,22,0,5,22
2022-06-05T21:19:17,22,0,5,22
2022-06-05T21:29:57,22,0,5,22
