time,enrolled,available,waitlisted,total
2022-06-03T13:06:16,7,1,15,8
2022-06-03T13:16:52,7,1,15,8
2022-06-03T13:27:17,7,1,15,8
2022-06-03T13:37:41,7,1,15,8
2022-06-03T13:48:13,7,1,15,8
2022-06-03T13:58:38,7,1,15,8
2022-06-03T14:09:04,7,1,15,8
2022-06-03T14:20:03,7,1,15,8
2022-06-03T14:30:32,7,1,15,8
2022-06-03T14:41:10,7,1,15,8
2022-06-03T14:51:37,7,1,15,8
2022-06-03T15:02:03,7,1,15,8
2022-06-03T15:12:28,7,1,15,8
2022-06-03T15:22:53,7,1,15,8
2022-06-03T15:33:18,7,1,15,8
2022-06-03T15:43:42,7,1,15,8
2022-06-03T15:54:07,7,1,15,8
2022-06-03T16:04:31,7,1,15,8
2022-06-03T16:14:56,7,1,15,8
2022-06-03T16:25:20,7,1,15,8
2022-06-03T16:35:44,7,1,15,8
2022-06-03T16:46:21,7,1,15,8
2022-06-03T16:56:45,7,1,15,8
2022-06-03T17:07:09,7,1,15,8
2022-06-03T17:17:32,7,1,15,8
2022-06-03T17:27:56,7,1,15,8
2022-06-03T17:38:24,7,1,15,8
2022-06-03T17:48:48,7,1,15,8
2022-06-03T17:59:10,7,1,15,8
2022-06-03T18:09:44,7,1,15,8
2022-06-03T18:20:07,7,1,15,8
2022-06-03T18:30:31,7,1,15,8
2022-06-03T18:40:54,7,1,15,8
2022-06-03T18:51:17,7,1,15,8
2022-06-03T19:01:39,7,1,15,8
2022-06-03T19:12:02,7,1,15,8
2022-06-03T19:22:25,7,1,15,8
2022-06-03T19:32:48,7,1,15,8
2022-06-03T19:43:10,7,1,15,8
2022-06-03T19:53:33,7,1,15,8
2022-06-03T20:04:08,7,1,15,8
2022-06-03T20:14:31,7,1,15,8
2022-06-03T20:24:54,7,1,15,8
2022-06-03T20:35:17,7,1,15,8
2022-06-03T20:45:40,7,1,15,8
2022-06-03T20:56:02,7,1,15,8
2022-06-03T21:06:25,7,1,15,8
2022-06-03T21:16:47,7,1,15,8
2022-06-03T21:27:10,7,1,15,8
2022-06-03T21:37:33,7,1,15,8
2022-06-03T21:48:06,7,1,15,8
2022-06-03T21:58:28,7,1,15,8
2022-06-03T22:08:51,7,1,15,8
2022-06-03T22:19:16,7,1,15,8
2022-06-03T22:29:43,7,1,15,8
2022-06-03T22:40:13,7,1,15,8
2022-06-03T22:50:39,7,1,15,8
2022-06-03T23:01:09,7,1,15,8
2022-06-03T23:11:52,7,1,15,8
2022-06-03T23:22:23,7,1,15,8
2022-06-03T23:32:52,7,1,15,8
2022-06-03T23:43:18,7,1,15,8
2022-06-03T23:53:48,7,1,15,8
2022-06-04T00:04:17,7,1,15,8
2022-06-04T00:14:43,7,1,15,8
2022-06-04T00:25:14,7,1,15,8
2022-06-04T00:35:44,7,1,15,8
2022-06-04T00:46:27,7,1,15,8
2022-06-04T00:56:57,7,1,15,8
2022-06-04T01:07:27,7,1,15,8
2022-06-04T01:17:58,7,1,15,8
2022-06-04T01:28:29,7,1,15,8
2022-06-04T01:39:00,7,1,15,8
2022-06-04T01:49:31,7,1,15,8
2022-06-04T01:59:58,7,1,15,8
2022-06-04T02:10:25,7,1,15,8
2022-06-04T02:20:50,7,1,15,8
2022-06-04T02:31:12,7,1,15,8
2022-06-04T02:41:34,7,1,15,8
2022-06-04T02:51:56,7,1,15,8
2022-06-04T03:02:18,7,1,15,8
2022-06-04T03:12:40,7,1,15,8
2022-06-04T03:23:02,7,1,15,8
2022-06-04T03:33:24,7,1,15,8
2022-06-04T03:43:49,7,1,15,8
2022-06-04T03:54:13,7,1,15,8
2022-06-04T04:04:48,7,1,15,8
2022-06-04T04:25:30,7,1,15,8
2022-06-04T04:36:12,7,1,15,8
2022-06-04T04:46:37,7,1,15,8
2022-06-04T04:57:01,7,1,15,8
2022-06-04T05:07:25,7,1,15,8
2022-06-04T05:17:50,7,1,15,8
2022-06-04T05:28:14,7,1,15,8
2022-06-04T05:38:39,7,1,15,8
2022-06-04T05:49:04,7,1,15,8
2022-06-04T05:59:29,7,1,15,8
2022-06-04T06:09:52,7,1,15,8
2022-06-04T06:20:16,7,1,15,8
2022-06-04T06:30:39,7,1,15,8
2022-06-04T06:41:04,7,1,15,8
2022-06-04T06:51:28,7,1,15,8
2022-06-04T07:01:52,7,1,15,8
2022-06-04T07:12:16,7,1,15,8
2022-06-04T07:22:40,7,1,15,8
2022-06-04T07:33:06,7,1,15,8
2022-06-04T07:43:31,7,1,15,8
2022-06-04T07:53:56,7,1,15,8
2022-06-04T08:04:20,7,1,15,8
2022-06-04T08:14:44,7,1,15,8
2022-06-04T08:25:08,7,1,15,8
2022-06-04T08:35:40,7,1,15,8
2022-06-04T08:46:03,7,1,15,8
2022-06-04T08:56:27,7,1,15,8
2022-06-04T09:06:50,7,1,15,8
2022-06-04T09:17:14,7,1,15,8
2022-06-04T09:27:37,7,1,15,8
2022-06-04T09:38:00,7,1,15,8
2022-06-04T09:48:23,7,1,15,8
2022-06-04T09:58:45,7,1,15,8
2022-06-04T10:09:07,7,1,15,8
2022-06-04T10:19:30,7,1,15,8
2022-06-04T10:29:53,7,1,15,8
2022-06-04T10:40:15,7,1,15,8
2022-06-04T10:50:38,7,1,15,8
2022-06-04T11:01:00,7,1,15,8
2022-06-04T11:11:23,7,1,15,8
2022-06-04T11:21:48,7,1,15,8
2022-06-04T11:32:22,7,1,15,8
2022-06-04T11:42:44,7,1,15,8
2022-06-04T11:53:06,7,1,15,8
2022-06-04T12:03:28,7,1,15,8
2022-06-04T12:13:50,7,1,15,8
2022-06-04T12:24:13,7,1,15,8
2022-06-04T12:34:38,7,1,15,8
2022-06-04T12:45:00,7,1,15,8
2022-06-04T12:55:22,7,1,15,8
2022-06-04T13:05:56,7,1,15,8
2022-06-04T13:16:19,7,1,15,8
2022-06-04T13:26:41,7,1,15,8
2022-06-04T13:37:03,7,1,15,8
2022-06-04T13:47:26,7,1,15,8
2022-06-04T13:57:49,7,1,15,8
2022-06-04T14:08:11,7,1,15,8
2022-06-04T14:18:33,7,1,15,8
2022-06-04T14:28:56,7,1,15,8
2022-06-04T14:39:31,7,1,15,8
2022-06-04T14:49:54,7,1,15,8
2022-06-04T15:00:16,7,1,15,8
2022-06-04T15:10:39,7,1,15,8
2022-06-04T15:21:01,7,1,15,8
2022-06-04T15:31:23,7,1,15,8
2022-06-04T15:41:45,7,1,15,8
2022-06-04T15:52:08,7,1,15,8
2022-06-04T16:02:30,7,1,15,8
2022-06-04T16:12:52,7,1,15,8
2022-06-04T16:23:15,7,1,15,8
2022-06-04T16:33:38,7,1,15,8
2022-06-04T16:44:00,7,1,15,8
2022-06-04T16:54:33,7,1,15,8
2022-06-04T17:04:56,7,1,15,8
2022-06-04T17:15:19,7,1,15,8
2022-06-04T17:25:41,7,1,15,8
2022-06-04T17:36:04,7,1,15,8
2022-06-04T17:46:26,7,1,15,8
2022-06-04T17:56:48,7,1,15,8
2022-06-04T18:07:10,7,1,15,8
2022-06-04T18:17:34,7,1,15,8
2022-06-04T18:27:56,7,1,15,8
2022-06-04T18:38:20,7,1,15,8
2022-06-04T18:48:41,7,1,15,8
2022-06-04T18:59:04,7,1,15,8
2022-06-04T19:09:37,7,1,15,8
2022-06-04T19:20:00,7,1,15,8
2022-06-04T19:30:21,7,1,15,8
2022-06-04T19:40:43,7,1,15,8
2022-06-04T19:51:04,7,1,15,8
2022-06-04T20:01:27,7,1,15,8
2022-06-04T20:11:49,7,1,15,8
2022-06-04T20:22:11,7,1,15,8
2022-06-04T20:32:33,7,1,15,8
2022-06-04T20:42:56,7,1,15,8
2022-06-04T20:53:18,7,1,15,8
2022-06-04T21:03:53,7,1,15,8
2022-06-04T21:14:16,7,1,15,8
2022-06-04T21:24:38,7,1,15,8
2022-06-04T21:35:00,7,1,15,8
2022-06-04T21:45:22,7,1,15,8
2022-06-04T21:55:44,7,1,15,8
2022-06-04T22:06:07,7,1,15,8
2022-06-04T22:16:29,7,1,15,8
2022-06-04T22:26:51,7,1,15,8
2022-06-04T22:37:14,7,1,15,8
2022-06-04T22:47:36,7,1,15,8
2022-06-04T22:58:11,7,1,15,8
2022-06-04T23:08:34,7,1,15,8
2022-06-04T23:18:57,7,1,15,8
2022-06-04T23:29:19,7,1,15,8
2022-06-04T23:39:42,7,1,15,8
2022-06-04T23:50:04,7,1,15,8
2022-06-05T00:00:26,7,1,15,8
2022-06-05T00:10:50,7,1,15,8
2022-06-05T00:21:15,7,1,15,8
2022-06-05T00:31:38,7,1,15,8
2022-06-05T00:42:03,7,1,15,8
2022-06-05T00:52:37,7,1,15,8
2022-06-05T01:03:00,7,1,15,8
2022-06-05T01:13:23,7,1,15,8
2022-06-05T01:23:46,7,1,15,8
2022-06-05T01:34:10,7,1,15,8
2022-06-05T01:44:34,7,1,15,8
2022-06-05T01:54:57,7,1,15,8
2022-06-05T02:05:29,7,1,15,8
2022-06-05T02:15:52,7,1,15,8
2022-06-05T02:26:15,7,1,15,8
2022-06-05T02:36:39,7,1,15,8
2022-06-05T02:47:02,7,1,15,8
2022-06-05T02:57:25,7,1,15,8
2022-06-05T03:07:47,7,1,15,8
2022-06-05T03:18:10,7,1,15,8
2022-06-05T03:28:43,7,1,15,8
2022-06-05T03:39:07,7,1,15,8
2022-06-05T03:49:32,7,1,15,8
2022-06-05T03:59:55,7,1,15,8
2022-06-05T04:10:20,7,1,15,8
2022-06-05T04:25:27,7,1,15,8
2022-06-05T04:37:17,7,1,15,8
2022-06-05T04:47:43,7,1,15,8
2022-06-05T04:58:07,7,1,15,8
2022-06-05T05:08:36,7,1,15,8
2022-06-05T05:19:01,7,1,15,8
2022-06-05T05:29:25,7,1,15,8
2022-06-05T05:39:50,7,1,15,8
2022-06-05T05:50:14,7,1,15,8
2022-06-05T06:00:38,7,1,15,8
2022-06-05T06:11:00,7,1,15,8
2022-06-05T06:21:23,7,1,15,8
2022-06-05T06:31:46,7,1,15,8
2022-06-05T06:42:08,7,1,15,8
2022-06-05T06:52:30,7,1,15,8
2022-06-05T07:02:52,7,1,15,8
2022-06-05T07:13:15,7,1,15,8
2022-06-05T07:23:40,7,1,15,8
2022-06-05T07:34:02,7,1,15,8
2022-06-05T07:44:25,7,1,15,8
2022-06-05T07:54:49,7,1,15,8
2022-06-05T08:05:12,7,1,15,8
2022-06-05T08:15:34,7,1,15,8
2022-06-05T08:25:57,7,1,15,8
2022-06-05T08:36:20,7,1,15,8
2022-06-05T08:46:42,7,1,15,8
2022-06-05T08:57:04,7,1,15,8
2022-06-05T09:07:27,7,1,15,8
2022-06-05T09:17:49,7,1,15,8
2022-06-05T09:28:12,7,1,15,8
2022-06-05T09:38:33,7,1,15,8
2022-06-05T09:48:55,7,1,15,8
2022-06-05T09:59:18,7,1,15,8
2022-06-05T10:09:43,7,1,15,8
2022-06-05T10:20:24,7,1,15,8
2022-06-05T10:30:47,7,1,15,8
2022-06-05T10:41:10,7,1,15,8
2022-06-05T10:51:33,7,1,15,8
2022-06-05T11:01:56,7,1,15,8
2022-06-05T11:12:18,7,1,15,8
2022-06-05T11:22:41,7,1,15,8
2022-06-05T11:33:04,7,1,15,8
2022-06-05T11:43:26,7,1,15,8
2022-06-05T11:53:48,7,1,15,8
2022-06-05T12:04:11,7,1,15,8
2022-06-05T12:14:33,7,1,15,8
2022-06-05T12:24:56,7,1,15,8
2022-06-05T12:35:18,7,1,15,8
2022-06-05T12:45:40,7,1,15,8
2022-06-05T12:56:05,7,1,15,8
2022-06-05T13:06:27,7,1,15,8
2022-06-05T13:17:00,7,1,15,8
2022-06-05T13:27:22,7,1,15,8
2022-06-05T13:37:44,7,1,15,8
2022-06-05T13:48:07,7,1,15,8
2022-06-05T13:58:29,7,1,15,8
2022-06-05T14:08:51,7,1,15,8
2022-06-05T14:19:14,7,1,15,8
2022-06-05T14:29:36,7,1,15,8
2022-06-05T14:39:59,7,1,15,8
2022-06-05T14:50:22,7,1,15,8
2022-06-05T15:01:11,7,1,15,8
2022-06-05T15:11:34,7,1,15,8
2022-06-05T15:21:56,7,1,15,8
2022-06-05T15:32:21,7,1,15,8
2022-06-05T15:42:43,7,1,15,8
2022-06-05T15:53:06,7,1,15,8
2022-06-05T16:03:28,7,1,15,8
2022-06-05T16:13:51,7,1,15,8
2022-06-05T16:24:13,7,1,15,8
2022-06-05T16:34:36,7,1,15,8
2022-06-05T16:44:58,7,1,15,8
2022-06-05T16:55:21,7,1,15,8
2022-06-05T17:05:53,7,1,15,8
2022-06-05T17:16:17,7,1,15,8
2022-06-05T17:26:39,7,1,15,8
2022-06-05T17:37:02,7,1,15,8
2022-06-05T17:47:24,7,1,15,8
2022-06-05T17:57:46,7,1,15,8
2022-06-05T18:08:09,7,1,15,8
2022-06-05T18:18:32,7,1,15,8
2022-06-05T18:28:56,7,1,15,8
2022-06-05T18:39:19,7,1,15,8
2022-06-05T18:49:42,7,1,15,8
2022-06-05T19:00:04,7,1,15,8
2022-06-05T19:10:28,7,1,15,8
2022-06-05T19:21:08,7,1,15,8
2022-06-05T19:31:30,7,1,15,8
2022-06-05T19:41:52,7,1,15,8
2022-06-05T19:52:15,7,1,15,8
2022-06-05T20:02:38,7,1,15,8
2022-06-05T20:13:00,7,1,15,8
2022-06-05T20:23:23,7,1,15,8
2022-06-05T20:33:46,7,1,15,8
2022-06-05T20:44:08,7,1,15,8
2022-06-05T20:54:31,7,1,15,8
2022-06-05T21:04:54,7,1,15,8
2022-06-05T21:15:17,7,1,15,8
2022-06-05T21:25:57,7,1,15,8
2022-06-05T21:36:20,7,1,15,8
2022-06-05T21:46:42,7,1,15,8
2022-06-05T21:57:05,7,1,15,8
2022-06-05T22:07:27,7,1,15,8
2022-06-05T22:17:50,7,1,15,8
2022-06-05T22:28:13,7,1,15,8
2022-06-05T22:38:35,7,1,15,8
2022-06-05T22:48:59,7,1,15,8
2022-06-05T22:59:22,7,1,15,8
2022-06-05T23:09:46,7,1,15,8
2022-06-05T23:20:09,7,1,15,8
2022-06-05T23:30:33,7,1,15,8
2022-06-05T23:41:06,7,1,15,8
2022-06-05T23:51:29,7,1,15,8
2022-06-06T00:01:52,7,1,15,8
2022-06-06T00:12:16,7,1,15,8
2022-06-06T00:22:42,7,1,15,8
2022-06-06T00:33:06,7,1,15,8
2022-06-06T00:43:32,7,1,15,8
2022-06-06T00:53:55,7,1,15,8
2022-06-06T01:04:19,7,1,15,8
2022-06-06T01:14:51,7,1,15,8
2022-06-06T01:25:16,7,1,15,8
2022-06-06T01:35:41,7,1,15,8
2022-06-06T01:46:04,7,1,15,8
2022-06-06T01:56:28,7,1,15,8
2022-06-06T02:07:02,7,1,15,8
2022-06-06T02:17:37,7,1,15,8
2022-06-06T02:28:06,7,1,15,8
2022-06-06T02:38:34,7,1,15,8
2022-06-06T02:49:03,7,1,15,8
2022-06-06T02:59:29,7,1,15,8
2022-06-06T03:09:54,7,1,15,8
2022-06-06T03:20:21,7,1,15,8
2022-06-06T03:30:52,7,1,15,8
2022-06-06T03:41:20,7,1,15,8
2022-06-06T03:51:50,7,1,15,8
2022-06-06T04:02:22,7,1,15,8
2022-06-06T04:25:28,7,1,15,8
2022-06-06T04:36:10,7,1,15,8
2022-06-06T04:46:38,7,1,15,8
2022-06-06T04:57:11,7,1,15,8
2022-06-06T05:07:47,7,1,15,8
2022-06-06T05:18:21,7,1,15,8
2022-06-06T05:28:56,7,1,15,8
2022-06-06T05:39:29,7,1,15,8
2022-06-06T05:50:01,7,1,15,8
2022-06-06T06:00:37,7,1,15,8
2022-06-06T06:11:10,7,1,15,8
2022-06-06T06:21:37,7,1,15,8
2022-06-06T06:32:03,7,1,15,8
2022-06-06T06:42:29,7,1,15,8
2022-06-06T06:52:52,7,1,15,8
2022-06-06T07:03:15,7,1,15,8
2022-06-06T07:13:38,7,1,15,8
2022-06-06T07:24:01,7,1,15,8
2022-06-06T07:34:24,7,1,15,8
2022-06-06T07:44:48,7,1,15,8
2022-06-06T07:55:11,7,1,15,8
2022-06-06T08:05:34,7,1,15,8
2022-06-06T08:15:58,7,1,15,8
2022-06-06T08:26:21,7,1,15,8
2022-06-06T08:36:45,7,1,15,8
2022-06-06T08:47:09,7,1,15,8
2022-06-06T08:57:33,7,1,15,8
2022-06-06T09:07:57,7,1,15,8
2022-06-06T09:18:20,7,1,15,8
2022-06-06T09:28:45,7,1,15,8
2022-06-06T09:39:20,7,1,15,8
2022-06-06T09:49:45,7,1,15,8
2022-06-06T10:00:09,7,1,15,8
2022-06-06T10:10:34,7,1,15,8
2022-06-06T10:20:59,7,1,15,8
2022-06-06T10:31:24,7,1,15,8
2022-06-06T10:41:49,7,1,15,8
2022-06-06T10:52:14,7,1,15,8
2022-06-06T11:02:39,7,1,15,8
2022-06-06T11:13:03,7,1,15,8
2022-06-06T11:23:27,7,1,15,8
2022-06-06T11:34:03,7,1,16,8
2022-06-06T11:44:28,7,1,16,8
2022-06-06T11:54:53,7,1,16,8
2022-06-06T12:05:17,7,1,16,8
2022-06-06T12:15:41,7,1,16,8
2022-06-06T12:26:06,7,1,16,8
2022-06-06T12:36:29,7,1,16,8
2022-06-06T12:46:52,7,1,16,8
2022-06-06T12:57:27,7,1,16,8
2022-06-06T13:07:51,7,1,16,8
2022-06-06T13:18:15,7,1,16,8
2022-06-06T13:28:39,7,1,16,8
2022-06-06T13:39:04,7,1,16,8
2022-06-06T13:49:28,7,1,16,8
2022-06-06T13:59:53,7,1,16,8
2022-06-06T14:10:18,7,1,16,8
2022-06-06T14:20:43,7,1,16,8
2022-06-06T14:31:07,7,1,16,8
2022-06-06T14:41:32,7,1,16,8
2022-06-06T14:52:07,7,1,16,8
2022-06-06T15:02:32,7,1,16,8
2022-06-06T15:12:58,7,1,16,8
2022-06-06T15:23:23,7,1,16,8
2022-06-06T15:33:47,7,1,16,8
2022-06-06T15:44:11,7,1,16,8
2022-06-06T15:54:35,7,1,16,8
2022-06-06T16:05:12,7,1,16,8
2022-06-06T16:15:36,7,1,16,8
2022-06-06T16:26:00,7,1,16,8
2022-06-06T16:36:24,7,1,16,8
2022-06-06T16:46:47,6,2,16,8
2022-06-06T16:57:11,6,2,16,8
2022-06-06T17:07:35,6,2,16,8
2022-06-06T17:17:58,6,2,16,8
2022-06-06T17:28:21,6,2,16,8
2022-06-06T17:38:45,6,2,16,8
2022-06-06T17:49:07,6,2,16,8
2022-06-06T17:59:31,6,2,16,8
2022-06-06T18:10:06,6,2,16,8
2022-06-06T18:20:29,6,2,16,8
2022-06-06T18:30:52,6,2,16,8
2022-06-06T18:41:15,6,2,16,8
2022-06-06T18:51:38,6,2,16,8
2022-06-06T19:02:01,6,2,16,8
2022-06-06T19:12:24,6,2,16,8
2022-06-06T19:22:48,6,2,16,8
2022-06-06T19:33:15,6,2,16,8
2022-06-06T19:43:42,6,2,16,8
2022-06-06T19:54:19,6,2,16,8
2022-06-06T20:04:46,6,2,16,8
2022-06-06T20:15:15,6,2,16,8
2022-06-06T20:25:45,6,2,16,8
2022-06-06T20:36:13,6,2,16,8
2022-06-06T20:46:44,6,2,16,8
2022-06-06T20:57:16,6,2,16,8
2022-06-06T21:07:49,6,2,16,8
2022-06-06T21:18:23,6,2,16,8
2022-06-06T21:28:57,6,2,16,8
2022-06-06T21:39:30,6,2,16,8
2022-06-06T21:50:03,6,2,16,8
2022-06-06T22:00:39,6,2,16,8
2022-06-06T22:11:22,6,2,16,8
2022-06-06T22:21:48,6,2,16,8
2022-06-06T22:32:14,7,1,15,8
2022-06-06T22:42:38,7,1,15,8
2022-06-06T22:53:00,7,1,15,8
2022-06-06T23:03:23,7,1,15,8
2022-06-06T23:13:46,7,1,15,8
2022-06-06T23:24:10,7,1,15,8
2022-06-06T23:34:33,7,1,15,8
2022-06-06T23:44:55,7,1,15,8
2022-06-06T23:55:18,7,1,15,8
2022-06-07T00:05:41,7,1,15,8
2022-06-07T00:16:05,7,1,15,8
2022-06-07T00:26:30,7,1,15,8
2022-06-07T00:36:56,7,1,15,8
2022-06-07T00:47:31,7,1,15,8
2022-06-07T00:57:57,7,1,15,8
2022-06-07T01:08:22,7,1,15,8
2022-06-07T01:18:46,7,1,15,8
2022-06-07T01:29:10,7,1,15,8
2022-06-07T01:39:34,7,1,15,8
2022-06-07T01:49:58,7,1,15,8
2022-06-07T02:00:22,7,1,15,8
2022-06-07T02:10:46,7,1,15,8
2022-06-07T02:21:09,7,1,15,8
2022-06-07T02:31:33,7,1,15,8
2022-06-07T02:41:55,7,1,15,8
2022-06-07T02:52:17,7,1,15,8
2022-06-07T03:02:39,7,1,15,8
2022-06-07T03:13:01,7,1,15,8
2022-06-07T03:23:23,7,1,15,8
2022-06-07T03:33:45,7,1,15,8
2022-06-07T03:44:08,7,1,15,8
2022-06-07T03:54:32,7,1,15,8
2022-06-07T04:04:57,7,1,15,8
2022-06-07T04:28:10,7,1,15,8
2022-06-07T04:38:52,7,1,15,8
2022-06-07T04:49:18,7,1,15,8
2022-06-07T04:59:42,7,1,15,8
2022-06-07T05:10:09,7,1,15,8
2022-06-07T05:20:34,7,1,15,8
2022-06-07T05:30:58,7,1,15,8
2022-06-07T05:41:22,7,1,15,8
2022-06-07T05:51:45,7,1,15,8
2022-06-07T06:02:11,7,1,15,8
2022-06-07T06:12:35,7,1,15,8
2022-06-07T06:23:00,7,1,15,8
2022-06-07T06:33:24,7,1,15,8
2022-06-07T06:43:49,7,1,15,8
2022-06-07T06:54:14,7,1,15,8
2022-06-07T07:04:39,7,1,15,8
2022-06-07T07:15:03,7,1,15,8
2022-06-07T07:25:29,7,1,15,8
2022-06-07T07:35:55,7,1,15,8
2022-06-07T07:46:19,7,1,15,8
2022-06-07T07:56:44,7,1,15,8
2022-06-07T08:07:08,7,1,15,8
2022-06-07T08:17:32,7,1,15,8
2022-06-07T08:27:57,7,1,15,8
2022-06-07T08:38:21,7,1,15,8
2022-06-07T08:48:46,7,1,15,8
2022-06-07T08:59:09,7,1,15,8
2022-06-07T09:09:34,7,1,15,8
2022-06-07T09:20:00,7,1,15,8
2022-06-07T09:30:23,7,1,15,8
2022-06-07T09:40:47,7,1,15,8
2022-06-07T09:51:12,7,1,15,8
2022-06-07T10:01:37,7,1,15,8
2022-06-07T10:12:12,7,1,15,8
2022-06-07T10:22:45,7,1,15,8
2022-06-07T10:33:10,7,1,15,8
2022-06-07T10:43:35,7,1,15,8
2022-06-07T10:54:00,7,1,15,8
2022-06-07T11:04:25,7,1,15,8
2022-06-07T11:14:50,7,1,15,8
2022-06-07T11:25:15,7,1,15,8
2022-06-07T11:35:40,7,1,15,8
2022-06-07T11:46:04,7,1,15,8
2022-06-07T11:56:29,7,1,15,8
2022-06-07T12:06:54,7,1,15,8
2022-06-07T12:17:19,7,1,15,8
2022-06-07T12:27:53,7,1,15,8
2022-06-07T12:38:17,7,1,15,8
2022-06-07T12:48:41,7,1,15,8
2022-06-07T12:59:05,7,1,15,8
2022-06-07T13:09:29,7,1,15,8
2022-06-07T13:19:56,7,1,15,8
2022-06-07T13:30:25,7,1,15,8
2022-06-07T13:40:53,7,1,15,8
2022-06-07T13:51:34,7,1,15,8
2022-06-07T14:02:04,7,1,15,8
2022-06-07T14:12:32,7,1,15,8
2022-06-07T14:23:01,7,1,15,8
2022-06-07T14:33:29,7,1,15,8
2022-06-07T14:44:01,7,1,15,8
2022-06-07T14:54:32,7,1,15,8
2022-06-07T15:05:17,7,1,15,8
2022-06-07T15:15:46,7,1,15,8
2022-06-07T15:26:19,7,1,15,8
2022-06-07T15:36:52,7,1,15,8
2022-06-07T15:47:23,7,1,15,8
2022-06-07T15:57:52,7,1,15,8
2022-06-07T16:08:30,7,1,15,8
2022-06-07T16:18:59,7,1,15,8
2022-06-07T16:29:28,7,1,15,8
2022-06-07T16:39:57,7,1,15,8
2022-06-07T16:50:24,7,1,15,8
2022-06-07T17:00:51,7,1,15,8
2022-06-07T17:11:17,7,1,15,8
2022-06-07T17:21:41,7,1,15,8
2022-06-07T17:32:04,7,1,15,8
2022-06-07T17:42:28,7,1,15,8
2022-06-07T17:52:51,7,1,15,8
2022-06-07T18:03:14,7,1,15,8
2022-06-07T18:13:37,7,1,15,8
2022-06-07T18:24:11,7,1,15,8
2022-06-07T18:34:34,7,1,15,8
2022-06-07T18:44:57,7,1,15,8
2022-06-07T18:55:20,7,1,15,8
2022-06-07T19:05:43,7,1,15,8
2022-06-07T19:16:06,7,1,15,8
2022-06-07T19:26:29,7,1,15,8
2022-06-07T19:36:52,7,1,15,8
2022-06-07T19:47:14,7,1,15,8
2022-06-07T19:57:37,7,1,15,8
2022-06-07T20:08:01,7,1,15,8
2022-06-07T20:18:24,7,1,15,8
2022-06-07T20:28:47,7,1,15,8
2022-06-07T20:39:10,7,1,15,8
2022-06-07T20:49:42,7,1,15,8
2022-06-07T21:00:05,7,1,15,8
2022-06-07T21:10:28,7,1,16,8
2022-06-07T21:20:50,7,1,15,8
2022-06-07T21:31:13,7,1,15,8
2022-06-07T21:41:36,7,1,15,8
2022-06-07T21:51:59,7,1,16,8
2022-06-07T22:02:22,7,1,16,8
2022-06-07T22:12:45,7,1,16,8
2022-06-07T22:23:08,7,1,16,8
2022-06-07T22:33:30,7,1,16,8
2022-06-07T22:43:54,7,1,16,8
2022-06-07T22:54:18,7,1,16,8
2022-06-07T23:04:42,7,1,16,8
2022-06-07T23:15:18,7,1,16,8
2022-06-07T23:25:41,7,1,16,8
2022-06-07T23:36:04,7,1,16,8
2022-06-07T23:46:26,7,1,16,8
2022-06-07T23:56:48,7,1,16,8
2022-06-08T00:07:12,7,1,16,8
2022-06-08T00:17:41,7,1,16,8
2022-06-08T00:28:05,7,1,16,8
2022-06-08T00:38:29,7,1,16,8
2022-06-08T00:48:53,7,1,16,8
2022-06-08T00:59:19,7,1,16,8
2022-06-08T01:09:44,7,1,16,8
2022-06-08T01:20:09,7,1,16,8
2022-06-08T01:30:34,7,1,16,8
2022-06-08T01:40:58,7,1,16,8
2022-06-08T01:51:22,7,1,16,8
2022-06-08T02:01:46,7,1,16,8
2022-06-08T02:12:09,7,1,16,8
2022-06-08T02:22:33,7,1,16,8
2022-06-08T02:33:06,7,1,16,8
2022-06-08T02:43:30,7,1,16,8
2022-06-08T02:53:54,7,1,16,8
2022-06-08T03:04:18,7,1,16,8
2022-06-08T03:14:41,7,1,16,8
2022-06-08T03:25:03,7,1,16,8
2022-06-08T03:35:26,7,1,16,8
2022-06-08T03:45:49,7,1,16,8
2022-06-08T03:56:13,7,1,16,8
2022-06-08T04:09:04,7,1,16,8
2022-06-08T04:27:54,7,1,16,8
2022-06-08T04:38:41,7,1,16,8
2022-06-08T04:49:06,7,1,16,8
2022-06-08T04:59:31,7,1,16,8
2022-06-08T05:09:57,7,1,16,8
2022-06-08T05:20:23,7,1,16,8
2022-06-08T05:30:47,7,1,16,8
2022-06-08T05:41:12,7,1,16,8
2022-06-08T05:51:37,7,1,16,8
2022-06-08T06:02:02,7,1,16,8
2022-06-08T06:12:32,7,1,16,8
2022-06-08T06:23:00,7,1,16,8
2022-06-08T06:33:28,7,1,16,8
2022-06-08T06:43:57,7,1,16,8
2022-06-08T06:54:27,7,1,16,8
2022-06-08T07:05:00,7,1,16,8
2022-06-08T07:15:30,7,1,16,8
2022-06-08T07:25:58,7,1,16,8
2022-06-08T07:36:27,7,1,16,8
2022-06-08T07:46:57,7,1,16,8
2022-06-08T07:57:25,7,1,16,8
2022-06-08T08:07:52,7,1,16,8
2022-06-08T08:18:23,7,1,16,8
2022-06-08T08:28:55,7,1,16,8
2022-06-08T08:39:26,7,1,16,8
2022-06-08T08:49:57,7,1,16,8
2022-06-08T09:00:28,7,1,16,8
2022-06-08T09:10:59,7,1,16,8
2022-06-08T09:21:30,7,1,16,8
