time,enrolled,available,waitlisted,total
2022-05-22T22:46:11,0,30,0,30
2022-05-22T22:56:25,0,30,0,30
2022-05-22T23:06:49,0,30,0,30
2022-05-22T23:17:03,0,30,0,30
2022-05-22T23:27:17,0,30,0,30
2022-05-22T23:37:31,0,30,0,30
2022-05-22T23:47:46,0,30,0,30
2022-05-22T23:58:00,0,30,0,30
2022-05-23T00:08:16,0,30,0,30
2022-05-23T00:18:34,0,30,0,30
2022-05-23T00:28:49,0,30,0,30
2022-05-23T00:39:04,0,30,0,30
2022-05-23T00:49:18,0,30,0,30
2022-05-23T00:59:32,0,30,0,30
2022-05-23T01:09:59,0,30,0,30
2022-05-23T01:20:15,0,30,0,30
2022-05-23T01:30:31,0,30,0,30
2022-05-23T01:40:45,0,30,0,30
2022-05-23T01:50:58,0,30,0,30
2022-05-23T02:01:14,0,30,0,30
2022-05-23T02:13:42,0,30,0,30
2022-05-23T02:24:04,0,30,0,30
2022-05-23T02:34:19,0,30,0,30
2022-05-23T02:44:33,0,30,0,30
2022-05-23T02:54:49,0,30,0,30
2022-05-23T03:05:04,0,30,0,30
2022-05-23T03:15:20,0,30,0,30
2022-05-23T03:25:41,0,30,0,30
2022-05-23T03:35:57,0,30,0,30
2022-05-23T03:46:12,0,30,0,30
2022-05-23T03:56:27,0,30,0,30
2022-05-23T04:06:41,0,30,0,30
2022-05-23T04:18:55,0,30,0,30
2022-05-23T04:30:21,0,30,0,30
2022-05-23T04:40:54,0,30,0,30
2022-05-23T04:51:10,0,30,0,30
2022-05-23T05:01:26,0,30,0,30
2022-05-23T05:11:42,0,30,0,30
2022-05-23T05:21:58,0,30,0,30
2022-05-23T05:32:14,0,30,0,30
2022-05-23T05:42:30,0,30,0,30
2022-05-23T05:52:46,0,30,0,30
2022-05-23T06:03:02,0,30,0,30
2022-05-23T06:13:16,0,30,0,30
2022-05-23T06:23:30,0,30,0,30
2022-05-23T06:33:44,0,30,0,30
2022-05-23T06:43:58,0,30,0,30
2022-05-23T06:54:12,0,30,0,30
2022-05-23T07:04:26,0,30,0,30
2022-05-23T07:14:40,0,30,0,30
2022-05-23T07:24:55,0,30,0,30
2022-05-23T07:35:10,0,30,0,30
2022-05-23T07:45:24,0,30,0,30
2022-05-23T07:55:38,0,30,0,30
2022-05-23T08:05:53,0,30,0,30
2022-05-23T08:16:08,0,30,0,30
2022-05-23T08:26:34,0,30,0,30
2022-05-23T08:36:50,0,30,0,30
2022-05-23T08:47:05,0,30,0,30
2022-05-23T08:57:21,0,30,0,30
2022-05-23T09:07:38,0,30,0,30
2022-05-23T09:17:54,0,30,0,30
2022-05-23T09:28:12,0,30,0,30
2022-05-23T09:38:29,0,30,0,30
2022-05-23T09:49:05,0,30,0,30
2022-05-23T09:59:21,0,30,0,30
2022-05-23T10:09:39,0,30,0,30
2022-05-23T10:19:57,0,30,0,30
2022-05-23T10:30:15,0,30,0,30
2022-05-23T10:40:33,0,30,0,30
2022-05-23T10:51:03,0,30,0,30
2022-05-23T11:01:21,0,30,0,30
2022-05-23T11:11:39,0,30,0,30
2022-05-23T11:21:55,0,30,0,30
2022-05-23T11:32:36,0,30,0,30
2022-05-23T11:42:54,0,30,0,30
2022-05-23T11:53:12,0,30,0,30
2022-05-23T12:03:32,0,30,0,30
2022-05-23T12:14:02,0,30,0,30
2022-05-23T12:24:21,0,30,0,30
2022-05-23T12:34:39,0,30,0,30
2022-05-23T12:45:07,0,30,0,30
2022-05-23T12:55:24,0,30,0,30
2022-05-23T13:05:44,0,30,0,30
2022-05-23T13:16:05,0,30,0,30
2022-05-23T13:26:43,0,30,0,30
2022-05-23T13:37:01,0,30,0,30
2022-05-23T13:47:22,0,30,0,30
2022-05-23T13:57:41,0,30,0,30
2022-05-23T14:08:13,0,30,0,30
2022-05-23T14:18:32,0,30,0,30
2022-05-23T14:28:51,0,30,0,30
2022-05-23T14:39:22,0,30,0,30
2022-05-23T14:49:40,0,30,0,30
2022-05-23T14:59:58,0,30,0,30
2022-05-23T15:10:31,0,30,0,30
2022-05-23T15:20:49,0,30,0,30
2022-05-23T15:31:08,0,30,0,30
2022-05-23T15:41:29,0,30,0,30
2022-05-23T15:52:09,0,30,0,30
2022-05-23T16:02:32,0,30,0,30
2022-05-23T16:12:50,0,30,0,30
2022-05-23T16:23:20,0,30,0,30
2022-05-23T16:33:40,0,30,0,30
2022-05-23T16:43:57,0,30,0,30
2022-05-23T16:54:14,0,30,0,30
2022-05-23T17:04:43,0,30,0,30
2022-05-23T17:15:01,0,30,0,30
2022-05-23T17:25:18,0,30,0,30
2022-05-23T17:35:46,0,30,0,30
2022-05-23T17:46:02,0,30,0,30
2022-05-23T17:56:18,0,30,0,30
2022-05-23T18:06:36,0,30,0,30
2022-05-23T18:17:15,0,30,0,30
2022-05-23T18:27:31,0,30,0,30
2022-05-23T18:37:48,0,30,0,30
2022-05-23T18:48:04,0,30,0,30
2022-05-23T18:58:30,0,30,0,30
2022-05-23T19:08:45,0,30,0,30
2022-05-23T19:19:01,0,30,0,30
2022-05-23T19:29:18,0,30,0,30
2022-05-23T19:39:34,0,30,0,30
2022-05-23T19:49:50,0,30,0,30
2022-05-23T20:00:18,0,30,0,30
2022-05-23T20:10:35,0,30,0,30
2022-05-23T20:20:51,0,30,0,30
2022-05-23T20:31:08,0,30,0,30
2022-05-23T20:41:24,0,30,0,30
2022-05-23T20:51:51,0,30,0,30
2022-05-23T21:02:06,0,30,0,30
2022-05-23T21:12:22,0,30,0,30
2022-05-23T21:22:36,0,30,0,30
2022-05-23T21:32:53,0,30,0,30
2022-05-23T21:43:09,0,30,0,30
2022-05-23T21:53:45,0,30,0,30
2022-05-23T22:04:00,0,30,0,30
2022-05-23T22:14:14,0,30,0,30
2022-05-23T22:24:30,0,30,0,30
2022-05-23T22:34:45,0,30,0,30
2022-05-23T22:45:11,0,30,0,30
2022-05-23T22:55:26,0,30,0,30
2022-05-23T23:05:41,0,30,0,30
2022-05-23T23:15:56,0,30,0,30
2022-05-23T23:26:12,0,30,0,30
2022-05-23T23:36:39,0,30,0,30
2022-05-23T23:46:53,0,30,0,30
2022-05-23T23:57:08,0,30,0,30
2022-05-24T00:07:24,0,30,0,30
2022-05-24T00:17:43,0,30,0,30
2022-05-24T00:27:59,0,30,0,30
2022-05-24T00:38:14,0,30,0,30
2022-05-24T00:48:50,0,30,0,30
2022-05-24T00:59:06,0,30,0,30
2022-05-24T01:09:21,0,30,0,30
2022-05-24T01:19:36,0,30,0,30
2022-05-24T01:29:51,0,30,0,30
2022-05-24T01:40:05,0,30,0,30
2022-05-24T01:50:20,0,30,0,30
2022-05-24T02:00:34,0,30,0,30
2022-05-24T02:10:49,0,30,0,30
2022-05-24T02:21:13,0,30,0,30
2022-05-24T02:31:26,0,30,0,30
2022-05-24T02:41:40,0,30,0,30
2022-05-24T02:51:54,0,30,0,30
2022-05-24T03:02:07,0,30,0,30
2022-05-24T03:12:21,0,30,0,30
2022-05-24T03:22:34,0,30,0,30
2022-05-24T03:32:51,0,30,0,30
2022-05-24T03:43:15,0,30,0,30
2022-05-24T03:53:32,0,30,0,30
2022-05-24T04:04:54,0,30,0,30
2022-05-24T04:27:27,0,30,0,30
2022-05-24T04:38:06,0,30,0,30
2022-05-24T04:48:23,0,30,0,30
2022-05-24T04:58:41,0,30,0,30
2022-05-24T05:09:01,0,30,0,30
2022-05-24T05:19:17,0,30,0,30
2022-05-24T05:29:33,0,30,0,30
2022-05-24T05:39:50,0,30,0,30
2022-05-24T05:50:07,0,30,0,30
2022-05-24T06:00:23,0,30,0,30
2022-05-24T06:10:39,0,30,0,30
2022-05-24T06:20:55,0,30,0,30
2022-05-24T06:31:11,0,30,0,30
2022-05-24T06:41:26,0,30,0,30
2022-05-24T06:51:42,0,30,0,30
2022-05-24T07:01:58,0,30,0,30
2022-05-24T07:12:15,0,30,0,30
2022-05-24T07:22:31,0,30,0,30
2022-05-24T07:32:46,0,30,0,30
2022-05-24T07:43:04,0,30,0,30
2022-05-24T07:53:18,0,30,0,30
2022-05-24T08:03:33,0,30,0,30
2022-05-24T08:13:47,0,30,0,30
2022-05-24T08:24:02,0,30,0,30
2022-05-24T08:34:18,0,30,0,30
2022-05-24T08:44:33,0,30,0,30
2022-05-24T08:54:49,0,30,0,30
2022-05-24T09:05:16,0,30,0,30
2022-05-24T09:15:33,0,30,0,30
2022-05-24T09:25:50,0,30,0,30
2022-05-24T09:36:07,0,30,0,30
2022-05-24T09:46:24,0,30,0,30
2022-05-24T09:56:42,0,30,0,30
2022-05-24T10:07:10,0,30,0,30
2022-05-24T10:17:28,0,30,0,30
2022-05-24T10:27:46,0,30,0,30
2022-05-24T10:38:05,0,30,0,30
2022-05-24T10:48:32,0,30,0,30
2022-05-24T10:58:50,0,30,0,30
2022-05-24T11:09:12,0,30,0,30
2022-05-24T11:19:31,0,30,0,30
2022-05-24T11:30:01,0,30,0,30
2022-05-24T11:40:20,0,30,0,30
2022-05-24T11:50:39,0,30,0,30
2022-05-24T12:00:57,0,30,0,30
2022-05-24T12:11:27,0,30,0,30
2022-05-24T12:21:44,0,30,0,30
2022-05-24T12:32:03,0,30,0,30
2022-05-24T12:42:19,0,30,0,30
2022-05-24T12:52:47,0,30,0,30
2022-05-24T13:03:07,0,30,0,30
2022-05-24T13:13:27,0,30,0,30
2022-05-24T13:23:48,0,30,0,30
2022-05-24T13:34:22,0,30,0,30
2022-05-24T13:44:45,0,30,0,30
2022-05-24T13:57:55,0,30,0,30
2022-05-24T14:08:29,0,30,0,30
2022-05-24T14:18:51,0,30,0,30
2022-05-24T14:29:12,0,30,0,30
2022-05-24T14:39:45,0,30,0,30
2022-05-24T14:50:05,0,30,0,30
2022-05-24T15:00:24,0,30,0,30
2022-05-24T15:10:57,0,30,0,30
2022-05-24T15:21:17,0,30,0,30
2022-05-24T15:31:37,0,30,0,30
2022-05-24T15:41:57,0,30,0,30
2022-05-24T15:52:27,0,30,0,30
2022-05-24T16:02:48,0,30,0,30
2022-05-24T16:13:09,0,30,0,30
2022-05-24T16:23:28,0,30,0,30
2022-05-24T16:34:01,0,30,0,30
2022-05-24T16:44:26,0,30,0,30
2022-05-24T16:54:51,0,30,0,30
2022-05-24T17:05:20,0,30,0,30
2022-05-24T17:16:02,0,30,0,30
2022-05-24T17:26:26,0,30,0,30
2022-05-24T17:36:51,0,30,0,30
2022-05-24T17:47:18,0,30,0,30
2022-05-24T17:57:53,0,30,0,30
2022-05-24T18:08:25,0,30,0,30
2022-05-24T18:18:45,0,30,0,30
2022-05-24T18:29:08,0,30,0,30
2022-05-24T18:39:38,0,30,0,30
2022-05-24T18:49:55,0,30,0,30
2022-05-24T19:00:14,0,30,0,30
2022-05-24T19:10:32,0,30,0,30
2022-05-24T19:20:48,0,30,0,30
2022-05-24T19:31:05,0,30,0,30
2022-05-24T19:41:33,0,30,0,30
2022-05-24T19:51:50,0,30,0,30
2022-05-24T20:02:08,0,30,0,30
2022-05-24T20:12:23,0,30,0,30
2022-05-24T20:22:40,0,30,0,30
2022-05-24T20:33:08,0,30,0,30
2022-05-24T20:43:24,0,30,0,30
2022-05-24T20:53:40,0,30,0,30
2022-05-24T21:03:56,0,30,0,30
2022-05-24T21:14:11,0,30,0,30
2022-05-24T21:24:37,0,30,0,30
2022-05-24T21:34:55,0,30,0,30
2022-05-24T21:45:10,0,30,0,30
2022-05-24T21:55:26,0,30,0,30
2022-05-24T22:05:40,0,30,0,30
2022-05-24T22:15:54,0,30,0,30
2022-05-24T22:26:19,0,30,0,30
2022-05-24T22:36:33,0,30,0,30
2022-05-24T22:46:49,0,30,0,30
2022-05-24T22:57:03,0,30,0,30
2022-05-24T23:07:18,0,30,0,30
2022-05-24T23:17:43,0,30,0,30
2022-05-24T23:27:58,0,30,0,30
2022-05-24T23:38:13,0,30,0,30
2022-05-24T23:48:27,0,30,0,30
2022-05-24T23:58:42,0,30,0,30
2022-05-25T00:08:58,0,30,0,30
2022-05-25T00:19:19,0,30,0,30
2022-05-25T00:29:43,0,30,0,30
2022-05-25T00:40:00,0,30,0,30
2022-05-25T00:50:16,0,30,0,30
2022-05-25T01:00:31,0,30,0,30
2022-05-25T01:10:47,0,30,0,30
2022-05-25T01:21:03,0,30,0,30
2022-05-25T01:31:18,0,30,0,30
2022-05-25T01:41:32,0,30,0,30
2022-05-25T01:51:48,0,30,0,30
2022-05-25T02:02:03,0,30,0,30
2022-05-25T02:12:17,0,30,0,30
2022-05-25T02:22:32,0,30,0,30
2022-05-25T02:32:46,0,30,0,30
2022-05-25T02:43:02,0,30,0,30
2022-05-25T02:53:27,0,30,0,30
2022-05-25T03:03:43,0,30,0,30
2022-05-25T03:13:58,0,30,0,30
2022-05-25T03:24:12,0,30,0,30
2022-05-25T03:34:25,0,30,0,30
2022-05-25T03:44:39,0,30,0,30
2022-05-25T03:54:55,0,30,0,30
2022-05-25T04:05:09,0,30,0,30
2022-05-25T11:07:03,0,30,0,30
2022-05-25T11:17:23,0,30,0,30
2022-05-25T11:27:52,0,30,0,30
2022-05-25T11:38:12,0,30,0,30
2022-05-25T11:48:32,0,30,0,30
2022-05-25T11:58:51,0,30,0,30
2022-05-25T12:09:22,0,30,0,30
2022-05-25T12:19:40,0,30,0,30
2022-05-25T12:29:58,0,30,0,30
2022-05-25T12:40:15,0,30,0,30
2022-05-25T12:50:32,0,30,0,30
2022-05-25T13:00:48,0,30,0,30
2022-05-25T13:11:16,0,30,0,30
2022-05-25T13:21:32,0,30,0,30
2022-05-25T13:31:49,0,30,0,30
2022-05-25T13:42:05,0,30,0,30
2022-05-25T13:52:21,0,30,0,30
2022-05-25T14:02:38,0,30,0,30
2022-05-25T14:13:07,0,30,0,30
2022-05-25T14:23:24,0,30,0,30
2022-05-25T14:33:42,0,30,0,30
2022-05-25T14:44:00,0,30,0,30
2022-05-25T14:54:17,0,30,0,30
2022-05-25T15:04:34,0,30,0,30
2022-05-25T15:15:02,0,30,0,30
2022-05-25T15:25:19,0,30,0,30
2022-05-25T15:35:37,0,30,0,30
2022-05-25T15:45:54,0,30,0,30
2022-05-25T15:56:12,0,30,0,30
2022-05-25T16:06:30,0,30,0,30
2022-05-25T16:16:46,0,30,0,30
2022-05-25T16:27:13,0,30,0,30
2022-05-25T16:37:29,0,30,0,30
2022-05-25T16:47:45,0,30,0,30
2022-05-25T16:58:01,0,30,0,30
2022-05-25T17:08:17,0,30,0,30
2022-05-25T17:18:34,0,30,0,30
2022-05-25T17:28:49,0,30,0,30
2022-05-25T17:39:15,0,30,0,30
2022-05-25T17:49:30,0,30,0,30
2022-05-25T17:59:45,0,30,0,30
2022-05-25T18:10:01,0,30,0,30
2022-05-25T18:20:15,0,30,0,30
2022-05-25T18:30:30,0,30,0,30
2022-05-25T18:40:45,0,30,0,30
2022-05-25T18:51:00,0,30,0,30
2022-05-25T19:01:15,0,30,0,30
2022-05-25T19:11:30,0,30,0,30
2022-05-25T19:21:57,0,30,0,30
2022-05-25T19:32:11,0,30,0,30
2022-05-25T19:42:26,0,30,0,30
2022-05-25T19:52:41,0,30,0,30
2022-05-25T20:02:56,0,30,0,30
2022-05-25T20:13:11,0,30,0,30
2022-05-25T20:23:25,0,30,0,30
2022-05-25T20:33:39,0,30,0,30
2022-05-25T20:43:54,0,30,0,30
2022-05-25T20:54:20,0,30,0,30
2022-05-25T21:04:34,0,30,0,30
2022-05-25T21:14:49,0,30,0,30
2022-05-25T21:25:04,0,30,0,30
2022-05-25T21:35:20,0,30,0,30
2022-05-25T21:45:34,0,30,0,30
2022-05-25T21:55:50,0,30,0,30
2022-05-25T22:06:16,0,30,0,30
2022-05-25T22:16:31,0,30,0,30
2022-05-25T22:26:47,0,30,0,30
2022-05-25T22:37:02,0,30,0,30
2022-05-25T22:47:16,0,30,0,30
2022-05-25T22:57:31,0,30,0,30
2022-05-25T23:07:47,0,30,0,30
2022-05-25T23:18:03,0,30,0,30
2022-05-25T23:28:18,0,30,0,30
2022-05-25T23:38:33,0,30,0,30
2022-05-25T23:48:47,0,30,0,30
2022-05-25T23:59:12,0,30,0,30
2022-05-26T00:09:28,0,30,0,30
2022-05-26T00:19:44,0,30,0,30
2022-05-26T00:30:00,0,30,0,30
2022-05-26T00:40:17,0,30,0,30
2022-05-26T00:50:34,0,30,0,30
2022-05-26T01:00:50,0,30,0,30
2022-05-26T01:11:06,0,30,0,30
2022-05-26T01:21:22,0,30,0,30
2022-05-26T01:31:38,0,30,0,30
2022-05-26T01:41:54,0,30,0,30
2022-05-26T01:52:11,0,30,0,30
2022-05-26T02:02:27,0,30,0,30
2022-05-26T02:12:42,0,30,0,30
2022-05-26T02:22:57,0,30,0,30
2022-05-26T02:33:14,0,30,0,30
2022-05-26T02:43:28,0,30,0,30
2022-05-26T02:53:42,0,30,0,30
2022-05-26T03:03:56,0,30,0,30
2022-05-26T03:14:23,0,30,0,30
2022-05-26T03:24:39,0,30,0,30
2022-05-26T03:34:55,0,30,0,30
2022-05-26T03:45:12,0,30,0,30
2022-05-26T03:55:41,0,30,0,30
2022-05-26T04:08:18,0,30,0,30
2022-05-26T04:26:45,0,30,0,30
2022-05-26T04:37:23,0,30,0,30
2022-05-26T04:47:39,0,30,0,30
2022-05-26T04:57:56,0,30,0,30
2022-05-26T05:08:14,0,30,0,30
2022-05-26T05:18:31,0,30,0,30
2022-05-26T05:28:47,0,30,0,30
2022-05-26T05:39:03,0,30,0,30
2022-05-26T05:49:22,0,30,0,30
2022-05-26T05:59:39,0,30,0,30
2022-05-26T06:09:57,0,30,0,30
2022-05-26T06:20:12,0,30,0,30
2022-05-26T06:30:29,0,30,0,30
2022-05-26T06:40:46,0,30,0,30
2022-05-26T06:51:03,0,30,0,30
2022-05-26T07:01:18,0,30,0,30
2022-05-26T07:11:37,0,30,0,30
2022-05-26T07:21:52,0,30,0,30
2022-05-26T07:32:08,0,30,0,30
2022-05-26T07:42:24,0,30,0,30
2022-05-26T07:52:38,0,30,0,30
2022-05-26T08:02:53,0,30,0,30
2022-05-26T08:13:08,0,30,0,30
2022-05-26T08:23:23,0,30,0,30
2022-05-26T08:33:48,0,30,0,30
2022-05-26T08:44:04,0,30,0,30
2022-05-26T08:54:20,0,30,0,30
2022-05-26T09:04:36,0,30,0,30
2022-05-26T09:14:52,0,30,0,30
2022-05-26T09:25:07,0,30,0,30
2022-05-26T09:35:23,0,30,0,30
2022-05-26T09:45:40,0,30,0,30
2022-05-26T09:55:56,0,30,0,30
2022-05-26T10:06:14,0,30,0,30
2022-05-26T10:16:42,0,30,0,30
2022-05-26T10:26:58,0,30,0,30
2022-05-26T10:37:15,0,30,0,30
2022-05-26T10:47:32,0,30,0,30
2022-05-26T10:57:48,0,30,0,30
2022-05-26T11:08:07,0,30,0,30
2022-05-26T11:18:25,0,30,0,30
2022-05-26T11:29:02,0,30,0,30
2022-05-26T11:39:26,0,30,0,30
2022-05-26T11:49:52,0,30,0,30
2022-05-26T12:00:21,0,30,0,30
2022-05-26T12:10:47,0,30,0,30
2022-05-26T12:21:15,0,30,0,30
2022-05-26T12:31:46,0,30,0,30
2022-05-26T12:42:30,0,30,0,30
2022-05-26T12:53:00,0,30,0,30
2022-05-26T13:03:27,0,30,0,30
2022-05-26T13:13:55,0,30,0,30
2022-05-26T13:24:22,0,30,0,30
2022-05-26T13:34:46,0,30,0,30
2022-05-26T13:45:13,0,30,0,30
2022-05-26T13:55:37,0,30,0,30
2022-05-26T14:06:11,0,30,0,30
2022-05-26T14:16:36,0,30,0,30
2022-05-26T14:26:55,0,30,0,30
2022-05-26T14:37:11,0,30,0,30
2022-05-26T14:47:28,0,30,0,30
2022-05-26T14:57:45,0,30,0,30
2022-05-26T15:08:13,0,30,0,30
2022-05-26T15:18:29,0,30,0,30
2022-05-26T15:28:45,0,30,0,30
2022-05-26T15:39:02,0,30,0,30
2022-05-26T15:49:18,0,30,0,30
2022-05-26T15:59:33,0,30,0,30
2022-05-26T16:09:49,0,30,0,30
2022-05-26T16:20:14,0,30,0,30
2022-05-26T16:30:30,0,30,0,30
2022-05-26T16:40:45,0,30,0,30
2022-05-26T16:51:00,0,30,0,30
2022-05-26T17:01:16,0,30,0,30
2022-05-26T17:11:32,0,30,0,30
2022-05-26T17:21:48,0,30,0,30
2022-05-26T17:32:04,0,30,0,30
2022-05-26T17:42:29,0,30,0,30
2022-05-26T17:52:45,0,30,0,30
2022-05-26T18:03:00,0,30,0,30
2022-05-26T18:13:16,0,30,0,30
2022-05-26T18:23:31,0,30,0,30
2022-05-26T18:33:45,0,30,0,30
2022-05-26T18:44:00,0,30,0,30
2022-05-26T18:54:15,0,30,0,30
2022-05-26T19:04:30,0,30,0,30
2022-05-26T19:14:46,0,30,0,30
2022-05-26T19:25:12,0,30,0,30
2022-05-26T19:35:26,0,30,0,30
2022-05-26T19:45:41,0,30,0,30
2022-05-26T19:55:55,0,30,0,30
2022-05-26T20:06:10,0,30,0,30
2022-05-26T20:16:25,0,30,0,30
2022-05-26T20:26:40,0,30,0,30
2022-05-26T20:36:54,0,30,0,30
2022-05-26T20:47:09,0,30,0,30
2022-05-26T20:57:23,0,30,0,30
2022-05-26T21:07:48,0,30,0,30
2022-05-26T21:18:03,0,30,0,30
2022-05-26T21:28:17,0,30,0,30
2022-05-26T21:38:32,0,30,0,30
2022-05-26T21:48:46,0,30,0,30
2022-05-26T21:59:00,0,30,0,30
2022-05-26T22:09:25,0,30,0,30
2022-05-26T22:19:39,0,30,0,30
2022-05-26T22:29:55,0,30,0,30
2022-05-26T22:40:09,0,30,0,30
2022-05-26T22:50:24,0,30,0,30
2022-05-26T23:00:38,0,30,0,30
2022-05-26T23:10:53,0,30,0,30
2022-05-26T23:21:08,0,30,0,30
2022-05-26T23:31:23,0,30,0,30
2022-05-26T23:41:49,0,30,0,30
2022-05-26T23:52:04,0,30,0,30
2022-05-27T00:02:19,0,30,0,30
2022-05-27T00:12:35,0,30,0,30
2022-05-27T00:22:52,0,30,0,30
2022-05-27T00:33:09,0,30,0,30
2022-05-27T00:43:25,0,30,0,30
2022-05-27T00:53:42,0,30,0,30
2022-05-27T01:03:59,0,30,0,30
2022-05-27T01:14:15,0,30,0,30
2022-05-27T01:24:32,0,30,0,30
2022-05-27T01:34:47,0,30,0,30
2022-05-27T01:45:03,0,30,0,30
2022-05-27T01:55:30,0,30,0,30
2022-05-27T02:05:45,0,30,0,30
2022-05-27T02:16:00,0,30,0,30
2022-05-27T02:26:16,0,30,0,30
2022-05-27T02:36:41,0,30,0,30
2022-05-27T02:46:57,0,30,0,30
2022-05-27T02:57:13,0,30,0,30
2022-05-27T03:07:29,0,30,0,30
2022-05-27T03:17:44,0,30,0,30
2022-05-27T03:27:58,0,30,0,30
2022-05-27T03:38:13,0,30,0,30
2022-05-27T03:48:29,0,30,0,30
2022-05-27T03:58:45,0,30,0,30
2022-05-27T04:09:01,0,30,0,30
2022-05-27T04:37:10,0,30,0,30
2022-05-27T04:47:28,0,30,0,30
2022-05-27T04:57:46,0,30,0,30
2022-05-27T05:08:04,0,30,0,30
2022-05-27T05:18:23,0,30,0,30
2022-05-27T05:28:40,0,30,0,30
2022-05-27T05:38:57,0,30,0,30
2022-05-27T05:49:14,0,30,0,30
2022-05-27T05:59:30,0,30,0,30
2022-05-27T06:09:46,0,30,0,30
2022-05-27T06:20:02,0,30,0,30
2022-05-27T06:30:21,0,30,0,30
2022-05-27T06:40:35,0,30,0,30
2022-05-27T06:50:49,0,30,0,30
2022-05-27T07:01:03,0,30,0,30
2022-05-27T07:11:20,0,30,0,30
2022-05-27T07:21:35,0,30,0,30
2022-05-27T07:31:50,0,30,0,30
2022-05-27T07:42:06,0,30,0,30
2022-05-27T07:52:22,0,30,0,30
2022-05-27T08:02:46,0,30,0,30
2022-05-27T08:13:02,0,30,0,30
2022-05-27T08:23:18,0,30,0,30
2022-05-27T08:33:35,0,30,0,30
2022-05-27T08:43:52,0,30,0,30
2022-05-27T08:54:08,0,30,0,30
2022-05-27T09:04:24,0,30,0,30
2022-05-27T09:14:40,0,30,0,30
2022-05-27T09:24:55,0,30,0,30
2022-05-27T09:35:11,0,30,0,30
2022-05-27T09:45:26,0,30,0,30
2022-05-27T09:55:42,0,30,0,30
2022-05-27T10:05:58,0,30,0,30
2022-05-27T10:16:14,0,30,0,30
2022-05-27T10:26:30,0,30,0,30
2022-05-27T10:36:46,0,30,0,30
2022-05-27T10:47:12,0,30,0,30
2022-05-27T10:57:28,0,30,0,30
2022-05-27T11:07:44,0,30,0,30
2022-05-27T11:18:01,0,30,0,30
2022-05-27T11:28:17,0,30,0,30
2022-05-27T11:38:33,0,30,0,30
2022-05-27T11:48:49,0,30,0,30
2022-05-27T11:59:06,0,30,0,30
2022-05-27T12:09:23,0,30,0,30
2022-05-27T12:19:49,0,30,0,30
2022-05-27T12:30:05,0,30,0,30
2022-05-27T12:40:21,0,30,0,30
2022-05-27T12:50:38,0,30,0,30
2022-05-27T13:00:54,0,30,0,30
2022-05-27T13:11:10,0,30,0,30
2022-05-27T13:21:25,0,30,0,30
2022-05-27T13:31:41,0,30,0,30
2022-05-27T13:42:06,0,30,0,30
2022-05-27T13:52:22,0,30,0,30
2022-05-27T14:02:38,0,30,0,30
2022-05-27T14:12:53,0,30,0,30
2022-05-27T14:23:09,0,30,0,30
2022-05-27T14:33:25,0,30,0,30
2022-05-27T14:43:40,0,30,0,30
2022-05-27T14:53:56,0,30,0,30
2022-05-27T15:04:11,0,30,0,30
2022-05-27T15:14:37,0,30,0,30
2022-05-27T15:24:52,0,30,0,30
2022-05-27T15:35:08,0,30,0,30
2022-05-27T15:45:24,0,30,0,30
2022-05-27T15:55:39,0,30,0,30
2022-05-27T16:05:55,0,30,0,30
2022-05-27T16:16:10,0,30,0,30
2022-05-27T16:26:25,0,30,0,30
2022-05-27T16:36:50,0,30,0,30
2022-05-27T16:47:05,0,30,0,30
2022-05-27T16:57:20,0,30,0,30
2022-05-27T17:07:35,0,30,0,30
2022-05-27T17:17:50,0,30,0,30
2022-05-27T17:28:05,0,30,0,30
2022-05-27T17:38:19,0,30,0,30
2022-05-27T17:48:34,0,30,0,30
2022-05-27T17:58:48,0,30,0,30
2022-05-27T18:09:03,0,30,0,30
2022-05-27T18:19:27,0,30,0,30
2022-05-27T18:29:41,0,30,0,30
2022-05-27T18:39:55,0,30,0,30
2022-05-27T18:50:09,0,30,0,30
2022-05-27T19:00:24,0,30,0,30
2022-05-27T19:10:37,0,30,0,30
2022-05-27T19:20:52,0,30,0,30
2022-05-27T19:31:06,0,30,0,30
2022-05-27T19:41:21,0,30,0,30
2022-05-27T19:51:45,0,30,0,30
2022-05-27T20:01:59,0,30,0,30
2022-05-27T20:12:13,0,30,0,30
2022-05-27T20:22:28,0,30,0,30
2022-05-27T20:32:42,0,30,0,30
2022-05-27T20:42:56,0,30,0,30
2022-05-27T20:53:11,0,30,0,30
2022-05-27T21:03:25,0,30,0,30
2022-05-27T21:13:40,0,30,0,30
2022-05-27T21:23:54,0,30,0,30
2022-05-27T21:34:09,0,30,0,30
2022-05-27T21:44:23,0,30,0,30
2022-05-27T21:54:37,0,30,0,30
2022-05-27T22:04:51,0,30,0,30
2022-05-27T22:15:15,0,30,0,30
2022-05-27T22:25:29,0,30,0,30
2022-05-27T22:35:44,0,30,0,30
2022-05-27T22:45:58,0,30,0,30
2022-05-27T22:56:12,0,30,0,30
2022-05-27T23:06:28,0,30,0,30
2022-05-27T23:16:43,0,30,0,30
2022-05-27T23:26:57,0,30,0,30
2022-05-27T23:37:12,0,30,0,30
2022-05-27T23:47:27,0,30,0,30
2022-05-27T23:57:42,0,30,0,30
2022-05-28T00:09:35,0,30,0,30
2022-05-28T00:19:57,0,30,0,30
2022-05-28T00:30:17,0,30,0,30
