time,enrolled,available,waitlisted,total
2022-06-05T21:54:28,57,58,0,115
2022-06-05T22:04:50,57,58,0,115
2022-06-05T22:15:12,57,58,0,115
2022-06-05T22:25:35,57,58,0,115
2022-06-05T22:35:58,57,58,0,115
2022-06-05T22:46:21,57,58,0,115
2022-06-05T22:56:44,57,58,0,115
2022-06-05T23:07:08,57,58,0,115
2022-06-05T23:17:31,57,58,0,115
2022-06-05T23:27:56,57,58,0,115
2022-06-05T23:38:29,57,58,0,115
2022-06-05T23:48:52,57,58,0,115
2022-06-05T23:59:14,57,58,0,115
2022-06-06T00:09:37,57,58,0,115
2022-06-06T00:20:04,57,58,0,115
2022-06-06T00:30:28,57,58,0,115
2022-06-06T00:40:54,57,58,0,115
2022-06-06T00:51:17,57,58,0,115
2022-06-06T01:01:40,57,58,0,115
2022-06-06T01:12:13,57,58,0,115
2022-06-06T01:22:38,57,58,0,115
2022-06-06T01:33:02,57,58,0,115
2022-06-06T01:43:26,57,58,0,115
2022-06-06T01:53:50,57,58,0,115
2022-06-06T02:04:22,57,58,0,115
2022-06-06T02:14:59,57,58,0,115
2022-06-06T02:25:27,57,58,0,115
2022-06-06T02:35:55,57,58,0,115
2022-06-06T02:46:24,57,58,0,115
2022-06-06T02:56:51,57,58,0,115
2022-06-06T03:07:16,57,58,0,115
2022-06-06T03:17:43,57,58,0,115
2022-06-06T03:28:13,57,58,0,115
2022-06-06T03:38:40,57,58,0,115
2022-06-06T03:49:11,57,58,0,115
2022-06-06T03:59:42,57,58,0,115
2022-06-06T04:10:14,57,58,0,115
2022-06-06T04:22:49,57,58,0,115
2022-06-06T04:33:32,57,58,0,115
2022-06-06T04:43:58,57,58,0,115
2022-06-06T04:54:31,57,58,0,115
2022-06-06T05:05:06,57,58,0,115
2022-06-06T05:15:40,57,58,0,115
2022-06-06T05:26:15,57,58,0,115
2022-06-06T05:36:49,57,58,0,115
2022-06-06T05:47:21,57,58,0,115
2022-06-06T05:57:58,57,58,0,115
2022-06-06T06:08:31,57,58,0,115
2022-06-06T06:18:59,57,58,0,115
2022-06-06T06:29:25,57,58,0,115
2022-06-06T06:39:50,57,58,0,115
2022-06-06T06:50:14,57,58,0,115
2022-06-06T07:00:37,57,58,0,115
2022-06-06T07:11:00,57,58,0,115
2022-06-06T07:21:23,57,58,0,115
2022-06-06T07:31:46,57,58,0,115
2022-06-06T07:42:10,57,58,0,115
2022-06-06T07:52:34,57,58,0,115
2022-06-06T08:02:57,57,58,0,115
2022-06-06T08:13:20,57,58,0,115
2022-06-06T08:23:43,57,58,0,115
2022-06-06T08:34:07,57,58,0,115
2022-06-06T08:44:31,57,58,0,115
2022-06-06T08:54:55,57,58,0,115
2022-06-06T09:05:19,57,58,0,115
2022-06-06T09:15:42,57,58,0,115
2022-06-06T09:26:07,57,58,0,115
2022-06-06T09:36:42,57,58,0,115
2022-06-06T09:47:07,57,58,0,115
2022-06-06T09:57:31,57,58,0,115
2022-06-06T10:07:56,57,58,0,115
2022-06-06T10:18:21,57,58,0,115
2022-06-06T10:28:46,57,58,0,115
2022-06-06T10:39:11,57,58,0,115
2022-06-06T10:49:36,57,58,0,115
2022-06-06T11:00:01,57,58,0,115
2022-06-06T11:10:25,57,58,0,115
2022-06-06T11:20:50,57,58,0,115
2022-06-06T11:31:25,57,58,0,115
2022-06-06T11:41:49,57,58,0,115
2022-06-06T11:52:14,57,58,0,115
2022-06-06T12:02:39,57,58,0,115
2022-06-06T12:13:03,57,58,0,115
2022-06-06T12:23:28,57,58,0,115
2022-06-06T12:33:51,57,58,0,115
2022-06-06T12:44:15,57,58,0,115
2022-06-06T12:54:49,57,58,0,115
2022-06-06T13:05:13,57,58,0,115
2022-06-06T13:15:37,57,58,0,115
2022-06-06T13:26:01,57,58,0,115
2022-06-06T13:36:25,57,58,0,115
2022-06-06T13:46:50,57,58,0,115
2022-06-06T13:57:15,57,58,0,115
2022-06-06T14:07:39,57,58,0,115
2022-06-06T14:18:04,57,58,0,115
2022-06-06T14:28:29,57,58,0,115
2022-06-06T14:38:54,57,58,0,115
2022-06-06T14:49:29,57,58,0,115
2022-06-06T14:59:54,57,58,0,115
2022-06-06T15:10:20,57,58,0,115
2022-06-06T15:20:44,57,58,0,115
2022-06-06T15:31:09,57,58,0,115
2022-06-06T15:41:34,57,58,0,115
2022-06-06T15:51:58,57,58,0,115
2022-06-06T16:02:21,57,58,0,115
2022-06-06T16:12:58,57,58,0,115
2022-06-06T16:23:22,57,58,0,115
2022-06-06T16:33:46,57,58,0,115
2022-06-06T16:44:10,57,58,0,115
2022-06-06T16:54:33,57,58,0,115
2022-06-06T17:04:57,57,58,0,115
2022-06-06T17:15:20,57,58,0,115
2022-06-06T17:25:44,57,58,0,115
2022-06-06T17:36:07,57,58,0,115
2022-06-06T17:46:30,57,58,0,115
2022-06-06T17:56:53,57,58,0,115
2022-06-06T18:07:17,57,58,0,115
2022-06-06T18:17:52,57,58,0,115
2022-06-06T18:28:15,57,58,0,115
2022-06-06T18:38:38,57,58,0,115
2022-06-06T18:49:00,57,58,0,115
2022-06-06T18:59:23,57,58,0,115
2022-06-06T19:09:46,57,58,0,115
2022-06-06T19:20:10,57,58,0,115
2022-06-06T19:30:36,57,58,0,115
2022-06-06T19:41:03,57,58,0,115
2022-06-06T19:51:30,57,58,0,115
2022-06-06T20:02:08,57,58,0,115
2022-06-06T20:12:36,57,58,0,115
2022-06-06T20:23:05,57,58,0,115
2022-06-06T20:33:34,57,58,0,115
2022-06-06T20:44:04,57,58,0,115
2022-06-06T20:54:35,57,58,0,115
2022-06-06T21:05:09,58,57,0,115
2022-06-06T21:15:43,58,57,0,115
2022-06-06T21:26:16,58,57,0,115
2022-06-06T21:36:50,58,57,0,115
2022-06-06T21:47:23,58,57,0,115
2022-06-06T21:57:58,58,57,0,115
2022-06-06T22:08:43,58,57,0,115
2022-06-06T22:19:09,58,57,0,115
2022-06-06T22:29:35,58,57,0,115
2022-06-06T22:40:00,58,57,0,115
2022-06-06T22:50:23,58,57,0,115
2022-06-06T23:00:45,58,57,0,115
2022-06-06T23:11:09,58,57,0,115
2022-06-06T23:21:32,58,57,0,115
2022-06-06T23:31:55,58,57,0,115
2022-06-06T23:42:18,58,57,0,115
2022-06-06T23:52:40,58,57,0,115
2022-06-07T00:03:03,58,57,0,115
2022-06-07T00:13:27,58,57,0,115
2022-06-07T00:23:52,58,57,0,115
2022-06-07T00:34:18,58,57,0,115
2022-06-07T00:44:53,58,57,0,115
2022-06-07T00:55:19,58,57,0,115
2022-06-07T01:05:44,58,57,0,115
2022-06-07T01:16:08,58,57,0,115
2022-06-07T01:26:32,58,57,0,115
2022-06-07T01:36:56,58,57,0,115
2022-06-07T01:47:20,58,57,0,115
2022-06-07T01:57:44,58,57,0,115
2022-06-07T02:08:08,58,57,0,115
2022-06-07T02:18:31,58,57,0,115
2022-06-07T02:28:55,58,57,0,115
2022-06-07T02:39:18,58,57,0,115
2022-06-07T02:49:39,58,57,0,115
2022-06-07T03:00:01,58,57,0,115
2022-06-07T03:10:23,58,57,0,115
2022-06-07T03:20:46,58,57,0,115
2022-06-07T03:31:07,58,57,0,115
2022-06-07T03:41:31,58,57,0,115
2022-06-07T03:51:54,58,57,0,115
2022-06-07T04:02:19,58,57,0,115
2022-06-07T04:25:31,58,57,0,115
2022-06-07T04:36:14,58,57,0,115
2022-06-07T04:46:39,58,57,0,115
2022-06-07T04:57:04,58,57,0,115
2022-06-07T05:07:31,58,57,0,115
2022-06-07T05:17:56,58,57,0,115
2022-06-07T05:28:21,58,57,0,115
2022-06-07T05:38:44,58,57,0,115
2022-06-07T05:49:07,58,57,0,115
2022-06-07T05:59:33,58,57,0,115
2022-06-07T06:09:57,58,57,0,115
2022-06-07T06:20:21,58,57,0,115
2022-06-07T06:30:46,58,57,0,115
2022-06-07T06:41:11,58,57,0,115
2022-06-07T06:51:36,58,57,0,115
2022-06-07T07:02:01,58,57,0,115
2022-06-07T07:12:25,58,57,0,115
2022-06-07T07:22:51,58,57,0,115
2022-06-07T07:33:16,58,57,0,115
2022-06-07T07:43:41,58,57,0,115
2022-06-07T07:54:06,58,57,0,115
2022-06-07T08:04:30,58,57,0,115
2022-06-07T08:14:54,58,57,0,115
2022-06-07T08:25:19,58,57,0,115
2022-06-07T08:35:43,58,57,0,115
2022-06-07T08:46:08,58,57,0,115
2022-06-07T08:56:31,58,57,0,115
2022-06-07T09:06:56,58,57,0,115
2022-06-07T09:17:21,58,57,0,115
2022-06-07T09:27:45,58,57,0,115
2022-06-07T09:38:09,58,57,0,115
2022-06-07T09:48:34,58,57,0,115
2022-06-07T09:58:59,58,57,0,115
2022-06-07T10:09:33,58,57,0,115
2022-06-07T10:20:07,58,57,0,115
2022-06-07T10:30:32,58,57,0,115
2022-06-07T10:40:56,58,57,0,115
2022-06-07T10:51:22,58,57,0,115
2022-06-07T11:01:46,58,57,0,115
2022-06-07T11:12:12,59,56,0,115
2022-06-07T11:22:37,59,56,0,115
2022-06-07T11:33:02,59,56,0,115
2022-06-07T11:43:26,59,56,0,115
2022-06-07T11:53:51,59,56,0,115
2022-06-07T12:04:16,59,56,0,115
2022-06-07T12:14:41,59,56,0,115
2022-06-07T12:25:15,59,56,0,115
2022-06-07T12:35:39,59,56,0,115
2022-06-07T12:46:03,59,56,0,115
2022-06-07T12:56:27,59,56,0,115
2022-06-07T13:06:51,59,56,0,115
2022-06-07T13:17:16,59,56,0,115
2022-06-07T13:27:45,59,56,0,115
2022-06-07T13:38:15,59,56,0,115
2022-06-07T13:48:56,59,56,0,115
2022-06-07T13:59:25,59,56,0,115
2022-06-07T14:09:54,59,56,0,115
2022-06-07T14:20:22,59,56,0,115
2022-06-07T14:30:49,59,56,0,115
2022-06-07T14:41:20,59,56,0,115
2022-06-07T14:51:53,59,56,0,115
2022-06-07T15:02:37,59,56,0,115
2022-06-07T15:13:06,59,56,0,115
2022-06-07T15:23:38,59,56,0,115
2022-06-07T15:34:12,59,56,0,115
2022-06-07T15:44:44,59,56,0,115
2022-06-07T15:55:13,59,56,0,115
2022-06-07T16:05:41,59,56,0,115
2022-06-07T16:16:20,59,56,0,115
2022-06-07T16:26:49,59,56,0,115
2022-06-07T16:37:18,59,56,0,115
2022-06-07T16:47:46,59,56,0,115
2022-06-07T16:58:12,59,56,0,115
2022-06-07T17:08:39,59,56,0,115
2022-06-07T17:19:04,59,56,0,115
2022-06-07T17:29:27,59,56,0,115
2022-06-07T17:39:50,59,56,0,115
2022-06-07T17:50:13,60,55,0,115
2022-06-07T18:00:36,60,55,0,115
2022-06-07T18:11:00,60,55,0,115
2022-06-07T18:21:33,60,55,0,115
2022-06-07T18:31:57,60,55,0,115
2022-06-07T18:42:19,60,55,0,115
2022-06-07T18:52:42,60,55,0,115
2022-06-07T19:03:05,60,55,0,115
2022-06-07T19:13:28,60,55,0,115
2022-06-07T19:23:51,61,54,0,115
2022-06-07T19:34:14,61,54,0,115
2022-06-07T19:44:37,61,54,0,115
2022-06-07T19:55:00,62,53,0,115
2022-06-07T20:05:23,62,53,0,115
2022-06-07T20:15:46,62,53,0,115
2022-06-07T20:26:09,63,52,0,115
2022-06-07T20:36:32,63,52,0,115
2022-06-07T20:46:55,63,52,0,115
2022-06-07T20:57:27,63,52,0,115
2022-06-07T21:07:50,63,52,0,115
2022-06-07T21:18:13,63,52,0,115
2022-06-07T21:28:36,63,52,0,115
2022-06-07T21:38:58,63,52,0,115
2022-06-07T21:49:21,63,52,0,115
2022-06-07T21:59:44,63,52,0,115
2022-06-07T22:10:07,63,52,0,115
2022-06-07T22:20:30,64,51,0,115
2022-06-07T22:30:53,64,51,0,115
2022-06-07T22:41:16,64,51,0,115
2022-06-07T22:51:41,64,51,0,115
2022-06-07T23:02:04,64,51,0,115
2022-06-07T23:12:40,64,51,0,115
2022-06-07T23:23:03,64,51,0,115
2022-06-07T23:33:26,64,51,0,115
2022-06-07T23:43:48,64,51,0,115
2022-06-07T23:54:11,64,51,0,115
2022-06-08T00:04:34,64,51,0,115
2022-06-08T00:15:00,64,51,0,115
2022-06-08T00:25:27,64,51,0,115
2022-06-08T00:35:51,64,51,0,115
2022-06-08T00:46:15,64,51,0,115
2022-06-08T00:56:41,64,51,0,115
2022-06-08T01:07:07,64,51,0,115
2022-06-08T01:17:31,64,51,0,115
2022-06-08T01:27:56,65,50,0,115
2022-06-08T01:38:20,65,50,0,115
2022-06-08T01:48:44,65,50,0,115
2022-06-08T01:59:08,65,50,0,115
2022-06-08T02:09:31,65,50,0,115
2022-06-08T02:19:55,66,49,0,115
2022-06-08T02:30:28,66,49,0,115
2022-06-08T02:40:52,66,49,0,115
2022-06-08T02:51:17,66,49,0,115
2022-06-08T03:01:40,66,49,0,115
2022-06-08T03:12:04,66,49,0,115
2022-06-08T03:22:26,66,49,0,115
2022-06-08T03:32:48,66,49,0,115
2022-06-08T03:43:12,66,49,0,115
2022-06-08T03:53:35,66,49,0,115
2022-06-08T04:06:14,66,49,0,115
2022-06-08T04:25:16,66,49,0,115
2022-06-08T04:36:03,66,49,0,115
2022-06-08T04:46:28,66,49,0,115
2022-06-08T04:56:53,66,49,0,115
2022-06-08T05:07:19,66,49,0,115
2022-06-08T05:17:44,66,49,0,115
2022-06-08T05:28:10,66,49,0,115
2022-06-08T05:38:34,66,49,0,115
2022-06-08T05:48:59,66,49,0,115
2022-06-08T05:59:24,66,49,0,115
2022-06-08T06:09:53,66,49,0,115
2022-06-08T06:20:21,66,49,0,115
2022-06-08T06:30:49,66,49,0,115
2022-06-08T06:41:18,66,49,0,115
2022-06-08T06:51:48,66,49,0,115
2022-06-08T07:02:19,66,49,0,115
2022-06-08T07:12:52,66,49,0,115
2022-06-08T07:23:19,66,49,0,115
2022-06-08T07:33:48,66,49,0,115
2022-06-08T07:44:17,66,49,0,115
2022-06-08T07:54:47,66,49,0,115
2022-06-08T08:05:13,66,49,0,115
2022-06-08T08:15:44,66,49,0,115
2022-06-08T08:26:15,66,49,0,115
2022-06-08T08:36:46,66,49,0,115
2022-06-08T08:47:17,66,49,0,115
2022-06-08T08:57:49,66,49,0,115
2022-06-08T09:08:19,66,49,0,115
2022-06-08T09:18:50,67,48,0,115
2022-06-08T09:29:21,67,48,0,115
2022-06-08T09:39:51,67,48,0,115
2022-06-08T09:50:20,67,48,0,115
2022-06-08T10:00:48,67,48,0,115
2022-06-08T10:11:25,67,48,0,115
2022-06-08T10:21:49,67,48,0,115
2022-06-08T10:32:14,67,48,0,115
2022-06-08T10:42:39,69,46,0,115
2022-06-08T10:53:03,71,44,0,115
2022-06-08T11:03:27,71,44,0,115
2022-06-08T11:13:52,71,44,0,115
2022-06-08T11:24:18,71,44,0,115
2022-06-08T11:34:43,71,44,0,115
2022-06-08T11:45:08,72,43,0,115
2022-06-08T11:55:33,72,43,0,115
2022-06-08T12:05:57,72,43,0,115
2022-06-08T12:16:34,72,43,0,115
2022-06-08T12:26:58,72,43,0,115
2022-06-08T12:37:22,72,43,0,115
2022-06-08T12:47:46,72,43,0,115
2022-06-08T12:58:11,72,43,0,115
2022-06-08T13:08:36,72,43,0,115
2022-06-08T13:19:01,72,43,0,115
2022-06-08T13:29:25,72,43,0,115
2022-06-08T13:39:51,72,43,0,115
2022-06-08T13:50:16,72,43,0,115
2022-06-08T14:00:41,72,43,0,115
2022-06-08T14:11:19,72,43,0,115
2022-06-08T14:21:44,72,43,0,115
2022-06-08T14:32:09,72,43,0,115
2022-06-08T14:42:34,72,43,0,115
2022-06-08T14:52:58,72,43,0,115
2022-06-08T15:03:23,72,43,0,115
2022-06-08T15:13:47,72,43,0,115
2022-06-08T15:24:23,72,43,0,115
2022-06-08T15:34:48,72,43,0,115
2022-06-08T15:45:12,72,43,0,115
2022-06-08T15:55:36,72,43,0,115
2022-06-08T16:06:01,72,43,0,115
2022-06-08T16:16:25,72,43,0,115
2022-06-08T16:26:49,72,43,0,115
2022-06-08T16:37:13,72,43,0,115
2022-06-08T16:47:39,72,43,0,115
2022-06-08T16:58:02,72,43,0,115
2022-06-08T17:08:27,72,43,0,115
2022-06-08T17:19:02,72,43,0,115
2022-06-08T17:29:26,72,43,0,115
2022-06-08T17:39:50,72,43,0,115
2022-06-08T17:50:13,72,43,0,115
2022-06-08T18:00:37,72,43,0,115
2022-06-08T18:11:00,72,43,0,115
2022-06-08T18:21:23,72,43,0,115
2022-06-08T18:31:46,72,43,0,115
2022-06-08T18:42:10,72,43,0,115
2022-06-08T18:52:34,72,43,0,115
2022-06-08T19:02:58,72,43,0,115
2022-06-08T19:13:20,72,43,0,115
2022-06-08T19:23:44,73,42,0,115
2022-06-08T19:34:17,73,42,0,115
2022-06-08T19:44:40,73,42,0,115
2022-06-08T19:55:03,73,42,0,115
2022-06-08T20:05:27,73,42,0,115
2022-06-08T20:15:50,73,42,0,115
2022-06-08T20:26:13,73,42,0,115
2022-06-08T20:36:36,73,42,0,115
2022-06-08T20:46:59,73,42,0,115
2022-06-08T20:57:23,73,42,0,115
2022-06-08T21:07:47,73,42,0,115
2022-06-08T21:18:10,73,42,0,115
2022-06-08T21:28:34,73,42,0,115
2022-06-08T21:38:57,73,42,0,115
2022-06-08T21:49:30,73,42,0,115
2022-06-08T21:59:53,73,42,0,115
2022-06-08T22:10:16,73,42,0,115
2022-06-08T22:20:39,73,42,0,115
2022-06-08T22:31:02,73,42,0,115
2022-06-08T22:41:27,73,42,0,115
2022-06-08T22:51:51,73,42,0,115
2022-06-08T23:02:15,73,42,0,115
2022-06-08T23:12:38,73,42,0,115
2022-06-08T23:23:02,73,42,0,115
2022-06-08T23:33:25,73,42,0,115
2022-06-08T23:43:49,73,42,0,115
2022-06-08T23:54:12,73,42,0,115
2022-06-09T00:04:36,73,42,0,115
2022-06-09T00:15:03,73,42,0,115
2022-06-09T00:25:28,74,41,0,115
2022-06-09T00:36:02,74,41,0,115
2022-06-09T00:46:26,74,41,0,115
2022-06-09T00:56:51,74,41,0,115
2022-06-09T01:07:14,74,41,0,115
2022-06-09T01:17:39,74,41,0,115
2022-06-09T01:28:04,74,41,0,115
2022-06-09T01:38:28,74,41,0,115
2022-06-09T01:48:52,74,41,0,115
2022-06-09T01:59:17,74,41,0,115
2022-06-09T02:09:41,74,41,0,115
2022-06-09T02:20:04,74,41,0,115
2022-06-09T02:30:27,74,41,0,115
2022-06-09T02:40:51,74,41,0,115
2022-06-09T02:51:14,74,41,0,115
2022-06-09T03:01:37,74,41,0,115
2022-06-09T03:11:59,74,41,0,115
2022-06-09T03:22:21,74,41,0,115
2022-06-09T03:32:44,74,41,0,115
2022-06-09T03:43:08,74,41,0,115
2022-06-09T03:53:32,74,41,0,115
2022-06-09T04:03:55,74,41,0,115
2022-06-09T04:14:19,74,41,0,115
2022-06-09T04:30:30,74,41,0,115
2022-06-09T04:41:14,74,41,0,115
2022-06-09T04:51:41,74,41,0,115
2022-06-09T05:02:07,74,41,0,115
2022-06-09T05:12:33,74,41,0,115
2022-06-09T05:22:58,74,41,0,115
2022-06-09T05:33:22,74,41,0,115
2022-06-09T05:43:46,74,41,0,115
2022-06-09T05:54:11,74,41,0,115
2022-06-09T06:04:35,74,41,0,115
2022-06-09T06:15:00,74,41,0,115
2022-06-09T06:25:25,74,41,0,115
2022-06-09T06:35:50,74,41,0,115
2022-06-09T06:46:14,74,41,0,115
2022-06-09T06:56:38,74,41,0,115
2022-06-09T07:07:03,74,41,0,115
2022-06-09T07:17:29,74,41,0,115
2022-06-09T07:27:53,74,41,0,115
2022-06-09T07:38:21,74,41,0,115
2022-06-09T07:48:47,74,41,0,115
2022-06-09T07:59:16,74,41,0,115
2022-06-09T08:09:41,74,41,0,115
2022-06-09T08:20:05,74,41,0,115
2022-06-09T08:30:30,74,41,0,115
2022-06-09T08:40:54,74,41,0,115
2022-06-09T08:51:17,74,41,0,115
2022-06-09T09:01:42,74,41,0,115
2022-06-09T09:12:06,74,41,0,115
2022-06-09T09:22:31,74,41,0,115
2022-06-09T09:32:55,74,41,0,115
2022-06-09T09:43:19,74,41,0,115
2022-06-09T09:53:44,74,41,0,115
2022-06-09T10:04:09,74,41,0,115
2022-06-09T10:14:35,74,41,0,115
2022-06-09T10:25:00,74,41,0,115
2022-06-09T10:35:35,74,41,0,115
2022-06-09T10:45:59,74,41,0,115
2022-06-09T10:56:24,74,41,0,115
2022-06-09T11:06:49,74,41,0,115
2022-06-09T11:17:13,74,41,0,115
2022-06-09T11:27:38,74,41,0,115
2022-06-09T11:38:03,74,41,0,115
2022-06-09T11:48:27,74,41,0,115
2022-06-09T11:58:51,74,41,0,115
2022-06-09T12:09:16,74,41,0,115
2022-06-09T12:19:40,74,41,0,115
2022-06-09T12:30:15,74,41,0,115
2022-06-09T12:40:45,74,41,0,115
2022-06-09T12:51:19,74,41,0,115
2022-06-09T13:01:54,74,41,0,115
2022-06-09T13:12:32,74,41,0,115
2022-06-09T13:23:09,74,41,0,115
2022-06-09T13:33:44,74,41,0,115
2022-06-09T13:44:34,74,41,0,115
2022-06-09T13:55:11,74,41,0,115
2022-06-09T14:05:49,74,41,0,115
2022-06-09T14:16:25,74,41,0,115
2022-06-09T14:26:59,74,41,0,115
2022-06-09T14:37:31,74,41,0,115
2022-06-09T14:48:03,74,41,0,115
2022-06-09T14:58:36,74,41,0,115
2022-06-09T15:09:08,74,41,0,115
2022-06-09T15:19:51,74,41,0,115
2022-06-09T15:30:21,74,41,0,115
2022-06-09T15:40:50,74,41,0,115
2022-06-09T15:51:19,74,41,0,115
2022-06-09T16:01:45,74,41,0,115
2022-06-09T16:12:10,74,41,0,115
2022-06-09T16:22:44,74,41,0,115
2022-06-09T16:33:09,74,41,0,115
2022-06-09T16:43:38,74,41,0,115
2022-06-09T16:54:03,74,41,0,115
2022-06-09T17:04:28,74,41,0,115
2022-06-09T17:14:54,74,41,0,115
2022-06-09T17:25:20,74,41,0,115
2022-06-09T17:35:49,74,41,0,115
2022-06-09T17:46:29,74,41,0,115
2022-06-09T17:56:58,74,41,0,115
2022-06-09T18:07:27,74,41,0,115
2022-06-09T18:17:56,74,41,0,115
2022-06-09T18:28:24,74,41,0,115
2022-06-09T18:38:52,74,41,0,115
2022-06-09T18:49:22,74,41,0,115
2022-06-09T18:59:51,74,41,0,115
2022-06-09T19:10:24,74,41,0,115
2022-06-09T19:20:58,74,41,0,115
2022-06-09T19:31:41,74,41,0,115
2022-06-09T19:42:30,74,41,0,115
2022-06-09T19:53:01,74,41,0,115
2022-06-09T20:03:30,74,41,0,115
2022-06-09T20:14:01,74,41,0,115
2022-06-09T20:24:30,74,41,0,115
2022-06-09T20:35:00,74,41,0,115
2022-06-09T20:45:29,74,41,0,115
2022-06-09T20:55:57,74,41,0,115
2022-06-09T21:06:24,74,41,0,115
2022-06-09T21:16:50,74,41,0,115
2022-06-09T21:27:14,74,41,0,115
2022-06-09T21:37:38,74,41,0,115
2022-06-09T21:48:02,74,41,0,115
2022-06-09T21:58:26,74,41,0,115
2022-06-09T22:08:51,74,41,0,115
2022-06-09T22:19:15,74,41,0,115
2022-06-09T22:29:50,74,41,0,115
2022-06-09T22:40:14,74,41,0,115
2022-06-09T22:50:39,74,41,0,115
2022-06-09T23:01:03,74,41,0,115
2022-06-09T23:11:27,74,41,0,115
2022-06-09T23:21:52,74,41,0,115
2022-06-09T23:32:16,74,41,0,115
2022-06-09T23:42:41,74,41,0,115
2022-06-09T23:53:06,74,41,0,115
2022-06-10T00:03:30,74,41,0,115
2022-06-10T00:13:57,74,41,0,115
2022-06-10T00:24:25,74,41,0,115
2022-06-10T00:34:50,74,41,0,115
2022-06-10T00:45:16,74,41,0,115
2022-06-10T00:55:42,74,41,0,115
2022-06-10T01:06:20,74,41,0,115
2022-06-10T01:16:47,74,41,0,115
2022-06-10T01:27:14,74,41,0,115
2022-06-10T01:37:40,74,41,0,115
2022-06-10T01:48:06,74,41,0,115
2022-06-10T01:58:32,74,41,0,115
2022-06-10T02:08:56,74,41,0,115
2022-06-10T02:19:23,74,41,0,115
2022-06-10T02:29:59,74,41,0,115
2022-06-10T02:40:25,74,41,0,115
2022-06-10T02:50:51,74,41,0,115
2022-06-10T03:01:16,74,41,0,115
2022-06-10T03:11:41,74,41,0,115
2022-06-10T03:22:05,74,41,0,115
2022-06-10T03:32:29,74,41,0,115
2022-06-10T03:42:54,74,41,0,115
2022-06-10T03:53:20,74,41,0,115
2022-06-10T04:03:45,74,41,0,115
2022-06-10T04:14:11,74,41,0,115
2022-06-10T04:29:55,74,41,0,115
2022-06-10T04:40:40,74,41,0,115
2022-06-10T04:51:07,74,41,0,115
2022-06-10T05:01:34,74,41,0,115
2022-06-10T05:12:02,74,41,0,115
2022-06-10T05:22:28,74,41,0,115
2022-06-10T05:32:54,74,41,0,115
2022-06-10T05:43:19,74,41,0,115
2022-06-10T05:53:46,74,41,0,115
2022-06-10T06:04:11,74,41,0,115
2022-06-10T06:14:37,74,41,0,115
2022-06-10T06:25:05,74,41,0,115
2022-06-10T06:35:30,74,41,0,115
2022-06-10T06:45:54,74,41,0,115
2022-06-10T06:56:18,74,41,0,115
2022-06-10T07:06:42,74,41,0,115
2022-06-10T07:17:06,74,41,0,115
2022-06-10T07:27:31,74,41,0,115
2022-06-10T07:37:55,74,41,0,115
2022-06-10T07:48:20,75,40,0,115
2022-06-10T07:58:44,76,39,0,115
2022-06-10T08:09:09,78,37,0,115
2022-06-10T08:19:34,79,36,0,115
2022-06-10T08:29:59,79,36,0,115
2022-06-10T08:40:24,79,36,0,115
2022-06-10T08:50:49,79,36,0,115
2022-06-10T09:01:14,79,36,0,115
2022-06-10T09:11:40,79,36,0,115
2022-06-10T09:22:24,79,36,0,115
2022-06-10T09:32:50,79,36,0,115
2022-06-10T09:43:17,80,35,0,115
2022-06-10T09:53:45,80,35,0,115
2022-06-10T10:04:15,80,35,0,115
2022-06-10T10:14:44,80,35,0,115
2022-06-10T10:25:16,80,35,0,115
2022-06-10T10:35:47,80,35,0,115
2022-06-10T10:46:20,80,35,0,115
2022-06-10T10:56:50,80,35,0,115
2022-06-10T11:07:35,81,34,0,115
2022-06-10T11:18:14,81,34,0,115
2022-06-10T11:28:54,82,33,0,115
2022-06-10T11:39:36,82,33,0,115
2022-06-10T11:50:19,82,33,0,115
2022-06-10T12:00:57,82,33,0,115
2022-06-10T12:11:29,82,33,0,115
2022-06-10T12:21:58,82,33,0,115
2022-06-10T12:32:31,82,33,0,115
2022-06-10T12:43:11,82,33,0,115
2022-06-10T12:53:40,83,32,0,115
2022-06-10T13:04:09,83,32,0,115
2022-06-10T13:14:35,83,32,0,115
2022-06-10T13:25:02,83,32,0,115
2022-06-10T13:35:28,83,32,0,115
2022-06-10T13:45:55,83,32,0,115
2022-06-10T13:56:32,83,32,0,115
2022-06-10T14:06:58,83,32,0,115
2022-06-10T14:17:24,83,32,0,115
2022-06-10T14:27:50,83,32,0,115
2022-06-10T14:38:17,84,31,0,115
2022-06-10T14:48:43,85,30,0,115
2022-06-10T14:59:13,85,30,0,115
2022-06-10T15:09:39,85,30,0,115
2022-06-10T15:20:05,85,30,0,115
2022-06-10T15:30:40,85,30,0,115
2022-06-10T15:41:06,85,30,0,115
2022-06-10T15:51:32,85,30,0,115
2022-06-10T16:01:58,85,30,0,115
2022-06-10T16:12:24,85,30,0,115
2022-06-10T16:22:50,85,30,0,115
2022-06-10T16:33:16,85,30,0,115
2022-06-10T16:44:00,85,30,0,115
2022-06-10T16:54:25,85,30,0,115
2022-06-10T17:04:51,85,30,0,115
2022-06-10T17:15:17,85,30,0,115
2022-06-10T17:25:42,85,30,0,115
2022-06-10T17:36:07,85,30,0,115
2022-06-10T17:46:33,85,30,0,115
2022-06-10T17:56:58,85,30,0,115
2022-06-10T18:07:23,85,30,0,115
