time,enrolled,available,waitlisted,total
2022-05-22T22:58:11,27,423,0,450
2022-05-22T23:08:36,27,423,0,450
2022-05-22T23:18:49,27,423,0,450
2022-05-22T23:29:04,27,423,0,450
2022-05-22T23:39:17,27,423,0,450
2022-05-22T23:49:33,27,423,0,450
2022-05-22T23:59:47,27,423,0,450
2022-05-23T00:10:02,27,423,0,450
2022-05-23T00:20:21,27,423,0,450
2022-05-23T00:30:36,27,423,0,450
2022-05-23T00:40:51,27,423,0,450
2022-05-23T00:51:05,27,423,0,450
2022-05-23T01:01:19,27,423,0,450
2022-05-23T01:11:46,27,423,0,450
2022-05-23T01:22:02,27,423,0,450
2022-05-23T01:32:17,27,423,0,450
2022-05-23T01:42:31,27,423,0,450
2022-05-23T01:52:45,27,423,0,450
2022-05-23T02:15:29,27,423,0,450
2022-05-23T02:25:51,27,423,0,450
2022-05-23T02:36:06,27,423,0,450
2022-05-23T02:46:20,27,423,0,450
2022-05-23T02:56:36,27,423,0,450
2022-05-23T03:06:51,27,423,0,450
2022-05-23T03:17:07,27,423,0,450
2022-05-23T03:27:29,27,423,0,450
2022-05-23T03:37:44,27,423,0,450
2022-05-23T03:47:58,27,423,0,450
2022-05-23T03:58:13,27,423,0,450
2022-05-23T04:20:42,27,423,0,450
2022-05-23T04:32:08,27,423,0,450
2022-05-23T04:42:41,27,423,0,450
2022-05-23T04:52:57,27,423,0,450
2022-05-23T05:03:13,27,423,0,450
2022-05-23T05:13:29,27,423,0,450
2022-05-23T05:23:45,27,423,0,450
2022-05-23T05:34:02,27,423,0,450
2022-05-23T05:44:17,27,423,0,450
2022-05-23T05:54:33,27,423,0,450
2022-05-23T06:04:48,27,423,0,450
2022-05-23T06:15:02,27,423,0,450
2022-05-23T06:25:17,27,423,0,450
2022-05-23T06:35:31,27,423,0,450
2022-05-23T06:45:45,27,423,0,450
2022-05-23T06:55:59,27,423,0,450
2022-05-23T07:06:13,27,423,0,450
2022-05-23T07:16:27,27,423,0,450
2022-05-23T07:26:41,27,423,0,450
2022-05-23T07:36:57,27,423,0,450
2022-05-23T07:47:11,27,423,0,450
2022-05-23T07:57:24,27,423,0,450
2022-05-23T08:07:40,27,423,0,450
2022-05-23T08:17:54,27,423,0,450
2022-05-23T08:28:21,27,423,0,450
2022-05-23T08:38:36,27,423,0,450
2022-05-23T08:48:52,27,423,0,450
2022-05-23T08:59:08,27,423,0,450
2022-05-23T09:09:25,27,423,0,450
2022-05-23T09:19:41,27,423,0,450
2022-05-23T09:29:59,27,423,0,450
2022-05-23T09:40:16,27,423,0,450
2022-05-23T09:50:51,27,423,0,450
2022-05-23T10:01:08,27,423,0,450
2022-05-23T10:11:27,27,423,0,450
2022-05-23T10:21:45,27,423,0,450
2022-05-23T10:32:03,27,423,0,450
2022-05-23T10:42:20,27,423,0,450
2022-05-23T10:52:51,27,423,0,450
2022-05-23T11:03:08,27,423,0,450
2022-05-23T11:13:26,27,423,0,450
2022-05-23T11:24:05,27,423,0,450
2022-05-23T11:34:23,27,423,0,450
2022-05-23T11:44:41,27,423,0,450
2022-05-23T11:55:00,29,421,0,450
2022-05-23T12:05:20,29,421,0,450
2022-05-23T12:15:49,30,420,0,450
2022-05-23T12:26:08,30,420,0,450
2022-05-23T12:36:26,30,420,0,450
2022-05-23T12:46:54,30,420,0,450
2022-05-23T12:57:12,30,420,0,450
2022-05-23T13:07:32,31,419,0,450
2022-05-23T13:17:52,31,419,0,450
2022-05-23T13:28:30,31,419,0,450
2022-05-23T13:38:48,31,419,0,450
2022-05-23T13:49:09,31,419,0,450
2022-05-23T13:59:40,31,419,0,450
2022-05-23T14:10:01,31,419,0,450
2022-05-23T14:20:19,31,419,0,450
2022-05-23T14:30:38,31,419,0,450
2022-05-23T14:41:10,31,419,0,450
2022-05-23T14:51:28,31,419,0,450
2022-05-23T15:01:47,31,419,0,450
2022-05-23T15:12:18,31,419,0,450
2022-05-23T15:22:37,31,419,0,450
2022-05-23T15:32:56,31,419,0,450
2022-05-23T15:43:17,31,419,0,450
2022-05-23T15:53:56,32,418,0,450
2022-05-23T16:04:19,32,418,0,450
2022-05-23T16:14:38,32,418,0,450
2022-05-23T16:25:08,32,418,0,450
2022-05-23T16:35:27,32,418,0,450
2022-05-23T16:45:44,32,418,0,450
2022-05-23T16:56:01,32,418,0,450
2022-05-23T17:06:30,32,418,0,450
2022-05-23T17:16:48,33,417,0,450
2022-05-23T17:27:05,34,416,0,450
2022-05-23T17:37:33,34,416,0,450
2022-05-23T17:47:48,34,416,0,450
2022-05-23T17:58:05,34,416,0,450
2022-05-23T18:08:24,34,416,0,450
2022-05-23T18:19:01,34,416,0,450
2022-05-23T18:29:17,34,416,0,450
2022-05-23T18:39:35,34,416,0,450
2022-05-23T18:49:51,34,416,0,450
2022-05-23T19:00:17,34,416,0,450
2022-05-23T19:10:32,34,416,0,450
2022-05-23T19:20:48,34,416,0,450
2022-05-23T19:31:06,34,416,0,450
2022-05-23T19:41:21,35,415,0,450
2022-05-23T19:51:38,36,414,0,450
2022-05-23T20:02:06,36,414,0,450
2022-05-23T20:12:23,36,414,0,450
2022-05-23T20:22:38,36,414,0,450
2022-05-23T20:32:55,36,414,0,450
2022-05-23T20:43:10,36,414,0,450
2022-05-23T20:53:37,36,414,0,450
2022-05-23T21:03:53,35,415,0,450
2022-05-23T21:14:08,35,415,0,450
2022-05-23T21:24:23,35,415,0,450
2022-05-23T21:34:40,35,415,0,450
2022-05-23T21:44:56,36,414,0,450
2022-05-23T21:55:31,37,413,0,450
2022-05-23T22:05:47,37,413,0,450
2022-05-23T22:16:01,37,413,0,450
2022-05-23T22:26:17,37,413,0,450
2022-05-23T22:36:32,37,413,0,450
2022-05-23T22:46:58,38,412,0,450
2022-05-23T22:57:13,38,412,0,450
2022-05-23T23:07:28,38,412,0,450
2022-05-23T23:17:43,38,412,0,450
2022-05-23T23:27:58,38,412,0,450
2022-05-23T23:38:25,38,412,0,450
2022-05-23T23:48:40,39,411,0,450
2022-05-23T23:58:54,39,411,0,450
2022-05-24T00:09:11,39,411,0,450
2022-05-24T00:19:30,39,411,0,450
2022-05-24T00:29:45,39,411,0,450
2022-05-24T00:40:01,39,411,0,450
2022-05-24T00:50:37,39,411,0,450
2022-05-24T01:00:53,39,411,0,450
2022-05-24T01:11:07,39,411,0,450
2022-05-24T01:21:23,39,411,0,450
2022-05-24T01:31:37,39,411,0,450
2022-05-24T01:41:51,39,411,0,450
2022-05-24T01:52:07,39,411,0,450
2022-05-24T02:02:21,39,411,0,450
2022-05-24T02:12:36,39,411,0,450
2022-05-24T02:22:59,39,411,0,450
2022-05-24T02:33:13,39,411,0,450
2022-05-24T02:43:26,39,411,0,450
2022-05-24T02:53:40,39,411,0,450
2022-05-24T03:03:54,39,411,0,450
2022-05-24T03:14:07,39,411,0,450
2022-05-24T03:24:21,39,411,0,450
2022-05-24T03:34:38,39,411,0,450
2022-05-24T03:45:02,39,411,0,450
2022-05-24T03:55:18,39,411,0,450
2022-05-24T04:07:50,39,411,0,450
2022-05-24T04:29:36,39,411,0,450
2022-05-24T04:39:53,39,411,0,450
2022-05-24T04:50:11,39,411,0,450
2022-05-24T05:00:28,39,411,0,450
2022-05-24T05:10:48,39,411,0,450
2022-05-24T05:21:04,39,411,0,450
2022-05-24T05:31:20,39,411,0,450
2022-05-24T05:41:37,39,411,0,450
2022-05-24T05:51:53,39,411,0,450
2022-05-24T06:02:10,39,411,0,450
2022-05-24T06:12:26,39,411,0,450
2022-05-24T06:22:41,39,411,0,450
2022-05-24T06:32:57,39,411,0,450
2022-05-24T06:43:13,39,411,0,450
2022-05-24T06:53:29,39,411,0,450
2022-05-24T07:03:45,39,411,0,450
2022-05-24T07:14:02,39,411,0,450
2022-05-24T07:24:18,39,411,0,450
2022-05-24T07:34:33,39,411,0,450
2022-05-24T07:44:50,39,411,0,450
2022-05-24T07:55:05,39,411,0,450
2022-05-24T08:05:19,39,411,0,450
2022-05-24T08:15:33,39,411,0,450
2022-05-24T08:25:49,39,411,0,450
2022-05-24T08:36:04,40,410,0,450
2022-05-24T08:46:20,41,409,0,450
2022-05-24T08:56:36,41,409,0,450
2022-05-24T09:07:02,41,409,0,450
2022-05-24T09:17:20,41,409,0,450
2022-05-24T09:27:37,42,408,0,450
2022-05-24T09:37:54,42,408,0,450
2022-05-24T09:48:11,42,408,0,450
2022-05-24T09:58:29,44,406,0,450
2022-05-24T10:08:57,44,406,0,450
2022-05-24T10:19:15,44,406,0,450
2022-05-24T10:29:33,44,406,0,450
2022-05-24T10:39:52,44,406,0,450
2022-05-24T10:50:19,45,405,0,450
2022-05-24T11:00:39,45,405,0,450
2022-05-24T11:11:00,45,405,0,450
2022-05-24T11:21:19,46,404,0,450
2022-05-24T11:31:49,46,404,0,450
2022-05-24T11:42:08,47,403,0,450
2022-05-24T11:52:26,48,402,0,450
2022-05-24T12:02:45,50,400,0,450
2022-05-24T12:13:14,51,399,0,450
2022-05-24T12:23:31,51,399,0,450
2022-05-24T12:33:50,51,399,0,450
2022-05-24T12:44:06,57,393,0,450
2022-05-24T12:54:34,58,392,0,450
2022-05-24T13:04:54,59,391,0,450
2022-05-24T13:15:14,59,391,0,450
2022-05-24T13:25:36,59,391,0,450
2022-05-24T13:36:09,61,389,0,450
2022-05-24T13:46:32,62,388,0,450
2022-05-24T13:59:43,64,386,0,450
2022-05-24T14:10:17,66,384,0,450
2022-05-24T14:20:40,68,382,0,450
2022-05-24T14:31:01,73,377,0,450
2022-05-24T14:41:33,75,375,0,450
2022-05-24T14:51:53,77,373,0,450
2022-05-24T15:02:15,82,368,0,450
2022-05-24T15:12:45,85,365,0,450
2022-05-24T15:23:04,85,365,0,450
2022-05-24T15:33:24,86,364,0,450
2022-05-24T15:43:44,87,363,0,450
2022-05-24T15:54:14,91,359,0,450
2022-05-24T16:04:35,92,358,0,450
2022-05-24T16:14:56,95,355,0,450
2022-05-24T16:25:15,99,351,0,450
2022-05-24T16:35:48,104,346,0,450
2022-05-24T16:46:14,107,343,0,450
2022-05-24T16:56:39,111,339,0,450
2022-05-24T17:07:09,116,334,0,450
2022-05-24T17:17:50,119,331,0,450
2022-05-24T17:28:14,122,328,0,450
2022-05-24T17:38:39,125,325,0,450
2022-05-24T17:49:06,131,319,0,450
2022-05-24T17:59:40,135,315,0,450
2022-05-24T18:10:12,141,309,0,450
2022-05-24T18:20:33,139,311,0,450
2022-05-24T18:30:56,143,307,0,450
2022-05-24T18:41:27,147,303,0,450
2022-05-24T18:51:45,153,297,0,450
2022-05-24T19:02:02,161,289,0,450
2022-05-24T19:12:19,163,287,0,450
2022-05-24T19:22:35,169,281,0,450
2022-05-24T19:32:52,172,278,0,450
2022-05-24T19:43:20,178,272,0,450
2022-05-24T19:53:37,183,267,0,450
2022-05-24T20:03:54,189,261,0,450
2022-05-24T20:14:10,192,258,0,450
2022-05-24T20:24:26,196,254,0,450
2022-05-24T20:34:54,201,249,0,450
2022-05-24T20:45:11,211,239,0,450
2022-05-24T20:55:27,214,236,0,450
2022-05-24T21:05:42,220,230,0,450
2022-05-24T21:15:58,228,222,0,450
2022-05-24T21:26:24,231,219,0,450
2022-05-24T21:36:41,239,211,0,450
2022-05-24T21:46:57,246,204,0,450
2022-05-24T21:57:12,249,201,0,450
2022-05-24T22:07:26,253,197,0,450
2022-05-24T22:17:40,254,196,0,450
2022-05-24T22:28:05,254,196,0,450
2022-05-24T22:38:20,257,193,0,450
2022-05-24T22:48:35,257,193,0,450
2022-05-24T22:58:49,260,190,0,450
2022-05-24T23:09:05,264,186,0,450
2022-05-24T23:19:30,265,185,0,450
2022-05-24T23:29:45,265,185,0,450
2022-05-24T23:39:59,266,184,0,450
2022-05-24T23:50:14,266,184,0,450
2022-05-25T00:00:28,266,184,0,450
2022-05-25T00:10:45,266,184,0,450
2022-05-25T00:21:05,266,184,0,450
2022-05-25T00:31:30,267,183,0,450
2022-05-25T00:41:47,267,183,0,450
2022-05-25T00:52:03,267,183,0,450
2022-05-25T01:02:18,267,183,0,450
2022-05-25T01:12:34,267,183,0,450
2022-05-25T01:22:50,267,183,0,450
2022-05-25T01:33:05,267,183,0,450
2022-05-25T01:43:19,267,183,0,450
2022-05-25T01:53:35,267,183,0,450
2022-05-25T02:03:50,268,182,0,450
2022-05-25T02:14:04,268,182,0,450
2022-05-25T02:24:18,268,182,0,450
2022-05-25T02:34:33,268,182,0,450
2022-05-25T02:44:49,268,182,0,450
2022-05-25T02:55:14,269,181,0,450
2022-05-25T03:05:30,269,181,0,450
2022-05-25T03:15:44,269,181,0,450
2022-05-25T03:25:58,269,181,0,450
2022-05-25T03:36:12,269,181,0,450
2022-05-25T03:46:26,269,181,0,450
2022-05-25T03:56:41,270,180,0,450
2022-05-25T04:06:56,270,180,0,450
2022-05-25T11:08:50,350,100,0,450
2022-05-25T11:19:10,355,95,0,450
2022-05-25T11:29:39,359,91,0,450
2022-05-25T11:39:59,366,84,0,450
2022-05-25T11:50:19,371,79,0,450
2022-05-25T12:00:40,374,76,0,450
2022-05-25T12:11:10,379,71,0,450
2022-05-25T12:21:28,385,65,0,450
2022-05-25T12:31:45,389,61,0,450
2022-05-25T12:42:02,391,59,0,450
2022-05-25T12:52:19,393,57,0,450
2022-05-25T13:02:36,394,56,0,450
2022-05-25T13:13:03,397,53,0,450
2022-05-25T13:23:19,398,52,0,450
2022-05-25T13:33:36,397,53,0,450
2022-05-25T13:43:52,399,51,0,450
2022-05-25T13:54:08,399,51,0,450
2022-05-25T14:04:25,400,50,0,450
2022-05-25T14:14:54,402,48,0,450
2022-05-25T14:25:11,402,48,0,450
2022-05-25T14:35:28,403,47,0,450
2022-05-25T14:45:47,407,43,0,450
2022-05-25T14:56:04,407,43,0,450
2022-05-25T15:06:21,407,43,0,450
2022-05-25T15:16:49,407,43,0,450
2022-05-25T15:27:06,408,42,0,450
2022-05-25T15:37:24,408,42,0,450
2022-05-25T15:47:41,409,41,0,450
2022-05-25T15:57:59,409,41,0,450
2022-05-25T16:08:17,408,42,0,450
2022-05-25T16:18:33,409,41,0,450
2022-05-25T16:29:00,410,40,0,450
2022-05-25T16:39:16,410,40,0,450
2022-05-25T16:49:32,410,40,0,450
2022-05-25T16:59:47,410,40,0,450
2022-05-25T17:10:04,410,40,0,450
2022-05-25T17:20:20,410,40,0,450
2022-05-25T17:30:36,411,39,0,450
2022-05-25T17:41:01,411,39,0,450
2022-05-25T17:51:17,411,39,0,450
2022-05-25T18:01:32,412,38,0,450
2022-05-25T18:11:47,413,37,0,450
2022-05-25T18:22:02,414,36,0,450
2022-05-25T18:32:16,414,36,0,450
2022-05-25T18:42:31,414,36,0,450
2022-05-25T18:52:46,414,36,0,450
2022-05-25T19:03:02,414,36,0,450
2022-05-25T19:13:17,414,36,0,450
2022-05-25T19:23:43,414,36,0,450
2022-05-25T19:33:58,414,36,0,450
2022-05-25T19:44:13,415,35,0,450
2022-05-25T19:54:27,415,35,0,450
2022-05-25T20:04:43,415,35,0,450
2022-05-25T20:14:58,415,35,0,450
2022-05-25T20:25:12,415,35,0,450
2022-05-25T20:35:26,415,35,0,450
2022-05-25T20:45:41,415,35,0,450
2022-05-25T20:56:06,415,35,0,450
2022-05-25T21:06:21,415,35,0,450
2022-05-25T21:16:36,415,35,0,450
2022-05-25T21:26:51,415,35,0,450
2022-05-25T21:37:06,415,35,0,450
2022-05-25T21:47:21,416,34,0,450
2022-05-25T21:57:36,416,34,0,450
2022-05-25T22:08:03,416,34,0,450
2022-05-25T22:18:18,416,34,0,450
2022-05-25T22:28:33,416,34,0,450
2022-05-25T22:38:48,416,34,0,450
2022-05-25T22:49:03,417,33,0,450
2022-05-25T22:59:17,417,33,0,450
2022-05-25T23:09:34,418,32,0,450
2022-05-25T23:19:49,418,32,0,450
2022-05-25T23:30:04,418,32,0,450
2022-05-25T23:40:19,418,32,0,450
2022-05-25T23:50:34,418,32,0,450
2022-05-26T00:00:59,418,32,0,450
2022-05-26T00:11:14,418,32,0,450
2022-05-26T00:21:31,418,32,0,450
2022-05-26T00:31:47,419,31,0,450
2022-05-26T00:42:04,420,30,0,450
2022-05-26T00:52:20,420,30,0,450
2022-05-26T01:02:37,420,30,0,450
2022-05-26T01:12:53,420,30,0,450
2022-05-26T01:23:09,420,30,0,450
2022-05-26T01:33:25,420,30,0,450
2022-05-26T01:43:42,420,30,0,450
2022-05-26T01:53:58,420,30,0,450
2022-05-26T02:04:14,420,30,0,450
2022-05-26T02:14:29,420,30,0,450
2022-05-26T02:24:43,420,30,0,450
2022-05-26T02:35:00,420,30,0,450
2022-05-26T02:45:14,420,30,0,450
2022-05-26T02:55:29,420,30,0,450
2022-05-26T03:05:43,420,30,0,450
2022-05-26T03:16:10,420,30,0,450
2022-05-26T03:26:26,420,30,0,450
2022-05-26T03:36:42,420,30,0,450
2022-05-26T03:46:59,420,30,0,450
2022-05-26T03:59:27,420,30,0,450
2022-05-26T04:10:04,420,30,0,450
2022-05-26T04:28:32,420,30,0,450
2022-05-26T04:39:10,420,30,0,450
2022-05-26T04:49:26,420,30,0,450
2022-05-26T04:59:42,420,30,0,450
2022-05-26T05:10:01,420,30,0,450
2022-05-26T05:20:18,420,30,0,450
2022-05-26T05:30:33,420,30,0,450
2022-05-26T05:40:51,420,30,0,450
2022-05-26T05:51:09,420,30,0,450
2022-05-26T06:01:26,420,30,0,450
2022-05-26T06:11:43,420,30,0,450
2022-05-26T06:21:59,420,30,0,450
2022-05-26T06:32:16,420,30,0,450
2022-05-26T06:42:33,420,30,0,450
2022-05-26T06:52:49,420,30,0,450
2022-05-26T07:03:07,420,30,0,450
2022-05-26T07:13:24,420,30,0,450
2022-05-26T07:23:39,420,30,0,450
2022-05-26T07:33:55,420,30,0,450
2022-05-26T07:44:10,420,30,0,450
2022-05-26T07:54:24,420,30,0,450
2022-05-26T08:04:39,420,30,0,450
2022-05-26T08:14:54,420,30,0,450
2022-05-26T08:25:10,420,30,0,450
2022-05-26T08:35:35,420,30,0,450
2022-05-26T08:45:51,420,30,0,450
2022-05-26T08:56:07,420,30,0,450
2022-05-26T09:06:23,420,30,0,450
2022-05-26T09:16:39,420,30,0,450
2022-05-26T09:26:54,420,30,0,450
2022-05-26T09:37:10,420,30,0,450
2022-05-26T09:47:27,420,30,0,450
2022-05-26T09:57:43,420,30,0,450
2022-05-26T10:08:01,420,30,0,450
2022-05-26T10:18:28,420,30,0,450
2022-05-26T10:28:45,421,29,0,450
2022-05-26T10:39:02,421,29,0,450
2022-05-26T10:49:18,421,29,0,450
2022-05-26T10:59:35,421,29,0,450
2022-05-26T11:09:54,421,29,0,450
2022-05-26T11:20:13,421,29,0,450
2022-05-26T11:30:49,422,28,0,450
2022-05-26T11:41:14,422,28,0,450
2022-05-26T11:51:41,422,28,0,450
2022-05-26T12:02:09,422,28,0,450
2022-05-26T12:12:35,423,27,0,450
2022-05-26T12:23:05,423,27,0,450
2022-05-26T12:33:48,423,27,0,450
2022-05-26T12:44:19,423,27,0,450
2022-05-26T12:54:49,423,27,0,450
2022-05-26T13:05:16,423,27,0,450
2022-05-26T13:15:44,423,27,0,450
2022-05-26T13:26:10,423,27,0,450
2022-05-26T13:36:35,423,27,0,450
2022-05-26T13:47:02,423,27,0,450
2022-05-26T13:57:25,423,27,0,450
2022-05-26T14:07:59,423,27,0,450
2022-05-26T14:18:24,423,27,0,450
2022-05-26T14:28:42,423,27,0,450
2022-05-26T14:38:58,423,27,0,450
2022-05-26T14:49:15,423,27,0,450
2022-05-26T14:59:32,423,27,0,450
2022-05-26T15:10:00,423,27,0,450
2022-05-26T15:20:16,424,26,0,450
2022-05-26T15:30:32,424,26,0,450
2022-05-26T15:40:48,424,26,0,450
2022-05-26T15:51:04,424,26,0,450
2022-05-26T16:01:20,424,26,0,450
2022-05-26T16:11:36,425,25,0,450
2022-05-26T16:22:01,425,25,0,450
2022-05-26T16:32:17,425,25,0,450
2022-05-26T16:42:32,425,25,0,450
2022-05-26T16:52:47,425,25,0,450
2022-05-26T17:03:02,425,25,0,450
2022-05-26T17:13:18,426,24,0,450
2022-05-26T17:23:35,426,24,0,450
2022-05-26T17:33:51,426,24,0,450
2022-05-26T17:44:16,426,24,0,450
2022-05-26T17:54:32,426,24,0,450
2022-05-26T18:04:47,427,23,0,450
2022-05-26T18:15:02,427,23,0,450
2022-05-26T18:25:17,427,23,0,450
2022-05-26T18:35:32,427,23,0,450
2022-05-26T18:45:46,427,23,0,450
2022-05-26T18:56:02,427,23,0,450
2022-05-26T19:06:17,427,23,0,450
2022-05-26T19:16:43,427,23,0,450
2022-05-26T19:26:58,427,23,0,450
2022-05-26T19:37:13,427,23,0,450
2022-05-26T19:47:27,427,23,0,450
2022-05-26T19:57:42,427,23,0,450
2022-05-26T20:07:56,427,23,0,450
2022-05-26T20:18:12,427,23,0,450
2022-05-26T20:28:26,427,23,0,450
2022-05-26T20:38:41,427,23,0,450
2022-05-26T20:48:55,427,23,0,450
2022-05-26T20:59:10,427,23,0,450
2022-05-26T21:09:34,427,23,0,450
2022-05-26T21:19:49,427,23,0,450
2022-05-26T21:30:04,427,23,0,450
2022-05-26T21:40:18,427,23,0,450
2022-05-26T21:50:32,427,23,0,450
2022-05-26T22:00:57,427,23,0,450
2022-05-26T22:11:11,427,23,0,450
2022-05-26T22:21:26,427,23,0,450
2022-05-26T22:31:41,427,23,0,450
2022-05-26T22:41:56,427,23,0,450
2022-05-26T22:52:10,427,23,0,450
2022-05-26T23:02:25,427,23,0,450
2022-05-26T23:12:40,427,23,0,450
2022-05-26T23:22:55,427,23,0,450
2022-05-26T23:33:10,427,23,0,450
2022-05-26T23:43:36,427,23,0,450
2022-05-26T23:53:51,427,23,0,450
2022-05-27T00:04:05,427,23,0,450
2022-05-27T00:14:22,427,23,0,450
2022-05-27T00:24:39,427,23,0,450
2022-05-27T00:34:55,427,23,0,450
2022-05-27T00:45:12,427,23,0,450
2022-05-27T00:55:29,428,22,0,450
2022-05-27T01:05:46,428,22,0,450
2022-05-27T01:16:02,428,22,0,450
2022-05-27T01:26:18,428,22,0,450
2022-05-27T01:36:34,428,22,0,450
2022-05-27T01:46:50,428,22,0,450
2022-05-27T01:57:16,428,22,0,450
2022-05-27T02:07:32,429,21,0,450
2022-05-27T02:17:47,429,21,0,450
2022-05-27T02:28:03,429,21,0,450
2022-05-27T02:38:28,429,21,0,450
2022-05-27T02:48:44,429,21,0,450
2022-05-27T02:59:00,429,21,0,450
2022-05-27T03:09:15,429,21,0,450
2022-05-27T03:19:30,429,21,0,450
2022-05-27T03:29:44,429,21,0,450
2022-05-27T03:40:00,429,21,0,450
2022-05-27T03:50:16,429,21,0,450
2022-05-27T04:00:32,429,21,0,450
2022-05-27T04:10:48,429,21,0,450
2022-05-27T04:38:57,429,21,0,450
2022-05-27T04:49:15,429,21,0,450
2022-05-27T04:59:33,429,21,0,450
2022-05-27T05:09:51,429,21,0,450
2022-05-27T05:20:10,429,21,0,450
2022-05-27T05:30:26,429,21,0,450
2022-05-27T05:40:44,429,21,0,450
2022-05-27T05:51:00,429,21,0,450
2022-05-27T06:01:17,429,21,0,450
2022-05-27T06:11:33,429,21,0,450
2022-05-27T06:21:49,429,21,0,450
2022-05-27T06:32:07,429,21,0,450
2022-05-27T06:42:22,429,21,0,450
2022-05-27T06:52:36,429,21,0,450
2022-05-27T07:02:52,429,21,0,450
2022-05-27T07:13:07,429,21,0,450
2022-05-27T07:23:22,429,21,0,450
2022-05-27T07:33:37,429,21,0,450
2022-05-27T07:43:53,429,21,0,450
2022-05-27T07:54:08,429,21,0,450
2022-05-27T08:04:33,429,21,0,450
2022-05-27T08:14:49,429,21,0,450
2022-05-27T08:25:05,429,21,0,450
2022-05-27T08:35:22,429,21,0,450
2022-05-27T08:45:38,429,21,0,450
2022-05-27T08:55:55,429,21,0,450
2022-05-27T09:06:10,429,21,0,450
2022-05-27T09:16:26,429,21,0,450
2022-05-27T09:26:42,429,21,0,450
2022-05-27T09:36:57,429,21,0,450
2022-05-27T09:47:13,429,21,0,450
2022-05-27T09:57:28,429,21,0,450
2022-05-27T10:07:44,429,21,0,450
2022-05-27T10:18:00,429,21,0,450
2022-05-27T10:28:17,429,21,0,450
2022-05-27T10:38:33,429,21,0,450
2022-05-27T10:48:59,429,21,0,450
2022-05-27T10:59:15,429,21,0,450
2022-05-27T11:09:31,429,21,0,450
2022-05-27T11:19:48,429,21,0,450
2022-05-27T11:30:03,429,21,0,450
2022-05-27T11:40:20,429,21,0,450
2022-05-27T11:50:36,429,21,0,450
2022-05-27T12:00:52,429,21,0,450
2022-05-27T12:11:10,429,21,0,450
2022-05-27T12:21:36,429,21,0,450
2022-05-27T12:31:52,429,21,0,450
2022-05-27T12:42:08,429,21,0,450
2022-05-27T12:52:24,429,21,0,450
2022-05-27T13:02:40,429,21,0,450
2022-05-27T13:12:56,429,21,0,450
2022-05-27T13:23:12,429,21,0,450
2022-05-27T13:33:27,429,21,0,450
2022-05-27T13:43:53,429,21,0,450
2022-05-27T13:54:09,429,21,0,450
2022-05-27T14:04:24,429,21,0,450
2022-05-27T14:14:40,429,21,0,450
2022-05-27T14:24:56,430,20,0,450
2022-05-27T14:35:11,430,20,0,450
2022-05-27T14:45:27,430,20,0,450
2022-05-27T14:55:42,430,20,0,450
2022-05-27T15:05:58,430,20,0,450
2022-05-27T15:16:23,430,20,0,450
2022-05-27T15:26:39,431,19,0,450
2022-05-27T15:36:55,431,19,0,450
2022-05-27T15:47:10,431,19,0,450
2022-05-27T15:57:26,431,19,0,450
2022-05-27T16:07:41,431,19,0,450
2022-05-27T16:17:57,431,19,0,450
2022-05-27T16:28:12,431,19,0,450
2022-05-27T16:38:37,432,18,0,450
2022-05-27T16:48:52,431,19,0,450
2022-05-27T16:59:06,432,18,0,450
2022-05-27T17:09:21,432,18,0,450
2022-05-27T17:19:36,432,18,0,450
2022-05-27T17:29:51,432,18,0,450
2022-05-27T17:40:06,432,18,0,450
2022-05-27T17:50:20,432,18,0,450
2022-05-27T18:00:34,432,18,0,450
2022-05-27T18:10:49,432,18,0,450
2022-05-27T18:21:13,432,18,0,450
2022-05-27T18:31:28,432,18,0,450
2022-05-27T18:41:42,432,18,0,450
2022-05-27T18:51:56,432,18,0,450
2022-05-27T19:02:10,432,18,0,450
2022-05-27T19:12:24,432,18,0,450
2022-05-27T19:22:38,432,18,0,450
2022-05-27T19:32:53,432,18,0,450
2022-05-27T19:43:07,432,18,0,450
2022-05-27T19:53:31,432,18,0,450
2022-05-27T20:03:46,432,18,0,450
2022-05-27T20:14:00,432,18,0,450
2022-05-27T20:24:14,432,18,0,450
2022-05-27T20:34:28,432,18,0,450
2022-05-27T20:44:43,432,18,0,450
2022-05-27T20:54:57,432,18,0,450
2022-05-27T21:05:12,432,18,0,450
2022-05-27T21:15:26,432,18,0,450
2022-05-27T21:25:41,432,18,0,450
2022-05-27T21:35:55,432,18,0,450
2022-05-27T21:46:09,432,18,0,450
2022-05-27T21:56:24,432,18,0,450
2022-05-27T22:06:47,432,18,0,450
2022-05-27T22:17:01,432,18,0,450
2022-05-27T22:27:16,432,18,0,450
2022-05-27T22:37:30,432,18,0,450
2022-05-27T22:47:45,432,18,0,450
2022-05-27T22:57:59,432,18,0,450
2022-05-27T23:08:14,432,18,0,450
2022-05-27T23:18:29,432,18,0,450
2022-05-27T23:28:44,432,18,0,450
2022-05-27T23:38:59,432,18,0,450
2022-05-27T23:49:14,432,18,0,450
2022-05-27T23:59:29,432,18,0,450
2022-05-28T00:11:22,432,18,0,450
2022-05-28T00:21:45,432,18,0,450
2022-05-28T00:32:06,432,18,0,450
2022-05-28T00:42:37,432,18,0,450
2022-05-28T00:52:58,432,18,0,450
2022-05-28T01:03:17,432,18,0,450
