time,enrolled,available,waitlisted,total
2022-06-08T22:48:38,15,0,51,0
2022-06-08T22:59:02,15,0,51,0
2022-06-08T23:09:26,15,0,51,0
2022-06-08T23:19:49,15,0,51,0
2022-06-08T23:30:12,15,0,51,0
2022-06-08T23:40:36,15,0,51,0
2022-06-08T23:50:59,15,0,51,0
2022-06-09T00:01:23,15,0,51,0
2022-06-09T00:11:47,15,0,51,0
2022-06-09T00:22:15,15,0,51,0
2022-06-09T00:32:49,15,0,51,0
2022-06-09T00:43:13,15,0,51,0
2022-06-09T00:53:37,15,0,51,0
2022-06-09T01:04:02,15,0,51,0
2022-06-09T01:14:26,15,0,51,0
2022-06-09T01:24:50,15,0,50,0
2022-06-09T01:35:15,15,0,50,0
2022-06-09T01:45:39,15,0,50,0
2022-06-09T01:56:04,15,0,50,0
2022-06-09T02:06:28,15,0,50,0
2022-06-09T02:16:51,15,0,50,0
2022-06-09T02:27:14,15,0,50,0
2022-06-09T02:37:38,15,0,50,0
2022-06-09T02:48:01,15,0,50,0
2022-06-09T02:58:24,15,0,50,0
2022-06-09T03:08:47,15,0,50,0
2022-06-09T03:19:09,15,0,50,0
2022-06-09T03:29:31,15,0,50,0
2022-06-09T03:39:55,15,0,50,0
2022-06-09T03:50:19,15,0,50,0
2022-06-09T04:00:43,15,0,50,0
2022-06-09T04:11:07,15,0,50,0
2022-06-09T04:38:00,15,0,51,0
2022-06-09T04:48:27,15,0,51,0
2022-06-09T04:58:54,15,0,51,0
2022-06-09T05:09:19,15,0,51,0
2022-06-09T05:19:45,15,0,51,0
2022-06-09T05:30:09,15,0,51,0
2022-06-09T05:40:33,15,0,51,0
2022-06-09T05:50:58,15,0,51,0
2022-06-09T06:01:22,15,0,51,0
2022-06-09T06:11:46,15,0,51,0
2022-06-09T06:22:11,15,0,51,0
2022-06-09T06:32:36,15,0,51,0
2022-06-09T06:43:01,15,0,51,0
2022-06-09T06:53:25,15,0,51,0
2022-06-09T07:03:50,15,0,51,0
2022-06-09T07:14:16,15,0,51,0
2022-06-09T07:24:40,15,0,51,0
2022-06-09T07:35:07,15,0,51,0
2022-06-09T07:45:33,15,0,51,0
2022-06-09T07:56:03,15,0,51,0
2022-06-09T08:06:28,15,0,51,0
2022-06-09T08:16:52,15,0,51,0
2022-06-09T08:27:17,15,0,51,0
2022-06-09T08:37:41,15,0,51,0
2022-06-09T08:48:05,15,0,51,0
2022-06-09T08:58:29,15,0,51,0
2022-06-09T09:08:53,15,0,51,0
2022-06-09T09:19:18,15,0,51,0
2022-06-09T09:29:42,15,0,51,0
2022-06-09T09:40:06,15,0,51,0
2022-06-09T09:50:31,15,0,51,0
2022-06-09T10:00:56,15,0,51,0
2022-06-09T10:11:22,15,0,51,0
2022-06-09T10:21:47,15,0,51,0
2022-06-09T10:32:22,15,0,51,0
2022-06-09T10:42:46,15,0,51,0
2022-06-09T10:53:11,15,0,51,0
2022-06-09T11:03:36,15,0,51,0
2022-06-09T11:14:00,15,0,51,0
2022-06-09T11:24:25,15,0,51,0
2022-06-09T11:34:50,15,0,51,0
2022-06-09T11:45:14,15,0,51,0
2022-06-09T11:55:38,15,0,51,0
2022-06-09T12:06:03,15,0,51,0
2022-06-09T12:16:27,15,0,52,0
2022-06-09T12:27:01,15,0,52,0
2022-06-09T12:37:30,15,0,52,0
2022-06-09T12:48:02,15,0,52,0
2022-06-09T12:58:38,15,0,52,0
2022-06-09T13:09:14,15,0,52,0
2022-06-09T13:19:52,15,0,52,0
2022-06-09T13:30:28,15,0,52,0
2022-06-09T13:41:18,15,0,52,0
2022-06-09T13:51:53,15,0,52,0
2022-06-09T14:02:33,15,0,52,0
2022-06-09T14:13:09,15,0,51,0
2022-06-09T14:23:44,15,0,51,0
2022-06-09T14:34:16,15,0,51,0
2022-06-09T14:44:48,15,0,51,0
2022-06-09T14:55:20,15,0,51,0
2022-06-09T15:05:52,15,0,51,0
2022-06-09T15:16:36,15,0,51,0
2022-06-09T15:27:07,15,0,51,0
2022-06-09T15:37:37,15,0,51,0
2022-06-09T15:48:05,15,0,51,0
2022-06-09T15:58:32,15,0,51,0
2022-06-09T16:08:57,15,0,51,0
2022-06-09T16:19:31,15,0,51,0
2022-06-09T16:29:56,15,0,51,0
2022-06-09T16:40:24,15,0,51,0
2022-06-09T16:50:50,15,0,51,0
2022-06-09T17:01:16,15,0,51,0
2022-06-09T17:11:41,15,0,51,0
2022-06-09T17:22:06,15,0,51,0
2022-06-09T17:32:35,15,0,51,0
2022-06-09T17:43:06,15,0,51,0
2022-06-09T17:53:44,15,0,51,0
2022-06-09T18:04:13,15,0,51,0
2022-06-09T18:14:42,15,0,51,0
2022-06-09T18:25:10,15,0,51,0
2022-06-09T18:35:38,15,0,51,0
2022-06-09T18:46:08,15,0,51,0
2022-06-09T18:56:36,15,0,51,0
2022-06-09T19:07:09,15,0,51,0
2022-06-09T19:17:40,15,0,51,0
2022-06-09T19:28:21,15,0,51,0
2022-06-09T19:39:03,15,0,51,0
2022-06-09T19:49:47,15,0,51,0
2022-06-09T20:00:16,15,0,51,0
2022-06-09T20:10:47,15,0,51,0
2022-06-09T20:21:16,15,0,51,0
2022-06-09T20:31:45,15,0,51,0
2022-06-09T20:42:15,15,0,51,0
2022-06-09T20:52:44,15,0,51,0
2022-06-09T21:03:10,15,0,51,0
2022-06-09T21:13:37,15,0,51,0
2022-06-09T21:24:01,15,0,51,0
2022-06-09T21:34:25,15,0,51,0
2022-06-09T21:44:49,15,0,51,0
2022-06-09T21:55:13,15,0,51,0
2022-06-09T22:05:38,15,0,51,0
2022-06-09T22:16:02,15,0,51,0
2022-06-09T22:26:37,15,0,51,0
2022-06-09T22:37:01,15,0,51,0
2022-06-09T22:47:26,15,0,51,0
2022-06-09T22:57:50,15,0,51,0
2022-06-09T23:08:15,15,0,51,0
2022-06-09T23:18:39,15,0,51,0
2022-06-09T23:29:04,15,0,51,0
2022-06-09T23:39:28,15,0,51,0
2022-06-09T23:49:53,15,0,51,0
2022-06-10T00:00:17,15,0,51,0
2022-06-10T00:10:43,15,0,51,0
2022-06-10T00:21:12,15,0,51,0
2022-06-10T00:31:37,15,0,51,0
2022-06-10T00:42:03,15,0,51,0
2022-06-10T00:52:29,15,0,51,0
2022-06-10T01:03:07,15,0,51,0
2022-06-10T01:13:33,15,0,51,0
2022-06-10T01:24:00,15,0,51,0
2022-06-10T01:34:27,15,0,51,0
2022-06-10T01:44:53,15,0,51,0
2022-06-10T01:55:19,15,0,51,0
2022-06-10T02:05:44,15,0,51,0
2022-06-10T02:16:10,15,0,51,0
2022-06-10T02:26:46,15,0,51,0
2022-06-10T02:37:12,15,0,51,0
2022-06-10T02:47:38,15,0,51,0
2022-06-10T02:58:03,15,0,51,0
2022-06-10T03:08:28,15,0,51,0
2022-06-10T03:18:52,15,0,51,0
2022-06-10T03:29:16,15,0,51,0
2022-06-10T03:39:41,15,0,51,0
2022-06-10T03:50:07,15,0,51,0
2022-06-10T04:00:32,15,0,51,0
2022-06-10T04:10:58,15,0,51,0
2022-06-10T04:37:25,15,0,51,0
2022-06-10T04:47:54,15,0,51,0
2022-06-10T04:58:21,15,0,51,0
2022-06-10T05:08:48,15,0,51,0
2022-06-10T05:19:15,15,0,51,0
2022-06-10T05:29:40,15,0,51,0
2022-06-10T05:40:06,15,0,51,0
2022-06-10T05:50:32,15,0,51,0
2022-06-10T06:00:58,15,0,51,0
2022-06-10T06:11:23,15,0,51,0
2022-06-10T06:21:52,15,0,51,0
2022-06-10T06:32:17,15,0,51,0
2022-06-10T06:42:41,15,0,51,0
2022-06-10T06:53:05,15,0,51,0
2022-06-10T07:03:29,15,0,51,0
2022-06-10T07:13:54,15,0,51,0
2022-06-10T07:24:18,15,0,51,0
2022-06-10T07:34:43,15,0,51,0
2022-06-10T07:45:07,15,0,51,0
2022-06-10T07:55:32,15,0,51,0
2022-06-10T08:05:56,15,0,51,0
2022-06-10T08:16:21,15,0,51,0
2022-06-10T08:26:46,15,0,51,0
2022-06-10T08:37:11,15,0,51,0
2022-06-10T08:47:36,15,0,51,0
2022-06-10T08:58:01,15,0,51,0
2022-06-10T09:08:27,15,0,51,0
2022-06-10T09:19:12,15,0,51,0
2022-06-10T09:29:37,15,0,51,0
2022-06-10T09:40:04,15,0,51,0
2022-06-10T09:50:31,15,0,51,0
2022-06-10T10:01:00,15,0,51,0
2022-06-10T10:11:30,15,0,51,0
2022-06-10T10:22:01,15,0,51,0
2022-06-10T10:32:31,15,0,51,0
2022-06-10T10:43:06,15,0,51,0
2022-06-10T10:53:36,15,0,51,0
2022-06-10T11:04:06,15,0,51,0
2022-06-10T11:14:57,15,0,51,0
2022-06-10T11:25:37,15,0,51,0
2022-06-10T11:36:18,15,0,51,0
2022-06-10T11:47:01,15,0,51,0
2022-06-10T11:57:41,15,0,51,0
2022-06-10T12:08:14,15,0,51,0
2022-06-10T12:18:44,15,0,51,0
2022-06-10T12:29:16,15,0,51,0
2022-06-10T12:39:57,15,0,51,0
2022-06-10T12:50:26,15,0,51,0
2022-06-10T13:00:56,15,0,51,0
2022-06-10T13:11:22,15,0,51,0
2022-06-10T13:21:48,15,0,51,0
2022-06-10T13:32:15,15,0,51,0
2022-06-10T13:42:42,15,0,51,0
2022-06-10T13:53:18,15,0,51,0
2022-06-10T14:03:45,15,0,51,0
2022-06-10T14:14:11,15,0,51,0
2022-06-10T14:24:37,15,0,51,0
2022-06-10T14:35:04,15,0,51,0
2022-06-10T14:45:30,15,0,51,0
2022-06-10T14:55:59,15,0,51,0
2022-06-10T15:06:26,15,0,51,0
2022-06-10T15:16:52,15,0,51,0
2022-06-10T15:27:27,15,0,51,0
2022-06-10T15:37:53,15,0,51,0
2022-06-10T15:48:19,15,0,51,0
2022-06-10T15:58:45,15,0,51,0
2022-06-10T16:09:12,15,0,51,0
2022-06-10T16:19:37,15,0,51,0
2022-06-10T16:30:03,15,0,51,0
2022-06-10T16:40:47,15,0,51,0
2022-06-10T16:51:12,15,0,51,0
2022-06-10T17:01:38,15,0,51,0
2022-06-10T17:12:04,15,0,51,0
2022-06-10T17:22:29,15,0,51,0
2022-06-10T17:32:54,15,0,51,0
2022-06-10T17:43:20,15,0,51,0
2022-06-10T17:53:45,15,0,51,0
2022-06-10T18:04:10,15,0,51,0
2022-06-10T18:14:35,15,0,51,0
2022-06-10T18:25:00,15,0,51,0
2022-06-10T18:35:35,15,0,51,0
2022-06-10T18:46:00,15,0,51,0
2022-06-10T18:56:24,15,0,51,0
2022-06-10T19:06:48,15,0,51,0
2022-06-10T19:17:13,15,0,51,0
2022-06-10T19:27:38,15,0,52,0
2022-06-10T19:38:03,15,0,52,0
2022-06-10T19:48:27,15,0,52,0
2022-06-10T19:58:52,15,0,52,0
2022-06-10T20:09:17,15,0,52,0
2022-06-10T20:19:42,15,0,52,0
2022-06-10T20:30:24,15,0,52,0
2022-06-10T20:40:49,15,0,52,0
2022-06-10T20:51:13,15,0,52,0
2022-06-10T21:01:37,15,0,52,0
2022-06-10T21:12:02,15,0,52,0
2022-06-10T21:22:27,15,0,52,0
2022-06-10T21:32:52,15,0,52,0
2022-06-10T21:43:16,15,0,52,0
2022-06-10T21:53:41,15,0,52,0
2022-06-10T22:04:05,15,0,52,0
2022-06-10T22:14:30,15,0,52,0
2022-06-10T22:24:55,15,0,52,0
2022-06-10T22:35:20,15,0,52,0
2022-06-10T22:45:58,15,0,52,0
2022-06-10T22:56:22,15,0,52,0
2022-06-10T23:06:48,15,0,52,0
2022-06-10T23:17:13,15,0,52,0
2022-06-10T23:27:39,15,0,52,0
2022-06-10T23:38:04,15,0,52,0
2022-06-10T23:48:28,15,0,52,0
2022-06-10T23:58:53,15,0,52,0
2022-06-11T00:09:19,15,0,52,0
2022-06-11T00:19:48,15,0,52,0
2022-06-11T00:30:14,15,0,52,0
2022-06-11T00:40:41,15,0,52,0
2022-06-11T00:51:07,15,0,52,0
2022-06-11T01:01:47,15,0,52,0
2022-06-11T01:12:14,15,0,52,0
2022-06-11T01:22:41,15,0,52,0
2022-06-11T01:33:09,15,0,52,0
2022-06-11T01:43:36,15,0,52,0
2022-06-11T01:54:02,15,0,52,0
2022-06-11T02:04:27,15,0,52,0
2022-06-11T02:14:52,15,0,52,0
2022-06-11T02:25:16,15,0,52,0
2022-06-11T02:35:41,15,0,52,0
2022-06-11T02:46:06,15,0,52,0
2022-06-11T02:56:31,15,0,52,0
2022-06-11T03:06:56,15,0,52,0
2022-06-11T03:17:21,15,0,52,0
2022-06-11T03:27:45,15,0,52,0
2022-06-11T03:38:10,15,0,52,0
2022-06-11T03:48:35,15,0,52,0
2022-06-11T03:59:01,15,0,52,0
2022-06-11T04:09:26,15,0,52,0
2022-06-11T04:33:15,15,0,52,0
2022-06-11T04:43:43,15,0,52,0
2022-06-11T04:54:11,15,0,52,0
2022-06-11T05:04:36,15,0,52,0
2022-06-11T05:15:01,15,0,52,0
2022-06-11T05:25:26,15,0,52,0
2022-06-11T05:35:50,15,0,52,0
2022-06-11T05:46:17,15,0,52,0
2022-06-11T05:57:01,15,0,52,0
2022-06-11T06:07:28,15,0,52,0
2022-06-11T06:17:54,15,0,52,0
2022-06-11T06:28:21,15,0,52,0
2022-06-11T06:38:47,15,0,52,0
2022-06-11T06:49:14,15,0,52,0
2022-06-11T06:59:40,15,0,52,0
2022-06-11T07:10:06,15,0,52,0
2022-06-11T07:20:33,15,0,52,0
2022-06-11T07:30:59,15,0,52,0
2022-06-11T07:41:26,15,0,52,0
2022-06-11T07:51:53,15,0,52,0
2022-06-11T08:02:20,15,0,52,0
2022-06-11T08:12:47,15,0,52,0
2022-06-11T08:23:13,15,0,52,0
2022-06-11T08:33:39,15,0,52,0
2022-06-11T08:44:06,15,0,52,0
2022-06-11T08:54:32,15,0,52,0
2022-06-11T09:04:59,15,0,52,0
2022-06-11T09:15:25,15,0,52,0
2022-06-11T09:25:52,15,0,52,0
2022-06-11T09:36:18,15,0,52,0
2022-06-11T09:46:45,15,0,52,0
2022-06-11T09:57:12,15,0,52,0
2022-06-11T10:07:40,15,0,52,0
2022-06-11T10:18:06,15,0,52,0
2022-06-11T10:28:32,15,0,52,0
2022-06-11T10:39:06,15,0,52,0
2022-06-11T10:49:31,15,0,52,0
2022-06-11T10:59:58,15,0,52,0
2022-06-11T11:10:25,15,0,52,0
2022-06-11T11:20:50,15,0,52,0
2022-06-11T11:31:17,15,0,52,0
2022-06-11T11:41:41,15,0,52,0
2022-06-11T11:52:05,15,0,52,0
2022-06-11T12:02:30,15,0,52,0
2022-06-11T12:12:57,15,0,52,0
2022-06-11T12:23:21,15,0,52,0
2022-06-11T12:33:46,15,0,52,0
2022-06-11T12:44:22,15,0,52,0
2022-06-11T12:54:47,15,0,52,0
2022-06-11T13:05:12,15,0,52,0
2022-06-11T13:15:36,15,0,52,0
2022-06-11T13:26:01,15,0,52,0
2022-06-11T13:36:26,15,0,52,0
2022-06-11T13:46:50,15,0,52,0
2022-06-11T13:57:15,15,0,52,0
2022-06-11T14:07:39,15,0,52,0
2022-06-11T14:18:04,15,0,52,0
2022-06-11T14:28:29,15,0,52,0
2022-06-11T14:38:53,15,0,52,0
2022-06-11T14:49:26,15,0,52,0
2022-06-11T14:59:50,15,0,52,0
2022-06-11T15:10:14,15,0,52,0
2022-06-11T15:20:39,15,0,52,0
2022-06-11T15:31:03,15,0,52,0
2022-06-11T15:41:28,15,0,52,0
2022-06-11T15:51:51,15,0,52,0
2022-06-11T16:02:16,15,0,52,0
2022-06-11T16:12:40,15,0,52,0
2022-06-11T16:23:04,15,0,52,0
2022-06-11T16:33:39,15,0,52,0
2022-06-11T16:44:03,15,0,52,0
2022-06-11T16:54:27,15,0,52,0
2022-06-11T17:04:52,15,0,52,0
2022-06-11T17:15:16,15,0,52,0
2022-06-11T17:25:41,15,0,52,0
2022-06-11T17:36:05,15,0,52,0
2022-06-11T17:46:40,15,0,52,0
2022-06-11T17:57:04,15,0,52,0
2022-06-11T18:07:28,15,0,52,0
2022-06-11T18:17:53,15,0,52,0
2022-06-11T18:28:17,15,0,52,0
2022-06-11T18:38:41,15,0,52,0
2022-06-11T18:49:05,15,0,52,0
2022-06-11T18:59:29,15,0,52,0
2022-06-11T19:09:53,15,0,52,0
2022-06-11T19:20:29,15,0,52,0
2022-06-11T19:30:53,15,0,52,0
2022-06-11T19:41:17,15,0,52,0
2022-06-11T19:51:41,15,0,52,0
2022-06-11T20:02:06,15,0,52,0
2022-06-11T20:12:30,15,0,52,0
2022-06-11T20:22:54,15,0,52,0
2022-06-11T20:33:18,15,0,52,0
2022-06-11T20:43:42,15,0,52,0
2022-06-11T20:54:16,15,0,52,0
2022-06-11T21:04:41,15,0,52,0
2022-06-11T21:15:04,15,0,52,0
2022-06-11T21:25:29,15,0,52,0
2022-06-11T21:35:53,15,0,52,0
2022-06-11T21:46:17,15,0,52,0
2022-06-11T21:56:41,15,0,52,0
2022-06-11T22:07:10,15,0,52,0
2022-06-11T22:17:43,15,0,52,0
2022-06-11T22:28:12,15,0,52,0
2022-06-11T22:38:49,15,0,52,0
2022-06-11T22:49:19,15,0,52,0
2022-06-11T22:59:48,15,0,52,0
2022-06-11T23:10:19,15,0,52,0
2022-06-11T23:20:53,15,0,52,0
2022-06-11T23:31:24,15,0,52,0
2022-06-11T23:41:56,15,0,52,0
2022-06-11T23:52:26,15,0,52,0
2022-06-12T00:02:58,15,0,52,0
2022-06-12T00:13:33,15,0,52,0
2022-06-12T00:24:06,15,0,52,0
2022-06-12T00:34:39,15,0,52,0
2022-06-12T00:45:22,15,0,52,0
2022-06-12T00:55:53,15,0,52,0
2022-06-12T01:06:26,15,0,52,0
2022-06-12T01:16:58,15,0,52,0
2022-06-12T01:27:27,15,0,52,0
2022-06-12T01:37:56,15,0,52,0
2022-06-12T01:48:22,15,0,52,0
2022-06-12T01:58:48,15,0,52,0
2022-06-12T02:09:27,15,0,52,0
2022-06-12T02:19:53,15,0,52,0
2022-06-12T02:30:18,15,0,52,0
2022-06-12T02:40:43,15,0,52,0
2022-06-12T02:51:18,15,0,52,0
2022-06-12T03:01:42,15,0,52,0
2022-06-12T03:12:06,15,0,52,0
2022-06-12T03:22:31,15,0,52,0
2022-06-12T03:32:55,15,0,52,0
2022-06-12T03:43:20,15,0,52,0
2022-06-12T03:53:46,15,0,52,0
2022-06-12T04:04:12,15,0,52,0
2022-06-12T04:24:09,15,0,52,0
2022-06-12T04:34:36,15,0,52,0
2022-06-12T04:45:04,15,0,52,0
2022-06-12T04:55:30,15,0,52,0
2022-06-12T05:05:58,15,0,52,0
2022-06-12T05:16:24,15,0,52,0
2022-06-12T05:26:50,15,0,52,0
2022-06-12T05:37:16,15,0,52,0
2022-06-12T05:47:42,15,0,52,0
2022-06-12T05:58:11,15,0,52,0
2022-06-12T06:08:36,15,0,52,0
2022-06-12T06:19:01,15,0,52,0
2022-06-12T06:29:27,15,0,52,0
2022-06-12T06:39:51,15,0,52,0
2022-06-12T06:50:31,15,0,52,0
2022-06-12T07:00:55,15,0,52,0
2022-06-12T07:11:20,15,0,52,0
2022-06-12T07:21:44,15,0,52,0
2022-06-12T07:32:09,15,0,52,0
2022-06-12T07:42:33,15,0,52,0
2022-06-12T07:52:58,15,0,52,0
2022-06-12T08:03:22,15,0,52,0
2022-06-12T08:13:46,15,0,52,0
2022-06-12T08:24:11,15,0,52,0
2022-06-12T08:34:48,15,0,52,0
2022-06-12T08:45:12,15,0,52,0
2022-06-12T08:55:37,15,0,52,0
2022-06-12T09:06:03,15,0,52,0
2022-06-12T09:16:27,15,0,52,0
2022-06-12T09:26:52,15,0,52,0
2022-06-12T09:37:19,15,0,52,0
2022-06-12T09:47:44,15,0,52,0
2022-06-12T09:58:09,15,0,52,0
2022-06-12T10:08:46,15,0,52,0
2022-06-12T10:19:12,15,0,52,0
2022-06-12T10:29:38,15,0,52,0
2022-06-12T10:40:04,15,0,52,0
2022-06-12T10:50:32,15,0,52,0
2022-06-12T11:00:58,15,0,52,0
2022-06-12T11:11:24,15,0,52,0
2022-06-12T11:21:49,15,0,52,0
2022-06-12T11:32:14,15,0,52,0
2022-06-12T11:42:49,15,0,52,0
2022-06-12T11:53:14,15,0,52,0
2022-06-12T12:03:38,15,0,52,0
2022-06-12T12:14:03,15,0,52,0
2022-06-12T12:24:28,15,0,52,0
2022-06-12T12:34:52,15,0,52,0
2022-06-12T12:45:36,15,0,52,0
2022-06-12T12:56:00,15,0,52,0
2022-06-12T13:06:25,15,0,52,0
2022-06-12T13:16:49,15,0,52,0
2022-06-12T13:27:14,15,0,52,0
2022-06-12T13:37:39,15,0,52,0
2022-06-12T13:48:03,15,0,52,0
2022-06-12T13:58:27,15,0,52,0
2022-06-12T14:08:52,15,0,52,0
2022-06-12T14:19:27,15,0,52,0
2022-06-12T14:29:51,15,0,52,0
2022-06-12T14:40:16,15,0,52,0
2022-06-12T14:50:40,15,0,52,0
2022-06-12T15:01:04,15,0,52,0
2022-06-12T15:11:29,15,0,52,0
2022-06-12T15:22:04,15,0,52,0
2022-06-12T15:32:29,15,0,52,0
2022-06-12T15:42:53,15,0,52,0
2022-06-12T15:53:18,15,0,52,0
2022-06-12T16:03:42,15,0,52,0
2022-06-12T16:14:28,15,0,52,0
2022-06-12T16:24:53,15,0,52,0
2022-06-12T16:35:18,15,0,52,0
2022-06-12T16:45:43,15,0,52,0
2022-06-12T16:56:07,15,0,52,0
2022-06-12T17:06:50,15,0,52,0
2022-06-12T17:17:15,15,0,52,0
2022-06-12T17:27:39,15,0,52,0
2022-06-12T17:38:04,15,0,52,0
2022-06-12T17:48:29,15,0,52,0
2022-06-12T17:58:53,15,0,52,0
2022-06-12T18:09:29,15,0,52,0
2022-06-12T18:19:53,15,0,52,0
2022-06-12T18:30:18,15,0,52,0
2022-06-12T18:40:43,15,0,52,0
2022-06-12T18:51:07,15,0,52,0
2022-06-12T19:01:32,15,0,52,0
2022-06-12T19:11:56,15,0,52,0
2022-06-12T19:22:21,15,0,52,0
2022-06-12T19:32:56,15,0,52,0
2022-06-12T19:43:20,15,0,52,0
2022-06-12T19:53:45,15,0,52,0
2022-06-12T20:04:09,15,0,52,0
2022-06-12T20:14:34,15,0,52,0
2022-06-12T20:24:59,15,0,52,0
2022-06-12T20:35:35,15,0,52,0
2022-06-12T20:45:59,15,0,52,0
2022-06-12T20:56:24,15,0,52,0
2022-06-12T21:06:49,15,0,52,0
2022-06-12T21:17:24,15,0,52,0
2022-06-12T21:27:49,15,0,52,0
2022-06-12T21:38:14,15,0,52,0
2022-06-12T21:48:39,15,0,52,0
2022-06-12T21:59:03,15,0,52,0
2022-06-12T22:09:39,15,0,52,0
2022-06-12T22:20:04,15,0,52,0
2022-06-12T22:30:29,15,0,52,0
2022-06-12T22:40:55,15,0,52,0
2022-06-12T22:51:20,15,0,52,0
2022-06-12T23:01:45,15,0,52,0
2022-06-12T23:12:12,15,0,52,0
2022-06-12T23:22:40,15,0,52,0
2022-06-12T23:33:17,15,0,52,0
2022-06-12T23:43:47,15,0,52,0
2022-06-12T23:54:16,15,0,52,0
2022-06-13T00:04:45,15,0,52,0
2022-06-13T00:15:20,15,0,52,0
2022-06-13T00:25:53,15,0,52,0
2022-06-13T00:36:38,15,0,52,0
2022-06-13T00:47:07,15,0,52,0
2022-06-13T00:57:40,15,0,52,0
2022-06-13T01:08:16,15,0,52,0
2022-06-13T01:18:50,15,0,52,0
2022-06-13T01:29:25,15,0,52,0
2022-06-13T01:40:03,15,0,52,0
2022-06-13T01:50:40,15,0,52,0
2022-06-13T02:01:38,15,0,52,0
2022-06-13T02:12:24,15,0,52,0
2022-06-13T02:22:58,15,0,52,0
2022-06-13T02:33:32,15,0,52,0
2022-06-13T02:44:06,15,0,52,0
2022-06-13T02:54:39,15,0,52,0
2022-06-13T03:05:05,15,0,52,0
2022-06-13T03:15:32,15,0,52,0
2022-06-13T03:25:59,15,0,52,0
2022-06-13T03:36:23,15,0,52,0
2022-06-13T03:46:49,15,0,52,0
2022-06-13T03:59:09,15,0,52,0
2022-06-13T04:09:54,15,0,52,0
2022-06-13T04:30:10,15,0,52,0
2022-06-13T04:40:39,15,0,52,0
2022-06-13T04:51:06,15,0,52,0
2022-06-13T05:01:33,15,0,52,0
2022-06-13T05:12:01,15,0,52,0
2022-06-13T05:22:27,15,0,52,0
2022-06-13T05:32:53,15,0,52,0
2022-06-13T05:43:19,15,0,52,0
2022-06-13T05:53:46,15,0,52,0
2022-06-13T06:04:11,15,0,52,0
2022-06-13T06:14:38,15,0,52,0
2022-06-13T06:25:05,15,0,52,0
2022-06-13T06:35:31,15,0,52,0
2022-06-13T06:45:57,15,0,52,0
2022-06-13T06:56:22,15,0,52,0
2022-06-13T07:06:51,15,0,52,0
2022-06-13T07:17:16,15,0,52,0
2022-06-13T07:27:41,15,0,52,0
2022-06-13T07:38:06,15,0,52,0
2022-06-13T07:48:31,15,0,52,0
2022-06-13T07:58:56,15,0,52,0
2022-06-13T08:09:33,15,0,52,0
2022-06-13T08:19:59,15,0,52,0
2022-06-13T08:30:25,15,0,52,0
2022-06-13T08:40:52,15,0,52,0
2022-06-13T08:51:18,15,0,52,0
2022-06-13T09:01:44,15,0,52,0
2022-06-13T09:12:12,15,0,52,0
2022-06-13T09:22:40,15,0,52,0
2022-06-13T09:33:18,15,0,52,0
2022-06-13T09:43:46,15,0,52,0
2022-06-13T09:54:16,15,0,52,0
2022-06-13T10:04:46,15,0,52,0
2022-06-13T10:15:14,15,0,52,0
2022-06-13T10:25:51,15,0,52,0
2022-06-13T10:36:20,15,0,52,0
2022-06-13T10:46:47,15,0,52,0
2022-06-13T10:57:15,15,0,52,0
2022-06-13T11:07:45,15,0,52,0
2022-06-13T11:18:13,15,0,52,0
2022-06-13T11:28:51,15,0,52,0
2022-06-13T11:39:19,15,0,52,0
2022-06-13T11:49:46,15,0,52,0
2022-06-13T12:00:17,15,0,52,0
2022-06-13T12:10:44,15,0,52,0
2022-06-13T12:21:22,15,0,52,0
2022-06-13T12:31:49,15,0,52,0
2022-06-13T12:42:16,15,0,52,0
2022-06-13T12:52:46,15,0,52,0
2022-06-13T13:03:14,15,0,52,0
2022-06-13T13:13:41,15,0,52,0
2022-06-13T13:24:21,15,0,52,0
2022-06-13T13:34:49,15,0,52,0
2022-06-13T13:45:16,15,0,52,0
2022-06-13T13:55:48,15,0,52,0
2022-06-13T14:06:21,15,0,52,0
2022-06-13T14:17:03,15,0,52,0
2022-06-13T14:27:33,15,0,52,0
2022-06-13T14:38:08,15,0,52,0
2022-06-13T14:48:41,15,0,52,0
2022-06-13T14:59:14,15,0,52,0
2022-06-13T15:09:47,15,0,52,0
2022-06-13T15:20:18,15,0,52,0
2022-06-13T15:31:04,15,0,52,0
2022-06-13T15:41:43,15,0,52,0
2022-06-13T15:52:17,15,0,52,0
2022-06-13T16:02:51,15,0,52,0
2022-06-13T16:13:20,15,0,52,0
2022-06-13T16:23:55,15,0,52,0
2022-06-13T16:34:39,15,0,52,0
2022-06-13T16:45:12,15,0,52,0
2022-06-13T16:55:48,15,0,52,0
2022-06-13T17:06:20,15,0,52,0
2022-06-13T17:16:53,15,0,52,0
2022-06-13T17:27:36,15,0,52,0
2022-06-13T17:38:11,15,0,52,0
2022-06-13T17:48:43,15,0,52,0
2022-06-13T17:59:15,15,0,52,0
2022-06-13T18:09:44,15,0,52,0
2022-06-13T18:20:24,15,0,52,0
2022-06-13T18:30:50,15,0,52,0
2022-06-13T18:41:18,15,0,52,0
2022-06-13T18:51:44,15,0,52,0
2022-06-13T19:02:23,15,0,52,0
2022-06-13T19:12:50,15,0,52,0
2022-06-13T19:23:16,15,0,52,0
2022-06-13T19:33:45,15,0,52,0
2022-06-13T19:44:23,15,0,52,0
