time,enrolled,available,waitlisted,total
2022-05-30T22:09:32,116,66,3,182
2022-05-30T22:19:47,116,66,3,182
2022-05-30T22:30:03,117,65,2,182
2022-05-30T22:40:19,117,65,2,182
2022-05-30T22:50:34,117,65,2,182
2022-05-30T23:01:06,117,65,2,182
2022-05-30T23:11:21,117,65,2,182
2022-05-30T23:21:35,117,65,2,182
2022-05-30T23:31:51,117,65,2,182
2022-05-30T23:42:05,117,65,2,182
2022-05-30T23:52:20,117,65,2,182
2022-05-31T00:02:44,117,65,2,182
2022-05-31T00:13:02,117,65,2,182
2022-05-31T00:23:18,117,65,2,182
2022-05-31T00:33:33,117,65,2,182
2022-05-31T00:43:48,117,65,2,182
2022-05-31T00:54:03,117,65,2,182
2022-05-31T01:04:18,117,65,2,182
2022-05-31T01:14:57,117,65,2,182
2022-05-31T01:25:13,117,65,2,182
2022-05-31T01:35:28,117,65,2,182
2022-05-31T01:45:43,117,65,2,182
2022-05-31T01:55:58,117,65,2,182
2022-05-31T02:06:13,117,65,2,182
2022-05-31T02:16:29,117,65,2,182
2022-05-31T02:26:44,117,65,2,182
2022-05-31T02:37:00,117,65,2,182
2022-05-31T02:47:15,117,65,2,182
2022-05-31T02:57:40,117,65,2,182
2022-05-31T03:07:55,117,65,2,182
2022-05-31T03:18:10,117,65,2,182
2022-05-31T03:28:25,117,65,2,182
2022-05-31T03:38:41,117,65,2,182
2022-05-31T03:48:57,117,65,2,182
2022-05-31T03:59:14,117,65,2,182
2022-05-31T04:09:32,117,65,2,182
2022-05-31T04:36:55,117,65,2,182
2022-05-31T04:47:13,117,65,2,182
2022-05-31T04:57:30,117,65,2,182
2022-05-31T05:07:48,117,65,2,182
2022-05-31T05:18:05,117,65,2,182
2022-05-31T05:28:22,117,65,2,182
2022-05-31T05:38:38,117,65,2,182
2022-05-31T05:48:55,117,65,2,182
2022-05-31T05:59:12,117,65,2,182
2022-05-31T06:09:27,117,65,2,182
2022-05-31T06:19:43,117,65,2,182
2022-05-31T06:29:58,117,65,2,182
2022-05-31T06:40:13,117,65,2,182
2022-05-31T06:50:27,117,65,2,182
2022-05-31T07:00:47,117,65,2,182
2022-05-31T07:11:09,117,65,2,182
2022-05-31T07:21:29,117,65,2,182
2022-05-31T07:31:47,117,65,2,182
2022-05-31T07:42:07,117,65,2,182
2022-05-31T07:52:29,117,65,2,182
2022-05-31T08:02:47,117,65,2,182
2022-05-31T08:13:09,117,65,2,182
2022-05-31T08:23:28,117,65,2,182
2022-05-31T08:33:49,117,65,2,182
2022-05-31T08:44:23,117,65,2,182
2022-05-31T08:54:52,117,65,2,182
2022-05-31T09:05:26,117,65,2,182
2022-05-31T09:15:55,117,65,2,182
2022-05-31T09:26:21,117,65,2,182
2022-05-31T09:36:49,117,65,2,182
2022-05-31T09:47:16,117,65,2,182
2022-05-31T09:57:42,117,65,2,182
2022-05-31T10:08:21,117,65,2,182
2022-05-31T10:18:46,117,65,2,182
2022-05-31T10:29:10,117,65,2,182
2022-05-31T10:39:34,117,65,2,182
2022-05-31T10:49:55,117,65,2,182
2022-05-31T11:00:34,117,65,2,182
2022-05-31T11:10:58,117,65,2,182
2022-05-31T11:21:20,117,65,2,182
2022-05-31T11:31:42,117,65,2,182
2022-05-31T11:42:04,117,65,2,182
2022-05-31T11:52:38,117,65,2,182
2022-05-31T12:02:59,118,64,2,182
2022-05-31T12:13:20,118,64,2,182
2022-05-31T12:23:42,118,64,2,182
2022-05-31T12:34:04,118,64,2,182
2022-05-31T12:44:37,118,64,2,182
2022-05-31T12:54:58,119,63,2,182
2022-05-31T13:05:20,119,63,2,182
2022-05-31T13:15:43,119,63,3,182
2022-05-31T13:26:15,119,63,3,182
2022-05-31T13:36:37,119,63,3,182
2022-05-31T13:47:00,119,63,3,182
2022-05-31T13:57:23,119,63,3,182
2022-05-31T14:07:48,120,62,3,182
2022-05-31T14:18:31,120,62,3,182
2022-05-31T14:28:53,120,62,3,182
2022-05-31T14:39:16,120,62,3,182
2022-05-31T14:49:38,120,62,3,182
2022-05-31T15:00:00,121,61,3,182
2022-05-31T15:10:34,121,61,3,182
2022-05-31T15:20:56,121,61,3,182
2022-05-31T15:31:18,121,61,3,182
2022-05-31T15:41:41,122,60,3,182
2022-05-31T15:52:02,122,60,3,182
2022-05-31T16:02:24,122,60,3,182
2022-05-31T16:12:57,122,60,3,182
2022-05-31T16:23:19,123,59,3,182
2022-05-31T16:33:40,123,59,3,182
2022-05-31T16:44:01,123,59,3,182
2022-05-31T16:54:22,125,57,3,182
2022-05-31T17:04:54,125,57,3,182
2022-05-31T17:15:16,125,57,3,182
2022-05-31T17:25:37,125,57,3,182
2022-05-31T17:35:57,125,57,3,182
2022-05-31T17:46:17,125,57,3,182
2022-05-31T17:56:37,125,57,3,182
2022-05-31T18:07:10,125,57,3,182
2022-05-31T18:17:30,125,57,3,182
2022-05-31T18:27:51,125,57,3,182
2022-05-31T18:38:11,125,57,3,182
2022-05-31T18:48:33,125,57,3,182
2022-05-31T18:58:53,125,57,3,182
2022-05-31T19:09:26,125,57,3,182
2022-05-31T19:19:47,124,58,4,182
2022-05-31T19:30:07,124,58,4,182
2022-05-31T19:40:27,124,58,4,182
2022-05-31T19:50:48,124,58,4,182
2022-05-31T20:01:20,125,57,4,182
2022-05-31T20:11:41,125,57,4,182
2022-05-31T20:22:01,125,57,4,182
2022-05-31T20:32:21,125,57,4,182
2022-05-31T20:42:41,125,57,4,182
2022-05-31T20:53:00,126,56,4,182
2022-05-31T21:03:32,126,56,4,182
2022-05-31T21:13:51,126,56,4,182
2022-05-31T21:24:11,126,56,4,182
2022-05-31T21:34:30,126,56,4,182
2022-05-31T21:44:49,126,56,4,182
2022-05-31T21:55:30,126,56,4,182
2022-05-31T22:05:50,126,56,4,182
2022-05-31T22:16:09,126,56,4,182
2022-05-31T22:26:28,126,56,4,182
2022-05-31T22:36:49,127,55,3,182
2022-05-31T22:47:08,128,54,3,182
2022-05-31T22:57:27,128,54,3,182
2022-05-31T23:07:59,128,54,3,182
2022-05-31T23:18:18,128,54,3,182
2022-05-31T23:28:37,128,54,3,182
2022-05-31T23:38:57,128,54,3,182
2022-05-31T23:49:17,128,54,3,182
2022-05-31T23:59:35,128,54,3,182
2022-06-01T00:10:01,128,54,3,182
2022-06-01T00:20:34,128,54,3,182
2022-06-01T00:30:54,128,54,3,182
2022-06-01T00:41:16,128,54,3,182
2022-06-01T00:51:39,128,54,3,182
2022-06-01T01:02:00,128,54,3,182
2022-06-01T01:12:21,128,54,3,182
2022-06-01T01:22:41,128,54,3,182
2022-06-01T01:33:01,128,54,3,182
2022-06-01T01:43:20,128,54,3,182
2022-06-01T01:53:41,128,54,3,182
2022-06-01T02:04:02,128,54,3,182
2022-06-01T02:14:34,128,54,3,182
2022-06-01T02:24:55,128,54,3,182
2022-06-01T02:35:22,128,54,3,182
2022-06-01T02:45:42,128,54,3,182
2022-06-01T02:56:02,128,54,3,182
2022-06-01T03:06:22,128,54,3,182
2022-06-01T03:16:41,128,54,3,182
2022-06-01T03:27:00,128,54,3,182
2022-06-01T03:37:19,128,54,3,182
2022-06-01T03:47:39,128,54,3,182
2022-06-01T03:57:59,128,54,3,182
2022-06-01T04:08:20,128,54,3,182
2022-06-01T04:18:41,128,54,3,182
2022-06-01T04:33:10,128,54,3,182
2022-06-01T04:43:30,128,54,3,182
2022-06-01T04:53:51,128,54,3,182
2022-06-01T05:04:13,128,54,3,182
2022-06-01T05:15:59,128,54,3,182
2022-06-01T05:26:39,128,54,3,182
2022-06-01T05:37:01,128,54,3,182
2022-06-01T05:47:23,128,54,3,182
2022-06-01T05:57:45,128,54,3,182
2022-06-01T06:08:05,128,54,3,182
2022-06-01T06:18:26,128,54,3,182
2022-06-01T06:28:46,128,54,3,182
2022-06-01T06:39:06,128,54,3,182
2022-06-01T06:49:25,128,54,3,182
2022-06-01T06:59:43,128,54,3,182
2022-06-01T07:10:04,128,54,3,182
2022-06-01T07:20:23,128,54,3,182
2022-06-01T07:30:42,128,54,3,182
2022-06-01T07:41:02,128,54,3,182
2022-06-01T07:51:27,128,54,3,182
2022-06-01T08:01:47,128,54,3,182
2022-06-01T08:12:07,128,54,3,182
2022-06-01T08:22:28,128,54,3,182
2022-06-01T08:33:01,128,54,3,182
2022-06-01T08:43:22,129,53,3,182
2022-06-01T08:53:42,129,53,3,182
2022-06-01T09:04:04,129,53,3,182
2022-06-01T09:14:27,129,53,3,182
2022-06-01T09:24:49,129,53,3,182
2022-06-01T09:35:11,129,53,3,182
2022-06-01T09:45:34,129,53,3,182
2022-06-01T09:55:55,129,53,3,182
2022-06-01T10:06:18,131,51,3,182
2022-06-01T10:16:53,131,51,3,182
2022-06-01T10:27:17,131,51,3,182
2022-06-01T10:37:40,131,51,3,182
2022-06-01T10:48:02,131,51,3,182
2022-06-01T10:58:25,131,51,3,182
2022-06-01T11:08:55,131,51,5,182
2022-06-01T11:19:23,132,50,5,182
2022-06-01T11:30:02,132,50,5,182
2022-06-01T11:40:30,132,50,5,182
2022-06-01T11:50:58,134,48,5,182
2022-06-01T12:01:26,135,47,5,182
2022-06-01T12:11:57,135,47,5,182
2022-06-01T12:22:29,135,47,5,182
2022-06-01T12:33:11,135,47,5,182
2022-06-01T12:43:44,135,47,5,182
2022-06-01T12:54:21,135,47,5,182
2022-06-01T13:04:54,135,47,5,182
2022-06-01T13:15:26,135,47,5,182
2022-06-01T13:25:57,137,45,5,182
2022-06-01T13:36:39,138,44,5,182
2022-06-01T13:47:10,139,43,5,182
2022-06-01T13:57:40,139,43,5,182
2022-06-01T14:08:11,139,43,5,182
2022-06-01T14:18:40,139,43,5,182
2022-06-01T14:29:19,139,43,5,182
2022-06-01T14:39:47,139,43,5,182
2022-06-01T14:50:12,139,43,5,182
2022-06-01T15:00:35,139,43,6,182
2022-06-01T15:11:00,139,43,6,182
2022-06-01T15:21:39,139,43,6,182
2022-06-01T15:32:02,139,43,6,182
2022-06-01T15:42:26,139,43,6,182
2022-06-01T15:52:50,140,42,6,182
2022-06-01T16:03:14,140,42,6,182
2022-06-01T16:13:51,141,41,6,182
2022-06-01T16:24:15,141,41,6,182
2022-06-01T16:34:37,141,41,6,182
2022-06-01T16:45:02,141,41,6,182
2022-06-01T16:55:26,143,39,6,182
2022-06-01T17:06:03,143,39,6,182
2022-06-01T17:16:27,145,37,6,182
2022-06-01T17:26:50,145,37,7,182
2022-06-01T17:37:12,145,37,7,182
2022-06-01T17:47:33,145,37,7,182
2022-06-01T17:58:10,147,35,7,182
2022-06-01T18:08:34,147,35,7,182
2022-06-01T18:18:57,147,35,8,182
2022-06-01T18:29:20,147,35,8,182
2022-06-01T18:39:44,148,34,8,182
2022-06-01T18:50:18,148,34,8,182
2022-06-01T19:00:41,148,34,8,182
2022-06-01T19:11:03,148,34,8,182
2022-06-01T19:21:26,149,33,9,182
2022-06-01T19:31:49,149,33,9,182
2022-06-01T19:42:23,150,32,9,182
2022-06-01T19:52:45,150,32,9,182
2022-06-01T20:03:07,150,32,9,182
2022-06-01T20:13:30,150,32,9,182
2022-06-01T20:23:52,150,32,9,182
2022-06-01T20:34:27,151,31,9,182
2022-06-01T20:44:49,151,31,9,182
2022-06-01T20:55:11,152,30,9,182
2022-06-01T21:05:32,152,30,10,182
2022-06-01T21:15:54,153,29,10,182
2022-06-01T21:26:27,153,29,10,182
2022-06-01T21:36:50,153,29,11,182
2022-06-01T21:47:11,153,29,12,182
2022-06-01T21:57:32,154,28,12,182
2022-06-01T22:07:56,154,28,12,182
2022-06-01T22:18:31,154,28,12,182
2022-06-01T22:28:52,154,28,12,182
2022-06-01T22:39:14,153,29,12,182
2022-06-01T22:49:35,153,29,12,182
2022-06-01T22:59:55,152,30,12,182
2022-06-01T23:10:17,152,30,12,182
2022-06-01T23:20:50,152,30,12,182
2022-06-01T23:31:11,152,30,13,182
2022-06-01T23:41:32,153,29,13,182
2022-06-01T23:51:53,153,29,13,182
2022-06-02T00:02:15,153,29,13,182
2022-06-02T00:12:38,153,29,13,182
2022-06-02T00:23:14,153,29,13,182
2022-06-02T00:33:37,153,29,13,182
2022-06-02T00:44:00,153,29,13,182
2022-06-02T00:54:22,153,29,13,182
2022-06-02T01:04:45,153,29,13,182
2022-06-02T01:15:07,153,29,13,182
2022-06-02T01:25:29,153,29,13,182
2022-06-02T01:35:51,153,29,13,182
2022-06-02T01:46:13,153,29,13,182
2022-06-02T01:56:36,153,29,13,182
2022-06-02T02:07:03,153,29,13,182
2022-06-02T02:17:29,153,29,13,182
2022-06-02T02:28:04,153,29,13,182
2022-06-02T02:38:27,153,29,13,182
2022-06-02T02:48:51,153,29,13,182
2022-06-02T02:59:15,153,29,13,182
2022-06-02T03:09:39,153,29,13,182
2022-06-02T03:20:01,153,29,13,182
2022-06-02T03:30:28,153,29,13,182
2022-06-02T03:40:56,153,29,13,182
2022-06-02T03:51:22,153,29,13,182
2022-06-02T04:01:51,153,29,13,182
2022-06-02T04:15:11,153,29,13,182
2022-06-02T04:36:21,153,29,13,182
2022-06-02T04:46:51,153,29,13,182
2022-06-02T04:57:22,153,29,13,182
2022-06-02T05:07:53,153,29,13,182
2022-06-02T05:18:21,153,29,13,182
2022-06-02T05:28:48,153,29,13,182
2022-06-02T05:39:14,153,29,13,182
2022-06-02T05:49:42,153,29,13,182
2022-06-02T06:00:06,153,29,13,182
2022-06-02T06:10:28,153,29,13,182
2022-06-02T06:20:51,153,29,13,182
2022-06-02T06:31:14,153,29,13,182
2022-06-02T06:41:36,153,29,13,182
2022-06-02T06:51:58,153,29,13,182
2022-06-02T07:02:21,153,29,13,182
2022-06-02T07:12:44,153,29,13,182
2022-06-02T07:23:07,153,29,13,182
2022-06-02T07:33:29,153,29,13,182
2022-06-02T07:43:50,153,29,13,182
2022-06-02T07:54:12,153,29,13,182
2022-06-02T09:40:58,155,27,13,182
2022-06-02T09:51:23,155,27,13,182
2022-06-02T10:01:52,155,27,13,182
2022-06-02T10:12:17,156,26,13,182
2022-06-02T10:22:43,156,26,13,182
2022-06-02T10:33:07,156,26,13,182
2022-06-02T10:43:43,156,26,13,182
2022-06-02T10:54:09,156,26,13,182
2022-06-02T11:04:35,157,25,14,182
2022-06-02T11:15:02,158,24,14,182
2022-06-02T11:25:43,158,24,14,182
2022-06-02T11:36:08,158,24,14,182
2022-06-02T11:46:33,158,24,14,182
2022-06-02T11:56:58,158,24,14,182
2022-06-02T12:07:23,158,24,15,182
2022-06-02T12:17:47,158,24,15,182
2022-06-02T12:28:21,158,24,15,182
2022-06-02T12:38:46,158,24,15,182
2022-06-02T12:49:11,158,24,15,182
2022-06-02T12:59:35,158,24,15,182
2022-06-02T13:10:00,158,24,15,182
2022-06-02T13:20:27,158,24,15,182
2022-06-02T13:31:10,158,24,15,182
2022-06-02T13:41:45,160,22,15,182
2022-06-02T13:52:20,160,22,15,182
2022-06-02T14:02:58,161,21,15,182
2022-06-02T14:13:40,161,21,16,182
2022-06-02T14:24:17,161,21,16,182
2022-06-02T14:35:07,161,21,16,182
2022-06-02T14:45:40,161,21,16,182
2022-06-02T14:56:17,161,21,16,182
2022-06-02T15:06:51,161,21,16,182
2022-06-02T15:17:25,161,21,16,182
2022-06-02T15:27:59,161,21,16,182
2022-06-02T15:38:42,161,21,16,182
2022-06-02T15:49:15,161,21,16,182
2022-06-02T15:59:48,161,21,16,182
2022-06-02T16:10:20,161,21,16,182
2022-06-02T16:20:53,161,21,16,182
2022-06-02T16:31:24,161,21,16,182
2022-06-02T16:41:50,160,22,16,182
2022-06-02T16:52:29,160,22,16,182
2022-06-02T17:02:53,160,22,16,182
2022-06-02T17:13:17,160,22,16,182
2022-06-02T17:23:39,160,22,16,182
2022-06-02T17:34:01,160,22,16,182
2022-06-02T17:44:23,160,22,16,182
2022-06-02T17:54:45,160,22,16,182
2022-06-02T18:05:18,160,22,16,182
2022-06-02T18:15:40,160,22,16,182
2022-06-02T18:26:03,160,22,16,182
2022-06-02T18:36:24,160,22,16,182
2022-06-02T18:46:47,161,21,16,182
2022-06-02T18:57:09,161,21,16,182
2022-06-02T19:07:31,161,21,16,182
2022-06-02T19:17:53,161,21,16,182
2022-06-02T19:28:26,161,21,16,182
2022-06-02T19:38:48,161,21,16,182
2022-06-02T19:49:10,161,21,16,182
2022-06-02T19:59:31,161,21,16,182
2022-06-02T20:09:53,161,21,16,182
2022-06-02T20:20:16,161,21,16,182
2022-06-02T20:30:38,161,21,16,182
2022-06-02T20:41:00,162,20,16,182
2022-06-02T20:51:23,162,20,16,182
2022-06-02T21:01:44,162,20,16,182
2022-06-02T21:12:18,162,20,16,182
2022-06-02T21:22:40,162,20,16,182
2022-06-02T21:33:02,162,20,16,182
2022-06-02T21:43:23,162,20,16,182
2022-06-02T21:53:45,162,20,16,182
2022-06-02T22:04:07,162,20,16,182
2022-06-02T22:14:29,162,20,16,182
2022-06-02T22:24:51,162,20,16,182
2022-06-02T22:35:18,164,18,14,182
2022-06-02T22:45:59,164,18,14,182
2022-06-02T22:56:24,164,18,14,182
2022-06-02T23:06:51,164,18,14,182
2022-06-02T23:17:18,164,18,14,182
2022-06-02T23:27:46,164,18,14,182
2022-06-02T23:38:13,164,18,14,182
2022-06-02T23:48:44,164,18,14,182
2022-06-02T23:59:15,164,18,14,182
2022-06-03T00:09:46,164,18,14,182
2022-06-03T00:20:36,164,18,14,182
2022-06-03T00:31:08,164,18,14,182
2022-06-03T00:41:42,164,18,14,182
2022-06-03T00:52:12,164,18,14,182
2022-06-03T01:02:44,164,18,14,182
2022-06-03T01:13:21,164,18,14,182
2022-06-03T01:23:48,164,18,14,182
2022-06-03T01:34:15,164,18,14,182
2022-06-03T01:44:40,164,18,14,182
2022-06-03T01:55:04,164,18,14,182
2022-06-03T02:05:27,164,18,14,182
2022-06-03T02:15:49,164,18,14,182
2022-06-03T02:26:10,164,18,14,182
2022-06-03T02:36:46,164,18,14,182
2022-06-03T02:47:09,163,19,15,182
2022-06-03T02:57:33,163,19,15,182
2022-06-03T03:07:56,163,19,15,182
2022-06-03T03:18:18,163,19,15,182
2022-06-03T03:28:39,163,19,15,182
2022-06-03T03:39:01,163,19,15,182
2022-06-03T03:49:24,163,19,15,182
2022-06-03T04:02:07,163,19,15,182
2022-06-03T04:24:19,163,19,15,182
2022-06-03T04:35:05,163,19,15,182
2022-06-03T04:45:29,163,19,15,182
2022-06-03T04:55:52,163,19,15,182
2022-06-03T05:06:18,163,19,15,182
2022-06-03T05:16:42,163,19,15,182
2022-06-03T05:27:06,163,19,15,182
2022-06-03T05:37:30,163,19,15,182
2022-06-03T05:47:54,163,19,15,182
2022-06-03T05:58:19,163,19,15,182
2022-06-03T06:08:43,163,19,15,182
2022-06-03T06:19:06,163,19,15,182
2022-06-03T06:29:30,163,19,15,182
2022-06-03T06:39:53,163,19,15,182
2022-06-03T06:50:15,163,19,15,182
2022-06-03T07:00:36,163,19,15,182
2022-06-03T07:10:59,163,19,15,182
2022-06-03T07:21:22,163,19,15,182
2022-06-03T07:31:43,163,19,15,182
2022-06-03T07:42:05,163,19,15,182
2022-06-03T07:52:27,163,19,15,182
2022-06-03T08:02:49,163,19,15,182
2022-06-03T08:13:12,163,19,15,182
2022-06-03T08:23:34,163,19,15,182
2022-06-03T08:33:57,163,19,15,182
2022-06-03T08:44:19,163,19,15,182
2022-06-03T08:54:41,163,19,15,182
2022-06-03T09:05:09,163,19,15,182
2022-06-03T09:15:33,163,19,15,182
2022-06-03T09:26:09,163,19,15,182
2022-06-03T09:36:33,163,19,15,182
2022-06-03T09:46:56,163,19,15,182
2022-06-03T09:57:20,163,19,15,182
2022-06-03T10:07:43,163,19,15,182
2022-06-03T10:18:07,163,19,15,182
2022-06-03T10:28:32,163,19,15,182
2022-06-03T10:38:56,163,19,15,182
2022-06-03T10:49:21,163,19,15,182
2022-06-03T10:59:46,163,19,15,182
2022-06-03T11:10:24,163,19,15,182
2022-06-03T11:20:50,163,19,15,182
2022-06-03T11:31:15,163,19,15,182
2022-06-03T11:41:39,163,19,15,182
2022-06-03T11:52:03,163,19,15,182
2022-06-03T12:02:28,164,18,15,182
2022-06-03T12:12:52,164,18,15,182
2022-06-03T12:23:17,164,18,15,182
2022-06-03T12:33:41,164,18,15,182
2022-06-03T12:44:06,164,18,15,182
2022-06-03T12:54:30,164,18,15,182
2022-06-03T13:04:54,164,18,15,182
2022-06-03T13:15:19,164,18,15,182
2022-06-03T13:25:56,164,18,15,182
2022-06-03T13:36:20,164,18,15,182
2022-06-03T13:46:52,164,18,15,182
2022-06-03T13:57:17,164,18,15,182
2022-06-03T14:07:43,164,18,15,182
2022-06-03T14:18:42,164,18,15,182
2022-06-03T14:29:11,164,18,15,182
2022-06-03T14:39:49,164,18,16,182
2022-06-03T14:50:17,164,18,16,182
2022-06-03T15:00:42,164,18,16,182
2022-06-03T15:11:08,165,17,15,182
2022-06-03T15:21:32,165,17,15,182
2022-06-03T15:31:57,165,17,15,182
2022-06-03T15:42:22,165,17,15,182
2022-06-03T15:52:46,165,17,15,182
2022-06-03T16:03:10,165,17,15,182
2022-06-03T16:13:35,165,17,15,182
2022-06-03T16:23:59,165,17,15,182
2022-06-03T16:34:24,165,17,15,182
2022-06-03T16:45:00,165,17,15,182
2022-06-03T16:55:24,165,17,15,182
2022-06-03T17:05:48,165,17,15,182
2022-06-03T17:16:12,165,17,15,182
2022-06-03T17:26:35,165,17,15,182
2022-06-03T17:37:04,165,17,15,182
2022-06-03T17:47:27,165,17,15,182
2022-06-03T17:57:50,165,17,15,182
2022-06-03T18:08:24,165,17,15,182
2022-06-03T18:18:47,165,17,15,182
2022-06-03T18:29:10,165,17,15,182
2022-06-03T18:39:33,165,17,15,182
2022-06-03T18:49:56,165,17,15,182
2022-06-03T19:00:19,165,17,15,182
2022-06-03T19:10:41,165,17,15,182
2022-06-03T19:21:04,165,17,15,182
2022-06-03T19:31:27,165,17,15,182
2022-06-03T19:41:50,165,17,15,182
2022-06-03T19:52:12,165,17,15,182
2022-06-03T20:02:47,165,17,15,182
2022-06-03T20:13:10,165,17,15,182
2022-06-03T20:23:33,165,17,15,182
2022-06-03T20:33:56,165,17,15,182
2022-06-03T20:44:19,165,17,15,182
2022-06-03T20:54:42,165,17,15,182
2022-06-03T21:05:04,165,17,15,182
2022-06-03T21:15:27,165,17,15,182
2022-06-03T21:25:50,165,17,15,182
2022-06-03T21:36:12,165,17,15,182
2022-06-03T21:46:45,165,17,15,182
2022-06-03T21:57:07,165,17,15,182
2022-06-03T22:07:30,165,17,15,182
2022-06-03T22:17:55,165,17,15,182
2022-06-03T22:28:22,166,16,14,182
2022-06-03T22:38:52,166,16,14,182
2022-06-03T22:49:18,166,16,14,182
2022-06-03T22:59:47,166,16,14,182
2022-06-03T23:10:30,166,16,14,182
2022-06-03T23:21:01,166,16,14,182
2022-06-03T23:31:31,166,16,14,182
2022-06-03T23:41:57,166,16,14,182
2022-06-03T23:52:27,166,16,14,182
2022-06-04T00:02:55,166,16,14,182
2022-06-04T00:13:22,166,16,14,182
2022-06-04T00:23:52,166,16,14,182
2022-06-04T00:34:22,166,16,14,182
2022-06-04T00:45:05,166,16,14,182
2022-06-04T00:55:36,166,16,14,182
2022-06-04T01:06:06,166,16,14,182
2022-06-04T01:16:36,166,16,14,182
2022-06-04T01:27:07,166,16,14,182
2022-06-04T01:37:38,166,16,14,182
2022-06-04T01:48:10,166,16,14,182
2022-06-04T01:58:37,166,16,14,182
2022-06-04T02:09:04,166,16,14,182
2022-06-04T02:19:29,166,16,14,182
2022-06-04T02:29:52,166,16,14,182
2022-06-04T02:40:14,166,16,14,182
2022-06-04T02:50:36,166,16,14,182
2022-06-04T03:00:57,166,16,14,182
2022-06-04T03:11:20,166,16,14,182
2022-06-04T03:21:41,166,16,14,182
2022-06-04T03:32:03,166,16,14,182
2022-06-04T03:42:28,166,16,14,182
2022-06-04T03:52:52,166,16,14,182
2022-06-04T04:03:27,166,16,14,182
2022-06-04T04:24:09,166,16,14,182
2022-06-04T04:34:51,166,16,14,182
2022-06-04T04:45:16,166,16,14,182
2022-06-04T04:55:40,166,16,14,182
2022-06-04T05:06:05,166,16,14,182
2022-06-04T05:16:29,166,16,14,182
2022-06-04T05:26:53,166,16,14,182
2022-06-04T05:37:18,166,16,14,182
2022-06-04T05:47:43,166,16,14,182
2022-06-04T05:58:08,166,16,14,182
2022-06-04T06:08:31,166,16,14,182
2022-06-04T06:18:55,166,16,14,182
2022-06-04T06:29:19,166,16,14,182
2022-06-04T06:39:43,166,16,14,182
2022-06-04T06:50:07,166,16,14,182
2022-06-04T07:00:31,166,16,14,182
2022-06-04T07:10:55,166,16,14,182
2022-06-04T07:21:19,166,16,14,182
2022-06-04T07:31:44,165,17,14,182
2022-06-04T07:42:10,165,17,14,182
2022-06-04T07:52:35,165,17,14,182
2022-06-04T08:02:59,165,17,14,182
2022-06-04T08:13:24,165,17,14,182
2022-06-04T08:23:47,165,17,14,182
2022-06-04T08:34:20,165,17,14,182
2022-06-04T08:44:43,165,17,14,182
2022-06-04T08:55:06,165,17,14,182
2022-06-04T09:05:30,165,17,14,182
2022-06-04T09:15:53,165,17,14,182
2022-06-04T09:26:17,165,17,14,182
2022-06-04T09:36:39,165,17,14,182
2022-06-04T09:47:02,165,17,14,182
2022-06-04T09:57:25,165,17,14,182
2022-06-04T10:07:47,165,17,14,182
2022-06-04T10:18:10,165,17,14,182
2022-06-04T10:28:32,165,17,14,182
2022-06-04T10:38:55,165,17,14,182
2022-06-04T10:49:17,165,17,14,182
2022-06-04T10:59:40,165,17,14,182
2022-06-04T11:10:03,165,17,14,182
2022-06-04T11:20:27,165,17,14,182
2022-06-04T11:31:01,165,17,14,182
2022-06-04T11:41:24,165,17,14,182
2022-06-04T11:51:46,165,17,14,182
2022-06-04T12:02:08,165,17,14,182
2022-06-04T12:12:30,165,17,14,182
2022-06-04T12:22:52,165,17,14,182
2022-06-04T12:33:17,165,17,14,182
2022-06-04T12:43:40,165,17,14,182
2022-06-04T12:54:02,165,17,14,182
2022-06-04T13:04:36,165,17,14,182
2022-06-04T13:14:58,165,17,14,182
2022-06-04T13:25:20,165,17,14,182
2022-06-04T13:35:42,165,17,14,182
2022-06-04T13:46:06,165,17,14,182
2022-06-04T13:56:28,165,17,14,182
2022-06-04T14:06:50,165,17,14,182
2022-06-04T14:17:13,165,17,14,182
2022-06-04T14:27:35,165,17,14,182
2022-06-04T14:38:10,165,17,14,182
2022-06-04T14:48:33,165,17,14,182
2022-06-04T14:58:56,165,17,14,182
2022-06-04T15:09:18,165,17,14,182
2022-06-04T15:19:40,165,17,14,182
2022-06-04T15:30:02,165,17,14,182
2022-06-04T15:40:25,165,17,14,182
2022-06-04T15:50:47,165,17,14,182
2022-06-04T16:01:09,165,17,14,182
2022-06-04T16:11:31,165,17,14,182
2022-06-04T16:21:54,165,17,14,182
2022-06-04T16:32:17,165,17,14,182
2022-06-04T16:42:39,165,17,14,182
2022-06-04T16:53:13,165,17,14,182
2022-06-04T17:03:35,165,17,14,182
2022-06-04T17:13:58,165,17,14,182
2022-06-04T17:24:21,165,17,14,182
2022-06-04T17:34:43,165,17,14,182
2022-06-04T17:45:05,165,17,14,182
2022-06-04T17:55:27,165,17,14,182
2022-06-04T18:05:50,165,17,14,182
2022-06-04T18:16:13,165,17,14,182
2022-06-04T18:26:35,165,17,14,182
2022-06-04T18:36:59,165,17,14,182
2022-06-04T18:47:21,165,17,14,182
2022-06-04T18:57:43,165,17,14,182
2022-06-04T19:08:16,165,17,14,182
2022-06-04T19:18:39,165,17,14,182
2022-06-04T19:29:01,165,17,14,182
2022-06-04T19:39:22,165,17,14,182
2022-06-04T19:49:44,165,17,14,182
2022-06-04T20:00:06,165,17,14,182
