time,enrolled,available,waitlisted,total
2022-05-22T23:21:07,3,57,0,60
2022-05-22T23:31:21,3,57,0,60
2022-05-22T23:41:34,3,57,0,60
2022-05-22T23:51:50,3,57,0,60
2022-05-23T00:02:04,3,57,0,60
2022-05-23T00:12:22,4,56,0,60
2022-05-23T00:22:38,4,56,0,60
2022-05-23T00:32:53,4,56,0,60
2022-05-23T00:43:08,4,56,0,60
2022-05-23T00:53:22,4,56,0,60
2022-05-23T01:03:36,4,56,0,60
2022-05-23T01:14:04,4,56,0,60
2022-05-23T01:24:19,4,56,0,60
2022-05-23T01:34:35,4,56,0,60
2022-05-23T01:44:48,4,56,0,60
2022-05-23T01:55:02,4,56,0,60
2022-05-23T02:17:54,4,56,0,60
2022-05-23T02:28:08,4,56,0,60
2022-05-23T02:38:23,4,56,0,60
2022-05-23T02:48:37,4,56,0,60
2022-05-23T02:58:53,4,56,0,60
2022-05-23T03:09:08,4,56,0,60
2022-05-23T03:19:25,4,56,0,60
2022-05-23T03:29:46,4,56,0,60
2022-05-23T03:40:01,4,56,0,60
2022-05-23T03:50:16,4,56,0,60
2022-05-23T04:00:30,4,56,0,60
2022-05-23T04:22:59,4,56,0,60
2022-05-23T04:34:26,4,56,0,60
2022-05-23T04:44:58,4,56,0,60
2022-05-23T04:55:15,4,56,0,60
2022-05-23T05:05:31,4,56,0,60
2022-05-23T05:15:47,4,56,0,60
2022-05-23T05:26:02,4,56,0,60
2022-05-23T05:36:19,4,56,0,60
2022-05-23T05:46:34,4,56,0,60
2022-05-23T05:56:50,4,56,0,60
2022-05-23T06:07:05,4,56,0,60
2022-05-23T06:17:19,4,56,0,60
2022-05-23T06:27:34,4,56,0,60
2022-05-23T06:37:48,4,56,0,60
2022-05-23T06:48:02,4,56,0,60
2022-05-23T06:58:16,4,56,0,60
2022-05-23T07:08:30,4,56,0,60
2022-05-23T07:18:44,4,56,0,60
2022-05-23T07:28:59,4,56,0,60
2022-05-23T07:39:14,4,56,0,60
2022-05-23T07:49:28,4,56,0,60
2022-05-23T07:59:41,4,56,0,60
2022-05-23T08:09:57,4,56,0,60
2022-05-23T08:20:12,4,56,0,60
2022-05-23T08:30:38,4,56,0,60
2022-05-23T08:40:54,4,56,0,60
2022-05-23T08:51:10,4,56,0,60
2022-05-23T09:01:26,4,56,0,60
2022-05-23T09:11:43,4,56,0,60
2022-05-23T09:22:00,4,56,0,60
2022-05-23T09:32:17,4,56,0,60
2022-05-23T09:42:54,4,56,0,60
2022-05-23T09:53:09,4,56,0,60
2022-05-23T10:03:28,4,56,0,60
2022-05-23T10:13:45,4,56,0,60
2022-05-23T10:24:03,4,56,0,60
2022-05-23T10:34:21,4,56,0,60
2022-05-23T10:44:50,4,56,0,60
2022-05-23T10:55:09,4,56,0,60
2022-05-23T11:05:27,4,56,0,60
2022-05-23T11:15:44,4,56,0,60
2022-05-23T11:26:23,4,56,0,60
2022-05-23T11:36:41,4,56,0,60
2022-05-23T11:47:00,4,56,0,60
2022-05-23T11:57:18,5,55,0,60
2022-05-23T12:07:39,5,55,0,60
2022-05-23T12:18:08,5,55,0,60
2022-05-23T12:28:26,5,55,0,60
2022-05-23T12:38:44,5,55,0,60
2022-05-23T12:49:12,5,55,0,60
2022-05-23T12:59:30,5,55,0,60
2022-05-23T13:09:50,5,55,0,60
2022-05-23T13:20:30,5,55,0,60
2022-05-23T13:30:49,5,55,0,60
2022-05-23T13:41:08,5,55,0,60
2022-05-23T13:51:28,5,55,0,60
2022-05-23T14:02:01,5,55,0,60
2022-05-23T14:12:19,5,55,0,60
2022-05-23T14:22:38,5,55,0,60
2022-05-23T14:32:58,5,55,0,60
2022-05-23T14:43:28,6,54,0,60
2022-05-23T14:53:46,6,54,0,60
2022-05-23T15:04:05,6,54,0,60
2022-05-23T15:14:36,6,54,0,60
2022-05-23T15:24:55,6,54,0,60
2022-05-23T15:35:15,6,54,0,60
2022-05-23T15:45:56,6,54,0,60
2022-05-23T15:56:14,6,54,0,60
2022-05-23T16:06:38,6,54,0,60
2022-05-23T16:16:56,6,54,0,60
2022-05-23T16:27:25,6,54,0,60
2022-05-23T16:37:45,6,54,0,60
2022-05-23T16:48:02,6,54,0,60
2022-05-23T16:58:30,6,54,0,60
2022-05-23T17:08:48,6,54,0,60
2022-05-23T17:19:06,6,54,0,60
2022-05-23T17:29:23,6,54,0,60
2022-05-23T17:39:51,6,54,0,60
2022-05-23T17:50:07,6,54,0,60
2022-05-23T18:00:23,7,53,0,60
2022-05-23T18:10:43,7,53,0,60
2022-05-23T18:21:20,7,53,0,60
2022-05-23T18:31:37,7,53,0,60
2022-05-23T18:41:53,7,53,0,60
2022-05-23T18:52:08,7,53,0,60
2022-05-23T19:02:35,7,53,0,60
2022-05-23T19:12:50,7,53,0,60
2022-05-23T19:23:07,7,53,0,60
2022-05-23T19:33:23,7,53,0,60
2022-05-23T19:43:40,7,53,0,60
2022-05-23T19:53:55,7,53,0,60
2022-05-23T20:04:24,7,53,0,60
2022-05-23T20:14:40,7,53,0,60
2022-05-23T20:24:55,7,53,0,60
2022-05-23T20:35:13,7,53,0,60
2022-05-23T20:45:28,7,53,0,60
2022-05-23T20:55:55,7,53,0,60
2022-05-23T21:06:10,7,53,0,60
2022-05-23T21:16:26,7,53,0,60
2022-05-23T21:26:41,7,53,0,60
2022-05-23T21:36:58,7,53,0,60
2022-05-23T21:47:14,7,53,0,60
2022-05-23T21:57:49,7,53,0,60
2022-05-23T22:08:04,7,53,0,60
2022-05-23T22:18:18,7,53,0,60
2022-05-23T22:28:35,7,53,0,60
2022-05-23T22:38:49,7,53,0,60
2022-05-23T22:49:16,7,53,0,60
2022-05-23T22:59:30,7,53,0,60
2022-05-23T23:09:46,7,53,0,60
2022-05-23T23:20:01,7,53,0,60
2022-05-23T23:30:16,7,53,0,60
2022-05-23T23:40:43,7,53,0,60
2022-05-23T23:50:58,7,53,0,60
2022-05-24T00:01:13,7,53,0,60
2022-05-24T00:11:30,7,53,0,60
2022-05-24T00:21:48,7,53,0,60
2022-05-24T00:32:03,7,53,0,60
2022-05-24T00:42:19,7,53,0,60
2022-05-24T00:52:55,7,53,0,60
2022-05-24T01:03:10,7,53,0,60
2022-05-24T01:13:25,7,53,0,60
2022-05-24T01:23:40,7,53,0,60
2022-05-24T01:33:55,7,53,0,60
2022-05-24T01:44:09,7,53,0,60
2022-05-24T01:54:24,7,53,0,60
2022-05-24T02:04:39,7,53,0,60
2022-05-24T02:14:53,7,53,0,60
2022-05-24T02:25:16,7,53,0,60
2022-05-24T02:35:30,7,53,0,60
2022-05-24T02:45:44,7,53,0,60
2022-05-24T02:55:57,7,53,0,60
2022-05-24T03:06:11,7,53,0,60
2022-05-24T03:16:25,7,53,0,60
2022-05-24T03:26:38,7,53,0,60
2022-05-24T03:36:55,7,53,0,60
2022-05-24T03:47:20,7,53,0,60
2022-05-24T03:57:36,7,53,0,60
2022-05-24T04:10:08,7,53,0,60
2022-05-24T04:31:54,7,53,0,60
2022-05-24T04:42:11,7,53,0,60
2022-05-24T04:52:29,7,53,0,60
2022-05-24T05:02:48,7,53,0,60
2022-05-24T05:13:05,7,53,0,60
2022-05-24T05:23:22,7,53,0,60
2022-05-24T05:33:38,7,53,0,60
2022-05-24T05:43:55,7,53,0,60
2022-05-24T05:54:11,7,53,0,60
2022-05-24T06:04:27,7,53,0,60
2022-05-24T06:14:43,7,53,0,60
2022-05-24T06:24:59,7,53,0,60
2022-05-24T06:35:15,7,53,0,60
2022-05-24T06:45:31,7,53,0,60
2022-05-24T06:55:47,7,53,0,60
2022-05-24T07:06:04,7,53,0,60
2022-05-24T07:16:19,7,53,0,60
2022-05-24T07:26:35,7,53,0,60
2022-05-24T07:36:53,7,53,0,60
2022-05-24T07:47:08,7,53,0,60
2022-05-24T07:57:22,7,53,0,60
2022-05-24T08:07:37,7,53,0,60
2022-05-24T08:17:51,7,53,0,60
2022-05-24T08:28:06,7,53,0,60
2022-05-24T08:38:22,7,53,0,60
2022-05-24T08:48:38,7,53,0,60
2022-05-24T08:58:54,7,53,0,60
2022-05-24T09:09:20,7,53,0,60
2022-05-24T09:19:38,7,53,0,60
2022-05-24T09:29:55,7,53,0,60
2022-05-24T09:40:12,7,53,0,60
2022-05-24T09:50:30,7,53,0,60
2022-05-24T10:00:48,7,53,0,60
2022-05-24T10:11:16,7,53,0,60
2022-05-24T10:21:34,7,53,0,60
2022-05-24T10:31:52,7,53,0,60
2022-05-24T10:42:11,7,53,0,60
2022-05-24T10:52:38,7,53,0,60
2022-05-24T11:02:59,7,53,0,60
2022-05-24T11:13:19,7,53,0,60
2022-05-24T11:23:37,7,53,0,60
2022-05-24T11:34:07,7,53,0,60
2022-05-24T11:44:26,7,53,0,60
2022-05-24T11:54:45,7,53,0,60
2022-05-24T12:05:03,7,53,0,60
2022-05-24T12:15:32,7,53,0,60
2022-05-24T12:25:49,7,53,0,60
2022-05-24T12:36:08,7,53,0,60
2022-05-24T12:46:24,7,53,0,60
2022-05-24T12:56:52,7,53,0,60
2022-05-24T13:07:12,7,53,0,60
2022-05-24T13:17:32,7,53,0,60
2022-05-24T13:28:06,7,53,0,60
2022-05-24T13:38:28,7,53,0,60
2022-05-24T13:48:51,7,53,0,60
2022-05-24T14:02:05,7,53,0,60
2022-05-24T14:12:38,7,53,0,60
2022-05-24T14:22:59,7,53,0,60
2022-05-24T14:33:21,7,53,0,60
2022-05-24T14:43:52,7,53,0,60
2022-05-24T14:54:12,8,52,0,60
2022-05-24T15:04:33,8,52,0,60
2022-05-24T15:15:03,8,52,0,60
2022-05-24T15:25:23,8,52,0,60
2022-05-24T15:35:42,9,51,0,60
2022-05-24T15:46:02,9,51,0,60
2022-05-24T15:56:33,9,51,0,60
2022-05-24T16:06:54,9,51,0,60
2022-05-24T16:17:14,10,50,0,60
2022-05-24T16:27:45,10,50,0,60
2022-05-24T16:38:07,10,50,0,60
2022-05-24T16:48:34,10,50,0,60
2022-05-24T16:58:58,10,50,0,60
2022-05-24T17:09:40,10,50,0,60
2022-05-24T17:20:10,10,50,0,60
2022-05-24T17:30:34,10,50,0,60
2022-05-24T17:41:01,11,49,0,60
2022-05-24T17:51:27,11,49,0,60
2022-05-24T18:02:11,12,48,0,60
2022-05-24T18:12:32,12,48,0,60
2022-05-24T18:22:55,14,46,0,60
2022-05-24T18:33:16,14,46,0,60
2022-05-24T18:43:45,14,46,0,60
2022-05-24T18:54:03,14,46,0,60
2022-05-24T19:04:20,15,45,0,60
2022-05-24T19:14:37,15,45,0,60
2022-05-24T19:24:53,15,45,0,60
2022-05-24T19:35:21,16,44,0,60
2022-05-24T19:45:38,16,44,0,60
2022-05-24T19:55:54,16,44,0,60
2022-05-24T20:06:12,16,44,0,60
2022-05-24T20:16:28,16,44,0,60
2022-05-24T20:26:44,16,44,0,60
2022-05-24T20:37:12,16,44,0,60
2022-05-24T20:47:28,16,44,0,60
2022-05-24T20:57:44,16,44,0,60
2022-05-24T21:08:00,16,44,0,60
2022-05-24T21:18:16,16,44,0,60
2022-05-24T21:28:41,16,44,0,60
2022-05-24T21:38:59,16,44,0,60
2022-05-24T21:49:14,17,43,0,60
2022-05-24T21:59:30,17,43,0,60
2022-05-24T22:09:44,17,43,0,60
2022-05-24T22:20:08,17,43,0,60
2022-05-24T22:30:23,17,43,0,60
2022-05-24T22:40:38,17,43,0,60
2022-05-24T22:50:53,17,43,0,60
2022-05-24T23:01:08,17,43,0,60
2022-05-24T23:11:22,17,43,0,60
2022-05-24T23:21:48,17,43,0,60
2022-05-24T23:32:02,17,43,0,60
2022-05-24T23:42:17,17,43,0,60
2022-05-24T23:52:31,17,43,0,60
2022-05-25T00:02:47,17,43,0,60
2022-05-25T00:13:05,17,43,0,60
2022-05-25T00:23:23,17,43,0,60
2022-05-25T00:33:48,17,43,0,60
2022-05-25T00:44:05,17,43,0,60
2022-05-25T00:54:20,17,43,0,60
2022-05-25T01:04:36,17,43,0,60
2022-05-25T01:14:52,17,43,0,60
2022-05-25T01:25:08,17,43,0,60
2022-05-25T01:35:23,17,43,0,60
2022-05-25T01:45:37,17,43,0,60
2022-05-25T01:55:52,17,43,0,60
2022-05-25T02:06:07,17,43,0,60
2022-05-25T02:16:21,17,43,0,60
2022-05-25T02:26:36,17,43,0,60
2022-05-25T02:36:51,17,43,0,60
2022-05-25T02:47:07,17,43,0,60
2022-05-25T02:57:32,17,43,0,60
2022-05-25T03:07:48,17,43,0,60
2022-05-25T03:18:02,17,43,0,60
2022-05-25T03:28:16,17,43,0,60
2022-05-25T03:38:29,17,43,0,60
2022-05-25T03:48:43,17,43,0,60
2022-05-25T03:58:59,17,43,0,60
2022-05-25T04:09:37,17,43,0,60
2022-05-25T11:11:10,18,42,0,60
2022-05-25T11:21:39,19,41,0,60
2022-05-25T11:32:00,19,41,0,60
2022-05-25T11:42:19,20,40,0,60
2022-05-25T11:52:38,21,39,0,60
2022-05-25T12:02:59,21,39,0,60
2022-05-25T12:13:28,21,39,0,60
2022-05-25T12:23:46,22,38,0,60
2022-05-25T12:34:03,23,37,0,60
2022-05-25T12:44:20,23,37,0,60
2022-05-25T12:54:37,23,37,0,60
2022-05-25T13:05:03,25,35,0,60
2022-05-25T13:15:21,25,35,0,60
2022-05-25T13:25:37,25,35,0,60
2022-05-25T13:35:54,25,35,0,60
2022-05-25T13:46:10,25,35,0,60
2022-05-25T13:56:26,25,35,0,60
2022-05-25T14:06:43,25,35,0,60
2022-05-25T14:17:12,25,35,0,60
2022-05-25T14:27:29,25,35,0,60
2022-05-25T14:37:47,25,35,0,60
2022-05-25T14:48:05,25,35,0,60
2022-05-25T14:58:22,25,35,0,60
2022-05-25T15:08:39,25,35,0,60
2022-05-25T15:19:07,25,35,0,60
2022-05-25T15:29:24,25,35,0,60
2022-05-25T15:39:42,25,35,0,60
2022-05-25T15:49:59,25,35,0,60
2022-05-25T16:00:17,25,35,0,60
2022-05-25T16:10:35,25,35,0,60
2022-05-25T16:20:51,25,35,0,60
2022-05-25T16:31:18,25,35,0,60
2022-05-25T16:41:34,25,35,0,60
2022-05-25T16:51:50,25,35,0,60
2022-05-25T17:02:05,25,35,0,60
2022-05-25T17:12:22,25,35,0,60
2022-05-25T17:22:38,25,35,0,60
2022-05-25T17:32:53,25,35,0,60
2022-05-25T17:43:19,25,35,0,60
2022-05-25T17:53:35,25,35,0,60
2022-05-25T18:03:49,25,35,0,60
2022-05-25T18:14:05,25,35,0,60
2022-05-25T18:24:19,25,35,0,60
2022-05-25T18:34:34,25,35,0,60
2022-05-25T18:44:49,25,35,0,60
2022-05-25T18:55:04,25,35,0,60
2022-05-25T19:05:20,25,35,0,60
2022-05-25T19:15:35,25,35,0,60
2022-05-25T19:26:01,25,35,0,60
2022-05-25T19:36:16,25,35,0,60
2022-05-25T19:46:30,25,35,0,60
2022-05-25T19:56:45,25,35,0,60
2022-05-25T20:07:00,25,35,0,60
2022-05-25T20:17:15,25,35,0,60
2022-05-25T20:27:29,25,35,0,60
2022-05-25T20:37:44,25,35,0,60
2022-05-25T20:47:58,25,35,0,60
2022-05-25T20:58:24,25,35,0,60
2022-05-25T21:08:39,25,35,0,60
2022-05-25T21:18:53,25,35,0,60
2022-05-25T21:29:09,25,35,0,60
2022-05-25T21:39:24,25,35,0,60
2022-05-25T21:49:38,25,35,0,60
2022-05-25T21:59:54,25,35,0,60
2022-05-25T22:10:20,25,35,0,60
2022-05-25T22:20:36,25,35,0,60
2022-05-25T22:30:51,25,35,0,60
2022-05-25T22:41:06,25,35,0,60
2022-05-25T22:51:20,25,35,0,60
2022-05-25T23:01:35,25,35,0,60
2022-05-25T23:11:51,25,35,0,60
2022-05-25T23:22:07,25,35,0,60
2022-05-25T23:32:22,25,35,0,60
2022-05-25T23:42:37,25,35,0,60
2022-05-25T23:52:52,25,35,0,60
2022-05-26T00:03:17,25,35,0,60
2022-05-26T00:13:32,25,35,0,60
2022-05-26T00:23:49,25,35,0,60
2022-05-26T00:34:05,25,35,0,60
2022-05-26T00:44:22,25,35,0,60
2022-05-26T00:54:38,25,35,0,60
2022-05-26T01:04:55,25,35,0,60
2022-05-26T01:15:11,25,35,0,60
2022-05-26T01:25:27,25,35,0,60
2022-05-26T01:35:43,25,35,0,60
2022-05-26T01:45:59,25,35,0,60
2022-05-26T01:56:16,25,35,0,60
2022-05-26T02:06:32,26,34,0,60
2022-05-26T02:16:46,26,34,0,60
2022-05-26T02:27:01,26,34,0,60
2022-05-26T02:37:17,26,34,0,60
2022-05-26T02:47:32,26,34,0,60
2022-05-26T02:57:46,26,34,0,60
2022-05-26T03:08:01,26,34,0,60
2022-05-26T03:18:28,26,34,0,60
2022-05-26T03:28:44,26,34,0,60
2022-05-26T03:39:00,26,34,0,60
2022-05-26T03:49:16,26,34,0,60
2022-05-26T04:01:45,26,34,0,60
2022-05-26T04:12:22,26,34,0,60
2022-05-26T04:31:11,26,34,0,60
2022-05-26T04:41:28,26,34,0,60
2022-05-26T04:51:44,26,34,0,60
2022-05-26T05:02:01,26,34,0,60
2022-05-26T05:12:19,26,34,0,60
2022-05-26T05:22:36,26,34,0,60
2022-05-26T05:32:51,26,34,0,60
2022-05-26T05:43:09,26,34,0,60
2022-05-26T05:53:27,26,34,0,60
2022-05-26T06:03:44,26,34,0,60
2022-05-26T06:14:01,26,34,0,60
2022-05-26T06:24:17,26,34,0,60
2022-05-26T06:34:34,26,34,0,60
2022-05-26T06:44:51,26,34,0,60
2022-05-26T06:55:07,26,34,0,60
2022-05-26T07:05:25,26,34,0,60
2022-05-26T07:15:41,26,34,0,60
2022-05-26T07:25:57,26,34,0,60
2022-05-26T07:36:12,26,34,0,60
2022-05-26T07:46:28,26,34,0,60
2022-05-26T07:56:42,26,34,0,60
2022-05-26T08:06:57,26,34,0,60
2022-05-26T08:17:12,26,34,0,60
2022-05-26T08:27:27,26,34,0,60
2022-05-26T08:37:52,26,34,0,60
2022-05-26T08:48:08,26,34,0,60
2022-05-26T08:58:25,26,34,0,60
2022-05-26T09:08:41,26,34,0,60
2022-05-26T09:18:56,26,34,0,60
2022-05-26T09:29:12,26,34,0,60
2022-05-26T09:39:28,26,34,0,60
2022-05-26T09:49:44,26,34,0,60
2022-05-26T10:00:01,26,34,0,60
2022-05-26T10:10:19,26,34,0,60
2022-05-26T10:20:47,26,34,0,60
2022-05-26T10:31:03,26,34,0,60
2022-05-26T10:41:20,26,34,0,60
2022-05-26T10:51:36,26,34,0,60
2022-05-26T11:01:55,26,34,0,60
2022-05-26T11:12:12,26,34,0,60
2022-05-26T11:22:33,26,34,0,60
2022-05-26T11:33:09,26,34,0,60
2022-05-26T11:43:34,26,34,0,60
2022-05-26T11:54:02,26,34,0,60
2022-05-26T12:04:29,26,34,0,60
2022-05-26T12:14:56,26,34,0,60
2022-05-26T12:25:27,26,34,0,60
2022-05-26T12:36:09,26,34,0,60
2022-05-26T12:46:41,26,34,0,60
2022-05-26T12:57:10,26,34,0,60
2022-05-26T13:07:36,26,34,0,60
2022-05-26T13:18:04,26,34,0,60
2022-05-26T13:28:29,26,34,0,60
2022-05-26T13:38:55,26,34,0,60
2022-05-26T13:49:21,26,34,0,60
2022-05-26T13:59:44,26,34,0,60
2022-05-26T14:10:19,26,34,0,60
2022-05-26T14:20:43,26,34,0,60
2022-05-26T14:30:59,26,34,0,60
2022-05-26T14:41:16,26,34,0,60
2022-05-26T14:51:33,26,34,0,60
2022-05-26T15:01:50,26,34,0,60
2022-05-26T15:12:17,26,34,0,60
2022-05-26T15:22:33,26,34,0,60
2022-05-26T15:32:50,26,34,0,60
2022-05-26T15:43:06,26,34,0,60
2022-05-26T15:53:22,26,34,0,60
2022-05-26T16:03:38,26,34,0,60
2022-05-26T16:13:54,26,34,0,60
2022-05-26T16:24:19,26,34,0,60
2022-05-26T16:34:35,26,34,0,60
2022-05-26T16:44:49,26,34,0,60
2022-05-26T16:55:05,26,34,0,60
2022-05-26T17:05:20,26,34,0,60
2022-05-26T17:15:36,26,34,0,60
2022-05-26T17:25:53,27,33,0,60
2022-05-26T17:36:19,27,33,0,60
2022-05-26T17:46:34,26,34,0,60
2022-05-26T17:56:49,26,34,0,60
2022-05-26T18:07:04,26,34,0,60
2022-05-26T18:17:20,26,34,0,60
2022-05-26T18:27:34,26,34,0,60
2022-05-26T18:37:49,26,34,0,60
2022-05-26T18:48:04,26,34,0,60
2022-05-26T18:58:19,26,34,0,60
2022-05-26T19:08:35,26,34,0,60
2022-05-26T19:19:01,26,34,0,60
2022-05-26T19:29:16,26,34,0,60
2022-05-26T19:39:30,26,34,0,60
2022-05-26T19:49:45,26,34,0,60
2022-05-26T19:59:59,26,34,0,60
2022-05-26T20:10:14,26,34,0,60
2022-05-26T20:20:29,26,34,0,60
2022-05-26T20:30:44,26,34,0,60
2022-05-26T20:40:58,26,34,0,60
2022-05-26T20:51:13,26,34,0,60
2022-05-26T21:01:37,26,34,0,60
2022-05-26T21:11:52,26,34,0,60
2022-05-26T21:22:07,26,34,0,60
2022-05-26T21:32:21,26,34,0,60
2022-05-26T21:42:35,26,34,0,60
2022-05-26T21:52:50,26,34,0,60
2022-05-26T22:03:14,26,34,0,60
2022-05-26T22:13:29,26,34,0,60
2022-05-26T22:23:44,26,34,0,60
2022-05-26T22:33:59,26,34,0,60
2022-05-26T22:44:13,26,34,0,60
2022-05-26T22:54:28,26,34,0,60
2022-05-26T23:04:42,26,34,0,60
2022-05-26T23:14:57,26,34,0,60
2022-05-26T23:25:12,26,34,0,60
2022-05-26T23:35:28,26,34,0,60
2022-05-26T23:45:53,26,34,0,60
2022-05-26T23:56:08,26,34,0,60
2022-05-27T00:06:23,26,34,0,60
2022-05-27T00:16:40,26,34,0,60
2022-05-27T00:26:57,26,34,0,60
2022-05-27T00:37:13,26,34,0,60
2022-05-27T00:47:30,26,34,0,60
2022-05-27T00:57:47,26,34,0,60
2022-05-27T01:08:04,26,34,0,60
2022-05-27T01:18:20,26,34,0,60
2022-05-27T01:28:36,26,34,0,60
2022-05-27T01:38:52,26,34,0,60
2022-05-27T01:49:07,26,34,0,60
2022-05-27T01:59:34,26,34,0,60
2022-05-27T02:09:50,26,34,0,60
2022-05-27T02:20:05,26,34,0,60
2022-05-27T02:30:21,26,34,0,60
2022-05-27T02:40:46,26,34,0,60
2022-05-27T02:51:02,26,34,0,60
2022-05-27T03:01:17,26,34,0,60
2022-05-27T03:11:33,26,34,0,60
2022-05-27T03:21:48,26,34,0,60
2022-05-27T03:32:02,26,34,0,60
2022-05-27T03:42:18,26,34,0,60
2022-05-27T03:52:34,26,34,0,60
2022-05-27T04:02:50,26,34,0,60
2022-05-27T04:14:12,26,34,0,60
2022-05-27T04:41:15,26,34,0,60
2022-05-27T04:51:33,26,34,0,60
2022-05-27T05:01:51,26,34,0,60
2022-05-27T05:12:10,26,34,0,60
2022-05-27T05:22:28,26,34,0,60
2022-05-27T05:32:45,26,34,0,60
2022-05-27T05:43:01,26,34,0,60
2022-05-27T05:53:18,26,34,0,60
2022-05-27T06:03:35,26,34,0,60
2022-05-27T06:13:50,26,34,0,60
2022-05-27T06:24:06,26,34,0,60
2022-05-27T06:34:25,26,34,0,60
2022-05-27T06:44:39,26,34,0,60
2022-05-27T06:54:53,26,34,0,60
2022-05-27T07:05:10,26,34,0,60
2022-05-27T07:15:25,26,34,0,60
2022-05-27T07:25:39,26,34,0,60
2022-05-27T07:35:55,26,34,0,60
2022-05-27T07:46:11,26,34,0,60
2022-05-27T07:56:36,26,34,0,60
2022-05-27T08:06:51,26,34,0,60
2022-05-27T08:17:07,26,34,0,60
2022-05-27T08:27:23,26,34,0,60
2022-05-27T08:37:40,26,34,0,60
2022-05-27T08:47:56,26,34,0,60
2022-05-27T08:58:12,26,34,0,60
2022-05-27T09:08:28,26,34,0,60
2022-05-27T09:18:44,26,34,0,60
2022-05-27T09:28:59,26,34,0,60
2022-05-27T09:39:15,26,34,0,60
2022-05-27T09:49:31,26,34,0,60
2022-05-27T09:59:46,26,34,0,60
2022-05-27T10:10:02,26,34,0,60
2022-05-27T10:20:18,26,34,0,60
2022-05-27T10:30:35,26,34,0,60
2022-05-27T10:41:01,26,34,0,60
2022-05-27T10:51:17,26,34,0,60
2022-05-27T11:01:33,26,34,0,60
2022-05-27T11:11:49,26,34,0,60
2022-05-27T11:22:06,26,34,0,60
2022-05-27T11:32:21,26,34,0,60
2022-05-27T11:42:38,26,34,0,60
2022-05-27T11:52:54,26,34,0,60
2022-05-27T12:03:11,26,34,0,60
2022-05-27T12:13:28,26,34,0,60
2022-05-27T12:23:54,26,34,0,60
2022-05-27T12:34:10,26,34,0,60
2022-05-27T12:44:26,26,34,0,60
2022-05-27T12:54:42,26,34,0,60
2022-05-27T13:04:58,26,34,0,60
2022-05-27T13:15:14,26,34,0,60
2022-05-27T13:25:29,26,34,0,60
2022-05-27T13:35:45,26,34,0,60
2022-05-27T13:46:10,26,34,0,60
2022-05-27T13:56:26,26,34,0,60
2022-05-27T14:06:42,26,34,0,60
2022-05-27T14:16:58,26,34,0,60
2022-05-27T14:27:14,26,34,0,60
2022-05-27T14:37:29,26,34,0,60
2022-05-27T14:47:45,26,34,0,60
2022-05-27T14:58:00,26,34,0,60
2022-05-27T15:08:16,26,34,0,60
2022-05-27T15:18:41,26,34,0,60
2022-05-27T15:28:56,26,34,0,60
2022-05-27T15:39:13,26,34,0,60
2022-05-27T15:49:28,26,34,0,60
2022-05-27T15:59:43,26,34,0,60
2022-05-27T16:09:59,26,34,0,60
2022-05-27T16:20:14,26,34,0,60
2022-05-27T16:30:39,26,34,0,60
2022-05-27T16:40:55,26,34,0,60
2022-05-27T16:51:09,26,34,0,60
2022-05-27T17:01:24,26,34,0,60
2022-05-27T17:11:39,26,34,0,60
2022-05-27T17:21:54,26,34,0,60
2022-05-27T17:32:09,26,34,0,60
2022-05-27T17:42:23,26,34,0,60
2022-05-27T17:52:38,26,34,0,60
2022-05-27T18:02:52,26,34,0,60
2022-05-27T18:13:06,26,34,0,60
2022-05-27T18:23:31,26,34,0,60
2022-05-27T18:33:45,27,33,0,60
2022-05-27T18:43:59,27,33,0,60
2022-05-27T18:54:13,27,33,0,60
2022-05-27T19:04:27,27,33,0,60
2022-05-27T19:14:41,27,33,0,60
2022-05-27T19:24:56,27,33,0,60
2022-05-27T19:35:10,27,33,0,60
2022-05-27T19:45:25,27,33,0,60
2022-05-27T19:55:48,27,33,0,60
2022-05-27T20:06:03,27,33,0,60
2022-05-27T20:16:17,27,33,0,60
2022-05-27T20:26:31,27,33,0,60
2022-05-27T20:36:46,27,33,0,60
2022-05-27T20:47:00,27,33,0,60
2022-05-27T20:57:15,27,33,0,60
2022-05-27T21:07:29,27,33,0,60
2022-05-27T21:17:44,27,33,0,60
2022-05-27T21:27:58,27,33,0,60
2022-05-27T21:38:13,27,33,0,60
2022-05-27T21:48:27,27,33,0,60
2022-05-27T21:58:41,27,33,0,60
2022-05-27T22:09:04,27,33,0,60
2022-05-27T22:19:18,27,33,0,60
2022-05-27T22:29:33,27,33,0,60
2022-05-27T22:39:48,27,33,0,60
2022-05-27T22:50:02,27,33,0,60
2022-05-27T23:00:16,27,33,0,60
2022-05-27T23:10:32,27,33,0,60
2022-05-27T23:20:47,27,33,0,60
2022-05-27T23:31:01,27,33,0,60
2022-05-27T23:41:16,27,33,0,60
2022-05-27T23:51:31,27,33,0,60
2022-05-28T00:03:19,27,33,0,60
2022-05-28T00:13:42,27,33,0,60
2022-05-28T00:24:03,27,33,0,60
2022-05-28T00:34:25,27,33,0,60
2022-05-28T00:44:55,27,33,0,60
2022-05-28T00:55:16,27,33,0,60
2022-05-28T01:05:37,27,33,0,60
2022-05-28T01:16:00,27,33,0,60
2022-05-28T01:26:22,27,33,0,60
