time,enrolled,available,waitlisted,total
2022-05-30T18:55:30,50,75,0,125
2022-05-30T19:05:46,50,75,0,125
2022-05-30T19:16:01,50,75,0,125
2022-05-30T19:26:16,50,75,0,125
2022-05-30T19:36:30,50,75,0,125
2022-05-30T19:46:54,50,75,0,125
2022-05-30T19:57:09,52,73,0,125
2022-05-30T20:07:23,53,72,0,125
2022-05-30T20:17:38,53,72,0,125
2022-05-30T20:27:53,54,71,0,125
2022-05-30T20:38:07,54,71,0,125
2022-05-30T20:48:22,55,70,0,125
2022-05-30T20:58:54,55,70,0,125
2022-05-30T21:09:09,56,69,0,125
2022-05-30T21:19:23,56,69,0,125
2022-05-30T21:29:39,57,68,0,125
2022-05-30T21:39:53,57,68,0,125
2022-05-30T21:50:09,57,68,0,125
2022-05-30T22:00:34,57,68,0,125
2022-05-30T22:10:49,57,68,0,125
2022-05-30T22:21:06,58,67,0,125
2022-05-30T22:31:21,58,67,0,125
2022-05-30T22:41:36,59,66,0,125
2022-05-30T22:51:51,59,66,0,125
2022-05-30T23:02:23,59,66,0,125
2022-05-30T23:12:38,59,66,0,125
2022-05-30T23:22:53,59,66,0,125
2022-05-30T23:33:08,59,66,0,125
2022-05-30T23:43:23,59,66,0,125
2022-05-30T23:53:37,59,66,0,125
2022-05-31T00:04:02,59,66,0,125
2022-05-31T00:14:20,59,66,0,125
2022-05-31T00:24:36,60,65,0,125
2022-05-31T00:34:50,60,65,0,125
2022-05-31T00:45:06,60,65,0,125
2022-05-31T00:55:20,60,65,0,125
2022-05-31T01:05:59,60,65,0,125
2022-05-31T01:16:14,60,65,0,125
2022-05-31T01:26:30,60,65,0,125
2022-05-31T01:36:46,60,65,0,125
2022-05-31T01:47:01,60,65,0,125
2022-05-31T01:57:15,60,65,0,125
2022-05-31T02:07:31,60,65,0,125
2022-05-31T02:17:47,60,65,0,125
2022-05-31T02:28:02,60,65,0,125
2022-05-31T02:38:18,60,65,0,125
2022-05-31T02:48:33,60,65,0,125
2022-05-31T02:58:57,60,65,0,125
2022-05-31T03:09:12,60,65,0,125
2022-05-31T03:19:27,60,65,0,125
2022-05-31T03:29:43,60,65,0,125
2022-05-31T03:39:59,60,65,0,125
2022-05-31T03:50:15,60,65,0,125
2022-05-31T04:00:32,60,65,0,125
2022-05-31T04:10:49,60,65,0,125
2022-05-31T04:38:13,60,65,0,125
2022-05-31T04:48:31,60,65,0,125
2022-05-31T04:58:48,60,65,0,125
2022-05-31T05:09:06,60,65,0,125
2022-05-31T05:19:22,60,65,0,125
2022-05-31T05:29:39,60,65,0,125
2022-05-31T05:39:56,60,65,0,125
2022-05-31T05:50:13,60,65,0,125
2022-05-31T06:00:29,60,65,0,125
2022-05-31T06:10:45,60,65,0,125
2022-05-31T06:21:01,60,65,0,125
2022-05-31T06:31:16,60,65,0,125
2022-05-31T06:41:30,60,65,0,125
2022-05-31T06:51:45,60,65,0,125
2022-05-31T07:02:06,60,65,0,125
2022-05-31T07:12:27,60,65,0,125
2022-05-31T07:22:46,60,65,0,125
2022-05-31T07:33:05,60,65,0,125
2022-05-31T07:43:25,60,65,0,125
2022-05-31T07:53:47,60,65,0,125
2022-05-31T08:04:05,60,65,0,125
2022-05-31T08:14:27,60,65,0,125
2022-05-31T08:24:46,60,65,0,125
2022-05-31T08:35:07,60,65,0,125
2022-05-31T08:45:41,60,65,0,125
2022-05-31T08:56:11,60,65,0,125
2022-05-31T09:06:46,60,65,0,125
2022-05-31T09:17:14,60,65,0,125
2022-05-31T09:27:40,60,65,0,125
2022-05-31T09:38:08,60,65,0,125
2022-05-31T09:48:35,60,65,0,125
2022-05-31T09:59:01,61,64,0,125
2022-05-31T10:09:40,61,64,0,125
2022-05-31T10:20:05,61,64,0,125
2022-05-31T10:30:28,61,64,0,125
2022-05-31T10:40:51,61,64,0,125
2022-05-31T10:51:12,62,63,0,125
2022-05-31T11:01:53,62,63,0,125
2022-05-31T11:12:15,63,62,0,125
2022-05-31T11:22:37,63,62,0,125
2022-05-31T11:33:00,63,62,0,125
2022-05-31T11:43:22,64,61,0,125
2022-05-31T11:53:56,64,61,0,125
2022-05-31T12:04:17,64,61,0,125
2022-05-31T12:14:38,64,61,0,125
2022-05-31T12:24:59,64,61,0,125
2022-05-31T12:35:21,65,60,0,125
2022-05-31T12:45:55,65,60,0,125
2022-05-31T12:56:16,66,59,0,125
2022-05-31T13:06:39,66,59,0,125
2022-05-31T13:17:00,66,59,0,125
2022-05-31T13:27:33,66,59,0,125
2022-05-31T13:37:55,66,59,0,125
2022-05-31T13:48:18,66,59,0,125
2022-05-31T13:58:40,66,59,0,125
2022-05-31T14:09:06,67,58,0,125
2022-05-31T14:19:48,67,58,0,125
2022-05-31T14:30:11,67,58,0,125
2022-05-31T14:40:33,67,58,0,125
2022-05-31T14:50:55,68,57,0,125
2022-05-31T15:01:18,68,57,0,125
2022-05-31T15:11:53,69,56,0,125
2022-05-31T15:22:14,69,56,0,125
2022-05-31T15:32:36,70,55,0,125
2022-05-31T15:42:59,70,55,0,125
2022-05-31T15:53:20,71,54,0,125
2022-05-31T16:03:53,72,53,0,125
2022-05-31T16:14:15,73,52,0,125
2022-05-31T16:24:36,73,52,0,125
2022-05-31T16:34:58,73,52,0,125
2022-05-31T16:45:19,74,51,0,125
2022-05-31T16:55:40,74,51,0,125
2022-05-31T17:06:12,74,51,0,125
2022-05-31T17:16:34,74,51,0,125
2022-05-31T17:26:55,74,51,0,125
2022-05-31T17:37:15,74,51,0,125
2022-05-31T17:47:35,74,51,0,125
2022-05-31T17:58:06,74,51,0,125
2022-05-31T18:08:28,74,51,0,125
2022-05-31T18:18:48,74,51,0,125
2022-05-31T18:29:08,74,51,0,125
2022-05-31T18:39:28,74,51,0,125
2022-05-31T18:49:51,74,51,0,125
2022-05-31T19:00:23,74,51,0,125
2022-05-31T19:10:44,74,51,0,125
2022-05-31T19:21:05,74,51,0,125
2022-05-31T19:31:25,74,51,0,125
2022-05-31T19:41:45,75,50,0,125
2022-05-31T19:52:05,75,50,0,125
2022-05-31T20:02:38,75,50,0,125
2022-05-31T20:12:59,75,50,0,125
2022-05-31T20:23:19,75,50,0,125
2022-05-31T20:33:39,75,50,0,125
2022-05-31T20:43:58,75,50,0,125
2022-05-31T20:54:18,75,50,0,125
2022-05-31T21:04:49,75,50,0,125
2022-05-31T21:15:09,75,50,0,125
2022-05-31T21:25:28,75,50,0,125
2022-05-31T21:35:47,76,49,0,125
2022-05-31T21:46:07,76,49,0,125
2022-05-31T21:56:47,76,49,0,125
2022-05-31T22:07:07,76,49,0,125
2022-05-31T22:17:27,76,49,0,125
2022-05-31T22:27:46,76,49,0,125
2022-05-31T22:38:06,76,49,0,125
2022-05-31T22:48:25,76,49,0,125
2022-05-31T22:58:44,76,49,0,125
2022-05-31T23:09:17,77,48,0,125
2022-05-31T23:19:35,77,48,0,125
2022-05-31T23:29:55,77,48,0,125
2022-05-31T23:40:15,77,48,0,125
2022-05-31T23:50:34,77,48,0,125
2022-06-01T00:00:53,77,48,0,125
2022-06-01T00:11:18,77,48,0,125
2022-06-01T00:21:51,77,48,0,125
2022-06-01T00:32:12,77,48,0,125
2022-06-01T00:42:35,77,48,0,125
2022-06-01T00:52:56,77,48,0,125
2022-06-01T01:03:18,77,48,0,125
2022-06-01T01:13:38,79,46,0,125
2022-06-01T01:23:59,78,47,0,125
2022-06-01T01:34:18,79,46,0,125
2022-06-01T01:44:38,79,46,0,125
2022-06-01T01:54:59,79,46,0,125
2022-06-01T02:05:19,79,46,0,125
2022-06-01T02:15:52,79,46,0,125
2022-06-01T02:26:12,80,45,0,125
2022-06-01T02:36:40,80,45,0,125
2022-06-01T02:47:00,80,45,0,125
2022-06-01T02:57:19,80,45,0,125
2022-06-01T03:07:39,80,45,0,125
2022-06-01T03:17:58,80,45,0,125
2022-06-01T03:28:17,80,45,0,125
2022-06-01T03:38:37,80,45,0,125
2022-06-01T03:48:57,80,45,0,125
2022-06-01T03:59:17,80,45,0,125
2022-06-01T04:09:38,80,45,0,125
2022-06-01T04:34:28,80,45,0,125
2022-06-01T04:44:48,80,45,0,125
2022-06-01T04:55:08,80,45,0,125
2022-06-01T05:05:31,80,45,0,125
2022-06-01T05:17:17,80,45,0,125
2022-06-01T05:27:57,80,45,0,125
2022-06-01T05:38:18,80,45,0,125
2022-06-01T05:48:41,80,45,0,125
2022-06-01T05:59:02,80,45,0,125
2022-06-01T06:09:23,80,45,0,125
2022-06-01T06:19:44,80,45,0,125
2022-06-01T06:30:03,80,45,0,125
2022-06-01T06:40:23,80,45,0,125
2022-06-01T06:50:42,80,45,0,125
2022-06-01T07:01:01,80,45,0,125
2022-06-01T07:11:21,80,45,0,125
2022-06-01T07:21:40,80,45,0,125
2022-06-01T07:32:00,80,45,0,125
2022-06-01T07:42:20,80,45,0,125
2022-06-01T07:52:44,80,45,0,125
2022-06-01T08:03:04,80,45,0,125
2022-06-01T08:13:25,80,45,0,125
2022-06-01T08:23:46,80,45,0,125
2022-06-01T08:34:19,80,45,0,125
2022-06-01T08:44:39,80,45,0,125
2022-06-01T08:55:00,80,45,0,125
2022-06-01T09:05:22,80,45,0,125
2022-06-01T09:15:44,80,45,0,125
2022-06-01T09:26:07,81,44,0,125
2022-06-01T09:36:28,81,44,0,125
2022-06-01T09:46:51,81,44,0,125
2022-06-01T09:57:13,81,44,0,125
2022-06-01T10:07:36,81,44,0,125
2022-06-01T10:18:11,81,44,0,125
2022-06-01T10:28:35,81,44,0,125
2022-06-01T10:38:58,81,44,0,125
2022-06-01T10:49:20,83,42,0,125
2022-06-01T10:59:44,83,42,0,125
2022-06-01T11:10:14,84,41,0,125
2022-06-01T11:20:42,84,41,0,125
2022-06-01T11:31:21,84,41,0,125
2022-06-01T11:41:48,84,41,0,125
2022-06-01T11:52:16,84,41,0,125
2022-06-01T12:02:45,84,41,0,125
2022-06-01T12:13:16,84,41,0,125
2022-06-01T12:23:47,84,41,0,125
2022-06-01T12:34:30,85,40,0,125
2022-06-01T12:45:04,85,40,0,125
2022-06-01T12:55:40,85,40,0,125
2022-06-01T13:06:13,85,40,0,125
2022-06-01T13:16:45,85,40,0,125
2022-06-01T13:27:16,85,40,0,125
2022-06-01T13:37:58,85,40,0,125
2022-06-01T13:48:28,85,40,0,125
2022-06-01T13:58:59,86,39,0,125
2022-06-01T14:09:30,86,39,0,125
2022-06-01T14:19:58,86,39,0,125
2022-06-01T14:30:37,86,39,0,125
2022-06-01T14:41:05,86,39,0,125
2022-06-01T14:51:30,86,39,0,125
2022-06-01T15:01:55,86,39,0,125
2022-06-01T15:12:19,86,39,0,125
2022-06-01T15:22:56,86,39,0,125
2022-06-01T15:33:20,86,39,0,125
2022-06-01T15:43:44,87,38,0,125
2022-06-01T15:54:08,87,38,0,125
2022-06-01T16:04:32,87,38,0,125
2022-06-01T16:15:09,87,38,0,125
2022-06-01T16:25:33,87,38,0,125
2022-06-01T16:35:55,87,38,0,125
2022-06-01T16:46:19,87,38,0,125
2022-06-01T16:56:43,87,38,0,125
2022-06-01T17:07:20,87,38,0,125
2022-06-01T17:17:44,87,38,0,125
2022-06-01T17:28:08,87,38,0,125
2022-06-01T17:38:29,87,38,0,125
2022-06-01T17:48:51,87,38,0,125
2022-06-01T17:59:27,87,38,0,125
2022-06-01T18:09:51,87,38,0,125
2022-06-01T18:20:15,87,38,0,125
2022-06-01T18:30:39,87,38,0,125
2022-06-01T18:41:02,87,38,0,125
2022-06-01T18:51:36,87,38,0,125
2022-06-01T19:01:58,87,38,0,125
2022-06-01T19:12:21,87,38,0,125
2022-06-01T19:22:43,87,38,0,125
2022-06-01T19:33:07,87,38,0,125
2022-06-01T19:43:40,87,38,0,125
2022-06-01T19:54:03,87,38,0,125
2022-06-01T20:04:25,87,38,0,125
2022-06-01T20:14:47,87,38,0,125
2022-06-01T20:25:10,87,38,0,125
2022-06-01T20:35:45,87,38,0,125
2022-06-01T20:46:07,87,38,0,125
2022-06-01T20:56:28,87,38,0,125
2022-06-01T21:06:50,87,38,0,125
2022-06-01T21:17:11,87,38,0,125
2022-06-01T21:27:45,87,38,0,125
2022-06-01T21:38:07,87,38,0,125
2022-06-01T21:48:29,87,38,0,125
2022-06-01T21:58:50,87,38,0,125
2022-06-01T22:09:14,87,38,0,125
2022-06-01T22:19:49,87,38,0,125
2022-06-01T22:30:09,87,38,0,125
2022-06-01T22:40:31,87,38,0,125
2022-06-01T22:50:52,87,38,0,125
2022-06-01T23:01:13,87,38,0,125
2022-06-01T23:11:35,87,38,0,125
2022-06-01T23:22:07,87,38,0,125
2022-06-01T23:32:29,87,38,0,125
2022-06-01T23:42:50,87,38,0,125
2022-06-01T23:53:11,87,38,0,125
2022-06-02T00:03:33,87,38,0,125
2022-06-02T00:13:56,87,38,0,125
2022-06-02T00:24:32,87,38,0,125
2022-06-02T00:34:55,87,38,0,125
2022-06-02T00:45:18,87,38,0,125
2022-06-02T00:55:40,87,38,0,125
2022-06-02T01:06:03,87,38,0,125
2022-06-02T01:16:24,87,38,0,125
2022-06-02T01:26:47,87,38,0,125
2022-06-02T01:37:09,87,38,0,125
2022-06-02T01:47:30,87,38,0,125
2022-06-02T01:57:54,87,38,0,125
2022-06-02T02:08:22,87,38,0,125
2022-06-02T02:18:47,87,38,0,125
2022-06-02T02:29:22,87,38,0,125
2022-06-02T02:39:45,87,38,0,125
2022-06-02T02:50:10,87,38,0,125
2022-06-02T03:00:33,87,38,0,125
2022-06-02T03:10:56,87,38,0,125
2022-06-02T03:21:20,87,38,0,125
2022-06-02T03:31:47,87,38,0,125
2022-06-02T03:42:14,87,38,0,125
2022-06-02T03:52:40,87,38,0,125
2022-06-02T04:03:45,87,38,0,125
2022-06-02T04:37:40,87,38,0,125
2022-06-02T04:48:10,87,38,0,125
2022-06-02T04:58:40,87,38,0,125
2022-06-02T05:09:11,87,38,0,125
2022-06-02T05:19:39,87,38,0,125
2022-06-02T05:30:06,87,38,0,125
2022-06-02T05:40:32,87,38,0,125
2022-06-02T05:51:00,87,38,0,125
2022-06-02T06:01:24,87,38,0,125
2022-06-02T06:11:46,87,38,0,125
2022-06-02T06:22:08,87,38,0,125
2022-06-02T06:32:32,87,38,0,125
2022-06-02T06:42:54,87,38,0,125
2022-06-02T06:53:16,87,38,0,125
2022-06-02T07:03:39,87,38,0,125
2022-06-02T07:14:02,87,38,0,125
2022-06-02T07:24:25,87,38,0,125
2022-06-02T07:34:46,87,38,0,125
2022-06-02T07:45:08,87,38,0,125
2022-06-02T07:55:29,87,38,0,125
2022-06-02T09:42:16,87,38,0,125
2022-06-02T09:52:42,87,38,0,125
2022-06-02T10:03:10,87,38,0,125
2022-06-02T10:13:35,87,38,0,125
2022-06-02T10:24:00,87,38,0,125
2022-06-02T10:34:35,87,38,0,125
2022-06-02T10:45:01,87,38,0,125
2022-06-02T10:55:27,87,38,0,125
2022-06-02T11:05:53,87,38,0,125
2022-06-02T11:16:20,87,38,0,125
2022-06-02T11:27:01,87,38,0,125
2022-06-02T11:37:26,87,38,0,125
2022-06-02T11:47:51,87,38,0,125
2022-06-02T11:58:16,87,38,0,125
2022-06-02T12:08:41,87,38,0,125
2022-06-02T12:19:05,87,38,0,125
2022-06-02T12:29:39,87,38,0,125
2022-06-02T12:40:04,87,38,0,125
2022-06-02T12:50:28,87,38,0,125
2022-06-02T13:00:53,87,38,0,125
2022-06-02T13:11:18,87,38,0,125
2022-06-02T13:21:46,87,38,0,125
2022-06-02T13:32:29,87,38,0,125
2022-06-02T13:43:04,87,38,0,125
2022-06-02T13:53:39,87,38,0,125
2022-06-02T14:04:18,87,38,0,125
2022-06-02T14:15:00,87,38,0,125
2022-06-02T14:25:36,87,38,0,125
2022-06-02T14:36:26,87,38,0,125
2022-06-02T14:46:59,87,38,0,125
2022-06-02T14:57:35,87,38,0,125
2022-06-02T15:08:10,87,38,0,125
2022-06-02T15:18:44,87,38,0,125
2022-06-02T15:29:18,87,38,0,125
2022-06-02T15:40:01,87,38,0,125
2022-06-02T15:50:34,87,38,0,125
2022-06-02T16:01:06,87,38,0,125
2022-06-02T16:11:39,87,38,0,125
2022-06-02T16:22:12,87,38,0,125
2022-06-02T16:32:42,87,38,0,125
2022-06-02T16:43:09,87,38,0,125
2022-06-02T16:53:47,87,38,0,125
2022-06-02T17:04:10,87,38,0,125
2022-06-02T17:14:34,87,38,0,125
2022-06-02T17:24:56,87,38,0,125
2022-06-02T17:35:18,87,38,0,125
2022-06-02T17:45:40,87,38,0,125
2022-06-02T17:56:02,87,38,0,125
2022-06-02T18:06:36,87,38,0,125
2022-06-02T18:16:58,87,38,0,125
2022-06-02T18:27:20,87,38,0,125
2022-06-02T18:37:42,87,38,0,125
2022-06-02T18:48:04,87,38,0,125
2022-06-02T18:58:27,87,38,0,125
2022-06-02T19:08:49,87,38,0,125
2022-06-02T19:19:11,87,38,0,125
2022-06-02T19:29:44,87,38,0,125
2022-06-02T19:40:05,87,38,0,125
2022-06-02T19:50:27,87,38,0,125
2022-06-02T20:00:48,87,38,0,125
2022-06-02T20:11:11,87,38,0,125
2022-06-02T20:21:33,87,38,0,125
2022-06-02T20:31:55,87,38,0,125
2022-06-02T20:42:18,87,38,0,125
2022-06-02T20:52:40,87,38,0,125
2022-06-02T21:03:13,87,38,0,125
2022-06-02T21:13:36,87,38,0,125
2022-06-02T21:23:57,87,38,0,125
2022-06-02T21:34:19,87,38,0,125
2022-06-02T21:44:41,87,38,0,125
2022-06-02T21:55:03,87,38,0,125
2022-06-02T22:05:25,87,38,0,125
2022-06-02T22:15:47,87,38,0,125
2022-06-02T22:26:08,87,38,0,125
2022-06-02T22:36:36,87,38,0,125
2022-06-02T22:47:17,87,38,0,125
2022-06-02T22:57:42,87,38,0,125
2022-06-02T23:08:09,88,37,0,125
2022-06-02T23:18:37,88,37,0,125
2022-06-02T23:29:04,88,37,0,125
2022-06-02T23:39:31,88,37,0,125
2022-06-02T23:50:03,88,37,0,125
2022-06-03T00:00:33,88,37,0,125
2022-06-03T00:11:05,88,37,0,125
2022-06-03T00:21:55,88,37,0,125
2022-06-03T00:32:26,88,37,0,125
2022-06-03T00:43:00,88,37,0,125
2022-06-03T00:53:31,88,37,0,125
2022-06-03T01:04:04,88,37,0,125
2022-06-03T01:14:39,88,37,0,125
2022-06-03T01:25:06,88,37,0,125
2022-06-03T01:35:33,88,37,0,125
2022-06-03T01:45:57,88,37,0,125
2022-06-03T01:56:21,88,37,0,125
2022-06-03T02:06:44,88,37,0,125
2022-06-03T02:17:06,88,37,0,125
2022-06-03T02:27:27,88,37,0,125
2022-06-03T02:38:04,88,37,0,125
2022-06-03T02:48:27,88,37,0,125
2022-06-03T02:58:51,88,37,0,125
2022-06-03T03:09:14,88,37,0,125
2022-06-03T03:19:35,88,37,0,125
2022-06-03T03:29:57,88,37,0,125
2022-06-03T03:40:19,88,37,0,125
2022-06-03T03:50:42,88,37,0,125
2022-06-03T04:03:41,88,37,0,125
2022-06-03T04:25:37,88,37,0,125
2022-06-03T04:36:22,88,37,0,125
2022-06-03T04:46:46,88,37,0,125
2022-06-03T04:57:10,88,37,0,125
2022-06-03T05:07:35,88,37,0,125
2022-06-03T05:18:00,88,37,0,125
2022-06-03T05:28:24,88,37,0,125
2022-06-03T05:38:48,88,37,0,125
2022-06-03T05:49:12,88,37,0,125
2022-06-03T05:59:37,88,37,0,125
2022-06-03T06:10:01,88,37,0,125
2022-06-03T06:20:24,88,37,0,125
2022-06-03T06:30:48,88,37,0,125
2022-06-03T06:41:11,88,37,0,125
2022-06-03T06:51:32,88,37,0,125
2022-06-03T07:01:54,88,37,0,125
2022-06-03T07:12:17,88,37,0,125
2022-06-03T07:22:39,88,37,0,125
2022-06-03T07:33:01,88,37,0,125
2022-06-03T07:43:23,88,37,0,125
2022-06-03T07:53:45,88,37,0,125
2022-06-03T08:04:07,88,37,0,125
2022-06-03T08:14:29,88,37,0,125
2022-06-03T08:24:52,88,37,0,125
2022-06-03T08:35:14,88,37,0,125
2022-06-03T08:45:37,88,37,0,125
2022-06-03T08:55:59,88,37,0,125
2022-06-03T09:06:27,88,37,0,125
2022-06-03T09:16:52,88,37,0,125
2022-06-03T09:27:27,88,37,0,125
2022-06-03T09:37:51,88,37,0,125
2022-06-03T09:48:14,88,37,0,125
2022-06-03T09:58:38,88,37,0,125
2022-06-03T10:09:01,88,37,0,125
2022-06-03T10:19:26,88,37,0,125
2022-06-03T10:29:50,88,37,0,125
2022-06-03T10:40:14,88,37,0,125
2022-06-03T10:50:39,88,37,0,125
2022-06-03T11:01:05,88,37,0,125
2022-06-03T11:11:43,88,37,0,125
2022-06-03T11:22:09,88,37,0,125
2022-06-03T11:32:33,88,37,0,125
2022-06-03T11:42:57,88,37,0,125
2022-06-03T11:53:22,88,37,0,125
2022-06-03T12:03:47,88,37,0,125
2022-06-03T12:14:11,88,37,0,125
2022-06-03T12:24:36,88,37,0,125
2022-06-03T12:35:00,88,37,0,125
2022-06-03T12:45:25,88,37,0,125
2022-06-03T12:55:49,88,37,0,125
2022-06-03T13:06:14,88,37,0,125
2022-06-03T13:16:50,88,37,0,125
2022-06-03T13:27:15,88,37,0,125
2022-06-03T13:37:39,88,37,0,125
2022-06-03T13:48:11,88,37,0,125
2022-06-03T13:58:36,88,37,0,125
2022-06-03T14:09:02,88,37,0,125
2022-06-03T14:20:01,88,37,0,125
2022-06-03T14:30:30,88,37,0,125
2022-06-03T14:41:08,88,37,0,125
2022-06-03T14:51:35,88,37,0,125
2022-06-03T15:02:01,88,37,0,125
2022-06-03T15:12:26,88,37,0,125
2022-06-03T15:22:51,88,37,0,125
2022-06-03T15:33:15,88,37,0,125
2022-06-03T15:43:40,88,37,0,125
2022-06-03T15:54:05,88,37,0,125
2022-06-03T16:04:29,88,37,0,125
2022-06-03T16:14:54,88,37,0,125
2022-06-03T16:25:18,88,37,0,125
2022-06-03T16:35:42,88,37,0,125
2022-06-03T16:46:19,88,37,0,125
2022-06-03T16:56:42,88,37,0,125
2022-06-03T17:07:07,88,37,0,125
2022-06-03T17:17:30,88,37,0,125
2022-06-03T17:27:54,88,37,0,125
2022-06-03T17:38:22,88,37,0,125
2022-06-03T17:48:46,88,37,0,125
2022-06-03T17:59:08,88,37,0,125
2022-06-03T18:09:42,88,37,0,125
2022-06-03T18:20:05,88,37,0,125
2022-06-03T18:30:29,88,37,0,125
2022-06-03T18:40:52,88,37,0,125
2022-06-03T18:51:14,88,37,0,125
2022-06-03T19:01:37,88,37,0,125
2022-06-03T19:12:00,88,37,0,125
2022-06-03T19:22:23,88,37,0,125
2022-06-03T19:32:46,88,37,0,125
2022-06-03T19:43:08,88,37,0,125
2022-06-03T19:53:31,88,37,0,125
2022-06-03T20:04:06,88,37,0,125
2022-06-03T20:14:29,88,37,0,125
2022-06-03T20:24:52,88,37,0,125
2022-06-03T20:35:15,88,37,0,125
2022-06-03T20:45:38,88,37,0,125
2022-06-03T20:56:00,88,37,0,125
2022-06-03T21:06:23,88,37,0,125
2022-06-03T21:16:45,88,37,0,125
2022-06-03T21:27:08,88,37,0,125
2022-06-03T21:37:31,89,36,0,125
2022-06-03T21:48:04,89,36,0,125
2022-06-03T21:58:26,89,36,0,125
2022-06-03T22:08:49,89,36,0,125
2022-06-03T22:19:13,89,36,0,125
2022-06-03T22:29:41,89,36,0,125
2022-06-03T22:40:11,89,36,0,125
2022-06-03T22:50:37,89,36,0,125
2022-06-03T23:01:07,89,36,0,125
2022-06-03T23:11:50,89,36,0,125
2022-06-03T23:22:21,89,36,0,125
2022-06-03T23:32:50,89,36,0,125
2022-06-03T23:43:16,89,36,0,125
2022-06-03T23:53:46,89,36,0,125
2022-06-04T00:04:15,89,36,0,125
2022-06-04T00:14:41,89,36,0,125
2022-06-04T00:25:12,89,36,0,125
2022-06-04T00:35:41,89,36,0,125
2022-06-04T00:46:25,89,36,0,125
2022-06-04T00:56:55,89,36,0,125
2022-06-04T01:07:25,89,36,0,125
2022-06-04T01:17:56,89,36,0,125
2022-06-04T01:28:26,89,36,0,125
2022-06-04T01:38:58,89,36,0,125
2022-06-04T01:49:29,89,36,0,125
2022-06-04T01:59:56,89,36,0,125
2022-06-04T02:10:23,89,36,0,125
2022-06-04T02:20:48,89,36,0,125
2022-06-04T02:31:10,89,36,0,125
2022-06-04T02:41:32,89,36,0,125
2022-06-04T02:51:54,89,36,0,125
2022-06-04T03:02:16,89,36,0,125
2022-06-04T03:12:38,89,36,0,125
2022-06-04T03:23:00,89,36,0,125
2022-06-04T03:33:21,89,36,0,125
2022-06-04T03:43:47,89,36,0,125
2022-06-04T03:54:11,89,36,0,125
2022-06-04T04:04:46,89,36,0,125
2022-06-04T04:25:28,89,36,0,125
2022-06-04T04:36:09,89,36,0,125
2022-06-04T04:46:34,89,36,0,125
2022-06-04T04:56:59,89,36,0,125
2022-06-04T05:07:23,89,36,0,125
2022-06-04T05:17:48,89,36,0,125
2022-06-04T05:28:12,89,36,0,125
2022-06-04T05:38:37,89,36,0,125
2022-06-04T05:49:02,89,36,0,125
2022-06-04T05:59:26,89,36,0,125
2022-06-04T06:09:50,89,36,0,125
2022-06-04T06:20:13,89,36,0,125
2022-06-04T06:30:37,89,36,0,125
2022-06-04T06:41:02,89,36,0,125
2022-06-04T06:51:26,89,36,0,125
2022-06-04T07:01:50,89,36,0,125
2022-06-04T07:12:14,89,36,0,125
2022-06-04T07:22:38,89,36,0,125
2022-06-04T07:33:04,89,36,0,125
2022-06-04T07:43:29,89,36,0,125
2022-06-04T07:53:54,89,36,0,125
2022-06-04T08:04:18,89,36,0,125
2022-06-04T08:14:42,89,36,0,125
2022-06-04T08:25:06,89,36,0,125
2022-06-04T08:35:38,89,36,0,125
2022-06-04T08:46:01,89,36,0,125
2022-06-04T08:56:25,89,36,0,125
2022-06-04T09:06:48,89,36,0,125
2022-06-04T09:17:12,89,36,0,125
2022-06-04T09:27:35,89,36,0,125
2022-06-04T09:37:58,89,36,0,125
2022-06-04T09:48:21,89,36,0,125
2022-06-04T09:58:43,89,36,0,125
2022-06-04T10:09:05,89,36,0,125
2022-06-04T10:19:28,89,36,0,125
2022-06-04T10:29:51,89,36,0,125
2022-06-04T10:40:13,89,36,0,125
2022-06-04T10:50:36,89,36,0,125
2022-06-04T11:00:58,89,36,0,125
2022-06-04T11:11:21,89,36,0,125
2022-06-04T11:21:46,89,36,0,125
2022-06-04T11:32:20,89,36,0,125
2022-06-04T11:42:42,89,36,0,125
2022-06-04T11:53:04,89,36,0,125
2022-06-04T12:03:26,89,36,0,125
2022-06-04T12:13:48,89,36,0,125
2022-06-04T12:24:11,89,36,0,125
2022-06-04T12:34:36,89,36,0,125
2022-06-04T12:44:58,89,36,0,125
2022-06-04T12:55:20,89,36,0,125
2022-06-04T13:05:54,89,36,0,125
2022-06-04T13:16:17,89,36,0,125
2022-06-04T13:26:39,89,36,0,125
2022-06-04T13:37:01,89,36,0,125
2022-06-04T13:47:24,89,36,0,125
2022-06-04T13:57:47,89,36,0,125
2022-06-04T14:08:09,89,36,0,125
2022-06-04T14:18:31,89,36,0,125
2022-06-04T14:28:54,89,36,0,125
2022-06-04T14:39:29,89,36,0,125
2022-06-04T14:49:52,90,35,0,125
2022-06-04T15:00:14,90,35,0,125
2022-06-04T15:10:37,90,35,0,125
2022-06-04T15:20:59,90,35,0,125
2022-06-04T15:31:21,90,35,0,125
2022-06-04T15:41:43,90,35,0,125
2022-06-04T15:52:06,90,35,0,125
2022-06-04T16:02:28,90,35,0,125
2022-06-04T16:12:50,90,35,0,125
2022-06-04T16:23:12,90,35,0,125
2022-06-04T16:33:36,90,35,0,125
2022-06-04T16:43:58,90,35,0,125
2022-06-04T16:54:31,90,35,0,125
2022-06-04T17:04:54,90,35,0,125
