time,enrolled,available,waitlisted,total
2022-05-29T11:40:46,7,93,0,100
2022-05-29T11:51:00,7,93,0,100
2022-05-29T12:01:14,7,93,0,100
2022-05-29T12:11:40,7,93,0,100
2022-05-29T12:21:54,7,93,0,100
2022-05-29T12:32:09,7,93,0,100
2022-05-29T12:42:23,7,93,0,100
2022-05-29T12:52:37,7,93,0,100
2022-05-29T13:02:52,7,93,0,100
2022-05-29T13:13:06,7,93,0,100
2022-05-29T13:23:20,7,93,0,100
2022-05-29T13:33:35,7,93,0,100
2022-05-29T13:43:49,7,93,0,100
2022-05-29T13:54:03,7,93,0,100
2022-05-29T14:04:17,7,93,0,100
2022-05-29T14:14:41,7,93,0,100
2022-05-29T14:24:55,7,93,0,100
2022-05-29T14:35:09,7,93,0,100
2022-05-29T14:45:23,7,93,0,100
2022-05-29T14:55:37,7,93,0,100
2022-05-29T15:05:52,7,93,0,100
2022-05-29T15:16:06,7,93,0,100
2022-05-29T15:26:20,7,93,0,100
2022-05-29T15:36:34,7,93,0,100
2022-05-29T15:46:47,7,93,0,100
2022-05-29T15:57:01,7,93,0,100
2022-05-29T16:07:25,7,93,0,100
2022-05-29T16:17:39,7,93,0,100
2022-05-29T16:27:53,7,93,0,100
2022-05-29T16:38:07,7,93,0,100
2022-05-29T16:48:21,7,93,0,100
2022-05-29T16:58:35,7,93,0,100
2022-05-29T17:08:49,7,93,0,100
2022-05-29T17:19:04,7,93,0,100
2022-05-29T17:29:18,7,93,0,100
2022-05-29T17:39:32,7,93,0,100
2022-05-29T17:49:54,7,93,0,100
2022-05-29T18:00:08,7,93,0,100
2022-05-29T18:10:22,7,93,0,100
2022-05-29T18:20:37,7,93,0,100
2022-05-29T18:30:51,7,93,0,100
2022-05-29T18:41:05,7,93,0,100
2022-05-29T18:51:19,7,93,0,100
2022-05-29T19:01:33,7,93,0,100
2022-05-29T19:11:47,7,93,0,100
2022-05-29T19:22:12,7,93,0,100
2022-05-29T19:32:26,7,93,0,100
2022-05-29T19:42:40,7,93,0,100
2022-05-29T19:52:54,7,93,0,100
2022-05-29T20:03:08,7,93,0,100
2022-05-29T20:13:21,7,93,0,100
2022-05-29T20:23:36,7,93,0,100
2022-05-29T20:33:50,7,93,0,100
2022-05-29T20:44:04,7,93,0,100
2022-05-29T20:54:18,7,93,0,100
2022-05-29T21:04:32,7,93,0,100
2022-05-29T21:14:46,7,93,0,100
2022-05-29T21:25:00,7,93,0,100
2022-05-29T21:35:15,7,93,0,100
2022-05-29T21:45:39,7,93,0,100
2022-05-29T21:55:53,7,93,0,100
2022-05-29T22:06:06,7,93,0,100
2022-05-29T22:16:20,7,93,0,100
2022-05-29T22:26:35,7,93,0,100
2022-05-29T22:36:49,7,93,0,100
2022-05-29T22:47:03,7,93,0,100
2022-05-29T22:57:17,7,93,0,100
2022-05-29T23:07:32,7,93,0,100
2022-05-29T23:17:46,7,93,0,100
2022-05-29T23:28:11,7,93,0,100
2022-05-29T23:38:25,7,93,0,100
2022-05-29T23:48:40,7,93,0,100
2022-05-29T23:58:54,7,93,0,100
2022-05-30T00:09:09,7,93,0,100
2022-05-30T00:19:26,7,93,0,100
2022-05-30T00:29:42,7,93,0,100
2022-05-30T00:40:00,7,93,0,100
2022-05-30T00:50:16,7,93,0,100
2022-05-30T01:00:31,7,93,0,100
2022-05-30T01:10:56,7,93,0,100
2022-05-30T01:21:14,7,93,0,100
2022-05-30T01:31:32,7,93,0,100
2022-05-30T01:41:48,7,93,0,100
2022-05-30T01:52:04,7,93,0,100
2022-05-30T02:02:21,7,93,0,100
2022-05-30T02:12:36,7,93,0,100
2022-05-30T02:22:51,7,93,0,100
2022-05-30T02:33:07,7,93,0,100
2022-05-30T02:43:22,7,93,0,100
2022-05-30T02:53:36,7,93,0,100
2022-05-30T03:03:50,7,93,0,100
2022-05-30T03:14:05,7,93,0,100
2022-05-30T03:24:19,7,93,0,100
2022-05-30T03:34:34,7,93,0,100
2022-05-30T03:44:50,7,93,0,100
2022-05-30T03:55:15,7,93,0,100
2022-05-30T04:05:31,7,93,0,100
2022-05-30T04:21:45,7,93,0,100
2022-05-30T04:32:19,7,93,0,100
2022-05-30T04:42:35,7,93,0,100
2022-05-30T04:52:52,7,93,0,100
2022-05-30T05:03:10,7,93,0,100
2022-05-30T05:13:27,7,93,0,100
2022-05-30T05:23:44,7,93,0,100
2022-05-30T05:34:01,7,93,0,100
2022-05-30T05:44:21,7,93,0,100
2022-05-30T05:54:37,7,93,0,100
2022-05-30T06:04:53,7,93,0,100
2022-05-30T06:15:08,7,93,0,100
2022-05-30T06:25:24,7,93,0,100
2022-05-30T06:35:41,7,93,0,100
2022-05-30T06:45:56,7,93,0,100
2022-05-30T06:56:10,7,93,0,100
2022-05-30T07:06:25,7,93,0,100
2022-05-30T07:16:39,7,93,0,100
2022-05-30T07:26:53,7,93,0,100
2022-05-30T07:37:08,7,93,0,100
2022-05-30T07:47:37,7,93,0,100
2022-05-30T07:57:51,7,93,0,100
2022-05-30T08:08:05,7,93,0,100
2022-05-30T08:18:19,7,93,0,100
2022-05-30T08:28:34,7,93,0,100
2022-05-30T08:38:48,7,93,0,100
2022-05-30T08:49:02,7,93,0,100
2022-05-30T08:59:16,7,93,0,100
2022-05-30T09:09:29,7,93,0,100
2022-05-30T09:19:43,7,93,0,100
2022-05-30T09:29:57,7,93,0,100
2022-05-30T09:40:12,7,93,0,100
2022-05-30T09:50:27,7,93,0,100
2022-05-30T10:00:42,7,93,0,100
2022-05-30T10:10:57,7,93,0,100
2022-05-30T10:21:12,7,93,0,100
2022-05-30T10:31:44,7,93,0,100
2022-05-30T10:41:58,7,93,0,100
2022-05-30T10:52:12,7,93,0,100
2022-05-30T11:02:27,7,93,0,100
2022-05-30T11:12:42,7,93,0,100
2022-05-30T11:22:57,7,93,0,100
2022-05-30T11:33:11,7,93,0,100
2022-05-30T11:43:26,7,93,0,100
2022-05-30T11:53:40,7,93,0,100
2022-05-30T12:04:05,7,93,0,100
2022-05-30T12:14:19,7,93,0,100
2022-05-30T12:24:34,7,93,0,100
2022-05-30T12:34:48,7,93,0,100
2022-05-30T12:45:03,7,93,0,100
2022-05-30T12:55:17,7,93,0,100
2022-05-30T13:05:31,7,93,0,100
2022-05-30T13:15:46,7,93,0,100
2022-05-30T13:26:16,7,93,0,100
2022-05-30T13:36:31,7,93,0,100
2022-05-30T13:46:46,7,93,0,100
2022-05-30T13:57:00,7,93,0,100
2022-05-30T14:07:15,7,93,0,100
2022-05-30T14:17:30,7,93,0,100
2022-05-30T14:27:44,7,93,0,100
2022-05-30T14:37:59,7,93,0,100
2022-05-30T14:48:23,7,93,0,100
2022-05-30T14:58:37,7,93,0,100
2022-05-30T15:08:52,7,93,0,100
2022-05-30T15:19:07,7,93,0,100
2022-05-30T15:29:22,7,93,0,100
2022-05-30T15:39:36,7,93,0,100
2022-05-30T15:49:51,7,93,0,100
2022-05-30T16:00:06,7,93,0,100
2022-05-30T16:10:31,7,93,0,100
2022-05-30T16:20:46,7,93,0,100
2022-05-30T16:31:00,7,93,0,100
2022-05-30T16:41:15,7,93,0,100
2022-05-30T16:51:29,7,93,0,100
2022-05-30T17:01:44,7,93,0,100
2022-05-30T17:12:00,7,93,0,100
2022-05-30T17:22:33,7,93,0,100
2022-05-30T17:32:47,7,93,0,100
2022-05-30T17:43:02,7,93,0,100
2022-05-30T17:53:16,7,93,0,100
2022-05-30T18:03:31,7,93,0,100
2022-05-30T18:13:45,7,93,0,100
2022-05-30T18:24:00,7,93,0,100
2022-05-30T18:34:24,7,93,0,100
2022-05-30T18:44:39,7,93,0,100
2022-05-30T18:54:53,7,93,0,100
2022-05-30T19:05:09,7,93,0,100
2022-05-30T19:15:23,7,93,0,100
2022-05-30T19:25:38,7,93,0,100
2022-05-30T19:35:52,7,93,0,100
2022-05-30T19:46:17,7,93,0,100
2022-05-30T19:56:31,7,93,0,100
2022-05-30T20:06:46,7,93,0,100
2022-05-30T20:17:00,7,93,0,100
2022-05-30T20:27:15,7,93,0,100
2022-05-30T20:37:30,7,93,0,100
2022-05-30T20:47:45,7,93,0,100
2022-05-30T20:58:16,7,93,0,100
2022-05-30T21:08:32,7,93,0,100
2022-05-30T21:18:46,7,93,0,100
2022-05-30T21:29:01,7,93,0,100
2022-05-30T21:39:16,7,93,0,100
2022-05-30T21:49:31,7,93,0,100
2022-05-30T21:59:56,7,93,0,100
2022-05-30T22:10:12,7,93,0,100
2022-05-30T22:20:27,7,93,0,100
2022-05-30T22:30:43,7,93,0,100
2022-05-30T22:40:59,7,93,0,100
2022-05-30T22:51:13,7,93,0,100
2022-05-30T23:01:46,7,93,0,100
2022-05-30T23:12:01,7,93,0,100
2022-05-30T23:22:16,7,93,0,100
2022-05-30T23:32:31,7,93,0,100
2022-05-30T23:42:45,7,93,0,100
2022-05-30T23:53:00,7,93,0,100
2022-05-31T00:03:24,7,93,0,100
2022-05-31T00:13:42,7,93,0,100
2022-05-31T00:23:58,7,93,0,100
2022-05-31T00:34:13,7,93,0,100
2022-05-31T00:44:28,7,93,0,100
2022-05-31T00:54:43,7,93,0,100
2022-05-31T01:04:58,7,93,0,100
2022-05-31T01:15:37,7,93,0,100
2022-05-31T01:25:53,7,93,0,100
2022-05-31T01:36:08,7,93,0,100
2022-05-31T01:46:23,7,93,0,100
2022-05-31T01:56:38,7,93,0,100
2022-05-31T02:06:53,7,93,0,100
2022-05-31T02:17:09,7,93,0,100
2022-05-31T02:27:24,7,93,0,100
2022-05-31T02:37:40,7,93,0,100
2022-05-31T02:47:55,7,93,0,100
2022-05-31T02:58:20,7,93,0,100
2022-05-31T03:08:35,7,93,0,100
2022-05-31T03:18:50,7,93,0,100
2022-05-31T03:29:06,7,93,0,100
2022-05-31T03:39:21,7,93,0,100
2022-05-31T03:49:37,7,93,0,100
2022-05-31T03:59:54,7,93,0,100
2022-05-31T04:10:12,7,93,0,100
2022-05-31T04:37:35,7,93,0,100
2022-05-31T04:47:53,7,93,0,100
2022-05-31T04:58:10,7,93,0,100
2022-05-31T05:08:28,7,93,0,100
2022-05-31T05:18:45,7,93,0,100
2022-05-31T05:29:02,7,93,0,100
2022-05-31T05:39:19,7,93,0,100
2022-05-31T05:49:35,7,93,0,100
2022-05-31T05:59:52,7,93,0,100
2022-05-31T06:10:07,7,93,0,100
2022-05-31T06:20:23,7,93,0,100
2022-05-31T06:30:38,7,93,0,100
2022-05-31T06:40:53,7,93,0,100
2022-05-31T06:51:07,7,93,0,100
2022-05-31T07:01:28,7,93,0,100
2022-05-31T07:11:49,7,93,0,100
2022-05-31T07:22:09,7,93,0,100
2022-05-31T07:32:27,7,93,0,100
2022-05-31T07:42:48,7,93,0,100
2022-05-31T07:53:09,6,94,0,100
2022-05-31T08:03:27,6,94,0,100
2022-05-31T08:13:49,6,94,0,100
2022-05-31T08:24:08,6,94,0,100
2022-05-31T08:34:29,6,94,0,100
2022-05-31T08:45:04,6,94,0,100
2022-05-31T08:55:33,6,94,0,100
2022-05-31T09:06:07,6,94,0,100
2022-05-31T09:16:36,6,94,0,100
2022-05-31T09:27:02,6,94,0,100
2022-05-31T09:37:30,6,94,0,100
2022-05-31T09:47:57,6,94,0,100
2022-05-31T09:58:23,6,94,0,100
2022-05-31T10:09:02,6,94,0,100
2022-05-31T10:19:27,6,94,0,100
2022-05-31T10:29:50,6,94,0,100
2022-05-31T10:40:14,6,94,0,100
2022-05-31T10:50:35,6,94,0,100
2022-05-31T11:01:15,6,94,0,100
2022-05-31T11:11:38,6,94,0,100
2022-05-31T11:22:00,6,94,0,100
2022-05-31T11:32:22,6,94,0,100
2022-05-31T11:42:44,6,94,0,100
2022-05-31T11:53:18,6,94,0,100
2022-05-31T12:03:39,6,94,0,100
2022-05-31T12:14:01,6,94,0,100
2022-05-31T12:24:22,6,94,0,100
2022-05-31T12:34:44,6,94,0,100
2022-05-31T12:45:17,6,94,0,100
2022-05-31T12:55:38,6,94,0,100
2022-05-31T13:06:01,6,94,0,100
2022-05-31T13:16:23,6,94,0,100
2022-05-31T13:26:56,6,94,0,100
2022-05-31T13:37:18,6,94,0,100
2022-05-31T13:47:41,6,94,0,100
2022-05-31T13:58:03,6,94,0,100
2022-05-31T14:08:28,6,94,0,100
2022-05-31T14:19:11,6,94,0,100
2022-05-31T14:29:33,6,94,0,100
2022-05-31T14:39:56,6,94,0,100
2022-05-31T14:50:18,6,94,0,100
2022-05-31T15:00:41,6,94,0,100
2022-05-31T15:11:15,6,94,0,100
2022-05-31T15:21:37,6,94,0,100
2022-05-31T15:31:59,6,94,0,100
2022-05-31T15:42:21,6,94,0,100
2022-05-31T15:52:43,6,94,0,100
2022-05-31T16:03:15,6,94,0,100
2022-05-31T16:13:37,6,94,0,100
2022-05-31T16:23:59,7,93,0,100
2022-05-31T16:34:20,7,93,0,100
2022-05-31T16:44:41,7,93,0,100
2022-05-31T16:55:02,7,93,0,100
2022-05-31T17:05:34,7,93,0,100
2022-05-31T17:15:57,7,93,0,100
2022-05-31T17:26:17,7,93,0,100
2022-05-31T17:36:37,7,93,0,100
2022-05-31T17:46:57,7,93,0,100
2022-05-31T17:57:29,7,93,0,100
2022-05-31T18:07:50,7,93,0,100
2022-05-31T18:18:10,7,93,0,100
2022-05-31T18:28:31,7,93,0,100
2022-05-31T18:38:51,7,93,0,100
2022-05-31T18:49:13,7,93,0,100
2022-05-31T18:59:33,7,93,0,100
2022-05-31T19:10:06,7,93,0,100
2022-05-31T19:20:27,7,93,0,100
2022-05-31T19:30:47,7,93,0,100
2022-05-31T19:41:07,7,93,0,100
2022-05-31T19:51:28,7,93,0,100
2022-05-31T20:02:00,7,93,0,100
2022-05-31T20:12:21,7,93,0,100
2022-05-31T20:22:42,7,93,0,100
2022-05-31T20:33:02,7,93,0,100
2022-05-31T20:43:21,7,93,0,100
2022-05-31T20:53:40,7,93,0,100
2022-05-31T21:04:12,7,93,0,100
2022-05-31T21:14:31,7,93,0,100
2022-05-31T21:24:51,7,93,0,100
2022-05-31T21:35:10,7,93,0,100
2022-05-31T21:45:29,7,93,0,100
2022-05-31T21:56:10,7,93,0,100
2022-05-31T22:06:30,8,92,0,100
2022-05-31T22:16:49,8,92,0,100
2022-05-31T22:27:08,8,92,0,100
2022-05-31T22:37:29,8,92,0,100
2022-05-31T22:47:48,8,92,0,100
2022-05-31T22:58:07,8,92,0,100
2022-05-31T23:08:39,8,92,0,100
2022-05-31T23:18:58,8,92,0,100
2022-05-31T23:29:17,8,92,0,100
2022-05-31T23:39:38,8,92,0,100
2022-05-31T23:49:57,8,92,0,100
2022-06-01T00:00:15,8,92,0,100
2022-06-01T00:10:41,8,92,0,100
2022-06-01T00:21:14,8,92,0,100
2022-06-01T00:31:34,8,92,0,100
2022-06-01T00:41:56,8,92,0,100
2022-06-01T00:52:19,8,92,0,100
2022-06-01T01:02:40,8,92,0,100
2022-06-01T01:13:01,8,92,0,100
2022-06-01T01:23:21,8,92,0,100
2022-06-01T01:33:41,8,92,0,100
2022-06-01T01:44:01,8,92,0,100
2022-06-01T01:54:21,8,92,0,100
2022-06-01T02:04:42,8,92,0,100
2022-06-01T02:15:15,8,92,0,100
2022-06-01T02:25:35,8,92,0,100
2022-06-01T02:36:02,8,92,0,100
2022-06-01T02:46:22,8,92,0,100
2022-06-01T02:56:42,8,92,0,100
2022-06-01T03:07:02,8,92,0,100
2022-06-01T03:17:21,8,92,0,100
2022-06-01T03:27:40,8,92,0,100
2022-06-01T03:38:00,8,92,0,100
2022-06-01T03:48:19,8,92,0,100
2022-06-01T03:58:39,8,92,0,100
2022-06-01T04:09:00,8,92,0,100
2022-06-01T04:19:21,8,92,0,100
2022-06-01T04:33:50,8,92,0,100
2022-06-01T04:44:10,8,92,0,100
2022-06-01T04:54:31,8,92,0,100
2022-06-01T05:04:54,8,92,0,100
2022-06-01T05:16:39,8,92,0,100
2022-06-01T05:27:19,8,92,0,100
2022-06-01T05:37:41,8,92,0,100
2022-06-01T05:48:03,8,92,0,100
2022-06-01T05:58:25,8,92,0,100
2022-06-01T06:08:45,8,92,0,100
2022-06-01T06:19:06,8,92,0,100
2022-06-01T06:29:26,8,92,0,100
2022-06-01T06:39:46,8,92,0,100
2022-06-01T06:50:05,8,92,0,100
2022-06-01T07:00:23,8,92,0,100
2022-06-01T07:10:44,8,92,0,100
2022-06-01T07:21:03,8,92,0,100
2022-06-01T07:31:22,8,92,0,100
2022-06-01T07:41:42,8,92,0,100
2022-06-01T07:52:07,8,92,0,100
2022-06-01T08:02:27,8,92,0,100
2022-06-01T08:12:47,8,92,0,100
2022-06-01T08:23:09,8,92,0,100
2022-06-01T08:33:42,8,92,0,100
2022-06-01T08:44:02,8,92,0,100
2022-06-01T08:54:23,8,92,0,100
2022-06-01T09:04:44,8,92,0,100
2022-06-01T09:15:07,8,92,0,100
2022-06-01T09:25:29,8,92,0,100
2022-06-01T09:35:51,8,92,0,100
2022-06-01T09:46:14,9,91,0,100
2022-06-01T09:56:36,9,91,0,100
2022-06-01T10:06:59,9,91,0,100
2022-06-01T10:17:33,9,91,0,100
2022-06-01T10:27:57,9,91,0,100
2022-06-01T10:38:20,9,91,0,100
2022-06-01T10:48:42,9,91,0,100
2022-06-01T10:59:06,9,91,0,100
2022-06-01T11:09:36,9,91,0,100
2022-06-01T11:20:04,9,91,0,100
2022-06-01T11:30:43,9,91,0,100
2022-06-01T11:41:10,9,91,0,100
2022-06-01T11:51:38,9,91,0,100
2022-06-01T12:02:07,9,91,0,100
2022-06-01T12:12:38,9,91,0,100
2022-06-01T12:23:10,9,91,0,100
2022-06-01T12:33:52,9,91,0,100
2022-06-01T12:44:26,9,91,0,100
2022-06-01T12:55:02,9,91,0,100
2022-06-01T13:05:35,9,91,0,100
2022-06-01T13:16:07,9,91,0,100
2022-06-01T13:26:38,9,91,0,100
2022-06-01T13:37:20,9,91,0,100
2022-06-01T13:47:51,9,91,0,100
2022-06-01T13:58:21,9,91,0,100
2022-06-01T14:08:52,9,91,0,100
2022-06-01T14:19:20,9,91,0,100
2022-06-01T14:29:59,9,91,0,100
2022-06-01T14:40:27,9,91,0,100
2022-06-01T14:50:52,9,91,0,100
2022-06-01T15:01:17,9,91,0,100
2022-06-01T15:11:41,9,91,0,100
2022-06-01T15:22:19,9,91,0,100
2022-06-01T15:32:43,9,91,0,100
2022-06-01T15:43:07,9,91,0,100
2022-06-01T15:53:30,10,90,0,100
2022-06-01T16:03:55,10,90,0,100
2022-06-01T16:14:31,11,89,0,100
2022-06-01T16:24:55,11,89,0,100
2022-06-01T16:35:18,11,89,0,100
2022-06-01T16:45:42,11,89,0,100
2022-06-01T16:56:06,11,89,0,100
2022-06-01T17:06:43,11,89,0,100
2022-06-01T17:17:07,11,89,0,100
2022-06-01T17:27:30,11,89,0,100
2022-06-01T17:37:51,11,89,0,100
2022-06-01T17:48:14,11,89,0,100
2022-06-01T17:58:50,11,89,0,100
2022-06-01T18:09:14,11,89,0,100
2022-06-01T18:19:37,11,89,0,100
2022-06-01T18:30:01,11,89,0,100
2022-06-01T18:40:24,11,89,0,100
2022-06-01T18:50:59,11,89,0,100
2022-06-01T19:01:21,11,89,0,100
2022-06-01T19:11:43,11,89,0,100
2022-06-01T19:22:06,11,89,0,100
2022-06-01T19:32:29,11,89,0,100
2022-06-01T19:43:03,12,88,0,100
2022-06-01T19:53:25,12,88,0,100
2022-06-01T20:03:48,12,88,0,100
2022-06-01T20:14:10,12,88,0,100
2022-06-01T20:24:32,12,88,0,100
2022-06-01T20:35:07,12,88,0,100
2022-06-01T20:45:30,12,88,0,100
2022-06-01T20:55:51,12,88,0,100
2022-06-01T21:06:12,12,88,0,100
2022-06-01T21:16:34,12,88,0,100
2022-06-01T21:27:07,12,88,0,100
2022-06-01T21:37:30,12,88,0,100
2022-06-01T21:47:51,12,88,0,100
2022-06-01T21:58:12,12,88,0,100
2022-06-01T22:08:36,12,88,0,100
2022-06-01T22:19:11,12,88,0,100
2022-06-01T22:29:32,12,88,0,100
2022-06-01T22:39:54,12,88,0,100
2022-06-01T22:50:14,12,88,0,100
2022-06-01T23:00:35,12,88,0,100
2022-06-01T23:10:57,12,88,0,100
2022-06-01T23:21:30,12,88,0,100
2022-06-01T23:31:51,12,88,0,100
2022-06-01T23:42:13,12,88,0,100
2022-06-01T23:52:33,12,88,0,100
2022-06-02T00:02:55,12,88,0,100
2022-06-02T00:13:19,12,88,0,100
2022-06-02T00:23:54,12,88,0,100
2022-06-02T00:34:17,12,88,0,100
2022-06-02T00:44:40,12,88,0,100
2022-06-02T00:55:02,12,88,0,100
2022-06-02T01:05:25,12,88,0,100
2022-06-02T01:15:47,12,88,0,100
2022-06-02T01:26:09,12,88,0,100
2022-06-02T01:36:31,12,88,0,100
2022-06-02T01:46:53,12,88,0,100
2022-06-02T01:57:16,12,88,0,100
2022-06-02T02:07:44,12,88,0,100
2022-06-02T02:18:09,12,88,0,100
2022-06-02T02:28:44,12,88,0,100
2022-06-02T02:39:07,12,88,0,100
2022-06-02T02:49:32,12,88,0,100
2022-06-02T02:59:55,12,88,0,100
2022-06-02T03:10:19,12,88,0,100
2022-06-02T03:20:42,12,88,0,100
2022-06-02T03:31:09,12,88,0,100
2022-06-02T03:41:36,12,88,0,100
2022-06-02T03:52:02,12,88,0,100
2022-06-02T04:02:32,12,88,0,100
2022-06-02T04:15:52,12,88,0,100
2022-06-02T04:37:02,12,88,0,100
2022-06-02T04:47:32,12,88,0,100
2022-06-02T04:58:03,12,88,0,100
2022-06-02T05:08:33,12,88,0,100
2022-06-02T05:19:01,12,88,0,100
2022-06-02T05:29:29,12,88,0,100
2022-06-02T05:39:55,12,88,0,100
2022-06-02T05:50:22,12,88,0,100
2022-06-02T06:00:46,12,88,0,100
2022-06-02T06:11:08,12,88,0,100
2022-06-02T06:21:31,12,88,0,100
2022-06-02T06:31:54,12,88,0,100
2022-06-02T06:42:17,12,88,0,100
2022-06-02T06:52:38,12,88,0,100
2022-06-02T07:03:01,12,88,0,100
2022-06-02T07:13:25,12,88,0,100
2022-06-02T07:23:47,12,88,0,100
2022-06-02T07:34:09,12,88,0,100
2022-06-02T07:44:30,12,88,0,100
2022-06-02T07:54:52,12,88,0,100
2022-06-02T09:41:39,12,88,0,100
2022-06-02T09:52:04,12,88,0,100
2022-06-02T10:02:33,12,88,0,100
2022-06-02T10:12:58,12,88,0,100
2022-06-02T10:23:23,12,88,0,100
2022-06-02T10:33:57,12,88,0,100
2022-06-02T10:44:24,12,88,0,100
2022-06-02T10:54:49,12,88,0,100
2022-06-02T11:05:16,12,88,0,100
2022-06-02T11:15:42,12,88,0,100
2022-06-02T11:26:23,12,88,0,100
2022-06-02T11:36:49,12,88,0,100
2022-06-02T11:47:14,12,88,0,100
2022-06-02T11:57:38,12,88,0,100
2022-06-02T12:08:03,12,88,0,100
2022-06-02T12:18:27,12,88,0,100
2022-06-02T12:29:01,12,88,0,100
2022-06-02T12:39:27,12,88,0,100
2022-06-02T12:49:51,12,88,0,100
2022-06-02T13:00:15,12,88,0,100
2022-06-02T13:10:40,12,88,0,100
2022-06-02T13:21:08,12,88,0,100
2022-06-02T13:31:51,12,88,0,100
2022-06-02T13:42:26,12,88,0,100
2022-06-02T13:53:01,12,88,0,100
2022-06-02T14:03:39,12,88,0,100
2022-06-02T14:14:22,12,88,0,100
2022-06-02T14:24:58,12,88,0,100
2022-06-02T14:35:48,12,88,0,100
2022-06-02T14:46:21,12,88,0,100
2022-06-02T14:56:57,12,88,0,100
2022-06-02T15:07:32,12,88,0,100
2022-06-02T15:18:06,12,88,0,100
2022-06-02T15:28:39,12,88,0,100
2022-06-02T15:39:23,12,88,0,100
2022-06-02T15:49:56,12,88,0,100
2022-06-02T16:00:28,12,88,0,100
2022-06-02T16:11:01,12,88,0,100
2022-06-02T16:21:34,12,88,0,100
2022-06-02T16:32:04,12,88,0,100
2022-06-02T16:42:31,12,88,0,100
2022-06-02T16:53:09,12,88,0,100
2022-06-02T17:03:33,12,88,0,100
2022-06-02T17:13:57,12,88,0,100
2022-06-02T17:24:19,12,88,0,100
2022-06-02T17:34:41,12,88,0,100
2022-06-02T17:45:03,12,88,0,100
2022-06-02T17:55:25,12,88,0,100
2022-06-02T18:05:58,12,88,0,100
2022-06-02T18:16:20,12,88,0,100
2022-06-02T18:26:43,12,88,0,100
2022-06-02T18:37:05,12,88,0,100
2022-06-02T18:47:27,12,88,0,100
2022-06-02T18:57:49,12,88,0,100
2022-06-02T19:08:11,12,88,0,100
2022-06-02T19:18:33,12,88,0,100
2022-06-02T19:29:07,12,88,0,100
2022-06-02T19:39:28,12,88,0,100
2022-06-02T19:49:50,12,88,0,100
2022-06-02T20:00:11,12,88,0,100
2022-06-02T20:10:33,12,88,0,100
2022-06-02T20:20:56,12,88,0,100
2022-06-02T20:31:18,12,88,0,100
2022-06-02T20:41:40,12,88,0,100
2022-06-02T20:52:03,12,88,0,100
2022-06-02T21:02:36,12,88,0,100
2022-06-02T21:12:58,12,88,0,100
2022-06-02T21:23:20,12,88,0,100
2022-06-02T21:33:42,12,88,0,100
2022-06-02T21:44:03,12,88,0,100
2022-06-02T21:54:25,12,88,0,100
2022-06-02T22:04:48,12,88,0,100
2022-06-02T22:15:09,12,88,0,100
2022-06-02T22:25:31,13,87,0,100
2022-06-02T22:35:58,13,87,0,100
2022-06-02T22:46:39,13,87,0,100
2022-06-02T22:57:04,13,87,0,100
2022-06-02T23:07:31,13,87,0,100
2022-06-02T23:17:59,13,87,0,100
2022-06-02T23:28:27,13,87,0,100
2022-06-02T23:38:54,13,87,0,100
2022-06-02T23:49:25,13,87,0,100
2022-06-02T23:59:55,13,87,0,100
2022-06-03T00:10:27,13,87,0,100
2022-06-03T00:21:17,13,87,0,100
2022-06-03T00:31:48,13,87,0,100
2022-06-03T00:42:22,13,87,0,100
2022-06-03T00:52:53,13,87,0,100
2022-06-03T01:03:26,13,87,0,100
2022-06-03T01:14:02,13,87,0,100
2022-06-03T01:24:28,13,87,0,100
2022-06-03T01:34:55,13,87,0,100
2022-06-03T01:45:20,13,87,0,100
2022-06-03T01:55:44,13,87,0,100
2022-06-03T02:06:07,13,87,0,100
2022-06-03T02:16:29,13,87,0,100
2022-06-03T02:26:50,13,87,0,100
2022-06-03T02:37:26,13,87,0,100
2022-06-03T02:47:49,13,87,0,100
2022-06-03T02:58:13,13,87,0,100
2022-06-03T03:08:36,13,87,0,100
2022-06-03T03:18:58,13,87,0,100
2022-06-03T03:29:19,13,87,0,100
2022-06-03T03:39:41,13,87,0,100
2022-06-03T03:50:04,13,87,0,100
2022-06-03T04:03:00,13,87,0,100
2022-06-03T04:24:59,13,87,0,100
2022-06-03T04:35:45,13,87,0,100
2022-06-03T04:46:09,13,87,0,100
2022-06-03T04:56:32,13,87,0,100
2022-06-03T05:06:58,13,87,0,100
2022-06-03T05:17:22,13,87,0,100
2022-06-03T05:27:46,13,87,0,100
2022-06-03T05:38:10,13,87,0,100
2022-06-03T05:48:34,13,87,0,100
2022-06-03T05:59:00,13,87,0,100
2022-06-03T06:09:23,13,87,0,100
2022-06-03T06:19:46,13,87,0,100
2022-06-03T06:30:10,13,87,0,100
2022-06-03T06:40:33,13,87,0,100
2022-06-03T06:50:55,13,87,0,100
2022-06-03T07:01:17,13,87,0,100
2022-06-03T07:11:39,13,87,0,100
2022-06-03T07:22:02,13,87,0,100
2022-06-03T07:32:23,13,87,0,100
2022-06-03T07:42:45,13,87,0,100
2022-06-03T07:53:07,13,87,0,100
2022-06-03T08:03:30,13,87,0,100
2022-06-03T08:13:52,13,87,0,100
2022-06-03T08:24:14,13,87,0,100
2022-06-03T08:34:37,13,87,0,100
2022-06-03T08:44:59,13,87,0,100
2022-06-03T08:55:22,13,87,0,100
