time,enrolled,available,waitlisted,total
2022-05-22T23:23:20,0,0,0,0
2022-05-22T23:33:34,0,0,0,0
2022-05-22T23:43:47,0,0,0,0
2022-05-22T23:54:03,0,0,0,0
2022-05-23T00:04:18,0,0,0,0
2022-05-23T00:14:36,0,0,0,0
2022-05-23T00:24:52,0,0,0,0
2022-05-23T00:35:06,0,0,0,0
2022-05-23T00:45:20,0,0,0,0
2022-05-23T00:55:35,0,0,0,0
2022-05-23T01:06:00,0,0,0,0
2022-05-23T01:16:17,0,0,0,0
2022-05-23T01:26:33,0,0,0,0
2022-05-23T01:36:47,0,0,0,0
2022-05-23T01:47:01,0,0,0,0
2022-05-23T01:57:15,0,0,0,0
2022-05-23T02:20:07,0,0,0,0
2022-05-23T02:30:21,0,0,0,0
2022-05-23T02:40:36,0,0,0,0
2022-05-23T02:50:50,0,0,0,0
2022-05-23T03:01:06,0,0,0,0
2022-05-23T03:11:21,0,0,0,0
2022-05-23T03:21:40,0,0,0,0
2022-05-23T03:32:00,0,0,0,0
2022-05-23T03:42:14,0,0,0,0
2022-05-23T03:52:29,0,0,0,0
2022-05-23T04:02:43,0,0,0,0
2022-05-23T04:25:13,0,0,0,0
2022-05-23T04:36:55,0,0,0,0
2022-05-23T04:47:12,0,0,0,0
2022-05-23T04:57:28,0,0,0,0
2022-05-23T05:07:44,0,0,0,0
2022-05-23T05:18:00,0,0,0,0
2022-05-23T05:28:16,0,0,0,0
2022-05-23T05:38:32,0,0,0,0
2022-05-23T05:48:47,0,0,0,0
2022-05-23T05:59:03,0,0,0,0
2022-05-23T06:09:18,0,0,0,0
2022-05-23T06:19:33,0,0,0,0
2022-05-23T06:29:47,0,0,0,0
2022-05-23T06:40:00,0,0,0,0
2022-05-23T06:50:15,0,0,0,0
2022-05-23T07:00:29,0,0,0,0
2022-05-23T07:10:43,0,0,0,0
2022-05-23T07:20:57,0,0,0,0
2022-05-23T07:31:12,0,0,0,0
2022-05-23T07:41:27,0,0,0,0
2022-05-23T07:51:40,0,0,0,0
2022-05-23T08:01:55,0,0,0,0
2022-05-23T08:12:10,0,0,0,0
2022-05-23T08:22:36,0,0,0,0
2022-05-23T08:32:51,0,0,0,0
2022-05-23T08:43:07,0,0,0,0
2022-05-23T08:53:23,0,0,0,0
2022-05-23T09:03:40,0,0,0,0
2022-05-23T09:13:56,0,0,0,0
2022-05-23T09:24:13,0,0,0,0
2022-05-23T09:34:31,0,0,0,0
2022-05-23T09:45:07,0,0,0,0
2022-05-23T09:55:23,0,0,0,0
2022-05-23T10:05:41,0,0,0,0
2022-05-23T10:15:59,0,0,0,0
2022-05-23T10:26:16,0,0,0,0
2022-05-23T10:36:34,0,0,0,0
2022-05-23T10:47:03,0,0,0,0
2022-05-23T10:57:22,0,0,0,0
2022-05-23T11:07:40,0,0,0,0
2022-05-23T11:17:57,0,0,0,0
2022-05-23T11:28:37,0,0,0,0
2022-05-23T11:38:54,0,0,0,0
2022-05-23T11:49:13,0,0,0,0
2022-05-23T11:59:31,0,0,0,0
2022-05-23T12:10:03,0,0,0,0
2022-05-23T12:20:22,0,0,0,0
2022-05-23T12:30:40,0,0,0,0
2022-05-23T12:41:08,0,0,0,0
2022-05-23T12:51:26,0,0,0,0
2022-05-23T13:01:45,0,0,0,0
2022-05-23T13:12:06,0,0,0,0
2022-05-23T13:22:44,0,0,0,0
2022-05-23T13:33:02,0,0,0,0
2022-05-23T13:43:22,0,0,0,0
2022-05-23T13:53:42,0,0,0,0
2022-05-23T14:04:15,0,0,0,0
2022-05-23T14:14:33,0,0,0,0
2022-05-23T14:24:52,0,0,0,0
2022-05-23T14:35:12,0,0,0,0
2022-05-23T14:45:41,0,0,0,0
2022-05-23T14:56:00,0,0,0,0
2022-05-23T15:06:19,0,0,0,0
2022-05-23T15:16:50,0,0,0,0
2022-05-23T15:27:08,0,0,0,0
2022-05-23T15:37:29,0,0,0,0
2022-05-23T15:48:10,0,0,0,0
2022-05-23T15:58:28,0,0,0,0
2022-05-23T16:08:51,0,0,0,0
2022-05-23T16:19:09,0,0,0,0
2022-05-23T16:29:38,0,0,0,0
2022-05-23T16:39:58,0,0,0,0
2022-05-23T16:50:15,0,0,0,0
2022-05-23T17:00:43,0,0,0,0
2022-05-23T17:11:03,0,0,0,0
2022-05-23T17:21:20,0,0,0,0
2022-05-23T17:31:37,0,0,0,0
2022-05-23T17:42:04,0,0,0,0
2022-05-23T17:52:20,0,0,0,0
2022-05-23T18:02:38,0,0,0,0
2022-05-23T18:12:57,0,0,0,0
2022-05-23T18:23:33,0,0,0,0
2022-05-23T18:33:50,0,0,0,0
2022-05-23T18:44:06,0,0,0,0
2022-05-23T18:54:21,0,0,0,0
2022-05-23T19:04:48,0,0,0,0
2022-05-23T19:15:04,0,0,0,0
2022-05-23T19:25:20,0,0,0,0
2022-05-23T19:35:36,0,0,0,0
2022-05-23T19:45:53,0,0,0,0
2022-05-23T19:56:08,0,0,0,0
2022-05-23T20:06:37,0,0,0,0
2022-05-23T20:16:53,0,0,0,0
2022-05-23T20:27:08,0,0,0,0
2022-05-23T20:37:25,0,0,0,0
2022-05-23T20:47:41,0,0,0,0
2022-05-23T20:58:08,0,0,0,0
2022-05-23T21:08:23,0,0,0,0
2022-05-23T21:18:39,0,0,0,0
2022-05-23T21:28:54,0,0,0,0
2022-05-23T21:39:11,0,0,0,0
2022-05-23T21:49:46,0,0,0,0
2022-05-23T22:00:02,0,0,0,0
2022-05-23T22:10:17,0,0,0,0
2022-05-23T22:20:33,0,0,0,0
2022-05-23T22:30:48,0,0,0,0
2022-05-23T22:41:02,0,0,0,0
2022-05-23T22:51:29,0,0,0,0
2022-05-23T23:01:43,0,0,0,0
2022-05-23T23:11:59,0,0,0,0
2022-05-23T23:22:14,0,0,0,0
2022-05-23T23:32:41,0,0,0,0
2022-05-23T23:42:56,0,0,0,0
2022-05-23T23:53:10,0,0,0,0
2022-05-24T00:03:26,0,0,0,0
2022-05-24T00:13:43,0,0,0,0
2022-05-24T00:24:01,0,0,0,0
2022-05-24T00:34:16,0,0,0,0
2022-05-24T00:44:32,0,0,0,0
2022-05-24T00:55:08,0,0,0,0
2022-05-24T01:05:23,0,0,0,0
2022-05-24T01:15:38,0,0,0,0
2022-05-24T01:25:53,0,0,0,0
2022-05-24T01:36:08,0,0,0,0
2022-05-24T01:46:22,0,0,0,0
2022-05-24T01:56:37,0,0,0,0
2022-05-24T02:06:52,0,0,0,0
2022-05-24T02:17:06,0,0,0,0
2022-05-24T02:27:29,0,0,0,0
2022-05-24T02:37:43,0,0,0,0
2022-05-24T02:47:56,0,0,0,0
2022-05-24T02:58:10,0,0,0,0
2022-05-24T03:08:24,0,0,0,0
2022-05-24T03:18:37,0,0,0,0
2022-05-24T03:28:52,0,0,0,0
2022-05-24T03:39:17,0,0,0,0
2022-05-24T03:49:33,0,0,0,0
2022-05-24T03:59:50,0,0,0,0
2022-05-24T04:12:33,0,0,0,0
2022-05-24T04:34:08,0,0,0,0
2022-05-24T04:44:24,0,0,0,0
2022-05-24T04:54:43,0,0,0,0
2022-05-24T05:05:02,0,0,0,0
2022-05-24T05:15:18,0,0,0,0
2022-05-24T05:25:35,0,0,0,0
2022-05-24T05:35:52,0,0,0,0
2022-05-24T05:46:08,0,0,0,0
2022-05-24T05:56:25,0,0,0,0
2022-05-24T06:06:41,0,0,0,0
2022-05-24T06:16:57,0,0,0,0
2022-05-24T06:27:12,0,0,0,0
2022-05-24T06:37:28,0,0,0,0
2022-05-24T06:47:44,0,0,0,0
2022-05-24T06:58:00,0,0,0,0
2022-05-24T07:08:17,0,0,0,0
2022-05-24T07:18:33,0,0,0,0
2022-05-24T07:28:48,0,0,0,0
2022-05-24T07:39:06,0,0,0,0
2022-05-24T07:49:21,0,0,0,0
2022-05-24T07:59:35,0,0,0,0
2022-05-24T08:09:50,0,0,0,0
2022-05-24T08:20:04,0,0,0,0
2022-05-24T08:30:19,0,0,0,0
2022-05-24T08:40:35,0,0,0,0
2022-05-24T08:50:51,0,0,0,0
2022-05-24T09:01:18,0,0,0,0
2022-05-24T09:11:34,0,0,0,0
2022-05-24T09:21:52,0,0,0,0
2022-05-24T09:32:09,0,0,0,0
2022-05-24T09:42:25,0,0,0,0
2022-05-24T09:52:43,0,0,0,0
2022-05-24T10:03:02,0,0,0,0
2022-05-24T10:13:30,0,0,0,0
2022-05-24T10:23:47,0,0,0,0
2022-05-24T10:34:06,0,0,0,0
2022-05-24T10:44:24,0,0,0,0
2022-05-24T10:54:51,0,0,0,0
2022-05-24T11:05:12,0,0,0,0
2022-05-24T11:15:32,0,0,0,0
2022-05-24T11:26:02,0,0,0,0
2022-05-24T11:36:20,0,0,0,0
2022-05-24T11:46:39,0,0,0,0
2022-05-24T11:56:58,0,0,0,0
2022-05-24T12:07:16,0,0,0,0
2022-05-24T12:17:45,0,0,0,0
2022-05-24T12:28:02,0,0,0,0
2022-05-24T12:38:21,0,0,0,0
2022-05-24T12:48:48,0,0,0,0
2022-05-24T12:59:05,0,0,0,0
2022-05-24T13:09:26,0,0,0,0
2022-05-24T13:19:46,0,0,0,0
2022-05-24T13:30:20,0,0,0,0
2022-05-24T13:40:44,0,0,0,0
2022-05-24T13:51:06,0,0,0,0
2022-05-24T14:04:30,0,0,0,0
2022-05-24T14:14:51,0,0,0,0
2022-05-24T14:25:13,0,0,0,0
2022-05-24T14:35:46,0,0,0,0
2022-05-24T14:46:05,0,0,0,0
2022-05-24T14:56:25,0,0,0,0
2022-05-24T15:06:47,0,0,0,0
2022-05-24T15:17:17,0,0,0,0
2022-05-24T15:27:36,0,0,0,0
2022-05-24T15:37:55,0,0,0,0
2022-05-24T15:48:26,0,0,0,0
2022-05-24T15:58:47,0,0,0,0
2022-05-24T16:09:07,0,0,0,0
2022-05-24T16:19:28,0,0,0,0
2022-05-24T16:29:58,0,0,0,0
2022-05-24T16:40:23,0,0,0,0
2022-05-24T16:50:49,0,0,0,0
2022-05-24T17:01:17,0,0,0,0
2022-05-24T17:11:57,0,0,0,0
2022-05-24T17:22:25,0,0,0,0
2022-05-24T17:32:50,0,0,0,0
2022-05-24T17:43:17,0,0,0,0
2022-05-24T17:53:53,0,0,0,0
2022-05-24T18:04:25,0,0,0,0
2022-05-24T18:14:46,0,0,0,0
2022-05-24T18:25:09,0,0,0,0
2022-05-24T18:35:40,0,0,0,0
2022-05-24T18:45:58,0,0,0,0
2022-05-24T18:56:15,0,0,0,0
2022-05-24T19:06:33,0,0,0,0
2022-05-24T19:16:50,0,0,0,0
2022-05-24T19:27:06,0,0,0,0
2022-05-24T19:37:34,0,0,0,0
2022-05-24T19:47:51,0,0,0,0
2022-05-24T19:58:07,0,0,0,0
2022-05-24T20:08:25,0,0,0,0
2022-05-24T20:18:41,0,0,0,0
2022-05-24T20:28:57,0,0,0,0
2022-05-24T20:39:25,0,0,0,0
2022-05-24T20:49:41,0,0,0,0
2022-05-24T20:59:57,0,0,0,0
2022-05-24T21:10:13,0,0,0,0
2022-05-24T21:20:40,0,0,0,0
2022-05-24T21:30:56,0,0,0,0
2022-05-24T21:41:13,0,0,0,0
2022-05-24T21:51:28,0,0,0,0
2022-05-24T22:01:42,0,0,0,0
2022-05-24T22:11:57,0,0,0,0
2022-05-24T22:22:21,0,0,0,0
2022-05-24T22:32:36,0,0,0,0
2022-05-24T22:42:51,0,0,0,0
2022-05-24T22:53:05,0,0,0,0
2022-05-24T23:03:21,0,0,0,0
2022-05-24T23:13:35,0,0,0,0
2022-05-24T23:24:01,0,0,0,0
2022-05-24T23:34:15,0,0,0,0
2022-05-24T23:44:30,0,0,0,0
2022-05-24T23:54:44,0,0,0,0
2022-05-25T00:05:00,0,0,0,0
2022-05-25T00:15:18,0,0,0,0
2022-05-25T00:25:36,0,0,0,0
2022-05-25T00:36:01,0,0,0,0
2022-05-25T00:46:18,0,0,0,0
2022-05-25T00:56:33,0,0,0,0
2022-05-25T01:06:49,0,0,0,0
2022-05-25T01:17:05,0,0,0,0
2022-05-25T01:27:21,0,0,0,0
2022-05-25T01:37:35,0,0,0,0
2022-05-25T01:47:50,0,0,0,0
2022-05-25T01:58:05,0,0,0,0
2022-05-25T02:08:20,0,0,0,0
2022-05-25T02:18:34,0,0,0,0
2022-05-25T02:28:49,0,0,0,0
2022-05-25T02:39:04,0,0,0,0
2022-05-25T02:49:20,0,0,0,0
2022-05-25T02:59:45,0,0,0,0
2022-05-25T03:10:00,0,0,0,0
2022-05-25T03:20:14,0,0,0,0
2022-05-25T03:30:28,0,0,0,0
2022-05-25T03:40:42,0,0,0,0
2022-05-25T03:50:57,0,0,0,0
2022-05-25T04:01:12,0,0,0,0
2022-05-25T04:13:25,0,0,0,0
2022-05-25T11:13:25,0,0,0,0
2022-05-25T11:23:53,0,0,0,0
2022-05-25T11:34:14,0,0,0,0
2022-05-25T11:44:33,0,0,0,0
2022-05-25T11:54:53,0,0,0,0
2022-05-25T12:05:13,0,0,0,0
2022-05-25T12:15:42,0,0,0,0
2022-05-25T12:26:00,0,0,0,0
2022-05-25T12:36:17,0,0,0,0
2022-05-25T12:46:34,0,0,0,0
2022-05-25T12:56:50,0,0,0,0
2022-05-25T13:07:17,0,0,0,0
2022-05-25T13:17:34,0,0,0,0
2022-05-25T13:27:51,0,0,0,0
2022-05-25T13:38:07,0,0,0,0
2022-05-25T13:48:23,0,0,0,0
2022-05-25T13:58:40,0,0,0,0
2022-05-25T14:08:57,0,0,0,0
2022-05-25T14:19:26,0,0,0,0
2022-05-25T14:29:43,0,0,0,0
2022-05-25T14:40:01,0,0,0,0
2022-05-25T14:50:19,0,0,0,0
2022-05-25T15:00:36,0,0,0,0
2022-05-25T15:10:53,0,0,0,0
2022-05-25T15:21:20,0,0,0,0
2022-05-25T15:31:38,0,0,0,0
2022-05-25T15:41:56,0,0,0,0
2022-05-25T15:52:13,0,0,0,0
2022-05-25T16:02:31,0,0,0,0
2022-05-25T16:12:48,0,0,0,0
2022-05-25T16:23:05,0,0,0,0
2022-05-25T16:33:32,0,0,0,0
2022-05-25T16:43:47,0,0,0,0
2022-05-25T16:54:03,0,0,0,0
2022-05-25T17:04:19,0,0,0,0
2022-05-25T17:14:36,0,0,0,0
2022-05-25T17:24:51,0,0,0,0
2022-05-25T17:35:07,0,0,0,0
2022-05-25T17:45:32,0,0,0,0
2022-05-25T17:55:48,0,0,0,0
2022-05-25T18:06:03,0,0,0,0
2022-05-25T18:16:18,0,0,0,0
2022-05-25T18:26:33,0,0,0,0
2022-05-25T18:36:47,0,0,0,0
2022-05-25T18:47:02,0,0,0,0
2022-05-25T18:57:17,0,0,0,0
2022-05-25T19:07:33,0,0,0,0
2022-05-25T19:17:59,0,0,0,0
2022-05-25T19:28:14,0,0,0,0
2022-05-25T19:38:29,0,0,0,0
2022-05-25T19:48:44,0,0,0,0
2022-05-25T19:58:58,0,0,0,0
2022-05-25T20:09:13,0,0,0,0
2022-05-25T20:19:28,0,0,0,0
2022-05-25T20:29:42,0,0,0,0
2022-05-25T20:39:57,0,0,0,0
2022-05-25T20:50:23,0,0,0,0
2022-05-25T21:00:37,0,0,0,0
2022-05-25T21:10:52,0,0,0,0
2022-05-25T21:21:07,0,0,0,0
2022-05-25T21:31:22,0,0,0,0
2022-05-25T21:41:37,0,0,0,0
2022-05-25T21:51:52,0,0,0,0
2022-05-25T22:02:08,0,0,0,0
2022-05-25T22:12:34,0,0,0,0
2022-05-25T22:22:50,0,0,0,0
2022-05-25T22:33:04,0,0,0,0
2022-05-25T22:43:19,0,0,0,0
2022-05-25T22:53:33,0,0,0,0
2022-05-25T23:03:49,0,0,0,0
2022-05-25T23:14:05,0,0,0,0
2022-05-25T23:24:20,0,0,0,0
2022-05-25T23:34:35,0,0,0,0
2022-05-25T23:44:50,0,0,0,0
2022-05-25T23:55:05,0,0,0,0
2022-05-26T00:05:30,0,0,0,0
2022-05-26T00:15:46,0,0,0,0
2022-05-26T00:26:03,0,0,0,0
2022-05-26T00:36:19,0,0,0,0
2022-05-26T00:46:35,0,0,0,0
2022-05-26T00:56:52,0,0,0,0
2022-05-26T01:07:08,0,0,0,0
2022-05-26T01:17:24,0,0,0,0
2022-05-26T01:27:41,0,0,0,0
2022-05-26T01:37:56,0,0,0,0
2022-05-26T01:48:13,0,0,0,0
2022-05-26T01:58:30,0,0,0,0
2022-05-26T02:08:45,0,0,0,0
2022-05-26T02:18:59,0,0,0,0
2022-05-26T02:29:16,0,0,0,0
2022-05-26T02:39:31,0,0,0,0
2022-05-26T02:49:45,0,0,0,0
2022-05-26T02:59:59,0,0,0,0
2022-05-26T03:10:14,0,0,0,0
2022-05-26T03:20:41,0,0,0,0
2022-05-26T03:30:57,0,0,0,0
2022-05-26T03:41:14,0,0,0,0
2022-05-26T03:51:30,0,0,0,0
2022-05-26T04:04:12,0,0,0,0
2022-05-26T04:14:35,0,0,0,0
2022-05-26T04:33:25,0,0,0,0
2022-05-26T04:43:41,0,0,0,0
2022-05-26T04:53:58,0,0,0,0
2022-05-26T05:04:15,0,0,0,0
2022-05-26T05:14:33,0,0,0,0
2022-05-26T05:24:49,0,0,0,0
2022-05-26T05:35:05,0,0,0,0
2022-05-26T05:45:23,0,0,0,0
2022-05-26T05:55:41,0,0,0,0
2022-05-26T06:05:58,0,0,0,0
2022-05-26T06:16:14,0,0,0,0
2022-05-26T06:26:31,0,0,0,0
2022-05-26T06:36:48,0,0,0,0
2022-05-26T06:47:05,0,0,0,0
2022-05-26T06:57:21,0,0,0,0
2022-05-26T07:07:39,0,0,0,0
2022-05-26T07:17:55,0,0,0,0
2022-05-26T07:28:10,0,0,0,0
2022-05-26T07:38:26,0,0,0,0
2022-05-26T07:48:41,0,0,0,0
2022-05-26T07:58:55,0,0,0,0
2022-05-26T08:09:11,0,0,0,0
2022-05-26T08:19:25,0,0,0,0
2022-05-26T08:29:41,0,0,0,0
2022-05-26T08:40:06,0,0,0,0
2022-05-26T08:50:23,0,0,0,0
2022-05-26T09:00:38,0,0,0,0
2022-05-26T09:10:55,0,0,0,0
2022-05-26T09:21:09,0,0,0,0
2022-05-26T09:31:25,0,0,0,0
2022-05-26T09:41:42,0,0,0,0
2022-05-26T09:51:58,0,0,0,0
2022-05-26T10:02:15,0,0,0,0
2022-05-26T10:12:33,0,0,0,0
2022-05-26T10:23:00,0,0,0,0
2022-05-26T10:33:17,0,0,0,0
2022-05-26T10:43:33,0,0,0,0
2022-05-26T10:53:50,0,0,0,0
2022-05-26T11:04:09,0,0,0,0
2022-05-26T11:14:26,0,0,0,0
2022-05-26T11:25:00,0,0,0,0
2022-05-26T11:35:25,0,0,0,0
2022-05-26T11:45:49,0,0,0,0
2022-05-26T11:56:18,0,0,0,0
2022-05-26T12:06:45,0,0,0,0
2022-05-26T12:17:12,0,0,0,0
2022-05-26T12:27:43,0,0,0,0
2022-05-26T12:38:26,0,0,0,0
2022-05-26T12:48:57,0,0,0,0
2022-05-26T12:59:25,0,0,0,0
2022-05-26T13:09:52,0,0,0,0
2022-05-26T13:20:20,0,0,0,0
2022-05-26T13:30:45,0,0,0,0
2022-05-26T13:41:11,0,0,0,0
2022-05-26T13:51:37,0,0,0,0
2022-05-26T14:02:00,0,0,0,0
2022-05-26T14:12:34,0,0,0,0
2022-05-26T14:22:57,0,0,0,0
2022-05-26T14:33:13,0,0,0,0
2022-05-26T14:43:30,0,0,0,0
2022-05-26T14:53:46,0,0,0,0
2022-05-26T15:04:15,0,0,0,0
2022-05-26T15:14:31,0,0,0,0
2022-05-26T15:24:47,0,0,0,0
2022-05-26T15:35:03,0,0,0,0
2022-05-26T15:45:20,0,0,0,0
2022-05-26T15:55:36,0,0,0,0
2022-05-26T16:05:51,0,0,0,0
2022-05-26T16:16:07,0,0,0,0
2022-05-26T16:26:32,0,0,0,0
2022-05-26T16:36:48,0,0,0,0
2022-05-26T16:47:03,0,0,0,0
2022-05-26T16:57:18,0,0,0,0
2022-05-26T17:07:34,0,0,0,0
2022-05-26T17:17:50,0,0,0,0
2022-05-26T17:28:07,0,0,0,0
2022-05-26T17:38:32,0,0,0,0
2022-05-26T17:48:47,0,0,0,0
2022-05-26T17:59:03,0,0,0,0
2022-05-26T18:09:18,0,0,0,0
2022-05-26T18:19:33,0,0,0,0
2022-05-26T18:29:48,0,0,0,0
2022-05-26T18:40:02,0,0,0,0
2022-05-26T18:50:17,0,0,0,0
2022-05-26T19:00:32,0,0,0,0
2022-05-26T19:10:48,0,0,0,0
2022-05-26T19:21:14,0,0,0,0
2022-05-26T19:31:29,0,0,0,0
2022-05-26T19:41:44,0,0,0,0
2022-05-26T19:51:58,0,0,0,0
2022-05-26T20:02:12,0,0,0,0
2022-05-26T20:12:27,0,0,0,0
2022-05-26T20:22:42,0,0,0,0
2022-05-26T20:32:57,0,0,0,0
2022-05-26T20:43:11,0,0,0,0
2022-05-26T20:53:26,0,0,0,0
2022-05-26T21:03:51,0,0,0,0
2022-05-26T21:14:05,0,0,0,0
2022-05-26T21:24:20,0,0,0,0
2022-05-26T21:34:34,0,0,0,0
2022-05-26T21:44:49,0,0,0,0
2022-05-26T21:55:03,0,0,0,0
2022-05-26T22:05:28,0,0,0,0
2022-05-26T22:15:42,0,0,0,0
2022-05-26T22:25:57,0,0,0,0
2022-05-26T22:36:12,0,0,0,0
2022-05-26T22:46:27,0,0,0,0
2022-05-26T22:56:41,0,0,0,0
2022-05-26T23:06:56,0,0,0,0
2022-05-26T23:17:11,0,0,0,0
2022-05-26T23:27:26,0,0,0,0
2022-05-26T23:37:41,0,0,0,0
2022-05-26T23:48:07,0,0,0,0
2022-05-26T23:58:22,0,0,0,0
2022-05-27T00:08:37,0,0,0,0
2022-05-27T00:18:54,0,0,0,0
2022-05-27T00:29:10,0,0,0,0
2022-05-27T00:39:27,0,0,0,0
2022-05-27T00:49:44,0,0,0,0
2022-05-27T01:00:01,0,0,0,0
2022-05-27T01:10:17,0,0,0,0
2022-05-27T01:20:34,0,0,0,0
2022-05-27T01:30:50,0,0,0,0
2022-05-27T01:41:05,0,0,0,0
2022-05-27T01:51:31,0,0,0,0
2022-05-27T02:01:48,0,0,0,0
2022-05-27T02:12:03,0,0,0,0
2022-05-27T02:22:18,0,0,0,0
2022-05-27T02:32:43,0,0,0,0
2022-05-27T02:42:59,0,0,0,0
2022-05-27T02:53:16,0,0,0,0
2022-05-27T03:03:31,0,0,0,0
2022-05-27T03:13:46,0,0,0,0
2022-05-27T03:24:01,0,0,0,0
2022-05-27T03:34:15,0,0,0,0
2022-05-27T03:44:31,0,0,0,0
2022-05-27T03:54:47,0,0,0,0
2022-05-27T04:05:03,0,0,0,0
2022-05-27T04:43:30,0,0,0,0
2022-05-27T04:53:48,0,0,0,0
2022-05-27T05:04:06,0,0,0,0
2022-05-27T05:14:24,0,0,0,0
2022-05-27T05:24:42,0,0,0,0
2022-05-27T05:34:59,0,0,0,0
2022-05-27T05:45:15,0,0,0,0
2022-05-27T05:55:32,0,0,0,0
2022-05-27T06:05:48,0,0,0,0
2022-05-27T06:16:04,0,0,0,0
2022-05-27T06:26:20,0,0,0,0
2022-05-27T06:36:38,0,0,0,0
2022-05-27T06:46:52,0,0,0,0
2022-05-27T06:57:06,0,0,0,0
2022-05-27T07:07:23,0,0,0,0
2022-05-27T07:17:38,0,0,0,0
2022-05-27T07:27:53,0,0,0,0
2022-05-27T07:38:09,0,0,0,0
2022-05-27T07:48:24,0,0,0,0
2022-05-27T07:58:49,0,0,0,0
2022-05-27T08:09:04,0,0,0,0
2022-05-27T08:19:20,0,0,0,0
2022-05-27T08:29:36,0,0,0,0
2022-05-27T08:39:54,0,0,0,0
2022-05-27T08:50:10,0,0,0,0
2022-05-27T09:00:26,0,0,0,0
2022-05-27T09:10:42,0,0,0,0
2022-05-27T09:20:57,0,0,0,0
2022-05-27T09:31:13,0,0,0,0
2022-05-27T09:41:28,0,0,0,0
2022-05-27T09:51:44,0,0,0,0
2022-05-27T10:02:00,0,0,0,0
2022-05-27T10:12:16,0,0,0,0
2022-05-27T10:22:32,0,0,0,0
2022-05-27T10:32:48,0,0,0,0
2022-05-27T10:43:15,0,0,0,0
2022-05-27T10:53:30,0,0,0,0
2022-05-27T11:03:47,0,0,0,0
2022-05-27T11:14:03,0,0,0,0
2022-05-27T11:24:19,0,0,0,0
2022-05-27T11:34:35,0,0,0,0
2022-05-27T11:44:51,0,0,0,0
2022-05-27T11:55:08,0,0,0,0
2022-05-27T12:05:25,0,0,0,0
2022-05-27T12:15:41,0,0,0,0
2022-05-27T12:26:08,0,0,0,0
2022-05-27T12:36:24,0,0,0,0
2022-05-27T12:46:40,0,0,0,0
2022-05-27T12:56:56,0,0,0,0
2022-05-27T13:07:12,0,0,0,0
2022-05-27T13:17:27,0,0,0,0
2022-05-27T13:27:43,0,0,0,0
2022-05-27T13:38:08,0,0,0,0
2022-05-27T13:48:24,0,0,0,0
2022-05-27T13:58:40,0,0,0,0
2022-05-27T14:08:56,0,0,0,0
2022-05-27T14:19:11,0,0,0,0
2022-05-27T14:29:27,0,0,0,0
2022-05-27T14:39:42,0,0,0,0
2022-05-27T14:49:58,0,0,0,0
2022-05-27T15:00:13,0,0,0,0
2022-05-27T15:10:29,0,0,0,0
2022-05-27T15:20:54,0,0,0,0
2022-05-27T15:31:10,0,0,0,0
2022-05-27T15:41:26,0,0,0,0
2022-05-27T15:51:42,0,0,0,0
2022-05-27T16:01:57,0,0,0,0
2022-05-27T16:12:12,0,0,0,0
2022-05-27T16:22:28,0,0,0,0
2022-05-27T16:32:53,0,0,0,0
2022-05-27T16:43:08,0,0,0,0
2022-05-27T16:53:23,0,0,0,0
2022-05-27T17:03:37,0,0,0,0
2022-05-27T17:13:53,0,0,0,0
2022-05-27T17:24:07,0,0,0,0
2022-05-27T17:34:22,0,0,0,0
2022-05-27T17:44:37,0,0,0,0
2022-05-27T17:54:51,0,0,0,0
2022-05-27T18:05:05,0,0,0,0
2022-05-27T18:15:19,0,0,0,0
2022-05-27T18:25:44,0,0,0,0
2022-05-27T18:35:58,0,0,0,0
2022-05-27T18:46:12,0,0,0,0
2022-05-27T18:56:26,0,0,0,0
2022-05-27T19:06:40,0,0,0,0
2022-05-27T19:16:55,0,0,0,0
2022-05-27T19:27:09,0,0,0,0
2022-05-27T19:37:23,0,0,0,0
2022-05-27T19:47:38,0,0,0,0
2022-05-27T19:58:02,0,0,0,0
2022-05-27T20:08:16,0,0,0,0
2022-05-27T20:18:31,0,0,0,0
2022-05-27T20:28:45,0,0,0,0
2022-05-27T20:38:59,0,0,0,0
2022-05-27T20:49:14,0,0,0,0
2022-05-27T20:59:28,0,0,0,0
2022-05-27T21:09:43,0,0,0,0
2022-05-27T21:19:57,0,0,0,0
2022-05-27T21:30:11,0,0,0,0
2022-05-27T21:40:26,0,0,0,0
2022-05-27T21:50:40,0,0,0,0
2022-05-27T22:00:54,0,0,0,0
2022-05-27T22:11:17,0,0,0,0
2022-05-27T22:21:32,0,0,0,0
2022-05-27T22:31:47,0,0,0,0
2022-05-27T22:42:01,0,0,0,0
2022-05-27T22:52:15,0,0,0,0
2022-05-27T23:02:30,0,0,0,0
2022-05-27T23:12:45,0,0,0,0
2022-05-27T23:23:00,0,0,0,0
2022-05-27T23:33:15,0,0,0,0
2022-05-27T23:43:30,0,0,0,0
2022-05-27T23:53:44,0,0,0,0
2022-05-28T00:05:36,0,0,5,0
2022-05-28T00:15:57,0,0,7,0
2022-05-28T00:26:18,0,0,8,0
2022-05-28T00:36:40,0,0,9,0
2022-05-28T00:47:10,0,0,8,0
2022-05-28T00:57:30,0,0,8,0
2022-05-28T01:07:52,0,0,9,0
2022-05-28T01:18:16,0,0,9,0
2022-05-28T01:28:37,0,0,9,0
2022-05-28T01:38:59,0,0,9,0
