time,enrolled,available,waitlisted,total
2022-06-06T02:18:45,15,0,20,15
2022-06-06T02:29:13,15,0,20,15
2022-06-06T02:39:42,15,0,20,15
2022-06-06T02:50:11,15,0,20,15
2022-06-06T03:00:36,15,0,20,15
2022-06-06T03:11:01,15,0,20,15
2022-06-06T03:21:29,15,0,20,15
2022-06-06T03:32:00,15,0,20,15
2022-06-06T03:42:28,15,0,20,15
2022-06-06T03:52:58,15,0,20,15
2022-06-06T04:03:30,15,0,20,15
2022-06-06T04:26:51,15,0,20,15
2022-06-06T04:37:17,15,0,20,15
2022-06-06T04:47:46,15,0,20,15
2022-06-06T04:58:19,15,0,20,15
2022-06-06T05:08:55,15,0,20,15
2022-06-06T05:19:29,15,0,20,15
2022-06-06T05:30:04,15,0,20,15
2022-06-06T05:40:37,15,0,20,15
2022-06-06T05:51:10,15,0,20,15
2022-06-06T06:01:47,15,0,20,15
2022-06-06T06:12:18,15,0,20,15
2022-06-06T06:22:44,15,0,20,15
2022-06-06T06:33:11,15,0,20,15
2022-06-06T06:43:36,15,0,20,15
2022-06-06T06:53:59,15,0,20,15
2022-06-06T07:04:22,15,0,20,15
2022-06-06T07:14:45,15,0,20,15
2022-06-06T07:25:08,15,0,20,15
2022-06-06T07:35:31,15,0,20,15
2022-06-06T07:45:55,15,0,20,15
2022-06-06T07:56:18,15,0,20,15
2022-06-06T08:06:42,15,0,20,15
2022-06-06T08:17:05,15,0,20,15
2022-06-06T08:27:28,15,0,20,15
2022-06-06T08:37:52,15,0,20,15
2022-06-06T08:48:16,15,0,20,15
2022-06-06T08:58:40,15,0,20,15
2022-06-06T09:09:04,15,0,20,15
2022-06-06T09:19:28,15,0,20,15
2022-06-06T09:29:52,15,0,20,15
2022-06-06T09:40:28,15,0,20,15
2022-06-06T09:50:52,15,0,20,15
2022-06-06T10:01:16,15,0,20,15
2022-06-06T10:11:41,15,0,20,15
2022-06-06T10:22:06,15,0,20,15
2022-06-06T10:32:31,15,0,20,15
2022-06-06T10:42:56,15,0,20,15
2022-06-06T10:53:21,15,0,20,15
2022-06-06T11:03:46,15,0,20,15
2022-06-06T11:14:10,15,0,20,15
2022-06-06T11:24:35,15,0,20,15
2022-06-06T11:35:10,15,0,20,15
2022-06-06T11:45:35,15,0,20,15
2022-06-06T11:56:00,15,0,20,15
2022-06-06T12:06:24,15,0,20,15
2022-06-06T12:16:48,15,0,20,15
2022-06-06T12:27:13,15,0,20,15
2022-06-06T12:37:36,15,0,20,15
2022-06-06T12:48:01,15,0,20,15
2022-06-06T12:58:34,15,0,20,15
2022-06-06T13:08:58,15,0,20,15
2022-06-06T13:19:22,15,0,20,15
2022-06-06T13:29:46,15,0,20,15
2022-06-06T13:40:11,15,0,20,15
2022-06-06T13:50:35,15,0,20,15
2022-06-06T14:01:00,15,0,20,15
2022-06-06T14:11:25,15,0,20,15
2022-06-06T14:21:50,15,0,20,15
2022-06-06T14:32:14,15,0,20,15
2022-06-06T14:42:39,15,0,20,15
2022-06-06T14:53:14,15,0,20,15
2022-06-06T15:03:40,15,0,20,15
2022-06-06T15:14:05,15,0,20,15
2022-06-06T15:24:30,15,0,20,15
2022-06-06T15:34:54,15,0,20,15
2022-06-06T15:45:19,15,0,20,15
2022-06-06T15:55:43,15,0,20,15
2022-06-06T16:06:19,15,0,20,15
2022-06-06T16:16:43,15,0,20,15
2022-06-06T16:27:07,15,0,20,15
2022-06-06T16:37:31,15,0,20,15
2022-06-06T16:47:55,15,0,20,15
2022-06-06T16:58:18,15,0,20,15
2022-06-06T17:08:42,15,0,20,15
2022-06-06T17:19:05,15,0,20,15
2022-06-06T17:29:29,15,0,20,15
2022-06-06T17:39:52,15,0,20,15
2022-06-06T17:50:14,15,0,20,15
2022-06-06T18:00:38,15,0,20,15
2022-06-06T18:11:13,15,0,20,15
2022-06-06T18:21:36,15,0,20,15
2022-06-06T18:31:59,15,0,20,15
2022-06-06T18:42:22,15,0,20,15
2022-06-06T18:52:45,15,0,20,15
2022-06-06T19:03:08,15,0,20,15
2022-06-06T19:13:31,15,0,20,15
2022-06-06T19:23:55,15,0,20,15
2022-06-06T19:34:22,15,0,20,15
2022-06-06T19:44:49,15,0,20,15
2022-06-06T19:55:26,15,0,20,15
2022-06-06T20:05:54,15,0,20,15
2022-06-06T20:16:22,15,0,20,15
2022-06-06T20:26:53,15,0,20,15
2022-06-06T20:37:20,15,0,20,15
2022-06-06T20:47:52,15,0,20,15
2022-06-06T20:58:24,15,0,20,15
2022-06-06T21:08:57,15,0,20,15
2022-06-06T21:19:31,15,0,20,15
2022-06-06T21:30:05,15,0,20,15
2022-06-06T21:40:38,15,0,20,15
2022-06-06T21:51:12,15,0,20,15
2022-06-06T22:01:47,15,0,20,15
2022-06-06T22:12:29,15,0,20,15
2022-06-06T22:22:56,15,0,20,15
2022-06-06T22:33:21,15,0,20,15
2022-06-06T22:43:45,15,0,20,15
2022-06-06T22:54:07,15,0,20,15
2022-06-06T23:04:30,15,0,20,15
2022-06-06T23:14:54,15,0,20,15
2022-06-06T23:25:17,15,0,20,15
2022-06-06T23:35:40,15,0,20,15
2022-06-06T23:46:02,15,0,20,15
2022-06-06T23:56:25,15,0,20,15
2022-06-07T00:06:48,15,0,20,15
2022-06-07T00:17:13,15,0,20,15
2022-06-07T00:27:38,15,0,20,15
2022-06-07T00:38:14,15,0,20,15
2022-06-07T00:48:38,15,0,20,15
2022-06-07T00:59:05,15,0,20,15
2022-06-07T01:09:29,15,0,20,15
2022-06-07T01:19:53,15,0,20,15
2022-06-07T01:30:17,15,0,20,15
2022-06-07T01:40:41,15,0,20,15
2022-06-07T01:51:05,15,0,20,15
2022-06-07T02:01:29,15,0,20,15
2022-06-07T02:11:53,15,0,20,15
2022-06-07T02:22:16,15,0,20,15
2022-06-07T02:32:40,15,0,20,15
2022-06-07T02:43:02,15,0,20,15
2022-06-07T02:53:24,15,0,20,15
2022-06-07T03:03:45,15,0,20,15
2022-06-07T03:14:08,15,0,20,15
2022-06-07T03:24:30,15,0,20,15
2022-06-07T03:34:52,15,0,20,15
2022-06-07T03:45:15,15,0,20,15
2022-06-07T03:55:39,15,0,20,15
2022-06-07T04:06:04,15,0,20,15
2022-06-07T04:29:18,15,0,20,15
2022-06-07T04:39:59,15,0,20,15
2022-06-07T04:50:25,15,0,20,15
2022-06-07T05:00:50,15,0,20,15
2022-06-07T05:11:16,15,0,20,15
2022-06-07T05:21:41,15,0,20,15
2022-06-07T05:32:06,15,0,20,15
2022-06-07T05:42:29,15,0,20,15
2022-06-07T05:52:52,15,0,20,15
2022-06-07T06:03:18,15,0,20,15
2022-06-07T06:13:42,15,0,20,15
2022-06-07T06:24:07,15,0,20,15
2022-06-07T06:34:32,15,0,20,15
2022-06-07T06:44:56,15,0,20,15
2022-06-07T06:55:21,15,0,20,15
2022-06-07T07:05:46,15,0,20,15
2022-06-07T07:16:10,15,0,20,15
2022-06-07T07:26:37,15,0,20,15
2022-06-07T07:37:02,15,0,20,15
2022-06-07T07:47:27,15,0,20,15
2022-06-07T07:57:51,15,0,20,15
2022-06-07T08:08:15,15,0,20,15
2022-06-07T08:18:39,15,0,20,15
2022-06-07T08:29:04,15,0,20,15
2022-06-07T08:39:29,15,0,20,15
2022-06-07T08:49:53,15,0,20,15
2022-06-07T09:00:17,15,0,20,15
2022-06-07T09:10:42,15,0,20,15
2022-06-07T09:21:07,15,0,20,15
2022-06-07T09:31:30,15,0,20,15
2022-06-07T09:41:54,15,0,20,15
2022-06-07T09:52:19,15,0,20,15
2022-06-07T10:02:44,15,0,20,15
2022-06-07T10:13:27,15,0,20,15
2022-06-07T10:23:52,15,0,20,15
2022-06-07T10:34:17,15,0,20,15
2022-06-07T10:44:42,15,0,20,15
2022-06-07T10:55:07,15,0,20,15
2022-06-07T11:05:32,15,0,20,15
2022-06-07T11:15:58,15,0,20,15
2022-06-07T11:26:22,15,0,20,15
2022-06-07T11:36:47,15,0,20,15
2022-06-07T11:47:12,15,0,20,15
2022-06-07T11:57:36,15,0,20,15
2022-06-07T12:08:01,15,0,20,15
2022-06-07T12:18:36,15,0,20,15
2022-06-07T12:29:00,15,0,20,15
2022-06-07T12:39:24,15,0,20,15
2022-06-07T12:49:48,15,0,20,15
2022-06-07T13:00:12,15,0,20,15
2022-06-07T13:10:36,15,0,20,15
2022-06-07T13:21:03,15,0,20,15
2022-06-07T13:31:32,15,0,20,15
2022-06-07T13:42:01,15,0,20,15
2022-06-07T13:52:42,15,0,20,15
2022-06-07T14:03:12,15,0,20,15
2022-06-07T14:13:40,15,0,20,15
2022-06-07T14:24:08,15,0,20,15
2022-06-07T14:34:36,15,0,20,15
2022-06-07T14:45:09,15,0,20,15
2022-06-07T14:55:40,15,0,20,15
2022-06-07T15:06:25,15,0,20,15
2022-06-07T15:16:54,15,0,20,15
2022-06-07T15:27:27,15,0,20,15
2022-06-07T15:38:00,15,0,20,15
2022-06-07T15:48:31,15,0,20,15
2022-06-07T15:59:00,15,0,20,15
2022-06-07T16:09:38,15,0,20,15
2022-06-07T16:20:06,15,0,20,15
2022-06-07T16:30:36,15,0,20,15
2022-06-07T16:41:05,15,0,20,15
2022-06-07T16:51:32,15,0,20,15
2022-06-07T17:01:59,15,0,20,15
2022-06-07T17:12:24,15,0,20,15
2022-06-07T17:22:48,15,0,20,15
2022-06-07T17:33:12,15,0,20,15
2022-06-07T17:43:35,15,0,20,15
2022-06-07T17:53:58,15,0,20,15
2022-06-07T18:04:21,15,0,20,15
2022-06-07T18:14:54,15,0,20,15
2022-06-07T18:25:18,15,0,20,15
2022-06-07T18:35:41,15,0,20,15
2022-06-07T18:46:04,15,0,20,15
2022-06-07T18:56:27,15,0,20,15
2022-06-07T19:06:50,15,0,20,15
2022-06-07T19:17:12,15,0,20,15
2022-06-07T19:27:36,15,0,20,15
2022-06-07T19:37:59,15,0,20,15
2022-06-07T19:48:21,15,0,20,15
2022-06-07T19:58:44,15,0,20,15
2022-06-07T20:09:08,15,0,20,15
2022-06-07T20:19:31,15,0,20,15
2022-06-07T20:29:54,15,0,20,15
2022-06-07T20:40:17,15,0,20,15
2022-06-07T20:50:49,15,0,20,15
2022-06-07T21:01:12,15,0,20,15
2022-06-07T21:11:35,15,0,20,15
2022-06-07T21:21:57,15,0,20,15
2022-06-07T21:32:20,15,0,20,15
2022-06-07T21:42:43,15,0,20,15
2022-06-07T21:53:06,15,0,20,15
2022-06-07T22:03:29,15,0,20,15
2022-06-07T22:13:52,15,0,20,15
2022-06-07T22:24:15,15,0,20,15
2022-06-07T22:34:37,15,0,20,15
2022-06-07T22:45:02,15,0,20,15
2022-06-07T22:55:25,15,0,20,15
2022-06-07T23:05:49,15,0,20,15
2022-06-07T23:16:25,15,0,20,15
2022-06-07T23:26:48,15,0,20,15
2022-06-07T23:37:10,15,0,20,15
2022-06-07T23:47:33,15,0,20,15
2022-06-07T23:57:55,15,0,20,15
2022-06-08T00:08:19,15,0,20,15
2022-06-08T00:18:48,15,0,20,15
2022-06-08T00:29:12,15,0,20,15
2022-06-08T00:39:36,15,0,20,15
2022-06-08T00:50:01,15,0,20,15
2022-06-08T01:00:27,15,0,20,15
2022-06-08T01:10:52,15,0,20,15
2022-06-08T01:21:17,15,0,20,15
2022-06-08T01:31:42,15,0,20,15
2022-06-08T01:42:05,15,0,20,15
2022-06-08T01:52:30,15,0,20,15
2022-06-08T02:02:53,15,0,20,15
2022-06-08T02:13:16,15,0,20,15
2022-06-08T02:23:40,15,0,20,15
2022-06-08T02:34:13,15,0,20,15
2022-06-08T02:44:38,15,0,20,15
2022-06-08T02:55:02,15,0,20,15
2022-06-08T03:05:25,15,0,20,15
2022-06-08T03:15:48,15,0,20,15
2022-06-08T03:26:10,15,0,20,15
2022-06-08T03:36:33,15,0,20,15
2022-06-08T03:46:56,15,0,20,15
2022-06-08T03:57:20,15,0,20,15
2022-06-08T04:10:12,15,0,20,15
2022-06-08T04:29:23,15,0,20,15
2022-06-08T04:39:49,15,0,20,15
2022-06-08T04:50:14,15,0,20,15
2022-06-08T05:00:38,15,0,20,15
2022-06-08T05:11:04,15,0,20,15
2022-06-08T05:21:30,15,0,20,15
2022-06-08T05:31:55,15,0,20,15
2022-06-08T05:42:20,15,0,20,15
2022-06-08T05:52:44,15,0,20,15
2022-06-08T06:03:10,15,0,20,15
2022-06-08T06:13:40,15,0,20,15
2022-06-08T06:24:07,15,0,20,15
2022-06-08T06:34:36,15,0,20,15
2022-06-08T06:45:05,15,0,20,15
2022-06-08T06:55:35,15,0,20,15
2022-06-08T07:06:08,15,0,20,15
2022-06-08T07:16:37,15,0,20,15
2022-06-08T07:27:06,15,0,20,15
2022-06-08T07:37:35,15,0,20,15
2022-06-08T07:48:05,15,0,20,15
2022-06-08T07:58:32,15,0,20,15
2022-06-08T08:09:00,15,0,20,15
2022-06-08T08:19:31,15,0,20,15
2022-06-08T08:30:02,15,0,20,15
2022-06-08T08:40:34,15,0,20,15
2022-06-08T08:51:05,15,0,20,15
2022-06-08T09:01:36,15,0,20,15
2022-06-08T09:12:07,15,0,20,15
2022-06-08T09:22:38,15,0,20,15
2022-06-08T09:33:09,15,0,20,15
2022-06-08T09:43:38,15,0,20,15
2022-06-08T09:54:06,15,0,20,15
2022-06-08T10:04:36,15,0,20,15
2022-06-08T10:15:10,15,0,20,15
2022-06-08T10:25:35,15,0,20,15
2022-06-08T10:35:59,15,0,20,15
2022-06-08T10:46:24,15,0,20,15
2022-06-08T10:56:48,15,0,20,15
2022-06-08T11:07:13,15,0,20,15
2022-06-08T11:17:38,15,0,20,15
2022-06-08T11:28:04,15,0,20,15
2022-06-08T11:38:29,15,0,20,15
2022-06-08T11:48:54,15,0,20,15
2022-06-08T11:59:18,15,0,20,15
2022-06-08T12:09:43,15,0,20,15
2022-06-08T12:20:20,15,0,20,15
2022-06-08T12:30:43,15,0,20,15
2022-06-08T12:41:07,15,0,20,15
2022-06-08T12:51:32,15,0,20,15
2022-06-08T13:01:57,15,0,20,15
2022-06-08T13:12:22,15,0,20,15
2022-06-08T13:22:46,15,0,20,15
2022-06-08T13:33:12,15,0,20,15
2022-06-08T13:43:37,15,0,20,15
2022-06-08T13:54:02,15,0,20,15
2022-06-08T14:04:40,15,0,20,15
2022-06-08T14:15:05,15,0,20,15
2022-06-08T14:25:29,15,0,20,15
2022-06-08T14:35:55,15,0,20,15
2022-06-08T14:46:19,15,0,20,15
2022-06-08T14:56:44,15,0,20,15
2022-06-08T15:07:08,15,0,20,15
2022-06-08T15:17:33,15,0,20,15
2022-06-08T15:28:09,15,0,20,15
2022-06-08T15:38:33,15,0,20,15
2022-06-08T15:48:57,15,0,20,15
2022-06-08T15:59:22,15,0,20,15
2022-06-08T16:09:46,15,0,20,15
2022-06-08T16:20:10,15,0,20,15
2022-06-08T16:30:34,15,0,20,15
2022-06-08T16:41:00,15,0,20,15
2022-06-08T16:51:24,15,0,20,15
2022-06-08T17:01:48,15,0,20,15
2022-06-08T17:12:24,15,0,20,15
2022-06-08T17:22:47,15,0,20,15
2022-06-08T17:33:11,15,0,20,15
2022-06-08T17:43:35,15,0,20,15
2022-06-08T17:53:58,15,0,20,15
2022-06-08T18:04:22,15,0,20,15
2022-06-08T18:14:45,15,0,20,15
2022-06-08T18:25:08,15,0,20,15
2022-06-08T18:35:31,15,0,20,15
2022-06-08T18:45:55,15,0,20,15
2022-06-08T18:56:19,15,0,20,15
2022-06-08T19:06:43,15,0,20,15
2022-06-08T19:17:06,15,0,20,15
2022-06-08T19:27:39,15,0,20,15
2022-06-08T19:38:02,15,0,20,15
2022-06-08T19:48:25,15,0,20,15
2022-06-08T19:58:49,15,0,20,15
2022-06-08T20:09:12,15,0,20,15
2022-06-08T20:19:36,15,0,20,15
2022-06-08T20:29:59,15,0,20,15
2022-06-08T20:40:21,15,0,20,15
2022-06-08T20:50:45,15,0,20,15
2022-06-08T21:01:09,15,0,20,15
2022-06-08T21:11:32,15,0,20,15
2022-06-08T21:21:55,15,0,20,15
2022-06-08T21:32:19,15,0,20,15
2022-06-08T21:42:42,15,0,20,15
2022-06-08T21:53:15,15,0,20,15
2022-06-08T22:03:38,15,0,20,15
2022-06-08T22:14:01,15,0,20,15
2022-06-08T22:24:24,15,0,20,15
2022-06-08T22:34:48,15,0,20,15
2022-06-08T22:45:12,15,0,20,15
2022-06-08T22:55:36,15,0,20,15
2022-06-08T23:06:00,15,0,20,15
2022-06-08T23:16:24,15,0,20,15
2022-06-08T23:26:47,15,0,20,15
2022-06-08T23:37:11,15,0,20,15
2022-06-08T23:47:34,15,0,20,15
2022-06-08T23:57:57,15,0,20,15
2022-06-09T00:08:21,15,0,20,15
2022-06-09T00:18:49,15,0,20,15
2022-06-09T00:29:23,15,0,20,15
2022-06-09T00:39:47,15,0,20,15
2022-06-09T00:50:11,15,0,20,15
2022-06-09T01:00:36,15,0,20,15
2022-06-09T01:11:00,15,0,20,15
2022-06-09T01:21:24,15,0,20,15
2022-06-09T01:31:49,15,0,20,15
2022-06-09T01:42:14,15,0,20,15
2022-06-09T01:52:38,15,0,20,15
2022-06-09T02:03:02,15,0,20,15
2022-06-09T02:13:26,15,0,20,15
2022-06-09T02:23:49,15,0,20,15
2022-06-09T02:34:12,15,0,20,15
2022-06-09T02:44:36,15,0,20,15
2022-06-09T02:54:59,15,0,20,15
2022-06-09T03:05:21,15,0,20,15
2022-06-09T03:15:44,15,0,20,15
2022-06-09T03:26:06,15,0,20,15
2022-06-09T03:36:29,15,0,20,15
2022-06-09T03:46:53,15,0,20,15
2022-06-09T03:57:17,15,0,20,15
2022-06-09T04:07:41,15,0,20,15
2022-06-09T04:34:34,15,0,20,15
2022-06-09T04:45:00,15,0,20,15
2022-06-09T04:55:27,15,0,20,15
2022-06-09T05:05:53,15,0,20,15
2022-06-09T05:16:19,15,0,20,15
2022-06-09T05:26:44,15,0,20,15
2022-06-09T05:37:07,15,0,20,15
2022-06-09T05:47:32,15,0,20,15
2022-06-09T05:57:56,15,0,20,15
2022-06-09T06:08:20,15,0,20,15
2022-06-09T06:18:45,15,0,20,15
2022-06-09T06:29:10,15,0,20,15
2022-06-09T06:39:35,15,0,20,15
2022-06-09T06:49:59,15,0,20,15
2022-06-09T07:00:23,15,0,20,15
2022-06-09T07:10:50,15,0,20,15
2022-06-09T07:21:15,15,0,20,15
2022-06-09T07:31:39,15,0,20,15
2022-06-09T07:42:07,15,0,20,15
2022-06-09T07:52:33,15,0,20,15
2022-06-09T08:03:02,15,0,20,15
2022-06-09T08:13:26,15,0,20,15
2022-06-09T08:23:51,15,0,20,15
2022-06-09T08:34:15,15,0,20,15
2022-06-09T08:44:39,15,0,20,15
2022-06-09T08:55:03,15,0,20,15
2022-06-09T09:05:27,15,0,20,15
2022-06-09T09:15:52,15,0,20,15
2022-06-09T09:26:16,15,0,20,15
2022-06-09T09:36:41,15,0,20,15
2022-06-09T09:47:05,15,0,20,15
2022-06-09T09:57:30,15,0,20,15
2022-06-09T10:07:55,15,0,20,15
2022-06-09T10:18:21,15,0,20,15
2022-06-09T10:28:45,15,0,20,15
2022-06-09T10:39:20,15,0,20,15
2022-06-09T10:49:45,15,0,20,15
2022-06-09T11:00:10,15,0,20,15
2022-06-09T11:10:34,15,0,20,15
2022-06-09T11:20:59,15,0,20,15
2022-06-09T11:31:24,15,0,20,15
2022-06-09T11:41:49,15,0,20,15
2022-06-09T11:52:13,15,0,20,15
2022-06-09T12:02:37,15,0,20,15
2022-06-09T12:13:01,15,0,20,15
2022-06-09T12:23:25,15,0,20,15
2022-06-09T12:34:02,15,0,20,15
2022-06-09T12:44:33,15,0,20,15
2022-06-09T12:55:08,15,0,20,15
2022-06-09T13:05:44,15,0,20,15
2022-06-09T13:16:22,15,0,20,15
2022-06-09T13:26:59,15,0,20,15
2022-06-09T13:37:34,15,0,20,15
2022-06-09T13:48:24,15,0,20,15
2022-06-09T13:59:03,15,0,20,15
2022-06-09T14:09:39,15,0,20,15
2022-06-09T14:20:14,15,0,20,15
2022-06-09T14:30:47,15,0,20,15
2022-06-09T14:41:19,15,0,20,15
2022-06-09T14:51:51,15,0,20,15
2022-06-09T15:02:24,15,0,20,15
2022-06-09T15:12:57,15,0,20,15
2022-06-09T15:23:40,15,0,20,15
2022-06-09T15:34:09,15,0,20,15
2022-06-09T15:44:38,15,0,20,15
2022-06-09T15:55:05,15,0,20,15
2022-06-09T16:05:31,15,0,20,15
2022-06-09T16:16:05,15,0,20,15
2022-06-09T16:26:30,15,0,20,15
2022-06-09T16:36:55,15,0,20,15
2022-06-09T16:47:24,15,0,20,15
2022-06-09T16:57:49,15,0,20,15
2022-06-09T17:08:14,15,0,20,15
2022-06-09T17:18:40,15,0,20,15
2022-06-09T17:29:07,15,0,20,15
2022-06-09T17:39:38,15,0,20,15
2022-06-09T17:50:16,15,0,20,15
2022-06-09T18:00:45,15,0,20,15
2022-06-09T18:11:15,15,0,20,15
2022-06-09T18:21:43,15,0,20,15
2022-06-09T18:32:11,15,0,20,15
2022-06-09T18:42:40,15,0,20,15
2022-06-09T18:53:08,15,0,20,15
2022-06-09T19:03:40,15,0,20,15
2022-06-09T19:14:12,15,0,20,15
2022-06-09T19:24:49,15,0,20,15
2022-06-09T19:35:31,15,0,20,15
2022-06-09T19:46:18,15,0,20,15
2022-06-09T19:56:49,15,0,20,15
2022-06-09T20:07:19,15,0,20,15
2022-06-09T20:17:48,15,0,20,15
2022-06-09T20:28:18,15,0,20,15
2022-06-09T20:38:48,15,0,20,15
2022-06-09T20:49:16,15,0,20,15
2022-06-09T20:59:43,15,0,20,15
2022-06-09T21:10:11,15,0,20,15
2022-06-09T21:20:35,15,0,20,15
2022-06-09T21:30:59,15,0,20,15
2022-06-09T21:41:24,15,0,20,15
2022-06-09T21:51:47,15,0,20,15
2022-06-09T22:02:12,15,0,20,15
2022-06-09T22:12:36,15,0,20,15
2022-06-09T22:23:00,15,0,20,15
2022-06-09T22:33:36,15,0,20,15
2022-06-09T22:44:00,15,0,20,15
2022-06-09T22:54:25,15,0,20,15
2022-06-09T23:04:48,15,0,20,15
2022-06-09T23:15:13,15,0,20,15
2022-06-09T23:25:38,15,0,20,15
2022-06-09T23:36:02,15,0,20,15
2022-06-09T23:46:27,15,0,20,15
2022-06-09T23:56:51,15,0,20,15
2022-06-10T00:07:16,15,0,20,15
2022-06-10T00:17:45,15,0,20,15
2022-06-10T00:28:11,15,0,20,15
2022-06-10T00:38:37,15,0,20,15
2022-06-10T00:49:03,15,0,20,15
2022-06-10T00:59:40,15,0,20,15
2022-06-10T01:10:07,15,0,20,15
2022-06-10T01:20:33,15,0,20,15
2022-06-10T01:31:00,15,0,20,15
2022-06-10T01:41:26,15,0,20,15
2022-06-10T01:51:52,15,0,20,15
2022-06-10T02:02:17,15,0,20,15
2022-06-10T02:12:43,15,0,20,15
2022-06-10T02:23:19,15,0,20,15
2022-06-10T02:33:45,15,0,20,15
2022-06-10T02:44:12,15,0,20,15
2022-06-10T02:54:37,15,0,20,15
2022-06-10T03:05:02,15,0,20,15
2022-06-10T03:15:26,15,0,20,15
2022-06-10T03:25:50,15,0,20,15
2022-06-10T03:36:15,15,0,20,15
2022-06-10T03:46:40,15,0,20,15
2022-06-10T03:57:06,15,0,20,15
2022-06-10T04:07:31,15,0,20,15
2022-06-10T04:33:43,15,0,20,15
2022-06-10T04:44:27,15,0,20,15
2022-06-10T04:54:54,15,0,20,15
2022-06-10T05:05:21,15,0,20,15
2022-06-10T05:15:48,15,0,20,15
2022-06-10T05:26:14,15,0,20,15
2022-06-10T05:36:40,15,0,20,15
2022-06-10T05:47:06,15,0,20,15
2022-06-10T05:57:31,15,0,20,15
2022-06-10T06:07:57,15,0,20,15
2022-06-10T06:18:25,15,0,20,15
2022-06-10T06:28:51,15,0,20,15
2022-06-10T06:39:15,15,0,20,15
2022-06-10T06:49:39,15,0,20,15
2022-06-10T07:00:03,15,0,20,15
2022-06-10T07:10:28,15,0,20,15
2022-06-10T07:20:52,15,0,20,15
2022-06-10T07:31:16,15,0,20,15
2022-06-10T07:41:41,15,0,20,15
2022-06-10T07:52:06,15,0,20,15
2022-06-10T08:02:30,15,0,20,15
2022-06-10T08:12:55,15,0,20,15
2022-06-10T08:23:19,15,0,20,15
2022-06-10T08:33:45,15,0,20,15
2022-06-10T08:44:10,15,0,20,15
2022-06-10T08:54:35,15,0,20,15
2022-06-10T09:05:01,15,0,20,15
2022-06-10T09:15:45,15,0,20,15
2022-06-10T09:26:11,15,0,20,15
2022-06-10T09:36:37,15,0,20,15
2022-06-10T09:47:04,15,0,20,15
2022-06-10T09:57:33,15,0,20,15
2022-06-10T10:08:03,15,0,20,15
2022-06-10T10:18:33,15,0,20,15
2022-06-10T10:29:04,15,0,20,15
2022-06-10T10:39:37,15,0,20,15
2022-06-10T10:50:09,15,0,20,15
2022-06-10T11:00:37,15,0,20,15
2022-06-10T11:11:27,15,0,20,15
2022-06-10T11:22:06,15,0,20,15
2022-06-10T11:32:47,15,0,20,15
2022-06-10T11:43:28,15,0,20,15
2022-06-10T11:54:12,15,0,20,15
2022-06-10T12:04:46,15,0,20,15
2022-06-10T12:15:17,15,0,20,15
2022-06-10T12:25:47,15,0,20,15
2022-06-10T12:36:29,15,0,19,15
2022-06-10T12:46:58,15,0,19,15
2022-06-10T12:57:28,15,0,19,15
2022-06-10T13:07:56,15,0,19,15
2022-06-10T13:18:22,15,0,19,15
2022-06-10T13:28:48,15,0,19,15
2022-06-10T13:39:15,15,0,19,15
2022-06-10T13:49:52,15,0,19,15
2022-06-10T14:00:18,15,0,19,15
2022-06-10T14:10:44,15,0,19,15
2022-06-10T14:21:11,15,0,19,15
2022-06-10T14:31:37,15,0,19,15
2022-06-10T14:42:04,15,0,19,15
2022-06-10T14:52:30,15,0,19,15
2022-06-10T15:03:00,15,0,19,15
2022-06-10T15:13:25,15,0,19,15
2022-06-10T15:23:51,15,0,19,15
2022-06-10T15:34:27,15,0,19,15
2022-06-10T15:44:53,15,0,19,15
2022-06-10T15:55:19,15,0,19,15
2022-06-10T16:05:45,15,0,19,15
2022-06-10T16:16:11,15,0,19,15
2022-06-10T16:26:37,15,0,19,15
2022-06-10T16:37:21,15,0,19,15
2022-06-10T16:47:46,15,0,19,15
2022-06-10T16:58:11,15,0,19,15
2022-06-10T17:08:37,15,0,19,15
2022-06-10T17:19:03,15,0,19,15
2022-06-10T17:29:28,15,0,19,15
2022-06-10T17:39:54,15,0,19,15
2022-06-10T17:50:19,15,0,19,15
2022-06-10T18:00:44,15,0,19,15
2022-06-10T18:11:09,15,0,19,15
2022-06-10T18:21:34,15,0,19,15
2022-06-10T18:32:09,15,0,19,15
2022-06-10T18:42:34,15,0,19,15
2022-06-10T18:52:58,15,0,19,15
2022-06-10T19:03:22,15,0,19,15
2022-06-10T19:13:47,15,0,19,15
2022-06-10T19:24:12,15,0,19,15
2022-06-10T19:34:37,15,0,19,15
2022-06-10T19:45:01,15,0,19,15
2022-06-10T19:55:26,15,0,19,15
2022-06-10T20:05:51,15,0,19,15
2022-06-10T20:16:16,15,0,19,15
2022-06-10T20:26:58,15,0,19,15
2022-06-10T20:37:23,15,0,19,15
2022-06-10T20:47:47,15,0,19,15
2022-06-10T20:58:12,15,0,19,15
2022-06-10T21:08:36,15,0,19,15
2022-06-10T21:19:01,15,0,19,15
2022-06-10T21:29:26,15,0,19,15
2022-06-10T21:39:50,15,0,19,15
2022-06-10T21:50:15,15,0,19,15
2022-06-10T22:00:39,15,0,19,15
2022-06-10T22:11:04,15,0,19,15
2022-06-10T22:21:29,15,0,19,15
2022-06-10T22:31:54,15,0,19,15
2022-06-10T22:42:30,15,0,19,15
2022-06-10T22:52:56,15,0,19,15
2022-06-10T23:03:21,15,0,19,15
