time,enrolled,available,waitlisted,total
2022-05-29T10:33:38,8,60,0,68
2022-05-29T10:43:52,8,60,0,68
2022-05-29T10:54:06,8,60,0,68
2022-05-29T11:04:20,8,60,0,68
2022-05-29T11:14:34,8,60,0,68
2022-05-29T11:24:49,8,60,0,68
2022-05-29T11:35:02,8,60,0,68
2022-05-29T11:45:16,8,60,0,68
2022-05-29T11:55:30,8,60,0,68
2022-05-29T12:05:44,8,60,0,68
2022-05-29T12:16:10,8,60,0,68
2022-05-29T12:26:25,8,60,0,68
2022-05-29T12:36:39,8,60,0,68
2022-05-29T12:46:53,8,60,0,68
2022-05-29T12:57:07,8,60,0,68
2022-05-29T13:07:22,8,60,0,68
2022-05-29T13:17:36,8,60,0,68
2022-05-29T13:27:50,8,60,0,68
2022-05-29T13:38:05,8,60,0,68
2022-05-29T13:48:19,8,60,0,68
2022-05-29T13:58:33,8,60,0,68
2022-05-29T14:08:47,8,60,0,68
2022-05-29T14:19:11,8,60,0,68
2022-05-29T14:29:25,8,60,0,68
2022-05-29T14:39:39,8,60,0,68
2022-05-29T14:49:53,8,60,0,68
2022-05-29T15:00:07,8,60,0,68
2022-05-29T15:10:22,8,60,0,68
2022-05-29T15:20:36,8,60,0,68
2022-05-29T15:30:50,8,60,0,68
2022-05-29T15:41:03,8,60,0,68
2022-05-29T15:51:17,8,60,0,68
2022-05-29T16:01:31,8,60,0,68
2022-05-29T16:11:55,8,60,0,68
2022-05-29T16:22:09,8,60,0,68
2022-05-29T16:32:23,8,60,0,68
2022-05-29T16:42:37,8,60,0,68
2022-05-29T16:52:51,8,60,0,68
2022-05-29T17:03:05,8,60,0,68
2022-05-29T17:13:20,8,60,0,68
2022-05-29T17:23:34,8,60,0,68
2022-05-29T17:33:48,8,60,0,68
2022-05-29T17:44:11,8,60,0,68
2022-05-29T17:54:24,8,60,0,68
2022-05-29T18:04:38,8,60,0,68
2022-05-29T18:14:53,8,60,0,68
2022-05-29T18:25:07,8,60,0,68
2022-05-29T18:35:21,8,60,0,68
2022-05-29T18:45:36,8,60,0,68
2022-05-29T18:55:49,8,60,0,68
2022-05-29T19:06:03,8,60,0,68
2022-05-29T19:16:27,8,60,0,68
2022-05-29T19:26:42,8,60,0,68
2022-05-29T19:36:55,8,60,0,68
2022-05-29T19:47:10,8,60,0,68
2022-05-29T19:57:24,8,60,0,68
2022-05-29T20:07:37,8,60,0,68
2022-05-29T20:17:52,8,60,0,68
2022-05-29T20:28:06,8,60,0,68
2022-05-29T20:38:20,8,60,0,68
2022-05-29T20:48:34,8,60,0,68
2022-05-29T20:58:48,8,60,0,68
2022-05-29T21:09:02,8,60,0,68
2022-05-29T21:19:16,8,60,0,68
2022-05-29T21:29:31,8,60,0,68
2022-05-29T21:39:55,8,60,0,68
2022-05-29T21:50:09,8,60,0,68
2022-05-29T22:00:23,8,60,0,68
2022-05-29T22:10:36,8,60,0,68
2022-05-29T22:20:51,8,60,0,68
2022-05-29T22:31:05,8,60,0,68
2022-05-29T22:41:19,8,60,0,68
2022-05-29T22:51:33,8,60,0,68
2022-05-29T23:01:47,8,60,0,68
2022-05-29T23:12:02,8,60,0,68
2022-05-29T23:22:26,8,60,0,68
2022-05-29T23:32:42,8,60,0,68
2022-05-29T23:42:56,8,60,0,68
2022-05-29T23:53:10,8,60,0,68
2022-05-30T00:03:24,8,60,0,68
2022-05-30T00:13:40,8,60,0,68
2022-05-30T00:23:57,8,60,0,68
2022-05-30T00:34:14,8,60,0,68
2022-05-30T00:44:31,8,60,0,68
2022-05-30T00:54:47,8,60,0,68
2022-05-30T01:05:12,8,60,0,68
2022-05-30T01:15:28,8,60,0,68
2022-05-30T01:25:46,8,60,0,68
2022-05-30T01:36:03,8,60,0,68
2022-05-30T01:46:19,8,60,0,68
2022-05-30T01:56:35,8,60,0,68
2022-05-30T02:06:51,8,60,0,68
2022-05-30T02:17:07,8,60,0,68
2022-05-30T02:27:22,8,60,0,68
2022-05-30T02:37:37,8,60,0,68
2022-05-30T02:47:52,8,60,0,68
2022-05-30T02:58:06,8,60,0,68
2022-05-30T03:08:20,8,60,0,68
2022-05-30T03:18:35,8,60,0,68
2022-05-30T03:28:49,8,60,0,68
2022-05-30T03:39:05,8,60,0,68
2022-05-30T03:49:21,8,60,0,68
2022-05-30T03:59:46,8,60,0,68
2022-05-30T04:26:33,8,60,0,68
2022-05-30T04:36:50,8,60,0,68
2022-05-30T04:47:06,8,60,0,68
2022-05-30T04:57:23,8,60,0,68
2022-05-30T05:07:42,8,60,0,68
2022-05-30T05:17:59,8,60,0,68
2022-05-30T05:28:16,8,60,0,68
2022-05-30T05:38:33,8,60,0,68
2022-05-30T05:48:52,8,60,0,68
2022-05-30T05:59:08,8,60,0,68
2022-05-30T06:09:23,8,60,0,68
2022-05-30T06:19:39,8,60,0,68
2022-05-30T06:29:56,8,60,0,68
2022-05-30T06:40:11,8,60,0,68
2022-05-30T06:50:26,8,60,0,68
2022-05-30T07:00:40,8,60,0,68
2022-05-30T07:10:55,8,60,0,68
2022-05-30T07:21:09,8,60,0,68
2022-05-30T07:31:24,8,60,0,68
2022-05-30T07:41:38,8,60,0,68
2022-05-30T07:52:07,8,60,0,68
2022-05-30T08:02:21,8,60,0,68
2022-05-30T08:12:35,8,60,0,68
2022-05-30T08:22:49,8,60,0,68
2022-05-30T08:33:04,8,60,0,68
2022-05-30T08:43:18,8,60,0,68
2022-05-30T08:53:32,8,60,0,68
2022-05-30T09:03:45,8,60,0,68
2022-05-30T09:13:59,8,60,0,68
2022-05-30T09:24:13,8,60,0,68
2022-05-30T09:34:28,8,60,0,68
2022-05-30T09:44:42,8,60,0,68
2022-05-30T09:54:58,8,60,0,68
2022-05-30T10:05:12,8,60,0,68
2022-05-30T10:15:28,8,60,0,68
2022-05-30T10:25:42,8,60,0,68
2022-05-30T10:36:14,8,60,0,68
2022-05-30T10:46:28,8,60,0,68
2022-05-30T10:56:43,8,60,0,68
2022-05-30T11:06:58,8,60,0,68
2022-05-30T11:17:12,8,60,0,68
2022-05-30T11:27:27,8,60,0,68
2022-05-30T11:37:42,8,60,0,68
2022-05-30T11:47:56,8,60,0,68
2022-05-30T11:58:10,8,60,0,68
2022-05-30T12:08:35,8,60,0,68
2022-05-30T12:18:49,8,60,0,68
2022-05-30T12:29:04,8,60,0,68
2022-05-30T12:39:19,8,60,0,68
2022-05-30T12:49:33,8,60,0,68
2022-05-30T12:59:47,8,60,0,68
2022-05-30T13:10:02,8,60,0,68
2022-05-30T13:20:32,8,60,0,68
2022-05-30T13:30:47,8,60,0,68
2022-05-30T13:41:01,8,60,0,68
2022-05-30T13:51:16,8,60,0,68
2022-05-30T14:01:30,8,60,0,68
2022-05-30T14:11:45,8,60,0,68
2022-05-30T14:22:00,8,60,0,68
2022-05-30T14:32:15,8,60,0,68
2022-05-30T14:42:39,8,60,0,68
2022-05-30T14:52:53,8,60,0,68
2022-05-30T15:03:08,8,60,0,68
2022-05-30T15:13:23,8,60,0,68
2022-05-30T15:23:38,8,60,0,68
2022-05-30T15:33:52,8,60,0,68
2022-05-30T15:44:07,8,60,0,68
2022-05-30T15:54:22,8,60,0,68
2022-05-30T16:04:46,8,60,0,68
2022-05-30T16:15:01,8,60,0,68
2022-05-30T16:25:16,8,60,0,68
2022-05-30T16:35:31,8,60,0,68
2022-05-30T16:45:45,8,60,0,68
2022-05-30T16:55:59,8,60,0,68
2022-05-30T17:06:15,8,60,0,68
2022-05-30T17:16:48,8,60,0,68
2022-05-30T17:27:03,8,60,0,68
2022-05-30T17:37:18,8,60,0,68
2022-05-30T17:47:32,8,60,0,68
2022-05-30T17:57:46,8,60,0,68
2022-05-30T18:08:01,8,60,0,68
2022-05-30T18:18:16,8,60,0,68
2022-05-30T18:28:30,8,60,0,68
2022-05-30T18:38:54,8,60,0,68
2022-05-30T18:49:09,8,60,0,68
2022-05-30T18:59:24,8,60,0,68
2022-05-30T19:09:39,8,60,0,68
2022-05-30T19:19:54,8,60,0,68
2022-05-30T19:30:08,8,60,0,68
2022-05-30T19:40:23,8,60,0,68
2022-05-30T19:50:47,8,60,0,68
2022-05-30T20:01:01,8,60,0,68
2022-05-30T20:11:16,8,60,0,68
2022-05-30T20:21:31,8,60,0,68
2022-05-30T20:31:46,8,60,0,68
2022-05-30T20:42:01,8,60,0,68
2022-05-30T20:52:15,8,60,0,68
2022-05-30T21:02:47,8,60,0,68
2022-05-30T21:13:02,8,60,0,68
2022-05-30T21:23:17,8,60,0,68
2022-05-30T21:33:32,8,60,0,68
2022-05-30T21:43:47,8,60,0,68
2022-05-30T21:54:02,8,60,0,68
2022-05-30T22:04:27,8,60,0,68
2022-05-30T22:14:42,8,60,0,68
2022-05-30T22:24:59,8,60,0,68
2022-05-30T22:35:14,8,60,0,68
2022-05-30T22:45:29,8,60,0,68
2022-05-30T22:55:44,8,60,0,68
2022-05-30T23:06:17,8,60,0,68
2022-05-30T23:16:31,8,60,0,68
2022-05-30T23:26:46,8,60,0,68
2022-05-30T23:37:01,8,60,0,68
2022-05-30T23:47:16,8,60,0,68
2022-05-30T23:57:30,8,60,0,68
2022-05-31T00:07:56,8,60,0,68
2022-05-31T00:18:13,8,60,0,68
2022-05-31T00:28:29,8,60,0,68
2022-05-31T00:38:44,8,60,0,68
2022-05-31T00:48:59,8,60,0,68
2022-05-31T00:59:13,8,60,0,68
2022-05-31T01:09:52,8,60,0,68
2022-05-31T01:20:07,8,60,0,68
2022-05-31T01:30:24,8,60,0,68
2022-05-31T01:40:39,8,60,0,68
2022-05-31T01:50:53,8,60,0,68
2022-05-31T02:01:08,8,60,0,68
2022-05-31T02:11:24,8,60,0,68
2022-05-31T02:21:40,8,60,0,68
2022-05-31T02:31:55,8,60,0,68
2022-05-31T02:42:11,8,60,0,68
2022-05-31T02:52:35,8,60,0,68
2022-05-31T03:02:50,8,60,0,68
2022-05-31T03:13:05,8,60,0,68
2022-05-31T03:23:21,8,60,0,68
2022-05-31T03:33:36,8,60,0,68
2022-05-31T03:43:52,8,60,0,68
2022-05-31T03:54:09,8,60,0,68
2022-05-31T04:04:26,8,60,0,68
2022-05-31T04:14:42,8,60,0,68
2022-05-31T04:42:07,8,60,0,68
2022-05-31T04:52:24,8,60,0,68
2022-05-31T05:02:42,8,60,0,68
2022-05-31T05:12:59,8,60,0,68
2022-05-31T05:23:16,8,60,0,68
2022-05-31T05:33:33,8,60,0,68
2022-05-31T05:43:50,8,60,0,68
2022-05-31T05:54:06,8,60,0,68
2022-05-31T06:04:23,8,60,0,68
2022-05-31T06:14:38,8,60,0,68
2022-05-31T06:24:54,8,60,0,68
2022-05-31T06:35:09,8,60,0,68
2022-05-31T06:45:23,8,60,0,68
2022-05-31T06:55:40,8,60,0,68
2022-05-31T07:06:02,8,60,0,68
2022-05-31T07:16:22,8,60,0,68
2022-05-31T07:26:41,8,60,0,68
2022-05-31T07:37:01,8,60,0,68
2022-05-31T07:47:19,8,60,0,68
2022-05-31T07:57:41,8,60,0,68
2022-05-31T08:08:01,8,60,0,68
2022-05-31T08:18:21,8,60,0,68
2022-05-31T08:28:41,8,60,0,68
2022-05-31T08:39:13,8,60,0,68
2022-05-31T08:49:39,8,60,0,68
2022-05-31T09:00:11,8,60,0,68
2022-05-31T09:10:44,8,60,0,68
2022-05-31T09:21:11,8,60,0,68
2022-05-31T09:31:37,8,60,0,68
2022-05-31T09:42:04,8,60,0,68
2022-05-31T09:52:31,8,60,0,68
2022-05-31T10:02:57,8,60,0,68
2022-05-31T10:13:35,8,60,0,68
2022-05-31T10:24:00,8,60,0,68
2022-05-31T10:34:24,8,60,0,68
2022-05-31T10:44:45,8,60,0,68
2022-05-31T10:55:06,8,60,0,68
2022-05-31T11:05:48,8,60,0,68
2022-05-31T11:16:10,8,60,0,68
2022-05-31T11:26:32,8,60,0,68
2022-05-31T11:36:54,8,60,0,68
2022-05-31T11:47:16,8,60,0,68
2022-05-31T11:57:50,8,60,0,68
2022-05-31T12:08:11,8,60,0,68
2022-05-31T12:18:32,8,60,0,68
2022-05-31T12:28:54,8,60,0,68
2022-05-31T12:39:28,8,60,0,68
2022-05-31T12:49:49,8,60,0,68
2022-05-31T13:00:10,8,60,0,68
2022-05-31T13:10:33,8,60,0,68
2022-05-31T13:20:55,8,60,0,68
2022-05-31T13:31:28,8,60,0,68
2022-05-31T13:41:50,8,60,0,68
2022-05-31T13:52:13,8,60,0,68
2022-05-31T14:02:37,8,60,0,68
2022-05-31T14:13:22,8,60,0,68
2022-05-31T14:23:43,8,60,0,68
2022-05-31T14:34:06,8,60,0,68
2022-05-31T14:44:28,8,60,0,68
2022-05-31T14:54:50,8,60,0,68
2022-05-31T15:05:25,8,60,0,68
2022-05-31T15:15:47,8,60,0,68
2022-05-31T15:26:09,9,59,0,68
2022-05-31T15:36:31,9,59,0,68
2022-05-31T15:46:53,9,59,0,68
2022-05-31T15:57:15,9,59,0,68
2022-05-31T16:07:47,9,59,0,68
2022-05-31T16:18:09,9,59,0,68
2022-05-31T16:28:30,9,59,0,68
2022-05-31T16:38:52,9,59,0,68
2022-05-31T16:49:13,9,59,0,68
2022-05-31T16:59:44,9,59,0,68
2022-05-31T17:10:07,9,59,0,68
2022-05-31T17:20:28,9,59,0,68
2022-05-31T17:30:49,9,59,0,68
2022-05-31T17:41:09,9,59,0,68
2022-05-31T17:51:29,9,59,0,68
2022-05-31T18:02:01,9,59,0,68
2022-05-31T18:12:22,9,59,0,68
2022-05-31T18:22:42,9,59,0,68
2022-05-31T18:33:03,9,59,0,68
2022-05-31T18:43:23,9,59,0,68
2022-05-31T18:53:45,9,59,0,68
2022-05-31T19:04:18,9,59,0,68
2022-05-31T19:14:38,10,58,0,68
2022-05-31T19:24:59,10,58,0,68
2022-05-31T19:35:19,10,58,0,68
2022-05-31T19:45:39,10,58,0,68
2022-05-31T19:55:59,11,57,0,68
2022-05-31T20:06:32,12,56,0,68
2022-05-31T20:16:53,12,56,0,68
2022-05-31T20:27:13,12,56,0,68
2022-05-31T20:37:33,12,56,0,68
2022-05-31T20:47:52,12,56,0,68
2022-05-31T20:58:23,12,56,0,68
2022-05-31T21:08:43,12,56,0,68
2022-05-31T21:19:02,13,55,0,68
2022-05-31T21:29:22,13,55,0,68
2022-05-31T21:39:41,13,55,0,68
2022-05-31T21:50:21,13,55,0,68
2022-05-31T22:00:41,13,55,0,68
2022-05-31T22:11:01,13,55,0,68
2022-05-31T22:21:20,13,55,0,68
2022-05-31T22:31:40,13,55,0,68
2022-05-31T22:42:00,13,55,0,68
2022-05-31T22:52:19,13,55,0,68
2022-05-31T23:02:51,13,55,0,68
2022-05-31T23:13:10,13,55,0,68
2022-05-31T23:23:29,13,55,0,68
2022-05-31T23:33:49,13,55,0,68
2022-05-31T23:44:08,13,55,0,68
2022-05-31T23:54:28,13,55,0,68
2022-06-01T00:04:52,13,55,0,68
2022-06-01T00:15:25,13,55,0,68
2022-06-01T00:25:45,13,55,0,68
2022-06-01T00:36:06,13,55,0,68
2022-06-01T00:46:29,13,55,0,68
2022-06-01T00:56:50,13,55,0,68
2022-06-01T01:07:12,13,55,0,68
2022-06-01T01:17:32,13,55,0,68
2022-06-01T01:27:53,13,55,0,68
2022-06-01T01:38:12,13,55,0,68
2022-06-01T01:48:32,13,55,0,68
2022-06-01T01:58:52,13,55,0,68
2022-06-01T02:09:13,13,55,0,68
2022-06-01T02:19:46,13,55,0,68
2022-06-01T02:30:13,13,55,0,68
2022-06-01T02:40:34,13,55,0,68
2022-06-01T02:50:54,13,55,0,68
2022-06-01T03:01:13,13,55,0,68
2022-06-01T03:11:33,13,55,0,68
2022-06-01T03:21:52,13,55,0,68
2022-06-01T03:32:11,13,55,0,68
2022-06-01T03:42:31,13,55,0,68
2022-06-01T03:52:51,13,55,0,68
2022-06-01T04:03:11,13,55,0,68
2022-06-01T04:13:32,13,55,0,68
2022-06-01T04:38:21,13,55,0,68
2022-06-01T04:48:42,13,55,0,68
2022-06-01T04:59:02,13,55,0,68
2022-06-01T05:09:25,13,55,0,68
2022-06-01T05:21:30,13,55,0,68
2022-06-01T05:31:51,13,55,0,68
2022-06-01T05:42:13,13,55,0,68
2022-06-01T05:52:35,13,55,0,68
2022-06-01T06:02:56,13,55,0,68
2022-06-01T06:13:17,13,55,0,68
2022-06-01T06:23:37,13,55,0,68
2022-06-01T06:33:57,13,55,0,68
2022-06-01T06:44:17,13,55,0,68
2022-06-01T06:54:35,13,55,0,68
2022-06-01T07:04:55,13,55,0,68
2022-06-01T07:15:15,13,55,0,68
2022-06-01T07:25:34,13,55,0,68
2022-06-01T07:35:54,13,55,0,68
2022-06-01T07:46:14,13,55,0,68
2022-06-01T07:56:38,13,55,0,68
2022-06-01T08:06:58,13,55,0,68
2022-06-01T08:17:19,13,55,0,68
2022-06-01T08:27:52,13,55,0,68
2022-06-01T08:38:13,13,55,0,68
2022-06-01T08:48:33,13,55,0,68
2022-06-01T08:58:54,13,55,0,68
2022-06-01T09:09:16,13,55,0,68
2022-06-01T09:19:39,13,55,0,68
2022-06-01T09:30:01,14,54,0,68
2022-06-01T09:40:23,14,54,0,68
2022-06-01T09:50:46,14,54,0,68
2022-06-01T10:01:08,14,54,0,68
2022-06-01T10:11:31,14,54,0,68
2022-06-01T10:22:06,14,54,0,68
2022-06-01T10:32:29,14,54,0,68
2022-06-01T10:42:52,14,54,0,68
2022-06-01T10:53:15,14,54,0,68
2022-06-01T11:03:42,14,54,0,68
2022-06-01T11:14:11,14,54,0,68
2022-06-01T11:24:38,14,54,0,68
2022-06-01T11:35:17,14,54,0,68
2022-06-01T11:45:43,14,54,0,68
2022-06-01T11:56:12,14,54,0,68
2022-06-01T12:06:42,14,54,0,68
2022-06-01T12:17:14,14,54,0,68
2022-06-01T12:27:45,14,54,0,68
2022-06-01T12:38:29,14,54,0,68
2022-06-01T12:49:02,14,54,0,68
2022-06-01T12:59:39,14,54,0,68
2022-06-01T13:10:11,14,54,0,68
2022-06-01T13:20:42,16,52,0,68
2022-06-01T13:31:25,16,52,0,68
2022-06-01T13:41:55,16,52,0,68
2022-06-01T13:52:25,16,52,0,68
2022-06-01T14:02:56,16,52,0,68
2022-06-01T14:13:27,16,52,0,68
2022-06-01T14:24:06,16,52,0,68
2022-06-01T14:34:34,16,52,0,68
2022-06-01T14:45:00,16,52,0,68
2022-06-01T14:55:24,16,52,0,68
2022-06-01T15:05:49,16,52,0,68
2022-06-01T15:16:13,16,52,0,68
2022-06-01T15:26:51,17,51,0,68
2022-06-01T15:37:14,17,51,0,68
2022-06-01T15:47:39,17,51,0,68
2022-06-01T15:58:02,18,50,0,68
2022-06-01T16:08:27,18,50,0,68
2022-06-01T16:19:03,19,49,0,68
2022-06-01T16:29:27,19,49,0,68
2022-06-01T16:39:50,19,49,0,68
2022-06-01T16:50:14,19,49,0,68
2022-06-01T17:00:38,19,49,0,68
2022-06-01T17:11:15,19,49,0,68
2022-06-01T17:21:39,19,49,0,68
2022-06-01T17:32:02,19,49,0,68
2022-06-01T17:42:23,19,49,0,68
2022-06-01T17:53:00,19,49,0,68
2022-06-01T18:03:23,19,49,0,68
2022-06-01T18:13:47,19,49,0,68
2022-06-01T18:24:09,19,49,0,68
2022-06-01T18:34:34,19,49,0,68
2022-06-01T18:44:56,19,49,0,68
2022-06-01T18:55:31,19,49,0,68
2022-06-01T19:05:53,20,48,0,68
2022-06-01T19:16:14,20,48,0,68
2022-06-01T19:26:37,20,48,0,68
2022-06-01T19:37:01,20,48,0,68
2022-06-01T19:47:34,20,48,0,68
2022-06-01T19:57:57,20,48,0,68
2022-06-01T20:08:19,20,48,0,68
2022-06-01T20:18:41,20,48,0,68
2022-06-01T20:29:16,20,48,0,68
2022-06-01T20:39:39,21,47,0,68
2022-06-01T20:50:01,21,47,0,68
2022-06-01T21:00:22,21,47,0,68
2022-06-01T21:10:44,21,47,0,68
2022-06-01T21:21:17,21,47,0,68
2022-06-01T21:31:39,21,47,0,68
2022-06-01T21:42:01,21,47,0,68
2022-06-01T21:52:23,21,47,0,68
2022-06-01T22:02:43,21,47,0,68
2022-06-01T22:13:08,21,47,0,68
2022-06-01T22:23:42,21,47,0,68
2022-06-01T22:34:04,21,47,0,68
2022-06-01T22:44:25,21,47,0,68
2022-06-01T22:54:46,21,47,0,68
2022-06-01T23:05:07,21,47,0,68
2022-06-01T23:15:29,21,47,0,68
2022-06-01T23:26:01,21,47,0,68
2022-06-01T23:36:23,21,47,0,68
2022-06-01T23:46:44,21,47,0,68
2022-06-01T23:57:04,21,47,0,68
2022-06-02T00:07:27,21,47,0,68
2022-06-02T00:17:52,21,47,0,68
2022-06-02T00:28:26,21,47,0,68
2022-06-02T00:38:49,21,47,0,68
2022-06-02T00:49:12,21,47,0,68
2022-06-02T00:59:34,21,47,0,68
2022-06-02T01:09:56,21,47,0,68
2022-06-02T01:20:18,21,47,0,68
2022-06-02T01:30:41,21,47,0,68
2022-06-02T01:41:02,21,47,0,68
2022-06-02T01:51:24,21,47,0,68
2022-06-02T02:01:48,21,47,0,68
2022-06-02T02:12:17,21,47,0,68
2022-06-02T02:22:41,21,47,0,68
2022-06-02T02:33:16,21,47,0,68
2022-06-02T02:43:40,21,47,0,68
2022-06-02T02:54:04,21,47,0,68
2022-06-02T03:04:28,21,47,0,68
2022-06-02T03:14:50,21,47,0,68
2022-06-02T03:25:16,21,47,0,68
2022-06-02T03:35:43,21,47,0,68
2022-06-02T03:46:10,21,47,0,68
2022-06-02T03:56:37,21,47,0,68
2022-06-02T04:09:41,21,47,0,68
2022-06-02T04:41:37,21,47,0,68
2022-06-02T04:52:08,21,47,0,68
2022-06-02T05:02:38,21,47,0,68
2022-06-02T05:13:07,21,47,0,68
2022-06-02T05:23:36,21,47,0,68
2022-06-02T05:34:02,21,47,0,68
2022-06-02T05:44:29,21,47,0,68
2022-06-02T05:54:55,21,47,0,68
2022-06-02T06:05:18,21,47,0,68
2022-06-02T06:15:40,21,47,0,68
2022-06-02T06:26:03,21,47,0,68
2022-06-02T06:36:26,21,47,0,68
2022-06-02T06:46:48,21,47,0,68
2022-06-02T06:57:09,21,47,0,68
2022-06-02T07:07:34,21,47,0,68
2022-06-02T07:17:56,21,47,0,68
2022-06-02T07:28:19,21,47,0,68
2022-06-02T07:38:40,21,47,0,68
2022-06-02T07:49:02,21,47,0,68
2022-06-02T07:59:23,21,47,0,68
2022-06-02T09:46:11,21,47,0,68
2022-06-02T09:56:36,21,47,0,68
2022-06-02T10:07:06,21,47,0,68
2022-06-02T10:17:30,21,47,0,68
2022-06-02T10:27:55,21,47,0,68
2022-06-02T10:38:30,21,47,0,68
2022-06-02T10:48:57,21,47,0,68
2022-06-02T10:59:22,21,47,0,68
2022-06-02T11:09:49,21,47,0,68
2022-06-02T11:20:15,21,47,0,68
2022-06-02T11:30:57,21,47,0,68
2022-06-02T11:41:22,21,47,0,68
2022-06-02T11:51:47,21,47,0,68
2022-06-02T12:02:11,21,47,0,68
2022-06-02T12:12:36,21,47,0,68
2022-06-02T12:23:10,21,47,0,68
2022-06-02T12:33:35,21,47,0,68
2022-06-02T12:44:00,21,47,0,68
2022-06-02T12:54:24,21,47,0,68
2022-06-02T13:04:48,21,47,0,68
2022-06-02T13:15:13,21,47,0,68
2022-06-02T13:25:55,21,47,0,68
2022-06-02T13:36:29,21,47,0,68
2022-06-02T13:47:03,21,47,0,68
2022-06-02T13:57:39,21,47,0,68
2022-06-02T14:08:20,21,47,0,68
2022-06-02T14:19:00,21,47,0,68
2022-06-02T14:29:49,21,47,0,68
2022-06-02T14:40:25,21,47,0,68
2022-06-02T14:50:57,21,47,0,68
2022-06-02T15:01:34,21,47,0,68
2022-06-02T15:12:09,21,47,0,68
2022-06-02T15:22:42,21,47,0,68
2022-06-02T15:33:27,21,47,0,68
2022-06-02T15:43:59,21,47,0,68
2022-06-02T15:54:32,21,47,0,68
2022-06-02T16:05:04,21,47,0,68
2022-06-02T16:15:37,21,47,0,68
2022-06-02T16:26:10,21,47,0,68
2022-06-02T16:36:37,21,47,0,68
2022-06-02T16:47:16,21,47,0,68
2022-06-02T16:57:42,21,47,0,68
2022-06-02T17:08:05,21,47,0,68
2022-06-02T17:18:28,21,47,0,68
2022-06-02T17:28:50,21,47,0,68
2022-06-02T17:39:13,21,47,0,68
2022-06-02T17:49:35,21,47,0,68
2022-06-02T18:00:07,21,47,0,68
2022-06-02T18:10:30,21,47,0,68
2022-06-02T18:20:52,21,47,0,68
2022-06-02T18:31:14,21,47,0,68
2022-06-02T18:41:36,21,47,0,68
2022-06-02T18:51:59,21,47,0,68
2022-06-02T19:02:21,21,47,0,68
2022-06-02T19:12:43,21,47,0,68
2022-06-02T19:23:05,21,47,0,68
2022-06-02T19:33:38,21,47,0,68
2022-06-02T19:43:59,21,47,0,68
2022-06-02T19:54:21,21,47,0,68
2022-06-02T20:04:43,21,47,0,68
2022-06-02T20:15:05,21,47,0,68
2022-06-02T20:25:27,21,47,0,68
2022-06-02T20:35:50,21,47,0,68
2022-06-02T20:46:12,21,47,0,68
2022-06-02T20:56:34,21,47,0,68
2022-06-02T21:07:08,21,47,0,68
2022-06-02T21:17:30,21,47,0,68
2022-06-02T21:27:51,21,47,0,68
2022-06-02T21:38:13,21,47,0,68
2022-06-02T21:48:35,21,47,0,68
2022-06-02T21:58:57,21,47,0,68
2022-06-02T22:09:19,21,47,0,68
2022-06-02T22:19:41,21,47,0,68
2022-06-02T22:30:03,21,47,0,68
2022-06-02T22:40:34,21,47,0,68
2022-06-02T22:51:12,21,47,0,68
2022-06-02T23:01:38,21,47,0,68
2022-06-02T23:12:04,21,47,0,68
2022-06-02T23:22:33,21,47,0,68
2022-06-02T23:33:01,21,47,0,68
2022-06-02T23:43:28,21,47,0,68
2022-06-02T23:54:00,21,47,0,68
2022-06-03T00:04:31,21,47,0,68
2022-06-03T00:15:06,21,47,0,68
2022-06-03T00:25:52,21,47,0,68
2022-06-03T00:36:25,21,47,0,68
2022-06-03T00:46:58,21,47,0,68
2022-06-03T00:57:28,21,47,0,68
2022-06-03T01:08:04,21,47,0,68
2022-06-03T01:18:35,21,47,0,68
2022-06-03T01:29:02,21,47,0,68
2022-06-03T01:39:28,21,47,0,68
2022-06-03T01:49:52,21,47,0,68
2022-06-03T02:00:16,21,47,0,68
2022-06-03T02:10:39,21,47,0,68
2022-06-03T02:21:00,21,47,0,68
2022-06-03T02:31:22,21,47,0,68
2022-06-03T02:41:58,21,47,0,68
2022-06-03T02:52:21,21,47,0,68
2022-06-03T03:02:45,21,47,0,68
2022-06-03T03:13:08,21,47,0,68
2022-06-03T03:23:29,21,47,0,68
2022-06-03T03:33:51,21,47,0,68
2022-06-03T03:44:13,21,47,0,68
2022-06-03T03:55:04,21,47,0,68
2022-06-03T04:07:43,21,47,0,68
2022-06-03T04:29:53,21,47,0,68
2022-06-03T04:40:17,21,47,0,68
2022-06-03T04:50:41,21,47,0,68
2022-06-03T05:01:04,21,47,0,68
2022-06-03T05:11:30,21,47,0,68
2022-06-03T05:21:55,21,47,0,68
2022-06-03T05:32:18,21,47,0,68
2022-06-03T05:42:43,21,47,0,68
2022-06-03T05:53:07,21,47,0,68
2022-06-03T06:03:32,21,47,0,68
2022-06-03T06:13:55,21,47,0,68
2022-06-03T06:24:18,21,47,0,68
2022-06-03T06:34:43,21,47,0,68
2022-06-03T06:45:05,21,47,0,68
2022-06-03T06:55:26,21,47,0,68
2022-06-03T07:05:48,21,47,0,68
2022-06-03T07:16:11,21,47,0,68
2022-06-03T07:26:33,21,47,0,68
2022-06-03T07:36:55,21,47,0,68
2022-06-03T07:47:17,21,47,0,68
2022-06-03T07:57:39,21,47,0,68
2022-06-03T08:08:01,21,47,0,68
2022-06-03T08:18:23,21,47,0,68
