time,enrolled,available,waitlisted,total
2022-05-28T18:40:55,28,117,0,145
2022-05-28T18:51:10,28,117,0,145
2022-05-28T19:01:24,28,117,0,145
2022-05-28T19:11:38,28,117,0,145
2022-05-28T19:21:53,28,117,0,145
2022-05-28T19:32:07,29,116,0,145
2022-05-28T19:42:23,30,115,0,145
2022-05-28T19:52:38,30,115,0,145
2022-05-28T20:02:52,30,115,0,145
2022-05-28T20:13:06,30,115,0,145
2022-05-28T20:23:19,30,115,0,145
2022-05-28T20:33:33,30,115,0,145
2022-05-28T20:43:57,30,115,0,145
2022-05-28T20:54:11,31,114,0,145
2022-05-28T21:04:25,31,114,0,145
2022-05-28T21:14:39,31,114,0,145
2022-05-28T21:24:53,31,114,0,145
2022-05-28T21:35:07,31,114,0,145
2022-05-28T21:45:21,31,114,0,145
2022-05-28T21:55:35,31,114,0,145
2022-05-28T22:05:49,31,114,0,145
2022-05-28T22:16:02,31,114,0,145
2022-05-28T22:26:17,31,114,0,145
2022-05-28T22:36:42,31,114,0,145
2022-05-28T22:46:56,31,114,0,145
2022-05-28T22:57:10,31,114,0,145
2022-05-28T23:07:25,31,114,0,145
2022-05-28T23:17:39,32,113,0,145
2022-05-28T23:27:54,32,113,0,145
2022-05-28T23:38:08,32,113,0,145
2022-05-28T23:48:22,32,113,0,145
2022-05-28T23:58:36,32,113,0,145
2022-05-29T00:08:51,32,113,0,145
2022-05-29T00:19:09,32,113,0,145
2022-05-29T00:29:23,32,113,0,145
2022-05-29T00:39:48,32,113,0,145
2022-05-29T00:50:03,32,113,0,145
2022-05-29T01:00:18,32,113,0,145
2022-05-29T01:10:33,32,113,0,145
2022-05-29T01:20:47,32,113,0,145
2022-05-29T01:31:03,32,113,0,145
2022-05-29T01:41:18,32,113,0,145
2022-05-29T01:51:33,32,113,0,145
2022-05-29T02:01:50,32,113,0,145
2022-05-29T02:12:05,32,113,0,145
2022-05-29T02:22:21,32,113,0,145
2022-05-29T02:32:36,32,113,0,145
2022-05-29T02:42:52,32,113,0,145
2022-05-29T02:53:06,32,113,0,145
2022-05-29T03:03:20,32,113,0,145
2022-05-29T03:13:35,32,113,0,145
2022-05-29T03:23:50,32,113,0,145
2022-05-29T03:34:04,32,113,0,145
2022-05-29T03:44:30,32,113,0,145
2022-05-29T03:54:46,32,113,0,145
2022-05-29T04:05:07,32,113,0,145
2022-05-29T04:17:18,32,113,0,145
2022-05-29T04:43:34,32,113,0,145
2022-05-29T04:53:51,32,113,0,145
2022-05-29T05:04:07,32,113,0,145
2022-05-29T05:14:28,32,113,0,145
2022-05-29T05:24:44,32,113,0,145
2022-05-29T05:35:00,32,113,0,145
2022-05-29T05:45:16,32,113,0,145
2022-05-29T05:55:31,32,113,0,145
2022-05-29T06:05:46,32,113,0,145
2022-05-29T06:16:01,32,113,0,145
2022-05-29T06:26:16,32,113,0,145
2022-05-29T06:36:30,32,113,0,145
2022-05-29T06:46:43,32,113,0,145
2022-05-29T06:56:57,32,113,0,145
2022-05-29T07:07:10,32,113,0,145
2022-05-29T07:17:32,32,113,0,145
2022-05-29T07:27:46,32,113,0,145
2022-05-29T07:38:00,32,113,0,145
2022-05-29T07:48:15,32,113,0,145
2022-05-29T07:58:29,32,113,0,145
2022-05-29T08:08:43,32,113,0,145
2022-05-29T08:18:56,32,113,0,145
2022-05-29T08:29:10,32,113,0,145
2022-05-29T08:39:24,32,113,0,145
2022-05-29T08:49:38,32,113,0,145
2022-05-29T08:59:51,32,113,0,145
2022-05-29T09:10:06,32,113,0,145
2022-05-29T09:20:19,32,113,0,145
2022-05-29T09:30:33,32,113,0,145
2022-05-29T09:40:47,32,113,0,145
2022-05-29T09:51:09,32,113,0,145
2022-05-29T10:01:23,32,113,0,145
2022-05-29T10:11:37,32,113,0,145
2022-05-29T10:21:50,32,113,0,145
2022-05-29T10:32:04,32,113,0,145
2022-05-29T10:42:18,32,113,0,145
2022-05-29T10:52:32,32,113,0,145
2022-05-29T11:02:45,32,113,0,145
2022-05-29T11:13:00,32,113,0,145
2022-05-29T11:23:14,32,113,0,145
2022-05-29T11:33:28,32,113,0,145
2022-05-29T11:43:42,32,113,0,145
2022-05-29T11:53:56,32,113,0,145
2022-05-29T12:04:10,32,113,0,145
2022-05-29T12:14:36,32,113,0,145
2022-05-29T12:24:50,32,113,0,145
2022-05-29T12:35:05,32,113,0,145
2022-05-29T12:45:19,32,113,0,145
2022-05-29T12:55:33,32,113,0,145
2022-05-29T13:05:48,32,113,0,145
2022-05-29T13:16:02,32,113,0,145
2022-05-29T13:26:16,32,113,0,145
2022-05-29T13:36:31,32,113,0,145
2022-05-29T13:46:45,32,113,0,145
2022-05-29T13:56:59,32,113,0,145
2022-05-29T14:07:13,32,113,0,145
2022-05-29T14:17:37,32,113,0,145
2022-05-29T14:27:51,32,113,0,145
2022-05-29T14:38:05,32,113,0,145
2022-05-29T14:48:19,32,113,0,145
2022-05-29T14:58:33,33,112,0,145
2022-05-29T15:08:47,33,112,0,145
2022-05-29T15:19:02,33,112,0,145
2022-05-29T15:29:16,33,112,0,145
2022-05-29T15:39:29,33,112,0,145
2022-05-29T15:49:43,33,112,0,145
2022-05-29T15:59:57,33,112,0,145
2022-05-29T16:10:21,33,112,0,145
2022-05-29T16:20:35,33,112,0,145
2022-05-29T16:30:49,33,112,0,145
2022-05-29T16:41:03,33,112,0,145
2022-05-29T16:51:17,33,112,0,145
2022-05-29T17:01:31,33,112,0,145
2022-05-29T17:11:45,33,112,0,145
2022-05-29T17:22:00,33,112,0,145
2022-05-29T17:32:14,33,112,0,145
2022-05-29T17:42:37,33,112,0,145
2022-05-29T17:52:50,33,112,0,145
2022-05-29T18:03:04,33,112,0,145
2022-05-29T18:13:18,33,112,0,145
2022-05-29T18:23:33,33,112,0,145
2022-05-29T18:33:47,33,112,0,145
2022-05-29T18:44:01,33,112,0,145
2022-05-29T18:54:15,33,112,0,145
2022-05-29T19:04:29,34,111,0,145
2022-05-29T19:14:53,34,111,0,145
2022-05-29T19:25:08,34,111,0,145
2022-05-29T19:35:21,34,111,0,145
2022-05-29T19:45:35,34,111,0,145
2022-05-29T19:55:50,34,111,0,145
2022-05-29T20:06:03,34,111,0,145
2022-05-29T20:16:17,34,111,0,145
2022-05-29T20:26:32,34,111,0,145
2022-05-29T20:36:45,34,111,0,145
2022-05-29T20:47:00,34,111,0,145
2022-05-29T20:57:14,34,111,0,145
2022-05-29T21:07:28,34,111,0,145
2022-05-29T21:17:42,34,111,0,145
2022-05-29T21:27:56,34,111,0,145
2022-05-29T21:38:11,34,111,0,145
2022-05-29T21:48:35,34,111,0,145
2022-05-29T21:58:48,34,111,0,145
2022-05-29T22:09:02,34,111,0,145
2022-05-29T22:19:16,34,111,0,145
2022-05-29T22:29:31,34,111,0,145
2022-05-29T22:39:45,34,111,0,145
2022-05-29T22:49:59,34,111,0,145
2022-05-29T23:00:13,34,111,0,145
2022-05-29T23:10:28,34,111,0,145
2022-05-29T23:20:52,34,111,0,145
2022-05-29T23:31:07,34,111,0,145
2022-05-29T23:41:21,34,111,0,145
2022-05-29T23:51:35,34,111,0,145
2022-05-30T00:01:50,34,111,0,145
2022-05-30T00:12:05,34,111,0,145
2022-05-30T00:22:22,34,111,0,145
2022-05-30T00:32:39,34,111,0,145
2022-05-30T00:42:56,34,111,0,145
2022-05-30T00:53:12,34,111,0,145
2022-05-30T01:03:37,34,111,0,145
2022-05-30T01:13:54,34,111,0,145
2022-05-30T01:24:11,34,111,0,145
2022-05-30T01:34:28,34,111,0,145
2022-05-30T01:44:45,34,111,0,145
2022-05-30T01:55:01,34,111,0,145
2022-05-30T02:05:17,34,111,0,145
2022-05-30T02:15:33,34,111,0,145
2022-05-30T02:25:48,34,111,0,145
2022-05-30T02:36:03,34,111,0,145
2022-05-30T02:46:18,34,111,0,145
2022-05-30T02:56:32,34,111,0,145
2022-05-30T03:06:46,34,111,0,145
2022-05-30T03:17:01,34,111,0,145
2022-05-30T03:27:15,34,111,0,145
2022-05-30T03:37:31,34,111,0,145
2022-05-30T03:47:47,34,111,0,145
2022-05-30T03:58:11,34,111,0,145
2022-05-30T04:24:59,35,110,0,145
2022-05-30T04:35:16,35,110,0,145
2022-05-30T04:45:32,35,110,0,145
2022-05-30T04:55:48,35,110,0,145
2022-05-30T05:06:07,35,110,0,145
2022-05-30T05:16:24,35,110,0,145
2022-05-30T05:26:41,35,110,0,145
2022-05-30T05:36:58,35,110,0,145
2022-05-30T05:47:17,35,110,0,145
2022-05-30T05:57:33,35,110,0,145
2022-05-30T06:07:49,35,110,0,145
2022-05-30T06:18:05,35,110,0,145
2022-05-30T06:28:22,35,110,0,145
2022-05-30T06:38:37,35,110,0,145
2022-05-30T06:48:52,35,110,0,145
2022-05-30T06:59:06,35,110,0,145
2022-05-30T07:09:21,35,110,0,145
2022-05-30T07:19:35,35,110,0,145
2022-05-30T07:29:49,35,110,0,145
2022-05-30T07:40:04,35,110,0,145
2022-05-30T07:50:33,35,110,0,145
2022-05-30T08:00:47,35,110,0,145
2022-05-30T08:11:01,35,110,0,145
2022-05-30T08:21:15,35,110,0,145
2022-05-30T08:31:30,35,110,0,145
2022-05-30T08:41:44,35,110,0,145
2022-05-30T08:51:57,35,110,0,145
2022-05-30T09:02:11,35,110,0,145
2022-05-30T09:12:25,35,110,0,145
2022-05-30T09:22:39,35,110,0,145
2022-05-30T09:32:53,35,110,0,145
2022-05-30T09:43:08,35,110,0,145
2022-05-30T09:53:23,35,110,0,145
2022-05-30T10:03:38,35,110,0,145
2022-05-30T10:13:53,35,110,0,145
2022-05-30T10:24:08,35,110,0,145
2022-05-30T10:34:39,35,110,0,145
2022-05-30T10:44:54,35,110,0,145
2022-05-30T10:55:09,35,110,0,145
2022-05-30T11:05:24,35,110,0,145
2022-05-30T11:15:38,35,110,0,145
2022-05-30T11:25:53,35,110,0,145
2022-05-30T11:36:07,35,110,0,145
2022-05-30T11:46:21,35,110,0,145
2022-05-30T11:56:36,35,110,0,145
2022-05-30T12:07:01,35,110,0,145
2022-05-30T12:17:15,35,110,0,145
2022-05-30T12:27:30,35,110,0,145
2022-05-30T12:37:44,35,110,0,145
2022-05-30T12:47:59,35,110,0,145
2022-05-30T12:58:13,35,110,0,145
2022-05-30T13:08:28,35,110,0,145
2022-05-30T13:18:42,35,110,0,145
2022-05-30T13:29:12,35,110,0,145
2022-05-30T13:39:27,35,110,0,145
2022-05-30T13:49:41,35,110,0,145
2022-05-30T13:59:56,35,110,0,145
2022-05-30T14:10:11,35,110,0,145
2022-05-30T14:20:26,35,110,0,145
2022-05-30T14:30:40,35,110,0,145
2022-05-30T14:40:55,35,110,0,145
2022-05-30T14:51:19,35,110,0,145
2022-05-30T15:01:33,35,110,0,145
2022-05-30T15:11:48,35,110,0,145
2022-05-30T15:22:03,35,110,0,145
2022-05-30T15:32:18,35,110,0,145
2022-05-30T15:42:32,35,110,0,145
2022-05-30T15:52:47,36,109,0,145
2022-05-30T16:03:12,36,109,0,145
2022-05-30T16:13:27,36,109,0,145
2022-05-30T16:23:42,36,109,0,145
2022-05-30T16:33:56,36,109,0,145
2022-05-30T16:44:11,36,109,0,145
2022-05-30T16:54:25,36,109,0,145
2022-05-30T17:04:40,36,109,0,145
2022-05-30T17:15:14,36,109,0,145
2022-05-30T17:25:29,36,109,0,145
2022-05-30T17:35:43,37,108,0,145
2022-05-30T17:45:58,37,108,0,145
2022-05-30T17:56:12,37,108,0,145
2022-05-30T18:06:27,37,108,0,145
2022-05-30T18:16:42,37,108,0,145
2022-05-30T18:26:56,37,108,0,145
2022-05-30T18:37:20,37,108,0,145
2022-05-30T18:47:35,37,108,0,145
2022-05-30T18:57:49,37,108,0,145
2022-05-30T19:08:05,37,108,0,145
2022-05-30T19:18:20,37,108,0,145
2022-05-30T19:28:34,37,108,0,145
2022-05-30T19:38:48,37,108,0,145
2022-05-30T19:49:13,37,108,0,145
2022-05-30T19:59:27,37,108,0,145
2022-05-30T20:09:42,37,108,0,145
2022-05-30T20:19:56,37,108,0,145
2022-05-30T20:30:11,37,108,0,145
2022-05-30T20:40:26,37,108,0,145
2022-05-30T20:50:41,38,107,0,145
2022-05-30T21:01:12,38,107,0,145
2022-05-30T21:11:28,38,107,0,145
2022-05-30T21:21:42,38,107,0,145
2022-05-30T21:31:57,38,107,0,145
2022-05-30T21:42:12,38,107,0,145
2022-05-30T21:52:27,38,107,0,145
2022-05-30T22:02:52,39,106,0,145
2022-05-30T22:13:08,39,106,0,145
2022-05-30T22:23:24,39,106,0,145
2022-05-30T22:33:40,39,106,0,145
2022-05-30T22:43:55,41,104,0,145
2022-05-30T22:54:10,41,104,0,145
2022-05-30T23:04:42,41,104,0,145
2022-05-30T23:14:57,41,104,0,145
2022-05-30T23:25:12,41,104,0,145
2022-05-30T23:35:27,41,104,0,145
2022-05-30T23:45:41,41,104,0,145
2022-05-30T23:55:56,41,104,0,145
2022-05-31T00:06:21,41,104,0,145
2022-05-31T00:16:39,41,104,0,145
2022-05-31T00:26:54,41,104,0,145
2022-05-31T00:37:09,41,104,0,145
2022-05-31T00:47:24,41,104,0,145
2022-05-31T00:57:39,41,104,0,145
2022-05-31T01:08:17,41,104,0,145
2022-05-31T01:18:33,41,104,0,145
2022-05-31T01:28:49,41,104,0,145
2022-05-31T01:39:04,41,104,0,145
2022-05-31T01:49:19,41,104,0,145
2022-05-31T01:59:34,41,104,0,145
2022-05-31T02:09:50,42,103,0,145
2022-05-31T02:20:05,42,103,0,145
2022-05-31T02:30:21,42,103,0,145
2022-05-31T02:40:37,42,103,0,145
2022-05-31T02:51:01,42,103,0,145
2022-05-31T03:01:16,42,103,0,145
2022-05-31T03:11:31,42,103,0,145
2022-05-31T03:21:46,42,103,0,145
2022-05-31T03:32:02,42,103,0,145
2022-05-31T03:42:18,42,103,0,145
2022-05-31T03:52:34,42,103,0,145
2022-05-31T04:02:50,42,103,0,145
2022-05-31T04:13:08,42,103,0,145
2022-05-31T04:40:32,42,103,0,145
2022-05-31T04:50:50,42,103,0,145
2022-05-31T05:01:07,42,103,0,145
2022-05-31T05:11:25,42,103,0,145
2022-05-31T05:21:42,42,103,0,145
2022-05-31T05:31:59,42,103,0,145
2022-05-31T05:42:15,42,103,0,145
2022-05-31T05:52:32,42,103,0,145
2022-05-31T06:02:48,42,103,0,145
2022-05-31T06:13:04,42,103,0,145
2022-05-31T06:23:19,42,103,0,145
2022-05-31T06:33:34,42,103,0,145
2022-05-31T06:43:49,42,103,0,145
2022-05-31T06:54:04,42,103,0,145
2022-05-31T07:04:26,42,103,0,145
2022-05-31T07:14:47,42,103,0,145
2022-05-31T07:25:06,42,103,0,145
2022-05-31T07:35:26,42,103,0,145
2022-05-31T07:45:44,42,103,0,145
2022-05-31T07:56:06,42,103,0,145
2022-05-31T08:06:26,42,103,0,145
2022-05-31T08:16:46,42,103,0,145
2022-05-31T08:27:06,42,103,0,145
2022-05-31T08:37:27,42,103,0,145
2022-05-31T08:48:03,42,103,0,145
2022-05-31T08:58:34,42,103,0,145
2022-05-31T09:09:08,42,103,0,145
2022-05-31T09:19:35,42,103,0,145
2022-05-31T09:30:01,42,103,0,145
2022-05-31T09:40:29,42,103,0,145
2022-05-31T09:50:55,43,102,0,145
2022-05-31T10:01:22,43,102,0,145
2022-05-31T10:12:00,43,102,0,145
2022-05-31T10:22:25,43,102,0,145
2022-05-31T10:32:48,43,102,0,145
2022-05-31T10:43:11,43,102,0,145
2022-05-31T10:53:32,43,102,0,145
2022-05-31T11:04:13,43,102,0,145
2022-05-31T11:14:35,44,101,0,145
2022-05-31T11:24:57,44,101,0,145
2022-05-31T11:35:20,44,101,0,145
2022-05-31T11:45:41,44,101,0,145
2022-05-31T11:56:15,44,101,0,145
2022-05-31T12:06:37,44,101,0,145
2022-05-31T12:16:58,44,101,0,145
2022-05-31T12:27:19,44,101,0,145
2022-05-31T12:37:41,44,101,0,145
2022-05-31T12:48:14,44,101,0,145
2022-05-31T12:58:36,45,100,0,145
2022-05-31T13:08:59,46,99,0,145
2022-05-31T13:19:21,47,98,0,145
2022-05-31T13:29:53,48,97,0,145
2022-05-31T13:40:15,48,97,0,145
2022-05-31T13:50:38,50,95,0,145
2022-05-31T14:01:01,50,95,0,145
2022-05-31T14:11:26,50,95,0,145
2022-05-31T14:22:08,50,95,0,145
2022-05-31T14:32:31,50,95,0,145
2022-05-31T14:42:53,50,95,0,145
2022-05-31T14:53:15,50,95,0,145
2022-05-31T15:03:38,51,94,0,145
2022-05-31T15:14:12,52,93,0,145
2022-05-31T15:24:34,53,92,0,145
2022-05-31T15:34:56,53,92,0,145
2022-05-31T15:45:18,54,91,0,145
2022-05-31T15:55:40,54,91,0,145
2022-05-31T16:06:12,54,91,0,145
2022-05-31T16:16:34,54,91,0,145
2022-05-31T16:26:56,55,90,0,145
2022-05-31T16:37:17,55,90,0,145
2022-05-31T16:47:38,55,90,0,145
2022-05-31T16:58:10,56,89,0,145
2022-05-31T17:08:32,57,88,0,145
2022-05-31T17:18:53,57,88,0,145
2022-05-31T17:29:14,59,86,0,145
2022-05-31T17:39:34,59,86,0,145
2022-05-31T17:49:54,59,86,0,145
2022-05-31T18:00:26,59,86,0,145
2022-05-31T18:10:47,59,86,0,145
2022-05-31T18:21:08,59,86,0,145
2022-05-31T18:31:28,59,86,0,145
2022-05-31T18:41:48,60,85,0,145
2022-05-31T18:52:10,60,85,0,145
2022-05-31T19:02:43,60,85,0,145
2022-05-31T19:13:03,60,85,0,145
2022-05-31T19:23:24,62,83,0,145
2022-05-31T19:33:44,62,83,0,145
2022-05-31T19:44:04,62,83,0,145
2022-05-31T19:54:25,63,82,0,145
2022-05-31T20:04:57,63,82,0,145
2022-05-31T20:15:18,63,82,0,145
2022-05-31T20:25:38,66,79,0,145
2022-05-31T20:35:58,67,78,0,145
2022-05-31T20:46:18,67,78,0,145
2022-05-31T20:56:49,67,78,0,145
2022-05-31T21:07:09,68,77,0,145
2022-05-31T21:17:28,68,77,0,145
2022-05-31T21:27:47,68,77,0,145
2022-05-31T21:38:07,69,76,0,145
2022-05-31T21:48:47,69,76,0,145
2022-05-31T21:59:07,69,76,0,145
2022-05-31T22:09:27,69,76,0,145
2022-05-31T22:19:46,69,76,0,145
2022-05-31T22:30:05,70,75,0,145
2022-05-31T22:40:25,70,75,0,145
2022-05-31T22:50:44,71,74,0,145
2022-05-31T23:01:16,71,74,0,145
2022-05-31T23:11:36,71,74,0,145
2022-05-31T23:21:55,71,74,0,145
2022-05-31T23:32:14,71,74,0,145
2022-05-31T23:42:34,71,74,0,145
2022-05-31T23:52:53,71,74,0,145
2022-06-01T00:03:17,72,73,0,145
2022-06-01T00:13:50,72,73,0,145
2022-06-01T00:24:11,72,73,0,145
2022-06-01T00:34:32,72,73,0,145
2022-06-01T00:44:54,72,73,0,145
2022-06-01T00:55:16,72,73,0,145
2022-06-01T01:05:38,73,72,0,145
2022-06-01T01:15:58,73,72,0,145
2022-06-01T01:26:18,73,72,0,145
2022-06-01T01:36:38,73,72,0,145
2022-06-01T01:46:58,73,72,0,145
2022-06-01T01:57:18,73,72,0,145
2022-06-01T02:07:38,73,72,0,145
2022-06-01T02:18:11,74,71,0,145
2022-06-01T02:28:39,74,71,0,145
2022-06-01T02:38:59,74,71,0,145
2022-06-01T02:49:20,74,71,0,145
2022-06-01T02:59:39,74,71,0,145
2022-06-01T03:09:59,74,71,0,145
2022-06-01T03:20:18,74,71,0,145
2022-06-01T03:30:37,74,71,0,145
2022-06-01T03:40:56,74,71,0,145
2022-06-01T03:51:16,74,71,0,145
2022-06-01T04:01:36,74,71,0,145
2022-06-01T04:11:57,74,71,0,145
2022-06-01T04:36:47,74,71,0,145
2022-06-01T04:47:07,74,71,0,145
2022-06-01T04:57:28,74,71,0,145
2022-06-01T05:07:51,74,71,0,145
2022-06-01T05:19:37,74,71,0,145
2022-06-01T05:30:16,74,71,0,145
2022-06-01T05:40:38,74,71,0,145
2022-06-01T05:51:01,74,71,0,145
2022-06-01T06:01:22,74,71,0,145
2022-06-01T06:11:42,74,71,0,145
2022-06-01T06:22:03,74,71,0,145
2022-06-01T06:32:23,74,71,0,145
2022-06-01T06:42:43,74,71,0,145
2022-06-01T06:53:01,74,71,0,145
2022-06-01T07:03:21,74,71,0,145
2022-06-01T07:13:41,74,71,0,145
2022-06-01T07:24:00,74,71,0,145
2022-06-01T07:34:19,74,71,0,145
2022-06-01T07:44:39,74,71,0,145
2022-06-01T07:55:03,74,71,0,145
2022-06-01T08:05:24,75,70,0,145
2022-06-01T08:15:44,76,69,0,145
2022-06-01T08:26:17,76,69,0,145
2022-06-01T08:36:38,76,69,0,145
2022-06-01T08:46:59,76,69,0,145
2022-06-01T08:57:20,76,69,0,145
2022-06-01T09:07:42,76,69,0,145
2022-06-01T09:18:04,77,68,0,145
2022-06-01T09:28:26,77,68,0,145
2022-06-01T09:38:48,78,67,0,145
2022-06-01T09:49:11,78,67,0,145
2022-06-01T09:59:33,78,67,0,145
2022-06-01T10:09:56,78,67,0,145
2022-06-01T10:20:31,78,67,0,145
2022-06-01T10:30:55,79,66,0,145
2022-06-01T10:41:17,79,66,0,145
2022-06-01T10:51:40,79,66,0,145
2022-06-01T11:02:06,80,65,0,145
2022-06-01T11:12:35,80,65,0,145
2022-06-01T11:23:03,80,65,0,145
2022-06-01T11:33:41,80,65,0,145
2022-06-01T11:44:09,80,65,0,145
2022-06-01T11:54:36,80,65,0,145
2022-06-01T12:05:06,80,65,0,145
2022-06-01T12:15:37,81,64,0,145
2022-06-01T12:26:09,81,64,0,145
2022-06-01T12:36:52,83,62,0,145
2022-06-01T12:47:26,85,60,0,145
2022-06-01T12:58:03,85,60,0,145
2022-06-01T13:08:35,86,59,0,145
2022-06-01T13:19:06,86,59,0,145
2022-06-01T13:29:49,87,58,0,145
2022-06-01T13:40:19,87,58,0,145
2022-06-01T13:50:50,87,58,0,145
2022-06-01T14:01:21,88,57,0,145
2022-06-01T14:11:51,89,56,0,145
2022-06-01T14:22:20,89,56,0,145
2022-06-01T14:32:58,90,55,0,145
2022-06-01T14:43:26,90,55,0,145
2022-06-01T14:53:49,90,55,0,145
2022-06-01T15:04:14,90,55,0,145
2022-06-01T15:14:38,90,55,0,145
2022-06-01T15:25:16,91,54,0,145
2022-06-01T15:35:40,91,54,0,145
2022-06-01T15:46:04,91,54,0,145
2022-06-01T15:56:27,91,54,0,145
2022-06-01T16:06:52,91,54,0,145
2022-06-01T16:17:28,92,53,0,145
2022-06-01T16:27:52,92,53,0,145
2022-06-01T16:38:15,92,53,0,145
2022-06-01T16:48:39,93,52,0,145
2022-06-01T16:59:03,93,52,0,145
2022-06-01T17:09:40,93,52,0,145
2022-06-01T17:20:05,93,52,0,145
2022-06-01T17:30:27,94,51,0,145
2022-06-01T17:40:48,96,49,0,145
2022-06-01T17:51:25,96,49,0,145
2022-06-01T18:01:49,96,49,0,145
2022-06-01T18:12:13,96,49,0,145
2022-06-01T18:22:35,96,49,0,145
2022-06-01T18:32:59,96,49,0,145
2022-06-01T18:43:21,96,49,0,145
2022-06-01T18:53:56,96,49,0,145
2022-06-01T19:04:18,96,49,0,145
2022-06-01T19:14:40,96,49,0,145
2022-06-01T19:25:03,97,48,0,145
2022-06-01T19:35:27,98,47,0,145
2022-06-01T19:46:00,98,47,0,145
2022-06-01T19:56:22,98,47,0,145
2022-06-01T20:06:45,98,47,0,145
2022-06-01T20:17:07,98,47,0,145
2022-06-01T20:27:29,98,47,0,145
2022-06-01T20:38:04,98,47,0,145
2022-06-01T20:48:26,98,47,0,145
2022-06-01T20:58:48,98,47,0,145
2022-06-01T21:09:09,98,47,0,145
2022-06-01T21:19:43,98,47,0,145
2022-06-01T21:30:04,99,46,0,145
2022-06-01T21:40:26,101,44,0,145
2022-06-01T21:50:48,101,44,0,145
2022-06-01T22:01:09,101,44,0,145
2022-06-01T22:11:33,101,44,0,145
2022-06-01T22:22:08,101,44,0,145
2022-06-01T22:32:29,101,44,0,145
2022-06-01T22:42:51,102,43,0,145
2022-06-01T22:53:11,103,42,0,145
2022-06-01T23:03:32,103,42,0,145
2022-06-01T23:13:54,103,42,0,145
2022-06-01T23:24:27,103,42,0,145
2022-06-01T23:34:48,103,42,0,145
2022-06-01T23:45:10,103,42,0,145
2022-06-01T23:55:30,103,42,0,145
2022-06-02T00:05:52,103,42,0,145
2022-06-02T00:16:17,104,41,0,145
2022-06-02T00:26:52,104,41,0,145
2022-06-02T00:37:15,104,41,0,145
2022-06-02T00:47:37,104,41,0,145
2022-06-02T00:57:59,105,40,0,145
2022-06-02T01:08:22,105,40,0,145
2022-06-02T01:18:44,105,40,0,145
2022-06-02T01:29:06,105,40,0,145
2022-06-02T01:39:28,105,40,0,145
2022-06-02T01:49:50,105,40,0,145
2022-06-02T02:00:14,105,40,0,145
2022-06-02T02:10:42,105,40,0,145
2022-06-02T02:21:07,105,40,0,145
2022-06-02T02:31:41,105,40,0,145
2022-06-02T02:42:05,105,40,0,145
2022-06-02T02:52:30,105,40,0,145
2022-06-02T03:02:53,105,40,0,145
2022-06-02T03:13:16,105,40,0,145
2022-06-02T03:23:40,105,40,0,145
2022-06-02T03:34:07,105,40,0,145
2022-06-02T03:44:35,105,40,0,145
2022-06-02T03:55:00,105,40,0,145
2022-06-02T04:08:05,105,40,0,145
2022-06-02T04:40:01,105,40,0,145
2022-06-02T04:50:31,105,40,0,145
2022-06-02T05:01:02,105,40,0,145
2022-06-02T05:11:32,105,40,0,145
2022-06-02T05:22:01,105,40,0,145
2022-06-02T05:32:27,105,40,0,145
2022-06-02T05:42:53,105,40,0,145
2022-06-02T05:53:20,105,40,0,145
2022-06-02T06:03:43,105,40,0,145
2022-06-02T06:14:06,105,40,0,145
2022-06-02T06:24:28,105,40,0,145
2022-06-02T06:34:51,105,40,0,145
2022-06-02T06:45:13,105,40,0,145
2022-06-02T06:55:35,105,40,0,145
2022-06-02T07:05:59,105,40,0,145
2022-06-02T07:16:22,105,40,0,145
2022-06-02T07:26:44,105,40,0,145
2022-06-02T07:37:06,105,40,0,145
2022-06-02T07:47:27,105,40,0,145
2022-06-02T07:57:49,105,40,0,145
2022-06-02T09:44:36,105,40,0,145
2022-06-02T09:55:01,105,40,0,145
2022-06-02T10:05:30,105,40,0,145
2022-06-02T10:15:56,105,40,0,145
2022-06-02T10:26:21,105,40,0,145
2022-06-02T10:36:55,105,40,0,145
2022-06-02T10:47:22,105,40,0,145
2022-06-02T10:57:48,105,40,0,145
2022-06-02T11:08:14,105,40,0,145
2022-06-02T11:18:40,105,40,0,145
2022-06-02T11:29:22,105,40,0,145
2022-06-02T11:39:47,105,40,0,145
2022-06-02T11:50:12,105,40,0,145
2022-06-02T12:00:36,105,40,0,145
2022-06-02T12:11:01,105,40,0,145
2022-06-02T12:21:25,106,39,0,145
2022-06-02T12:32:00,106,39,0,145
2022-06-02T12:42:25,106,39,0,145
2022-06-02T12:52:49,106,39,0,145
2022-06-02T13:03:13,106,39,0,145
2022-06-02T13:13:38,106,39,0,145
2022-06-02T13:24:19,106,39,0,145
2022-06-02T13:34:52,106,39,0,145
2022-06-02T13:45:27,106,39,0,145
2022-06-02T13:56:03,106,39,0,145
2022-06-02T14:06:42,106,39,0,145
2022-06-02T14:17:24,106,39,0,145
2022-06-02T14:28:00,106,39,0,145
2022-06-02T14:38:49,106,39,0,145
2022-06-02T14:49:21,106,39,0,145
2022-06-02T14:59:58,106,39,0,145
2022-06-02T15:10:33,107,38,0,145
2022-06-02T15:21:06,107,38,0,145
2022-06-02T15:31:40,107,38,0,145
2022-06-02T15:42:23,107,38,0,145
2022-06-02T15:52:57,107,38,0,145
2022-06-02T16:03:28,107,38,0,145
2022-06-02T16:14:01,107,38,0,145
