time,enrolled,available,waitlisted,total
2022-05-22T23:21:56,7,23,0,30
2022-05-22T23:32:11,7,23,0,30
2022-05-22T23:42:24,7,23,0,30
2022-05-22T23:52:40,7,23,0,30
2022-05-23T00:02:54,7,23,0,30
2022-05-23T00:13:12,7,23,0,30
2022-05-23T00:23:28,7,23,0,30
2022-05-23T00:33:42,7,23,0,30
2022-05-23T00:43:57,7,23,0,30
2022-05-23T00:54:12,7,23,0,30
2022-05-23T01:04:26,7,23,0,30
2022-05-23T01:14:53,7,23,0,30
2022-05-23T01:25:09,7,23,0,30
2022-05-23T01:35:24,7,23,0,30
2022-05-23T01:45:38,7,23,0,30
2022-05-23T01:55:52,7,23,0,30
2022-05-23T02:18:44,7,23,0,30
2022-05-23T02:28:58,7,23,0,30
2022-05-23T02:39:13,7,23,0,30
2022-05-23T02:49:26,7,23,0,30
2022-05-23T02:59:43,7,23,0,30
2022-05-23T03:09:58,7,23,0,30
2022-05-23T03:20:15,7,23,0,30
2022-05-23T03:30:36,7,23,0,30
2022-05-23T03:40:50,7,23,0,30
2022-05-23T03:51:05,7,23,0,30
2022-05-23T04:01:20,7,23,0,30
2022-05-23T04:23:49,7,23,0,30
2022-05-23T04:35:15,7,23,0,30
2022-05-23T04:45:48,7,23,0,30
2022-05-23T04:56:04,7,23,0,30
2022-05-23T05:06:21,7,23,0,30
2022-05-23T05:16:37,7,23,0,30
2022-05-23T05:26:52,7,23,0,30
2022-05-23T05:37:09,7,23,0,30
2022-05-23T05:47:24,7,23,0,30
2022-05-23T05:57:40,7,23,0,30
2022-05-23T06:07:55,7,23,0,30
2022-05-23T06:18:09,7,23,0,30
2022-05-23T06:28:23,7,23,0,30
2022-05-23T06:38:37,7,23,0,30
2022-05-23T06:48:52,7,23,0,30
2022-05-23T06:59:05,7,23,0,30
2022-05-23T07:09:20,7,23,0,30
2022-05-23T07:19:34,7,23,0,30
2022-05-23T07:29:48,7,23,0,30
2022-05-23T07:40:04,7,23,0,30
2022-05-23T07:50:17,7,23,0,30
2022-05-23T08:00:31,7,23,0,30
2022-05-23T08:10:47,7,23,0,30
2022-05-23T08:21:01,7,23,0,30
2022-05-23T08:31:28,7,23,0,30
2022-05-23T08:41:44,7,23,0,30
2022-05-23T08:51:59,7,23,0,30
2022-05-23T09:02:16,7,23,0,30
2022-05-23T09:12:33,7,23,0,30
2022-05-23T09:22:50,7,23,0,30
2022-05-23T09:33:07,7,23,0,30
2022-05-23T09:43:43,7,23,0,30
2022-05-23T09:53:59,7,23,0,30
2022-05-23T10:04:18,7,23,0,30
2022-05-23T10:14:35,7,23,0,30
2022-05-23T10:24:53,7,23,0,30
2022-05-23T10:35:10,7,23,0,30
2022-05-23T10:45:39,7,23,0,30
2022-05-23T10:55:59,7,23,0,30
2022-05-23T11:06:16,7,23,0,30
2022-05-23T11:16:33,7,23,0,30
2022-05-23T11:27:13,7,23,0,30
2022-05-23T11:37:30,7,23,0,30
2022-05-23T11:47:49,7,23,0,30
2022-05-23T11:58:08,7,23,0,30
2022-05-23T12:08:28,7,23,0,30
2022-05-23T12:18:57,7,23,0,30
2022-05-23T12:29:16,7,23,0,30
2022-05-23T12:39:33,7,23,0,30
2022-05-23T12:50:02,7,23,0,30
2022-05-23T13:00:20,7,23,0,30
2022-05-23T13:10:41,7,23,0,30
2022-05-23T13:21:20,7,23,0,30
2022-05-23T13:31:39,7,23,0,30
2022-05-23T13:41:58,7,23,0,30
2022-05-23T13:52:18,7,23,0,30
2022-05-23T14:02:51,7,23,0,30
2022-05-23T14:13:09,7,23,0,30
2022-05-23T14:23:28,7,23,0,30
2022-05-23T14:33:48,7,23,0,30
2022-05-23T14:44:18,7,23,0,30
2022-05-23T14:54:36,7,23,0,30
2022-05-23T15:04:55,7,23,0,30
2022-05-23T15:15:26,8,22,0,30
2022-05-23T15:25:45,8,22,0,30
2022-05-23T15:36:05,8,22,0,30
2022-05-23T15:46:46,8,22,0,30
2022-05-23T15:57:04,8,22,0,30
2022-05-23T16:07:28,8,22,0,30
2022-05-23T16:17:46,8,22,0,30
2022-05-23T16:28:15,9,21,0,30
2022-05-23T16:38:35,9,21,0,30
2022-05-23T16:48:52,9,21,0,30
2022-05-23T16:59:19,9,21,0,30
2022-05-23T17:09:38,9,21,0,30
2022-05-23T17:19:55,9,21,0,30
2022-05-23T17:30:13,9,21,0,30
2022-05-23T17:40:40,9,21,0,30
2022-05-23T17:50:57,9,21,0,30
2022-05-23T18:01:13,9,21,0,30
2022-05-23T18:11:34,9,21,0,30
2022-05-23T18:22:10,9,21,0,30
2022-05-23T18:32:27,9,21,0,30
2022-05-23T18:42:43,9,21,0,30
2022-05-23T18:52:58,9,21,0,30
2022-05-23T19:03:24,9,21,0,30
2022-05-23T19:13:40,9,21,0,30
2022-05-23T19:23:56,9,21,0,30
2022-05-23T19:34:13,9,21,0,30
2022-05-23T19:44:29,9,21,0,30
2022-05-23T19:54:45,9,21,0,30
2022-05-23T20:05:14,9,21,0,30
2022-05-23T20:15:30,9,21,0,30
2022-05-23T20:25:45,9,21,0,30
2022-05-23T20:36:02,9,21,0,30
2022-05-23T20:46:18,9,21,0,30
2022-05-23T20:56:45,9,21,0,30
2022-05-23T21:07:00,9,21,0,30
2022-05-23T21:17:15,9,21,0,30
2022-05-23T21:27:30,9,21,0,30
2022-05-23T21:37:47,9,21,0,30
2022-05-23T21:48:03,9,21,0,30
2022-05-23T21:58:39,9,21,0,30
2022-05-23T22:08:54,9,21,0,30
2022-05-23T22:19:09,9,21,0,30
2022-05-23T22:29:24,9,21,0,30
2022-05-23T22:39:39,9,21,0,30
2022-05-23T22:50:05,9,21,0,30
2022-05-23T23:00:20,9,21,0,30
2022-05-23T23:10:35,9,21,0,30
2022-05-23T23:20:50,9,21,0,30
2022-05-23T23:31:05,9,21,0,30
2022-05-23T23:41:33,9,21,0,30
2022-05-23T23:51:47,9,21,0,30
2022-05-24T00:02:02,9,21,0,30
2022-05-24T00:12:19,9,21,0,30
2022-05-24T00:22:37,9,21,0,30
2022-05-24T00:32:53,9,21,0,30
2022-05-24T00:43:08,9,21,0,30
2022-05-24T00:53:45,9,21,0,30
2022-05-24T01:04:00,9,21,0,30
2022-05-24T01:14:15,9,21,0,30
2022-05-24T01:24:30,9,21,0,30
2022-05-24T01:34:44,9,21,0,30
2022-05-24T01:44:59,9,21,0,30
2022-05-24T01:55:14,8,22,0,30
2022-05-24T02:05:28,8,22,0,30
2022-05-24T02:15:43,8,22,0,30
2022-05-24T02:26:06,9,21,0,30
2022-05-24T02:36:20,9,21,0,30
2022-05-24T02:46:33,9,21,0,30
2022-05-24T02:56:47,9,21,0,30
2022-05-24T03:07:00,9,21,0,30
2022-05-24T03:17:14,9,21,0,30
2022-05-24T03:27:28,9,21,0,30
2022-05-24T03:37:45,9,21,0,30
2022-05-24T03:48:09,10,20,0,30
2022-05-24T03:58:26,10,20,0,30
2022-05-24T04:10:57,10,20,0,30
2022-05-24T04:32:44,10,20,0,30
2022-05-24T04:43:01,10,20,0,30
2022-05-24T04:53:19,10,20,0,30
2022-05-24T05:03:38,10,20,0,30
2022-05-24T05:13:55,10,20,0,30
2022-05-24T05:24:12,10,20,0,30
2022-05-24T05:34:28,10,20,0,30
2022-05-24T05:44:45,10,20,0,30
2022-05-24T05:55:01,10,20,0,30
2022-05-24T06:05:17,10,20,0,30
2022-05-24T06:15:33,10,20,0,30
2022-05-24T06:25:49,10,20,0,30
2022-05-24T06:36:05,10,20,0,30
2022-05-24T06:46:20,10,20,0,30
2022-05-24T06:56:36,10,20,0,30
2022-05-24T07:06:53,10,20,0,30
2022-05-24T07:17:09,10,20,0,30
2022-05-24T07:27:25,10,20,0,30
2022-05-24T07:37:43,10,20,0,30
2022-05-24T07:47:57,10,20,0,30
2022-05-24T07:58:12,10,20,0,30
2022-05-24T08:08:26,10,20,0,30
2022-05-24T08:18:41,10,20,0,30
2022-05-24T08:28:56,10,20,0,30
2022-05-24T08:39:11,10,20,0,30
2022-05-24T08:49:27,10,20,0,30
2022-05-24T08:59:43,10,20,0,30
2022-05-24T09:10:10,10,20,0,30
2022-05-24T09:20:28,10,20,0,30
2022-05-24T09:30:45,10,20,0,30
2022-05-24T09:41:02,11,19,0,30
2022-05-24T09:51:19,11,19,0,30
2022-05-24T10:01:38,11,19,0,30
2022-05-24T10:12:06,11,19,0,30
2022-05-24T10:22:23,11,19,0,30
2022-05-24T10:32:42,11,19,0,30
2022-05-24T10:43:00,11,19,0,30
2022-05-24T10:53:28,11,19,0,30
2022-05-24T11:03:48,11,19,0,30
2022-05-24T11:14:08,11,19,0,30
2022-05-24T11:24:27,11,19,0,30
2022-05-24T11:34:57,11,19,0,30
2022-05-24T11:45:15,11,19,0,30
2022-05-24T11:55:35,11,19,0,30
2022-05-24T12:05:53,11,19,0,30
2022-05-24T12:16:21,11,19,0,30
2022-05-24T12:26:39,11,19,0,30
2022-05-24T12:36:57,11,19,0,30
2022-05-24T12:47:14,11,19,0,30
2022-05-24T12:57:42,11,19,0,30
2022-05-24T13:08:02,12,18,0,30
2022-05-24T13:18:22,12,18,0,30
2022-05-24T13:28:56,12,18,0,30
2022-05-24T13:39:18,12,18,0,30
2022-05-24T13:49:41,12,18,0,30
2022-05-24T14:02:55,12,18,0,30
2022-05-24T14:13:27,12,18,0,30
2022-05-24T14:23:49,12,18,0,30
2022-05-24T14:34:11,12,18,0,30
2022-05-24T14:44:41,12,18,0,30
2022-05-24T14:55:02,12,18,0,30
2022-05-24T15:05:23,12,18,0,30
2022-05-24T15:15:53,12,18,0,30
2022-05-24T15:26:12,12,18,0,30
2022-05-24T15:36:32,12,18,0,30
2022-05-24T15:46:51,12,18,0,30
2022-05-24T15:57:23,14,16,0,30
2022-05-24T16:07:44,14,16,0,30
2022-05-24T16:18:04,14,16,0,30
2022-05-24T16:28:35,14,16,0,30
2022-05-24T16:38:58,14,16,0,30
2022-05-24T16:49:24,14,16,0,30
2022-05-24T16:59:49,14,16,0,30
2022-05-24T17:10:31,14,16,0,30
2022-05-24T17:21:01,14,16,0,30
2022-05-24T17:31:25,14,16,0,30
2022-05-24T17:41:52,14,16,0,30
2022-05-24T17:52:28,14,16,0,30
2022-05-24T18:03:01,14,16,0,30
2022-05-24T18:13:22,14,16,0,30
2022-05-24T18:23:45,14,16,0,30
2022-05-24T18:34:06,14,16,0,30
2022-05-24T18:44:34,14,16,0,30
2022-05-24T18:54:52,14,16,0,30
2022-05-24T19:05:09,14,16,0,30
2022-05-24T19:15:26,14,16,0,30
2022-05-24T19:25:43,14,16,0,30
2022-05-24T19:36:11,14,16,0,30
2022-05-24T19:46:27,14,16,0,30
2022-05-24T19:56:44,14,16,0,30
2022-05-24T20:07:02,14,16,0,30
2022-05-24T20:17:17,14,16,0,30
2022-05-24T20:27:34,14,16,0,30
2022-05-24T20:38:02,15,15,0,30
2022-05-24T20:48:18,15,15,0,30
2022-05-24T20:58:34,15,15,0,30
2022-05-24T21:08:49,15,15,0,30
2022-05-24T21:19:16,15,15,0,30
2022-05-24T21:29:31,15,15,0,30
2022-05-24T21:39:49,15,15,0,30
2022-05-24T21:50:04,15,15,0,30
2022-05-24T22:00:19,15,15,0,30
2022-05-24T22:10:33,15,15,0,30
2022-05-24T22:20:58,15,15,0,30
2022-05-24T22:31:12,15,15,0,30
2022-05-24T22:41:28,15,15,0,30
2022-05-24T22:51:42,15,15,0,30
2022-05-24T23:01:57,15,15,0,30
2022-05-24T23:12:12,15,15,0,30
2022-05-24T23:22:37,15,15,0,30
2022-05-24T23:32:52,17,13,0,30
2022-05-24T23:43:06,17,13,0,30
2022-05-24T23:53:21,17,13,0,30
2022-05-25T00:03:37,17,13,0,30
2022-05-25T00:13:54,17,13,0,30
2022-05-25T00:24:12,17,13,0,30
2022-05-25T00:34:38,17,13,0,30
2022-05-25T00:44:55,17,13,0,30
2022-05-25T00:55:10,17,13,0,30
2022-05-25T01:05:26,17,13,0,30
2022-05-25T01:15:42,17,13,0,30
2022-05-25T01:25:58,17,13,0,30
2022-05-25T01:36:12,17,13,0,30
2022-05-25T01:46:26,17,13,0,30
2022-05-25T01:56:42,18,12,0,30
2022-05-25T02:06:57,18,12,0,30
2022-05-25T02:17:11,18,12,0,30
2022-05-25T02:27:25,18,12,0,30
2022-05-25T02:37:41,18,12,0,30
2022-05-25T02:47:56,18,12,0,30
2022-05-25T02:58:22,18,12,0,30
2022-05-25T03:08:37,18,12,0,30
2022-05-25T03:18:51,18,12,0,30
2022-05-25T03:29:05,18,12,0,30
2022-05-25T03:39:19,18,12,0,30
2022-05-25T03:49:33,18,12,0,30
2022-05-25T03:59:48,18,12,0,30
2022-05-25T04:11:12,18,12,0,30
2022-05-25T11:12:00,18,12,0,30
2022-05-25T11:22:29,18,12,0,30
2022-05-25T11:32:50,18,12,0,30
2022-05-25T11:43:09,18,12,0,30
2022-05-25T11:53:29,18,12,0,30
2022-05-25T12:03:49,18,12,0,30
2022-05-25T12:14:18,19,11,0,30
2022-05-25T12:24:36,19,11,0,30
2022-05-25T12:34:53,19,11,0,30
2022-05-25T12:45:10,19,11,0,30
2022-05-25T12:55:26,19,11,0,30
2022-05-25T13:05:53,19,11,0,30
2022-05-25T13:16:10,19,11,0,30
2022-05-25T13:26:27,19,11,0,30
2022-05-25T13:36:43,19,11,0,30
2022-05-25T13:47:00,19,11,0,30
2022-05-25T13:57:16,19,11,0,30
2022-05-25T14:07:33,19,11,0,30
2022-05-25T14:18:02,19,11,0,30
2022-05-25T14:28:19,18,12,0,30
2022-05-25T14:38:36,18,12,0,30
2022-05-25T14:48:54,18,12,0,30
2022-05-25T14:59:12,18,12,0,30
2022-05-25T15:09:29,18,12,0,30
2022-05-25T15:19:56,18,12,0,30
2022-05-25T15:30:14,18,12,0,30
2022-05-25T15:40:31,18,12,0,30
2022-05-25T15:50:49,18,12,0,30
2022-05-25T16:01:07,18,12,0,30
2022-05-25T16:11:24,18,12,0,30
2022-05-25T16:21:41,18,12,0,30
2022-05-25T16:32:08,18,12,0,30
2022-05-25T16:42:23,18,12,0,30
2022-05-25T16:52:39,18,12,0,30
2022-05-25T17:02:55,18,12,0,30
2022-05-25T17:13:12,18,12,0,30
2022-05-25T17:23:28,18,12,0,30
2022-05-25T17:33:43,18,12,0,30
2022-05-25T17:44:08,18,12,0,30
2022-05-25T17:54:24,18,12,0,30
2022-05-25T18:04:39,18,12,0,30
2022-05-25T18:14:54,18,12,0,30
2022-05-25T18:25:09,18,12,0,30
2022-05-25T18:35:24,18,12,0,30
2022-05-25T18:45:38,18,12,0,30
2022-05-25T18:55:54,18,12,0,30
2022-05-25T19:06:09,18,12,0,30
2022-05-25T19:16:35,18,12,0,30
2022-05-25T19:26:50,18,12,0,30
2022-05-25T19:37:05,18,12,0,30
2022-05-25T19:47:20,18,12,0,30
2022-05-25T19:57:34,18,12,0,30
2022-05-25T20:07:50,18,12,0,30
2022-05-25T20:18:05,18,12,0,30
2022-05-25T20:28:19,18,12,0,30
2022-05-25T20:38:33,18,12,0,30
2022-05-25T20:48:48,18,12,0,30
2022-05-25T20:59:13,18,12,0,30
2022-05-25T21:09:28,18,12,0,30
2022-05-25T21:19:43,18,12,0,30
2022-05-25T21:29:58,19,11,0,30
2022-05-25T21:40:13,19,11,0,30
2022-05-25T21:50:28,20,10,0,30
2022-05-25T22:00:44,20,10,0,30
2022-05-25T22:11:10,20,10,0,30
2022-05-25T22:21:26,20,10,0,30
2022-05-25T22:31:41,20,10,0,30
2022-05-25T22:41:55,20,10,0,30
2022-05-25T22:52:10,20,10,0,30
2022-05-25T23:02:25,20,10,0,30
2022-05-25T23:12:41,20,10,0,30
2022-05-25T23:22:57,20,10,0,30
2022-05-25T23:33:11,20,10,0,30
2022-05-25T23:43:26,20,10,0,30
2022-05-25T23:53:41,20,10,0,30
2022-05-26T00:04:06,20,10,0,30
2022-05-26T00:14:22,20,10,0,30
2022-05-26T00:24:39,20,10,0,30
2022-05-26T00:34:55,20,10,0,30
2022-05-26T00:45:11,20,10,0,30
2022-05-26T00:55:28,20,10,0,30
2022-05-26T01:05:44,20,10,0,30
2022-05-26T01:16:00,20,10,0,30
2022-05-26T01:26:17,20,10,0,30
2022-05-26T01:36:33,20,10,0,30
2022-05-26T01:46:49,20,10,0,30
2022-05-26T01:57:06,20,10,0,30
2022-05-26T02:07:21,20,10,0,30
2022-05-26T02:17:36,20,10,0,30
2022-05-26T02:27:52,20,10,0,30
2022-05-26T02:38:07,20,10,0,30
2022-05-26T02:48:21,20,10,0,30
2022-05-26T02:58:36,20,10,0,30
2022-05-26T03:08:50,20,10,0,30
2022-05-26T03:19:17,20,10,0,30
2022-05-26T03:29:33,20,10,0,30
2022-05-26T03:39:50,20,10,0,30
2022-05-26T03:50:06,20,10,0,30
2022-05-26T04:02:48,20,10,0,30
2022-05-26T04:13:12,20,10,0,30
2022-05-26T04:32:01,20,10,0,30
2022-05-26T04:42:17,20,10,0,30
2022-05-26T04:52:34,20,10,0,30
2022-05-26T05:02:51,20,10,0,30
2022-05-26T05:13:09,20,10,0,30
2022-05-26T05:23:25,20,10,0,30
2022-05-26T05:33:41,20,10,0,30
2022-05-26T05:43:59,20,10,0,30
2022-05-26T05:54:17,20,10,0,30
2022-05-26T06:04:34,20,10,0,30
2022-05-26T06:14:50,20,10,0,30
2022-05-26T06:25:07,20,10,0,30
2022-05-26T06:35:24,20,10,0,30
2022-05-26T06:45:41,20,10,0,30
2022-05-26T06:55:57,20,10,0,30
2022-05-26T07:06:15,20,10,0,30
2022-05-26T07:16:31,20,10,0,30
2022-05-26T07:26:46,20,10,0,30
2022-05-26T07:37:02,20,10,0,30
2022-05-26T07:47:17,20,10,0,30
2022-05-26T07:57:32,20,10,0,30
2022-05-26T08:07:47,20,10,0,30
2022-05-26T08:18:02,20,10,0,30
2022-05-26T08:28:17,20,10,0,30
2022-05-26T08:38:42,20,10,0,30
2022-05-26T08:48:59,20,10,0,30
2022-05-26T08:59:14,20,10,0,30
2022-05-26T09:09:30,20,10,0,30
2022-05-26T09:19:46,20,10,0,30
2022-05-26T09:30:01,20,10,0,30
2022-05-26T09:40:18,20,10,0,30
2022-05-26T09:50:34,20,10,0,30
2022-05-26T10:00:50,20,10,0,30
2022-05-26T10:11:09,20,10,0,30
2022-05-26T10:21:36,20,10,0,30
2022-05-26T10:31:53,20,10,0,30
2022-05-26T10:42:09,20,10,0,30
2022-05-26T10:52:26,20,10,0,30
2022-05-26T11:02:45,20,10,0,30
2022-05-26T11:13:02,20,10,0,30
2022-05-26T11:23:35,20,10,0,30
2022-05-26T11:34:00,20,10,0,30
2022-05-26T11:44:24,20,10,0,30
2022-05-26T11:54:53,20,10,0,30
2022-05-26T12:05:20,20,10,0,30
2022-05-26T12:15:47,20,10,0,30
2022-05-26T12:26:17,20,10,0,30
2022-05-26T12:37:00,20,10,0,30
2022-05-26T12:47:31,21,9,0,30
2022-05-26T12:58:00,20,10,0,30
2022-05-26T13:08:26,20,10,0,30
2022-05-26T13:18:55,20,10,0,30
2022-05-26T13:29:20,20,10,0,30
2022-05-26T13:39:45,20,10,0,30
2022-05-26T13:50:12,20,10,0,30
2022-05-26T14:00:35,20,10,0,30
2022-05-26T14:11:10,20,10,0,30
2022-05-26T14:21:33,20,10,0,30
2022-05-26T14:31:49,20,10,0,30
2022-05-26T14:42:06,20,10,0,30
2022-05-26T14:52:22,20,10,0,30
2022-05-26T15:02:40,20,10,0,30
2022-05-26T15:13:07,20,10,0,30
2022-05-26T15:23:23,20,10,0,30
2022-05-26T15:33:39,20,10,0,30
2022-05-26T15:43:56,20,10,0,30
2022-05-26T15:54:12,20,10,0,30
2022-05-26T16:04:27,20,10,0,30
2022-05-26T16:14:43,20,10,0,30
2022-05-26T16:25:08,20,10,0,30
2022-05-26T16:35:24,20,10,0,30
2022-05-26T16:45:39,20,10,0,30
2022-05-26T16:55:54,20,10,0,30
2022-05-26T17:06:10,20,10,0,30
2022-05-26T17:16:26,20,10,0,30
2022-05-26T17:26:43,20,10,0,30
2022-05-26T17:37:08,20,10,0,30
2022-05-26T17:47:23,20,10,0,30
2022-05-26T17:57:39,20,10,0,30
2022-05-26T18:07:54,20,10,0,30
2022-05-26T18:18:09,20,10,0,30
2022-05-26T18:28:24,20,10,0,30
2022-05-26T18:38:39,20,10,0,30
2022-05-26T18:48:53,20,10,0,30
2022-05-26T18:59:09,20,10,0,30
2022-05-26T19:09:24,20,10,0,30
2022-05-26T19:19:50,20,10,0,30
2022-05-26T19:30:05,20,10,0,30
2022-05-26T19:40:20,20,10,0,30
2022-05-26T19:50:34,20,10,0,30
2022-05-26T20:00:49,20,10,0,30
2022-05-26T20:11:04,20,10,0,30
2022-05-26T20:21:19,20,10,0,30
2022-05-26T20:31:33,20,10,0,30
2022-05-26T20:41:48,20,10,0,30
2022-05-26T20:52:02,20,10,0,30
2022-05-26T21:02:27,20,10,0,30
2022-05-26T21:12:41,20,10,0,30
2022-05-26T21:22:56,20,10,0,30
2022-05-26T21:33:11,20,10,0,30
2022-05-26T21:43:25,20,10,0,30
2022-05-26T21:53:39,20,10,0,30
2022-05-26T22:04:04,20,10,0,30
2022-05-26T22:14:18,20,10,0,30
2022-05-26T22:24:33,20,10,0,30
2022-05-26T22:34:48,20,10,0,30
2022-05-26T22:45:03,20,10,0,30
2022-05-26T22:55:17,20,10,0,30
2022-05-26T23:05:32,20,10,0,30
2022-05-26T23:15:47,20,10,0,30
2022-05-26T23:26:02,20,10,0,30
2022-05-26T23:36:17,20,10,0,30
2022-05-26T23:46:43,20,10,0,30
2022-05-26T23:56:58,20,10,0,30
2022-05-27T00:07:13,20,10,0,30
2022-05-27T00:17:30,20,10,0,30
2022-05-27T00:27:46,20,10,0,30
2022-05-27T00:38:03,20,10,0,30
2022-05-27T00:48:20,20,10,0,30
2022-05-27T00:58:37,20,10,0,30
2022-05-27T01:08:53,20,10,0,30
2022-05-27T01:19:10,20,10,0,30
2022-05-27T01:29:26,20,10,0,30
2022-05-27T01:39:41,20,10,0,30
2022-05-27T01:50:07,20,10,0,30
2022-05-27T02:00:24,20,10,0,30
2022-05-27T02:10:39,20,10,0,30
2022-05-27T02:20:54,20,10,0,30
2022-05-27T02:31:11,20,10,0,30
2022-05-27T02:41:35,20,10,0,30
2022-05-27T02:51:52,20,10,0,30
2022-05-27T03:02:07,20,10,0,30
2022-05-27T03:12:22,20,10,0,30
2022-05-27T03:22:37,20,10,0,30
2022-05-27T03:32:51,20,10,0,30
2022-05-27T03:43:07,20,10,0,30
2022-05-27T03:53:23,20,10,0,30
2022-05-27T04:03:39,20,10,0,30
2022-05-27T04:16:03,20,10,0,30
2022-05-27T04:42:05,20,10,0,30
2022-05-27T04:52:23,20,10,0,30
2022-05-27T05:02:42,20,10,0,30
2022-05-27T05:13:00,20,10,0,30
2022-05-27T05:23:17,20,10,0,30
2022-05-27T05:33:35,20,10,0,30
2022-05-27T05:43:51,20,10,0,30
2022-05-27T05:54:08,20,10,0,30
2022-05-27T06:04:24,20,10,0,30
2022-05-27T06:14:40,20,10,0,30
2022-05-27T06:24:56,20,10,0,30
2022-05-27T06:35:14,20,10,0,30
2022-05-27T06:45:29,20,10,0,30
2022-05-27T06:55:43,20,10,0,30
2022-05-27T07:05:59,20,10,0,30
2022-05-27T07:16:14,20,10,0,30
2022-05-27T07:26:29,20,10,0,30
2022-05-27T07:36:45,20,10,0,30
2022-05-27T07:47:00,20,10,0,30
2022-05-27T07:57:25,20,10,0,30
2022-05-27T08:07:40,20,10,0,30
2022-05-27T08:17:56,20,10,0,30
2022-05-27T08:28:12,20,10,0,30
2022-05-27T08:38:30,20,10,0,30
2022-05-27T08:48:46,20,10,0,30
2022-05-27T08:59:02,20,10,0,30
2022-05-27T09:09:18,20,10,0,30
2022-05-27T09:19:33,20,10,0,30
2022-05-27T09:29:49,20,10,0,30
2022-05-27T09:40:05,20,10,0,30
2022-05-27T09:50:20,20,10,0,30
2022-05-27T10:00:36,21,9,0,30
2022-05-27T10:10:52,21,9,0,30
2022-05-27T10:21:08,21,9,0,30
2022-05-27T10:31:24,21,9,0,30
2022-05-27T10:41:51,21,9,0,30
2022-05-27T10:52:07,21,9,0,30
2022-05-27T11:02:23,21,9,0,30
2022-05-27T11:12:39,21,9,0,30
2022-05-27T11:22:55,21,9,0,30
2022-05-27T11:33:11,21,9,0,30
2022-05-27T11:43:27,21,9,0,30
2022-05-27T11:53:44,21,9,0,30
2022-05-27T12:04:00,21,9,0,30
2022-05-27T12:14:17,21,9,0,30
2022-05-27T12:24:44,21,9,0,30
2022-05-27T12:35:00,21,9,0,30
2022-05-27T12:45:16,21,9,0,30
2022-05-27T12:55:32,21,9,0,30
2022-05-27T13:05:48,21,9,0,30
2022-05-27T13:16:04,21,9,0,30
2022-05-27T13:26:19,21,9,0,30
2022-05-27T13:36:44,21,9,0,30
2022-05-27T13:47:00,21,9,0,30
2022-05-27T13:57:16,21,9,0,30
2022-05-27T14:07:32,21,9,0,30
2022-05-27T14:17:48,21,9,0,30
2022-05-27T14:28:03,21,9,0,30
2022-05-27T14:38:19,21,9,0,30
2022-05-27T14:48:34,21,9,0,30
2022-05-27T14:58:49,21,9,0,30
2022-05-27T15:09:05,21,9,0,30
2022-05-27T15:19:30,21,9,0,30
2022-05-27T15:29:46,21,9,0,30
2022-05-27T15:40:02,21,9,0,30
2022-05-27T15:50:18,21,9,0,30
2022-05-27T16:00:33,21,9,0,30
2022-05-27T16:10:48,21,9,0,30
2022-05-27T16:21:04,21,9,0,30
2022-05-27T16:31:29,21,9,0,30
2022-05-27T16:41:44,21,9,0,30
2022-05-27T16:51:59,21,9,0,30
2022-05-27T17:02:13,21,9,0,30
2022-05-27T17:12:29,21,9,0,30
2022-05-27T17:22:43,21,9,0,30
2022-05-27T17:32:58,21,9,0,30
2022-05-27T17:43:13,21,9,0,30
2022-05-27T17:53:27,21,9,0,30
2022-05-27T18:03:42,21,9,0,30
2022-05-27T18:13:56,21,9,0,30
2022-05-27T18:24:20,21,9,0,30
2022-05-27T18:34:34,21,9,0,30
2022-05-27T18:44:48,21,9,0,30
2022-05-27T18:55:03,21,9,0,30
2022-05-27T19:05:17,21,9,0,30
2022-05-27T19:15:31,21,9,0,30
2022-05-27T19:25:45,21,9,0,30
2022-05-27T19:36:00,21,9,0,30
2022-05-27T19:46:14,21,9,0,30
2022-05-27T19:56:38,21,9,0,30
2022-05-27T20:06:52,21,9,0,30
2022-05-27T20:17:07,21,9,0,30
2022-05-27T20:27:21,21,9,0,30
2022-05-27T20:37:35,21,9,0,30
2022-05-27T20:47:50,21,9,0,30
2022-05-27T20:58:05,21,9,0,30
2022-05-27T21:08:19,21,9,0,30
2022-05-27T21:18:33,21,9,0,30
2022-05-27T21:28:48,21,9,0,30
2022-05-27T21:39:02,21,9,0,30
2022-05-27T21:49:16,21,9,0,30
2022-05-27T21:59:31,21,9,0,30
2022-05-27T22:09:54,21,9,0,30
2022-05-27T22:20:08,21,9,0,30
2022-05-27T22:30:23,21,9,0,30
2022-05-27T22:40:37,21,9,0,30
2022-05-27T22:50:51,21,9,0,30
2022-05-27T23:01:06,21,9,0,30
2022-05-27T23:11:22,21,9,0,30
2022-05-27T23:21:36,21,9,0,30
2022-05-27T23:31:51,21,9,0,30
2022-05-27T23:42:06,21,9,0,30
2022-05-27T23:52:21,21,9,0,30
2022-05-28T00:04:11,21,9,0,30
2022-05-28T00:14:32,21,9,0,30
2022-05-28T00:24:53,21,9,0,30
2022-05-28T00:35:15,21,9,0,30
2022-05-28T00:45:45,21,9,0,30
2022-05-28T00:56:06,21,9,0,30
2022-05-28T01:06:27,21,9,0,30
2022-05-28T01:16:51,21,9,0,30
2022-05-28T01:27:12,21,9,0,30
