time,enrolled,available,waitlisted,total
2022-05-24T22:43:42,37,38,0,75
2022-05-24T22:53:57,37,38,0,75
2022-05-24T23:04:12,37,38,0,75
2022-05-24T23:14:37,37,38,0,75
2022-05-24T23:24:52,37,38,0,75
2022-05-24T23:35:07,37,38,0,75
2022-05-24T23:45:21,37,38,0,75
2022-05-24T23:55:35,37,38,0,75
2022-05-25T00:05:51,37,38,0,75
2022-05-25T00:16:11,37,38,0,75
2022-05-25T00:26:27,37,38,0,75
2022-05-25T00:36:53,37,38,0,75
2022-05-25T00:47:10,37,38,0,75
2022-05-25T00:57:25,37,38,0,75
2022-05-25T01:07:41,37,38,0,75
2022-05-25T01:17:57,37,38,0,75
2022-05-25T01:28:12,37,38,0,75
2022-05-25T01:38:26,37,38,0,75
2022-05-25T01:48:41,37,38,0,75
2022-05-25T01:58:57,37,38,0,75
2022-05-25T02:09:11,37,38,0,75
2022-05-25T02:19:26,37,38,0,75
2022-05-25T02:29:40,37,38,0,75
2022-05-25T02:39:56,37,38,0,75
2022-05-25T02:50:21,37,38,0,75
2022-05-25T03:00:37,37,38,0,75
2022-05-25T03:10:52,37,38,0,75
2022-05-25T03:21:06,37,38,0,75
2022-05-25T03:31:19,37,38,0,75
2022-05-25T03:41:33,37,38,0,75
2022-05-25T03:51:48,37,38,0,75
2022-05-25T04:02:03,37,38,0,75
2022-05-25T04:14:17,37,38,0,75
2022-05-25T11:03:56,37,38,0,75
2022-05-25T11:14:16,37,38,0,75
2022-05-25T11:24:45,37,38,0,75
2022-05-25T11:35:05,37,38,0,75
2022-05-25T11:45:24,37,38,0,75
2022-05-25T11:55:44,37,38,0,75
2022-05-25T12:06:05,37,38,0,75
2022-05-25T12:16:34,37,38,0,75
2022-05-25T12:26:51,37,38,0,75
2022-05-25T12:37:08,37,38,0,75
2022-05-25T12:47:25,37,38,0,75
2022-05-25T12:57:41,37,38,0,75
2022-05-25T13:08:09,37,38,0,75
2022-05-25T13:18:26,37,38,0,75
2022-05-25T13:28:42,37,38,0,75
2022-05-25T13:38:59,37,38,0,75
2022-05-25T13:49:15,37,38,0,75
2022-05-25T13:59:31,37,38,0,75
2022-05-25T14:09:49,37,38,0,75
2022-05-25T14:20:17,37,38,0,75
2022-05-25T14:30:35,37,38,0,75
2022-05-25T14:40:53,37,38,0,75
2022-05-25T14:51:10,37,38,0,75
2022-05-25T15:01:27,37,38,0,75
2022-05-25T15:11:44,37,38,0,75
2022-05-25T15:22:12,37,38,0,75
2022-05-25T15:32:30,37,38,0,75
2022-05-25T15:42:47,37,38,0,75
2022-05-25T15:53:05,37,38,0,75
2022-05-25T16:03:23,37,38,0,75
2022-05-25T16:13:40,37,38,0,75
2022-05-25T16:23:56,37,38,0,75
2022-05-25T16:34:23,37,38,0,75
2022-05-25T16:44:38,37,38,0,75
2022-05-25T16:54:55,37,38,0,75
2022-05-25T17:05:10,37,38,0,75
2022-05-25T17:15:27,37,38,0,75
2022-05-25T17:25:43,37,38,0,75
2022-05-25T17:35:58,37,38,0,75
2022-05-25T17:46:24,37,38,0,75
2022-05-25T17:56:39,37,38,0,75
2022-05-25T18:06:54,37,38,0,75
2022-05-25T18:17:09,37,38,0,75
2022-05-25T18:27:24,37,38,0,75
2022-05-25T18:37:38,37,38,0,75
2022-05-25T18:47:54,37,38,0,75
2022-05-25T18:58:09,37,38,0,75
2022-05-25T19:08:24,37,38,0,75
2022-05-25T19:18:51,37,38,0,75
2022-05-25T19:29:05,37,38,0,75
2022-05-25T19:39:20,37,38,0,75
2022-05-25T19:49:35,37,38,0,75
2022-05-25T19:59:49,37,38,0,75
2022-05-25T20:10:05,37,38,0,75
2022-05-25T20:20:19,37,38,0,75
2022-05-25T20:30:33,37,38,0,75
2022-05-25T20:40:48,37,38,0,75
2022-05-25T20:51:14,37,38,0,75
2022-05-25T21:01:28,37,38,0,75
2022-05-25T21:11:43,37,38,0,75
2022-05-25T21:21:58,37,38,0,75
2022-05-25T21:32:13,37,38,0,75
2022-05-25T21:42:28,37,38,0,75
2022-05-25T21:52:43,37,38,0,75
2022-05-25T22:02:59,37,38,0,75
2022-05-25T22:13:25,37,38,0,75
2022-05-25T22:23:41,37,38,0,75
2022-05-25T22:33:56,37,38,0,75
2022-05-25T22:44:10,37,38,0,75
2022-05-25T22:54:25,37,38,0,75
2022-05-25T23:04:40,37,38,0,75
2022-05-25T23:14:56,37,38,0,75
2022-05-25T23:25:12,37,38,0,75
2022-05-25T23:35:26,37,38,0,75
2022-05-25T23:45:41,37,38,0,75
2022-05-25T23:55:56,37,38,0,75
2022-05-26T00:06:21,37,38,0,75
2022-05-26T00:16:38,37,38,0,75
2022-05-26T00:26:54,37,38,0,75
2022-05-26T00:37:10,37,38,0,75
2022-05-26T00:47:27,37,38,0,75
2022-05-26T00:57:43,37,38,0,75
2022-05-26T01:07:59,37,38,0,75
2022-05-26T01:18:16,37,38,0,75
2022-05-26T01:28:32,37,38,0,75
2022-05-26T01:38:48,37,38,0,75
2022-05-26T01:49:04,37,38,0,75
2022-05-26T01:59:21,37,38,0,75
2022-05-26T02:09:36,37,38,0,75
2022-05-26T02:19:50,37,38,0,75
2022-05-26T02:30:07,37,38,0,75
2022-05-26T02:40:22,37,38,0,75
2022-05-26T02:50:36,37,38,0,75
2022-05-26T03:00:50,37,38,0,75
2022-05-26T03:11:06,37,38,0,75
2022-05-26T03:21:33,37,38,0,75
2022-05-26T03:31:49,37,38,0,75
2022-05-26T03:42:05,37,38,0,75
2022-05-26T03:52:21,37,38,0,75
2022-05-26T04:05:04,37,38,0,75
2022-05-26T04:23:35,37,38,0,75
2022-05-26T04:34:16,37,38,0,75
2022-05-26T04:44:33,37,38,0,75
2022-05-26T04:54:49,37,38,0,75
2022-05-26T05:05:07,37,38,0,75
2022-05-26T05:15:24,37,38,0,75
2022-05-26T05:25:40,37,38,0,75
2022-05-26T05:35:56,37,38,0,75
2022-05-26T05:46:14,37,38,0,75
2022-05-26T05:56:32,37,38,0,75
2022-05-26T06:06:50,37,38,0,75
2022-05-26T06:17:06,37,38,0,75
2022-05-26T06:27:22,37,38,0,75
2022-05-26T06:37:39,37,38,0,75
2022-05-26T06:47:56,37,38,0,75
2022-05-26T06:58:12,37,38,0,75
2022-05-26T07:08:30,37,38,0,75
2022-05-26T07:18:46,37,38,0,75
2022-05-26T07:29:01,37,38,0,75
2022-05-26T07:39:17,37,38,0,75
2022-05-26T07:49:32,37,38,0,75
2022-05-26T07:59:46,37,38,0,75
2022-05-26T08:10:02,37,38,0,75
2022-05-26T08:20:16,37,38,0,75
2022-05-26T08:30:41,37,38,0,75
2022-05-26T08:40:57,37,38,0,75
2022-05-26T08:51:14,37,38,0,75
2022-05-26T09:01:30,37,38,0,75
2022-05-26T09:11:46,37,38,0,75
2022-05-26T09:22:01,37,38,0,75
2022-05-26T09:32:16,37,38,0,75
2022-05-26T09:42:33,37,38,0,75
2022-05-26T09:52:50,37,38,0,75
2022-05-26T10:03:06,37,38,0,75
2022-05-26T10:13:24,37,38,0,75
2022-05-26T10:23:51,37,38,0,75
2022-05-26T10:34:08,37,38,0,75
2022-05-26T10:44:25,37,38,0,75
2022-05-26T10:54:41,37,38,0,75
2022-05-26T11:05:01,37,38,0,75
2022-05-26T11:15:18,37,38,0,75
2022-05-26T11:25:52,37,38,0,75
2022-05-26T11:36:17,37,38,0,75
2022-05-26T11:46:42,37,38,0,75
2022-05-26T11:57:11,37,38,0,75
2022-05-26T12:07:37,37,38,0,75
2022-05-26T12:18:04,37,38,0,75
2022-05-26T12:28:35,37,38,0,75
2022-05-26T12:39:19,37,38,0,75
2022-05-26T12:49:49,37,38,0,75
2022-05-26T13:00:18,37,38,0,75
2022-05-26T13:10:44,37,38,0,75
2022-05-26T13:21:12,37,38,0,75
2022-05-26T13:31:37,37,38,0,75
2022-05-26T13:42:03,37,38,0,75
2022-05-26T13:52:29,37,38,0,75
2022-05-26T14:03:02,37,38,0,75
2022-05-26T14:13:26,37,38,0,75
2022-05-26T14:23:48,37,38,0,75
2022-05-26T14:34:05,37,38,0,75
2022-05-26T14:44:21,37,38,0,75
2022-05-26T14:54:38,37,38,0,75
2022-05-26T15:05:06,37,38,0,75
2022-05-26T15:15:22,37,38,0,75
2022-05-26T15:25:38,37,38,0,75
2022-05-26T15:35:55,37,38,0,75
2022-05-26T15:46:11,37,38,0,75
2022-05-26T15:56:27,37,38,0,75
2022-05-26T16:06:42,37,38,0,75
2022-05-26T16:16:58,37,38,0,75
2022-05-26T16:27:23,37,38,0,75
2022-05-26T16:37:39,37,38,0,75
2022-05-26T16:47:54,37,38,0,75
2022-05-26T16:58:09,37,38,0,75
2022-05-26T17:08:25,37,38,0,75
2022-05-26T17:18:41,37,38,0,75
2022-05-26T17:28:58,37,38,0,75
2022-05-26T17:39:23,37,38,0,75
2022-05-26T17:49:38,37,38,0,75
2022-05-26T17:59:54,37,38,0,75
2022-05-26T18:10:09,37,38,0,75
2022-05-26T18:20:24,37,38,0,75
2022-05-26T18:30:39,37,38,0,75
2022-05-26T18:40:54,37,38,0,75
2022-05-26T18:51:09,37,38,0,75
2022-05-26T19:01:24,37,38,0,75
2022-05-26T19:11:40,37,38,0,75
2022-05-26T19:22:05,37,38,0,75
2022-05-26T19:32:20,37,38,0,75
2022-05-26T19:42:35,37,38,0,75
2022-05-26T19:52:49,37,38,0,75
2022-05-26T20:03:03,37,38,0,75
2022-05-26T20:13:18,37,38,0,75
2022-05-26T20:23:34,37,38,0,75
2022-05-26T20:33:48,37,38,0,75
2022-05-26T20:44:03,37,38,0,75
2022-05-26T20:54:17,37,38,0,75
2022-05-26T21:04:42,37,38,0,75
2022-05-26T21:14:56,37,38,0,75
2022-05-26T21:25:11,37,38,0,75
2022-05-26T21:35:26,37,38,0,75
2022-05-26T21:45:40,37,38,0,75
2022-05-26T21:55:54,37,38,0,75
2022-05-26T22:06:19,37,38,0,75
2022-05-26T22:16:33,37,38,0,75
2022-05-26T22:26:49,37,38,0,75
2022-05-26T22:37:03,37,38,0,75
2022-05-26T22:47:18,37,38,0,75
2022-05-26T22:57:32,37,38,0,75
2022-05-26T23:07:47,37,38,0,75
2022-05-26T23:18:02,37,38,0,75
2022-05-26T23:28:17,37,38,0,75
2022-05-26T23:38:33,37,38,0,75
2022-05-26T23:48:58,37,38,0,75
2022-05-26T23:59:13,37,38,0,75
2022-05-27T00:09:28,37,38,0,75
2022-05-27T00:19:45,37,38,0,75
2022-05-27T00:30:02,37,38,0,75
2022-05-27T00:40:19,37,38,0,75
2022-05-27T00:50:35,37,38,0,75
2022-05-27T01:00:53,37,38,0,75
2022-05-27T01:11:09,37,38,0,75
2022-05-27T01:21:25,37,38,0,75
2022-05-27T01:31:41,37,38,0,75
2022-05-27T01:41:56,37,38,0,75
2022-05-27T01:52:23,37,38,0,75
2022-05-27T02:02:39,37,38,0,75
2022-05-27T02:12:54,37,38,0,75
2022-05-27T02:23:09,37,38,0,75
2022-05-27T02:33:35,37,38,0,75
2022-05-27T02:43:50,37,38,0,75
2022-05-27T02:54:07,37,38,0,75
2022-05-27T03:04:22,37,38,0,75
2022-05-27T03:14:38,37,38,0,75
2022-05-27T03:24:52,37,38,0,75
2022-05-27T03:35:07,37,38,0,75
2022-05-27T03:45:23,37,38,0,75
2022-05-27T03:55:39,37,38,0,75
2022-05-27T04:05:55,37,38,0,75
2022-05-27T04:34:03,37,38,0,75
2022-05-27T04:44:21,37,38,0,75
2022-05-27T04:54:39,37,38,0,75
2022-05-27T05:04:58,37,38,0,75
2022-05-27T05:15:15,37,38,0,75
2022-05-27T05:25:33,37,38,0,75
2022-05-27T05:35:50,37,38,0,75
2022-05-27T05:46:07,37,38,0,75
2022-05-27T05:56:23,37,38,0,75
2022-05-27T06:06:40,37,38,0,75
2022-05-27T06:16:55,37,38,0,75
2022-05-27T06:27:11,37,38,0,75
2022-05-27T06:37:29,37,38,0,75
2022-05-27T06:47:43,37,38,0,75
2022-05-27T06:57:57,37,38,0,75
2022-05-27T07:08:14,37,38,0,75
2022-05-27T07:18:29,37,38,0,75
2022-05-27T07:28:44,37,38,0,75
2022-05-27T07:39:00,37,38,0,75
2022-05-27T07:49:15,37,38,0,75
2022-05-27T07:59:40,37,38,0,75
2022-05-27T08:09:56,37,38,0,75
2022-05-27T08:20:12,37,38,0,75
2022-05-27T08:30:28,37,38,0,75
2022-05-27T08:40:45,37,38,0,75
2022-05-27T08:51:01,37,38,0,75
2022-05-27T09:01:17,37,38,0,75
2022-05-27T09:11:33,37,38,0,75
2022-05-27T09:21:49,37,38,0,75
2022-05-27T09:32:04,37,38,0,75
2022-05-27T09:42:20,37,38,0,75
2022-05-27T09:52:35,37,38,0,75
2022-05-27T10:02:51,37,38,0,75
2022-05-27T10:13:07,37,38,0,75
2022-05-27T10:23:24,37,38,0,75
2022-05-27T10:33:40,37,38,0,75
2022-05-27T10:44:06,37,38,0,75
2022-05-27T10:54:22,37,38,0,75
2022-05-27T11:04:38,37,38,0,75
2022-05-27T11:14:54,37,38,0,75
2022-05-27T11:25:10,37,38,0,75
2022-05-27T11:35:27,37,38,0,75
2022-05-27T11:45:43,37,38,0,75
2022-05-27T11:55:59,37,38,0,75
2022-05-27T12:06:16,37,38,0,75
2022-05-27T12:16:33,37,38,0,75
2022-05-27T12:26:59,37,38,0,75
2022-05-27T12:37:15,37,38,0,75
2022-05-27T12:47:31,37,38,0,75
2022-05-27T12:57:47,37,38,0,75
2022-05-27T13:08:03,37,38,0,75
2022-05-27T13:18:19,37,38,0,75
2022-05-27T13:28:34,37,38,0,75
2022-05-27T13:38:59,37,38,0,75
2022-05-27T13:49:15,37,38,0,75
2022-05-27T13:59:31,37,38,0,75
2022-05-27T14:09:47,37,38,0,75
2022-05-27T14:20:03,37,38,0,75
2022-05-27T14:30:18,37,38,0,75
2022-05-27T14:40:34,37,38,0,75
2022-05-27T14:50:49,37,38,0,75
2022-05-27T15:01:05,37,38,0,75
2022-05-27T15:11:20,37,38,0,75
2022-05-27T15:21:45,37,38,0,75
2022-05-27T15:32:01,37,38,0,75
2022-05-27T15:42:17,37,38,0,75
2022-05-27T15:52:33,37,38,0,75
2022-05-27T16:02:48,37,38,0,75
2022-05-27T16:13:03,37,38,0,75
2022-05-27T16:23:19,37,38,0,75
2022-05-27T16:33:44,37,38,0,75
2022-05-27T16:43:59,37,38,0,75
2022-05-27T16:54:14,37,38,0,75
2022-05-27T17:04:28,37,38,0,75
2022-05-27T17:14:44,37,38,0,75
2022-05-27T17:24:58,37,38,0,75
2022-05-27T17:35:13,37,38,0,75
2022-05-27T17:45:28,37,38,0,75
2022-05-27T17:55:42,37,38,0,75
2022-05-27T18:05:56,37,38,0,75
2022-05-27T18:16:21,37,38,0,75
2022-05-27T18:26:35,37,38,0,75
2022-05-27T18:36:49,37,38,0,75
2022-05-27T18:47:03,37,38,0,75
2022-05-27T18:57:18,37,38,0,75
2022-05-27T19:07:32,37,38,0,75
2022-05-27T19:17:46,37,38,0,75
2022-05-27T19:28:00,37,38,0,75
2022-05-27T19:38:14,37,38,0,75
2022-05-27T19:48:29,37,38,0,75
2022-05-27T19:58:53,37,38,0,75
2022-05-27T20:09:07,37,38,0,75
2022-05-27T20:19:22,37,38,0,75
2022-05-27T20:29:36,37,38,0,75
2022-05-27T20:39:50,37,38,0,75
2022-05-27T20:50:05,37,38,0,75
2022-05-27T21:00:19,37,38,0,75
2022-05-27T21:10:34,37,38,0,75
2022-05-27T21:20:48,37,38,0,75
2022-05-27T21:31:03,37,38,0,75
2022-05-27T21:41:17,37,38,0,75
2022-05-27T21:51:31,37,38,0,75
2022-05-27T22:01:45,37,38,0,75
2022-05-27T22:12:09,37,38,0,75
2022-05-27T22:22:24,37,38,0,75
2022-05-27T22:32:38,37,38,0,75
2022-05-27T22:42:52,37,38,0,75
2022-05-27T22:53:06,37,38,0,75
2022-05-27T23:03:21,37,38,0,75
2022-05-27T23:13:37,37,38,0,75
2022-05-27T23:23:51,37,38,0,75
2022-05-27T23:34:06,37,38,0,75
2022-05-27T23:44:21,37,38,0,75
2022-05-27T23:54:36,37,38,0,75
2022-05-28T00:06:27,37,38,0,75
2022-05-28T00:16:49,37,38,0,75
2022-05-28T00:27:10,37,38,0,75
2022-05-28T00:37:32,37,38,0,75
2022-05-28T00:48:02,37,38,0,75
2022-05-28T00:58:21,37,38,0,75
2022-05-28T01:08:44,37,38,0,75
2022-05-28T01:19:07,37,38,0,75
2022-05-28T01:29:29,37,38,0,75
2022-05-28T01:39:50,37,38,0,75
2022-05-28T01:50:10,37,38,0,75
2022-05-28T02:00:46,37,38,0,75
2022-05-28T02:11:16,37,38,0,75
2022-05-28T02:21:41,37,38,0,75
2022-05-28T02:32:17,37,38,0,75
2022-05-28T02:42:43,37,38,0,75
2022-05-28T02:53:04,37,38,0,75
2022-05-28T03:03:36,37,38,0,75
2022-05-28T03:13:58,37,38,0,75
2022-05-28T03:24:17,37,38,0,75
2022-05-28T03:34:35,37,38,0,75
2022-05-28T03:44:56,37,38,0,75
2022-05-28T03:55:13,37,38,0,75
2022-05-28T04:07:35,37,38,0,75
2022-05-28T04:22:07,37,38,0,75
2022-05-28T04:32:49,37,38,0,75
2022-05-28T04:43:05,37,38,0,75
2022-05-28T04:53:22,37,38,0,75
2022-05-28T05:03:38,37,38,0,75
2022-05-28T05:13:55,37,38,0,75
2022-05-28T05:24:11,37,38,0,75
2022-05-28T05:34:28,37,38,0,75
2022-05-28T05:44:45,37,38,0,75
2022-05-28T05:55:02,37,38,0,75
2022-05-28T06:05:18,37,38,0,75
2022-05-28T06:15:34,37,38,0,75
2022-05-28T06:25:50,37,38,0,75
2022-05-28T06:36:05,37,38,0,75
2022-05-28T06:46:21,37,38,0,75
2022-05-28T06:56:37,37,38,0,75
2022-05-28T07:06:53,37,38,0,75
2022-05-28T07:17:10,37,38,0,75
2022-05-28T07:27:26,37,38,0,75
2022-05-28T07:37:42,37,38,0,75
2022-05-28T07:47:58,37,38,0,75
2022-05-28T07:58:14,37,38,0,75
2022-05-28T08:08:38,37,38,0,75
2022-05-28T08:18:53,37,38,0,75
2022-05-28T08:29:09,37,38,0,75
2022-05-28T08:39:24,37,38,0,75
2022-05-28T08:49:38,37,38,0,75
2022-05-28T08:59:53,37,38,0,75
2022-05-28T09:10:08,37,38,0,75
2022-05-28T09:20:23,37,38,0,75
2022-05-28T09:30:38,37,38,0,75
2022-05-28T09:40:52,37,38,0,75
2022-05-28T09:51:16,37,38,0,75
2022-05-28T10:01:30,37,38,0,75
2022-05-28T10:11:44,37,38,0,75
2022-05-28T10:21:58,37,38,0,75
2022-05-28T10:32:12,37,38,0,75
2022-05-28T10:42:25,37,38,0,75
2022-05-28T10:52:39,37,38,0,75
2022-05-28T11:02:53,37,38,0,75
2022-05-28T11:13:08,37,38,0,75
2022-05-28T11:23:21,37,38,0,75
2022-05-28T11:33:38,37,38,0,75
2022-05-28T11:43:53,37,38,0,75
2022-05-28T11:54:07,37,38,0,75
2022-05-28T12:04:21,37,38,0,75
2022-05-28T12:14:34,37,38,0,75
2022-05-28T12:24:48,37,38,0,75
2022-05-28T12:35:02,37,38,0,75
2022-05-28T12:45:16,38,37,0,75
2022-05-28T12:55:30,38,37,0,75
2022-05-28T13:05:54,38,37,0,75
2022-05-28T13:16:08,38,37,0,75
2022-05-28T13:26:22,38,37,0,75
2022-05-28T13:36:36,38,37,0,75
2022-05-28T13:46:50,38,37,0,75
2022-05-28T13:57:03,38,37,0,75
2022-05-28T14:07:17,38,37,0,75
2022-05-28T14:17:40,38,37,0,75
2022-05-28T14:27:54,38,37,0,75
2022-05-28T14:38:08,38,37,0,75
2022-05-28T14:48:22,38,37,0,75
2022-05-28T14:58:36,38,37,0,75
2022-05-28T15:08:50,38,37,0,75
2022-05-28T15:19:04,38,37,0,75
2022-05-28T15:29:18,38,37,0,75
2022-05-28T15:39:32,38,37,0,75
2022-05-28T15:49:46,38,37,0,75
2022-05-28T16:00:00,38,37,0,75
2022-05-28T16:10:14,38,37,0,75
2022-05-28T16:20:28,38,37,0,75
2022-05-28T16:30:42,38,37,0,75
2022-05-28T16:41:05,38,37,0,75
2022-05-28T16:51:19,38,37,0,75
2022-05-28T17:01:33,38,37,0,75
2022-05-28T17:11:48,38,37,0,75
2022-05-28T17:22:02,38,37,0,75
2022-05-28T17:32:16,38,37,0,75
2022-05-28T17:42:31,38,37,0,75
2022-05-28T17:52:45,38,37,0,75
2022-05-28T18:02:59,38,37,0,75
2022-05-28T18:13:13,38,37,0,75
2022-05-28T18:23:28,38,37,0,75
2022-05-28T18:33:42,38,37,0,75
2022-05-28T18:44:07,38,37,0,75
2022-05-28T18:54:21,38,37,0,75
2022-05-28T19:04:35,39,36,0,75
2022-05-28T19:14:49,39,36,0,75
2022-05-28T19:25:04,39,36,0,75
2022-05-28T19:35:18,39,36,0,75
2022-05-28T19:45:35,40,35,0,75
2022-05-28T19:55:49,41,34,0,75
2022-05-28T20:06:03,42,33,0,75
2022-05-28T20:16:17,43,32,0,75
2022-05-28T20:26:31,43,32,0,75
2022-05-28T20:36:44,43,32,0,75
2022-05-28T20:47:08,43,32,0,75
2022-05-28T20:57:22,43,32,0,75
2022-05-28T21:07:36,43,32,0,75
2022-05-28T21:17:50,43,32,0,75
2022-05-28T21:28:04,43,32,0,75
2022-05-28T21:38:18,44,31,0,75
2022-05-28T21:48:32,44,31,0,75
2022-05-28T21:58:46,44,31,0,75
2022-05-28T22:09:00,44,31,0,75
2022-05-28T22:19:14,44,31,0,75
2022-05-28T22:29:28,44,31,0,75
2022-05-28T22:39:53,44,31,0,75
2022-05-28T22:50:07,44,31,0,75
2022-05-28T23:00:21,44,31,0,75
2022-05-28T23:10:36,44,31,0,75
2022-05-28T23:20:50,44,31,0,75
2022-05-28T23:31:05,44,31,0,75
2022-05-28T23:41:19,44,31,0,75
2022-05-28T23:51:33,44,31,0,75
2022-05-29T00:01:47,44,31,0,75
2022-05-29T00:12:03,44,31,0,75
2022-05-29T00:22:20,44,31,0,75
2022-05-29T00:32:35,44,31,0,75
2022-05-29T00:42:59,44,31,0,75
2022-05-29T00:53:15,44,31,0,75
2022-05-29T01:03:30,44,31,0,75
2022-05-29T01:13:44,44,31,0,75
2022-05-29T01:23:59,44,31,0,75
2022-05-29T01:34:14,44,31,0,75
2022-05-29T01:44:30,44,31,0,75
2022-05-29T01:54:45,44,31,0,75
2022-05-29T02:05:01,44,31,0,75
2022-05-29T02:15:17,44,31,0,75
2022-05-29T02:25:32,44,31,0,75
2022-05-29T02:35:48,44,31,0,75
2022-05-29T02:46:03,44,31,0,75
2022-05-29T02:56:17,44,31,0,75
2022-05-29T03:06:32,44,31,0,75
2022-05-29T03:16:46,44,31,0,75
2022-05-29T03:27:01,44,31,0,75
2022-05-29T03:37:16,44,31,0,75
2022-05-29T03:47:42,44,31,0,75
2022-05-29T03:57:57,44,31,0,75
2022-05-29T04:10:01,44,31,0,75
2022-05-29T04:36:28,44,31,0,75
2022-05-29T04:46:46,44,31,0,75
2022-05-29T04:57:02,44,31,0,75
2022-05-29T05:07:21,44,31,0,75
2022-05-29T05:17:40,44,31,0,75
2022-05-29T05:27:56,44,31,0,75
2022-05-29T05:38:13,44,31,0,75
2022-05-29T05:48:28,44,31,0,75
2022-05-29T05:58:43,44,31,0,75
2022-05-29T06:08:58,44,31,0,75
2022-05-29T06:19:12,44,31,0,75
2022-05-29T06:29:27,44,31,0,75
2022-05-29T06:39:41,44,31,0,75
2022-05-29T06:49:54,44,31,0,75
2022-05-29T07:00:08,44,31,0,75
2022-05-29T07:10:22,44,31,0,75
2022-05-29T07:20:43,44,31,0,75
2022-05-29T07:30:57,44,31,0,75
2022-05-29T07:41:12,44,31,0,75
2022-05-29T07:51:26,44,31,0,75
2022-05-29T08:01:40,44,31,0,75
2022-05-29T08:11:54,44,31,0,75
2022-05-29T08:22:07,44,31,0,75
2022-05-29T08:32:22,44,31,0,75
2022-05-29T08:42:35,44,31,0,75
2022-05-29T08:52:49,44,31,0,75
2022-05-29T09:03:03,44,31,0,75
2022-05-29T09:13:17,44,31,0,75
2022-05-29T09:23:30,44,31,0,75
2022-05-29T09:33:44,44,31,0,75
2022-05-29T09:43:58,44,31,0,75
2022-05-29T09:54:20,44,31,0,75
2022-05-29T10:04:34,44,31,0,75
2022-05-29T10:14:48,44,31,0,75
2022-05-29T10:25:01,44,31,0,75
2022-05-29T10:35:15,44,31,0,75
2022-05-29T10:45:29,44,31,0,75
2022-05-29T10:55:42,44,31,0,75
2022-05-29T11:05:57,44,31,0,75
2022-05-29T11:16:11,44,31,0,75
2022-05-29T11:26:26,44,31,0,75
2022-05-29T11:36:39,44,31,0,75
2022-05-29T11:46:53,44,31,0,75
2022-05-29T11:57:07,44,31,0,75
2022-05-29T12:07:21,44,31,0,75
2022-05-29T12:17:47,44,31,0,75
2022-05-29T12:28:02,44,31,0,75
2022-05-29T12:38:16,44,31,0,75
2022-05-29T12:48:30,44,31,0,75
2022-05-29T12:58:44,44,31,0,75
2022-05-29T13:08:59,44,31,0,75
2022-05-29T13:19:13,44,31,0,75
2022-05-29T13:29:27,44,31,0,75
2022-05-29T13:39:42,44,31,0,75
2022-05-29T13:49:56,44,31,0,75
2022-05-29T14:00:10,44,31,0,75
2022-05-29T14:10:24,44,31,0,75
2022-05-29T14:20:48,44,31,0,75
2022-05-29T14:31:02,44,31,0,75
2022-05-29T14:41:16,44,31,0,75
2022-05-29T14:51:30,44,31,0,75
2022-05-29T15:01:44,44,31,0,75
2022-05-29T15:11:59,44,31,0,75
2022-05-29T15:22:12,44,31,0,75
2022-05-29T15:32:27,44,31,0,75
2022-05-29T15:42:40,44,31,0,75
2022-05-29T15:52:54,44,31,0,75
2022-05-29T16:03:08,44,31,0,75
2022-05-29T16:13:32,44,31,0,75
2022-05-29T16:23:46,44,31,0,75
2022-05-29T16:34:00,44,31,0,75
2022-05-29T16:44:14,44,31,0,75
2022-05-29T16:54:28,44,31,0,75
2022-05-29T17:04:42,44,31,0,75
2022-05-29T17:14:57,45,30,0,75
2022-05-29T17:25:11,45,30,0,75
2022-05-29T17:35:25,45,30,0,75
2022-05-29T17:45:48,45,30,0,75
2022-05-29T17:56:01,45,30,0,75
2022-05-29T18:06:15,45,30,0,75
2022-05-29T18:16:30,45,30,0,75
2022-05-29T18:26:44,45,30,0,75
2022-05-29T18:36:58,45,30,0,75
2022-05-29T18:47:13,45,30,0,75
2022-05-29T18:57:26,45,30,0,75
2022-05-29T19:07:40,45,30,0,75
2022-05-29T19:18:04,45,30,0,75
2022-05-29T19:28:19,45,30,0,75
2022-05-29T19:38:32,45,30,0,75
2022-05-29T19:48:47,45,30,0,75
2022-05-29T19:59:01,45,30,0,75
2022-05-29T20:09:14,45,30,0,75
2022-05-29T20:19:29,45,30,0,75
2022-05-29T20:29:43,45,30,0,75
2022-05-29T20:39:57,45,30,0,75
2022-05-29T20:50:11,45,30,0,75
2022-05-29T21:00:25,45,30,0,75
2022-05-29T21:10:39,45,30,0,75
2022-05-29T21:20:53,45,30,0,75
2022-05-29T21:31:07,45,30,0,75
2022-05-29T21:41:32,45,30,0,75
2022-05-29T21:51:46,45,30,0,75
2022-05-29T22:01:59,45,30,0,75
2022-05-29T22:12:13,45,30,0,75
2022-05-29T22:22:28,45,30,0,75
2022-05-29T22:32:42,45,30,0,75
2022-05-29T22:42:56,45,30,0,75
2022-05-29T22:53:10,45,30,0,75
2022-05-29T23:03:24,45,30,0,75
2022-05-29T23:13:39,45,30,0,75
2022-05-29T23:24:03,45,30,0,75
2022-05-29T23:34:18,45,30,0,75
2022-05-29T23:44:33,45,30,0,75
2022-05-29T23:54:47,45,30,0,75
2022-05-30T00:05:01,45,30,0,75
