time,enrolled,available,waitlisted,total
2022-05-24T23:43:55,58,102,0,160
2022-05-24T23:54:10,58,102,0,160
2022-05-25T00:04:26,58,102,0,160
2022-05-25T00:14:43,58,102,0,160
2022-05-25T00:25:01,58,102,0,160
2022-05-25T00:35:27,58,102,0,160
2022-05-25T00:45:44,58,102,0,160
2022-05-25T00:55:59,58,102,0,160
2022-05-25T01:06:15,58,102,0,160
2022-05-25T01:16:31,58,102,0,160
2022-05-25T01:26:47,58,102,0,160
2022-05-25T01:37:01,58,102,0,160
2022-05-25T01:47:15,58,102,0,160
2022-05-25T01:57:31,58,102,0,160
2022-05-25T02:07:46,58,102,0,160
2022-05-25T02:18:00,58,102,0,160
2022-05-25T02:28:14,58,102,0,160
2022-05-25T02:38:30,58,102,0,160
2022-05-25T02:48:45,58,102,0,160
2022-05-25T02:59:11,58,102,0,160
2022-05-25T03:09:26,58,102,0,160
2022-05-25T03:19:40,58,102,0,160
2022-05-25T03:29:54,58,102,0,160
2022-05-25T03:40:07,58,102,0,160
2022-05-25T03:50:22,58,102,0,160
2022-05-25T04:00:37,58,102,0,160
2022-05-25T04:12:51,58,102,0,160
2022-05-25T11:12:49,59,101,0,160
2022-05-25T11:23:18,59,101,0,160
2022-05-25T11:33:39,59,101,0,160
2022-05-25T11:43:58,59,101,0,160
2022-05-25T11:54:18,59,101,0,160
2022-05-25T12:04:38,59,101,0,160
2022-05-25T12:15:07,59,101,0,160
2022-05-25T12:25:25,60,100,0,160
2022-05-25T12:35:42,60,100,0,160
2022-05-25T12:45:59,60,100,0,160
2022-05-25T12:56:15,60,100,0,160
2022-05-25T13:06:42,60,100,0,160
2022-05-25T13:16:59,60,100,0,160
2022-05-25T13:27:16,60,100,0,160
2022-05-25T13:37:32,60,100,0,160
2022-05-25T13:47:49,60,100,0,160
2022-05-25T13:58:05,60,100,0,160
2022-05-25T14:08:22,60,100,0,160
2022-05-25T14:18:51,60,100,0,160
2022-05-25T14:29:08,60,100,0,160
2022-05-25T14:39:26,60,100,0,160
2022-05-25T14:49:44,60,100,0,160
2022-05-25T15:00:01,60,100,0,160
2022-05-25T15:10:18,60,100,0,160
2022-05-25T15:20:45,60,100,0,160
2022-05-25T15:31:03,61,99,0,160
2022-05-25T15:41:21,61,99,0,160
2022-05-25T15:51:38,61,99,0,160
2022-05-25T16:01:56,61,99,0,160
2022-05-25T16:12:13,61,99,0,160
2022-05-25T16:22:30,61,99,0,160
2022-05-25T16:32:57,61,99,0,160
2022-05-25T16:43:12,61,99,0,160
2022-05-25T16:53:28,61,99,0,160
2022-05-25T17:03:44,61,99,0,160
2022-05-25T17:14:01,61,99,0,160
2022-05-25T17:24:17,61,99,0,160
2022-05-25T17:34:32,61,99,0,160
2022-05-25T17:44:57,62,98,0,160
2022-05-25T17:55:13,62,98,0,160
2022-05-25T18:05:28,62,98,0,160
2022-05-25T18:15:43,62,98,0,160
2022-05-25T18:25:58,62,98,0,160
2022-05-25T18:36:13,62,98,0,160
2022-05-25T18:46:27,62,98,0,160
2022-05-25T18:56:43,62,98,0,160
2022-05-25T19:06:58,62,98,0,160
2022-05-25T19:17:25,62,98,0,160
2022-05-25T19:27:39,62,98,0,160
2022-05-25T19:37:54,62,98,0,160
2022-05-25T19:48:09,62,98,0,160
2022-05-25T19:58:23,62,98,0,160
2022-05-25T20:08:39,62,98,0,160
2022-05-25T20:18:54,62,98,0,160
2022-05-25T20:29:08,62,98,0,160
2022-05-25T20:39:22,62,98,0,160
2022-05-25T20:49:37,62,98,0,160
2022-05-25T21:00:02,62,98,0,160
2022-05-25T21:10:17,62,98,0,160
2022-05-25T21:20:32,62,98,0,160
2022-05-25T21:30:47,62,98,0,160
2022-05-25T21:41:02,62,98,0,160
2022-05-25T21:51:17,62,98,0,160
2022-05-25T22:01:33,62,98,0,160
2022-05-25T22:11:59,62,98,0,160
2022-05-25T22:22:15,62,98,0,160
2022-05-25T22:32:30,62,98,0,160
2022-05-25T22:42:44,62,98,0,160
2022-05-25T22:52:59,62,98,0,160
2022-05-25T23:03:14,62,98,0,160
2022-05-25T23:13:30,62,98,0,160
2022-05-25T23:23:46,62,98,0,160
2022-05-25T23:34:00,62,98,0,160
2022-05-25T23:44:15,62,98,0,160
2022-05-25T23:54:30,62,98,0,160
2022-05-26T00:04:55,62,98,0,160
2022-05-26T00:15:11,62,98,0,160
2022-05-26T00:25:28,62,98,0,160
2022-05-26T00:35:44,62,98,0,160
2022-05-26T00:46:00,62,98,0,160
2022-05-26T00:56:17,62,98,0,160
2022-05-26T01:06:33,62,98,0,160
2022-05-26T01:16:49,62,98,0,160
2022-05-26T01:27:06,62,98,0,160
2022-05-26T01:37:22,62,98,0,160
2022-05-26T01:47:38,62,98,0,160
2022-05-26T01:57:55,62,98,0,160
2022-05-26T02:08:10,62,98,0,160
2022-05-26T02:18:25,62,98,0,160
2022-05-26T02:28:41,62,98,0,160
2022-05-26T02:38:56,62,98,0,160
2022-05-26T02:49:10,62,98,0,160
2022-05-26T02:59:24,62,98,0,160
2022-05-26T03:09:39,62,98,0,160
2022-05-26T03:20:06,62,98,0,160
2022-05-26T03:30:22,62,98,0,160
2022-05-26T03:40:39,62,98,0,160
2022-05-26T03:50:55,62,98,0,160
2022-05-26T04:03:37,62,98,0,160
2022-05-26T04:14:01,62,98,0,160
2022-05-26T04:32:50,62,98,0,160
2022-05-26T04:43:06,62,98,0,160
2022-05-26T04:53:23,62,98,0,160
2022-05-26T05:03:41,62,98,0,160
2022-05-26T05:13:58,62,98,0,160
2022-05-26T05:24:14,62,98,0,160
2022-05-26T05:34:30,62,98,0,160
2022-05-26T05:44:48,62,98,0,160
2022-05-26T05:55:06,62,98,0,160
2022-05-26T06:05:24,62,98,0,160
2022-05-26T06:15:39,62,98,0,160
2022-05-26T06:25:56,62,98,0,160
2022-05-26T06:36:13,62,98,0,160
2022-05-26T06:46:30,62,98,0,160
2022-05-26T06:56:46,62,98,0,160
2022-05-26T07:07:04,62,98,0,160
2022-05-26T07:17:20,62,98,0,160
2022-05-26T07:27:35,62,98,0,160
2022-05-26T07:37:51,62,98,0,160
2022-05-26T07:48:06,62,98,0,160
2022-05-26T07:58:21,62,98,0,160
2022-05-26T08:08:36,62,98,0,160
2022-05-26T08:18:51,62,98,0,160
2022-05-26T08:29:06,62,98,0,160
2022-05-26T08:39:31,62,98,0,160
2022-05-26T08:49:48,62,98,0,160
2022-05-26T09:00:03,62,98,0,160
2022-05-26T09:10:20,62,98,0,160
2022-05-26T09:20:35,62,98,0,160
2022-05-26T09:30:50,62,98,0,160
2022-05-26T09:41:07,62,98,0,160
2022-05-26T09:51:23,62,98,0,160
2022-05-26T10:01:40,62,98,0,160
2022-05-26T10:11:58,62,98,0,160
2022-05-26T10:22:25,62,98,0,160
2022-05-26T10:32:42,62,98,0,160
2022-05-26T10:42:59,62,98,0,160
2022-05-26T10:53:15,62,98,0,160
2022-05-26T11:03:34,62,98,0,160
2022-05-26T11:13:51,62,98,0,160
2022-05-26T11:24:25,62,98,0,160
2022-05-26T11:34:49,62,98,0,160
2022-05-26T11:45:14,62,98,0,160
2022-05-26T11:55:43,62,98,0,160
2022-05-26T12:06:09,62,98,0,160
2022-05-26T12:16:37,62,98,0,160
2022-05-26T12:27:07,62,98,0,160
2022-05-26T12:37:51,62,98,0,160
2022-05-26T12:48:22,62,98,0,160
2022-05-26T12:58:50,62,98,0,160
2022-05-26T13:09:16,62,98,0,160
2022-05-26T13:19:44,62,98,0,160
2022-05-26T13:30:09,62,98,0,160
2022-05-26T13:40:36,62,98,0,160
2022-05-26T13:51:01,62,98,0,160
2022-05-26T14:01:24,62,98,0,160
2022-05-26T14:11:59,62,98,0,160
2022-05-26T14:22:22,63,97,0,160
2022-05-26T14:32:38,63,97,0,160
2022-05-26T14:42:55,63,97,0,160
2022-05-26T14:53:12,63,97,0,160
2022-05-26T15:03:40,63,97,0,160
2022-05-26T15:13:56,63,97,0,160
2022-05-26T15:24:12,63,97,0,160
2022-05-26T15:34:28,63,97,0,160
2022-05-26T15:44:45,63,97,0,160
2022-05-26T15:55:01,63,97,0,160
2022-05-26T16:05:16,63,97,0,160
2022-05-26T16:15:32,63,97,0,160
2022-05-26T16:25:57,63,97,0,160
2022-05-26T16:36:13,63,97,0,160
2022-05-26T16:46:28,63,97,0,160
2022-05-26T16:56:43,63,97,0,160
2022-05-26T17:06:59,63,97,0,160
2022-05-26T17:17:15,63,97,0,160
2022-05-26T17:27:32,63,97,0,160
2022-05-26T17:37:57,63,97,0,160
2022-05-26T17:48:12,63,97,0,160
2022-05-26T17:58:28,63,97,0,160
2022-05-26T18:08:43,63,97,0,160
2022-05-26T18:18:58,63,97,0,160
2022-05-26T18:29:13,63,97,0,160
2022-05-26T18:39:28,63,97,0,160
2022-05-26T18:49:43,63,97,0,160
2022-05-26T18:59:58,63,97,0,160
2022-05-26T19:10:14,63,97,0,160
2022-05-26T19:20:39,63,97,0,160
2022-05-26T19:30:54,63,97,0,160
2022-05-26T19:41:09,63,97,0,160
2022-05-26T19:51:23,63,97,0,160
2022-05-26T20:01:38,63,97,0,160
2022-05-26T20:11:53,63,97,0,160
2022-05-26T20:22:08,63,97,0,160
2022-05-26T20:32:22,63,97,0,160
2022-05-26T20:42:37,63,97,0,160
2022-05-26T20:52:51,63,97,0,160
2022-05-26T21:03:16,63,97,0,160
2022-05-26T21:13:30,63,97,0,160
2022-05-26T21:23:45,63,97,0,160
2022-05-26T21:34:00,63,97,0,160
2022-05-26T21:44:14,63,97,0,160
2022-05-26T21:54:28,63,97,0,160
2022-05-26T22:04:53,63,97,0,160
2022-05-26T22:15:07,63,97,0,160
2022-05-26T22:25:23,63,97,0,160
2022-05-26T22:35:37,63,97,0,160
2022-05-26T22:45:52,63,97,0,160
2022-05-26T22:56:06,63,97,0,160
2022-05-26T23:06:21,63,97,0,160
2022-05-26T23:16:36,63,97,0,160
2022-05-26T23:26:51,63,97,0,160
2022-05-26T23:37:06,63,97,0,160
2022-05-26T23:47:32,63,97,0,160
2022-05-26T23:57:47,63,97,0,160
2022-05-27T00:08:02,63,97,0,160
2022-05-27T00:18:19,63,97,0,160
2022-05-27T00:28:35,63,97,0,160
2022-05-27T00:38:52,63,97,0,160
2022-05-27T00:49:09,63,97,0,160
2022-05-27T00:59:26,63,97,0,160
2022-05-27T01:09:42,63,97,0,160
2022-05-27T01:19:59,63,97,0,160
2022-05-27T01:30:15,63,97,0,160
2022-05-27T01:40:30,63,97,0,160
2022-05-27T01:50:56,63,97,0,160
2022-05-27T02:01:13,63,97,0,160
2022-05-27T02:11:28,63,97,0,160
2022-05-27T02:21:43,63,97,0,160
2022-05-27T02:32:08,63,97,0,160
2022-05-27T02:42:24,63,97,0,160
2022-05-27T02:52:41,63,97,0,160
2022-05-27T03:02:56,63,97,0,160
2022-05-27T03:13:11,63,97,0,160
2022-05-27T03:23:26,63,97,0,160
2022-05-27T03:33:40,63,97,0,160
2022-05-27T03:43:56,63,97,0,160
2022-05-27T03:54:12,63,97,0,160
2022-05-27T04:04:28,63,97,0,160
2022-05-27T04:16:58,63,97,0,160
