time,enrolled,available,waitlisted,total
2022-06-06T07:30:48,0,0,0,0
2022-06-06T07:41:11,0,0,0,0
2022-06-06T07:51:35,0,0,0,0
2022-06-06T08:01:58,0,0,0,0
2022-06-06T08:12:21,0,0,0,0
2022-06-06T08:22:45,0,0,0,0
2022-06-06T08:33:09,0,0,0,0
2022-06-06T08:43:32,0,0,0,0
2022-06-06T08:53:56,0,0,0,0
2022-06-06T09:04:20,0,0,0,0
2022-06-06T09:14:44,0,0,0,0
2022-06-06T09:25:08,0,0,0,0
2022-06-06T09:35:43,0,0,0,0
2022-06-06T09:46:08,0,0,0,0
2022-06-06T09:56:32,0,0,0,0
2022-06-06T10:06:57,0,0,0,0
2022-06-06T10:17:22,0,0,0,0
2022-06-06T10:27:47,0,0,0,0
2022-06-06T10:38:12,0,0,0,0
2022-06-06T10:48:37,0,0,0,0
2022-06-06T10:59:02,0,0,0,0
2022-06-06T11:09:26,0,0,0,0
2022-06-06T11:19:51,0,0,0,0
2022-06-06T11:30:15,0,0,0,0
2022-06-06T11:40:51,0,0,0,0
2022-06-06T11:51:16,0,0,0,0
2022-06-06T12:01:40,0,0,0,0
2022-06-06T12:12:04,0,0,0,0
2022-06-06T12:22:28,0,0,0,0
2022-06-06T12:32:53,0,0,0,0
2022-06-06T12:43:16,0,0,0,0
2022-06-06T12:53:51,0,0,0,0
2022-06-06T13:04:14,0,0,0,0
2022-06-06T13:14:38,0,0,0,0
2022-06-06T13:25:03,0,0,0,0
2022-06-06T13:35:27,0,0,0,0
2022-06-06T13:45:52,0,0,0,0
2022-06-06T13:56:16,0,0,0,0
2022-06-06T14:06:41,0,0,0,0
2022-06-06T14:17:06,0,0,0,0
2022-06-06T14:27:30,0,0,0,0
2022-06-06T14:37:55,0,0,0,0
2022-06-06T14:48:30,0,0,0,0
2022-06-06T14:58:55,0,0,0,0
2022-06-06T15:09:21,0,0,0,0
2022-06-06T15:19:46,0,0,0,0
2022-06-06T15:30:11,0,0,0,0
2022-06-06T15:40:35,0,0,0,0
2022-06-06T15:50:59,0,0,0,0
2022-06-06T16:01:23,0,0,0,0
2022-06-06T16:11:59,0,0,0,0
2022-06-06T16:22:24,0,0,0,0
2022-06-06T16:32:48,0,0,0,0
2022-06-06T16:43:11,0,0,0,0
2022-06-06T16:53:35,0,0,0,0
2022-06-06T17:03:58,0,0,0,0
2022-06-06T17:14:22,0,0,0,0
2022-06-06T17:24:45,0,0,0,0
2022-06-06T17:35:08,0,0,0,0
2022-06-06T17:45:31,0,0,0,0
2022-06-06T17:55:54,0,0,0,0
2022-06-06T18:06:18,0,0,0,0
2022-06-06T18:16:53,0,0,0,0
2022-06-06T18:27:16,0,0,0,0
2022-06-06T18:37:39,0,0,0,0
2022-06-06T18:48:02,0,0,0,0
2022-06-06T18:58:24,0,0,0,0
2022-06-06T19:08:48,0,0,0,0
2022-06-06T19:19:11,0,0,0,0
2022-06-06T19:29:37,0,0,0,0
2022-06-06T19:40:04,0,0,0,0
2022-06-06T19:50:31,0,0,0,0
2022-06-06T20:01:09,0,0,0,0
2022-06-06T20:11:37,0,0,0,0
2022-06-06T20:22:06,0,0,0,0
2022-06-06T20:32:35,0,0,0,0
2022-06-06T20:43:05,0,0,0,0
2022-06-06T20:53:36,0,0,0,0
2022-06-06T21:04:09,0,0,0,0
2022-06-06T21:14:43,0,0,0,0
2022-06-06T21:25:16,0,0,0,0
2022-06-06T21:35:51,0,0,0,0
2022-06-06T21:46:23,0,0,0,0
2022-06-06T21:56:58,0,0,0,0
2022-06-06T22:07:44,0,0,0,0
2022-06-06T22:18:11,0,0,0,0
2022-06-06T22:28:36,0,0,0,0
2022-06-06T22:39:02,0,0,0,0
2022-06-06T22:49:25,0,0,0,0
2022-06-06T22:59:47,0,0,0,0
2022-06-06T23:10:10,0,0,0,0
2022-06-06T23:20:33,0,0,0,0
2022-06-06T23:30:57,0,0,0,0
2022-06-06T23:41:19,0,0,0,0
2022-06-06T23:51:42,0,0,0,0
2022-06-07T00:02:05,0,0,0,0
2022-06-07T00:12:29,0,0,0,0
2022-06-07T00:22:54,0,0,0,0
2022-06-07T00:33:18,0,0,0,0
2022-06-07T00:43:54,0,0,0,0
2022-06-07T00:54:20,0,0,0,0
2022-06-07T01:04:45,0,0,0,0
2022-06-07T01:15:09,0,0,0,0
2022-06-07T01:25:33,0,0,0,0
2022-06-07T01:35:57,0,0,0,0
2022-06-07T01:46:21,0,0,0,0
2022-06-07T01:56:45,0,0,0,0
2022-06-07T02:07:10,0,0,0,0
2022-06-07T02:17:33,0,0,0,0
2022-06-07T02:27:57,0,0,0,0
2022-06-07T02:38:19,0,0,0,0
2022-06-07T02:48:41,0,0,0,0
2022-06-07T02:59:03,0,0,0,0
2022-06-07T03:09:25,0,0,0,0
2022-06-07T03:19:47,0,0,0,0
2022-06-07T03:30:09,0,0,0,0
2022-06-07T03:40:32,0,0,0,0
2022-06-07T03:50:55,0,0,0,0
2022-06-07T04:01:20,0,0,0,0
2022-06-07T04:11:45,0,0,0,0
2022-06-07T04:24:32,0,0,0,0
2022-06-07T04:35:15,0,0,0,0
2022-06-07T04:45:40,0,0,0,0
2022-06-07T04:56:06,0,0,0,0
2022-06-07T05:06:32,0,0,0,0
2022-06-07T05:16:57,0,0,0,0
2022-06-07T05:27:22,0,0,0,0
2022-06-07T05:37:45,0,0,0,0
2022-06-07T05:48:08,0,0,0,0
2022-06-07T05:58:34,0,0,0,0
2022-06-07T06:08:59,0,0,0,0
2022-06-07T06:19:23,0,0,0,0
2022-06-07T06:29:47,0,0,0,0
2022-06-07T06:40:12,0,0,0,0
2022-06-07T06:50:37,0,0,0,0
2022-06-07T07:01:02,0,0,0,0
2022-06-07T07:11:26,0,0,0,0
2022-06-07T07:21:52,0,0,0,0
2022-06-07T07:32:18,0,0,0,0
2022-06-07T07:42:42,0,0,0,0
2022-06-07T07:53:08,0,0,0,0
2022-06-07T08:03:32,0,0,0,0
2022-06-07T08:13:56,0,0,0,0
2022-06-07T08:24:20,0,0,0,0
2022-06-07T08:34:45,0,0,0,0
2022-06-07T08:45:09,0,0,0,0
2022-06-07T08:55:33,0,0,0,0
2022-06-07T09:05:58,0,0,0,0
2022-06-07T09:16:23,0,0,0,0
2022-06-07T09:26:47,0,0,0,0
2022-06-07T09:37:11,0,0,0,0
2022-06-07T09:47:35,0,0,0,0
2022-06-07T09:58:00,0,0,0,0
2022-06-07T10:08:25,0,0,0,0
2022-06-07T10:19:08,0,0,0,0
2022-06-07T10:29:33,0,0,0,0
2022-06-07T10:39:58,0,0,0,0
2022-06-07T10:50:23,0,0,0,0
2022-06-07T11:00:47,0,0,0,0
2022-06-07T11:11:13,0,0,0,0
2022-06-07T11:21:38,0,0,0,0
2022-06-07T11:32:03,0,0,0,0
2022-06-07T11:42:27,0,0,0,0
2022-06-07T11:52:52,0,0,0,0
2022-06-07T12:03:17,0,0,0,0
2022-06-07T12:13:42,0,0,0,0
2022-06-07T12:24:16,0,0,0,0
2022-06-07T12:34:41,0,0,0,0
2022-06-07T12:45:05,0,0,0,0
2022-06-07T12:55:28,0,0,0,0
2022-06-07T13:05:52,0,0,0,0
2022-06-07T13:16:17,0,0,0,0
2022-06-07T13:26:46,0,0,0,0
2022-06-07T13:37:16,0,0,0,0
2022-06-07T13:47:57,0,0,0,0
2022-06-07T13:58:25,0,0,0,0
2022-06-07T14:08:55,0,0,0,0
2022-06-07T14:19:23,0,0,0,0
2022-06-07T14:29:50,0,0,0,0
2022-06-07T14:40:21,0,0,0,0
2022-06-07T14:50:54,0,0,0,0
2022-06-07T15:01:37,0,0,0,0
2022-06-07T15:12:07,0,0,0,0
2022-06-07T15:22:39,0,0,0,0
2022-06-07T15:33:13,0,0,0,0
2022-06-07T15:43:45,0,0,0,0
2022-06-07T15:54:14,0,0,0,0
2022-06-07T16:04:42,0,0,0,0
2022-06-07T16:15:21,0,0,0,0
2022-06-07T16:25:50,0,0,0,0
2022-06-07T16:36:19,0,0,0,0
2022-06-07T16:46:47,0,0,0,0
2022-06-07T16:57:13,0,0,0,0
2022-06-07T17:07:40,0,0,0,0
2022-06-07T17:18:05,0,0,0,0
2022-06-07T17:28:28,0,0,0,0
2022-06-07T17:38:52,0,0,0,0
2022-06-07T17:49:15,0,0,0,0
2022-06-07T17:59:38,0,0,0,0
2022-06-07T18:10:01,0,0,0,0
2022-06-07T18:20:34,0,0,0,0
2022-06-07T18:30:58,0,0,0,0
2022-06-07T18:41:21,0,0,0,0
2022-06-07T18:51:44,0,0,0,0
2022-06-07T19:02:07,0,0,0,0
2022-06-07T19:12:29,0,0,0,0
2022-06-07T19:22:53,0,0,0,0
2022-06-07T19:33:15,0,0,0,0
2022-06-07T19:43:38,0,0,0,0
2022-06-07T19:54:01,0,0,0,0
2022-06-07T20:04:24,0,0,0,0
2022-06-07T20:14:48,0,0,0,0
2022-06-07T20:25:11,0,0,0,0
2022-06-07T20:35:33,0,0,0,0
2022-06-07T20:45:57,0,0,0,0
2022-06-07T20:56:29,0,0,0,0
2022-06-07T21:06:52,0,0,0,0
2022-06-07T21:17:14,0,0,0,0
2022-06-07T21:27:37,0,0,0,0
2022-06-07T21:38:00,0,0,0,0
2022-06-07T21:48:23,0,0,0,0
2022-06-07T21:58:46,0,0,0,0
2022-06-07T22:09:09,0,0,0,0
2022-06-07T22:19:31,0,0,0,0
2022-06-07T22:29:54,0,0,0,0
2022-06-07T22:40:17,0,0,0,0
2022-06-07T22:50:42,0,0,0,0
2022-06-07T23:01:05,0,0,0,0
2022-06-07T23:11:42,0,0,0,0
2022-06-07T23:22:04,0,0,0,0
2022-06-07T23:32:27,0,0,0,0
2022-06-07T23:42:50,0,0,0,0
2022-06-07T23:53:12,0,0,0,0
2022-06-08T00:03:36,0,0,0,0
2022-06-08T00:14:01,0,0,0,0
2022-06-08T00:24:28,0,0,0,0
2022-06-08T00:34:52,0,0,0,0
2022-06-08T00:45:16,0,0,0,0
2022-06-08T00:55:41,0,0,0,0
2022-06-08T01:06:08,0,0,0,0
2022-06-08T01:16:33,0,0,0,0
2022-06-08T01:26:58,0,0,0,0
2022-06-08T01:37:22,0,0,0,0
2022-06-08T01:47:46,0,0,0,0
2022-06-08T01:58:09,0,0,0,0
2022-06-08T02:08:33,0,0,0,0
2022-06-08T02:18:57,0,0,0,0
2022-06-08T02:29:29,0,0,0,0
2022-06-08T02:39:54,0,0,0,0
2022-06-08T02:50:18,0,0,0,0
2022-06-08T03:00:42,0,0,0,0
2022-06-08T03:11:05,0,0,0,0
2022-06-08T03:21:27,0,0,0,0
2022-06-08T03:31:49,0,0,0,0
2022-06-08T03:42:13,0,0,0,0
2022-06-08T03:52:36,0,0,0,0
2022-06-08T04:05:16,0,0,0,0
2022-06-08T04:24:17,0,0,0,0
2022-06-08T04:35:05,0,0,0,0
2022-06-08T04:45:30,0,0,0,0
2022-06-08T04:55:54,0,0,0,0
2022-06-08T05:06:20,0,0,0,0
2022-06-08T05:16:45,0,0,0,0
2022-06-08T05:27:11,0,0,0,0
2022-06-08T05:37:36,0,0,0,0
2022-06-08T05:48:00,0,0,0,0
2022-06-08T05:58:25,0,0,0,0
2022-06-08T06:08:54,0,0,0,0
2022-06-08T06:19:22,0,0,0,0
2022-06-08T06:29:50,0,0,0,0
2022-06-08T06:40:19,0,0,0,0
2022-06-08T06:50:49,0,0,0,0
2022-06-08T07:01:19,0,0,0,0
2022-06-08T07:11:52,0,0,0,0
2022-06-08T07:22:20,0,0,0,0
2022-06-08T07:32:48,0,0,0,0
2022-06-08T07:43:18,0,0,0,0
2022-06-08T07:53:48,0,0,0,0
2022-06-08T08:04:14,0,0,0,0
2022-06-08T08:14:44,0,0,0,0
2022-06-08T08:25:16,0,0,0,0
2022-06-08T08:35:46,0,0,0,0
2022-06-08T08:46:18,0,0,0,0
2022-06-08T08:56:50,0,0,0,0
2022-06-08T09:07:20,0,0,0,0
2022-06-08T09:17:51,0,0,0,0
2022-06-08T09:28:22,0,0,0,0
2022-06-08T09:38:52,0,0,0,0
2022-06-08T09:49:21,0,0,0,0
2022-06-08T09:59:49,0,0,0,0
2022-06-08T10:10:26,0,0,0,0
2022-06-08T10:20:51,0,0,0,0
2022-06-08T10:31:15,0,0,0,0
2022-06-08T10:41:40,0,0,0,0
2022-06-08T10:52:04,0,0,0,0
2022-06-08T11:02:29,0,0,0,0
2022-06-08T11:12:54,0,0,0,0
2022-06-08T11:23:19,0,0,0,0
2022-06-08T11:33:44,0,0,0,0
2022-06-08T11:44:10,0,0,0,0
2022-06-08T11:54:34,0,0,0,0
2022-06-08T12:04:59,0,0,0,0
2022-06-08T12:15:36,0,0,0,0
2022-06-08T12:26:00,0,0,0,0
2022-06-08T12:36:23,0,0,0,0
2022-06-08T12:46:47,0,0,0,0
2022-06-08T12:57:12,0,0,0,0
2022-06-08T13:07:37,0,0,0,0
2022-06-08T13:18:02,0,0,0,0
2022-06-08T13:28:26,0,0,0,0
2022-06-08T13:38:52,0,0,0,0
2022-06-08T13:49:17,0,0,0,0
2022-06-08T13:59:43,0,0,0,0
2022-06-08T14:10:20,0,0,0,0
2022-06-08T14:20:45,0,0,0,0
2022-06-08T14:31:10,0,0,0,0
2022-06-08T14:41:35,0,0,0,0
2022-06-08T14:52:00,0,0,0,0
2022-06-08T15:02:24,0,0,0,0
2022-06-08T15:12:48,0,0,0,0
2022-06-08T15:23:13,0,0,0,0
2022-06-08T15:33:49,0,0,0,0
2022-06-08T15:44:13,0,0,0,0
2022-06-08T15:54:38,0,0,0,0
2022-06-08T16:05:02,0,0,0,0
2022-06-08T16:15:26,0,0,0,0
2022-06-08T16:25:50,0,0,0,0
2022-06-08T16:36:14,0,0,0,0
2022-06-08T16:46:40,0,0,0,0
2022-06-08T16:57:04,0,0,0,0
2022-06-08T17:07:29,0,0,0,0
2022-06-08T17:18:04,0,0,0,0
2022-06-08T17:28:27,0,0,0,0
2022-06-08T17:38:51,0,0,0,0
2022-06-08T17:49:15,0,0,0,0
2022-06-08T17:59:38,0,0,0,0
2022-06-08T18:10:01,0,0,0,0
2022-06-08T18:20:25,0,0,0,0
2022-06-08T18:30:48,0,0,0,0
2022-06-08T18:41:11,0,0,0,0
2022-06-08T18:51:36,0,0,0,0
2022-06-08T19:01:59,0,0,0,0
2022-06-08T19:12:22,0,0,0,0
2022-06-08T19:22:45,0,0,0,0
2022-06-08T19:33:19,0,0,0,0
2022-06-08T19:43:42,0,0,0,0
2022-06-08T19:54:05,0,0,0,0
2022-06-08T20:04:28,0,0,0,0
2022-06-08T20:14:52,0,0,0,0
2022-06-08T20:25:15,0,0,0,0
2022-06-08T20:35:38,0,0,0,0
2022-06-08T20:46:01,0,0,0,0
2022-06-08T20:56:25,0,0,0,0
2022-06-08T21:06:48,0,0,0,0
2022-06-08T21:17:12,0,0,0,0
2022-06-08T21:27:35,0,0,0,0
2022-06-08T21:37:59,0,0,0,0
2022-06-08T21:48:31,0,0,0,0
2022-06-08T21:58:54,0,0,0,0
2022-06-08T22:09:18,0,0,0,0
2022-06-08T22:19:40,0,0,0,0
2022-06-08T22:30:04,0,0,0,0
2022-06-08T22:40:28,0,0,0,0
2022-06-08T22:50:52,0,0,0,0
2022-06-08T23:01:16,0,0,0,0
2022-06-08T23:11:40,0,0,0,0
2022-06-08T23:22:03,0,0,0,0
2022-06-08T23:32:27,0,0,0,0
2022-06-08T23:42:50,0,0,0,0
2022-06-08T23:53:13,0,0,0,0
2022-06-09T00:03:37,0,0,0,0
2022-06-09T00:14:04,0,0,0,0
2022-06-09T00:24:30,0,0,0,0
2022-06-09T00:35:03,0,0,0,0
2022-06-09T00:45:27,0,0,0,0
2022-06-09T00:55:52,0,0,0,0
2022-06-09T01:06:16,0,0,0,0
2022-06-09T01:16:40,0,0,0,0
2022-06-09T01:27:05,0,0,0,0
2022-06-09T01:37:30,0,0,0,0
2022-06-09T01:47:53,0,0,0,0
2022-06-09T01:58:18,0,0,0,0
2022-06-09T02:08:42,0,0,0,0
2022-06-09T02:19:05,0,0,0,0
2022-06-09T02:29:29,0,0,0,0
2022-06-09T02:39:53,0,0,0,0
2022-06-09T02:50:15,0,0,0,0
2022-06-09T03:00:38,0,0,0,0
2022-06-09T03:11:01,0,0,0,0
2022-06-09T03:21:23,0,0,0,0
2022-06-09T03:31:45,0,0,0,0
2022-06-09T03:42:09,0,0,0,0
2022-06-09T03:52:33,0,0,0,0
2022-06-09T04:02:57,0,0,0,0
2022-06-09T04:13:21,0,0,0,0
2022-06-09T04:29:31,0,0,0,0
2022-06-09T04:40:15,0,0,0,0
2022-06-09T04:50:42,0,0,0,0
2022-06-09T05:01:08,0,0,0,0
2022-06-09T05:11:34,0,0,0,0
2022-06-09T05:22:00,0,0,0,0
2022-06-09T05:32:24,0,0,0,0
2022-06-09T05:42:47,0,0,0,0
2022-06-09T05:53:12,0,0,0,0
2022-06-09T06:03:37,0,0,0,0
2022-06-09T06:14:01,0,0,0,0
2022-06-09T06:24:26,0,0,0,0
2022-06-09T06:34:51,0,0,0,0
2022-06-09T06:45:16,0,0,0,0
2022-06-09T06:55:39,0,0,0,0
2022-06-09T07:06:05,0,0,0,0
2022-06-09T07:16:30,0,0,0,0
2022-06-09T07:26:55,0,0,0,0
2022-06-09T07:37:22,0,0,0,0
2022-06-09T07:47:48,0,0,0,0
2022-06-09T07:58:17,0,0,0,0
2022-06-09T08:08:42,0,0,0,0
2022-06-09T08:19:07,0,0,0,0
2022-06-09T08:29:32,0,0,0,0
2022-06-09T08:39:55,0,0,0,0
2022-06-09T08:50:19,0,0,0,0
2022-06-09T09:00:43,0,0,0,0
2022-06-09T09:11:08,0,0,0,0
2022-06-09T09:21:32,0,0,0,0
2022-06-09T09:31:57,0,0,0,0
2022-06-09T09:42:21,0,0,0,0
2022-06-09T09:52:45,0,0,0,0
2022-06-09T10:03:10,0,0,0,0
2022-06-09T10:13:36,0,0,0,0
2022-06-09T10:24:01,0,0,0,0
2022-06-09T10:34:36,0,0,0,0
2022-06-09T10:45:01,0,0,0,0
2022-06-09T10:55:25,0,0,0,0
2022-06-09T11:05:50,0,0,0,0
2022-06-09T11:16:14,0,0,0,0
2022-06-09T11:26:40,0,0,0,0
2022-06-09T11:37:05,0,0,0,0
2022-06-09T11:47:28,0,0,0,0
2022-06-09T11:57:53,0,0,0,0
2022-06-09T12:08:17,0,0,0,0
2022-06-09T12:18:41,0,0,0,0
2022-06-09T12:29:16,0,0,0,0
2022-06-09T12:39:46,0,0,0,0
2022-06-09T12:50:19,0,0,0,0
2022-06-09T13:00:54,0,0,0,0
2022-06-09T13:11:31,0,0,0,0
2022-06-09T13:22:09,0,0,0,0
2022-06-09T13:32:44,0,0,0,0
2022-06-09T13:43:34,0,0,0,0
2022-06-09T13:54:11,0,0,0,0
2022-06-09T14:04:50,0,0,0,0
2022-06-09T14:15:26,0,0,0,0
2022-06-09T14:26:00,0,0,0,0
2022-06-09T14:36:32,0,0,0,0
2022-06-09T14:47:04,0,0,0,0
2022-06-09T14:57:36,0,0,0,0
2022-06-09T15:08:08,0,0,0,0
2022-06-09T15:18:52,0,0,0,0
2022-06-09T15:29:23,0,0,0,0
2022-06-09T15:39:52,0,0,0,0
2022-06-09T15:50:20,0,0,0,0
2022-06-09T16:00:46,0,0,0,0
2022-06-09T16:11:11,0,0,0,0
2022-06-09T16:21:45,0,0,0,0
2022-06-09T16:32:10,0,0,0,0
2022-06-09T16:42:39,0,0,0,0
2022-06-09T16:53:05,0,0,0,0
2022-06-09T17:03:30,0,0,0,0
2022-06-09T17:13:55,0,0,0,0
2022-06-09T17:24:21,0,0,0,0
2022-06-09T17:34:50,0,0,0,0
2022-06-09T17:45:30,0,0,0,0
2022-06-09T17:55:59,0,0,0,0
2022-06-09T18:06:28,0,0,0,0
2022-06-09T18:16:58,0,0,0,0
2022-06-09T18:27:25,0,0,0,0
2022-06-09T18:37:53,0,0,0,0
2022-06-09T18:48:23,0,0,0,0
2022-06-09T18:58:52,0,0,0,0
2022-06-09T19:09:25,0,0,0,0
2022-06-09T19:19:58,0,0,0,0
2022-06-09T19:30:40,0,0,0,0
2022-06-09T19:41:21,0,0,0,0
2022-06-09T19:52:02,0,0,0,0
2022-06-09T20:02:32,0,0,0,0
2022-06-09T20:13:02,0,0,0,0
2022-06-09T20:23:32,0,0,0,0
2022-06-09T20:34:01,0,0,0,0
2022-06-09T20:44:30,0,0,0,0
2022-06-09T20:54:58,0,0,0,0
2022-06-09T21:05:25,0,0,0,0
2022-06-09T21:15:51,0,0,0,0
2022-06-09T21:26:15,0,0,0,0
2022-06-09T21:36:39,0,0,0,0
2022-06-09T21:47:03,0,0,0,0
2022-06-09T21:57:28,0,0,0,0
2022-06-09T22:07:52,0,0,0,0
2022-06-09T22:18:16,0,0,0,0
2022-06-09T22:28:51,0,0,0,0
2022-06-09T22:39:16,0,0,0,0
2022-06-09T22:49:40,0,0,0,0
2022-06-09T23:00:04,0,0,0,0
2022-06-09T23:10:29,0,0,0,0
2022-06-09T23:20:53,0,0,0,0
2022-06-09T23:31:18,0,0,0,0
2022-06-09T23:41:42,0,0,0,0
2022-06-09T23:52:07,0,0,0,0
2022-06-10T00:02:32,0,0,0,0
2022-06-10T00:12:58,0,0,0,0
2022-06-10T00:23:26,0,0,0,0
2022-06-10T00:33:51,0,0,0,0
2022-06-10T00:44:18,0,0,0,0
2022-06-10T00:54:44,0,0,0,0
2022-06-10T01:05:22,0,0,0,0
2022-06-10T01:15:48,0,0,0,0
2022-06-10T01:26:15,0,0,0,0
2022-06-10T01:36:42,0,0,0,0
2022-06-10T01:47:07,0,0,0,0
2022-06-10T01:57:33,0,0,0,0
2022-06-10T02:07:58,0,0,0,0
2022-06-10T02:18:25,0,0,0,0
2022-06-10T02:29:01,0,0,0,0
2022-06-10T02:39:27,0,0,0,0
2022-06-10T02:49:52,0,0,0,0
2022-06-10T03:00:17,0,0,0,0
2022-06-10T03:10:42,0,0,0,0
2022-06-10T03:21:06,0,0,0,0
2022-06-10T03:31:31,0,0,0,0
2022-06-10T03:41:56,0,0,0,0
2022-06-10T03:52:21,0,0,0,0
2022-06-10T04:02:46,0,0,0,0
2022-06-10T04:13:12,0,0,0,0
2022-06-10T04:28:05,0,0,0,0
2022-06-10T04:39:41,0,0,0,0
2022-06-10T04:50:09,0,0,0,0
2022-06-10T05:00:35,0,0,0,0
2022-06-10T05:11:03,0,0,0,0
2022-06-10T05:21:29,0,0,0,0
2022-06-10T05:31:55,0,0,0,0
2022-06-10T05:42:21,0,0,0,0
2022-06-10T05:52:47,0,0,0,0
2022-06-10T06:03:12,0,0,0,0
2022-06-10T06:13:38,0,0,0,0
2022-06-10T06:24:06,0,0,0,0
2022-06-10T06:34:31,0,0,0,0
2022-06-10T06:44:56,0,0,0,0
2022-06-10T06:55:19,0,0,0,0
2022-06-10T07:05:44,0,0,0,0
2022-06-10T07:16:08,0,0,0,0
2022-06-10T07:26:32,0,0,0,0
2022-06-10T07:36:57,0,0,0,0
2022-06-10T07:47:21,0,0,0,0
2022-06-10T07:57:46,0,0,0,0
2022-06-10T08:08:11,0,0,0,0
2022-06-10T08:18:35,0,0,0,0
2022-06-10T08:29:00,0,0,0,0
2022-06-10T08:39:25,0,0,0,0
2022-06-10T08:49:51,0,0,0,0
2022-06-10T09:00:16,0,0,0,0
2022-06-10T09:10:42,0,0,0,0
2022-06-10T09:21:26,0,0,0,0
2022-06-10T09:31:52,0,0,0,0
2022-06-10T09:42:18,0,0,0,0
2022-06-10T09:52:45,0,0,0,0
2022-06-10T10:03:15,0,0,0,0
2022-06-10T10:13:45,0,0,0,0
2022-06-10T10:24:17,0,0,0,0
2022-06-10T10:34:48,0,0,0,0
2022-06-10T10:45:21,0,0,0,0
2022-06-10T10:55:51,0,0,0,0
2022-06-10T11:06:24,0,0,0,0
2022-06-10T11:17:14,0,0,0,0
2022-06-10T11:27:54,0,0,0,0
2022-06-10T11:38:36,0,0,0,0
2022-06-10T11:49:18,0,0,0,0
2022-06-10T11:59:58,0,0,0,0
2022-06-10T12:10:30,0,0,0,0
2022-06-10T12:20:59,0,0,0,0
2022-06-10T12:31:32,0,0,0,0
2022-06-10T12:42:12,0,0,0,0
2022-06-10T12:52:41,0,0,0,0
2022-06-10T13:03:10,0,0,0,0
2022-06-10T13:13:37,0,0,0,0
2022-06-10T13:24:03,0,0,0,0
2022-06-10T13:34:30,0,0,0,0
2022-06-10T13:44:56,0,0,0,0
2022-06-10T13:55:33,0,0,0,0
2022-06-10T14:05:59,0,0,0,0
2022-06-10T14:16:25,0,0,0,0
2022-06-10T14:26:52,0,0,0,0
2022-06-10T14:37:18,0,0,0,0
2022-06-10T14:47:45,0,0,0,0
2022-06-10T14:58:14,0,0,0,0
2022-06-10T15:08:40,0,0,0,0
2022-06-10T15:19:06,0,0,0,0
2022-06-10T15:29:42,0,0,0,0
2022-06-10T15:40:08,0,0,0,0
2022-06-10T15:50:34,0,0,0,0
2022-06-10T16:01:00,0,0,0,0
2022-06-10T16:11:26,0,0,0,0
2022-06-10T16:21:51,0,0,0,0
2022-06-10T16:32:17,0,0,0,0
2022-06-10T16:43:01,0,0,0,0
2022-06-10T16:53:26,0,0,0,0
2022-06-10T17:03:52,0,0,0,0
2022-06-10T17:14:18,0,0,0,0
2022-06-10T17:24:43,0,0,0,0
2022-06-10T17:35:09,0,0,0,0
2022-06-10T17:45:34,0,0,0,0
2022-06-10T17:55:59,0,0,0,0
2022-06-10T18:06:24,0,0,0,0
2022-06-10T18:16:49,0,0,0,0
2022-06-10T18:27:24,0,0,0,0
2022-06-10T18:37:49,0,0,0,0
2022-06-10T18:48:14,0,0,0,0
2022-06-10T18:58:38,0,0,0,0
2022-06-10T19:09:02,0,0,0,0
2022-06-10T19:19:27,0,0,0,0
2022-06-10T19:29:52,0,0,0,0
2022-06-10T19:40:17,0,0,0,0
2022-06-10T19:50:41,0,0,0,0
2022-06-10T20:01:06,0,0,0,0
2022-06-10T20:11:31,0,0,0,0
2022-06-10T20:21:56,0,0,0,0
2022-06-10T20:32:38,0,0,0,0
2022-06-10T20:43:03,0,0,0,0
2022-06-10T20:53:27,0,0,0,0
2022-06-10T21:03:51,0,0,0,0
2022-06-10T21:14:16,0,0,0,0
2022-06-10T21:24:41,0,0,0,0
2022-06-10T21:35:06,0,0,0,0
2022-06-10T21:45:30,0,0,0,0
2022-06-10T21:55:55,0,0,0,0
2022-06-10T22:06:19,0,0,0,0
2022-06-10T22:16:45,0,0,0,0
2022-06-10T22:27:10,0,0,0,0
2022-06-10T22:37:45,0,0,0,0
2022-06-10T22:48:12,0,0,0,0
2022-06-10T22:58:37,0,0,0,0
2022-06-10T23:09:02,0,0,0,0
2022-06-10T23:19:28,0,0,0,0
2022-06-10T23:29:53,0,0,0,0
2022-06-10T23:40:18,0,0,0,0
2022-06-10T23:50:42,0,0,0,0
2022-06-11T00:01:07,0,0,0,0
2022-06-11T00:11:34,0,0,0,0
2022-06-11T00:22:02,0,0,0,0
2022-06-11T00:32:28,0,0,0,0
2022-06-11T00:42:55,0,0,0,0
2022-06-11T00:53:22,0,0,0,0
2022-06-11T01:04:02,0,0,0,0
2022-06-11T01:14:28,0,0,0,0
2022-06-11T01:24:56,0,0,0,0
2022-06-11T01:35:23,0,0,0,0
2022-06-11T01:45:50,0,0,0,0
2022-06-11T01:56:16,0,0,0,0
2022-06-11T02:06:42,0,0,0,0
2022-06-11T02:17:06,0,0,0,0
2022-06-11T02:27:30,0,0,0,0
2022-06-11T02:37:55,0,0,0,0
2022-06-11T02:48:20,0,0,0,0
2022-06-11T02:58:45,0,0,0,0
2022-06-11T03:09:11,0,0,0,0
2022-06-11T03:19:35,0,0,0,0
2022-06-11T03:30:00,0,0,0,0
