time,enrolled,available,waitlisted,total
2022-05-30T08:24:17,2,18,0,20
2022-05-30T08:34:32,2,18,0,20
2022-05-30T08:44:45,2,18,0,20
2022-05-30T08:54:59,2,18,0,20
2022-05-30T09:05:13,2,18,0,20
2022-05-30T09:15:27,2,18,0,20
2022-05-30T09:25:41,2,18,0,20
2022-05-30T09:35:55,2,18,0,20
2022-05-30T09:46:10,2,18,0,20
2022-05-30T09:56:25,2,18,0,20
2022-05-30T10:06:40,2,18,0,20
2022-05-30T10:16:55,2,18,0,20
2022-05-30T10:27:09,2,18,0,20
2022-05-30T10:37:41,2,18,0,20
2022-05-30T10:47:56,2,18,0,20
2022-05-30T10:58:11,2,18,0,20
2022-05-30T11:08:26,2,18,0,20
2022-05-30T11:18:40,2,18,0,20
2022-05-30T11:28:55,2,18,0,20
2022-05-30T11:39:09,2,18,0,20
2022-05-30T11:49:23,2,18,0,20
2022-05-30T11:59:38,2,18,0,20
2022-05-30T12:10:02,2,18,0,20
2022-05-30T12:20:17,2,18,0,20
2022-05-30T12:30:31,2,18,0,20
2022-05-30T12:40:46,2,18,0,20
2022-05-30T12:51:00,2,18,0,20
2022-05-30T13:01:15,2,18,0,20
2022-05-30T13:11:29,2,18,0,20
2022-05-30T13:22:00,2,18,0,20
2022-05-30T13:32:14,2,18,0,20
2022-05-30T13:42:29,2,18,0,20
2022-05-30T13:52:43,2,18,0,20
2022-05-30T14:02:58,2,18,0,20
2022-05-30T14:13:13,2,18,0,20
2022-05-30T14:23:28,2,18,0,20
2022-05-30T14:33:42,2,18,0,20
2022-05-30T14:44:06,2,18,0,20
2022-05-30T14:54:21,2,18,0,20
2022-05-30T15:04:36,2,18,0,20
2022-05-30T15:14:50,2,18,0,20
2022-05-30T15:25:05,2,18,0,20
2022-05-30T15:35:20,2,18,0,20
2022-05-30T15:45:35,2,18,0,20
2022-05-30T15:55:49,2,18,0,20
2022-05-30T16:06:14,2,18,0,20
2022-05-30T16:16:29,2,18,0,20
2022-05-30T16:26:44,2,18,0,20
2022-05-30T16:36:58,2,18,0,20
2022-05-30T16:47:13,2,18,0,20
2022-05-30T16:57:27,2,18,0,20
2022-05-30T17:07:43,2,18,0,20
2022-05-30T17:18:16,2,18,0,20
2022-05-30T17:28:31,2,18,0,20
2022-05-30T17:38:45,2,18,0,20
2022-05-30T17:48:59,2,18,0,20
2022-05-30T17:59:14,2,18,0,20
2022-05-30T18:09:29,2,18,0,20
2022-05-30T18:19:43,2,18,0,20
2022-05-30T18:29:58,2,18,0,20
2022-05-30T18:40:22,2,18,0,20
2022-05-30T18:50:36,2,18,0,20
2022-05-30T19:00:52,2,18,0,20
2022-05-30T19:11:07,2,18,0,20
2022-05-30T19:21:21,2,18,0,20
2022-05-30T19:31:36,2,18,0,20
2022-05-30T19:41:50,2,18,0,20
2022-05-30T19:52:15,2,18,0,20
2022-05-30T20:02:29,2,18,0,20
2022-05-30T20:12:44,2,18,0,20
2022-05-30T20:22:58,2,18,0,20
2022-05-30T20:33:13,2,18,0,20
2022-05-30T20:43:28,2,18,0,20
2022-05-30T20:54:00,2,18,0,20
2022-05-30T21:04:15,2,18,0,20
2022-05-30T21:14:29,2,18,0,20
2022-05-30T21:24:44,2,18,0,20
2022-05-30T21:34:59,2,18,0,20
2022-05-30T21:45:14,2,18,0,20
2022-05-30T21:55:29,2,18,0,20
2022-05-30T22:05:55,2,18,0,20
2022-05-30T22:16:10,2,18,0,20
2022-05-30T22:26:27,2,18,0,20
2022-05-30T22:36:42,2,18,0,20
2022-05-30T22:46:57,2,18,0,20
2022-05-30T22:57:29,2,18,0,20
2022-05-30T23:07:44,2,18,0,20
2022-05-30T23:17:59,2,18,0,20
2022-05-30T23:28:14,2,18,0,20
2022-05-30T23:38:29,2,18,0,20
2022-05-30T23:48:43,2,18,0,20
2022-05-30T23:59:07,2,18,0,20
2022-05-31T00:09:24,2,18,0,20
2022-05-31T00:19:41,2,18,0,20
2022-05-31T00:29:56,2,18,0,20
2022-05-31T00:40:11,2,18,0,20
2022-05-31T00:50:26,2,18,0,20
2022-05-31T01:00:41,2,18,0,20
2022-05-31T01:11:20,2,18,0,20
2022-05-31T01:21:35,2,18,0,20
2022-05-31T01:31:52,2,18,0,20
2022-05-31T01:42:06,2,18,0,20
2022-05-31T01:52:21,2,18,0,20
2022-05-31T02:02:36,2,18,0,20
2022-05-31T02:12:52,2,18,0,20
2022-05-31T02:23:07,2,18,0,20
2022-05-31T02:33:23,2,18,0,20
2022-05-31T02:43:38,2,18,0,20
2022-05-31T02:54:03,2,18,0,20
2022-05-31T03:04:18,2,18,0,20
2022-05-31T03:14:33,2,18,0,20
2022-05-31T03:24:48,2,18,0,20
2022-05-31T03:35:04,2,18,0,20
2022-05-31T03:45:20,2,18,0,20
2022-05-31T03:55:37,2,18,0,20
2022-05-31T04:05:54,2,18,0,20
2022-05-31T04:16:10,2,18,0,20
2022-05-31T04:33:17,2,18,0,20
2022-05-31T04:43:35,2,18,0,20
2022-05-31T04:53:52,2,18,0,20
2022-05-31T05:04:11,2,18,0,20
2022-05-31T05:14:27,2,18,0,20
2022-05-31T05:24:44,2,18,0,20
2022-05-31T05:35:01,2,18,0,20
2022-05-31T05:45:18,2,18,0,20
2022-05-31T05:55:34,2,18,0,20
2022-05-31T06:05:51,2,18,0,20
2022-05-31T06:16:06,2,18,0,20
2022-05-31T06:26:21,2,18,0,20
2022-05-31T06:36:36,2,18,0,20
2022-05-31T06:46:51,2,18,0,20
2022-05-31T06:57:08,2,18,0,20
2022-05-31T07:07:30,2,18,0,20
2022-05-31T07:17:50,2,18,0,20
2022-05-31T07:28:09,2,18,0,20
2022-05-31T07:38:29,2,18,0,20
2022-05-31T07:48:47,2,18,0,20
2022-05-31T07:59:09,2,18,0,20
2022-05-31T08:09:30,2,18,0,20
2022-05-31T08:19:50,2,18,0,20
2022-05-31T08:30:09,2,18,0,20
2022-05-31T08:40:42,2,18,0,20
2022-05-31T08:51:09,2,18,0,20
2022-05-31T09:01:40,2,18,0,20
2022-05-31T09:12:13,2,18,0,20
2022-05-31T09:22:39,2,18,0,20
2022-05-31T09:33:06,2,18,0,20
2022-05-31T09:43:33,2,18,0,20
2022-05-31T09:53:59,2,18,0,20
2022-05-31T10:04:38,2,18,0,20
2022-05-31T10:15:04,2,18,0,20
2022-05-31T10:25:28,2,18,0,20
2022-05-31T10:35:53,2,18,0,20
2022-05-31T10:46:14,2,18,0,20
2022-05-31T10:56:35,2,18,0,20
2022-05-31T11:07:17,2,18,0,20
2022-05-31T11:17:38,2,18,0,20
2022-05-31T11:28:00,2,18,0,20
2022-05-31T11:38:23,2,18,0,20
2022-05-31T11:48:57,2,18,0,20
2022-05-31T11:59:19,2,18,0,20
2022-05-31T12:09:40,2,18,0,20
2022-05-31T12:20:01,2,18,0,20
2022-05-31T12:30:23,2,18,0,20
2022-05-31T12:40:56,2,18,0,20
2022-05-31T12:51:17,2,18,0,20
2022-05-31T13:01:39,2,18,0,20
2022-05-31T13:12:02,2,18,0,20
2022-05-31T13:22:24,2,18,0,20
2022-05-31T13:32:56,2,18,0,20
2022-05-31T13:43:19,2,18,0,20
2022-05-31T13:53:42,2,18,0,20
2022-05-31T14:04:06,2,18,0,20
2022-05-31T14:14:50,2,18,0,20
2022-05-31T14:25:12,2,18,0,20
2022-05-31T14:35:35,2,18,0,20
2022-05-31T14:45:57,2,18,0,20
2022-05-31T14:56:20,2,18,0,20
2022-05-31T15:06:53,2,18,0,20
2022-05-31T15:17:16,2,18,0,20
2022-05-31T15:27:37,2,18,0,20
2022-05-31T15:38:00,2,18,0,20
2022-05-31T15:48:21,2,18,0,20
2022-05-31T15:58:43,2,18,0,20
2022-05-31T16:09:15,2,18,0,20
2022-05-31T16:19:37,2,18,0,20
2022-05-31T16:29:59,2,18,0,20
2022-05-31T16:40:21,2,18,0,20
2022-05-31T16:50:41,2,18,0,20
2022-05-31T17:01:13,2,18,0,20
2022-05-31T17:11:36,2,18,0,20
2022-05-31T17:21:57,2,18,0,20
2022-05-31T17:32:17,2,18,0,20
2022-05-31T17:42:37,2,18,0,20
2022-05-31T17:52:57,2,18,0,20
2022-05-31T18:03:30,2,18,0,20
2022-05-31T18:13:50,2,18,0,20
2022-05-31T18:24:10,2,18,0,20
2022-05-31T18:34:31,2,18,0,20
2022-05-31T18:44:51,2,18,0,20
2022-05-31T18:55:13,2,18,0,20
2022-05-31T19:05:46,2,18,0,20
2022-05-31T19:16:06,2,18,0,20
2022-05-31T19:26:27,2,18,0,20
2022-05-31T19:36:47,2,18,0,20
2022-05-31T19:47:07,2,18,0,20
2022-05-31T19:57:27,2,18,0,20
2022-05-31T20:08:00,2,18,0,20
2022-05-31T20:18:21,2,18,0,20
2022-05-31T20:28:41,2,18,0,20
2022-05-31T20:39:01,2,18,0,20
2022-05-31T20:49:20,2,18,0,20
2022-05-31T20:59:51,2,18,0,20
2022-05-31T21:10:11,2,18,0,20
2022-05-31T21:20:30,2,18,0,20
2022-05-31T21:30:50,2,18,0,20
2022-05-31T21:41:09,2,18,0,20
2022-05-31T21:51:50,2,18,0,20
2022-05-31T22:02:09,2,18,0,20
2022-05-31T22:12:29,2,18,0,20
2022-05-31T22:22:48,2,18,0,20
2022-05-31T22:33:08,2,18,0,20
2022-05-31T22:43:28,2,18,0,20
2022-05-31T22:53:46,2,18,0,20
2022-05-31T23:04:19,2,18,0,20
2022-05-31T23:14:38,2,18,0,20
2022-05-31T23:24:57,2,18,0,20
2022-05-31T23:35:17,2,18,0,20
2022-05-31T23:45:37,2,18,0,20
2022-05-31T23:55:56,2,18,0,20
2022-06-01T00:06:20,2,18,0,20
2022-06-01T00:16:53,2,18,0,20
2022-06-01T00:27:14,2,18,0,20
2022-06-01T00:37:36,2,18,0,20
2022-06-01T00:47:58,2,18,0,20
2022-06-01T00:58:19,2,18,0,20
2022-06-01T01:08:40,2,18,0,20
2022-06-01T01:19:01,2,18,0,20
2022-06-01T01:29:21,2,18,0,20
2022-06-01T01:39:40,2,18,0,20
2022-06-01T01:50:01,2,18,0,20
2022-06-01T02:00:21,2,18,0,20
2022-06-01T02:10:41,2,18,0,20
2022-06-01T02:21:14,2,18,0,20
2022-06-01T02:31:42,2,18,0,20
2022-06-01T02:42:02,2,18,0,20
2022-06-01T02:52:22,2,18,0,20
2022-06-01T03:02:41,2,18,0,20
2022-06-01T03:13:01,2,18,0,20
2022-06-01T03:23:20,2,18,0,20
2022-06-01T03:33:39,2,18,0,20
2022-06-01T03:43:59,2,18,0,20
2022-06-01T03:54:19,2,18,0,20
2022-06-01T04:04:40,2,18,0,20
2022-06-01T04:15:00,2,18,0,20
2022-06-01T04:29:29,2,18,0,20
2022-06-01T04:39:50,2,18,0,20
2022-06-01T04:50:10,2,18,0,20
2022-06-01T05:00:31,2,18,0,20
2022-06-01T05:11:30,2,18,0,20
2022-06-01T05:22:59,2,18,0,20
2022-06-01T05:33:19,2,18,0,20
2022-06-01T05:43:42,2,18,0,20
2022-06-01T05:54:04,2,18,0,20
2022-06-01T06:04:25,2,18,0,20
2022-06-01T06:14:45,2,18,0,20
2022-06-01T06:25:06,2,18,0,20
2022-06-01T06:35:26,2,18,0,20
2022-06-01T06:45:45,2,18,0,20
2022-06-01T06:56:03,2,18,0,20
2022-06-01T07:06:24,2,18,0,20
2022-06-01T07:16:43,2,18,0,20
2022-06-01T07:27:02,2,18,0,20
2022-06-01T07:37:22,2,18,0,20
2022-06-01T07:47:42,2,18,0,20
2022-06-01T07:58:06,2,18,0,20
2022-06-01T08:08:27,2,18,0,20
2022-06-01T08:18:47,2,18,0,20
2022-06-01T08:29:20,2,18,0,20
2022-06-01T08:39:41,2,18,0,20
2022-06-01T08:50:02,2,18,0,20
2022-06-01T09:00:23,2,18,0,20
2022-06-01T09:10:45,2,18,0,20
2022-06-01T09:21:08,2,18,0,20
2022-06-01T09:31:30,2,18,0,20
2022-06-01T09:41:51,2,18,0,20
2022-06-01T09:52:14,2,18,0,20
2022-06-01T10:02:36,2,18,0,20
2022-06-01T10:13:00,2,18,0,20
2022-06-01T10:23:35,2,18,0,20
2022-06-01T10:33:58,2,18,0,20
2022-06-01T10:44:21,2,18,0,20
2022-06-01T10:54:43,2,18,0,20
2022-06-01T11:05:11,2,18,0,20
2022-06-01T11:15:40,2,18,0,20
2022-06-01T11:26:07,2,18,0,20
2022-06-01T11:36:46,2,18,0,20
2022-06-01T11:47:13,2,18,0,20
2022-06-01T11:57:42,2,18,0,20
2022-06-01T12:08:12,2,18,0,20
2022-06-01T12:18:44,2,18,0,20
2022-06-01T12:29:26,2,18,0,20
2022-06-01T12:40:00,2,18,0,20
2022-06-01T12:50:33,2,18,0,20
2022-06-01T13:01:09,2,18,0,20
2022-06-01T13:11:41,2,18,0,20
2022-06-01T13:22:12,2,18,0,20
2022-06-01T13:32:54,2,18,0,20
2022-06-01T13:43:25,2,18,0,20
2022-06-01T13:53:55,2,18,0,20
2022-06-01T14:04:26,2,18,0,20
2022-06-01T14:14:57,2,18,0,20
2022-06-01T14:25:36,2,18,0,20
2022-06-01T14:36:03,2,18,0,20
2022-06-01T14:46:30,2,18,0,20
2022-06-01T14:56:53,2,18,0,20
2022-06-01T15:07:18,2,18,0,20
2022-06-01T15:17:56,2,18,0,20
2022-06-01T15:28:20,2,18,0,20
2022-06-01T15:38:44,2,18,0,20
2022-06-01T15:49:08,2,18,0,20
2022-06-01T15:59:31,2,18,0,20
2022-06-01T16:10:08,2,18,0,20
2022-06-01T16:20:32,2,18,0,20
2022-06-01T16:30:56,2,18,0,20
2022-06-01T16:41:20,3,17,0,20
2022-06-01T16:51:44,3,17,0,20
2022-06-01T17:02:20,3,17,0,20
2022-06-01T17:12:45,3,17,0,20
2022-06-01T17:23:09,3,17,0,20
2022-06-01T17:33:30,3,17,0,20
2022-06-01T17:43:52,3,17,0,20
2022-06-01T17:54:28,3,17,0,20
2022-06-01T18:04:52,3,17,0,20
2022-06-01T18:15:16,3,17,0,20
2022-06-01T18:25:38,3,17,0,20
2022-06-01T18:36:02,3,17,0,20
2022-06-01T18:46:25,3,17,0,20
2022-06-01T18:56:59,3,17,0,20
2022-06-01T19:07:21,3,17,0,20
2022-06-01T19:17:43,3,17,0,20
2022-06-01T19:28:06,3,17,0,20
2022-06-01T19:38:41,3,17,0,20
2022-06-01T19:49:03,3,17,0,20
2022-06-01T19:59:25,3,17,0,20
2022-06-01T20:09:48,3,17,0,20
2022-06-01T20:20:10,3,17,0,20
2022-06-01T20:30:45,3,17,0,20
2022-06-01T20:41:08,3,17,0,20
2022-06-01T20:51:30,3,17,0,20
2022-06-01T21:01:51,3,17,0,20
2022-06-01T21:12:12,3,17,0,20
2022-06-01T21:22:46,3,17,0,20
2022-06-01T21:33:08,3,17,0,20
2022-06-01T21:43:30,3,17,0,20
2022-06-01T21:53:51,3,17,0,20
2022-06-01T22:04:12,3,17,0,20
2022-06-01T22:14:36,3,17,0,20
2022-06-01T22:25:11,3,17,0,20
2022-06-01T22:35:33,3,17,0,20
2022-06-01T22:45:54,3,17,0,20
2022-06-01T22:56:14,3,17,0,20
2022-06-01T23:06:35,3,17,0,20
2022-06-01T23:16:57,3,17,0,20
2022-06-01T23:27:30,3,17,0,20
2022-06-01T23:37:51,3,17,0,20
2022-06-01T23:48:12,3,17,0,20
2022-06-01T23:58:33,3,17,0,20
2022-06-02T00:08:56,3,17,0,20
2022-06-02T00:19:33,3,17,0,20
2022-06-02T00:29:55,3,17,0,20
2022-06-02T00:40:18,3,17,0,20
2022-06-02T00:50:40,3,17,0,20
2022-06-02T01:01:04,3,17,0,20
2022-06-02T01:11:25,3,17,0,20
2022-06-02T01:21:47,3,17,0,20
2022-06-02T01:32:10,3,17,0,20
2022-06-02T01:42:31,3,17,0,20
2022-06-02T01:52:53,3,17,0,20
2022-06-02T02:03:19,3,17,0,20
2022-06-02T02:13:47,3,17,0,20
2022-06-02T02:24:22,3,17,0,20
2022-06-02T02:34:45,3,17,0,20
2022-06-02T02:45:09,3,17,0,20
2022-06-02T02:55:34,3,17,0,20
2022-06-02T03:05:57,3,17,0,20
2022-06-02T03:16:19,3,17,0,20
2022-06-02T03:26:45,3,17,0,20
2022-06-02T03:37:12,3,17,0,20
2022-06-02T03:47:39,3,17,0,20
2022-06-02T03:58:07,3,17,0,20
2022-06-02T04:11:24,3,17,0,20
2022-06-02T04:32:37,3,17,0,20
2022-06-02T04:43:07,3,17,0,20
2022-06-02T04:53:38,3,17,0,20
2022-06-02T05:04:08,3,17,0,20
2022-06-02T05:14:37,3,17,0,20
2022-06-02T05:25:06,3,17,0,20
2022-06-02T05:35:31,3,17,0,20
2022-06-02T05:45:58,3,17,0,20
2022-06-02T05:56:24,3,17,0,20
2022-06-02T06:06:47,3,17,0,20
2022-06-02T06:17:09,3,17,0,20
2022-06-02T06:27:32,3,17,0,20
2022-06-02T06:37:55,3,17,0,20
2022-06-02T06:48:16,3,17,0,20
2022-06-02T06:58:38,3,17,0,20
2022-06-02T07:09:03,3,17,0,20
2022-06-02T07:19:25,3,17,0,20
2022-06-02T07:29:47,3,17,0,20
2022-06-02T07:40:09,3,17,0,20
2022-06-02T07:50:31,3,17,0,20
2022-06-02T09:37:16,3,17,0,20
2022-06-02T09:47:40,3,17,0,20
2022-06-02T09:58:05,3,17,0,20
2022-06-02T10:08:35,3,17,0,20
2022-06-02T10:18:59,3,17,0,20
2022-06-02T10:29:25,3,17,0,20
2022-06-02T10:39:59,3,17,0,20
2022-06-02T10:50:26,3,17,0,20
2022-06-02T11:00:52,3,17,0,20
2022-06-02T11:11:19,3,17,0,20
2022-06-02T11:21:44,3,17,0,20
2022-06-02T11:32:26,3,17,0,20
2022-06-02T11:42:51,3,17,0,20
2022-06-02T11:53:16,3,17,0,20
2022-06-02T12:03:41,3,17,0,20
2022-06-02T12:14:05,3,17,0,20
2022-06-02T12:24:39,3,17,0,20
2022-06-02T12:35:04,3,17,0,20
2022-06-02T12:45:29,3,17,0,20
2022-06-02T12:55:53,3,17,0,20
2022-06-02T13:06:18,3,17,0,20
2022-06-02T13:16:43,3,17,0,20
2022-06-02T13:27:25,3,17,0,20
2022-06-02T13:37:59,3,17,0,20
2022-06-02T13:48:34,3,17,0,20
2022-06-02T13:59:10,3,17,0,20
2022-06-02T14:09:52,3,17,0,20
2022-06-02T14:20:31,3,17,0,20
2022-06-02T14:31:20,3,17,0,20
2022-06-02T14:41:56,3,17,0,20
2022-06-02T14:52:26,3,17,0,20
2022-06-02T15:03:05,3,17,0,20
2022-06-02T15:13:39,3,17,0,20
2022-06-02T15:24:12,3,17,0,20
2022-06-02T15:34:57,3,17,0,20
2022-06-02T15:45:30,3,17,0,20
2022-06-02T15:56:02,3,17,0,20
2022-06-02T16:06:34,3,17,0,20
2022-06-02T16:17:07,3,17,0,20
2022-06-02T16:27:40,3,17,0,20
2022-06-02T16:38:07,3,17,0,20
2022-06-02T16:48:45,3,17,0,20
2022-06-02T16:59:11,3,17,0,20
2022-06-02T17:09:34,3,17,0,20
2022-06-02T17:19:57,3,17,0,20
2022-06-02T17:30:19,3,17,0,20
2022-06-02T17:40:41,3,17,0,20
2022-06-02T17:51:03,3,17,0,20
2022-06-02T18:01:36,3,17,0,20
2022-06-02T18:11:59,3,17,0,20
2022-06-02T18:22:21,3,17,0,20
2022-06-02T18:32:43,3,17,0,20
2022-06-02T18:43:05,3,17,0,20
2022-06-02T18:53:27,3,17,0,20
2022-06-02T19:03:50,3,17,0,20
2022-06-02T19:14:11,3,17,0,20
2022-06-02T19:24:34,3,17,0,20
2022-06-02T19:35:06,3,17,0,20
2022-06-02T19:45:28,3,17,0,20
2022-06-02T19:55:49,3,17,0,20
2022-06-02T20:06:11,3,17,0,20
2022-06-02T20:16:34,3,17,0,20
2022-06-02T20:26:56,3,17,0,20
2022-06-02T20:37:18,3,17,0,20
2022-06-02T20:47:41,3,17,0,20
2022-06-02T20:58:03,3,17,0,20
2022-06-02T21:08:37,3,17,0,20
2022-06-02T21:18:58,3,17,0,20
2022-06-02T21:29:20,3,17,0,20
2022-06-02T21:39:42,3,17,0,20
2022-06-02T21:50:04,3,17,0,20
2022-06-02T22:00:26,3,17,0,20
2022-06-02T22:10:48,3,17,0,20
2022-06-02T22:21:09,3,17,0,20
2022-06-02T22:31:33,3,17,0,20
2022-06-02T22:42:03,3,17,0,20
2022-06-02T22:52:41,3,17,0,20
2022-06-02T23:03:07,3,17,0,20
2022-06-02T23:13:34,3,17,0,20
2022-06-02T23:24:03,3,17,0,20
2022-06-02T23:34:30,3,17,0,20
2022-06-02T23:44:59,3,17,0,20
2022-06-02T23:55:30,3,17,0,20
2022-06-03T00:06:01,3,17,0,20
2022-06-03T00:16:38,3,17,0,20
2022-06-03T00:27:22,3,17,0,20
2022-06-03T00:37:56,3,17,0,20
2022-06-03T00:48:28,3,17,0,20
2022-06-03T00:58:58,3,17,0,20
2022-06-03T01:09:35,3,17,0,20
2022-06-03T01:20:04,3,17,0,20
2022-06-03T01:30:31,3,17,0,20
2022-06-03T01:40:57,3,17,0,20
2022-06-03T01:51:21,3,17,0,20
2022-06-03T02:01:45,3,17,0,20
2022-06-03T02:12:07,3,17,0,20
2022-06-03T02:22:29,3,17,0,20
2022-06-03T02:33:04,3,17,0,20
2022-06-03T02:43:27,3,17,0,20
2022-06-03T02:53:51,3,17,0,20
2022-06-03T03:04:14,3,17,0,20
2022-06-03T03:14:36,3,17,0,20
2022-06-03T03:24:58,3,17,0,20
2022-06-03T03:35:19,3,17,0,20
2022-06-03T03:45:42,3,17,0,20
2022-06-03T03:58:20,3,17,0,20
2022-06-03T04:09:12,3,17,0,20
2022-06-03T04:20:35,3,17,0,20
2022-06-03T04:31:22,3,17,0,20
2022-06-03T04:41:46,3,17,0,20
2022-06-03T04:52:10,3,17,0,20
2022-06-03T05:02:34,3,17,0,20
2022-06-03T05:12:59,3,17,0,20
2022-06-03T05:23:24,3,17,0,20
2022-06-03T05:33:47,3,17,0,20
2022-06-03T05:44:12,3,17,0,20
2022-06-03T05:54:36,3,17,0,20
2022-06-03T06:05:01,3,17,0,20
2022-06-03T06:15:24,3,17,0,20
2022-06-03T06:25:48,3,17,0,20
2022-06-03T06:36:11,3,17,0,20
2022-06-03T06:46:33,3,17,0,20
2022-06-03T06:56:55,3,17,0,20
2022-06-03T07:07:18,3,17,0,20
2022-06-03T07:17:40,3,17,0,20
2022-06-03T07:28:02,3,17,0,20
2022-06-03T07:38:24,3,17,0,20
2022-06-03T07:48:45,3,17,0,20
2022-06-03T07:59:08,3,17,0,20
2022-06-03T08:09:30,3,17,0,20
2022-06-03T08:19:52,3,17,0,20
2022-06-03T08:30:15,3,17,0,20
2022-06-03T08:40:37,3,17,0,20
2022-06-03T08:51:00,3,17,0,20
2022-06-03T09:01:23,3,17,0,20
2022-06-03T09:11:50,3,17,0,20
2022-06-03T09:22:16,3,17,0,20
2022-06-03T09:32:51,3,17,0,20
2022-06-03T09:43:14,3,17,0,20
2022-06-03T09:53:37,3,17,0,20
2022-06-03T10:04:01,3,17,0,20
2022-06-03T10:14:25,3,17,0,20
2022-06-03T10:24:49,3,17,0,20
2022-06-03T10:35:13,3,17,0,20
2022-06-03T10:45:38,3,17,0,20
2022-06-03T10:56:04,3,17,0,20
2022-06-03T11:06:30,3,17,0,20
2022-06-03T11:17:07,3,17,0,20
2022-06-03T11:27:32,3,17,0,20
2022-06-03T11:37:57,3,17,0,20
2022-06-03T11:48:21,3,17,0,20
2022-06-03T11:58:46,3,17,0,20
2022-06-03T12:09:10,3,17,0,20
2022-06-03T12:19:35,3,17,0,20
2022-06-03T12:29:59,3,17,0,20
2022-06-03T12:40:24,3,17,0,20
2022-06-03T12:50:48,3,17,0,20
2022-06-03T13:01:12,3,17,0,20
2022-06-03T13:11:37,3,17,0,20
2022-06-03T13:22:14,3,17,0,20
2022-06-03T13:32:38,3,17,0,20
2022-06-03T13:43:10,3,17,0,20
2022-06-03T13:53:35,3,17,0,20
2022-06-03T14:04:00,3,17,0,20
2022-06-03T14:14:59,3,17,0,20
2022-06-03T14:25:27,3,17,0,20
2022-06-03T14:35:54,3,17,0,20
2022-06-03T14:46:34,3,17,0,20
2022-06-03T14:56:59,3,17,0,20
2022-06-03T15:07:25,3,17,0,20
2022-06-03T15:17:50,3,17,0,20
2022-06-03T15:28:15,3,17,0,20
2022-06-03T15:38:39,3,17,0,20
2022-06-03T15:49:04,3,17,0,20
2022-06-03T15:59:28,3,17,0,20
2022-06-03T16:09:53,3,17,0,20
2022-06-03T16:20:17,3,17,0,20
2022-06-03T16:30:41,3,17,0,20
2022-06-03T16:41:05,3,17,0,20
2022-06-03T16:51:42,3,17,0,20
2022-06-03T17:02:06,3,17,0,20
2022-06-03T17:12:30,3,17,0,20
2022-06-03T17:22:54,3,17,0,20
2022-06-03T17:33:18,3,17,0,20
2022-06-03T17:43:45,3,17,0,20
2022-06-03T17:54:08,3,17,0,20
2022-06-03T18:04:42,3,17,0,20
2022-06-03T18:15:05,3,17,0,20
2022-06-03T18:25:29,3,17,0,20
2022-06-03T18:35:51,3,17,0,20
2022-06-03T18:46:14,3,17,0,20
2022-06-03T18:56:37,3,17,0,20
2022-06-03T19:07:00,3,17,0,20
2022-06-03T19:17:23,3,17,0,20
2022-06-03T19:27:46,3,17,0,20
2022-06-03T19:38:08,3,17,0,20
2022-06-03T19:48:31,3,17,0,20
2022-06-03T19:59:06,3,17,0,20
2022-06-03T20:09:29,3,17,0,20
2022-06-03T20:19:51,3,17,0,20
2022-06-03T20:30:15,3,17,0,20
2022-06-03T20:40:38,3,17,0,20
2022-06-03T20:51:00,3,17,0,20
2022-06-03T21:01:23,3,17,0,20
2022-06-03T21:11:45,3,17,0,20
2022-06-03T21:22:08,3,17,0,20
2022-06-03T21:32:31,3,17,0,20
2022-06-03T21:43:04,3,17,0,20
2022-06-03T21:53:26,3,17,0,20
2022-06-03T22:03:49,3,17,0,20
2022-06-03T22:14:12,3,17,0,20
2022-06-03T22:24:39,3,17,0,20
2022-06-03T22:35:09,3,17,0,20
2022-06-03T22:45:35,3,17,0,20
2022-06-03T22:56:03,3,17,0,20
2022-06-03T23:06:47,3,17,0,20
2022-06-03T23:17:16,3,17,0,20
2022-06-03T23:27:48,3,17,0,20
2022-06-03T23:38:14,3,17,0,20
2022-06-03T23:48:42,3,17,0,20
2022-06-03T23:59:12,3,17,0,20
2022-06-04T00:09:39,3,17,0,20
2022-06-04T00:20:08,3,17,0,20
2022-06-04T00:30:37,3,17,0,20
2022-06-04T00:41:21,3,17,0,20
2022-06-04T00:51:52,3,17,0,20
2022-06-04T01:02:21,3,17,0,20
2022-06-04T01:12:52,3,17,0,20
2022-06-04T01:23:23,3,17,0,20
2022-06-04T01:33:53,3,17,0,20
2022-06-04T01:44:25,3,17,0,20
2022-06-04T01:54:55,3,17,0,20
2022-06-04T02:05:21,3,17,0,20
2022-06-04T02:15:47,3,17,0,20
2022-06-04T02:26:10,3,17,0,20
2022-06-04T02:36:32,3,17,0,20
2022-06-04T02:46:55,3,17,0,20
2022-06-04T02:57:16,3,17,0,20
2022-06-04T03:07:38,3,17,0,20
2022-06-04T03:18:00,3,17,0,20
2022-06-04T03:28:22,3,17,0,20
2022-06-04T03:38:45,3,17,0,20
2022-06-04T03:49:10,3,17,0,20
2022-06-04T03:59:45,3,17,0,20
2022-06-04T04:10:10,3,17,0,20
2022-06-04T04:20:26,3,17,0,20
2022-06-04T04:31:08,3,17,0,20
2022-06-04T04:41:33,3,17,0,20
2022-06-04T04:51:58,3,17,0,20
2022-06-04T05:02:22,3,17,0,20
2022-06-04T05:12:47,3,17,0,20
2022-06-04T05:23:11,3,17,0,20
2022-06-04T05:33:36,3,17,0,20
