time,enrolled,available,waitlisted,total
2022-05-23T11:07:11,0,0,0,0
2022-05-23T11:17:28,0,0,0,0
2022-05-23T11:28:08,0,0,0,0
2022-05-23T11:38:25,0,0,0,0
2022-05-23T11:48:44,0,0,0,0
2022-05-23T11:59:02,0,0,0,0
2022-05-23T12:09:23,0,0,0,0
2022-05-23T12:19:52,0,0,0,0
2022-05-23T12:30:11,0,0,0,0
2022-05-23T12:40:28,0,0,0,0
2022-05-23T12:50:57,0,0,0,0
2022-05-23T13:01:15,0,0,0,0
2022-05-23T13:11:36,0,0,0,0
2022-05-23T13:22:15,0,0,0,0
2022-05-23T13:32:33,0,0,0,0
2022-05-23T13:42:53,0,0,0,0
2022-05-23T13:53:13,0,0,0,0
2022-05-23T14:03:45,0,0,0,0
2022-05-23T14:14:04,0,0,0,0
2022-05-23T14:24:23,0,0,0,0
2022-05-23T14:34:42,0,0,0,0
2022-05-23T14:45:12,0,0,0,0
2022-05-23T14:55:31,0,0,0,0
2022-05-23T15:05:50,0,0,0,0
2022-05-23T15:16:20,0,0,0,0
2022-05-23T15:26:39,0,0,0,0
2022-05-23T15:36:59,0,0,0,0
2022-05-23T15:47:41,0,0,0,0
2022-05-23T15:57:59,0,0,0,0
2022-05-23T16:08:22,0,0,0,0
2022-05-23T16:18:40,0,0,0,0
2022-05-23T16:29:09,0,0,0,0
2022-05-23T16:39:29,0,0,0,0
2022-05-23T16:49:46,0,0,0,0
2022-05-23T17:00:14,0,0,0,0
2022-05-23T17:10:34,0,0,0,0
2022-05-23T17:20:51,0,0,0,0
2022-05-23T17:31:07,0,0,0,0
2022-05-23T17:41:35,0,0,0,0
2022-05-23T17:51:51,0,0,0,0
2022-05-23T18:02:09,0,0,0,0
2022-05-23T18:12:28,0,0,0,0
2022-05-23T18:23:04,0,0,0,0
2022-05-23T18:33:21,0,0,0,0
2022-05-23T18:43:37,0,0,0,0
2022-05-23T18:53:52,0,0,0,0
2022-05-23T19:04:19,0,0,0,0
2022-05-23T19:14:35,0,0,0,0
2022-05-23T19:24:51,0,0,0,0
2022-05-23T19:35:07,0,0,0,0
2022-05-23T19:45:24,0,0,0,0
2022-05-23T19:55:39,0,0,0,0
2022-05-23T20:06:08,0,0,0,0
2022-05-23T20:16:24,0,0,0,0
2022-05-23T20:26:39,0,0,0,0
2022-05-23T20:36:56,0,0,0,0
2022-05-23T20:47:12,0,0,0,0
2022-05-23T20:57:39,0,0,0,0
2022-05-23T21:07:54,0,0,0,0
2022-05-23T21:18:10,0,0,0,0
2022-05-23T21:28:25,0,0,0,0
2022-05-23T21:38:42,0,0,0,0
2022-05-23T21:49:17,0,0,0,0
2022-05-23T21:59:33,0,0,0,0
2022-05-23T22:09:48,0,0,0,0
2022-05-23T22:20:03,0,0,0,0
2022-05-23T22:30:19,0,0,0,0
2022-05-23T22:40:33,0,0,0,0
2022-05-23T22:51:00,0,0,0,0
2022-05-23T23:01:14,0,0,0,0
2022-05-23T23:11:30,0,0,0,0
2022-05-23T23:21:45,0,0,0,0
2022-05-23T23:32:00,0,0,0,0
2022-05-23T23:42:27,0,0,0,0
2022-05-23T23:52:41,0,0,0,0
2022-05-24T00:02:57,0,0,0,0
2022-05-24T00:13:14,0,0,0,0
2022-05-24T00:23:32,0,0,0,0
2022-05-24T00:33:47,0,0,0,0
2022-05-24T00:44:03,0,0,0,0
2022-05-24T00:54:39,0,0,0,0
2022-05-24T01:04:54,0,0,0,0
2022-05-24T01:15:09,0,0,0,0
2022-05-24T01:25:24,0,0,0,0
2022-05-24T01:35:39,0,0,0,0
2022-05-24T01:45:53,0,0,0,0
2022-05-24T01:56:08,0,0,0,0
2022-05-24T02:06:23,0,0,0,0
2022-05-24T02:16:37,0,0,0,0
2022-05-24T02:27:00,0,0,0,0
2022-05-24T02:37:14,0,0,0,0
2022-05-24T02:47:27,0,0,0,0
2022-05-24T02:57:41,0,0,0,0
2022-05-24T03:07:55,0,0,0,0
2022-05-24T03:18:08,0,0,0,0
2022-05-24T03:28:22,0,0,0,0
2022-05-24T03:38:48,0,0,0,0
2022-05-24T03:49:04,0,0,0,0
2022-05-24T03:59:20,0,0,0,0
2022-05-24T04:11:52,0,0,0,0
2022-05-24T04:33:39,0,0,0,0
2022-05-24T04:43:55,0,0,0,0
2022-05-24T04:54:14,0,0,0,0
2022-05-24T05:04:33,0,0,0,0
2022-05-24T05:14:49,0,0,0,0
2022-05-24T05:25:06,0,0,0,0
2022-05-24T05:35:23,0,0,0,0
2022-05-24T05:45:39,0,0,0,0
2022-05-24T05:55:55,0,0,0,0
2022-05-24T06:06:11,0,0,0,0
2022-05-24T06:16:28,0,0,0,0
2022-05-24T06:26:43,0,0,0,0
2022-05-24T06:36:59,0,0,0,0
2022-05-24T06:47:15,0,0,0,0
2022-05-24T06:57:31,0,0,0,0
2022-05-24T07:07:48,0,0,0,0
2022-05-24T07:18:03,0,0,0,0
2022-05-24T07:28:19,0,0,0,0
2022-05-24T07:38:37,0,0,0,0
2022-05-24T07:48:52,0,0,0,0
2022-05-24T07:59:06,0,0,0,0
2022-05-24T08:09:21,0,0,0,0
2022-05-24T08:19:35,0,0,0,0
2022-05-24T08:29:50,0,0,0,0
2022-05-24T08:40:06,0,0,0,0
2022-05-24T08:50:22,0,0,0,0
2022-05-24T09:00:48,0,0,0,0
2022-05-24T09:11:05,0,0,0,0
2022-05-24T09:21:23,0,0,0,0
2022-05-24T09:31:40,0,0,0,0
2022-05-24T09:41:56,0,0,0,0
2022-05-24T09:52:14,0,0,0,0
2022-05-24T10:02:32,0,0,0,0
2022-05-24T10:13:01,0,0,0,0
2022-05-24T10:23:18,0,0,0,0
2022-05-24T10:33:37,0,0,0,0
2022-05-24T10:43:55,0,0,0,0
2022-05-24T10:54:22,0,0,0,0
2022-05-24T11:04:43,0,0,0,0
2022-05-24T11:15:03,0,0,0,0
2022-05-24T11:25:22,0,0,0,0
2022-05-24T11:35:51,0,0,0,0
2022-05-24T11:46:10,0,0,0,0
2022-05-24T11:56:29,0,0,0,0
2022-05-24T12:06:47,0,0,0,0
2022-05-24T12:17:16,0,0,0,0
2022-05-24T12:27:33,0,0,0,0
2022-05-24T12:37:51,0,0,0,0
2022-05-24T12:48:19,0,0,0,0
2022-05-24T12:58:36,0,0,0,0
2022-05-24T13:08:57,0,0,0,0
2022-05-24T13:19:17,0,0,0,0
2022-05-24T13:29:51,0,0,0,0
2022-05-24T13:40:15,0,0,0,0
2022-05-24T13:50:36,0,0,0,0
2022-05-24T14:04:01,0,0,0,0
2022-05-24T14:14:22,0,0,0,0
2022-05-24T14:24:44,0,0,0,0
2022-05-24T14:35:17,0,0,0,0
2022-05-24T14:45:36,0,0,0,0
2022-05-24T14:55:56,0,0,0,0
2022-05-24T15:06:18,0,0,0,0
2022-05-24T15:16:48,0,0,0,0
2022-05-24T15:27:07,0,0,0,0
2022-05-24T15:37:26,0,0,0,0
2022-05-24T15:47:46,0,0,0,0
2022-05-24T15:58:18,0,0,0,0
2022-05-24T16:08:38,0,0,0,0
2022-05-24T16:18:58,0,0,0,0
2022-05-24T16:29:29,0,0,0,0
2022-05-24T16:39:53,0,0,0,0
2022-05-24T16:50:19,0,0,0,0
2022-05-24T17:00:46,0,0,0,0
2022-05-24T17:11:27,0,0,0,0
2022-05-24T17:21:56,0,0,0,0
2022-05-24T17:32:20,0,0,0,0
2022-05-24T17:42:47,0,0,0,0
2022-05-24T17:53:23,0,0,0,0
2022-05-24T18:03:56,0,0,0,0
2022-05-24T18:14:17,0,0,0,0
2022-05-24T18:24:40,0,0,0,0
2022-05-24T18:35:11,0,0,0,0
2022-05-24T18:45:29,0,0,0,0
2022-05-24T18:55:46,0,0,0,0
2022-05-24T19:06:04,0,0,0,0
2022-05-24T19:16:21,0,0,0,0
2022-05-24T19:26:37,0,0,0,0
2022-05-24T19:37:05,0,0,0,0
2022-05-24T19:47:22,0,0,0,0
2022-05-24T19:57:38,0,0,0,0
2022-05-24T20:07:56,0,0,0,0
2022-05-24T20:18:12,0,0,0,0
2022-05-24T20:28:28,0,0,0,0
2022-05-24T20:38:56,0,0,0,0
2022-05-24T20:49:12,0,0,0,0
2022-05-24T20:59:28,0,0,0,0
2022-05-24T21:09:44,0,0,0,0
2022-05-24T21:20:11,0,0,0,0
2022-05-24T21:30:26,0,0,0,0
2022-05-24T21:40:43,0,0,0,0
2022-05-24T21:50:59,0,0,0,0
2022-05-24T22:01:13,0,0,0,0
2022-05-24T22:11:28,0,0,0,0
2022-05-24T22:21:52,0,0,0,0
2022-05-24T22:32:07,0,0,0,0
2022-05-24T22:42:22,0,0,0,0
2022-05-24T22:52:36,0,0,0,0
2022-05-24T23:02:52,0,0,0,0
2022-05-24T23:13:06,0,0,0,0
2022-05-24T23:23:32,0,0,0,0
2022-05-24T23:33:46,0,0,0,0
2022-05-24T23:44:01,0,0,0,0
2022-05-24T23:54:15,0,0,0,0
2022-05-25T00:04:31,0,0,0,0
2022-05-25T00:14:49,0,0,0,0
2022-05-25T00:25:07,0,0,0,0
2022-05-25T00:35:32,0,0,0,0
2022-05-25T00:45:49,0,0,0,0
2022-05-25T00:56:04,0,0,0,0
2022-05-25T01:06:20,0,0,0,0
2022-05-25T01:16:36,0,0,0,0
2022-05-25T01:26:52,0,0,0,0
2022-05-25T01:37:06,0,0,0,0
2022-05-25T01:47:21,0,0,0,0
2022-05-25T01:57:36,0,0,0,0
2022-05-25T02:07:51,0,0,0,0
2022-05-25T02:18:06,0,0,0,0
2022-05-25T02:28:20,0,0,0,0
2022-05-25T02:38:35,0,0,0,0
2022-05-25T02:48:51,0,0,0,0
2022-05-25T02:59:16,0,0,0,0
2022-05-25T03:09:31,0,0,0,0
2022-05-25T03:19:46,0,0,0,0
2022-05-25T03:29:59,0,0,0,0
2022-05-25T03:40:13,0,0,0,0
2022-05-25T03:50:27,0,0,0,0
2022-05-25T04:00:43,0,0,0,0
2022-05-25T04:12:56,0,0,0,0
2022-05-25T11:12:55,0,0,0,0
2022-05-25T11:23:24,0,0,0,0
2022-05-25T11:33:44,0,0,0,0
2022-05-25T11:44:03,0,0,0,0
2022-05-25T11:54:23,0,0,0,0
2022-05-25T12:04:43,0,0,0,0
2022-05-25T12:15:12,0,0,0,0
2022-05-25T12:25:30,0,0,0,0
2022-05-25T12:35:47,0,0,0,0
2022-05-25T12:46:04,0,0,0,0
2022-05-25T12:56:21,0,0,0,0
2022-05-25T13:06:48,0,0,0,0
2022-05-25T13:17:05,0,0,0,0
2022-05-25T13:27:21,0,0,0,0
2022-05-25T13:37:38,0,0,0,0
2022-05-25T13:47:54,0,0,0,0
2022-05-25T13:58:10,0,0,0,0
2022-05-25T14:08:28,0,0,0,0
2022-05-25T14:18:56,0,0,0,0
2022-05-25T14:29:14,0,0,0,0
2022-05-25T14:39:31,0,0,0,0
2022-05-25T14:49:49,0,0,0,0
2022-05-25T15:00:06,0,0,0,0
2022-05-25T15:10:23,0,0,0,0
2022-05-25T15:20:51,0,0,0,0
2022-05-25T15:31:09,0,0,0,0
2022-05-25T15:41:26,0,0,0,0
2022-05-25T15:51:44,0,0,0,0
2022-05-25T16:02:01,0,0,0,0
2022-05-25T16:12:19,0,0,0,0
2022-05-25T16:22:36,0,0,0,0
2022-05-25T16:33:02,0,0,0,0
2022-05-25T16:43:18,0,0,0,0
2022-05-25T16:53:34,0,0,0,0
2022-05-25T17:03:49,0,0,0,0
2022-05-25T17:14:06,0,0,0,0
2022-05-25T17:24:22,0,0,0,0
2022-05-25T17:34:37,0,0,0,0
2022-05-25T17:45:03,0,0,0,0
2022-05-25T17:55:18,0,0,0,0
2022-05-25T18:05:33,0,0,0,0
2022-05-25T18:15:48,0,0,0,0
2022-05-25T18:26:03,0,0,0,0
2022-05-25T18:36:18,0,0,0,0
2022-05-25T18:46:33,0,0,0,0
2022-05-25T18:56:48,0,0,0,0
2022-05-25T19:07:03,0,0,0,0
2022-05-25T19:17:30,0,0,0,0
2022-05-25T19:27:45,0,0,0,0
2022-05-25T19:37:59,0,0,0,0
2022-05-25T19:48:14,0,0,0,0
2022-05-25T19:58:29,0,0,0,0
2022-05-25T20:08:44,0,0,0,0
2022-05-25T20:18:59,0,0,0,0
2022-05-25T20:29:13,0,0,0,0
2022-05-25T20:39:27,0,0,0,0
2022-05-25T20:49:42,0,0,0,0
2022-05-25T21:00:08,0,0,0,0
2022-05-25T21:10:23,0,0,0,0
2022-05-25T21:20:37,0,0,0,0
2022-05-25T21:30:52,0,0,0,0
2022-05-25T21:41:07,0,0,0,0
2022-05-25T21:51:22,0,0,0,0
2022-05-25T22:01:38,0,0,0,0
2022-05-25T22:12:04,0,0,0,0
2022-05-25T22:22:20,0,0,0,0
2022-05-25T22:32:35,0,0,0,0
2022-05-25T22:42:49,0,0,0,0
2022-05-25T22:53:04,0,0,0,0
2022-05-25T23:03:19,0,0,0,0
2022-05-25T23:13:35,0,0,0,0
2022-05-25T23:23:51,0,0,0,0
2022-05-25T23:34:06,0,0,0,0
2022-05-25T23:44:21,0,0,0,0
2022-05-25T23:54:35,0,0,0,0
2022-05-26T00:05:00,0,0,0,0
2022-05-26T00:15:16,0,0,0,0
2022-05-26T00:25:33,0,0,0,0
2022-05-26T00:35:49,0,0,0,0
2022-05-26T00:46:06,0,0,0,0
2022-05-26T00:56:22,0,0,0,0
2022-05-26T01:06:39,0,0,0,0
2022-05-26T01:16:55,0,0,0,0
2022-05-26T01:27:11,0,0,0,0
2022-05-26T01:37:27,0,0,0,0
2022-05-26T01:47:43,0,0,0,0
2022-05-26T01:58:00,0,0,0,0
2022-05-26T02:08:15,0,0,0,0
2022-05-26T02:18:30,0,0,0,0
2022-05-26T02:28:46,0,0,0,0
2022-05-26T02:39:01,0,0,0,0
2022-05-26T02:49:16,0,0,0,0
2022-05-26T02:59:30,0,0,0,0
2022-05-26T03:09:45,0,0,0,0
2022-05-26T03:20:11,0,0,0,0
2022-05-26T03:30:28,0,0,0,0
2022-05-26T03:40:44,0,0,0,0
2022-05-26T03:51:00,0,0,0,0
2022-05-26T04:03:43,0,0,0,0
2022-05-26T04:14:06,0,0,0,0
2022-05-26T04:32:55,0,0,0,0
2022-05-26T04:43:12,0,0,0,0
2022-05-26T04:53:28,0,0,0,0
2022-05-26T05:03:46,0,0,0,0
2022-05-26T05:14:03,0,0,0,0
2022-05-26T05:24:19,0,0,0,0
2022-05-26T05:34:35,0,0,0,0
2022-05-26T05:44:53,0,0,0,0
2022-05-26T05:55:11,0,0,0,0
2022-05-26T06:05:29,0,0,0,0
2022-05-26T06:15:45,0,0,0,0
2022-05-26T06:26:01,0,0,0,0
2022-05-26T06:36:18,0,0,0,0
2022-05-26T06:46:35,0,0,0,0
2022-05-26T06:56:51,0,0,0,0
2022-05-26T07:07:09,0,0,0,0
2022-05-26T07:17:25,0,0,0,0
2022-05-26T07:27:41,0,0,0,0
2022-05-26T07:37:56,0,0,0,0
2022-05-26T07:48:11,0,0,0,0
2022-05-26T07:58:26,0,0,0,0
2022-05-26T08:08:41,0,0,0,0
2022-05-26T08:18:56,0,0,0,0
2022-05-26T08:29:11,0,0,0,0
2022-05-26T08:39:36,0,0,0,0
2022-05-26T08:49:53,0,0,0,0
2022-05-26T09:00:09,0,0,0,0
2022-05-26T09:10:25,0,0,0,0
2022-05-26T09:20:40,0,0,0,0
2022-05-26T09:30:55,0,0,0,0
2022-05-26T09:41:12,0,0,0,0
2022-05-26T09:51:29,0,0,0,0
2022-05-26T10:01:45,0,0,0,0
2022-05-26T10:12:03,0,0,0,0
2022-05-26T10:22:31,0,0,0,0
2022-05-26T10:32:47,0,0,0,0
2022-05-26T10:43:04,0,0,0,0
2022-05-26T10:53:20,0,0,0,0
2022-05-26T11:03:39,0,0,0,0
2022-05-26T11:13:57,0,0,0,0
2022-05-26T11:24:30,0,0,0,0
2022-05-26T11:34:55,0,0,0,0
2022-05-26T11:45:19,0,0,0,0
2022-05-26T11:55:48,0,0,0,0
2022-05-26T12:06:15,0,0,0,0
2022-05-26T12:16:42,0,0,0,0
2022-05-26T12:27:13,0,0,0,0
2022-05-26T12:37:56,0,0,0,0
2022-05-26T12:48:27,0,0,0,0
2022-05-26T12:58:55,0,0,0,0
2022-05-26T13:09:22,0,0,0,0
2022-05-26T13:19:50,0,0,0,0
2022-05-26T13:30:15,0,0,0,0
2022-05-26T13:40:41,0,0,0,0
2022-05-26T13:51:07,0,0,0,0
2022-05-26T14:01:30,0,0,0,0
2022-05-26T14:12:05,0,0,0,0
2022-05-26T14:22:28,0,0,0,0
2022-05-26T14:32:44,0,0,0,0
2022-05-26T14:43:00,0,0,0,0
2022-05-26T14:53:17,0,0,0,0
2022-05-26T15:03:45,0,0,0,0
2022-05-26T15:14:01,0,0,0,0
2022-05-26T15:24:17,0,0,0,0
2022-05-26T15:34:34,0,0,0,0
2022-05-26T15:44:50,0,0,0,0
2022-05-26T15:55:06,0,0,0,0
2022-05-26T16:05:22,0,0,0,0
2022-05-26T16:15:38,0,0,0,0
2022-05-26T16:26:03,0,0,0,0
2022-05-26T16:36:18,0,0,0,0
2022-05-26T16:46:33,0,0,0,0
2022-05-26T16:56:48,0,0,0,0
2022-05-26T17:07:04,0,0,0,0
2022-05-26T17:17:20,0,0,0,0
2022-05-26T17:27:37,0,0,0,0
2022-05-26T17:38:02,0,0,0,0
2022-05-26T17:48:18,0,0,0,0
2022-05-26T17:58:33,0,0,0,0
2022-05-26T18:08:48,0,0,0,0
2022-05-26T18:19:04,0,0,0,0
2022-05-26T18:29:18,0,0,0,0
2022-05-26T18:39:33,0,0,0,0
2022-05-26T18:49:48,0,0,0,0
2022-05-26T19:00:03,0,0,0,0
2022-05-26T19:10:19,0,0,0,0
2022-05-26T19:20:45,0,0,0,0
2022-05-26T19:31:00,0,0,0,0
2022-05-26T19:41:14,0,0,0,0
2022-05-26T19:51:28,0,0,0,0
2022-05-26T20:01:43,0,0,0,0
2022-05-26T20:11:58,0,0,0,0
2022-05-26T20:22:13,0,0,0,0
2022-05-26T20:32:27,0,0,0,0
2022-05-26T20:42:42,0,0,0,0
2022-05-26T20:52:56,0,0,0,0
2022-05-26T21:03:21,0,0,0,0
2022-05-26T21:13:36,0,0,0,0
2022-05-26T21:23:51,0,0,0,0
2022-05-26T21:34:05,0,0,0,0
2022-05-26T21:44:19,0,0,0,0
2022-05-26T21:54:33,0,0,0,0
2022-05-26T22:04:58,0,0,0,0
2022-05-26T22:15:13,0,0,0,0
2022-05-26T22:25:28,0,0,0,0
2022-05-26T22:35:42,0,0,0,0
2022-05-26T22:45:57,0,0,0,0
2022-05-26T22:56:12,0,0,0,0
2022-05-26T23:06:26,0,0,0,0
2022-05-26T23:16:41,0,0,0,0
2022-05-26T23:26:56,0,0,0,0
2022-05-26T23:37:12,0,0,0,0
2022-05-26T23:47:37,0,0,0,0
2022-05-26T23:57:52,0,0,0,0
2022-05-27T00:08:07,0,0,0,0
2022-05-27T00:18:24,0,0,0,0
2022-05-27T00:28:41,0,0,0,0
2022-05-27T00:38:57,0,0,0,0
2022-05-27T00:49:14,0,0,0,0
2022-05-27T00:59:32,0,0,0,0
2022-05-27T01:09:48,0,0,0,0
2022-05-27T01:20:04,0,0,0,0
2022-05-27T01:30:20,0,0,0,0
2022-05-27T01:40:36,0,0,0,0
2022-05-27T01:51:01,0,0,0,0
2022-05-27T02:01:18,0,0,0,0
2022-05-27T02:11:33,0,0,0,0
2022-05-27T02:21:48,0,0,0,0
2022-05-27T02:32:14,0,0,0,0
2022-05-27T02:42:30,0,0,0,0
2022-05-27T02:52:46,0,0,0,0
2022-05-27T03:03:01,0,0,0,0
2022-05-27T03:13:17,0,0,0,0
2022-05-27T03:23:31,0,0,0,0
2022-05-27T03:33:46,0,0,0,0
2022-05-27T03:44:02,0,0,0,0
2022-05-27T03:54:17,0,0,0,0
2022-05-27T04:04:34,0,0,0,0
2022-05-27T04:17:03,0,0,0,0
2022-05-27T04:43:00,0,0,0,0
2022-05-27T04:53:18,0,0,0,0
2022-05-27T05:03:36,0,0,0,0
2022-05-27T05:13:54,0,0,0,0
2022-05-27T05:24:12,0,0,0,0
2022-05-27T05:34:29,0,0,0,0
2022-05-27T05:44:45,0,0,0,0
2022-05-27T05:55:02,0,0,0,0
2022-05-27T06:05:19,0,0,0,0
2022-05-27T06:15:34,0,0,0,0
2022-05-27T06:25:50,0,0,0,0
2022-05-27T06:36:09,0,0,0,0
2022-05-27T06:46:23,0,0,0,0
2022-05-27T06:56:37,0,0,0,0
2022-05-27T07:06:53,0,0,0,0
2022-05-27T07:17:08,0,0,0,0
2022-05-27T07:27:23,0,0,0,0
2022-05-27T07:37:39,0,0,0,0
2022-05-27T07:47:54,0,0,0,0
2022-05-27T07:58:20,0,0,0,0
2022-05-27T08:08:35,0,0,0,0
2022-05-27T08:18:51,0,0,0,0
2022-05-27T08:29:07,0,0,0,0
2022-05-27T08:39:24,0,0,0,0
2022-05-27T08:49:40,0,0,0,0
2022-05-27T08:59:56,0,0,0,0
2022-05-27T09:10:12,0,0,0,0
2022-05-27T09:20:28,0,0,0,0
2022-05-27T09:30:43,0,0,0,0
2022-05-27T09:40:59,0,0,0,0
2022-05-27T09:51:15,0,0,0,0
2022-05-27T10:01:30,0,0,0,0
2022-05-27T10:11:46,0,0,0,0
2022-05-27T10:22:02,0,0,0,0
2022-05-27T10:32:19,0,0,0,0
2022-05-27T10:42:45,0,0,0,0
2022-05-27T10:53:01,0,0,0,0
2022-05-27T11:03:17,0,0,0,0
2022-05-27T11:13:33,0,0,0,0
2022-05-27T11:23:50,0,0,0,0
2022-05-27T11:34:05,0,0,0,0
2022-05-27T11:44:22,0,0,0,0
2022-05-27T11:54:38,0,0,0,0
2022-05-27T12:04:55,0,0,0,0
2022-05-27T12:15:12,0,0,0,0
2022-05-27T12:25:38,0,0,0,0
2022-05-27T12:35:54,0,0,0,0
2022-05-27T12:46:10,0,0,0,0
2022-05-27T12:56:26,0,0,0,0
2022-05-27T13:06:42,0,0,0,0
2022-05-27T13:16:58,0,0,0,0
2022-05-27T13:27:13,0,0,0,0
2022-05-27T13:37:39,0,0,0,0
2022-05-27T13:47:54,0,0,0,0
2022-05-27T13:58:10,0,0,0,0
2022-05-27T14:08:26,0,0,0,0
2022-05-27T14:18:42,0,0,0,0
2022-05-27T14:28:57,0,0,0,0
2022-05-27T14:39:13,0,0,0,0
2022-05-27T14:49:28,0,0,0,0
2022-05-27T14:59:44,0,0,0,0
2022-05-27T15:09:59,0,0,0,0
2022-05-27T15:20:25,0,0,0,0
2022-05-27T15:30:40,0,0,0,0
2022-05-27T15:40:56,0,0,0,0
2022-05-27T15:51:12,0,0,0,0
2022-05-27T16:01:27,0,0,0,0
2022-05-27T16:11:43,0,0,0,0
2022-05-27T16:21:58,0,0,0,0
2022-05-27T16:32:23,0,0,0,0
2022-05-27T16:42:38,0,0,0,0
2022-05-27T16:52:53,0,0,0,0
2022-05-27T17:03:08,0,0,0,0
2022-05-27T17:13:23,0,0,0,0
2022-05-27T17:23:38,0,0,0,0
2022-05-27T17:33:52,0,0,0,0
2022-05-27T17:44:07,0,0,0,0
2022-05-27T17:54:22,0,0,0,0
2022-05-27T18:04:36,0,0,0,0
2022-05-27T18:14:50,0,0,0,0
2022-05-27T18:25:14,0,0,0,0
2022-05-27T18:35:29,0,0,0,0
2022-05-27T18:45:43,0,0,0,0
2022-05-27T18:55:57,0,0,0,0
2022-05-27T19:06:11,0,0,0,0
2022-05-27T19:16:25,0,0,0,0
2022-05-27T19:26:39,0,0,0,0
2022-05-27T19:36:54,0,0,0,0
2022-05-27T19:47:08,0,0,0,0
2022-05-27T19:57:32,0,0,0,0
2022-05-27T20:07:47,0,0,0,0
2022-05-27T20:18:01,0,0,0,0
2022-05-27T20:28:15,0,0,0,0
2022-05-27T20:38:29,0,0,0,0
2022-05-27T20:48:44,0,0,0,0
2022-05-27T20:58:59,0,0,0,0
2022-05-27T21:09:13,0,0,0,0
2022-05-27T21:19:28,0,0,0,0
2022-05-27T21:29:42,0,0,0,0
2022-05-27T21:39:56,0,0,0,0
2022-05-27T21:50:10,0,0,0,0
2022-05-27T22:00:25,0,0,0,0
2022-05-27T22:10:48,0,0,0,0
2022-05-27T22:21:03,0,0,0,0
2022-05-27T22:31:17,0,0,0,0
2022-05-27T22:41:31,0,0,0,0
2022-05-27T22:51:46,0,0,0,0
2022-05-27T23:02:00,0,0,0,0
2022-05-27T23:12:16,0,0,0,0
2022-05-27T23:22:30,0,0,0,0
2022-05-27T23:32:45,0,0,0,0
2022-05-27T23:43:00,0,0,0,0
2022-05-27T23:53:15,0,0,0,0
2022-05-28T00:05:06,0,0,1,0
2022-05-28T00:15:27,0,0,1,0
2022-05-28T00:25:48,0,0,1,0
2022-05-28T00:36:10,0,0,1,0
2022-05-28T00:46:40,0,0,1,0
2022-05-28T00:57:00,0,0,1,0
2022-05-28T01:07:22,0,0,1,0
2022-05-28T01:17:46,0,0,1,0
2022-05-28T01:28:07,0,0,1,0
2022-05-28T01:38:29,0,0,1,0
2022-05-28T01:48:48,0,0,1,0
2022-05-28T01:59:24,0,0,1,0
2022-05-28T02:09:54,0,0,1,0
2022-05-28T02:20:19,0,0,1,0
2022-05-28T02:30:54,0,0,1,0
2022-05-28T02:41:21,0,0,1,0
2022-05-28T02:51:43,0,0,1,0
2022-05-28T03:02:04,0,0,1,0
2022-05-28T03:12:36,0,0,1,0
2022-05-28T03:22:55,0,0,1,0
2022-05-28T03:33:14,0,0,1,0
2022-05-28T03:43:35,0,0,1,0
2022-05-28T03:53:52,0,0,1,0
2022-05-28T04:06:14,0,0,1,0
2022-05-28T04:31:28,0,0,1,0
2022-05-28T04:41:45,0,0,1,0
2022-05-28T04:52:01,0,0,1,0
2022-05-28T05:02:17,0,0,1,0
2022-05-28T05:12:34,0,0,1,0
2022-05-28T05:22:50,0,0,1,0
2022-05-28T05:33:06,0,0,1,0
2022-05-28T05:43:24,0,0,1,0
2022-05-28T05:53:41,0,0,1,0
2022-05-28T06:03:57,0,0,1,0
2022-05-28T06:14:13,0,0,1,0
2022-05-28T06:24:29,0,0,1,0
2022-05-28T06:34:44,0,0,1,0
2022-05-28T06:45:00,0,0,1,0
2022-05-28T06:55:16,0,0,1,0
2022-05-28T07:05:33,0,0,1,0
2022-05-28T07:15:49,0,0,1,0
2022-05-28T07:26:05,0,0,1,0
2022-05-28T07:36:21,0,0,1,0
2022-05-28T07:46:37,0,0,1,0
2022-05-28T07:56:53,0,0,1,0
2022-05-28T08:07:17,0,0,1,0
2022-05-28T08:17:32,0,0,1,0
2022-05-28T08:27:48,0,0,1,0
2022-05-28T08:38:02,0,0,1,0
2022-05-28T08:48:18,0,0,1,0
2022-05-28T08:58:32,0,0,1,0
2022-05-28T09:08:47,0,0,1,0
2022-05-28T09:19:02,0,0,1,0
2022-05-28T09:29:17,0,0,1,0
2022-05-28T09:39:31,0,0,1,0
2022-05-28T09:49:55,0,0,1,0
2022-05-28T10:00:10,0,0,1,0
2022-05-28T10:10:24,0,0,2,0
2022-05-28T10:20:38,0,0,2,0
2022-05-28T10:30:51,0,0,2,0
2022-05-28T10:41:05,0,0,2,0
2022-05-28T10:51:19,0,0,2,0
2022-05-28T11:01:33,0,0,2,0
2022-05-28T11:11:47,0,0,2,0
2022-05-28T11:22:01,0,0,2,0
2022-05-28T11:32:18,0,0,2,0
2022-05-28T11:42:32,0,0,2,0
2022-05-28T11:52:46,0,0,2,0
2022-05-28T12:03:00,0,0,2,0
2022-05-28T12:13:14,0,0,2,0
2022-05-28T12:23:27,0,0,2,0
2022-05-28T12:33:41,0,0,2,0
2022-05-28T12:43:55,0,0,2,0
2022-05-28T12:54:09,0,0,2,0
2022-05-28T13:04:33,0,0,2,0
