time,enrolled,available,waitlisted,total
2022-05-30T00:59:44,12,0,0,12
2022-05-30T01:10:09,12,0,0,12
2022-05-30T01:20:27,12,0,0,12
2022-05-30T01:30:44,12,0,0,12
2022-05-30T01:41:01,12,0,0,12
2022-05-30T01:51:17,12,0,0,12
2022-05-30T02:01:33,12,0,0,12
2022-05-30T02:11:49,12,0,0,12
2022-05-30T02:22:04,12,0,0,12
2022-05-30T02:32:19,12,0,0,12
2022-05-30T02:42:34,12,0,0,12
2022-05-30T02:52:48,12,0,0,12
2022-05-30T03:03:03,12,0,0,12
2022-05-30T03:13:17,12,0,0,12
2022-05-30T03:23:32,12,0,0,12
2022-05-30T03:33:46,12,0,0,12
2022-05-30T03:44:03,12,0,0,12
2022-05-30T03:54:18,12,0,0,12
2022-05-30T04:04:43,12,0,0,12
2022-05-30T04:20:58,12,0,0,12
2022-05-30T04:31:31,12,0,0,12
2022-05-30T04:41:48,12,0,0,12
2022-05-30T04:52:04,12,0,0,12
2022-05-30T05:02:22,12,0,0,12
2022-05-30T05:12:40,12,0,0,12
2022-05-30T05:22:57,12,0,0,12
2022-05-30T05:33:13,12,0,0,12
2022-05-30T05:43:34,12,0,0,12
2022-05-30T05:53:50,12,0,0,12
2022-05-30T06:04:05,12,0,0,12
2022-05-30T06:14:21,12,0,0,12
2022-05-30T06:24:37,12,0,0,12
2022-05-30T06:34:53,12,0,0,12
2022-05-30T06:45:08,12,0,0,12
2022-05-30T06:55:22,12,0,0,12
2022-05-30T07:05:38,12,0,0,12
2022-05-30T07:15:52,12,0,0,12
2022-05-30T07:26:06,12,0,0,12
2022-05-30T07:36:20,12,0,0,12
2022-05-30T07:46:50,12,0,0,12
2022-05-30T07:57:04,12,0,0,12
2022-05-30T08:07:18,12,0,0,12
2022-05-30T08:17:32,12,0,0,12
2022-05-30T08:27:46,12,0,0,12
2022-05-30T08:38:01,12,0,0,12
2022-05-30T08:48:14,12,0,0,12
2022-05-30T08:58:28,12,0,0,12
2022-05-30T09:08:42,12,0,0,12
2022-05-30T09:18:56,12,0,0,12
2022-05-30T09:29:10,12,0,0,12
2022-05-30T09:39:24,12,0,0,12
2022-05-30T09:49:39,12,0,0,12
2022-05-30T09:59:55,12,0,0,12
2022-05-30T10:10:10,12,0,0,12
2022-05-30T10:20:24,12,0,0,12
2022-05-30T10:30:56,12,0,0,12
2022-05-30T10:41:10,12,0,0,12
2022-05-30T10:51:25,12,0,0,12
2022-05-30T11:01:40,12,0,0,12
2022-05-30T11:11:55,12,0,0,12
2022-05-30T11:22:09,12,0,0,12
2022-05-30T11:32:24,12,0,0,12
2022-05-30T11:42:38,12,0,0,12
2022-05-30T11:52:52,12,0,0,12
2022-05-30T12:03:07,12,0,0,12
2022-05-30T12:13:32,12,0,0,12
2022-05-30T12:23:46,12,0,0,12
2022-05-30T12:34:01,12,0,0,12
2022-05-30T12:44:15,12,0,0,12
2022-05-30T12:54:30,12,0,0,12
2022-05-30T13:04:44,12,0,0,12
2022-05-30T13:14:58,12,0,0,12
2022-05-30T13:25:29,12,0,0,12
2022-05-30T13:35:44,12,0,0,12
2022-05-30T13:45:58,12,0,0,12
2022-05-30T13:56:12,12,0,0,12
2022-05-30T14:06:27,12,0,0,12
2022-05-30T14:16:42,12,0,0,12
2022-05-30T14:26:57,12,0,0,12
2022-05-30T14:37:11,12,0,0,12
2022-05-30T14:47:36,12,0,0,12
2022-05-30T14:57:50,12,0,0,12
2022-05-30T15:08:05,12,0,0,12
2022-05-30T15:18:20,12,0,0,12
2022-05-30T15:28:35,12,0,0,12
2022-05-30T15:38:49,12,0,0,12
2022-05-30T15:49:04,12,0,0,12
2022-05-30T15:59:19,12,0,0,12
2022-05-30T16:09:43,12,0,0,12
2022-05-30T16:19:58,12,0,0,12
2022-05-30T16:30:13,12,0,0,12
2022-05-30T16:40:27,12,0,0,12
2022-05-30T16:50:42,12,0,0,12
2022-05-30T17:00:56,12,0,0,12
2022-05-30T17:11:12,12,0,0,12
2022-05-30T17:21:45,12,0,0,12
2022-05-30T17:32:00,12,0,1,12
2022-05-30T17:42:14,12,0,1,12
2022-05-30T17:52:29,12,0,1,12
2022-05-30T18:02:43,12,0,1,12
2022-05-30T18:12:58,12,0,1,12
2022-05-30T18:23:13,12,0,1,12
2022-05-30T18:33:37,12,0,1,12
2022-05-30T18:43:51,12,0,1,12
2022-05-30T18:54:06,12,0,1,12
2022-05-30T19:04:21,12,0,1,12
2022-05-30T19:14:36,12,0,1,12
2022-05-30T19:24:51,12,0,1,12
2022-05-30T19:35:05,12,0,1,12
2022-05-30T19:45:29,12,0,1,12
2022-05-30T19:55:44,12,0,1,12
2022-05-30T20:05:58,12,0,1,12
2022-05-30T20:16:13,12,0,1,12
2022-05-30T20:26:28,12,0,1,12
2022-05-30T20:36:43,12,0,1,12
2022-05-30T20:46:57,12,0,1,12
2022-05-30T20:57:29,12,0,1,12
2022-05-30T21:07:44,12,0,1,12
2022-05-30T21:17:59,12,0,1,12
2022-05-30T21:28:14,12,0,1,12
2022-05-30T21:38:29,12,0,1,12
2022-05-30T21:48:44,12,0,1,12
2022-05-30T21:59:09,12,0,1,12
2022-05-30T22:09:24,12,0,1,12
2022-05-30T22:19:39,12,0,1,12
2022-05-30T22:29:56,12,0,1,12
2022-05-30T22:40:11,12,0,1,12
2022-05-30T22:50:26,12,0,1,12
2022-05-30T23:00:58,12,0,1,12
2022-05-30T23:11:13,12,0,1,12
2022-05-30T23:21:28,12,0,1,12
2022-05-30T23:31:43,12,0,1,12
2022-05-30T23:41:58,12,0,1,12
2022-05-30T23:52:12,12,0,1,12
2022-05-31T00:02:37,12,0,1,12
2022-05-31T00:12:55,12,0,1,12
2022-05-31T00:23:11,12,0,1,12
2022-05-31T00:33:26,12,0,1,12
2022-05-31T00:43:41,12,0,1,12
2022-05-31T00:53:56,12,0,1,12
2022-05-31T01:04:11,12,0,1,12
2022-05-31T01:14:49,12,0,1,12
2022-05-31T01:25:05,12,0,1,12
2022-05-31T01:35:21,12,0,1,12
2022-05-31T01:45:36,12,0,1,12
2022-05-31T01:55:50,12,0,1,12
2022-05-31T02:06:06,12,0,1,12
2022-05-31T02:16:22,12,0,1,12
2022-05-31T02:26:37,12,0,1,12
2022-05-31T02:36:53,12,0,1,12
2022-05-31T02:47:08,12,0,1,12
2022-05-31T02:57:32,12,0,1,12
2022-05-31T03:07:48,12,0,1,12
2022-05-31T03:18:02,12,0,1,12
2022-05-31T03:28:18,12,0,1,12
2022-05-31T03:38:34,12,0,1,12
2022-05-31T03:48:50,12,0,1,12
2022-05-31T03:59:07,12,0,1,12
2022-05-31T04:09:25,12,0,1,12
2022-05-31T04:36:47,12,0,1,12
2022-05-31T04:47:06,12,0,1,12
2022-05-31T04:57:22,12,0,1,12
2022-05-31T05:07:41,12,0,1,12
2022-05-31T05:17:57,12,0,1,12
2022-05-31T05:28:14,12,0,1,12
2022-05-31T05:38:31,12,0,1,12
2022-05-31T05:48:48,12,0,1,12
2022-05-31T05:59:04,12,0,1,12
2022-05-31T06:09:20,12,0,1,12
2022-05-31T06:19:36,12,0,1,12
2022-05-31T06:29:51,12,0,1,12
2022-05-31T06:40:05,12,0,1,12
2022-05-31T06:50:20,12,0,1,12
2022-05-31T07:00:40,12,0,1,12
2022-05-31T07:11:01,12,0,1,12
2022-05-31T07:21:21,12,0,1,12
2022-05-31T07:31:40,12,0,1,12
2022-05-31T07:42:00,12,0,1,12
2022-05-31T07:52:21,12,0,1,12
2022-05-31T08:02:39,12,0,1,12
2022-05-31T08:13:02,12,0,1,12
2022-05-31T08:23:21,12,0,1,12
2022-05-31T08:33:41,12,0,1,12
2022-05-31T08:44:15,12,0,1,12
2022-05-31T08:54:45,12,0,1,12
2022-05-31T09:05:19,12,0,1,12
2022-05-31T09:15:48,12,0,1,12
2022-05-31T09:26:14,12,0,1,12
2022-05-31T09:36:42,12,0,1,12
2022-05-31T09:47:09,12,0,1,12
2022-05-31T09:57:35,12,0,1,12
2022-05-31T10:08:13,12,0,1,12
