time,enrolled,available,waitlisted,total
2022-05-30T20:04:44,70,45,0,115
2022-05-30T20:14:58,70,45,0,115
2022-05-30T20:25:13,70,45,0,115
2022-05-30T20:35:28,70,45,0,115
2022-05-30T20:45:43,70,45,0,115
2022-05-30T20:56:14,70,45,0,115
2022-05-30T21:06:29,70,45,0,115
2022-05-30T21:16:44,70,45,0,115
2022-05-30T21:26:59,70,45,0,115
2022-05-30T21:37:14,70,45,0,115
2022-05-30T21:47:29,70,45,0,115
2022-05-30T21:57:54,70,45,1,115
2022-05-30T22:08:09,71,44,1,115
2022-05-30T22:18:24,71,44,1,115
2022-05-30T22:28:41,71,44,1,115
2022-05-30T22:38:57,71,44,1,115
2022-05-30T22:49:11,71,44,1,115
2022-05-30T22:59:44,71,44,1,115
2022-05-30T23:09:59,71,44,1,115
2022-05-30T23:20:13,71,44,1,115
2022-05-30T23:30:28,71,44,1,115
2022-05-30T23:40:43,71,44,1,115
2022-05-30T23:50:58,71,44,2,115
2022-05-31T00:01:22,71,44,2,115
2022-05-31T00:11:39,71,44,2,115
2022-05-31T00:21:56,71,44,2,115
2022-05-31T00:32:11,71,44,2,115
2022-05-31T00:42:26,71,44,2,115
2022-05-31T00:52:41,71,44,2,115
2022-05-31T01:02:56,71,44,2,115
2022-05-31T01:13:34,71,44,2,115
2022-05-31T01:23:50,71,44,2,115
2022-05-31T01:34:06,71,44,2,115
2022-05-31T01:44:21,71,44,2,115
2022-05-31T01:54:36,71,44,2,115
2022-05-31T02:04:51,71,44,2,115
2022-05-31T02:15:07,72,43,2,115
2022-05-31T02:25:22,72,43,2,115
2022-05-31T02:35:38,72,43,2,115
2022-05-31T02:45:53,72,43,2,115
2022-05-31T02:56:18,72,43,2,115
2022-05-31T03:06:33,72,43,2,115
2022-05-31T03:16:48,72,43,2,115
2022-05-31T03:27:03,72,43,2,115
2022-05-31T03:37:19,72,43,2,115
2022-05-31T03:47:35,72,43,2,115
2022-05-31T03:57:51,72,43,2,115
2022-05-31T04:08:09,72,43,2,115
2022-05-31T04:35:32,72,43,2,115
2022-05-31T04:45:50,72,43,2,115
2022-05-31T04:56:07,72,43,2,115
2022-05-31T05:06:26,72,43,2,115
2022-05-31T05:16:42,72,43,2,115
2022-05-31T05:26:59,72,43,2,115
2022-05-31T05:37:16,72,43,2,115
2022-05-31T05:47:33,72,43,2,115
2022-05-31T05:57:49,72,43,2,115
2022-05-31T06:08:05,72,43,2,115
2022-05-31T06:18:21,72,43,2,115
2022-05-31T06:28:36,72,43,2,115
2022-05-31T06:38:50,72,43,2,115
2022-05-31T06:49:05,72,43,2,115
2022-05-31T06:59:23,72,43,2,115
2022-05-31T07:09:46,72,43,2,115
2022-05-31T07:20:06,72,43,2,115
2022-05-31T07:30:24,72,43,2,115
2022-05-31T07:40:44,72,43,2,115
2022-05-31T07:51:06,72,43,2,115
2022-05-31T08:01:24,72,43,2,115
2022-05-31T08:11:46,72,43,2,115
2022-05-31T08:22:05,72,43,2,115
2022-05-31T08:32:26,72,43,2,115
2022-05-31T08:42:59,72,43,2,115
2022-05-31T08:53:28,72,43,2,115
2022-05-31T09:03:59,72,43,2,115
2022-05-31T09:14:29,72,43,2,115
2022-05-31T09:24:55,72,43,2,115
2022-05-31T09:35:23,72,43,2,115
2022-05-31T09:45:50,72,43,2,115
2022-05-31T09:56:16,72,43,2,115
2022-05-31T10:06:55,72,43,2,115
2022-05-31T10:17:20,72,43,2,115
2022-05-31T10:27:43,72,43,2,115
2022-05-31T10:38:08,72,43,2,115
2022-05-31T10:48:29,72,43,2,115
2022-05-31T10:59:09,72,43,2,115
2022-05-31T11:09:32,72,43,2,115
2022-05-31T11:19:54,72,43,2,115
2022-05-31T11:30:16,72,43,2,115
2022-05-31T11:40:38,72,43,2,115
2022-05-31T11:51:12,72,43,2,115
2022-05-31T12:01:34,72,43,2,115
2022-05-31T12:11:55,72,43,2,115
2022-05-31T12:22:16,72,43,2,115
2022-05-31T12:32:38,72,43,2,115
2022-05-31T12:43:12,72,43,2,115
2022-05-31T12:53:32,72,43,2,115
2022-05-31T13:03:54,72,43,2,115
2022-05-31T13:14:17,72,43,2,115
2022-05-31T13:24:39,72,43,2,115
2022-05-31T13:35:12,72,43,2,115
2022-05-31T13:45:34,72,43,2,115
2022-05-31T13:55:57,72,43,2,115
2022-05-31T14:06:22,72,43,2,115
2022-05-31T14:17:05,72,43,2,115
2022-05-31T14:27:27,72,43,2,115
2022-05-31T14:37:50,72,43,2,115
2022-05-31T14:48:12,72,43,2,115
2022-05-31T14:58:35,72,43,2,115
2022-05-31T15:09:08,72,43,2,115
2022-05-31T15:19:31,72,43,2,115
2022-05-31T15:29:52,73,42,2,115
2022-05-31T15:40:15,74,41,2,115
2022-05-31T15:50:37,74,41,2,115
2022-05-31T16:00:58,74,41,2,115
2022-05-31T16:11:31,74,41,2,115
2022-05-31T16:21:53,74,41,2,115
2022-05-31T16:32:15,74,41,2,115
2022-05-31T16:42:36,74,41,2,115
2022-05-31T16:52:56,74,41,2,115
2022-05-31T17:03:28,74,41,2,115
2022-05-31T17:13:51,74,41,2,115
2022-05-31T17:24:11,74,41,2,115
2022-05-31T17:34:32,75,40,2,115
2022-05-31T17:44:52,75,40,2,115
2022-05-31T17:55:12,75,40,2,115
2022-05-31T18:05:45,75,40,3,115
2022-05-31T18:16:05,75,40,3,115
2022-05-31T18:26:25,75,40,3,115
2022-05-31T18:36:45,75,40,3,115
2022-05-31T18:47:08,75,40,3,115
2022-05-31T18:57:27,75,40,3,115
2022-05-31T19:08:01,75,40,3,115
2022-05-31T19:18:21,75,40,3,115
2022-05-31T19:28:42,75,40,4,115
2022-05-31T19:39:02,75,40,4,115
2022-05-31T19:49:22,75,40,4,115
2022-05-31T19:59:54,75,40,4,115
2022-05-31T20:10:15,75,40,4,115
2022-05-31T20:20:36,76,39,4,115
2022-05-31T20:30:56,76,39,4,115
2022-05-31T20:41:15,76,39,4,115
2022-05-31T20:51:35,76,39,4,115
2022-05-31T21:02:07,76,39,4,115
2022-05-31T21:12:26,77,38,4,115
2022-05-31T21:22:45,77,38,4,115
2022-05-31T21:33:04,78,37,4,115
2022-05-31T21:43:24,78,37,4,115
2022-05-31T21:54:05,78,37,4,115
2022-05-31T22:04:24,78,37,4,115
2022-05-31T22:14:44,78,37,4,115
2022-05-31T22:25:03,78,37,4,115
2022-05-31T22:35:23,79,36,4,115
2022-05-31T22:45:43,80,35,4,115
2022-05-31T22:56:01,80,35,4,115
2022-05-31T23:06:34,80,35,4,115
2022-05-31T23:16:53,80,35,4,115
2022-05-31T23:27:12,80,35,4,115
2022-05-31T23:37:32,80,35,4,115
2022-05-31T23:47:51,80,35,4,115
2022-05-31T23:58:10,80,35,4,115
2022-06-01T00:08:35,80,35,4,115
2022-06-01T00:19:08,80,35,4,115
2022-06-01T00:29:29,80,35,5,115
2022-06-01T00:39:50,80,35,5,115
2022-06-01T00:50:13,80,35,5,115
2022-06-01T01:00:34,80,35,5,115
2022-06-01T01:10:55,80,35,5,115
2022-06-01T01:21:16,80,35,5,115
2022-06-01T01:31:36,80,35,5,115
2022-06-01T01:41:55,80,35,5,115
2022-06-01T01:52:16,80,35,5,115
2022-06-01T02:02:36,80,35,5,115
2022-06-01T02:12:56,80,35,5,115
2022-06-01T02:23:29,80,35,5,115
2022-06-01T02:33:57,80,35,5,115
2022-06-01T02:44:17,80,35,5,115
2022-06-01T02:54:37,80,35,5,115
2022-06-01T03:04:56,80,35,5,115
2022-06-01T03:15:16,80,35,5,115
2022-06-01T03:25:35,80,35,5,115
2022-06-01T03:35:54,80,35,5,115
2022-06-01T03:46:14,80,35,5,115
2022-06-01T03:56:34,80,35,5,115
2022-06-01T04:06:54,80,35,5,115
2022-06-01T04:17:15,80,35,5,115
2022-06-01T04:31:44,80,35,5,115
2022-06-01T04:42:05,80,35,5,115
2022-06-01T04:52:25,80,35,5,115
2022-06-01T05:02:48,80,35,5,115
2022-06-01T05:14:33,80,35,5,115
2022-06-01T05:25:14,80,35,5,115
2022-06-01T05:35:35,80,35,5,115
2022-06-01T05:45:57,80,35,5,115
2022-06-01T05:56:19,80,35,5,115
2022-06-01T06:06:40,80,35,5,115
2022-06-01T06:17:00,80,35,5,115
2022-06-01T06:27:20,80,35,5,115
2022-06-01T06:37:41,80,35,5,115
2022-06-01T06:47:59,80,35,5,115
2022-06-01T06:58:18,80,35,5,115
2022-06-01T07:08:38,80,35,5,115
2022-06-01T07:18:57,80,35,5,115
2022-06-01T07:29:17,80,35,5,115
2022-06-01T07:39:37,80,35,5,115
2022-06-01T07:49:58,80,35,5,115
2022-06-01T08:00:21,80,35,5,115
2022-06-01T08:10:42,80,35,5,115
2022-06-01T08:21:03,80,35,5,115
2022-06-01T08:31:36,81,34,5,115
2022-06-01T08:41:56,81,34,5,115
2022-06-01T08:52:17,81,34,5,115
2022-06-01T09:02:38,81,34,5,115
2022-06-01T09:13:01,81,34,5,115
2022-06-01T09:23:23,81,34,5,115
2022-06-01T09:33:45,81,34,5,115
2022-06-01T09:44:08,81,34,5,115
2022-06-01T09:54:30,81,34,5,115
2022-06-01T10:04:53,81,34,5,115
2022-06-01T10:15:27,81,34,5,115
2022-06-01T10:25:51,81,34,5,115
2022-06-01T10:36:14,81,34,5,115
2022-06-01T10:46:37,81,34,5,115
2022-06-01T10:56:59,81,34,5,115
2022-06-01T11:07:29,81,34,5,115
2022-06-01T11:17:57,81,34,5,115
2022-06-01T11:28:37,81,34,5,115
2022-06-01T11:39:03,81,34,5,115
2022-06-01T11:49:31,81,34,5,115
2022-06-01T11:59:59,81,34,5,115
2022-06-01T12:10:30,81,34,5,115
2022-06-01T12:21:02,81,34,5,115
2022-06-01T12:31:44,81,34,5,115
2022-06-01T12:42:18,81,34,5,115
2022-06-01T12:52:53,81,34,5,115
2022-06-01T13:03:27,81,34,5,115
2022-06-01T13:13:59,81,34,5,115
2022-06-01T13:24:31,81,34,5,115
2022-06-01T13:35:12,81,34,5,115
2022-06-01T13:45:43,81,34,5,115
2022-06-01T13:56:13,81,34,5,115
2022-06-01T14:06:44,83,32,5,115
2022-06-01T14:17:14,83,32,5,115
2022-06-01T14:27:53,83,32,5,115
2022-06-01T14:38:20,83,32,5,115
2022-06-01T14:48:46,84,31,5,115
2022-06-01T14:59:10,85,30,5,115
2022-06-01T15:09:34,85,30,5,115
2022-06-01T15:20:12,85,30,5,115
2022-06-01T15:30:36,85,30,5,115
2022-06-01T15:41:00,85,30,5,115
2022-06-01T15:51:24,86,29,5,115
2022-06-01T16:01:48,86,29,5,115
2022-06-01T16:12:26,87,28,5,115
2022-06-01T16:22:49,87,28,5,115
2022-06-01T16:33:12,87,28,5,115
2022-06-01T16:43:36,87,28,5,115
2022-06-01T16:54:00,87,28,6,115
2022-06-01T17:04:37,88,27,6,115
2022-06-01T17:15:01,89,26,6,115
2022-06-01T17:25:24,89,26,6,115
2022-06-01T17:35:46,89,26,6,115
2022-06-01T17:46:08,89,26,6,115
2022-06-01T17:56:44,89,26,6,115
2022-06-01T18:07:08,89,26,6,115
2022-06-01T18:17:32,89,26,6,115
2022-06-01T18:27:54,89,26,6,115
2022-06-01T18:38:18,89,26,6,115
2022-06-01T18:48:53,89,26,6,115
2022-06-01T18:59:15,91,24,6,115
2022-06-01T19:09:37,91,24,6,115
2022-06-01T19:19:59,91,24,7,115
2022-06-01T19:30:23,91,24,7,115
2022-06-01T19:40:57,91,24,7,115
2022-06-01T19:51:19,91,24,7,115
2022-06-01T20:01:42,91,24,7,115
2022-06-01T20:12:04,91,24,7,115
2022-06-01T20:22:26,91,24,7,115
2022-06-01T20:33:01,91,24,7,115
2022-06-01T20:43:24,91,24,8,115
2022-06-01T20:53:45,91,24,8,115
2022-06-01T21:04:07,91,24,8,115
2022-06-01T21:14:28,91,24,8,115
2022-06-01T21:25:02,91,24,8,115
2022-06-01T21:35:24,91,24,8,115
2022-06-01T21:45:45,91,24,8,115
2022-06-01T21:56:07,91,24,8,115
2022-06-01T22:06:31,91,24,8,115
2022-06-01T22:16:52,91,24,8,115
2022-06-01T22:27:26,91,24,8,115
2022-06-01T22:37:48,91,24,8,115
2022-06-01T22:48:09,91,24,8,115
2022-06-01T22:58:30,91,24,8,115
2022-06-01T23:08:51,91,24,8,115
2022-06-01T23:19:24,91,24,8,115
2022-06-01T23:29:45,90,25,9,115
2022-06-01T23:40:07,90,25,9,115
2022-06-01T23:50:28,90,25,9,115
2022-06-02T00:00:49,90,25,9,115
2022-06-02T00:11:13,90,25,9,115
2022-06-02T00:21:49,90,25,9,115
2022-06-02T00:32:11,90,25,9,115
2022-06-02T00:42:35,90,25,9,115
2022-06-02T00:52:56,90,25,9,115
2022-06-02T01:03:19,90,25,9,115
2022-06-02T01:13:41,90,25,9,115
2022-06-02T01:24:03,90,25,9,115
2022-06-02T01:34:26,90,25,9,115
2022-06-02T01:44:47,90,25,9,115
2022-06-02T01:55:10,90,25,9,115
2022-06-02T02:05:37,90,25,9,115
2022-06-02T02:16:03,90,25,9,115
2022-06-02T02:26:38,90,25,9,115
2022-06-02T02:37:02,90,25,9,115
2022-06-02T02:47:25,90,25,9,115
2022-06-02T02:57:49,90,25,9,115
2022-06-02T03:08:13,90,25,9,115
2022-06-02T03:18:35,90,25,9,115
2022-06-02T03:29:02,90,25,9,115
2022-06-02T03:39:29,90,25,9,115
2022-06-02T03:49:56,90,25,9,115
2022-06-02T04:00:24,90,25,9,115
2022-06-02T04:13:43,90,25,9,115
2022-06-02T04:34:55,90,25,9,115
2022-06-02T04:45:25,90,25,9,115
2022-06-02T04:55:56,90,25,9,115
2022-06-02T05:06:26,90,25,9,115
2022-06-02T05:16:54,90,25,9,115
2022-06-02T05:27:22,90,25,9,115
2022-06-02T05:37:48,90,25,9,115
2022-06-02T05:48:15,90,25,9,115
2022-06-02T05:58:40,90,25,9,115
2022-06-02T06:09:03,90,25,9,115
2022-06-02T06:19:25,90,25,9,115
2022-06-02T06:29:48,90,25,9,115
2022-06-02T06:40:11,90,25,9,115
2022-06-02T06:50:33,90,25,9,115
2022-06-02T07:00:55,90,25,9,115
2022-06-02T07:11:19,90,25,9,115
2022-06-02T07:21:41,90,25,9,115
2022-06-02T07:32:03,90,25,9,115
2022-06-02T07:42:25,90,25,9,115
2022-06-02T07:52:46,90,25,9,115
2022-06-02T09:39:32,90,25,9,115
2022-06-02T09:49:57,90,25,9,115
2022-06-02T10:00:22,90,25,9,115
2022-06-02T10:10:51,90,25,9,115
2022-06-02T10:21:16,90,25,9,115
2022-06-02T10:31:41,90,25,9,115
2022-06-02T10:42:17,90,25,9,115
2022-06-02T10:52:43,90,25,9,115
2022-06-02T11:03:10,90,25,9,115
2022-06-02T11:13:36,90,25,9,115
2022-06-02T11:24:01,90,25,9,115
2022-06-02T11:34:43,90,25,9,115
2022-06-02T11:45:08,90,25,9,115
2022-06-02T11:55:32,90,25,9,115
2022-06-02T12:05:57,89,26,9,115
2022-06-02T12:16:21,89,26,9,115
2022-06-02T12:26:56,89,26,9,115
2022-06-02T12:37:20,89,26,9,115
2022-06-02T12:47:45,89,26,9,115
2022-06-02T12:58:09,89,26,9,115
2022-06-02T13:08:34,89,26,9,115
2022-06-02T13:19:01,89,26,9,115
2022-06-02T13:29:43,89,26,9,115
2022-06-02T13:40:18,89,26,9,115
2022-06-02T13:50:52,89,26,9,115
2022-06-02T14:01:30,89,26,9,115
2022-06-02T14:12:13,89,26,9,115
2022-06-02T14:22:50,89,26,9,115
2022-06-02T14:33:40,89,26,9,115
2022-06-02T14:44:14,89,26,9,115
2022-06-02T14:54:50,89,26,9,115
2022-06-02T15:05:24,89,26,9,115
2022-06-02T15:15:58,89,26,9,115
2022-06-02T15:26:32,89,26,9,115
2022-06-02T15:37:16,89,26,9,115
2022-06-02T15:47:49,89,26,9,115
2022-06-02T15:58:21,89,26,9,115
2022-06-02T16:08:53,89,26,9,115
2022-06-02T16:19:26,89,26,9,115
2022-06-02T16:29:58,89,26,9,115
2022-06-02T16:40:24,89,26,9,115
2022-06-02T16:51:03,89,26,9,115
2022-06-02T17:01:27,89,26,9,115
2022-06-02T17:11:51,89,26,9,115
2022-06-02T17:22:13,89,26,9,115
2022-06-02T17:32:35,89,26,9,115
2022-06-02T17:42:57,89,26,9,115
2022-06-02T17:53:19,89,26,9,115
2022-06-02T18:03:53,89,26,9,115
2022-06-02T18:14:15,89,26,9,115
2022-06-02T18:24:37,89,26,9,115
2022-06-02T18:34:59,89,26,9,115
2022-06-02T18:45:21,89,26,9,115
2022-06-02T18:55:44,89,26,9,115
2022-06-02T19:06:06,89,26,9,115
2022-06-02T19:16:28,89,26,9,115
2022-06-02T19:27:01,89,26,9,115
2022-06-02T19:37:23,89,26,9,115
2022-06-02T19:47:44,89,26,9,115
2022-06-02T19:58:06,89,26,9,115
2022-06-02T20:08:28,89,26,9,115
2022-06-02T20:18:50,89,26,9,115
2022-06-02T20:29:13,89,26,9,115
2022-06-02T20:39:35,89,26,9,115
2022-06-02T20:49:57,89,26,9,115
2022-06-02T21:00:19,89,26,9,115
2022-06-02T21:10:53,89,26,9,115
2022-06-02T21:21:15,89,26,9,115
2022-06-02T21:31:36,89,26,9,115
2022-06-02T21:41:58,89,26,9,115
2022-06-02T21:52:20,89,26,9,115
2022-06-02T22:02:42,89,26,9,115
2022-06-02T22:13:04,89,26,9,115
2022-06-02T22:23:25,89,26,9,115
2022-06-02T22:33:51,90,25,8,115
2022-06-02T22:44:32,90,25,8,115
2022-06-02T22:54:58,90,25,8,115
2022-06-02T23:05:25,90,25,8,115
2022-06-02T23:15:52,90,25,8,115
2022-06-02T23:26:20,90,25,8,115
2022-06-02T23:36:47,90,25,8,115
2022-06-02T23:47:17,90,25,8,115
2022-06-02T23:57:48,90,25,8,115
2022-06-03T00:08:20,90,25,8,115
2022-06-03T00:19:08,90,25,8,115
2022-06-03T00:29:41,90,25,8,115
2022-06-03T00:40:15,90,25,8,115
2022-06-03T00:50:46,90,25,8,115
2022-06-03T01:01:17,90,25,8,115
2022-06-03T01:11:54,90,25,8,115
2022-06-03T01:22:22,90,25,8,115
2022-06-03T01:32:49,90,25,8,115
2022-06-03T01:43:14,90,25,8,115
2022-06-03T01:53:38,90,25,8,115
2022-06-03T02:04:01,90,25,8,115
2022-06-03T02:14:23,90,25,8,115
2022-06-03T02:24:45,90,25,8,115
2022-06-03T02:35:20,90,25,8,115
2022-06-03T02:45:43,90,25,8,115
2022-06-03T02:56:07,90,25,8,115
2022-06-03T03:06:31,90,25,8,115
2022-06-03T03:16:52,90,25,8,115
2022-06-03T03:27:14,90,25,8,115
2022-06-03T03:37:36,90,25,8,115
2022-06-03T03:47:59,90,25,8,115
2022-06-03T04:00:41,90,25,8,115
2022-06-03T04:22:53,90,25,8,115
2022-06-03T04:33:39,90,25,8,115
2022-06-03T04:44:03,90,25,8,115
2022-06-03T04:54:26,90,25,8,115
2022-06-03T05:04:51,90,25,8,115
2022-06-03T05:15:16,90,25,8,115
2022-06-03T05:25:40,90,25,8,115
2022-06-03T05:36:04,90,25,8,115
2022-06-03T05:46:29,90,25,8,115
2022-06-03T05:56:54,90,25,8,115
2022-06-03T06:07:17,90,25,8,115
2022-06-03T06:17:40,90,25,8,115
2022-06-03T06:28:04,90,25,8,115
2022-06-03T06:38:28,90,25,8,115
2022-06-03T06:48:49,90,25,8,115
2022-06-03T06:59:11,90,25,8,115
2022-06-03T07:09:34,90,25,8,115
2022-06-03T07:19:56,90,25,8,115
2022-06-03T07:30:18,90,25,8,115
2022-06-03T07:40:40,90,25,8,115
2022-06-03T07:51:02,90,25,8,115
2022-06-03T08:01:24,90,25,8,115
2022-06-03T08:11:46,90,25,8,115
2022-06-03T08:22:08,90,25,8,115
2022-06-03T08:32:31,90,25,8,115
2022-06-03T08:42:54,90,25,8,115
2022-06-03T08:53:16,90,25,8,115
2022-06-03T09:03:40,90,25,8,115
2022-06-03T09:14:07,90,25,8,115
2022-06-03T09:24:33,90,25,8,115
2022-06-03T09:35:07,90,25,8,115
2022-06-03T09:45:31,90,25,8,115
2022-06-03T09:55:54,90,25,8,115
2022-06-03T10:06:17,90,25,8,115
2022-06-03T10:16:42,90,25,8,115
2022-06-03T10:27:06,90,25,8,115
2022-06-03T10:37:30,90,25,8,115
2022-06-03T10:47:55,90,25,8,115
2022-06-03T10:58:20,90,25,8,115
2022-06-03T11:08:58,90,25,8,115
2022-06-03T11:19:24,90,25,8,115
2022-06-03T11:29:49,91,24,8,115
2022-06-03T11:40:13,91,24,8,115
2022-06-03T11:50:37,90,25,8,115
2022-06-03T12:01:02,90,25,8,115
2022-06-03T12:11:27,90,25,8,115
2022-06-03T12:21:51,90,25,8,115
2022-06-03T12:32:16,90,25,8,115
2022-06-03T12:42:40,90,25,8,115
2022-06-03T12:53:05,90,25,8,115
2022-06-03T13:03:29,90,25,8,115
2022-06-03T13:13:53,90,25,8,115
2022-06-03T13:24:30,90,25,8,115
2022-06-03T13:34:55,90,25,8,115
2022-06-03T13:45:27,90,25,8,115
2022-06-03T13:55:51,90,25,8,115
2022-06-03T14:06:17,90,25,8,115
2022-06-03T14:17:16,90,25,8,115
2022-06-03T14:27:44,90,25,8,115
2022-06-03T14:38:11,90,25,8,115
2022-06-03T14:48:51,90,25,8,115
2022-06-03T14:59:17,90,25,8,115
2022-06-03T15:09:42,90,25,8,115
2022-06-03T15:20:07,90,25,8,115
2022-06-03T15:30:31,90,25,8,115
2022-06-03T15:40:56,90,25,8,115
2022-06-03T15:51:20,90,25,8,115
2022-06-03T16:01:45,90,25,8,115
2022-06-03T16:12:09,90,25,8,115
2022-06-03T16:22:34,90,25,8,115
2022-06-03T16:32:58,90,25,8,115
2022-06-03T16:43:22,90,25,8,115
2022-06-03T16:53:58,90,25,8,115
2022-06-03T17:04:22,90,25,8,115
2022-06-03T17:14:46,90,25,8,115
2022-06-03T17:25:10,90,25,8,115
2022-06-03T17:35:38,90,25,8,115
2022-06-03T17:46:01,90,25,8,115
2022-06-03T17:56:24,90,25,8,115
2022-06-03T18:06:58,90,25,8,115
2022-06-03T18:17:21,90,25,8,115
2022-06-03T18:27:45,90,25,8,115
2022-06-03T18:38:08,90,25,8,115
2022-06-03T18:48:30,90,25,8,115
2022-06-03T18:58:53,90,25,8,115
2022-06-03T19:09:16,90,25,8,115
2022-06-03T19:19:39,90,25,8,115
2022-06-03T19:30:02,90,25,8,115
2022-06-03T19:40:24,90,25,8,115
2022-06-03T19:50:47,90,25,8,115
2022-06-03T20:01:22,90,25,8,115
2022-06-03T20:11:45,90,25,8,115
2022-06-03T20:22:08,91,24,8,115
2022-06-03T20:32:31,91,24,8,115
2022-06-03T20:42:54,91,24,8,115
2022-06-03T20:53:16,91,24,8,115
2022-06-03T21:03:39,91,24,8,115
2022-06-03T21:14:02,91,24,8,115
2022-06-03T21:24:25,91,24,8,115
2022-06-03T21:34:47,91,24,8,115
2022-06-03T21:45:20,91,24,8,115
2022-06-03T21:55:42,91,24,8,115
2022-06-03T22:06:05,91,24,8,115
2022-06-03T22:16:29,91,24,8,115
2022-06-03T22:26:56,91,24,8,115
2022-06-03T22:37:26,91,24,8,115
2022-06-03T22:47:52,91,24,8,115
2022-06-03T22:58:21,91,24,8,115
2022-06-03T23:09:04,91,24,8,115
2022-06-03T23:19:34,91,24,8,115
2022-06-03T23:30:05,91,24,8,115
2022-06-03T23:40:31,91,24,8,115
2022-06-03T23:51:00,91,24,8,115
2022-06-04T00:01:29,91,24,8,115
2022-06-04T00:11:56,91,24,8,115
2022-06-04T00:22:26,91,24,8,115
2022-06-04T00:32:55,91,24,8,115
2022-06-04T00:43:39,91,24,8,115
2022-06-04T00:54:10,91,24,8,115
2022-06-04T01:04:39,91,24,8,115
2022-06-04T01:15:10,91,24,8,115
2022-06-04T01:25:41,91,24,8,115
2022-06-04T01:36:12,91,24,8,115
2022-06-04T01:46:43,91,24,8,115
2022-06-04T01:57:12,91,24,8,115
2022-06-04T02:07:38,91,24,8,115
2022-06-04T02:18:04,91,24,8,115
2022-06-04T02:28:26,91,24,8,115
2022-06-04T02:38:49,91,24,8,115
2022-06-04T02:49:11,91,24,8,115
2022-06-04T02:59:32,91,24,8,115
2022-06-04T03:09:54,91,24,8,115
2022-06-04T03:20:16,91,24,8,115
2022-06-04T03:30:38,91,24,8,115
2022-06-04T03:41:02,91,24,8,115
2022-06-04T03:51:27,91,24,8,115
2022-06-04T04:02:02,91,24,8,115
2022-06-04T04:22:43,91,24,8,115
2022-06-04T04:33:25,91,24,8,115
2022-06-04T04:43:50,91,24,8,115
2022-06-04T04:54:14,91,24,8,115
2022-06-04T05:04:39,91,24,8,115
2022-06-04T05:15:03,91,24,8,115
2022-06-04T05:25:28,91,24,8,115
2022-06-04T05:35:52,91,24,8,115
2022-06-04T05:46:17,91,24,8,115
2022-06-04T05:56:42,91,24,8,115
2022-06-04T06:07:06,91,24,8,115
2022-06-04T06:17:29,91,24,8,115
2022-06-04T06:27:53,91,24,8,115
2022-06-04T06:38:17,91,24,9,115
2022-06-04T06:48:41,91,24,9,115
2022-06-04T06:59:05,91,24,9,115
2022-06-04T07:09:29,91,24,9,115
2022-06-04T07:19:54,91,24,9,115
2022-06-04T07:30:18,91,24,9,115
2022-06-04T07:40:45,91,24,9,115
2022-06-04T07:51:10,91,24,9,115
2022-06-04T08:01:34,91,24,9,115
2022-06-04T08:11:58,91,24,9,115
2022-06-04T08:22:22,91,24,9,115
2022-06-04T08:32:46,91,24,9,115
2022-06-04T08:43:17,91,24,9,115
2022-06-04T08:53:41,91,24,9,115
2022-06-04T09:04:04,91,24,9,115
2022-06-04T09:14:27,91,24,9,115
2022-06-04T09:24:51,91,24,9,115
2022-06-04T09:35:14,91,24,9,115
2022-06-04T09:45:37,91,24,9,115
2022-06-04T09:55:59,91,24,9,115
2022-06-04T10:06:22,91,24,9,115
2022-06-04T10:16:44,91,24,9,115
2022-06-04T10:27:07,91,24,9,115
2022-06-04T10:37:29,91,24,9,115
2022-06-04T10:47:52,91,24,9,115
2022-06-04T10:58:15,91,24,9,115
2022-06-04T11:08:37,91,24,9,115
2022-06-04T11:19:02,91,24,9,115
2022-06-04T11:29:36,91,24,9,115
2022-06-04T11:39:58,91,24,9,115
2022-06-04T11:50:20,91,24,9,115
2022-06-04T12:00:42,91,24,9,115
2022-06-04T12:11:05,91,24,9,115
2022-06-04T12:21:27,91,24,9,115
2022-06-04T12:31:52,91,24,9,115
2022-06-04T12:42:14,91,24,9,115
2022-06-04T12:52:36,91,24,9,115
2022-06-04T13:03:10,91,24,9,115
2022-06-04T13:13:33,91,24,9,115
2022-06-04T13:23:55,91,24,9,115
2022-06-04T13:34:17,91,24,9,115
2022-06-04T13:44:40,91,24,9,115
2022-06-04T13:55:03,91,24,9,115
2022-06-04T14:05:25,91,24,9,115
2022-06-04T14:15:48,91,24,9,115
2022-06-04T14:26:10,91,24,9,115
2022-06-04T14:36:33,91,24,9,115
2022-06-04T14:47:08,91,24,9,115
2022-06-04T14:57:30,91,24,9,115
2022-06-04T15:07:53,91,24,9,115
2022-06-04T15:18:15,91,24,9,115
2022-06-04T15:28:37,91,24,9,115
2022-06-04T15:38:59,91,24,9,115
2022-06-04T15:49:22,91,24,9,115
2022-06-04T15:59:44,91,24,9,115
2022-06-04T16:10:06,91,24,9,115
2022-06-04T16:20:29,91,24,9,115
2022-06-04T16:30:52,91,24,9,115
2022-06-04T16:41:14,91,24,9,115
2022-06-04T16:51:48,91,24,9,115
2022-06-04T17:02:10,91,24,9,115
2022-06-04T17:12:32,91,24,9,115
2022-06-04T17:22:56,91,24,9,115
2022-06-04T17:33:18,91,24,9,115
2022-06-04T17:43:40,91,24,9,115
2022-06-04T17:54:02,91,24,9,115
