time,enrolled,available,waitlisted,total
2022-05-22T22:59:44,26,694,0,720
2022-05-22T23:09:58,26,694,0,720
2022-05-22T23:20:12,26,694,0,720
2022-05-22T23:30:26,26,694,0,720
2022-05-22T23:40:39,26,694,0,720
2022-05-22T23:50:55,26,694,0,720
2022-05-23T00:01:09,26,694,0,720
2022-05-23T00:11:26,26,694,0,720
2022-05-23T00:21:43,26,694,0,720
2022-05-23T00:31:58,26,694,0,720
2022-05-23T00:42:13,26,694,0,720
2022-05-23T00:52:28,26,694,0,720
2022-05-23T01:02:41,26,694,0,720
2022-05-23T01:13:09,26,694,0,720
2022-05-23T01:23:24,26,694,0,720
2022-05-23T01:33:40,26,694,0,720
2022-05-23T01:43:54,26,694,0,720
2022-05-23T01:54:07,26,694,0,720
2022-05-23T02:16:59,26,694,0,720
2022-05-23T02:27:13,26,694,0,720
2022-05-23T02:37:28,26,694,0,720
2022-05-23T02:47:42,26,694,0,720
2022-05-23T02:57:58,26,694,0,720
2022-05-23T03:08:13,26,694,0,720
2022-05-23T03:18:30,26,694,0,720
2022-05-23T03:28:52,26,694,0,720
2022-05-23T03:39:06,27,693,0,720
2022-05-23T03:49:21,27,693,0,720
2022-05-23T03:59:36,27,693,0,720
2022-05-23T04:22:04,27,693,0,720
2022-05-23T04:33:31,27,693,0,720
2022-05-23T04:44:03,27,693,0,720
2022-05-23T04:54:20,27,693,0,720
2022-05-23T05:04:36,27,693,0,720
2022-05-23T05:14:52,27,693,0,720
2022-05-23T05:25:08,27,693,0,720
2022-05-23T05:35:24,27,693,0,720
2022-05-23T05:45:39,27,693,0,720
2022-05-23T05:55:55,27,693,0,720
2022-05-23T06:06:10,27,693,0,720
2022-05-23T06:16:25,27,693,0,720
2022-05-23T06:26:39,27,693,0,720
2022-05-23T06:36:53,27,693,0,720
2022-05-23T06:47:07,27,693,0,720
2022-05-23T06:57:21,27,693,0,720
2022-05-23T07:07:35,27,693,0,720
2022-05-23T07:17:49,27,693,0,720
2022-05-23T07:28:04,27,693,0,720
2022-05-23T07:38:19,27,693,0,720
2022-05-23T07:48:33,27,693,0,720
2022-05-23T07:58:47,27,693,0,720
2022-05-23T08:09:02,27,693,0,720
2022-05-23T08:19:17,27,693,0,720
2022-05-23T08:29:43,27,693,0,720
2022-05-23T08:39:59,27,693,0,720
2022-05-23T08:50:14,27,693,0,720
2022-05-23T09:00:31,27,693,0,720
2022-05-23T09:10:48,27,693,0,720
2022-05-23T09:21:04,27,693,0,720
2022-05-23T09:31:22,27,693,0,720
2022-05-23T09:41:58,27,693,0,720
2022-05-23T09:52:14,27,693,0,720
2022-05-23T10:02:32,27,693,0,720
2022-05-23T10:12:50,27,693,0,720
2022-05-23T10:23:08,27,693,0,720
2022-05-23T10:33:25,27,693,0,720
2022-05-23T10:43:54,27,693,0,720
2022-05-23T10:54:13,27,693,0,720
2022-05-23T11:04:31,27,693,0,720
2022-05-23T11:14:48,27,693,0,720
2022-05-23T11:25:28,27,693,0,720
2022-05-23T11:35:45,27,693,0,720
2022-05-23T11:46:04,27,693,0,720
2022-05-23T11:56:22,27,693,0,720
2022-05-23T12:06:43,27,693,0,720
2022-05-23T12:17:12,27,693,0,720
2022-05-23T12:27:31,29,691,0,720
2022-05-23T12:37:48,29,691,0,720
2022-05-23T12:48:16,30,690,0,720
2022-05-23T12:58:34,30,690,0,720
2022-05-23T13:08:55,30,690,0,720
2022-05-23T13:19:34,30,690,0,720
2022-05-23T13:29:53,30,690,0,720
2022-05-23T13:40:12,30,690,0,720
2022-05-23T13:50:32,30,690,0,720
2022-05-23T14:01:04,30,690,0,720
2022-05-23T14:11:24,30,690,0,720
2022-05-23T14:21:42,30,690,0,720
2022-05-23T14:32:02,30,690,0,720
2022-05-23T14:42:32,31,689,0,720
2022-05-23T14:52:51,31,689,0,720
2022-05-23T15:03:10,31,689,0,720
2022-05-23T15:13:41,31,689,0,720
2022-05-23T15:23:59,31,689,0,720
2022-05-23T15:34:19,31,689,0,720
2022-05-23T15:45:01,31,689,0,720
2022-05-23T15:55:19,31,689,0,720
2022-05-23T16:05:42,31,689,0,720
2022-05-23T16:16:00,31,689,0,720
2022-05-23T16:26:30,32,688,0,720
2022-05-23T16:36:50,32,688,0,720
2022-05-23T16:47:06,32,688,0,720
2022-05-23T16:57:34,33,687,0,720
2022-05-23T17:07:52,33,687,0,720
2022-05-23T17:18:10,33,687,0,720
2022-05-23T17:28:28,35,685,0,720
2022-05-23T17:38:55,35,685,0,720
2022-05-23T17:49:11,35,685,0,720
2022-05-23T17:59:27,35,685,0,720
2022-05-23T18:09:46,35,685,0,720
2022-05-23T18:20:24,36,684,0,720
2022-05-23T18:30:41,37,683,0,720
2022-05-23T18:40:57,37,683,0,720
2022-05-23T18:51:13,37,683,0,720
2022-05-23T19:01:39,37,683,0,720
2022-05-23T19:11:55,37,683,0,720
2022-05-23T19:22:11,37,683,0,720
2022-05-23T19:32:28,38,682,0,720
2022-05-23T19:42:44,38,682,0,720
2022-05-23T19:53:00,38,682,0,720
2022-05-23T20:03:29,38,682,0,720
2022-05-23T20:13:45,38,682,0,720
2022-05-23T20:24:00,38,682,0,720
2022-05-23T20:34:17,38,682,0,720
2022-05-23T20:44:33,38,682,0,720
2022-05-23T20:55:00,40,680,0,720
2022-05-23T21:05:15,40,680,0,720
2022-05-23T21:15:30,40,680,0,720
2022-05-23T21:25:45,40,680,0,720
2022-05-23T21:36:02,40,680,0,720
2022-05-23T21:46:19,40,680,0,720
2022-05-23T21:56:53,41,679,0,720
2022-05-23T22:07:09,41,679,0,720
2022-05-23T22:17:23,41,679,0,720
2022-05-23T22:27:40,41,679,0,720
2022-05-23T22:37:54,41,679,0,720
2022-05-23T22:48:20,41,679,0,720
2022-05-23T22:58:35,41,679,0,720
2022-05-23T23:08:51,43,677,0,720
2022-05-23T23:19:05,43,677,0,720
2022-05-23T23:29:20,43,677,0,720
2022-05-23T23:39:48,44,676,0,720
2022-05-23T23:50:02,44,676,0,720
2022-05-24T00:00:16,44,676,0,720
2022-05-24T00:10:33,44,676,0,720
2022-05-24T00:20:52,44,676,0,720
2022-05-24T00:31:07,44,676,0,720
2022-05-24T00:41:23,44,676,0,720
2022-05-24T00:52:00,44,676,0,720
2022-05-24T01:02:15,45,675,0,720
2022-05-24T01:12:30,45,675,0,720
2022-05-24T01:22:45,45,675,0,720
2022-05-24T01:33:00,45,675,0,720
2022-05-24T01:43:14,45,675,0,720
2022-05-24T01:53:29,45,675,0,720
2022-05-24T02:03:44,45,675,0,720
2022-05-24T02:13:58,45,675,0,720
2022-05-24T02:24:21,45,675,0,720
2022-05-24T02:34:35,45,675,0,720
2022-05-24T02:44:48,45,675,0,720
2022-05-24T02:55:02,45,675,0,720
2022-05-24T03:05:16,45,675,0,720
2022-05-24T03:15:29,45,675,0,720
2022-05-24T03:25:43,45,675,0,720
2022-05-24T03:36:00,45,675,0,720
2022-05-24T03:46:24,45,675,0,720
2022-05-24T03:56:41,45,675,0,720
2022-05-24T04:09:12,45,675,0,720
2022-05-24T04:30:59,45,675,0,720
2022-05-24T04:41:15,45,675,0,720
2022-05-24T04:51:34,45,675,0,720
2022-05-24T05:01:52,45,675,0,720
2022-05-24T05:12:10,45,675,0,720
2022-05-24T05:22:27,45,675,0,720
2022-05-24T05:32:43,45,675,0,720
2022-05-24T05:42:59,45,675,0,720
2022-05-24T05:53:16,45,675,0,720
2022-05-24T06:03:32,45,675,0,720
2022-05-24T06:13:48,45,675,0,720
2022-05-24T06:24:04,45,675,0,720
2022-05-24T06:34:20,45,675,0,720
2022-05-24T06:44:35,45,675,0,720
2022-05-24T06:54:51,45,675,0,720
2022-05-24T07:05:08,45,675,0,720
2022-05-24T07:15:24,45,675,0,720
2022-05-24T07:25:40,45,675,0,720
2022-05-24T07:35:58,46,674,0,720
2022-05-24T07:46:13,46,674,0,720
2022-05-24T07:56:27,46,674,0,720
2022-05-24T08:06:41,46,674,0,720
2022-05-24T08:16:56,46,674,0,720
2022-05-24T08:27:11,46,674,0,720
2022-05-24T08:37:27,47,673,0,720
2022-05-24T08:47:42,47,673,0,720
2022-05-24T08:57:58,48,672,0,720
2022-05-24T09:08:25,48,672,0,720
2022-05-24T09:18:43,48,672,0,720
2022-05-24T09:29:00,48,672,0,720
2022-05-24T09:39:17,49,671,0,720
2022-05-24T09:49:33,49,671,0,720
2022-05-24T09:59:51,53,667,0,720
2022-05-24T10:10:21,55,665,0,720
2022-05-24T10:20:38,55,665,0,720
2022-05-24T10:30:56,56,664,0,720
2022-05-24T10:41:15,56,664,0,720
2022-05-24T10:51:42,57,663,0,720
2022-05-24T11:02:02,59,661,0,720
2022-05-24T11:12:23,60,660,0,720
2022-05-24T11:22:42,60,660,0,720
2022-05-24T11:33:11,62,658,0,720
2022-05-24T11:43:30,62,658,0,720
2022-05-24T11:53:49,62,658,0,720
2022-05-24T12:04:08,63,657,0,720
2022-05-24T12:14:36,64,656,0,720
2022-05-24T12:24:54,66,654,0,720
2022-05-24T12:35:12,67,653,0,720
2022-05-24T12:45:29,71,649,0,720
2022-05-24T12:55:56,74,646,0,720
2022-05-24T13:06:17,76,644,0,720
2022-05-24T13:16:37,77,643,0,720
2022-05-24T13:27:10,77,643,0,720
2022-05-24T13:37:32,78,642,0,720
2022-05-24T13:47:55,78,642,0,720
2022-05-24T14:01:07,79,641,0,720
2022-05-24T14:11:42,83,637,0,720
2022-05-24T14:22:03,88,632,0,720
2022-05-24T14:32:26,92,628,0,720
2022-05-24T14:42:56,96,624,0,720
2022-05-24T14:53:16,96,624,0,720
2022-05-24T15:03:38,96,624,0,720
2022-05-24T15:14:08,96,624,0,720
2022-05-24T15:24:27,100,620,0,720
2022-05-24T15:34:47,101,619,0,720
2022-05-24T15:45:06,104,616,0,720
2022-05-24T15:55:37,107,613,0,720
2022-05-24T16:05:58,108,612,0,720
2022-05-24T16:16:18,111,609,0,720
2022-05-24T16:26:37,114,606,0,720
2022-05-24T16:37:11,118,602,0,720
2022-05-24T16:47:37,123,597,0,720
2022-05-24T16:58:02,128,592,0,720
2022-05-24T17:08:43,131,589,0,720
2022-05-24T17:19:14,133,587,0,720
2022-05-24T17:29:37,136,584,0,720
2022-05-24T17:40:04,137,583,0,720
2022-05-24T17:50:30,140,580,0,720
2022-05-24T18:01:05,144,576,0,720
2022-05-24T18:11:36,144,576,0,720
2022-05-24T18:21:59,146,574,0,720
2022-05-24T18:32:20,147,573,0,720
2022-05-24T18:42:49,153,567,0,720
2022-05-24T18:53:07,156,564,0,720
2022-05-24T19:03:24,160,560,0,720
2022-05-24T19:13:41,164,556,0,720
2022-05-24T19:23:58,166,554,0,720
2022-05-24T19:34:26,169,551,0,720
2022-05-24T19:44:42,169,551,0,720
2022-05-24T19:54:59,171,549,0,720
2022-05-24T20:05:17,173,547,0,720
2022-05-24T20:15:33,174,546,0,720
2022-05-24T20:25:49,175,545,0,720
2022-05-24T20:36:17,176,544,0,720
2022-05-24T20:46:33,177,543,0,720
2022-05-24T20:56:49,178,542,0,720
2022-05-24T21:07:05,180,540,0,720
2022-05-24T21:17:20,182,538,0,720
2022-05-24T21:27:46,186,534,0,720
2022-05-24T21:38:04,187,533,0,720
2022-05-24T21:48:19,190,530,0,720
2022-05-24T21:58:34,191,529,0,720
2022-05-24T22:08:49,191,529,0,720
2022-05-24T22:19:13,192,528,0,720
2022-05-24T22:29:27,192,528,0,720
2022-05-24T22:39:43,192,528,0,720
2022-05-24T22:49:57,194,526,0,720
2022-05-24T23:00:12,195,525,0,720
2022-05-24T23:10:27,196,524,0,720
2022-05-24T23:20:52,196,524,0,720
2022-05-24T23:31:07,196,524,0,720
2022-05-24T23:41:22,195,525,0,720
2022-05-24T23:51:36,195,525,0,720
2022-05-25T00:01:52,195,525,0,720
2022-05-25T00:12:09,195,525,0,720
2022-05-25T00:22:28,195,525,0,720
2022-05-25T00:32:52,194,526,0,720
2022-05-25T00:43:10,194,526,0,720
2022-05-25T00:53:25,194,526,0,720
2022-05-25T01:03:40,194,526,0,720
2022-05-25T01:13:56,194,526,0,720
2022-05-25T01:24:13,194,526,0,720
2022-05-25T01:34:27,194,526,0,720
2022-05-25T01:44:42,194,526,0,720
2022-05-25T01:54:57,194,526,0,720
2022-05-25T02:05:12,194,526,0,720
2022-05-25T02:15:26,194,526,0,720
2022-05-25T02:25:41,194,526,0,720
2022-05-25T02:35:56,194,526,0,720
2022-05-25T02:46:11,194,526,0,720
2022-05-25T02:56:37,194,526,0,720
2022-05-25T03:06:52,194,526,0,720
2022-05-25T03:17:07,194,526,0,720
2022-05-25T03:27:20,194,526,0,720
2022-05-25T03:37:34,195,525,0,720
2022-05-25T03:47:48,195,525,0,720
2022-05-25T03:58:04,195,525,0,720
2022-05-25T04:08:18,195,525,0,720
2022-05-25T11:10:13,227,493,0,720
2022-05-25T11:20:44,229,491,0,720
2022-05-25T11:31:03,234,486,0,720
2022-05-25T11:41:23,235,485,0,720
2022-05-25T11:51:43,238,482,0,720
2022-05-25T12:02:03,238,482,0,720
2022-05-25T12:12:33,239,481,0,720
2022-05-25T12:22:50,239,481,0,720
2022-05-25T12:33:08,244,476,0,720
2022-05-25T12:43:25,244,476,0,720
2022-05-25T12:53:41,244,476,0,720
2022-05-25T13:04:08,245,475,0,720
2022-05-25T13:14:25,246,474,0,720
2022-05-25T13:24:42,247,473,0,720
2022-05-25T13:34:58,247,473,0,720
2022-05-25T13:45:14,249,471,0,720
2022-05-25T13:55:31,248,472,0,720
2022-05-25T14:05:48,248,472,0,720
2022-05-25T14:16:17,246,474,0,720
2022-05-25T14:26:34,247,473,0,720
2022-05-25T14:36:51,247,473,0,720
2022-05-25T14:47:09,247,473,0,720
2022-05-25T14:57:26,247,473,0,720
2022-05-25T15:07:44,247,473,0,720
2022-05-25T15:18:11,247,473,0,720
2022-05-25T15:28:29,247,473,0,720
2022-05-25T15:38:46,248,472,0,720
2022-05-25T15:49:04,248,472,0,720
2022-05-25T15:59:21,249,471,0,720
2022-05-25T16:09:39,249,471,0,720
2022-05-25T16:19:56,249,471,0,720
2022-05-25T16:30:23,250,470,0,720
2022-05-25T16:40:38,250,470,0,720
2022-05-25T16:50:54,250,470,0,720
2022-05-25T17:01:10,250,470,0,720
2022-05-25T17:11:27,251,469,0,720
2022-05-25T17:21:43,251,469,0,720
2022-05-25T17:31:58,251,469,0,720
2022-05-25T17:42:24,251,469,0,720
2022-05-25T17:52:39,251,469,0,720
2022-05-25T18:02:54,251,469,0,720
2022-05-25T18:13:09,251,469,0,720
2022-05-25T18:23:24,251,469,0,720
2022-05-25T18:33:39,251,469,0,720
2022-05-25T18:43:53,251,469,0,720
2022-05-25T18:54:09,251,469,0,720
2022-05-25T19:04:24,251,469,0,720
2022-05-25T19:14:39,250,470,0,720
2022-05-25T19:25:06,250,470,0,720
2022-05-25T19:35:20,250,470,0,720
2022-05-25T19:45:35,249,471,0,720
2022-05-25T19:55:50,248,472,0,720
2022-05-25T20:06:05,247,473,0,720
2022-05-25T20:16:20,248,472,0,720
2022-05-25T20:26:34,248,472,0,720
2022-05-25T20:36:48,248,472,0,720
2022-05-25T20:47:03,248,472,0,720
2022-05-25T20:57:29,249,471,0,720
2022-05-25T21:07:43,249,471,0,720
2022-05-25T21:17:58,249,471,0,720
2022-05-25T21:28:13,248,472,0,720
2022-05-25T21:38:28,248,472,0,720
2022-05-25T21:48:43,248,472,0,720
2022-05-25T21:58:59,248,472,0,720
2022-05-25T22:09:25,249,471,0,720
2022-05-25T22:19:41,249,471,0,720
2022-05-25T22:29:56,249,471,0,720
2022-05-25T22:40:10,249,471,0,720
2022-05-25T22:50:25,249,471,0,720
2022-05-25T23:00:40,249,471,0,720
2022-05-25T23:10:56,249,471,0,720
2022-05-25T23:21:12,249,471,0,720
2022-05-25T23:31:27,249,471,0,720
2022-05-25T23:41:41,249,471,0,720
2022-05-25T23:51:56,250,470,0,720
2022-05-26T00:02:21,250,470,0,720
2022-05-26T00:12:37,250,470,0,720
2022-05-26T00:22:54,250,470,0,720
2022-05-26T00:33:10,251,469,0,720
2022-05-26T00:43:26,251,469,0,720
2022-05-26T00:53:43,251,469,0,720
2022-05-26T01:03:59,251,469,0,720
2022-05-26T01:14:15,251,469,0,720
2022-05-26T01:24:32,251,469,0,720
2022-05-26T01:34:48,250,470,0,720
2022-05-26T01:45:04,250,470,0,720
2022-05-26T01:55:21,250,470,0,720
2022-05-26T02:05:36,250,470,0,720
2022-05-26T02:15:51,250,470,0,720
2022-05-26T02:26:06,250,470,0,720
2022-05-26T02:36:22,250,470,0,720
2022-05-26T02:46:37,250,470,0,720
2022-05-26T02:56:51,250,470,0,720
2022-05-26T03:07:05,250,470,0,720
2022-05-26T03:17:32,250,470,0,720
2022-05-26T03:27:48,250,470,0,720
2022-05-26T03:38:05,250,470,0,720
2022-05-26T03:48:21,250,470,0,720
2022-05-26T04:00:49,250,470,0,720
2022-05-26T04:11:27,250,470,0,720
2022-05-26T04:30:16,250,470,0,720
2022-05-26T04:40:32,250,470,0,720
2022-05-26T04:50:49,250,470,0,720
2022-05-26T05:01:05,250,470,0,720
2022-05-26T05:11:24,250,470,0,720
2022-05-26T05:21:40,250,470,0,720
2022-05-26T05:31:56,250,470,0,720
2022-05-26T05:42:14,250,470,0,720
2022-05-26T05:52:31,250,470,0,720
2022-05-26T06:02:49,250,470,0,720
2022-05-26T06:13:06,250,470,0,720
2022-05-26T06:23:22,250,470,0,720
2022-05-26T06:33:39,250,470,0,720
2022-05-26T06:43:56,250,470,0,720
2022-05-26T06:54:12,250,470,0,720
2022-05-26T07:04:30,250,470,0,720
2022-05-26T07:14:46,250,470,0,720
2022-05-26T07:25:01,250,470,0,720
2022-05-26T07:35:17,250,470,0,720
2022-05-26T07:45:32,250,470,0,720
2022-05-26T07:55:47,250,470,0,720
2022-05-26T08:06:02,250,470,0,720
2022-05-26T08:16:17,250,470,0,720
2022-05-26T08:26:32,250,470,0,720
2022-05-26T08:36:57,250,470,0,720
2022-05-26T08:47:13,251,469,0,720
2022-05-26T08:57:29,251,469,0,720
2022-05-26T09:07:46,251,469,0,720
2022-05-26T09:18:01,251,469,0,720
2022-05-26T09:28:16,251,469,0,720
2022-05-26T09:38:33,251,469,0,720
2022-05-26T09:48:49,251,469,0,720
2022-05-26T09:59:05,251,469,0,720
2022-05-26T10:09:23,252,468,0,720
2022-05-26T10:19:51,252,468,0,720
2022-05-26T10:30:08,252,468,0,720
2022-05-26T10:40:24,252,468,0,720
2022-05-26T10:50:41,252,468,0,720
2022-05-26T11:00:58,252,468,0,720
2022-05-26T11:11:17,251,469,0,720
2022-05-26T11:21:37,251,469,0,720
2022-05-26T11:32:13,251,469,0,720
2022-05-26T11:42:38,251,469,0,720
2022-05-26T11:53:06,251,469,0,720
2022-05-26T12:03:33,251,469,0,720
2022-05-26T12:13:59,251,469,0,720
2022-05-26T12:24:30,251,469,0,720
2022-05-26T12:35:13,251,469,0,720
2022-05-26T12:45:44,251,469,0,720
2022-05-26T12:56:13,251,469,0,720
2022-05-26T13:06:40,251,469,0,720
2022-05-26T13:17:08,251,469,0,720
2022-05-26T13:27:33,251,469,0,720
2022-05-26T13:37:58,251,469,0,720
2022-05-26T13:48:25,251,469,0,720
2022-05-26T13:58:48,251,469,0,720
2022-05-26T14:09:23,250,470,0,720
2022-05-26T14:19:48,251,469,0,720
2022-05-26T14:30:04,251,469,0,720
2022-05-26T14:40:21,251,469,0,720
2022-05-26T14:50:37,251,469,0,720
2022-05-26T15:00:54,251,469,0,720
2022-05-26T15:11:22,251,469,0,720
2022-05-26T15:21:38,251,469,0,720
2022-05-26T15:31:54,251,469,0,720
2022-05-26T15:42:11,251,469,0,720
2022-05-26T15:52:27,252,468,0,720
2022-05-26T16:02:42,252,468,0,720
2022-05-26T16:12:58,252,468,0,720
2022-05-26T16:23:23,252,468,0,720
2022-05-26T16:33:39,252,468,0,720
2022-05-26T16:43:54,252,468,0,720
2022-05-26T16:54:09,252,468,0,720
2022-05-26T17:04:25,252,468,0,720
2022-05-26T17:14:41,252,468,0,720
2022-05-26T17:24:58,253,467,0,720
2022-05-26T17:35:23,252,468,0,720
2022-05-26T17:45:38,252,468,0,720
2022-05-26T17:55:54,252,468,0,720
2022-05-26T18:06:09,252,468,0,720
2022-05-26T18:16:24,252,468,0,720
2022-05-26T18:26:39,252,468,0,720
2022-05-26T18:36:54,252,468,0,720
2022-05-26T18:47:09,252,468,0,720
2022-05-26T18:57:24,252,468,0,720
2022-05-26T19:07:39,252,468,0,720
2022-05-26T19:18:05,252,468,0,720
2022-05-26T19:28:21,252,468,0,720
2022-05-26T19:38:35,252,468,0,720
2022-05-26T19:48:49,252,468,0,720
2022-05-26T19:59:04,252,468,0,720
2022-05-26T20:09:18,253,467,0,720
2022-05-26T20:19:34,253,467,0,720
2022-05-26T20:29:48,253,467,0,720
2022-05-26T20:40:03,253,467,0,720
2022-05-26T20:50:17,253,467,0,720
2022-05-26T21:00:42,253,467,0,720
2022-05-26T21:10:57,253,467,0,720
2022-05-26T21:21:11,253,467,0,720
2022-05-26T21:31:26,253,467,0,720
2022-05-26T21:41:40,253,467,0,720
2022-05-26T21:51:54,253,467,0,720
2022-05-26T22:02:19,253,467,0,720
2022-05-26T22:12:34,253,467,0,720
2022-05-26T22:22:49,253,467,0,720
2022-05-26T22:33:03,253,467,0,720
2022-05-26T22:43:18,253,467,0,720
2022-05-26T22:53:33,253,467,0,720
2022-05-26T23:03:47,253,467,0,720
2022-05-26T23:14:02,253,467,0,720
2022-05-26T23:24:17,253,467,0,720
2022-05-26T23:34:32,253,467,0,720
2022-05-26T23:44:58,253,467,0,720
2022-05-26T23:55:13,252,468,0,720
2022-05-27T00:05:28,252,468,0,720
2022-05-27T00:15:45,252,468,0,720
2022-05-27T00:26:01,252,468,0,720
2022-05-27T00:36:18,252,468,0,720
2022-05-27T00:46:34,252,468,0,720
2022-05-27T00:56:52,252,468,0,720
2022-05-27T01:07:08,252,468,0,720
2022-05-27T01:17:25,252,468,0,720
2022-05-27T01:27:41,252,468,0,720
2022-05-27T01:37:56,252,468,0,720
2022-05-27T01:48:12,252,468,0,720
2022-05-27T01:58:39,252,468,0,720
2022-05-27T02:08:54,252,468,0,720
2022-05-27T02:19:09,252,468,0,720
2022-05-27T02:29:25,252,468,0,720
2022-05-27T02:39:50,252,468,0,720
2022-05-27T02:50:07,252,468,0,720
2022-05-27T03:00:22,252,468,0,720
2022-05-27T03:10:37,252,468,0,720
2022-05-27T03:20:52,252,468,0,720
2022-05-27T03:31:07,252,468,0,720
2022-05-27T03:41:22,252,468,0,720
2022-05-27T03:51:38,252,468,0,720
2022-05-27T04:01:55,252,468,0,720
2022-05-27T04:12:11,252,468,0,720
2022-05-27T04:40:20,252,468,0,720
2022-05-27T04:50:37,252,468,0,720
2022-05-27T05:00:55,252,468,0,720
2022-05-27T05:11:14,252,468,0,720
2022-05-27T05:21:32,252,468,0,720
2022-05-27T05:31:49,252,468,0,720
2022-05-27T05:42:06,252,468,0,720
2022-05-27T05:52:23,252,468,0,720
2022-05-27T06:02:39,252,468,0,720
2022-05-27T06:12:55,252,468,0,720
2022-05-27T06:23:11,252,468,0,720
2022-05-27T06:33:30,252,468,0,720
2022-05-27T06:43:44,252,468,0,720
2022-05-27T06:53:58,252,468,0,720
2022-05-27T07:04:14,252,468,0,720
2022-05-27T07:14:29,252,468,0,720
2022-05-27T07:24:44,252,468,0,720
2022-05-27T07:34:59,252,468,0,720
2022-05-27T07:45:15,252,468,0,720
2022-05-27T07:55:40,252,468,0,720
2022-05-27T08:05:55,252,468,0,720
2022-05-27T08:16:11,252,468,0,720
2022-05-27T08:26:27,252,468,0,720
2022-05-27T08:36:45,252,468,0,720
2022-05-27T08:47:01,252,468,0,720
2022-05-27T08:57:17,252,468,0,720
2022-05-27T09:07:33,252,468,0,720
2022-05-27T09:17:48,252,468,0,720
2022-05-27T09:28:04,252,468,0,720
2022-05-27T09:38:19,252,468,0,720
2022-05-27T09:48:35,252,468,0,720
2022-05-27T09:58:51,252,468,0,720
2022-05-27T10:09:07,252,468,0,720
2022-05-27T10:19:23,252,468,0,720
2022-05-27T10:29:39,252,468,0,720
2022-05-27T10:40:06,252,468,0,720
2022-05-27T10:50:22,252,468,0,720
2022-05-27T11:00:38,252,468,0,720
2022-05-27T11:10:54,252,468,0,720
2022-05-27T11:21:10,252,468,0,720
2022-05-27T11:31:26,252,468,0,720
2022-05-27T11:41:43,252,468,0,720
2022-05-27T11:51:59,252,468,0,720
2022-05-27T12:02:15,252,468,0,720
2022-05-27T12:12:32,252,468,0,720
2022-05-27T12:22:59,252,468,0,720
2022-05-27T12:33:15,252,468,0,720
2022-05-27T12:43:31,252,468,0,720
2022-05-27T12:53:47,252,468,0,720
2022-05-27T13:04:03,252,468,0,720
2022-05-27T13:14:19,252,468,0,720
2022-05-27T13:24:34,252,468,0,720
2022-05-27T13:34:50,252,468,0,720
2022-05-27T13:45:15,252,468,0,720
2022-05-27T13:55:31,252,468,0,720
2022-05-27T14:05:47,252,468,0,720
2022-05-27T14:16:03,252,468,0,720
2022-05-27T14:26:18,252,468,0,720
2022-05-27T14:36:34,252,468,0,720
2022-05-27T14:46:49,252,468,0,720
2022-05-27T14:57:04,252,468,0,720
2022-05-27T15:07:20,252,468,0,720
2022-05-27T15:17:45,252,468,0,720
2022-05-27T15:28:01,252,468,0,720
2022-05-27T15:38:17,252,468,0,720
2022-05-27T15:48:33,252,468,0,720
2022-05-27T15:58:48,252,468,0,720
2022-05-27T16:09:03,252,468,0,720
2022-05-27T16:19:19,252,468,0,720
2022-05-27T16:29:34,252,468,0,720
2022-05-27T16:39:59,252,468,0,720
2022-05-27T16:50:14,252,468,0,720
2022-05-27T17:00:28,252,468,0,720
2022-05-27T17:10:44,252,468,0,720
2022-05-27T17:20:59,252,468,0,720
2022-05-27T17:31:13,252,468,0,720
2022-05-27T17:41:28,252,468,0,720
2022-05-27T17:51:43,252,468,0,720
2022-05-27T18:01:57,252,468,0,720
2022-05-27T18:12:11,252,468,0,720
2022-05-27T18:22:35,252,468,0,720
2022-05-27T18:32:50,252,468,0,720
2022-05-27T18:43:04,252,468,0,720
2022-05-27T18:53:18,252,468,0,720
2022-05-27T19:03:32,252,468,0,720
2022-05-27T19:13:46,252,468,0,720
2022-05-27T19:24:01,252,468,0,720
2022-05-27T19:34:15,252,468,0,720
2022-05-27T19:44:29,252,468,0,720
2022-05-27T19:54:53,252,468,0,720
2022-05-27T20:05:08,252,468,0,720
2022-05-27T20:15:22,252,468,0,720
2022-05-27T20:25:36,252,468,0,720
2022-05-27T20:35:50,252,468,0,720
2022-05-27T20:46:05,252,468,0,720
2022-05-27T20:56:20,252,468,0,720
2022-05-27T21:06:34,252,468,0,720
2022-05-27T21:16:49,252,468,0,720
2022-05-27T21:27:03,252,468,0,720
2022-05-27T21:37:17,252,468,0,720
2022-05-27T21:47:32,252,468,0,720
2022-05-27T21:57:46,252,468,0,720
2022-05-27T22:08:09,252,468,0,720
2022-05-27T22:18:23,252,468,0,720
2022-05-27T22:28:38,252,468,0,720
2022-05-27T22:38:52,252,468,0,720
2022-05-27T22:49:07,252,468,0,720
2022-05-27T22:59:21,252,468,0,720
2022-05-27T23:09:37,252,468,0,720
2022-05-27T23:19:51,252,468,0,720
2022-05-27T23:30:06,252,468,0,720
2022-05-27T23:40:21,252,468,0,720
2022-05-27T23:50:36,252,468,0,720
2022-05-28T00:01:02,252,468,0,720
2022-05-28T00:12:46,252,468,0,720
2022-05-28T00:23:08,252,468,0,720
2022-05-28T00:33:29,252,468,0,720
2022-05-28T00:43:59,252,468,0,720
2022-05-28T00:54:20,252,468,0,720
2022-05-28T01:04:41,252,468,0,720
