time,enrolled,available,waitlisted,total
2022-05-22T22:44:17,45,11,0,56
2022-05-22T22:54:30,45,11,0,56
2022-05-22T23:04:55,45,11,0,56
2022-05-22T23:15:08,45,11,0,56
2022-05-22T23:25:23,45,11,0,56
2022-05-22T23:35:37,45,11,0,56
2022-05-22T23:45:51,45,11,0,56
2022-05-22T23:56:06,45,11,0,56
2022-05-23T00:06:21,45,11,0,56
2022-05-23T00:16:40,45,11,0,56
2022-05-23T00:26:54,45,11,0,56
2022-05-23T00:37:10,45,11,0,56
2022-05-23T00:47:24,45,11,0,56
2022-05-23T00:57:38,45,11,0,56
2022-05-23T01:08:04,45,11,0,56
2022-05-23T01:18:20,45,11,0,56
2022-05-23T01:28:36,45,11,0,56
2022-05-23T01:38:50,45,11,0,56
2022-05-23T01:49:04,45,11,0,56
2022-05-23T01:59:19,45,11,0,56
2022-05-23T02:11:47,45,11,0,56
2022-05-23T02:22:10,45,11,0,56
2022-05-23T02:32:25,45,11,0,56
2022-05-23T02:42:39,45,11,0,56
2022-05-23T02:52:54,45,11,0,56
2022-05-23T03:03:10,45,11,0,56
2022-05-23T03:13:25,45,11,0,56
2022-05-23T03:23:45,45,11,0,56
2022-05-23T03:34:02,45,11,0,56
2022-05-23T03:44:17,45,11,0,56
2022-05-23T03:54:32,45,11,0,56
2022-05-23T04:04:47,45,11,0,56
2022-05-23T04:17:00,45,11,0,56
2022-05-23T04:27:26,45,11,0,56
2022-05-23T04:38:59,45,11,0,56
2022-05-23T04:49:16,45,11,0,56
2022-05-23T04:59:31,45,11,0,56
2022-05-23T05:09:48,45,11,0,56
2022-05-23T05:20:04,45,11,0,56
2022-05-23T05:30:19,45,11,0,56
2022-05-23T05:40:36,45,11,0,56
2022-05-23T05:50:51,45,11,0,56
2022-05-23T06:01:07,45,11,0,56
2022-05-23T06:11:21,45,11,0,56
2022-05-23T06:21:36,45,11,0,56
2022-05-23T06:31:50,45,11,0,56
2022-05-23T06:42:04,45,11,0,56
2022-05-23T06:52:18,45,11,0,56
2022-05-23T07:02:32,45,11,0,56
2022-05-23T07:12:46,45,11,0,56
2022-05-23T07:23:00,45,11,0,56
2022-05-23T07:33:15,45,11,0,56
2022-05-23T07:43:30,45,11,0,56
2022-05-23T07:53:43,45,11,0,56
2022-05-23T08:03:58,45,11,0,56
2022-05-23T08:14:13,45,11,0,56
2022-05-23T08:24:39,45,11,0,56
2022-05-23T08:34:55,45,11,0,56
2022-05-23T08:45:11,46,10,0,56
2022-05-23T08:55:26,46,10,0,56
2022-05-23T09:05:43,46,10,0,56
2022-05-23T09:16:00,46,10,0,56
2022-05-23T09:26:17,47,9,0,56
2022-05-23T09:36:34,48,8,0,56
2022-05-23T09:47:10,48,8,0,56
2022-05-23T09:57:26,48,8,0,56
2022-05-23T10:07:45,49,7,0,56
2022-05-23T10:18:02,50,6,0,56
2022-05-23T10:28:20,51,5,0,56
2022-05-23T10:38:37,52,4,0,56
2022-05-23T10:49:07,52,4,0,56
2022-05-23T10:59:26,53,3,0,56
2022-05-23T11:09:44,55,1,0,56
2022-05-23T11:20:01,56,0,0,56
2022-05-23T11:30:41,56,0,0,56
2022-05-23T11:40:58,56,0,0,56
2022-05-23T11:51:17,56,0,0,56
2022-05-23T12:01:36,56,0,0,56
2022-05-23T12:12:07,56,0,0,56
2022-05-23T12:22:26,56,0,0,56
2022-05-23T12:32:44,56,0,0,56
2022-05-23T12:43:11,56,0,0,56
2022-05-23T12:53:30,56,0,0,56
2022-05-23T13:03:49,56,0,0,56
2022-05-23T13:14:10,56,0,0,56
2022-05-23T13:24:48,56,0,0,56
2022-05-23T13:35:06,56,0,0,56
2022-05-23T13:45:26,56,0,0,56
2022-05-23T13:55:46,56,0,0,56
2022-05-23T14:06:18,56,0,0,56
2022-05-23T14:16:37,56,0,0,56
2022-05-23T14:26:56,56,0,0,56
2022-05-23T14:37:26,56,0,0,56
2022-05-23T14:47:45,56,0,0,56
2022-05-23T14:58:03,56,0,0,56
2022-05-23T15:08:23,56,0,0,56
2022-05-23T15:18:53,56,0,0,56
2022-05-23T15:29:12,56,0,0,56
2022-05-23T15:39:32,56,0,0,56
2022-05-23T15:50:14,56,0,0,56
2022-05-23T16:00:33,56,0,0,56
2022-05-23T16:10:55,56,0,0,56
2022-05-23T16:21:25,56,0,0,56
2022-05-23T16:31:45,56,0,0,56
2022-05-23T16:42:03,56,0,0,56
2022-05-23T16:52:19,56,0,0,56
2022-05-23T17:02:48,56,0,0,56
2022-05-23T17:13:07,56,0,0,56
2022-05-23T17:23:24,56,0,0,56
2022-05-23T17:33:40,56,0,0,56
2022-05-23T17:44:07,56,0,0,56
2022-05-23T17:54:23,56,0,0,56
2022-05-23T18:04:42,56,0,0,56
2022-05-23T18:15:00,56,0,0,56
2022-05-23T18:25:36,56,0,0,56
2022-05-23T18:35:53,56,0,0,56
2022-05-23T18:46:09,56,0,0,56
2022-05-23T18:56:25,56,0,0,56
2022-05-23T19:06:51,56,0,0,56
2022-05-23T19:17:07,56,0,0,56
2022-05-23T19:27:23,56,0,0,56
2022-05-23T19:37:40,56,0,0,56
2022-05-23T19:47:56,56,0,0,56
2022-05-23T19:58:23,56,0,0,56
2022-05-23T20:08:40,56,0,0,56
2022-05-23T20:18:56,56,0,0,56
2022-05-23T20:29:11,56,0,0,56
2022-05-23T20:39:28,56,0,0,56
2022-05-23T20:49:55,56,0,0,56
2022-05-23T21:00:11,56,0,0,56
2022-05-23T21:10:27,56,0,0,56
2022-05-23T21:20:42,56,0,0,56
2022-05-23T21:30:58,56,0,0,56
2022-05-23T21:41:15,56,0,0,56
2022-05-23T21:51:50,56,0,0,56
2022-05-23T22:02:05,56,0,0,56
2022-05-23T22:12:20,56,0,0,56
2022-05-23T22:22:36,56,0,0,56
2022-05-23T22:32:51,56,0,0,56
2022-05-23T22:43:06,56,0,0,56
2022-05-23T22:53:32,56,0,0,56
2022-05-23T23:03:47,56,0,0,56
2022-05-23T23:14:02,56,0,0,56
2022-05-23T23:24:17,56,0,0,56
2022-05-23T23:34:44,56,0,0,56
2022-05-23T23:44:59,56,0,0,56
2022-05-23T23:55:13,56,0,0,56
2022-05-24T00:05:29,56,0,0,56
2022-05-24T00:15:47,56,0,0,56
2022-05-24T00:26:04,56,0,0,56
2022-05-24T00:36:19,56,0,0,56
2022-05-24T00:46:56,56,0,0,56
2022-05-24T00:57:11,56,0,0,56
2022-05-24T01:07:26,56,0,0,56
2022-05-24T01:17:41,56,0,0,56
2022-05-24T01:27:56,56,0,0,56
2022-05-24T01:38:11,56,0,0,56
2022-05-24T01:48:25,56,0,0,56
2022-05-24T01:58:40,56,0,0,56
2022-05-24T02:08:55,56,0,0,56
2022-05-24T02:19:19,56,0,0,56
2022-05-24T02:29:32,56,0,0,56
2022-05-24T02:39:46,56,0,0,56
2022-05-24T02:49:59,56,0,0,56
2022-05-24T03:00:13,56,0,0,56
2022-05-24T03:10:26,56,0,0,56
2022-05-24T03:20:40,56,0,0,56
2022-05-24T03:30:56,56,0,0,56
2022-05-24T03:41:20,56,0,0,56
2022-05-24T03:51:37,56,0,0,56
2022-05-24T04:01:53,56,0,0,56
2022-05-24T04:25:32,56,0,0,56
2022-05-24T04:36:11,56,0,0,56
2022-05-24T04:46:28,56,0,0,56
2022-05-24T04:56:46,56,0,0,56
2022-05-24T05:07:06,56,0,0,56
2022-05-24T05:17:22,56,0,0,56
2022-05-24T05:27:39,56,0,0,56
2022-05-24T05:37:55,56,0,0,56
2022-05-24T05:48:12,56,0,0,56
2022-05-24T05:58:28,56,0,0,56
2022-05-24T06:08:44,56,0,0,56
2022-05-24T06:19:00,56,0,0,56
2022-05-24T06:29:16,56,0,0,56
2022-05-24T06:39:31,56,0,0,56
2022-05-24T06:49:47,56,0,0,56
2022-05-24T07:00:03,56,0,0,56
2022-05-24T07:10:20,56,0,0,56
2022-05-24T07:20:36,56,0,0,56
2022-05-24T07:30:51,56,0,0,56
2022-05-24T07:41:09,56,0,0,56
2022-05-24T07:51:24,56,0,0,56
2022-05-24T08:01:38,56,0,0,56
2022-05-24T08:11:53,56,0,0,56
2022-05-24T08:22:07,56,0,0,56
2022-05-24T08:32:23,56,0,0,56
2022-05-24T08:42:38,56,0,0,56
2022-05-24T08:52:54,56,0,0,56
2022-05-24T09:03:21,56,0,0,56
2022-05-24T09:13:38,56,0,0,56
2022-05-24T09:23:55,56,0,0,56
2022-05-24T09:34:13,56,0,0,56
2022-05-24T09:44:29,56,0,0,56
2022-05-24T09:54:47,56,0,0,56
2022-05-24T10:05:15,56,0,0,56
2022-05-24T10:15:33,56,0,0,56
2022-05-24T10:25:51,56,0,0,56
2022-05-24T10:36:09,56,0,0,56
2022-05-24T10:46:37,56,0,0,56
2022-05-24T10:56:55,56,0,0,56
2022-05-24T11:07:17,56,0,0,56
2022-05-24T11:17:36,56,0,0,56
2022-05-24T11:28:06,56,0,0,56
2022-05-24T11:38:24,56,0,0,56
2022-05-24T11:48:43,56,0,0,56
2022-05-24T11:59:02,56,0,0,56
2022-05-24T12:09:20,56,0,0,56
2022-05-24T12:19:49,56,0,0,56
2022-05-24T12:30:06,56,0,0,56
2022-05-24T12:40:24,56,0,0,56
2022-05-24T12:50:52,56,0,0,56
2022-05-24T13:01:11,56,0,0,56
2022-05-24T13:11:32,56,0,0,56
2022-05-24T13:21:53,56,0,0,56
2022-05-24T13:32:26,56,0,0,56
2022-05-24T13:42:49,56,0,0,56
2022-05-24T13:53:11,56,0,0,56
2022-05-24T13:56:00,56,0,0,56
2022-05-24T14:06:34,56,0,0,56
2022-05-24T14:16:55,56,0,0,56
2022-05-24T14:27:17,56,0,0,56
2022-05-24T14:37:50,56,0,0,56
2022-05-24T14:48:08,56,0,0,56
2022-05-24T14:58:29,56,0,0,56
2022-05-24T15:09:01,56,0,0,56
2022-05-24T15:19:20,56,0,0,56
2022-05-24T15:29:40,56,0,0,56
2022-05-24T15:39:59,56,0,0,56
2022-05-24T15:50:31,56,0,0,56
2022-05-24T16:00:51,56,0,0,56
2022-05-24T16:11:13,56,0,0,56
2022-05-24T16:21:33,56,0,0,56
2022-05-24T16:32:06,56,0,0,56
2022-05-24T16:42:30,56,0,0,56
2022-05-24T16:52:55,56,0,0,56
2022-05-24T17:03:24,56,0,0,56
2022-05-24T17:14:06,56,0,0,56
2022-05-24T17:24:30,56,0,0,56
2022-05-24T17:34:55,56,0,0,56
2022-05-24T17:45:22,56,0,0,56
2022-05-24T17:55:57,56,0,0,56
2022-05-24T18:06:30,56,0,0,56
2022-05-24T18:16:49,56,0,0,56
2022-05-24T18:27:13,56,0,0,56
2022-05-24T18:37:43,56,0,0,56
2022-05-24T18:48:01,56,0,0,56
2022-05-24T18:58:19,56,0,0,56
2022-05-24T19:08:36,56,0,0,56
2022-05-24T19:18:53,56,0,0,56
2022-05-24T19:29:09,56,0,0,56
2022-05-24T19:39:37,56,0,0,56
2022-05-24T19:49:54,56,0,0,56
2022-05-24T20:00:12,56,0,0,56
2022-05-24T20:10:28,56,0,0,56
2022-05-24T20:20:45,56,0,0,56
2022-05-24T20:31:13,56,0,0,56
2022-05-24T20:41:29,56,0,0,56
2022-05-24T20:51:46,56,0,0,56
2022-05-24T21:02:01,56,0,0,56
2022-05-24T21:12:17,56,0,0,56
2022-05-24T21:22:43,56,0,0,56
2022-05-24T21:33:00,56,0,0,56
2022-05-24T21:43:16,56,0,0,56
2022-05-24T21:53:31,56,0,0,56
2022-05-24T22:03:45,56,0,0,56
2022-05-24T22:13:59,56,0,0,56
2022-05-24T22:24:24,56,0,0,56
2022-05-24T22:34:39,56,0,0,56
2022-05-24T22:44:54,56,0,0,56
2022-05-24T22:55:08,56,0,0,56
2022-05-24T23:05:24,56,0,0,56
2022-05-24T23:15:49,56,0,0,56
2022-05-24T23:26:04,56,0,0,56
2022-05-24T23:36:18,56,0,0,56
2022-05-24T23:46:33,56,0,0,56
2022-05-24T23:56:47,56,0,0,56
2022-05-25T00:07:03,56,0,0,56
2022-05-25T00:17:24,56,0,0,56
2022-05-25T00:27:39,56,0,0,56
2022-05-25T00:38:05,56,0,0,56
2022-05-25T00:48:21,56,0,0,56
2022-05-25T00:58:37,56,0,0,56
2022-05-25T01:08:52,56,0,0,56
2022-05-25T01:19:09,56,0,0,56
2022-05-25T01:29:24,56,0,0,56
2022-05-25T01:39:38,56,0,0,56
2022-05-25T01:49:53,56,0,0,56
2022-05-25T02:00:09,56,0,0,56
2022-05-25T02:10:23,56,0,0,56
2022-05-25T02:20:37,56,0,0,56
2022-05-25T02:30:52,56,0,0,56
2022-05-25T02:41:08,56,0,0,56
2022-05-25T02:51:33,56,0,0,56
2022-05-25T03:01:49,56,0,0,56
2022-05-25T03:12:03,56,0,0,56
2022-05-25T03:22:18,56,0,0,56
2022-05-25T03:32:31,56,0,0,56
2022-05-25T03:42:45,56,0,0,56
2022-05-25T03:53:00,56,0,0,56
2022-05-25T04:03:15,56,0,0,56
2022-05-25T04:15:28,56,0,0,56
2022-05-25T11:05:08,56,0,0,56
2022-05-25T11:15:28,56,0,0,56
2022-05-25T11:25:57,56,0,0,56
2022-05-25T11:36:17,56,0,0,56
2022-05-25T11:46:36,56,0,0,56
2022-05-25T11:56:56,56,0,0,56
2022-05-25T12:07:17,56,0,0,56
2022-05-25T12:17:45,56,0,0,56
2022-05-25T12:28:03,56,0,0,56
2022-05-25T12:38:20,56,0,0,56
2022-05-25T12:48:37,56,0,0,56
2022-05-25T12:58:53,56,0,0,56
2022-05-25T13:09:21,56,0,0,56
2022-05-25T13:19:38,56,0,0,56
2022-05-25T13:29:54,56,0,0,56
2022-05-25T13:40:10,56,0,0,56
2022-05-25T13:50:27,56,0,0,56
2022-05-25T14:00:43,56,0,0,56
2022-05-25T14:11:13,56,0,0,56
2022-05-25T14:21:29,56,0,0,56
2022-05-25T14:31:47,56,0,0,56
2022-05-25T14:42:05,56,0,0,56
2022-05-25T14:52:22,56,0,0,56
2022-05-25T15:02:39,56,0,0,56
2022-05-25T15:12:57,56,0,0,56
2022-05-25T15:23:24,56,0,0,56
2022-05-25T15:33:42,56,0,0,56
2022-05-25T15:43:59,56,0,0,56
2022-05-25T15:54:17,56,0,0,56
2022-05-25T16:04:35,56,0,0,56
2022-05-25T16:14:52,56,0,0,56
2022-05-25T16:25:19,56,0,0,56
2022-05-25T16:35:35,56,0,0,56
2022-05-25T16:45:50,56,0,0,56
2022-05-25T16:56:06,56,0,0,56
2022-05-25T17:06:22,56,0,0,56
2022-05-25T17:16:39,56,0,0,56
2022-05-25T17:26:55,56,0,0,56
2022-05-25T17:37:10,56,0,0,56
2022-05-25T17:47:36,56,0,0,56
2022-05-25T17:57:51,56,0,0,56
2022-05-25T18:08:06,56,0,0,56
2022-05-25T18:18:21,56,0,0,56
2022-05-25T18:28:36,56,0,0,56
2022-05-25T18:38:50,56,0,0,56
2022-05-25T18:49:05,56,0,0,56
2022-05-25T18:59:21,56,0,0,56
2022-05-25T19:09:36,56,0,0,56
2022-05-25T19:20:02,56,0,0,56
2022-05-25T19:30:17,56,0,0,56
2022-05-25T19:40:32,56,0,0,56
2022-05-25T19:50:47,56,0,0,56
2022-05-25T20:01:01,56,0,0,56
2022-05-25T20:11:17,56,0,0,56
2022-05-25T20:21:31,56,0,0,56
2022-05-25T20:31:45,56,0,0,56
2022-05-25T20:42:00,56,0,0,56
2022-05-25T20:52:26,56,0,0,56
2022-05-25T21:02:40,56,0,0,56
2022-05-25T21:12:55,56,0,0,56
2022-05-25T21:23:10,56,0,0,56
2022-05-25T21:33:25,56,0,0,56
2022-05-25T21:43:40,56,0,0,56
2022-05-25T21:53:55,56,0,0,56
2022-05-25T22:04:22,56,0,0,56
2022-05-25T22:14:37,56,0,0,56
2022-05-25T22:24:53,56,0,0,56
2022-05-25T22:35:08,56,0,0,56
2022-05-25T22:45:22,56,0,0,56
2022-05-25T22:55:36,56,0,0,56
2022-05-25T23:05:53,56,0,0,56
2022-05-25T23:16:08,56,0,0,56
2022-05-25T23:26:23,56,0,0,56
2022-05-25T23:36:38,56,0,0,56
2022-05-25T23:46:53,56,0,0,56
2022-05-25T23:57:18,56,0,0,56
2022-05-26T00:07:33,56,0,0,56
2022-05-26T00:17:50,56,0,0,56
2022-05-26T00:28:06,56,0,0,56
2022-05-26T00:38:22,56,0,0,56
2022-05-26T00:48:39,56,0,0,56
2022-05-26T00:58:55,56,0,0,56
2022-05-26T01:09:11,56,0,0,56
2022-05-26T01:19:28,56,0,0,56
2022-05-26T01:29:44,56,0,0,56
2022-05-26T01:40:00,56,0,0,56
2022-05-26T01:50:16,56,0,0,56
2022-05-26T02:00:33,56,0,0,56
2022-05-26T02:10:48,56,0,0,56
2022-05-26T02:21:02,56,0,0,56
2022-05-26T02:31:19,56,0,0,56
2022-05-26T02:41:34,56,0,0,56
2022-05-26T02:51:48,56,0,0,56
2022-05-26T03:02:02,56,0,0,56
2022-05-26T03:12:18,56,0,0,56
2022-05-26T03:22:45,56,0,0,56
2022-05-26T03:33:01,56,0,0,56
2022-05-26T03:43:17,56,0,0,56
2022-05-26T03:53:33,56,0,0,56
2022-05-26T04:06:16,56,0,0,56
2022-05-26T04:24:49,56,0,0,56
2022-05-26T04:35:28,56,0,0,56
2022-05-26T04:45:45,56,0,0,56
2022-05-26T04:56:01,56,0,0,56
2022-05-26T05:06:19,56,0,0,56
2022-05-26T05:16:36,56,0,0,56
2022-05-26T05:26:52,56,0,0,56
2022-05-26T05:37:08,56,0,0,56
2022-05-26T05:47:27,56,0,0,56
2022-05-26T05:57:44,56,0,0,56
2022-05-26T06:08:02,56,0,0,56
2022-05-26T06:18:18,56,0,0,56
2022-05-26T06:28:35,56,0,0,56
2022-05-26T06:38:51,56,0,0,56
2022-05-26T06:49:08,56,0,0,56
2022-05-26T06:59:24,56,0,0,56
2022-05-26T07:09:42,56,0,0,56
2022-05-26T07:19:58,56,0,0,56
2022-05-26T07:30:13,56,0,0,56
2022-05-26T07:40:29,56,0,0,56
2022-05-26T07:50:44,56,0,0,56
2022-05-26T08:00:58,56,0,0,56
2022-05-26T08:11:14,56,0,0,56
2022-05-26T08:21:28,56,0,0,56
2022-05-26T08:31:53,56,0,0,56
2022-05-26T08:42:09,56,0,0,56
2022-05-26T08:52:26,56,0,0,56
2022-05-26T09:02:42,56,0,0,56
2022-05-26T09:12:58,56,0,0,56
2022-05-26T09:23:13,56,0,0,56
2022-05-26T09:33:28,56,0,0,56
2022-05-26T09:43:45,56,0,0,56
2022-05-26T09:54:01,56,0,0,56
2022-05-26T10:04:19,56,0,0,56
2022-05-26T10:14:36,56,0,0,56
2022-05-26T10:25:04,56,0,0,56
2022-05-26T10:35:20,56,0,0,56
2022-05-26T10:45:37,56,0,0,56
2022-05-26T10:55:53,56,0,0,56
2022-05-26T11:06:13,56,0,0,56
2022-05-26T11:16:30,56,0,0,56
2022-05-26T11:27:05,56,0,0,56
2022-05-26T11:37:29,56,0,0,56
2022-05-26T11:47:55,56,0,0,56
2022-05-26T11:58:24,56,0,0,56
2022-05-26T12:08:50,56,0,0,56
2022-05-26T12:19:18,56,0,0,56
2022-05-26T12:29:49,56,0,0,56
2022-05-26T12:40:33,56,0,0,56
2022-05-26T12:51:03,56,0,0,56
2022-05-26T13:01:31,56,0,0,56
2022-05-26T13:11:58,56,0,0,56
2022-05-26T13:22:25,56,0,0,56
2022-05-26T13:32:50,56,0,0,56
2022-05-26T13:43:16,56,0,0,56
2022-05-26T13:53:42,56,0,0,56
2022-05-26T14:04:15,56,0,0,56
2022-05-26T14:14:39,56,0,0,56
2022-05-26T14:25:00,56,0,0,56
2022-05-26T14:35:17,56,0,0,56
2022-05-26T14:45:33,56,0,0,56
2022-05-26T14:55:50,56,0,0,56
2022-05-26T15:06:18,56,0,0,56
2022-05-26T15:16:34,56,0,0,56
2022-05-26T15:26:50,56,0,0,56
2022-05-26T15:37:07,56,0,0,56
2022-05-26T15:47:23,56,0,0,56
2022-05-26T15:57:39,56,0,0,56
2022-05-26T16:07:54,56,0,0,56
2022-05-26T16:18:20,56,0,0,56
2022-05-26T16:28:35,56,0,0,56
2022-05-26T16:38:51,56,0,0,56
2022-05-26T16:49:06,56,0,0,56
2022-05-26T16:59:21,56,0,0,56
2022-05-26T17:09:37,56,0,0,56
2022-05-26T17:19:53,56,0,0,56
2022-05-26T17:30:10,56,0,0,56
2022-05-26T17:40:35,56,0,0,56
2022-05-26T17:50:50,56,0,0,56
2022-05-26T18:01:06,56,0,0,56
2022-05-26T18:11:21,56,0,0,56
2022-05-26T18:21:36,56,0,0,56
2022-05-26T18:31:51,56,0,0,56
2022-05-26T18:42:05,56,0,0,56
2022-05-26T18:52:21,56,0,0,56
2022-05-26T19:02:36,56,0,0,56
2022-05-26T19:12:52,56,0,0,56
2022-05-26T19:23:17,56,0,0,56
2022-05-26T19:33:32,56,0,0,56
2022-05-26T19:43:46,56,0,0,56
2022-05-26T19:54:01,56,0,0,56
2022-05-26T20:04:15,56,0,0,56
2022-05-26T20:14:30,56,0,0,56
2022-05-26T20:24:45,56,0,0,56
2022-05-26T20:35:00,56,0,0,56
2022-05-26T20:45:14,56,0,0,56
2022-05-26T20:55:29,56,0,0,56
2022-05-26T21:05:54,56,0,0,56
2022-05-26T21:16:08,56,0,0,56
2022-05-26T21:26:23,56,0,0,56
2022-05-26T21:36:37,56,0,0,56
2022-05-26T21:46:52,56,0,0,56
2022-05-26T21:57:06,56,0,0,56
2022-05-26T22:07:31,56,0,0,56
2022-05-26T22:17:45,56,0,0,56
2022-05-26T22:28:00,56,0,0,56
2022-05-26T22:38:15,56,0,0,56
2022-05-26T22:48:30,56,0,0,56
2022-05-26T22:58:44,56,0,0,56
2022-05-26T23:08:59,56,0,0,56
2022-05-26T23:19:14,56,0,0,56
2022-05-26T23:29:29,56,0,0,56
2022-05-26T23:39:44,56,0,0,56
2022-05-26T23:50:10,56,0,0,56
2022-05-27T00:00:24,56,0,0,56
2022-05-27T00:10:40,56,0,0,56
2022-05-27T00:20:57,56,0,0,56
2022-05-27T00:31:14,56,0,0,56
2022-05-27T00:41:31,56,0,0,56
2022-05-27T00:51:48,56,0,0,56
2022-05-27T01:02:05,56,0,0,56
2022-05-27T01:12:21,56,0,0,56
2022-05-27T01:22:37,56,0,0,56
2022-05-27T01:32:53,56,0,0,56
2022-05-27T01:43:08,56,0,0,56
2022-05-27T01:53:35,56,0,0,56
2022-05-27T02:03:51,56,0,0,56
2022-05-27T02:14:06,56,0,0,56
2022-05-27T02:24:21,56,0,0,56
2022-05-27T02:34:47,56,0,0,56
2022-05-27T02:45:02,56,0,0,56
2022-05-27T02:55:19,56,0,0,56
2022-05-27T03:05:34,56,0,0,56
2022-05-27T03:15:49,56,0,0,56
2022-05-27T03:26:04,56,0,0,56
2022-05-27T03:36:19,56,0,0,56
2022-05-27T03:46:35,56,0,0,56
2022-05-27T03:56:51,56,0,0,56
2022-05-27T04:07:07,56,0,0,56
2022-05-27T04:35:15,56,0,0,56
2022-05-27T04:45:33,56,0,0,56
2022-05-27T04:55:51,56,0,0,56
2022-05-27T05:06:10,56,0,0,56
2022-05-27T05:16:28,56,0,0,56
2022-05-27T05:26:45,56,0,0,56
2022-05-27T05:37:02,56,0,0,56
2022-05-27T05:47:19,56,0,0,56
2022-05-27T05:57:36,56,0,0,56
2022-05-27T06:07:51,56,0,0,56
2022-05-27T06:18:07,56,0,0,56
2022-05-27T06:28:23,56,0,0,56
2022-05-27T06:38:41,56,0,0,56
2022-05-27T06:48:55,56,0,0,56
2022-05-27T06:59:09,56,0,0,56
2022-05-27T07:09:26,56,0,0,56
2022-05-27T07:19:41,56,0,0,56
2022-05-27T07:29:56,56,0,0,56
2022-05-27T07:40:12,56,0,0,56
2022-05-27T07:50:27,56,0,0,56
2022-05-27T08:00:52,56,0,0,56
2022-05-27T08:11:07,56,0,0,56
2022-05-27T08:21:23,56,0,0,56
2022-05-27T08:31:40,56,0,0,56
2022-05-27T08:41:57,56,0,0,56
2022-05-27T08:52:13,56,0,0,56
2022-05-27T09:02:29,56,0,0,56
2022-05-27T09:12:45,56,0,0,56
2022-05-27T09:23:01,56,0,0,56
2022-05-27T09:33:16,56,0,0,56
2022-05-27T09:43:32,56,0,0,56
2022-05-27T09:53:47,56,0,0,56
2022-05-27T10:04:03,56,0,0,56
2022-05-27T10:14:19,56,0,0,56
2022-05-27T10:24:35,56,0,0,56
2022-05-27T10:34:52,56,0,0,56
2022-05-27T10:45:18,56,0,0,56
2022-05-27T10:55:34,56,0,0,56
2022-05-27T11:05:50,56,0,0,56
2022-05-27T11:16:06,56,0,0,56
2022-05-27T11:26:22,56,0,0,56
2022-05-27T11:36:39,56,0,0,56
2022-05-27T11:46:54,56,0,0,56
2022-05-27T11:57:11,56,0,0,56
2022-05-27T12:07:28,56,0,0,56
2022-05-27T12:17:55,56,0,0,56
2022-05-27T12:28:11,56,0,0,56
2022-05-27T12:38:27,56,0,0,56
2022-05-27T12:48:43,56,0,0,56
2022-05-27T12:58:59,56,0,0,56
2022-05-27T13:09:15,56,0,0,56
2022-05-27T13:19:30,56,0,0,56
2022-05-27T13:29:46,56,0,0,56
2022-05-27T13:40:11,56,0,0,56
2022-05-27T13:50:27,56,0,0,56
2022-05-27T14:00:43,56,0,0,56
2022-05-27T14:10:59,56,0,0,56
2022-05-27T14:21:15,56,0,0,56
2022-05-27T14:31:30,56,0,0,56
2022-05-27T14:41:46,56,0,0,56
2022-05-27T14:52:01,56,0,0,56
2022-05-27T15:02:17,56,0,0,56
2022-05-27T15:12:32,56,0,0,56
2022-05-27T15:22:57,56,0,0,56
2022-05-27T15:33:14,56,0,0,56
2022-05-27T15:43:29,56,0,0,56
2022-05-27T15:53:45,56,0,0,56
2022-05-27T16:04:00,56,0,0,56
2022-05-27T16:14:15,56,0,0,56
2022-05-27T16:24:31,56,0,0,56
2022-05-27T16:34:56,56,0,0,56
2022-05-27T16:45:11,56,0,0,56
2022-05-27T16:55:25,56,0,0,56
2022-05-27T17:05:40,56,0,0,56
2022-05-27T17:15:56,56,0,0,56
2022-05-27T17:26:10,56,0,0,56
2022-05-27T17:36:25,56,0,0,56
2022-05-27T17:46:40,56,0,0,56
2022-05-27T17:56:54,56,0,0,56
2022-05-27T18:07:08,56,0,0,56
2022-05-27T18:17:32,56,0,0,56
2022-05-27T18:27:47,56,0,0,56
2022-05-27T18:38:01,56,0,0,56
2022-05-27T18:48:15,56,0,0,56
2022-05-27T18:58:29,56,0,0,56
2022-05-27T19:08:43,56,0,0,56
2022-05-27T19:18:58,56,0,0,56
2022-05-27T19:29:12,56,0,0,56
2022-05-27T19:39:26,56,0,0,56
2022-05-27T19:49:41,56,0,0,56
2022-05-27T20:00:05,56,0,0,56
2022-05-27T20:10:19,56,0,0,56
2022-05-27T20:20:33,56,0,0,56
2022-05-27T20:30:48,56,0,0,56
2022-05-27T20:41:02,56,0,0,56
2022-05-27T20:51:17,56,0,0,56
2022-05-27T21:01:31,56,0,0,56
2022-05-27T21:11:45,56,0,0,56
2022-05-27T21:22:00,56,0,0,56
2022-05-27T21:32:14,56,0,0,56
2022-05-27T21:42:29,56,0,0,56
2022-05-27T21:52:43,56,0,0,56
2022-05-27T22:02:57,56,0,0,56
2022-05-27T22:13:20,56,0,0,56
2022-05-27T22:23:35,56,0,0,56
2022-05-27T22:33:50,56,0,0,56
2022-05-27T22:44:04,56,0,0,56
2022-05-27T22:54:18,56,0,0,56
2022-05-27T23:04:33,56,0,0,56
2022-05-27T23:14:48,56,0,0,56
2022-05-27T23:25:03,56,0,0,56
2022-05-27T23:35:18,56,0,0,56
2022-05-27T23:45:33,56,0,0,56
2022-05-27T23:55:47,56,0,0,56
2022-05-28T00:07:39,56,0,0,56
