time,enrolled,available,waitlisted,total
2022-05-29T07:05:13,50,0,4,50
2022-05-29T07:15:35,50,0,4,50
2022-05-29T07:25:49,50,0,4,50
2022-05-29T07:36:03,50,0,4,50
2022-05-29T07:46:18,50,0,4,50
2022-05-29T07:56:32,50,0,4,50
2022-05-29T08:06:45,50,0,4,50
2022-05-29T08:16:59,50,0,4,50
2022-05-29T08:27:13,50,0,4,50
2022-05-29T08:37:27,50,0,4,50
2022-05-29T08:47:40,50,0,4,50
2022-05-29T08:57:54,50,0,4,50
2022-05-29T09:08:08,50,0,4,50
2022-05-29T09:18:22,50,0,4,50
2022-05-29T09:28:35,50,0,4,50
2022-05-29T09:38:50,50,0,4,50
2022-05-29T09:49:12,50,0,4,50
2022-05-29T09:59:26,50,0,4,50
2022-05-29T10:09:39,50,0,4,50
2022-05-29T10:19:53,50,0,4,50
2022-05-29T10:30:07,50,0,4,50
2022-05-29T10:40:20,50,0,4,50
2022-05-29T10:50:34,50,0,4,50
2022-05-29T11:00:48,50,0,4,50
2022-05-29T11:11:02,50,0,4,50
2022-05-29T11:21:17,50,0,4,50
2022-05-29T11:31:31,50,0,4,50
2022-05-29T11:41:44,50,0,4,50
2022-05-29T11:51:59,50,0,4,50
2022-05-29T12:02:13,50,0,4,50
2022-05-29T12:12:38,50,0,4,50
2022-05-29T12:22:53,50,0,4,50
2022-05-29T12:33:08,50,0,4,50
2022-05-29T12:43:22,50,0,4,50
2022-05-29T12:53:36,50,0,4,50
2022-05-29T13:03:50,50,0,4,50
2022-05-29T13:14:04,50,0,4,50
2022-05-29T13:24:19,50,0,4,50
2022-05-29T13:34:33,50,0,4,50
2022-05-29T13:44:47,50,0,4,50
2022-05-29T13:55:02,50,0,4,50
2022-05-29T14:05:16,50,0,4,50
2022-05-29T14:15:39,50,0,4,50
2022-05-29T14:25:54,50,0,4,50
2022-05-29T14:36:08,50,0,4,50
2022-05-29T14:46:21,50,0,4,50
2022-05-29T14:56:35,50,0,4,50
2022-05-29T15:06:50,50,0,4,50
2022-05-29T15:17:04,50,0,4,50
2022-05-29T15:27:18,50,0,4,50
2022-05-29T15:37:32,50,0,4,50
2022-05-29T15:47:46,50,0,4,50
2022-05-29T15:58:00,50,0,4,50
2022-05-29T16:08:24,50,0,4,50
2022-05-29T16:18:38,50,0,4,50
2022-05-29T16:28:52,50,0,4,50
2022-05-29T16:39:06,50,0,4,50
2022-05-29T16:49:20,50,0,4,50
2022-05-29T16:59:34,50,0,4,50
2022-05-29T17:09:48,50,0,4,50
2022-05-29T17:20:02,50,0,4,50
2022-05-29T17:30:16,50,0,4,50
2022-05-29T17:40:30,50,0,4,50
2022-05-29T17:50:53,50,0,4,50
2022-05-29T18:01:06,50,0,4,50
2022-05-29T18:11:21,50,0,4,50
2022-05-29T18:21:35,50,0,4,50
2022-05-29T18:31:49,50,0,4,50
2022-05-29T18:42:04,50,0,4,50
2022-05-29T18:52:18,50,0,4,50
2022-05-29T19:02:32,50,0,4,50
2022-05-29T19:12:45,50,0,4,50
2022-05-29T19:23:10,50,0,4,50
2022-05-29T19:33:24,50,0,4,50
2022-05-29T19:43:38,50,0,4,50
2022-05-29T19:53:52,50,0,4,50
2022-05-29T20:04:06,50,0,4,50
2022-05-29T20:14:20,50,0,4,50
2022-05-29T20:24:34,50,0,4,50
2022-05-29T20:34:48,50,0,4,50
2022-05-29T20:45:03,50,0,4,50
2022-05-29T20:55:17,50,0,4,50
2022-05-29T21:05:31,50,0,4,50
2022-05-29T21:15:45,50,0,4,50
2022-05-29T21:25:59,50,0,4,50
2022-05-29T21:36:13,50,0,4,50
2022-05-29T21:46:37,50,0,4,50
2022-05-29T21:56:51,50,0,4,50
2022-05-29T22:07:05,50,0,4,50
2022-05-29T22:17:19,50,0,4,50
2022-05-29T22:27:34,50,0,4,50
2022-05-29T22:37:48,50,0,4,50
2022-05-29T22:48:02,50,0,4,50
2022-05-29T22:58:15,50,0,4,50
2022-05-29T23:08:31,50,0,4,50
2022-05-29T23:18:45,50,0,4,50
2022-05-29T23:29:10,50,0,4,50
2022-05-29T23:39:24,50,0,4,50
2022-05-29T23:49:38,50,0,4,50
2022-05-29T23:59:52,50,0,4,50
2022-05-30T00:10:07,50,0,4,50
2022-05-30T00:20:24,50,0,4,50
2022-05-30T00:30:41,50,0,4,50
2022-05-30T00:40:58,50,0,4,50
2022-05-30T00:51:15,50,0,4,50
2022-05-30T01:01:30,50,0,4,50
2022-05-30T01:11:55,50,0,4,50
2022-05-30T01:22:13,50,0,4,50
2022-05-30T01:32:30,50,0,4,50
2022-05-30T01:42:47,50,0,4,50
2022-05-30T01:53:03,50,0,4,50
2022-05-30T02:03:19,50,0,4,50
2022-05-30T02:13:35,50,0,4,50
2022-05-30T02:23:50,50,0,4,50
2022-05-30T02:34:05,50,0,4,50
2022-05-30T02:44:20,50,0,4,50
2022-05-30T02:54:34,50,0,4,50
2022-05-30T03:04:48,50,0,4,50
2022-05-30T03:15:03,50,0,4,50
2022-05-30T03:25:18,50,0,4,50
2022-05-30T03:35:33,50,0,4,50
2022-05-30T03:45:49,50,0,4,50
2022-05-30T03:56:14,50,0,4,50
2022-05-30T04:06:29,50,0,4,50
2022-05-30T04:23:00,50,0,4,50
2022-05-30T04:33:18,50,0,4,50
2022-05-30T04:43:34,50,0,4,50
2022-05-30T04:53:50,50,0,4,50
2022-05-30T05:04:09,50,0,4,50
2022-05-30T05:14:26,50,0,4,50
2022-05-30T05:24:43,50,0,4,50
2022-05-30T05:34:59,50,0,4,50
2022-05-30T05:45:20,50,0,4,50
2022-05-30T05:55:36,50,0,4,50
2022-05-30T06:05:51,50,0,4,50
2022-05-30T06:16:07,50,0,4,50
2022-05-30T06:26:23,50,0,4,50
2022-05-30T06:36:39,50,0,4,50
2022-05-30T06:46:54,50,0,4,50
2022-05-30T06:57:08,50,0,4,50
2022-05-30T07:07:24,50,0,4,50
2022-05-30T07:17:38,50,0,4,50
2022-05-30T07:27:52,50,0,4,50
2022-05-30T07:38:06,50,0,4,50
2022-05-30T07:48:36,50,0,4,50
2022-05-30T07:58:49,50,0,4,50
2022-05-30T08:09:04,50,0,4,50
2022-05-30T08:19:18,50,0,4,50
2022-05-30T08:29:32,50,0,4,50
2022-05-30T08:39:46,50,0,4,50
2022-05-30T08:50:00,50,0,4,50
2022-05-30T09:00:14,50,0,4,50
2022-05-30T09:10:28,50,0,4,50
2022-05-30T09:20:42,50,0,4,50
2022-05-30T09:30:56,50,0,4,50
2022-05-30T09:41:10,50,0,4,50
2022-05-30T09:51:26,50,0,4,50
2022-05-30T10:01:41,50,0,4,50
2022-05-30T10:11:56,50,0,4,50
2022-05-30T10:22:10,50,0,4,50
2022-05-30T10:32:42,50,0,4,50
2022-05-30T10:42:56,50,0,4,50
2022-05-30T10:53:11,50,0,4,50
2022-05-30T11:03:26,50,0,4,50
2022-05-30T11:13:41,50,0,4,50
2022-05-30T11:23:55,50,0,4,50
2022-05-30T11:34:10,50,0,4,50
2022-05-30T11:44:24,50,0,4,50
2022-05-30T11:54:39,50,0,4,50
2022-05-30T12:05:03,50,0,4,50
2022-05-30T12:15:18,50,0,4,50
2022-05-30T12:25:32,50,0,4,50
2022-05-30T12:35:47,50,0,4,50
2022-05-30T12:46:01,50,0,4,50
2022-05-30T12:56:16,50,0,4,50
2022-05-30T13:06:30,50,0,4,50
2022-05-30T13:16:44,50,0,4,50
2022-05-30T13:27:15,50,0,4,50
2022-05-30T13:37:30,50,0,4,50
2022-05-30T13:47:44,50,0,4,50
2022-05-30T13:57:58,50,0,4,50
2022-05-30T14:08:13,50,0,4,50
2022-05-30T14:18:28,50,0,4,50
2022-05-30T14:28:43,50,0,4,50
2022-05-30T14:38:57,50,0,4,50
2022-05-30T14:49:22,50,0,4,50
2022-05-30T14:59:36,50,0,4,50
2022-05-30T15:09:51,50,0,4,50
2022-05-30T15:20:06,50,0,4,50
2022-05-30T15:30:21,50,0,4,50
2022-05-30T15:40:35,50,0,4,50
2022-05-30T15:50:50,50,0,4,50
2022-05-30T16:01:05,50,0,4,50
2022-05-30T16:11:29,50,0,4,50
2022-05-30T16:21:44,50,0,4,50
2022-05-30T16:31:59,50,0,4,50
2022-05-30T16:42:13,50,0,4,50
2022-05-30T16:52:28,50,0,4,50
2022-05-30T17:02:43,50,0,4,50
2022-05-30T17:13:17,50,0,4,50
2022-05-30T17:23:31,50,0,4,50
2022-05-30T17:33:46,50,0,4,50
2022-05-30T17:44:00,50,0,4,50
2022-05-30T17:54:15,50,0,4,50
2022-05-30T18:04:29,50,0,4,50
2022-05-30T18:14:44,50,0,4,50
2022-05-30T18:24:59,50,0,4,50
2022-05-30T18:35:23,50,0,4,50
2022-05-30T18:45:37,50,0,4,50
2022-05-30T18:55:51,50,0,4,50
2022-05-30T19:06:07,50,0,4,50
2022-05-30T19:16:22,50,0,4,50
2022-05-30T19:26:37,50,0,4,50
2022-05-30T19:36:51,50,0,5,50
2022-05-30T19:47:15,50,0,5,50
2022-05-30T19:57:30,50,0,5,50
2022-05-30T20:07:44,50,0,5,50
2022-05-30T20:17:59,50,0,5,50
2022-05-30T20:28:14,50,0,5,50
2022-05-30T20:38:29,50,0,5,50
2022-05-30T20:48:43,50,0,5,50
2022-05-30T20:59:15,50,0,5,50
2022-05-30T21:09:30,50,0,5,50
2022-05-30T21:19:45,50,0,5,50
2022-05-30T21:30:00,50,0,5,50
2022-05-30T21:40:15,50,0,5,50
2022-05-30T21:50:30,50,0,5,50
2022-05-30T22:00:55,50,0,5,50
2022-05-30T22:11:10,50,0,5,50
2022-05-30T22:21:27,50,0,5,50
2022-05-30T22:31:42,50,0,5,50
2022-05-30T22:41:58,50,0,5,50
2022-05-30T22:52:12,50,0,5,50
2022-05-30T23:02:44,50,0,5,50
2022-05-30T23:12:59,50,0,5,50
2022-05-30T23:23:14,50,0,5,50
2022-05-30T23:33:29,50,0,5,50
2022-05-30T23:43:44,50,0,5,50
2022-05-30T23:53:58,50,0,5,50
2022-05-31T00:04:23,50,0,5,50
2022-05-31T00:14:41,50,0,5,50
2022-05-31T00:24:57,50,0,5,50
2022-05-31T00:35:12,50,0,5,50
2022-05-31T00:45:27,50,0,5,50
2022-05-31T00:55:42,50,0,5,50
2022-05-31T01:06:20,50,0,5,50
2022-05-31T01:16:35,50,0,5,50
2022-05-31T01:26:52,50,0,5,50
2022-05-31T01:37:07,50,0,5,50
2022-05-31T01:47:22,50,0,5,50
2022-05-31T01:57:36,50,0,5,50
2022-05-31T02:07:52,50,0,5,50
2022-05-31T02:18:08,50,0,5,50
2022-05-31T02:28:23,50,0,5,50
2022-05-31T02:38:39,50,0,5,50
2022-05-31T02:49:03,50,0,5,50
2022-05-31T02:59:18,50,0,5,50
2022-05-31T03:09:34,50,0,5,50
2022-05-31T03:19:48,50,0,5,50
2022-05-31T03:30:04,50,0,5,50
2022-05-31T03:40:20,50,0,5,50
2022-05-31T03:50:36,50,0,5,50
2022-05-31T04:00:53,50,0,5,50
2022-05-31T04:11:11,50,0,5,50
2022-05-31T04:38:34,50,0,5,50
2022-05-31T04:48:52,50,0,5,50
2022-05-31T04:59:09,50,0,5,50
2022-05-31T05:09:27,50,0,5,50
2022-05-31T05:19:44,50,0,5,50
2022-05-31T05:30:01,50,0,5,50
2022-05-31T05:40:17,50,0,5,50
2022-05-31T05:50:34,50,0,5,50
2022-05-31T06:00:50,50,0,5,50
2022-05-31T06:11:06,50,0,5,50
2022-05-31T06:21:22,50,0,5,50
2022-05-31T06:31:37,50,0,5,50
2022-05-31T06:41:51,50,0,5,50
2022-05-31T06:52:06,50,0,5,50
2022-05-31T07:02:27,50,0,5,50
2022-05-31T07:12:48,50,0,5,50
2022-05-31T07:23:08,50,0,5,50
2022-05-31T07:33:27,50,0,5,50
2022-05-31T07:43:46,50,0,5,50
2022-05-31T07:54:08,50,0,5,50
2022-05-31T08:04:27,50,0,5,50
2022-05-31T08:14:48,50,0,5,50
2022-05-31T08:25:08,50,0,5,50
2022-05-31T08:35:28,50,0,5,50
2022-05-31T08:46:03,50,0,5,50
2022-05-31T08:56:33,50,0,5,50
2022-05-31T09:07:08,50,0,5,50
2022-05-31T09:17:35,50,0,5,50
2022-05-31T09:28:01,50,0,5,50
2022-05-31T09:38:29,50,0,5,50
2022-05-31T09:48:56,50,0,5,50
2022-05-31T09:59:22,50,0,5,50
2022-05-31T10:10:01,50,0,5,50
2022-05-31T10:20:26,50,0,5,50
2022-05-31T10:30:49,50,0,6,50
2022-05-31T10:41:13,50,0,6,50
2022-05-31T10:51:33,50,0,6,50
2022-05-31T11:02:14,50,0,6,50
2022-05-31T11:12:37,50,0,6,50
2022-05-31T11:22:59,50,0,6,50
2022-05-31T11:33:21,50,0,6,50
2022-05-31T11:43:43,50,0,6,50
2022-05-31T11:54:17,50,0,7,50
2022-05-31T12:04:38,50,0,7,50
2022-05-31T12:14:59,50,0,7,50
2022-05-31T12:25:21,50,0,8,50
2022-05-31T12:35:43,50,0,8,50
2022-05-31T12:46:16,50,0,8,50
2022-05-31T12:56:37,50,0,9,50
2022-05-31T13:07:00,50,0,9,50
2022-05-31T13:17:22,50,0,9,50
2022-05-31T13:27:54,50,0,9,50
2022-05-31T13:38:16,50,0,10,50
2022-05-31T13:48:40,50,0,10,50
2022-05-31T13:59:02,50,0,10,50
2022-05-31T14:09:27,50,0,10,50
2022-05-31T14:20:10,50,0,10,50
2022-05-31T14:30:32,50,0,10,50
2022-05-31T14:40:55,50,0,10,50
2022-05-31T14:51:16,50,0,10,50
2022-05-31T15:01:40,50,0,10,50
2022-05-31T15:12:14,50,0,10,50
2022-05-31T15:22:35,50,0,10,50
2022-05-31T15:32:58,50,0,10,50
2022-05-31T15:43:20,50,0,11,50
2022-05-31T15:53:41,50,0,11,50
2022-05-31T16:04:14,50,0,11,50
2022-05-31T16:14:36,50,0,11,50
2022-05-31T16:24:58,50,0,11,50
2022-05-31T16:35:19,50,0,11,50
2022-05-31T16:45:40,50,0,11,50
2022-05-31T16:56:12,50,0,12,50
2022-05-31T17:06:34,50,0,12,50
2022-05-31T17:16:55,50,0,12,50
2022-05-31T17:27:16,50,0,12,50
2022-05-31T17:37:36,50,0,12,50
2022-05-31T17:47:56,50,0,12,50
2022-05-31T17:58:27,50,0,12,50
2022-05-31T18:08:49,50,0,12,50
2022-05-31T18:19:09,50,0,12,50
2022-05-31T18:29:30,50,0,12,50
2022-05-31T18:39:49,50,0,12,50
2022-05-31T18:50:12,50,0,12,50
2022-05-31T19:00:45,50,0,12,50
2022-05-31T19:11:05,50,0,12,50
2022-05-31T19:21:26,50,0,12,50
2022-05-31T19:31:46,50,0,12,50
2022-05-31T19:42:06,50,0,12,50
2022-05-31T19:52:26,50,0,12,50
2022-05-31T20:02:59,50,0,12,50
2022-05-31T20:13:20,50,0,12,50
2022-05-31T20:23:40,50,0,12,50
2022-05-31T20:34:00,50,0,12,50
2022-05-31T20:44:20,50,0,12,50
2022-05-31T20:54:39,49,1,12,50
2022-05-31T21:05:11,49,1,12,50
2022-05-31T21:15:30,49,1,12,50
2022-05-31T21:25:49,49,1,12,50
2022-05-31T21:36:09,49,1,12,50
2022-05-31T21:46:28,49,1,12,50
2022-05-31T21:57:09,49,1,12,50
2022-05-31T22:07:29,49,1,12,50
2022-05-31T22:17:48,49,1,12,50
2022-05-31T22:28:07,50,0,11,50
2022-05-31T22:38:27,50,0,11,50
2022-05-31T22:48:46,50,0,11,50
2022-05-31T22:59:06,50,0,11,50
2022-05-31T23:09:38,50,0,11,50
2022-05-31T23:19:56,50,0,11,50
2022-05-31T23:30:16,50,0,11,50
2022-05-31T23:40:36,50,0,11,50
2022-05-31T23:50:55,50,0,11,50
2022-06-01T00:01:15,50,0,11,50
2022-06-01T00:11:40,50,0,11,50
2022-06-01T00:22:13,50,0,11,50
2022-06-01T00:32:33,50,0,11,50
2022-06-01T00:42:56,50,0,11,50
2022-06-01T00:53:18,50,0,11,50
2022-06-01T01:03:39,50,0,11,50
2022-06-01T01:14:00,50,0,11,50
2022-06-01T01:24:20,50,0,11,50
2022-06-01T01:34:40,50,0,11,50
2022-06-01T01:44:59,50,0,11,50
2022-06-01T01:55:20,50,0,11,50
2022-06-01T02:05:40,50,0,11,50
2022-06-01T02:16:13,50,0,11,50
2022-06-01T02:26:34,50,0,11,50
2022-06-01T02:37:01,50,0,11,50
2022-06-01T02:47:21,50,0,11,50
2022-06-01T02:57:41,50,0,11,50
2022-06-01T03:08:00,50,0,11,50
2022-06-01T03:18:20,50,0,11,50
2022-06-01T03:28:38,50,0,11,50
2022-06-01T03:38:58,50,0,11,50
2022-06-01T03:49:18,50,0,11,50
2022-06-01T03:59:38,50,0,11,50
2022-06-01T04:09:59,50,0,11,50
2022-06-01T04:34:49,50,0,11,50
2022-06-01T04:45:09,50,0,11,50
2022-06-01T04:55:30,50,0,11,50
2022-06-01T05:05:52,50,0,11,50
2022-06-01T05:17:38,50,0,11,50
2022-06-01T05:28:18,50,0,11,50
2022-06-01T05:38:40,50,0,11,50
2022-06-01T05:49:02,50,0,11,50
2022-06-01T05:59:24,50,0,11,50
2022-06-01T06:09:44,50,0,11,50
2022-06-01T06:20:05,50,0,11,50
2022-06-01T06:30:24,50,0,11,50
2022-06-01T06:40:45,50,0,11,50
2022-06-01T06:51:03,50,0,11,50
2022-06-01T07:01:22,50,0,11,50
2022-06-01T07:11:42,50,0,11,50
2022-06-01T07:22:02,50,0,11,50
2022-06-01T07:32:21,50,0,11,50
2022-06-01T07:42:41,50,0,11,50
2022-06-01T07:53:05,50,0,11,50
2022-06-01T08:03:26,50,0,11,50
2022-06-01T08:13:46,50,0,11,50
2022-06-01T08:24:08,50,0,11,50
2022-06-01T08:34:40,50,0,11,50
2022-06-01T08:45:01,50,0,11,50
2022-06-01T08:55:22,50,0,11,50
2022-06-01T09:05:43,50,0,11,50
2022-06-01T09:16:06,50,0,11,50
2022-06-01T09:26:28,50,0,11,50
2022-06-01T09:36:50,50,0,11,50
2022-06-01T09:47:13,50,0,11,50
2022-06-01T09:57:34,50,0,11,50
2022-06-01T10:07:57,50,0,11,50
2022-06-01T10:18:32,50,0,11,50
2022-06-01T10:28:56,50,0,11,50
2022-06-01T10:39:19,50,0,11,50
2022-06-01T10:49:41,50,0,11,50
2022-06-01T11:00:05,50,0,12,50
2022-06-01T11:10:35,50,0,12,50
2022-06-01T11:21:03,50,0,12,50
2022-06-01T11:31:42,50,0,12,50
2022-06-01T11:42:09,50,0,12,50
2022-06-01T11:52:37,50,0,12,50
2022-06-01T12:03:06,50,0,12,50
2022-06-01T12:13:37,50,0,12,50
2022-06-01T12:24:09,50,0,12,50
2022-06-01T12:34:51,50,0,12,50
2022-06-01T12:45:25,50,0,12,50
2022-06-01T12:56:02,50,0,12,50
2022-06-01T13:06:35,50,0,12,50
2022-06-01T13:17:06,50,0,12,50
2022-06-01T13:27:37,50,0,12,50
2022-06-01T13:38:19,50,0,12,50
2022-06-01T13:48:50,50,0,12,50
2022-06-01T13:59:20,50,0,12,50
2022-06-01T14:09:51,50,0,12,50
2022-06-01T14:20:20,50,0,12,50
2022-06-01T14:30:59,50,0,12,50
2022-06-01T14:41:26,50,0,12,50
2022-06-01T14:51:51,50,0,12,50
2022-06-01T15:02:16,50,0,12,50
2022-06-01T15:12:40,50,0,12,50
2022-06-01T15:23:18,50,0,12,50
2022-06-01T15:33:41,50,0,12,50
2022-06-01T15:44:06,50,0,12,50
2022-06-01T15:54:29,50,0,12,50
2022-06-01T16:04:53,50,0,12,50
2022-06-01T16:15:30,50,0,12,50
2022-06-01T16:25:54,50,0,12,50
2022-06-01T16:36:16,50,0,12,50
2022-06-01T16:46:41,50,0,12,50
2022-06-01T16:57:04,50,0,12,50
2022-06-01T17:07:42,50,0,12,50
2022-06-01T17:18:05,50,0,12,50
2022-06-01T17:28:29,50,0,12,50
2022-06-01T17:38:50,50,0,12,50
2022-06-01T17:49:12,50,0,12,50
2022-06-01T17:59:49,50,0,12,50
2022-06-01T18:10:13,50,0,12,50
2022-06-01T18:20:36,50,0,12,50
2022-06-01T18:31:00,50,0,12,50
2022-06-01T18:41:23,50,0,12,50
2022-06-01T18:51:58,50,0,12,50
2022-06-01T19:02:20,50,0,12,50
2022-06-01T19:12:42,50,0,12,50
2022-06-01T19:23:05,50,0,12,50
2022-06-01T19:33:28,50,0,12,50
2022-06-01T19:44:01,50,0,12,50
2022-06-01T19:54:24,50,0,12,50
2022-06-01T20:04:46,50,0,12,50
2022-06-01T20:15:09,50,0,12,50
2022-06-01T20:25:31,50,0,12,50
2022-06-01T20:36:06,50,0,12,50
2022-06-01T20:46:28,50,0,12,50
2022-06-01T20:56:50,50,0,12,50
2022-06-01T21:07:11,50,0,12,50
2022-06-01T21:17:44,50,0,12,50
2022-06-01T21:28:06,50,0,12,50
2022-06-01T21:38:28,50,0,12,50
2022-06-01T21:48:50,50,0,12,50
2022-06-01T21:59:11,50,0,12,50
2022-06-01T22:09:35,50,0,12,50
2022-06-01T22:20:10,50,0,12,50
2022-06-01T22:30:30,50,0,12,50
2022-06-01T22:40:53,50,0,12,50
2022-06-01T22:51:13,50,0,12,50
2022-06-01T23:01:34,50,0,12,50
2022-06-01T23:11:56,50,0,12,50
2022-06-01T23:22:29,50,0,12,50
2022-06-01T23:32:50,50,0,12,50
2022-06-01T23:43:11,50,0,12,50
2022-06-01T23:53:32,50,0,12,50
2022-06-02T00:03:54,50,0,12,50
2022-06-02T00:14:18,50,0,12,50
2022-06-02T00:24:53,50,0,12,50
2022-06-02T00:35:16,50,0,12,50
2022-06-02T00:45:39,50,0,12,50
2022-06-02T00:56:01,50,0,12,50
2022-06-02T01:06:24,50,0,12,50
2022-06-02T01:16:45,50,0,12,50
2022-06-02T01:27:08,50,0,12,50
2022-06-02T01:37:30,50,0,12,50
2022-06-02T01:47:51,50,0,12,50
2022-06-02T01:58:15,50,0,12,50
2022-06-02T02:08:43,50,0,12,50
2022-06-02T02:19:08,50,0,12,50
2022-06-02T02:29:43,50,0,12,50
2022-06-02T02:40:06,50,0,12,50
2022-06-02T02:50:31,50,0,12,50
2022-06-02T03:00:54,50,0,12,50
2022-06-02T03:11:17,50,0,12,50
2022-06-02T03:21:41,50,0,12,50
2022-06-02T03:32:08,50,0,12,50
2022-06-02T03:42:36,50,0,12,50
2022-06-02T03:53:01,50,0,12,50
2022-06-02T04:04:39,50,0,12,50
2022-06-02T04:38:02,50,0,12,50
2022-06-02T04:48:32,50,0,12,50
2022-06-02T04:59:02,50,0,12,50
2022-06-02T05:09:33,50,0,12,50
2022-06-02T05:20:01,50,0,12,50
2022-06-02T05:30:28,50,0,12,50
2022-06-02T05:40:54,50,0,12,50
2022-06-02T05:51:21,50,0,12,50
2022-06-02T06:01:45,50,0,12,50
2022-06-02T06:12:08,50,0,12,50
2022-06-02T06:22:30,50,0,12,50
2022-06-02T06:32:53,50,0,12,50
2022-06-02T06:43:15,50,0,12,50
2022-06-02T06:53:37,50,0,12,50
2022-06-02T07:04:00,50,0,12,50
2022-06-02T07:14:23,50,0,12,50
2022-06-02T07:24:46,50,0,12,50
2022-06-02T07:35:07,50,0,12,50
2022-06-02T07:45:29,50,0,12,50
2022-06-02T07:55:51,50,0,12,50
2022-06-02T09:42:37,50,0,12,50
2022-06-02T09:53:03,50,0,12,50
2022-06-02T10:03:31,50,0,12,50
2022-06-02T10:13:57,50,0,12,50
2022-06-02T10:24:22,50,0,12,50
2022-06-02T10:34:56,50,0,12,50
2022-06-02T10:45:23,50,0,12,50
2022-06-02T10:55:48,50,0,12,50
2022-06-02T11:06:15,50,0,12,50
2022-06-02T11:16:41,50,0,12,50
2022-06-02T11:27:23,50,0,12,50
2022-06-02T11:37:48,50,0,12,50
2022-06-02T11:48:12,50,0,12,50
2022-06-02T11:58:37,50,0,12,50
2022-06-02T12:09:02,50,0,12,50
2022-06-02T12:19:26,50,0,12,50
2022-06-02T12:30:00,50,0,12,50
2022-06-02T12:40:26,50,0,12,50
2022-06-02T12:50:50,50,0,12,50
2022-06-02T13:01:14,50,0,12,50
2022-06-02T13:11:39,50,0,12,50
2022-06-02T13:22:19,50,0,12,50
2022-06-02T13:32:51,50,0,12,50
2022-06-02T13:43:26,50,0,12,50
2022-06-02T13:54:01,50,0,12,50
2022-06-02T14:04:39,50,0,12,50
2022-06-02T14:15:23,50,0,12,50
2022-06-02T14:25:58,50,0,12,50
2022-06-02T14:36:48,50,0,12,50
2022-06-02T14:47:20,50,0,12,50
2022-06-02T14:57:57,50,0,12,50
2022-06-02T15:08:32,50,0,12,50
2022-06-02T15:19:06,50,0,12,50
2022-06-02T15:29:39,50,0,12,50
2022-06-02T15:40:23,50,0,12,50
2022-06-02T15:50:56,50,0,12,50
2022-06-02T16:01:28,50,0,12,50
2022-06-02T16:12:00,50,0,12,50
2022-06-02T16:22:34,50,0,12,50
2022-06-02T16:33:03,50,0,12,50
2022-06-02T16:43:30,50,0,12,50
2022-06-02T16:54:08,50,0,12,50
2022-06-02T17:04:31,50,0,12,50
2022-06-02T17:14:55,50,0,12,50
2022-06-02T17:25:17,50,0,12,50
2022-06-02T17:35:39,50,0,12,50
2022-06-02T17:46:02,50,0,12,50
2022-06-02T17:56:24,50,0,12,50
2022-06-02T18:06:57,50,0,12,50
2022-06-02T18:17:19,50,0,12,50
2022-06-02T18:27:41,50,0,12,50
2022-06-02T18:38:03,50,0,12,50
2022-06-02T18:48:26,50,0,12,50
2022-06-02T18:58:48,50,0,12,50
2022-06-02T19:09:10,50,0,12,50
2022-06-02T19:19:32,50,0,12,50
2022-06-02T19:30:05,50,0,12,50
2022-06-02T19:40:26,50,0,12,50
2022-06-02T19:50:48,50,0,12,50
2022-06-02T20:01:09,50,0,12,50
2022-06-02T20:11:32,50,0,12,50
2022-06-02T20:21:54,50,0,12,50
2022-06-02T20:32:17,50,0,12,50
2022-06-02T20:42:39,50,0,12,50
2022-06-02T20:53:01,50,0,12,50
2022-06-02T21:03:35,50,0,12,50
2022-06-02T21:13:57,50,0,12,50
2022-06-02T21:24:18,50,0,12,50
2022-06-02T21:34:40,50,0,12,50
2022-06-02T21:45:02,50,0,12,50
2022-06-02T21:55:24,50,0,12,50
2022-06-02T22:05:46,50,0,12,50
2022-06-02T22:16:08,50,0,12,50
2022-06-02T22:26:30,50,0,12,50
2022-06-02T22:36:58,50,0,12,50
2022-06-02T22:47:38,50,0,12,50
2022-06-02T22:58:04,50,0,12,50
2022-06-02T23:08:30,50,0,12,50
2022-06-02T23:18:58,50,0,12,50
2022-06-02T23:29:26,50,0,12,50
2022-06-02T23:39:53,50,0,12,50
2022-06-02T23:50:24,50,0,12,50
2022-06-03T00:00:54,50,0,12,50
2022-06-03T00:11:26,50,0,12,50
2022-06-03T00:22:16,50,0,12,50
2022-06-03T00:32:48,50,0,12,50
2022-06-03T00:43:22,50,0,12,50
2022-06-03T00:53:52,50,0,12,50
2022-06-03T01:04:25,50,0,12,50
2022-06-03T01:15:01,50,0,12,50
2022-06-03T01:25:27,50,0,12,50
2022-06-03T01:35:54,50,0,12,50
2022-06-03T01:46:19,50,0,12,50
2022-06-03T01:56:43,50,0,12,50
2022-06-03T02:07:05,50,0,12,50
2022-06-03T02:17:27,50,0,12,50
2022-06-03T02:27:48,50,0,12,50
2022-06-03T02:38:25,50,0,12,50
2022-06-03T02:48:48,50,0,12,50
2022-06-03T02:59:12,50,0,12,50
2022-06-03T03:09:35,50,0,12,50
2022-06-03T03:19:56,50,0,12,50
2022-06-03T03:30:18,50,0,12,50
2022-06-03T03:40:40,50,0,12,50
2022-06-03T03:51:03,50,0,12,50
2022-06-03T04:04:02,50,0,12,50
2022-06-03T04:25:58,50,0,12,50
2022-06-03T04:36:44,50,0,12,50
