time,enrolled,available,waitlisted,total
2022-05-22T22:44:22,7,53,0,60
2022-05-22T22:54:36,7,53,0,60
2022-05-22T23:05:00,7,53,0,60
2022-05-22T23:15:14,7,53,0,60
2022-05-22T23:25:28,7,53,0,60
2022-05-22T23:35:42,7,53,0,60
2022-05-22T23:45:56,7,53,0,60
2022-05-22T23:56:11,7,53,0,60
2022-05-23T00:06:26,7,53,0,60
2022-05-23T00:16:45,7,53,0,60
2022-05-23T00:27:00,7,53,0,60
2022-05-23T00:37:15,7,53,0,60
2022-05-23T00:47:29,7,53,0,60
2022-05-23T00:57:43,7,53,0,60
2022-05-23T01:08:09,7,53,0,60
2022-05-23T01:18:25,7,53,0,60
2022-05-23T01:28:41,7,53,0,60
2022-05-23T01:38:56,7,53,0,60
2022-05-23T01:49:09,7,53,0,60
2022-05-23T01:59:24,7,53,0,60
2022-05-23T02:11:53,7,53,0,60
2022-05-23T02:22:15,7,53,0,60
2022-05-23T02:32:30,7,53,0,60
2022-05-23T02:42:44,7,53,0,60
2022-05-23T02:52:59,7,53,0,60
2022-05-23T03:03:15,7,53,0,60
2022-05-23T03:13:30,7,53,0,60
2022-05-23T03:23:50,7,53,0,60
2022-05-23T03:34:08,7,53,0,60
2022-05-23T03:44:22,7,53,0,60
2022-05-23T03:54:37,7,53,0,60
2022-05-23T04:04:52,7,53,0,60
2022-05-23T04:17:05,7,53,0,60
2022-05-23T04:27:42,7,53,0,60
2022-05-23T04:39:04,7,53,0,60
2022-05-23T04:49:21,7,53,0,60
2022-05-23T04:59:37,7,53,0,60
2022-05-23T05:09:53,7,53,0,60
2022-05-23T05:20:09,7,53,0,60
2022-05-23T05:30:24,7,53,0,60
2022-05-23T05:40:41,7,53,0,60
2022-05-23T05:50:56,7,53,0,60
2022-05-23T06:01:12,7,53,0,60
2022-05-23T06:11:27,7,53,0,60
2022-05-23T06:21:41,7,53,0,60
2022-05-23T06:31:55,7,53,0,60
2022-05-23T06:42:09,7,53,0,60
2022-05-23T06:52:23,7,53,0,60
2022-05-23T07:02:37,7,53,0,60
2022-05-23T07:12:51,7,53,0,60
2022-05-23T07:23:06,7,53,0,60
2022-05-23T07:33:20,7,53,0,60
2022-05-23T07:43:35,7,53,0,60
2022-05-23T07:53:49,7,53,0,60
2022-05-23T08:04:03,7,53,0,60
2022-05-23T08:14:19,7,53,0,60
2022-05-23T08:24:44,7,53,0,60
2022-05-23T08:35:00,7,53,0,60
2022-05-23T08:45:16,7,53,0,60
2022-05-23T08:55:31,7,53,0,60
2022-05-23T09:05:49,7,53,0,60
2022-05-23T09:16:05,7,53,0,60
2022-05-23T09:26:22,8,52,0,60
2022-05-23T09:36:40,8,52,0,60
2022-05-23T09:47:16,8,52,0,60
2022-05-23T09:57:31,8,52,0,60
2022-05-23T10:07:50,8,52,0,60
2022-05-23T10:18:08,8,52,0,60
2022-05-23T10:28:26,7,53,0,60
2022-05-23T10:38:43,7,53,0,60
2022-05-23T10:49:12,7,53,0,60
2022-05-23T10:59:31,7,53,0,60
2022-05-23T11:09:49,8,52,0,60
2022-05-23T11:20:06,8,52,0,60
2022-05-23T11:30:46,8,52,0,60
2022-05-23T11:41:04,8,52,0,60
2022-05-23T11:51:22,8,52,0,60
2022-05-23T12:01:42,8,52,0,60
2022-05-23T12:12:13,8,52,0,60
2022-05-23T12:22:31,8,52,0,60
2022-05-23T12:32:49,9,51,0,60
2022-05-23T12:43:17,9,51,0,60
2022-05-23T12:53:35,9,51,0,60
2022-05-23T13:03:54,9,51,0,60
2022-05-23T13:14:15,9,51,0,60
2022-05-23T13:24:53,9,51,0,60
2022-05-23T13:35:12,9,51,0,60
2022-05-23T13:45:32,9,51,0,60
2022-05-23T13:55:51,10,50,0,60
2022-05-23T14:06:24,10,50,0,60
2022-05-23T14:16:42,11,49,0,60
2022-05-23T14:27:01,11,49,0,60
2022-05-23T14:37:32,11,49,0,60
2022-05-23T14:47:50,12,48,0,60
2022-05-23T14:58:09,12,48,0,60
2022-05-23T15:08:28,12,48,0,60
2022-05-23T15:18:59,12,48,0,60
2022-05-23T15:29:18,13,47,0,60
2022-05-23T15:39:38,13,47,0,60
2022-05-23T15:50:19,13,47,0,60
2022-05-23T16:00:38,13,47,0,60
2022-05-23T16:11:01,15,45,0,60
2022-05-23T16:21:31,15,45,0,60
2022-05-23T16:31:50,15,45,0,60
2022-05-23T16:42:08,15,45,0,60
2022-05-23T16:52:25,15,45,0,60
2022-05-23T17:02:53,15,45,0,60
2022-05-23T17:13:12,15,45,0,60
2022-05-23T17:23:29,15,45,0,60
2022-05-23T17:33:45,15,45,0,60
2022-05-23T17:44:13,15,45,0,60
2022-05-23T17:54:29,16,44,0,60
2022-05-23T18:04:47,16,44,0,60
2022-05-23T18:15:06,17,43,0,60
2022-05-23T18:25:41,18,42,0,60
2022-05-23T18:35:59,18,42,0,60
2022-05-23T18:46:15,18,42,0,60
2022-05-23T18:56:30,18,42,0,60
2022-05-23T19:06:56,18,42,0,60
2022-05-23T19:17:12,18,42,0,60
2022-05-23T19:27:28,18,42,0,60
2022-05-23T19:37:45,18,42,0,60
2022-05-23T19:48:01,18,42,0,60
2022-05-23T19:58:28,18,42,0,60
2022-05-23T20:08:46,18,42,0,60
2022-05-23T20:19:01,19,41,0,60
2022-05-23T20:29:17,19,41,0,60
2022-05-23T20:39:34,21,39,0,60
2022-05-23T20:50:01,21,39,0,60
2022-05-23T21:00:16,21,39,0,60
2022-05-23T21:10:32,21,39,0,60
2022-05-23T21:20:47,22,38,0,60
2022-05-23T21:31:03,22,38,0,60
2022-05-23T21:41:20,22,38,0,60
2022-05-23T21:51:55,22,38,0,60
2022-05-23T22:02:10,22,38,0,60
2022-05-23T22:12:25,22,38,0,60
2022-05-23T22:22:41,22,38,0,60
2022-05-23T22:32:56,22,38,0,60
2022-05-23T22:43:11,22,38,0,60
2022-05-23T22:53:37,22,38,0,60
2022-05-23T23:03:52,22,38,0,60
2022-05-23T23:14:07,22,38,0,60
2022-05-23T23:24:22,22,38,0,60
2022-05-23T23:34:49,22,38,0,60
2022-05-23T23:45:04,22,38,0,60
2022-05-23T23:55:19,23,37,0,60
2022-05-24T00:05:34,22,38,0,60
2022-05-24T00:15:52,23,37,0,60
2022-05-24T00:26:09,23,37,0,60
2022-05-24T00:36:25,23,37,0,60
2022-05-24T00:47:01,23,37,0,60
2022-05-24T00:57:17,23,37,0,60
2022-05-24T01:07:32,23,37,0,60
2022-05-24T01:17:47,24,36,0,60
2022-05-24T01:28:02,24,36,0,60
2022-05-24T01:38:16,24,36,0,60
2022-05-24T01:48:31,24,36,0,60
2022-05-24T01:58:45,24,36,0,60
2022-05-24T02:09:00,24,36,0,60
2022-05-24T02:19:24,24,36,0,60
2022-05-24T02:29:37,24,36,0,60
2022-05-24T02:39:51,24,36,0,60
2022-05-24T02:50:05,24,36,0,60
2022-05-24T03:00:18,24,36,0,60
2022-05-24T03:10:32,24,36,0,60
2022-05-24T03:20:45,24,36,0,60
2022-05-24T03:31:01,24,36,0,60
2022-05-24T03:41:26,24,36,0,60
2022-05-24T03:51:42,24,36,0,60
2022-05-24T04:01:58,24,36,0,60
2022-05-24T04:25:37,24,36,0,60
2022-05-24T04:36:17,24,36,0,60
2022-05-24T04:46:33,24,36,0,60
2022-05-24T04:56:52,24,36,0,60
2022-05-24T05:07:11,24,36,0,60
2022-05-24T05:17:27,24,36,0,60
2022-05-24T05:27:44,24,36,0,60
2022-05-24T05:38:01,24,36,0,60
2022-05-24T05:48:17,24,36,0,60
2022-05-24T05:58:33,24,36,0,60
2022-05-24T06:08:49,24,36,0,60
2022-05-24T06:19:05,24,36,0,60
2022-05-24T06:29:21,24,36,0,60
2022-05-24T06:39:37,24,36,0,60
2022-05-24T06:49:53,24,36,0,60
2022-05-24T07:00:08,24,36,0,60
2022-05-24T07:10:26,24,36,0,60
2022-05-24T07:20:41,24,36,0,60
2022-05-24T07:30:57,24,36,0,60
2022-05-24T07:41:14,24,36,0,60
2022-05-24T07:51:29,24,36,0,60
2022-05-24T08:01:43,24,36,0,60
2022-05-24T08:11:58,24,36,0,60
2022-05-24T08:22:13,24,36,0,60
2022-05-24T08:32:28,25,35,0,60
2022-05-24T08:42:44,25,35,0,60
2022-05-24T08:52:59,26,34,0,60
2022-05-24T09:03:26,26,34,0,60
2022-05-24T09:13:43,26,34,0,60
2022-05-24T09:24:01,26,34,0,60
2022-05-24T09:34:18,27,33,0,60
2022-05-24T09:44:34,27,33,0,60
2022-05-24T09:54:52,27,33,0,60
2022-05-24T10:05:21,27,33,0,60
2022-05-24T10:15:38,27,33,0,60
2022-05-24T10:25:56,27,33,0,60
2022-05-24T10:36:15,27,33,0,60
2022-05-24T10:46:43,27,33,0,60
2022-05-24T10:57:00,27,33,0,60
2022-05-24T11:07:22,27,33,0,60
2022-05-24T11:17:41,28,32,0,60
2022-05-24T11:28:11,28,32,0,60
2022-05-24T11:38:29,28,32,0,60
2022-05-24T11:48:48,28,32,0,60
2022-05-24T11:59:07,28,32,0,60
2022-05-24T12:09:25,28,32,0,60
2022-05-24T12:19:54,28,32,0,60
2022-05-24T12:30:12,28,32,0,60
2022-05-24T12:40:29,28,32,0,60
2022-05-24T12:50:58,28,32,0,60
2022-05-24T13:01:17,29,31,0,60
2022-05-24T13:11:37,29,31,0,60
2022-05-24T13:21:58,29,31,0,60
2022-05-24T13:32:31,29,31,0,60
2022-05-24T13:42:55,29,31,0,60
2022-05-24T13:53:17,29,31,0,60
2022-05-24T13:56:05,29,31,0,60
2022-05-24T14:06:40,29,31,0,60
2022-05-24T14:17:01,29,31,0,60
2022-05-24T14:27:22,30,30,0,60
2022-05-24T14:37:55,31,29,0,60
2022-05-24T14:48:14,32,28,0,60
2022-05-24T14:58:34,32,28,0,60
2022-05-24T15:09:06,32,28,0,60
2022-05-24T15:19:26,32,28,0,60
2022-05-24T15:29:45,33,27,0,60
2022-05-24T15:40:06,33,27,0,60
2022-05-24T15:50:37,33,27,0,60
2022-05-24T16:00:57,33,27,0,60
2022-05-24T16:11:19,33,27,0,60
2022-05-24T16:21:38,33,27,0,60
2022-05-24T16:32:11,33,27,0,60
2022-05-24T16:42:35,33,27,0,60
2022-05-24T16:53:00,34,26,0,60
2022-05-24T17:03:29,33,27,0,60
2022-05-24T17:14:11,35,25,0,60
2022-05-24T17:24:35,36,24,0,60
2022-05-24T17:35:00,37,23,0,60
2022-05-24T17:45:27,37,23,0,60
2022-05-24T17:56:02,37,23,0,60
2022-05-24T18:06:35,37,23,0,60
2022-05-24T18:16:55,36,24,0,60
2022-05-24T18:27:18,37,23,0,60
2022-05-24T18:37:49,36,24,0,60
2022-05-24T18:48:06,36,24,0,60
2022-05-24T18:58:24,36,24,0,60
2022-05-24T19:08:41,36,24,0,60
2022-05-24T19:18:58,38,22,0,60
2022-05-24T19:29:14,39,21,0,60
2022-05-24T19:39:42,39,21,0,60
2022-05-24T19:49:59,39,21,0,60
2022-05-24T20:00:17,40,20,0,60
2022-05-24T20:10:34,40,20,0,60
2022-05-24T20:20:50,40,20,0,60
2022-05-24T20:31:19,40,20,0,60
2022-05-24T20:41:35,40,20,0,60
2022-05-24T20:51:51,41,19,0,60
2022-05-24T21:02:07,41,19,0,60
2022-05-24T21:12:22,41,19,0,60
2022-05-24T21:22:48,41,19,0,60
2022-05-24T21:33:06,43,17,0,60
2022-05-24T21:43:21,43,17,0,60
2022-05-24T21:53:36,43,17,0,60
2022-05-24T22:03:51,43,17,0,60
2022-05-24T22:14:05,43,17,0,60
2022-05-24T22:24:29,43,17,0,60
2022-05-24T22:34:44,43,17,0,60
2022-05-24T22:45:00,43,17,0,60
2022-05-24T22:55:14,43,17,0,60
2022-05-24T23:05:29,44,16,0,60
2022-05-24T23:15:54,44,16,0,60
2022-05-24T23:26:09,44,16,0,60
2022-05-24T23:36:24,44,16,0,60
2022-05-24T23:46:38,44,16,0,60
2022-05-24T23:56:52,44,16,0,60
2022-05-25T00:07:09,44,16,0,60
2022-05-25T00:17:29,44,16,0,60
2022-05-25T00:27:44,44,16,0,60
2022-05-25T00:38:10,44,16,0,60
2022-05-25T00:48:27,44,16,0,60
2022-05-25T00:58:42,44,16,0,60
2022-05-25T01:08:58,45,15,0,60
2022-05-25T01:19:14,45,15,0,60
2022-05-25T01:29:29,45,15,0,60
2022-05-25T01:39:43,45,15,0,60
2022-05-25T01:49:58,45,15,0,60
2022-05-25T02:00:14,45,15,0,60
2022-05-25T02:10:28,45,15,0,60
2022-05-25T02:20:43,45,15,0,60
2022-05-25T02:30:57,45,15,0,60
2022-05-25T02:41:13,45,15,0,60
2022-05-25T02:51:38,45,15,0,60
2022-05-25T03:01:54,45,15,0,60
2022-05-25T03:12:09,45,15,0,60
2022-05-25T03:22:23,45,15,0,60
2022-05-25T03:32:36,46,14,0,60
2022-05-25T03:42:50,46,14,0,60
2022-05-25T03:53:05,46,14,0,60
2022-05-25T04:03:20,46,14,0,60
2022-05-25T04:15:34,46,14,0,60
2022-05-25T11:05:13,50,10,0,60
2022-05-25T11:15:34,51,9,0,60
2022-05-25T11:26:03,52,8,0,60
2022-05-25T11:36:23,52,8,0,60
2022-05-25T11:46:42,52,8,0,60
2022-05-25T11:57:01,52,8,0,60
2022-05-25T12:07:23,53,7,0,60
2022-05-25T12:17:51,53,7,0,60
2022-05-25T12:28:09,54,6,0,60
2022-05-25T12:38:25,54,6,0,60
2022-05-25T12:48:42,54,6,0,60
2022-05-25T12:58:59,54,6,0,60
2022-05-25T13:09:26,54,6,0,60
2022-05-25T13:19:43,54,6,0,60
2022-05-25T13:29:59,54,6,0,60
2022-05-25T13:40:16,54,6,0,60
2022-05-25T13:50:32,54,6,0,60
2022-05-25T14:00:49,54,6,0,60
2022-05-25T14:11:18,54,6,0,60
2022-05-25T14:21:35,54,6,0,60
2022-05-25T14:31:52,54,6,0,60
2022-05-25T14:42:10,54,6,0,60
2022-05-25T14:52:27,54,6,0,60
2022-05-25T15:02:45,54,6,0,60
2022-05-25T15:13:02,54,6,0,60
2022-05-25T15:23:29,54,6,0,60
2022-05-25T15:33:47,54,6,0,60
2022-05-25T15:44:05,54,6,0,60
2022-05-25T15:54:22,55,5,0,60
2022-05-25T16:04:40,55,5,0,60
2022-05-25T16:14:57,55,5,0,60
2022-05-25T16:25:24,55,5,0,60
2022-05-25T16:35:40,55,5,0,60
2022-05-25T16:45:55,55,5,0,60
2022-05-25T16:56:12,55,5,0,60
2022-05-25T17:06:28,55,5,0,60
2022-05-25T17:16:44,55,5,0,60
2022-05-25T17:27:00,56,4,0,60
2022-05-25T17:37:15,56,4,0,60
2022-05-25T17:47:41,56,4,0,60
2022-05-25T17:57:56,56,4,0,60
2022-05-25T18:08:11,56,4,0,60
2022-05-25T18:18:26,56,4,0,60
2022-05-25T18:28:41,56,4,0,60
2022-05-25T18:38:56,57,3,0,60
2022-05-25T18:49:11,57,3,0,60
2022-05-25T18:59:26,57,3,0,60
2022-05-25T19:09:41,57,3,0,60
2022-05-25T19:20:08,57,3,0,60
2022-05-25T19:30:22,57,3,0,60
2022-05-25T19:40:38,57,3,0,60
2022-05-25T19:50:52,57,3,0,60
2022-05-25T20:01:06,57,3,0,60
2022-05-25T20:11:22,57,3,0,60
2022-05-25T20:21:37,58,2,0,60
2022-05-25T20:31:50,58,2,0,60
2022-05-25T20:42:05,58,2,0,60
2022-05-25T20:52:31,58,2,0,60
2022-05-25T21:02:45,58,2,0,60
2022-05-25T21:13:00,58,2,0,60
2022-05-25T21:23:15,58,2,0,60
2022-05-25T21:33:30,58,2,0,60
2022-05-25T21:43:45,58,2,0,60
2022-05-25T21:54:00,58,2,0,60
2022-05-25T22:04:27,58,2,0,60
2022-05-25T22:14:42,58,2,0,60
2022-05-25T22:24:58,58,2,0,60
2022-05-25T22:35:13,58,2,0,60
2022-05-25T22:45:27,58,2,0,60
2022-05-25T22:55:42,58,2,0,60
2022-05-25T23:05:58,57,3,0,60
2022-05-25T23:16:14,57,3,0,60
2022-05-25T23:26:29,57,3,0,60
2022-05-25T23:36:44,57,3,0,60
2022-05-25T23:46:58,57,3,0,60
2022-05-25T23:57:23,57,3,0,60
2022-05-26T00:07:38,57,3,0,60
2022-05-26T00:17:55,57,3,0,60
2022-05-26T00:28:11,57,3,0,60
2022-05-26T00:38:28,56,4,0,60
2022-05-26T00:48:44,56,4,0,60
2022-05-26T00:59:01,56,4,0,60
2022-05-26T01:09:17,56,4,0,60
2022-05-26T01:19:33,56,4,0,60
2022-05-26T01:29:49,56,4,0,60
2022-05-26T01:40:05,56,4,0,60
2022-05-26T01:50:22,56,4,0,60
2022-05-26T02:00:38,56,4,0,60
2022-05-26T02:10:53,56,4,0,60
2022-05-26T02:21:08,56,4,0,60
2022-05-26T02:31:24,56,4,0,60
2022-05-26T02:41:39,56,4,0,60
2022-05-26T02:51:53,56,4,0,60
2022-05-26T03:02:07,56,4,0,60
2022-05-26T03:12:23,56,4,0,60
2022-05-26T03:22:50,56,4,0,60
2022-05-26T03:33:06,56,4,0,60
2022-05-26T03:43:23,56,4,0,60
2022-05-26T03:53:39,56,4,0,60
2022-05-26T04:06:21,56,4,0,60
2022-05-26T04:24:55,56,4,0,60
2022-05-26T04:35:34,56,4,0,60
2022-05-26T04:45:50,56,4,0,60
2022-05-26T04:56:06,56,4,0,60
2022-05-26T05:06:24,56,4,0,60
2022-05-26T05:16:42,56,4,0,60
2022-05-26T05:26:57,56,4,0,60
2022-05-26T05:37:14,56,4,0,60
2022-05-26T05:47:32,56,4,0,60
2022-05-26T05:57:49,56,4,0,60
2022-05-26T06:08:07,56,4,0,60
2022-05-26T06:18:23,56,4,0,60
2022-05-26T06:28:40,56,4,0,60
2022-05-26T06:38:56,56,4,0,60
2022-05-26T06:49:14,56,4,0,60
2022-05-26T06:59:29,56,4,0,60
2022-05-26T07:09:48,56,4,0,60
2022-05-26T07:20:03,56,4,0,60
2022-05-26T07:30:19,56,4,0,60
2022-05-26T07:40:34,56,4,0,60
2022-05-26T07:50:49,56,4,0,60
2022-05-26T08:01:04,56,4,0,60
2022-05-26T08:11:19,56,4,0,60
2022-05-26T08:21:34,56,4,0,60
2022-05-26T08:31:58,56,4,0,60
2022-05-26T08:42:14,56,4,0,60
2022-05-26T08:52:31,56,4,0,60
2022-05-26T09:02:47,56,4,0,60
2022-05-26T09:13:03,56,4,0,60
2022-05-26T09:23:18,56,4,0,60
2022-05-26T09:33:34,56,4,0,60
2022-05-26T09:43:51,56,4,0,60
2022-05-26T09:54:07,56,4,0,60
2022-05-26T10:04:24,56,4,0,60
2022-05-26T10:14:41,56,4,0,60
2022-05-26T10:25:09,56,4,0,60
2022-05-26T10:35:25,56,4,0,60
2022-05-26T10:45:42,56,4,0,60
2022-05-26T10:55:59,56,4,0,60
2022-05-26T11:06:18,56,4,0,60
2022-05-26T11:16:35,56,4,0,60
2022-05-26T11:27:11,56,4,0,60
2022-05-26T11:37:35,56,4,0,60
2022-05-26T11:48:00,56,4,0,60
2022-05-26T11:58:30,56,4,0,60
2022-05-26T12:08:56,56,4,0,60
2022-05-26T12:19:23,56,4,0,60
2022-05-26T12:29:54,56,4,0,60
2022-05-26T12:40:38,56,4,0,60
2022-05-26T12:51:08,56,4,0,60
2022-05-26T13:01:36,56,4,0,60
2022-05-26T13:12:03,56,4,0,60
2022-05-26T13:22:31,56,4,0,60
2022-05-26T13:32:55,56,4,0,60
2022-05-26T13:43:22,56,4,0,60
2022-05-26T13:53:47,56,4,0,60
2022-05-26T14:04:21,56,4,0,60
2022-05-26T14:14:45,57,3,0,60
2022-05-26T14:25:06,57,3,0,60
2022-05-26T14:35:22,57,3,0,60
2022-05-26T14:45:39,57,3,0,60
2022-05-26T14:55:55,57,3,0,60
2022-05-26T15:06:23,57,3,0,60
2022-05-26T15:16:40,57,3,0,60
2022-05-26T15:26:56,57,3,0,60
2022-05-26T15:37:12,57,3,0,60
2022-05-26T15:47:28,57,3,0,60
2022-05-26T15:57:44,57,3,0,60
2022-05-26T16:08:00,57,3,0,60
2022-05-26T16:18:25,57,3,0,60
2022-05-26T16:28:41,57,3,0,60
2022-05-26T16:38:56,57,3,0,60
2022-05-26T16:49:11,57,3,0,60
2022-05-26T16:59:26,57,3,0,60
2022-05-26T17:09:42,57,3,0,60
2022-05-26T17:19:59,57,3,0,60
2022-05-26T17:30:15,57,3,0,60
2022-05-26T17:40:40,57,3,0,60
2022-05-26T17:50:56,57,3,0,60
2022-05-26T18:01:11,57,3,0,60
2022-05-26T18:11:26,57,3,0,60
2022-05-26T18:21:41,57,3,0,60
2022-05-26T18:31:56,57,3,0,60
2022-05-26T18:42:11,57,3,0,60
2022-05-26T18:52:26,57,3,0,60
2022-05-26T19:02:41,57,3,0,60
2022-05-26T19:12:57,57,3,0,60
2022-05-26T19:23:23,57,3,0,60
2022-05-26T19:33:37,57,3,0,60
2022-05-26T19:43:52,57,3,0,60
2022-05-26T19:54:06,57,3,0,60
2022-05-26T20:04:20,57,3,0,60
2022-05-26T20:14:36,57,3,0,60
2022-05-26T20:24:51,57,3,0,60
2022-05-26T20:35:05,57,3,0,60
2022-05-26T20:45:20,57,3,0,60
2022-05-26T20:55:34,57,3,0,60
2022-05-26T21:05:59,57,3,0,60
2022-05-26T21:16:13,57,3,0,60
2022-05-26T21:26:28,57,3,0,60
2022-05-26T21:36:43,57,3,0,60
2022-05-26T21:46:57,57,3,0,60
2022-05-26T21:57:11,57,3,0,60
2022-05-26T22:07:36,57,3,0,60
2022-05-26T22:17:50,57,3,0,60
2022-05-26T22:28:06,57,3,0,60
2022-05-26T22:38:20,57,3,0,60
2022-05-26T22:48:35,57,3,0,60
2022-05-26T22:58:49,57,3,0,60
2022-05-26T23:09:04,57,3,0,60
2022-05-26T23:19:19,57,3,0,60
2022-05-26T23:29:34,57,3,0,60
2022-05-26T23:39:50,57,3,0,60
2022-05-26T23:50:16,57,3,0,60
2022-05-27T00:00:29,57,3,0,60
2022-05-27T00:10:45,57,3,0,60
2022-05-27T00:21:03,57,3,0,60
2022-05-27T00:31:19,57,3,0,60
2022-05-27T00:41:36,57,3,0,60
2022-05-27T00:51:53,57,3,0,60
2022-05-27T01:02:10,57,3,0,60
2022-05-27T01:12:26,57,3,0,60
2022-05-27T01:22:42,57,3,0,60
2022-05-27T01:32:58,57,3,0,60
2022-05-27T01:43:14,57,3,0,60
2022-05-27T01:53:40,57,3,0,60
2022-05-27T02:03:56,57,3,0,60
2022-05-27T02:14:11,57,3,0,60
2022-05-27T02:24:27,57,3,0,60
2022-05-27T02:34:52,57,3,0,60
2022-05-27T02:45:08,57,3,0,60
2022-05-27T02:55:24,57,3,0,60
2022-05-27T03:05:39,57,3,0,60
2022-05-27T03:15:55,57,3,0,60
2022-05-27T03:26:09,57,3,0,60
2022-05-27T03:36:24,57,3,0,60
2022-05-27T03:46:40,57,3,0,60
2022-05-27T03:56:56,57,3,0,60
2022-05-27T04:07:12,57,3,0,60
2022-05-27T04:35:21,57,3,0,60
2022-05-27T04:45:38,57,3,0,60
2022-05-27T04:55:56,57,3,0,60
2022-05-27T05:06:15,57,3,0,60
2022-05-27T05:16:33,57,3,0,60
2022-05-27T05:26:50,57,3,0,60
2022-05-27T05:37:08,57,3,0,60
2022-05-27T05:47:24,57,3,0,60
2022-05-27T05:57:41,57,3,0,60
2022-05-27T06:07:57,57,3,0,60
2022-05-27T06:18:13,57,3,0,60
2022-05-27T06:28:29,57,3,0,60
2022-05-27T06:38:46,57,3,0,60
2022-05-27T06:49:00,57,3,0,60
2022-05-27T06:59:14,57,3,0,60
2022-05-27T07:09:31,57,3,0,60
2022-05-27T07:19:46,57,3,0,60
2022-05-27T07:30:01,57,3,0,60
2022-05-27T07:40:17,57,3,0,60
2022-05-27T07:50:32,57,3,0,60
2022-05-27T08:00:57,57,3,0,60
2022-05-27T08:11:13,57,3,0,60
2022-05-27T08:21:29,57,3,0,60
2022-05-27T08:31:45,57,3,0,60
2022-05-27T08:42:03,57,3,0,60
2022-05-27T08:52:18,57,3,0,60
2022-05-27T09:02:35,57,3,0,60
2022-05-27T09:12:50,57,3,0,60
2022-05-27T09:23:06,57,3,0,60
2022-05-27T09:33:21,57,3,0,60
2022-05-27T09:43:37,57,3,0,60
2022-05-27T09:53:52,57,3,0,60
2022-05-27T10:04:08,57,3,0,60
2022-05-27T10:14:24,57,3,0,60
2022-05-27T10:24:41,57,3,0,60
2022-05-27T10:34:57,57,3,0,60
2022-05-27T10:45:23,57,3,0,60
2022-05-27T10:55:39,57,3,0,60
2022-05-27T11:05:55,57,3,0,60
2022-05-27T11:16:11,57,3,0,60
2022-05-27T11:26:28,57,3,0,60
2022-05-27T11:36:44,57,3,0,60
2022-05-27T11:47:00,57,3,0,60
2022-05-27T11:57:16,57,3,0,60
2022-05-27T12:07:33,57,3,0,60
2022-05-27T12:18:00,57,3,0,60
2022-05-27T12:28:16,57,3,0,60
2022-05-27T12:38:32,57,3,0,60
2022-05-27T12:48:48,57,3,0,60
2022-05-27T12:59:04,57,3,0,60
2022-05-27T13:09:20,57,3,0,60
2022-05-27T13:19:36,57,3,0,60
2022-05-27T13:29:51,57,3,0,60
2022-05-27T13:40:17,57,3,0,60
2022-05-27T13:50:33,57,3,0,60
2022-05-27T14:00:49,57,3,0,60
2022-05-27T14:11:04,57,3,0,60
2022-05-27T14:21:20,57,3,0,60
2022-05-27T14:31:36,57,3,0,60
2022-05-27T14:41:51,57,3,0,60
2022-05-27T14:52:06,57,3,0,60
2022-05-27T15:02:22,57,3,0,60
2022-05-27T15:12:47,57,3,0,60
2022-05-27T15:23:03,57,3,0,60
2022-05-27T15:33:19,57,3,0,60
2022-05-27T15:43:35,57,3,0,60
2022-05-27T15:53:50,57,3,0,60
2022-05-27T16:04:05,57,3,0,60
2022-05-27T16:14:20,57,3,0,60
2022-05-27T16:24:36,57,3,0,60
2022-05-27T16:35:01,57,3,0,60
2022-05-27T16:45:16,57,3,0,60
2022-05-27T16:55:31,57,3,0,60
2022-05-27T17:05:45,57,3,0,60
2022-05-27T17:16:01,57,3,0,60
2022-05-27T17:26:16,57,3,0,60
2022-05-27T17:36:30,57,3,0,60
2022-05-27T17:46:45,57,3,0,60
2022-05-27T17:56:59,57,3,0,60
2022-05-27T18:07:13,57,3,0,60
2022-05-27T18:17:38,57,3,0,60
2022-05-27T18:27:52,57,3,0,60
2022-05-27T18:38:06,57,3,0,60
2022-05-27T18:48:20,57,3,0,60
2022-05-27T18:58:35,57,3,0,60
2022-05-27T19:08:48,57,3,0,60
2022-05-27T19:19:03,57,3,0,60
2022-05-27T19:29:17,57,3,0,60
2022-05-27T19:39:32,57,3,0,60
2022-05-27T19:49:46,57,3,0,60
2022-05-27T20:00:10,57,3,0,60
2022-05-27T20:10:24,57,3,0,60
2022-05-27T20:20:39,57,3,0,60
2022-05-27T20:30:53,57,3,0,60
2022-05-27T20:41:07,57,3,0,60
2022-05-27T20:51:22,57,3,0,60
2022-05-27T21:01:36,57,3,0,60
2022-05-27T21:11:51,57,3,0,60
2022-05-27T21:22:05,57,3,0,60
2022-05-27T21:32:20,57,3,0,60
2022-05-27T21:42:34,57,3,0,60
2022-05-27T21:52:48,57,3,0,60
2022-05-27T22:03:02,57,3,0,60
2022-05-27T22:13:26,57,3,0,60
2022-05-27T22:23:40,57,3,0,60
2022-05-27T22:33:55,57,3,0,60
2022-05-27T22:44:09,57,3,0,60
2022-05-27T22:54:23,57,3,0,60
2022-05-27T23:04:39,57,3,0,60
2022-05-27T23:14:54,57,3,0,60
2022-05-27T23:25:08,57,3,0,60
2022-05-27T23:35:23,57,3,0,60
2022-05-27T23:45:38,57,3,0,60
2022-05-27T23:55:53,57,3,0,60
2022-05-28T00:07:45,57,3,0,60
