time,enrolled,available,waitlisted,total
2022-05-22T23:21:09,5,15,0,20
2022-05-22T23:31:24,5,15,0,20
2022-05-22T23:41:37,5,15,0,20
2022-05-22T23:51:53,5,15,0,20
2022-05-23T00:02:07,5,15,0,20
2022-05-23T00:12:25,5,15,0,20
2022-05-23T00:22:41,5,15,0,20
2022-05-23T00:32:56,5,15,0,20
2022-05-23T00:43:10,5,15,0,20
2022-05-23T00:53:25,5,15,0,20
2022-05-23T01:03:39,5,15,0,20
2022-05-23T01:14:06,5,15,0,20
2022-05-23T01:24:22,5,15,0,20
2022-05-23T01:34:37,5,15,0,20
2022-05-23T01:44:51,5,15,0,20
2022-05-23T01:55:05,5,15,0,20
2022-05-23T02:17:57,5,15,0,20
2022-05-23T02:28:11,5,15,0,20
2022-05-23T02:38:26,5,15,0,20
2022-05-23T02:48:39,5,15,0,20
2022-05-23T02:58:56,5,15,0,20
2022-05-23T03:09:11,5,15,0,20
2022-05-23T03:19:28,5,15,0,20
2022-05-23T03:29:49,5,15,0,20
2022-05-23T03:40:03,5,15,0,20
2022-05-23T03:50:18,5,15,0,20
2022-05-23T04:00:33,5,15,0,20
2022-05-23T04:23:02,5,15,0,20
2022-05-23T04:34:28,5,15,0,20
2022-05-23T04:45:01,5,15,0,20
2022-05-23T04:55:17,5,15,0,20
2022-05-23T05:05:34,5,15,0,20
2022-05-23T05:15:49,5,15,0,20
2022-05-23T05:26:05,5,15,0,20
2022-05-23T05:36:22,5,15,0,20
2022-05-23T05:46:37,5,15,0,20
2022-05-23T05:56:53,5,15,0,20
2022-05-23T06:07:08,5,15,0,20
2022-05-23T06:17:22,5,15,0,20
2022-05-23T06:27:36,5,15,0,20
2022-05-23T06:37:50,5,15,0,20
2022-05-23T06:48:05,5,15,0,20
2022-05-23T06:58:18,5,15,0,20
2022-05-23T07:08:33,5,15,0,20
2022-05-23T07:18:47,5,15,0,20
2022-05-23T07:29:01,5,15,0,20
2022-05-23T07:39:17,5,15,0,20
2022-05-23T07:49:30,5,15,0,20
2022-05-23T07:59:44,5,15,0,20
2022-05-23T08:10:00,5,15,0,20
2022-05-23T08:20:14,5,15,0,20
2022-05-23T08:30:41,5,15,0,20
2022-05-23T08:40:57,5,15,0,20
2022-05-23T08:51:12,5,15,0,20
2022-05-23T09:01:29,5,15,0,20
2022-05-23T09:11:46,5,15,0,20
2022-05-23T09:22:03,5,15,0,20
2022-05-23T09:32:20,5,15,0,20
2022-05-23T09:42:56,5,15,0,20
2022-05-23T09:53:12,5,15,0,20
2022-05-23T10:03:30,5,15,0,20
2022-05-23T10:13:48,5,15,0,20
2022-05-23T10:24:06,6,14,0,20
2022-05-23T10:34:23,6,14,0,20
2022-05-23T10:44:52,6,14,0,20
2022-05-23T10:55:12,6,14,0,20
2022-05-23T11:05:29,6,14,0,20
2022-05-23T11:15:46,6,14,0,20
2022-05-23T11:26:26,6,14,0,20
2022-05-23T11:36:43,6,14,0,20
2022-05-23T11:47:02,6,14,0,20
2022-05-23T11:57:21,6,14,0,20
2022-05-23T12:07:41,6,14,0,20
2022-05-23T12:18:10,6,14,0,20
2022-05-23T12:28:29,6,14,0,20
2022-05-23T12:38:46,6,14,0,20
2022-05-23T12:49:15,6,14,0,20
2022-05-23T12:59:33,6,14,0,20
2022-05-23T13:09:53,6,14,0,20
2022-05-23T13:20:33,6,14,0,20
2022-05-23T13:30:51,6,14,0,20
2022-05-23T13:41:11,6,14,0,20
2022-05-23T13:51:31,6,14,0,20
2022-05-23T14:02:04,6,14,0,20
2022-05-23T14:12:22,6,14,0,20
2022-05-23T14:22:41,6,14,0,20
2022-05-23T14:33:01,6,14,0,20
2022-05-23T14:43:31,6,14,0,20
2022-05-23T14:53:49,6,14,0,20
2022-05-23T15:04:08,6,14,0,20
2022-05-23T15:14:39,6,14,0,20
2022-05-23T15:24:58,6,14,0,20
2022-05-23T15:35:18,6,14,0,20
2022-05-23T15:45:59,6,14,0,20
2022-05-23T15:56:17,6,14,0,20
2022-05-23T16:06:41,6,14,0,20
2022-05-23T16:16:58,6,14,0,20
2022-05-23T16:27:28,6,14,0,20
2022-05-23T16:37:48,6,14,0,20
2022-05-23T16:48:05,6,14,0,20
2022-05-23T16:58:33,6,14,0,20
2022-05-23T17:08:51,6,14,0,20
2022-05-23T17:19:08,6,14,0,20
2022-05-23T17:29:26,6,14,0,20
2022-05-23T17:39:53,6,14,0,20
2022-05-23T17:50:09,6,14,0,20
2022-05-23T18:00:26,6,14,0,20
2022-05-23T18:10:45,7,13,0,20
2022-05-23T18:21:23,7,13,0,20
2022-05-23T18:31:40,7,13,0,20
2022-05-23T18:41:56,7,13,0,20
2022-05-23T18:52:11,7,13,0,20
2022-05-23T19:02:37,7,13,0,20
2022-05-23T19:12:53,7,13,0,20
2022-05-23T19:23:09,7,13,0,20
2022-05-23T19:33:26,7,13,0,20
2022-05-23T19:43:42,7,13,0,20
2022-05-23T19:53:58,7,13,0,20
2022-05-23T20:04:27,7,13,0,20
2022-05-23T20:14:43,7,13,0,20
2022-05-23T20:24:58,7,13,0,20
2022-05-23T20:35:15,7,13,0,20
2022-05-23T20:45:31,7,13,0,20
2022-05-23T20:55:58,7,13,0,20
2022-05-23T21:06:13,7,13,0,20
2022-05-23T21:16:28,7,13,0,20
2022-05-23T21:26:43,7,13,0,20
2022-05-23T21:37:00,7,13,0,20
2022-05-23T21:47:17,7,13,0,20
2022-05-23T21:57:52,7,13,0,20
2022-05-23T22:08:07,7,13,0,20
2022-05-23T22:18:21,7,13,0,20
2022-05-23T22:28:38,7,13,0,20
2022-05-23T22:38:52,7,13,0,20
2022-05-23T22:49:18,7,13,0,20
2022-05-23T22:59:33,7,13,0,20
2022-05-23T23:09:48,7,13,0,20
2022-05-23T23:20:04,7,13,0,20
2022-05-23T23:30:18,7,13,0,20
2022-05-23T23:40:46,7,13,0,20
2022-05-23T23:51:00,7,13,0,20
2022-05-24T00:01:15,7,13,0,20
2022-05-24T00:11:32,7,13,0,20
2022-05-24T00:21:50,7,13,0,20
2022-05-24T00:32:05,7,13,0,20
2022-05-24T00:42:21,8,12,0,20
2022-05-24T00:52:58,8,12,0,20
2022-05-24T01:03:13,8,12,0,20
2022-05-24T01:13:28,8,12,0,20
2022-05-24T01:23:43,8,12,0,20
2022-05-24T01:33:57,8,12,0,20
2022-05-24T01:44:12,8,12,0,20
2022-05-24T01:54:27,8,12,0,20
2022-05-24T02:04:41,8,12,0,20
2022-05-24T02:14:56,8,12,0,20
2022-05-24T02:25:19,8,12,0,20
2022-05-24T02:35:33,8,12,0,20
2022-05-24T02:45:46,8,12,0,20
2022-05-24T02:56:00,8,12,0,20
2022-05-24T03:06:14,8,12,0,20
2022-05-24T03:16:27,8,12,0,20
2022-05-24T03:26:41,8,12,0,20
2022-05-24T03:36:58,8,12,0,20
2022-05-24T03:47:22,8,12,0,20
2022-05-24T03:57:39,8,12,0,20
2022-05-24T04:10:10,8,12,0,20
2022-05-24T04:31:57,8,12,0,20
2022-05-24T04:42:14,8,12,0,20
2022-05-24T04:52:32,8,12,0,20
2022-05-24T05:02:51,8,12,0,20
2022-05-24T05:13:08,8,12,0,20
2022-05-24T05:23:25,8,12,0,20
2022-05-24T05:33:41,8,12,0,20
2022-05-24T05:43:57,8,12,0,20
2022-05-24T05:54:14,8,12,0,20
2022-05-24T06:04:30,8,12,0,20
2022-05-24T06:14:46,8,12,0,20
2022-05-24T06:25:02,8,12,0,20
2022-05-24T06:35:18,8,12,0,20
2022-05-24T06:45:33,8,12,0,20
2022-05-24T06:55:49,8,12,0,20
2022-05-24T07:06:06,9,11,0,20
2022-05-24T07:16:22,9,11,0,20
2022-05-24T07:26:38,9,11,0,20
2022-05-24T07:36:56,9,11,0,20
2022-05-24T07:47:11,9,11,0,20
2022-05-24T07:57:25,9,11,0,20
2022-05-24T08:07:39,9,11,0,20
2022-05-24T08:17:54,9,11,0,20
2022-05-24T08:28:09,9,11,0,20
2022-05-24T08:38:25,9,11,0,20
2022-05-24T08:48:40,9,11,0,20
2022-05-24T08:58:57,9,11,0,20
2022-05-24T09:09:23,9,11,0,20
2022-05-24T09:19:41,9,11,0,20
2022-05-24T09:29:58,9,11,0,20
2022-05-24T09:40:15,9,11,0,20
2022-05-24T09:50:32,9,11,0,20
2022-05-24T10:00:51,9,11,0,20
2022-05-24T10:11:19,9,11,0,20
2022-05-24T10:21:36,9,11,0,20
2022-05-24T10:31:55,9,11,0,20
2022-05-24T10:42:13,9,11,0,20
2022-05-24T10:52:41,9,11,0,20
2022-05-24T11:03:01,9,11,0,20
2022-05-24T11:13:21,9,11,0,20
2022-05-24T11:23:40,9,11,0,20
2022-05-24T11:34:10,9,11,0,20
2022-05-24T11:44:28,9,11,0,20
2022-05-24T11:54:48,9,11,0,20
2022-05-24T12:05:06,9,11,0,20
2022-05-24T12:15:34,9,11,0,20
2022-05-24T12:25:52,9,11,0,20
2022-05-24T12:36:10,9,11,0,20
2022-05-24T12:46:27,9,11,0,20
2022-05-24T12:56:54,9,11,0,20
2022-05-24T13:07:15,10,10,0,20
2022-05-24T13:17:35,10,10,0,20
2022-05-24T13:28:08,10,10,0,20
2022-05-24T13:38:30,10,10,0,20
2022-05-24T13:48:54,10,10,0,20
2022-05-24T14:02:08,10,10,0,20
2022-05-24T14:12:40,10,10,0,20
2022-05-24T14:23:02,10,10,0,20
2022-05-24T14:33:24,10,10,0,20
2022-05-24T14:43:54,10,10,0,20
2022-05-24T14:54:14,10,10,0,20
2022-05-24T15:04:36,10,10,0,20
2022-05-24T15:15:06,10,10,0,20
2022-05-24T15:25:25,10,10,0,20
2022-05-24T15:35:45,10,10,0,20
2022-05-24T15:46:04,10,10,0,20
2022-05-24T15:56:36,10,10,0,20
2022-05-24T16:06:56,10,10,0,20
2022-05-24T16:17:17,10,10,0,20
2022-05-24T16:27:47,10,10,0,20
2022-05-24T16:38:10,10,10,0,20
2022-05-24T16:48:36,10,10,0,20
2022-05-24T16:59:01,10,10,0,20
2022-05-24T17:09:42,10,10,0,20
2022-05-24T17:20:13,10,10,0,20
2022-05-24T17:30:37,10,10,0,20
2022-05-24T17:41:04,10,10,0,20
2022-05-24T17:51:30,10,10,0,20
2022-05-24T18:02:13,10,10,0,20
2022-05-24T18:12:35,10,10,0,20
2022-05-24T18:22:58,10,10,0,20
2022-05-24T18:33:19,10,10,0,20
2022-05-24T18:43:47,10,10,0,20
2022-05-24T18:54:05,10,10,0,20
2022-05-24T19:04:22,10,10,0,20
2022-05-24T19:14:39,10,10,0,20
2022-05-24T19:24:56,10,10,0,20
2022-05-24T19:35:24,10,10,0,20
2022-05-24T19:45:40,10,10,0,20
2022-05-24T19:55:57,10,10,0,20
2022-05-24T20:06:15,10,10,0,20
2022-05-24T20:16:30,10,10,0,20
2022-05-24T20:26:47,10,10,0,20
2022-05-24T20:37:15,10,10,0,20
2022-05-24T20:47:31,10,10,0,20
2022-05-24T20:57:47,10,10,0,20
2022-05-24T21:08:03,10,10,0,20
2022-05-24T21:18:18,10,10,0,20
2022-05-24T21:28:44,10,10,0,20
2022-05-24T21:39:02,10,10,0,20
2022-05-24T21:49:17,10,10,0,20
2022-05-24T21:59:32,10,10,0,20
2022-05-24T22:09:46,10,10,0,20
2022-05-24T22:20:11,10,10,0,20
2022-05-24T22:30:25,10,10,0,20
2022-05-24T22:40:41,10,10,0,20
2022-05-24T22:50:55,10,10,0,20
2022-05-24T23:01:10,10,10,0,20
2022-05-24T23:11:25,10,10,0,20
2022-05-24T23:21:50,10,10,0,20
2022-05-24T23:32:05,10,10,0,20
2022-05-24T23:42:20,10,10,0,20
2022-05-24T23:52:34,10,10,0,20
2022-05-25T00:02:50,10,10,0,20
2022-05-25T00:13:07,10,10,0,20
2022-05-25T00:23:25,10,10,0,20
2022-05-25T00:33:51,10,10,0,20
2022-05-25T00:44:08,10,10,0,20
2022-05-25T00:54:23,10,10,0,20
2022-05-25T01:04:38,10,10,0,20
2022-05-25T01:14:55,10,10,0,20
2022-05-25T01:25:11,10,10,0,20
2022-05-25T01:35:25,10,10,0,20
2022-05-25T01:45:39,10,10,0,20
2022-05-25T01:55:55,10,10,0,20
2022-05-25T02:06:10,10,10,0,20
2022-05-25T02:16:24,10,10,0,20
2022-05-25T02:26:39,10,10,0,20
2022-05-25T02:36:54,10,10,0,20
2022-05-25T02:47:09,10,10,0,20
2022-05-25T02:57:35,10,10,0,20
2022-05-25T03:07:50,10,10,0,20
2022-05-25T03:18:04,10,10,0,20
2022-05-25T03:28:18,10,10,0,20
2022-05-25T03:38:32,10,10,0,20
2022-05-25T03:48:46,10,10,0,20
2022-05-25T03:59:02,10,10,0,20
2022-05-25T04:09:40,10,10,0,20
2022-05-25T11:11:12,10,10,0,20
2022-05-25T11:21:42,10,10,0,20
2022-05-25T11:32:02,10,10,0,20
2022-05-25T11:42:22,10,10,0,20
2022-05-25T11:52:41,10,10,0,20
2022-05-25T12:03:02,10,10,0,20
2022-05-25T12:13:31,10,10,0,20
2022-05-25T12:23:49,10,10,0,20
2022-05-25T12:34:06,10,10,0,20
2022-05-25T12:44:23,10,10,0,20
2022-05-25T12:54:39,10,10,0,20
2022-05-25T13:05:06,10,10,0,20
2022-05-25T13:15:23,10,10,0,20
2022-05-25T13:25:40,10,10,0,20
2022-05-25T13:35:56,10,10,0,20
2022-05-25T13:46:12,10,10,0,20
2022-05-25T13:56:29,10,10,0,20
2022-05-25T14:06:46,10,10,0,20
2022-05-25T14:17:15,10,10,0,20
2022-05-25T14:27:32,10,10,0,20
2022-05-25T14:37:49,10,10,0,20
2022-05-25T14:48:07,10,10,0,20
2022-05-25T14:58:25,10,10,0,20
2022-05-25T15:08:42,10,10,0,20
2022-05-25T15:19:09,10,10,0,20
2022-05-25T15:29:27,10,10,0,20
2022-05-25T15:39:44,10,10,0,20
2022-05-25T15:50:02,10,10,0,20
2022-05-25T16:00:20,10,10,0,20
2022-05-25T16:10:37,10,10,0,20
2022-05-25T16:20:54,10,10,0,20
2022-05-25T16:31:21,10,10,0,20
2022-05-25T16:41:36,10,10,0,20
2022-05-25T16:51:52,10,10,0,20
2022-05-25T17:02:08,10,10,0,20
2022-05-25T17:12:25,10,10,0,20
2022-05-25T17:22:41,10,10,0,20
2022-05-25T17:32:56,10,10,0,20
2022-05-25T17:43:22,10,10,0,20
2022-05-25T17:53:37,10,10,0,20
2022-05-25T18:03:52,10,10,0,20
2022-05-25T18:14:07,10,10,0,20
2022-05-25T18:24:22,10,10,0,20
2022-05-25T18:34:37,10,10,0,20
2022-05-25T18:44:51,10,10,0,20
2022-05-25T18:55:07,10,10,0,20
2022-05-25T19:05:22,10,10,0,20
2022-05-25T19:15:37,10,10,0,20
2022-05-25T19:26:04,10,10,0,20
2022-05-25T19:36:18,10,10,0,20
2022-05-25T19:46:33,10,10,0,20
2022-05-25T19:56:47,10,10,0,20
2022-05-25T20:07:03,10,10,0,20
2022-05-25T20:17:18,10,10,0,20
2022-05-25T20:27:32,10,10,0,20
2022-05-25T20:37:46,10,10,0,20
2022-05-25T20:48:01,10,10,0,20
2022-05-25T20:58:27,10,10,0,20
2022-05-25T21:08:41,10,10,0,20
2022-05-25T21:18:56,10,10,0,20
2022-05-25T21:29:11,10,10,0,20
2022-05-25T21:39:26,10,10,0,20
2022-05-25T21:49:41,10,10,0,20
2022-05-25T21:59:57,10,10,0,20
2022-05-25T22:10:23,10,10,0,20
2022-05-25T22:20:39,10,10,0,20
2022-05-25T22:30:54,10,10,0,20
2022-05-25T22:41:08,10,10,0,20
2022-05-25T22:51:23,10,10,0,20
2022-05-25T23:01:38,10,10,0,20
2022-05-25T23:11:54,10,10,0,20
2022-05-25T23:22:10,10,10,0,20
2022-05-25T23:32:25,10,10,0,20
2022-05-25T23:42:39,10,10,0,20
2022-05-25T23:52:54,10,10,0,20
2022-05-26T00:03:19,10,10,0,20
2022-05-26T00:13:35,10,10,0,20
2022-05-26T00:23:52,10,10,0,20
2022-05-26T00:34:08,10,10,0,20
2022-05-26T00:44:24,10,10,0,20
2022-05-26T00:54:41,10,10,0,20
2022-05-26T01:04:57,10,10,0,20
2022-05-26T01:15:13,10,10,0,20
2022-05-26T01:25:30,10,10,0,20
2022-05-26T01:35:46,10,10,0,20
2022-05-26T01:46:02,10,10,0,20
2022-05-26T01:56:19,10,10,0,20
2022-05-26T02:06:34,10,10,0,20
2022-05-26T02:16:49,10,10,0,20
2022-05-26T02:27:03,10,10,0,20
2022-05-26T02:37:20,10,10,0,20
2022-05-26T02:47:34,10,10,0,20
2022-05-26T02:57:49,10,10,0,20
2022-05-26T03:08:03,10,10,0,20
2022-05-26T03:18:30,10,10,0,20
2022-05-26T03:28:46,10,10,0,20
2022-05-26T03:39:03,10,10,0,20
2022-05-26T03:49:19,10,10,0,20
2022-05-26T04:01:48,10,10,0,20
2022-05-26T04:12:25,10,10,0,20
2022-05-26T04:31:14,10,10,0,20
2022-05-26T04:41:30,10,10,0,20
2022-05-26T04:51:47,10,10,0,20
2022-05-26T05:02:04,10,10,0,20
2022-05-26T05:12:22,10,10,0,20
2022-05-26T05:22:38,10,10,0,20
2022-05-26T05:32:54,10,10,0,20
2022-05-26T05:43:12,10,10,0,20
2022-05-26T05:53:30,10,10,0,20
2022-05-26T06:03:47,10,10,0,20
2022-05-26T06:14:04,10,10,0,20
2022-05-26T06:24:20,10,10,0,20
2022-05-26T06:34:37,10,10,0,20
2022-05-26T06:44:54,10,10,0,20
2022-05-26T06:55:10,10,10,0,20
2022-05-26T07:05:28,10,10,0,20
2022-05-26T07:15:44,10,10,0,20
2022-05-26T07:25:59,10,10,0,20
2022-05-26T07:36:15,10,10,0,20
2022-05-26T07:46:30,10,10,0,20
2022-05-26T07:56:45,10,10,0,20
2022-05-26T08:07:00,10,10,0,20
2022-05-26T08:17:15,10,10,0,20
2022-05-26T08:27:30,10,10,0,20
2022-05-26T08:37:55,10,10,0,20
2022-05-26T08:48:11,10,10,0,20
2022-05-26T08:58:27,10,10,0,20
2022-05-26T09:08:43,10,10,0,20
2022-05-26T09:18:59,10,10,0,20
2022-05-26T09:29:14,10,10,0,20
2022-05-26T09:39:31,10,10,0,20
2022-05-26T09:49:47,10,10,0,20
2022-05-26T10:00:03,10,10,0,20
2022-05-26T10:10:21,10,10,0,20
2022-05-26T10:20:49,10,10,0,20
2022-05-26T10:31:06,10,10,0,20
2022-05-26T10:41:22,10,10,0,20
2022-05-26T10:51:39,10,10,0,20
2022-05-26T11:01:58,10,10,0,20
2022-05-26T11:12:15,10,10,0,20
2022-05-26T11:22:36,10,10,0,20
2022-05-26T11:33:12,10,10,0,20
2022-05-26T11:43:37,10,10,0,20
2022-05-26T11:54:05,10,10,0,20
2022-05-26T12:04:32,10,10,0,20
2022-05-26T12:14:59,10,10,0,20
2022-05-26T12:25:29,10,10,0,20
2022-05-26T12:36:12,10,10,0,20
2022-05-26T12:46:43,10,10,0,20
2022-05-26T12:57:12,10,10,0,20
2022-05-26T13:07:39,10,10,0,20
2022-05-26T13:18:07,10,10,0,20
2022-05-26T13:28:32,10,10,0,20
2022-05-26T13:38:58,10,10,0,20
2022-05-26T13:49:24,10,10,0,20
2022-05-26T13:59:47,10,10,0,20
2022-05-26T14:10:22,10,10,0,20
2022-05-26T14:20:46,10,10,0,20
2022-05-26T14:31:02,10,10,0,20
2022-05-26T14:41:19,10,10,0,20
2022-05-26T14:51:35,10,10,0,20
2022-05-26T15:01:52,10,10,0,20
2022-05-26T15:12:20,10,10,0,20
2022-05-26T15:22:36,10,10,0,20
2022-05-26T15:32:52,10,10,0,20
2022-05-26T15:43:09,10,10,0,20
2022-05-26T15:53:25,10,10,0,20
2022-05-26T16:03:40,10,10,0,20
2022-05-26T16:13:56,10,10,0,20
2022-05-26T16:24:21,10,10,0,20
2022-05-26T16:34:37,10,10,0,20
2022-05-26T16:44:52,10,10,0,20
2022-05-26T16:55:07,10,10,0,20
2022-05-26T17:05:23,10,10,0,20
2022-05-26T17:15:39,10,10,0,20
2022-05-26T17:25:56,10,10,0,20
2022-05-26T17:36:21,10,10,0,20
2022-05-26T17:46:36,10,10,0,20
2022-05-26T17:56:52,10,10,0,20
2022-05-26T18:07:07,10,10,0,20
2022-05-26T18:17:22,10,10,0,20
2022-05-26T18:27:37,10,10,0,20
2022-05-26T18:37:52,10,10,0,20
2022-05-26T18:48:07,10,10,0,20
2022-05-26T18:58:22,10,10,0,20
2022-05-26T19:08:37,10,10,0,20
2022-05-26T19:19:03,10,10,0,20
2022-05-26T19:29:19,10,10,0,20
2022-05-26T19:39:33,10,10,0,20
2022-05-26T19:49:47,10,10,0,20
2022-05-26T20:00:02,10,10,0,20
2022-05-26T20:10:16,10,10,0,20
2022-05-26T20:20:32,10,10,0,20
2022-05-26T20:30:46,10,10,0,20
2022-05-26T20:41:01,10,10,0,20
2022-05-26T20:51:15,10,10,0,20
2022-05-26T21:01:40,10,10,0,20
2022-05-26T21:11:55,10,10,0,20
2022-05-26T21:22:09,10,10,0,20
2022-05-26T21:32:24,10,10,0,20
2022-05-26T21:42:38,10,10,0,20
2022-05-26T21:52:52,10,10,0,20
2022-05-26T22:03:17,10,10,0,20
2022-05-26T22:13:31,10,10,0,20
2022-05-26T22:23:47,10,10,0,20
2022-05-26T22:34:01,10,10,0,20
2022-05-26T22:44:16,10,10,0,20
2022-05-26T22:54:31,10,10,0,20
2022-05-26T23:04:45,10,10,0,20
2022-05-26T23:15:00,10,10,0,20
2022-05-26T23:25:15,10,10,0,20
2022-05-26T23:35:30,10,10,0,20
2022-05-26T23:45:56,10,10,0,20
2022-05-26T23:56:11,10,10,0,20
2022-05-27T00:06:26,10,10,0,20
2022-05-27T00:16:43,10,10,0,20
2022-05-27T00:26:59,10,10,0,20
2022-05-27T00:37:16,10,10,0,20
2022-05-27T00:47:33,10,10,0,20
2022-05-27T00:57:50,10,10,0,20
2022-05-27T01:08:06,10,10,0,20
2022-05-27T01:18:23,10,10,0,20
2022-05-27T01:28:39,10,10,0,20
2022-05-27T01:38:54,10,10,0,20
2022-05-27T01:49:10,10,10,0,20
2022-05-27T01:59:37,10,10,0,20
2022-05-27T02:09:52,10,10,0,20
2022-05-27T02:20:07,10,10,0,20
2022-05-27T02:30:23,10,10,0,20
2022-05-27T02:40:48,10,10,0,20
2022-05-27T02:51:05,10,10,0,20
2022-05-27T03:01:20,10,10,0,20
2022-05-27T03:11:35,10,10,0,20
2022-05-27T03:21:50,10,10,0,20
2022-05-27T03:32:05,10,10,0,20
2022-05-27T03:42:20,10,10,0,20
2022-05-27T03:52:36,10,10,0,20
2022-05-27T04:02:52,10,10,0,20
2022-05-27T04:14:15,10,10,0,20
2022-05-27T04:41:18,10,10,0,20
2022-05-27T04:51:35,10,10,0,20
2022-05-27T05:01:54,10,10,0,20
2022-05-27T05:12:13,10,10,0,20
2022-05-27T05:22:30,10,10,0,20
2022-05-27T05:32:48,10,10,0,20
2022-05-27T05:43:04,10,10,0,20
2022-05-27T05:53:21,10,10,0,20
2022-05-27T06:03:37,10,10,0,20
2022-05-27T06:13:53,10,10,0,20
2022-05-27T06:24:09,10,10,0,20
2022-05-27T06:34:28,10,10,0,20
2022-05-27T06:44:42,10,10,0,20
2022-05-27T06:54:56,10,10,0,20
2022-05-27T07:05:12,10,10,0,20
2022-05-27T07:15:27,10,10,0,20
2022-05-27T07:25:42,10,10,0,20
2022-05-27T07:35:58,10,10,0,20
2022-05-27T07:46:13,10,10,0,20
2022-05-27T07:56:38,10,10,0,20
2022-05-27T08:06:53,10,10,0,20
2022-05-27T08:17:09,10,10,0,20
2022-05-27T08:27:25,10,10,0,20
2022-05-27T08:37:43,10,10,0,20
2022-05-27T08:47:59,10,10,0,20
2022-05-27T08:58:15,10,10,0,20
2022-05-27T09:08:31,10,10,0,20
2022-05-27T09:18:46,10,10,0,20
2022-05-27T09:29:02,10,10,0,20
2022-05-27T09:39:17,10,10,0,20
2022-05-27T09:49:33,10,10,0,20
2022-05-27T09:59:49,10,10,0,20
2022-05-27T10:10:05,10,10,0,20
2022-05-27T10:20:21,10,10,0,20
2022-05-27T10:30:37,10,10,0,20
2022-05-27T10:41:04,10,10,0,20
2022-05-27T10:51:20,10,10,0,20
2022-05-27T11:01:36,10,10,0,20
2022-05-27T11:11:52,10,10,0,20
2022-05-27T11:22:08,10,10,0,20
2022-05-27T11:32:24,10,10,0,20
2022-05-27T11:42:41,10,10,0,20
2022-05-27T11:52:57,10,10,0,20
2022-05-27T12:03:13,10,10,0,20
2022-05-27T12:13:30,10,10,0,20
2022-05-27T12:23:57,10,10,0,20
2022-05-27T12:34:13,10,10,0,20
2022-05-27T12:44:29,10,10,0,20
2022-05-27T12:54:45,10,10,0,20
2022-05-27T13:05:01,10,10,0,20
2022-05-27T13:15:17,10,10,0,20
2022-05-27T13:25:32,10,10,0,20
2022-05-27T13:35:48,10,10,0,20
2022-05-27T13:46:13,10,10,0,20
2022-05-27T13:56:29,10,10,0,20
2022-05-27T14:06:45,10,10,0,20
2022-05-27T14:17:01,10,10,0,20
2022-05-27T14:27:16,10,10,0,20
2022-05-27T14:37:32,10,10,0,20
2022-05-27T14:47:47,10,10,0,20
2022-05-27T14:58:02,10,10,0,20
2022-05-27T15:08:18,10,10,0,20
2022-05-27T15:18:43,10,10,0,20
2022-05-27T15:28:59,10,10,0,20
2022-05-27T15:39:15,10,10,0,20
2022-05-27T15:49:31,10,10,0,20
2022-05-27T15:59:46,10,10,0,20
2022-05-27T16:10:01,10,10,0,20
2022-05-27T16:20:17,10,10,0,20
2022-05-27T16:30:42,10,10,0,20
2022-05-27T16:40:57,10,10,0,20
2022-05-27T16:51:12,10,10,0,20
2022-05-27T17:01:26,10,10,0,20
2022-05-27T17:11:42,10,10,0,20
2022-05-27T17:21:57,10,10,0,20
2022-05-27T17:32:11,10,10,0,20
2022-05-27T17:42:26,10,10,0,20
2022-05-27T17:52:40,10,10,0,20
2022-05-27T18:02:55,10,10,0,20
2022-05-27T18:13:09,10,10,0,20
2022-05-27T18:23:33,10,10,0,20
2022-05-27T18:33:48,10,10,0,20
2022-05-27T18:44:02,10,10,0,20
2022-05-27T18:54:16,10,10,0,20
2022-05-27T19:04:30,10,10,0,20
2022-05-27T19:14:44,10,10,0,20
2022-05-27T19:24:58,10,10,0,20
2022-05-27T19:35:13,10,10,0,20
2022-05-27T19:45:27,10,10,0,20
2022-05-27T19:55:51,10,10,0,20
2022-05-27T20:06:06,10,10,0,20
2022-05-27T20:16:20,10,10,0,20
2022-05-27T20:26:34,10,10,0,20
2022-05-27T20:36:48,10,10,0,20
2022-05-27T20:47:03,10,10,0,20
2022-05-27T20:57:18,10,10,0,20
2022-05-27T21:07:32,10,10,0,20
2022-05-27T21:17:46,10,10,0,20
2022-05-27T21:28:01,10,10,0,20
2022-05-27T21:38:15,10,10,0,20
2022-05-27T21:48:29,10,10,0,20
2022-05-27T21:58:44,10,10,0,20
2022-05-27T22:09:07,10,10,0,20
2022-05-27T22:19:21,10,10,0,20
2022-05-27T22:29:36,10,10,0,20
2022-05-27T22:39:50,10,10,0,20
2022-05-27T22:50:05,10,10,0,20
2022-05-27T23:00:19,10,10,0,20
2022-05-27T23:10:35,10,10,0,20
2022-05-27T23:20:49,10,10,0,20
2022-05-27T23:31:04,10,10,0,20
2022-05-27T23:41:19,10,10,0,20
2022-05-27T23:51:34,10,10,0,20
2022-05-28T00:03:23,10,10,0,20
2022-05-28T00:13:45,10,10,0,20
2022-05-28T00:24:06,10,10,0,20
2022-05-28T00:34:28,10,10,0,20
2022-05-28T00:44:58,10,10,0,20
2022-05-28T00:55:19,10,10,0,20
2022-05-28T01:05:39,10,10,0,20
2022-05-28T01:16:03,10,10,0,20
2022-05-28T01:26:25,10,10,0,20
