time,enrolled,available,waitlisted,total
2022-05-24T08:28:37,9,47,0,56
2022-05-24T08:38:53,9,47,0,56
2022-05-24T08:49:09,9,47,0,56
2022-05-24T08:59:25,9,47,0,56
2022-05-24T09:09:52,10,46,0,56
2022-05-24T09:20:09,10,46,0,56
2022-05-24T09:30:26,11,45,0,56
2022-05-24T09:40:43,11,45,0,56
2022-05-24T09:51:01,12,44,0,56
2022-05-24T10:01:19,12,44,0,56
2022-05-24T10:11:48,12,44,0,56
2022-05-24T10:22:05,12,44,0,56
2022-05-24T10:32:24,12,44,0,56
2022-05-24T10:42:42,12,44,0,56
2022-05-24T10:53:09,12,44,0,56
2022-05-24T11:03:30,12,44,0,56
2022-05-24T11:13:50,12,44,0,56
2022-05-24T11:24:08,12,44,0,56
2022-05-24T11:34:38,12,44,0,56
2022-05-24T11:44:57,12,44,0,56
2022-05-24T11:55:16,12,44,0,56
2022-05-24T12:05:34,12,44,0,56
2022-05-24T12:16:03,12,44,0,56
2022-05-24T12:26:20,12,44,0,56
2022-05-24T12:36:39,12,44,0,56
2022-05-24T12:46:55,12,44,0,56
2022-05-24T12:57:23,12,44,0,56
2022-05-24T13:07:44,12,44,0,56
2022-05-24T13:18:04,12,44,0,56
2022-05-24T13:28:37,12,44,0,56
2022-05-24T13:38:59,12,44,0,56
2022-05-24T13:49:23,12,44,0,56
2022-05-24T14:02:37,12,44,0,56
2022-05-24T14:13:09,12,44,0,56
2022-05-24T14:23:30,12,44,0,56
2022-05-24T14:33:52,12,44,0,56
2022-05-24T14:44:23,12,44,0,56
2022-05-24T14:54:43,12,44,0,56
2022-05-24T15:05:05,12,44,0,56
2022-05-24T15:15:34,12,44,0,56
2022-05-24T15:25:54,12,44,0,56
2022-05-24T15:36:13,12,44,0,56
2022-05-24T15:46:33,12,44,0,56
2022-05-24T15:57:04,12,44,0,56
2022-05-24T16:07:25,12,44,0,56
2022-05-24T16:17:45,12,44,0,56
2022-05-24T16:28:16,12,44,0,56
2022-05-24T16:38:39,12,44,0,56
2022-05-24T16:49:05,12,44,0,56
2022-05-24T16:59:30,12,44,0,56
2022-05-24T17:10:12,12,44,0,56
2022-05-24T17:20:42,12,44,0,56
2022-05-24T17:31:06,12,44,0,56
2022-05-24T17:41:34,12,44,0,56
2022-05-24T17:52:10,12,44,0,56
2022-05-24T18:02:42,12,44,0,56
2022-05-24T18:13:03,12,44,0,56
2022-05-24T18:23:27,12,44,0,56
2022-05-24T18:33:47,12,44,0,56
2022-05-24T18:44:16,12,44,0,56
2022-05-24T18:54:34,12,44,0,56
2022-05-24T19:04:51,12,44,0,56
2022-05-24T19:15:08,12,44,0,56
2022-05-24T19:25:24,12,44,0,56
2022-05-24T19:35:52,12,44,0,56
2022-05-24T19:46:09,12,44,0,56
2022-05-24T19:56:25,12,44,0,56
2022-05-24T20:06:43,12,44,0,56
2022-05-24T20:16:59,12,44,0,56
2022-05-24T20:27:15,12,44,0,56
2022-05-24T20:37:43,12,44,0,56
2022-05-24T20:47:59,12,44,0,56
2022-05-24T20:58:15,12,44,0,56
2022-05-24T21:08:31,12,44,0,56
2022-05-24T21:18:58,12,44,0,56
2022-05-24T21:29:12,12,44,0,56
2022-05-24T21:39:30,12,44,0,56
2022-05-24T21:49:46,12,44,0,56
2022-05-24T22:00:01,12,44,0,56
2022-05-24T22:10:15,12,44,0,56
2022-05-24T22:20:39,12,44,0,56
2022-05-24T22:30:54,12,44,0,56
2022-05-24T22:41:09,12,44,0,56
2022-05-24T22:51:24,12,44,0,56
2022-05-24T23:01:39,12,44,0,56
2022-05-24T23:11:53,12,44,0,56
2022-05-24T23:22:19,12,44,0,56
2022-05-24T23:32:34,12,44,0,56
2022-05-24T23:42:48,12,44,0,56
2022-05-24T23:53:02,12,44,0,56
2022-05-25T00:03:18,12,44,0,56
2022-05-25T00:13:36,12,44,0,56
2022-05-25T00:23:54,12,44,0,56
2022-05-25T00:34:19,12,44,0,56
2022-05-25T00:44:36,12,44,0,56
2022-05-25T00:54:51,12,44,0,56
2022-05-25T01:05:07,12,44,0,56
2022-05-25T01:15:23,12,44,0,56
2022-05-25T01:25:39,12,44,0,56
2022-05-25T01:35:54,12,44,0,56
2022-05-25T01:46:08,12,44,0,56
2022-05-25T01:56:23,12,44,0,56
2022-05-25T02:06:38,12,44,0,56
2022-05-25T02:16:52,12,44,0,56
2022-05-25T02:27:07,12,44,0,56
2022-05-25T02:37:22,12,44,0,56
2022-05-25T02:47:38,12,44,0,56
2022-05-25T02:58:03,12,44,0,56
2022-05-25T03:08:19,12,44,0,56
2022-05-25T03:18:33,12,44,0,56
2022-05-25T03:28:47,12,44,0,56
2022-05-25T03:39:00,12,44,0,56
2022-05-25T03:49:15,12,44,0,56
2022-05-25T03:59:30,12,44,0,56
2022-05-25T04:10:42,12,44,0,56
2022-05-25T11:11:42,12,44,0,56
2022-05-25T11:22:11,12,44,0,56
2022-05-25T11:32:31,12,44,0,56
2022-05-25T11:42:50,12,44,0,56
2022-05-25T11:53:10,12,44,0,56
2022-05-25T12:03:30,12,44,0,56
2022-05-25T12:13:59,12,44,0,56
2022-05-25T12:24:17,12,44,0,56
2022-05-25T12:34:34,12,44,0,56
2022-05-25T12:44:51,12,44,0,56
2022-05-25T12:55:08,12,44,0,56
2022-05-25T13:05:35,12,44,0,56
2022-05-25T13:15:52,12,44,0,56
2022-05-25T13:26:08,12,44,0,56
2022-05-25T13:36:25,12,44,0,56
2022-05-25T13:46:41,12,44,0,56
2022-05-25T13:56:57,12,44,0,56
2022-05-25T14:07:14,12,44,0,56
2022-05-25T14:17:43,12,44,0,56
2022-05-25T14:28:01,12,44,0,56
2022-05-25T14:38:18,12,44,0,56
2022-05-25T14:48:36,12,44,0,56
2022-05-25T14:58:53,12,44,0,56
2022-05-25T15:09:10,12,44,0,56
2022-05-25T15:19:38,12,44,0,56
2022-05-25T15:29:55,12,44,0,56
2022-05-25T15:40:13,12,44,0,56
2022-05-25T15:50:30,12,44,0,56
2022-05-25T16:00:48,12,44,0,56
2022-05-25T16:11:06,12,44,0,56
2022-05-25T16:21:23,12,44,0,56
2022-05-25T16:31:49,12,44,0,56
2022-05-25T16:42:05,12,44,0,56
2022-05-25T16:52:21,12,44,0,56
2022-05-25T17:02:36,12,44,0,56
2022-05-25T17:12:53,12,44,0,56
2022-05-25T17:23:09,12,44,0,56
2022-05-25T17:33:24,12,44,0,56
2022-05-25T17:43:50,12,44,0,56
2022-05-25T17:54:06,12,44,0,56
2022-05-25T18:04:21,12,44,0,56
2022-05-25T18:14:36,12,44,0,56
2022-05-25T18:24:50,12,44,0,56
2022-05-25T18:35:05,12,44,0,56
2022-05-25T18:45:20,12,44,0,56
2022-05-25T18:55:35,12,44,0,56
2022-05-25T19:05:51,12,44,0,56
2022-05-25T19:16:17,12,44,0,56
2022-05-25T19:26:32,12,44,0,56
2022-05-25T19:36:47,12,44,0,56
2022-05-25T19:47:01,12,44,0,56
2022-05-25T19:57:16,12,44,0,56
2022-05-25T20:07:31,12,44,0,56
2022-05-25T20:17:46,12,44,0,56
2022-05-25T20:28:00,12,44,0,56
2022-05-25T20:38:15,12,44,0,56
2022-05-25T20:48:29,12,44,0,56
2022-05-25T20:58:55,12,44,0,56
2022-05-25T21:09:10,12,44,0,56
2022-05-25T21:19:24,12,44,0,56
2022-05-25T21:29:40,12,44,0,56
2022-05-25T21:39:55,12,44,0,56
2022-05-25T21:50:09,12,44,0,56
2022-05-25T22:00:25,12,44,0,56
2022-05-25T22:10:51,12,44,0,56
2022-05-25T22:21:07,12,44,0,56
2022-05-25T22:31:22,12,44,0,56
2022-05-25T22:41:37,12,44,0,56
2022-05-25T22:51:51,12,44,0,56
2022-05-25T23:02:06,12,44,0,56
2022-05-25T23:12:22,12,44,0,56
2022-05-25T23:22:38,12,44,0,56
2022-05-25T23:32:53,12,44,0,56
2022-05-25T23:43:08,12,44,0,56
2022-05-25T23:53:23,12,44,0,56
2022-05-26T00:03:48,12,44,0,56
2022-05-26T00:14:03,12,44,0,56
2022-05-26T00:24:20,12,44,0,56
2022-05-26T00:34:36,12,44,0,56
2022-05-26T00:44:53,12,44,0,56
2022-05-26T00:55:09,12,44,0,56
2022-05-26T01:05:26,12,44,0,56
2022-05-26T01:15:42,12,44,0,56
2022-05-26T01:25:58,12,44,0,56
2022-05-26T01:36:14,12,44,0,56
2022-05-26T01:46:30,12,44,0,56
2022-05-26T01:56:47,12,44,0,56
2022-05-26T02:07:03,12,44,0,56
2022-05-26T02:17:17,12,44,0,56
2022-05-26T02:27:34,12,44,0,56
2022-05-26T02:37:48,12,44,0,56
2022-05-26T02:48:03,12,44,0,56
2022-05-26T02:58:17,12,44,0,56
2022-05-26T03:08:32,12,44,0,56
2022-05-26T03:18:59,12,44,0,56
2022-05-26T03:29:15,12,44,0,56
2022-05-26T03:39:31,12,44,0,56
2022-05-26T03:49:48,12,44,0,56
2022-05-26T04:02:28,12,44,0,56
2022-05-26T04:12:53,12,44,0,56
2022-05-26T04:31:43,12,44,0,56
2022-05-26T04:41:59,12,44,0,56
2022-05-26T04:52:15,12,44,0,56
2022-05-26T05:02:32,12,44,0,56
2022-05-26T05:12:50,12,44,0,56
2022-05-26T05:23:07,12,44,0,56
2022-05-26T05:33:22,12,44,0,56
2022-05-26T05:43:40,12,44,0,56
2022-05-26T05:53:58,12,44,0,56
2022-05-26T06:04:15,12,44,0,56
2022-05-26T06:14:32,12,44,0,56
2022-05-26T06:24:48,12,44,0,56
2022-05-26T06:35:05,12,44,0,56
2022-05-26T06:45:22,12,44,0,56
2022-05-26T06:55:38,12,44,0,56
2022-05-26T07:05:57,12,44,0,56
2022-05-26T07:16:12,12,44,0,56
2022-05-26T07:26:28,12,44,0,56
2022-05-26T07:36:43,12,44,0,56
2022-05-26T07:46:59,12,44,0,56
2022-05-26T07:57:13,12,44,0,56
2022-05-26T08:07:28,12,44,0,56
2022-05-26T08:17:43,12,44,0,56
2022-05-26T08:27:59,12,44,0,56
2022-05-26T08:38:23,12,44,0,56
2022-05-26T08:48:40,12,44,0,56
2022-05-26T08:58:56,12,44,0,56
2022-05-26T09:09:12,12,44,0,56
2022-05-26T09:19:27,12,44,0,56
2022-05-26T09:29:43,12,44,0,56
2022-05-26T09:39:59,12,44,0,56
2022-05-26T09:50:16,12,44,0,56
2022-05-26T10:00:32,12,44,0,56
2022-05-26T10:10:50,12,44,0,56
2022-05-26T10:21:18,12,44,0,56
2022-05-26T10:31:34,12,44,0,56
2022-05-26T10:41:51,12,44,0,56
2022-05-26T10:52:07,12,44,0,56
2022-05-26T11:02:26,12,44,0,56
2022-05-26T11:12:44,12,44,0,56
2022-05-26T11:23:05,12,44,0,56
2022-05-26T11:33:41,12,44,0,56
2022-05-26T11:44:06,12,44,0,56
2022-05-26T11:54:34,12,44,0,56
2022-05-26T12:05:01,12,44,0,56
2022-05-26T12:15:28,12,44,0,56
2022-05-26T12:25:58,12,44,0,56
2022-05-26T12:36:41,12,44,0,56
2022-05-26T12:47:13,12,44,0,56
2022-05-26T12:57:41,12,44,0,56
2022-05-26T13:08:08,12,44,0,56
2022-05-26T13:18:36,12,44,0,56
2022-05-26T13:29:01,12,44,0,56
2022-05-26T13:39:27,12,44,0,56
2022-05-26T13:49:53,12,44,0,56
2022-05-26T14:00:16,12,44,0,56
2022-05-26T14:10:51,12,44,0,56
2022-05-26T14:21:15,12,44,0,56
2022-05-26T14:31:31,12,44,0,56
2022-05-26T14:41:47,12,44,0,56
2022-05-26T14:52:04,12,44,0,56
2022-05-26T15:02:22,12,44,0,56
2022-05-26T15:12:48,12,44,0,56
2022-05-26T15:23:05,12,44,0,56
2022-05-26T15:33:21,12,44,0,56
2022-05-26T15:43:37,12,44,0,56
2022-05-26T15:53:53,12,44,0,56
2022-05-26T16:04:09,12,44,0,56
2022-05-26T16:14:25,12,44,0,56
2022-05-26T16:24:50,12,44,0,56
2022-05-26T16:35:06,12,44,0,56
2022-05-26T16:45:20,12,44,0,56
2022-05-26T16:55:36,12,44,0,56
2022-05-26T17:05:51,12,44,0,56
2022-05-26T17:16:07,12,44,0,56
2022-05-26T17:26:24,12,44,0,56
2022-05-26T17:36:50,12,44,0,56
2022-05-26T17:47:05,12,44,0,56
2022-05-26T17:57:20,12,44,0,56
2022-05-26T18:07:36,12,44,0,56
2022-05-26T18:17:51,12,44,0,56
2022-05-26T18:28:05,12,44,0,56
2022-05-26T18:38:20,12,44,0,56
2022-05-26T18:48:35,12,44,0,56
2022-05-26T18:58:50,12,44,0,56
2022-05-26T19:09:06,12,44,0,56
2022-05-26T19:19:32,12,44,0,56
2022-05-26T19:29:47,12,44,0,56
2022-05-26T19:40:01,12,44,0,56
2022-05-26T19:50:16,12,44,0,56
2022-05-26T20:00:30,12,44,0,56
2022-05-26T20:10:45,12,44,0,56
2022-05-26T20:21:00,12,44,0,56
2022-05-26T20:31:15,12,44,0,56
2022-05-26T20:41:29,12,44,0,56
2022-05-26T20:51:44,12,44,0,56
2022-05-26T21:02:08,12,44,0,56
2022-05-26T21:12:23,12,44,0,56
2022-05-26T21:22:38,12,44,0,56
2022-05-26T21:32:52,12,44,0,56
2022-05-26T21:43:06,12,44,0,56
2022-05-26T21:53:21,12,44,0,56
2022-05-26T22:03:45,12,44,0,56
2022-05-26T22:14:00,12,44,0,56
2022-05-26T22:24:15,12,44,0,56
2022-05-26T22:34:30,12,44,0,56
2022-05-26T22:44:44,12,44,0,56
2022-05-26T22:54:59,12,44,0,56
2022-05-26T23:05:13,12,44,0,56
2022-05-26T23:15:28,12,44,0,56
2022-05-26T23:25:43,12,44,0,56
2022-05-26T23:35:59,12,44,0,56
2022-05-26T23:46:25,12,44,0,56
2022-05-26T23:56:39,12,44,0,56
2022-05-27T00:06:54,12,44,0,56
2022-05-27T00:17:11,12,44,0,56
2022-05-27T00:27:28,12,44,0,56
2022-05-27T00:37:44,12,44,0,56
2022-05-27T00:48:01,12,44,0,56
2022-05-27T00:58:18,12,44,0,56
2022-05-27T01:08:35,12,44,0,56
2022-05-27T01:18:51,12,44,0,56
2022-05-27T01:29:07,12,44,0,56
2022-05-27T01:39:23,12,44,0,56
2022-05-27T01:49:48,12,44,0,56
2022-05-27T02:00:05,12,44,0,56
2022-05-27T02:10:21,12,44,0,56
2022-05-27T02:20:36,12,44,0,56
2022-05-27T02:30:52,12,44,0,56
2022-05-27T02:41:17,12,44,0,56
2022-05-27T02:51:33,12,44,0,56
2022-05-27T03:01:48,12,44,0,56
2022-05-27T03:12:04,12,44,0,56
2022-05-27T03:22:19,12,44,0,56
2022-05-27T03:32:33,12,44,0,56
2022-05-27T03:42:49,12,44,0,56
2022-05-27T03:53:05,12,44,0,56
2022-05-27T04:03:21,12,44,0,56
2022-05-27T04:15:20,12,44,0,56
2022-05-27T04:41:47,12,44,0,56
2022-05-27T04:52:04,12,44,0,56
2022-05-27T05:02:23,12,44,0,56
2022-05-27T05:12:41,12,44,0,56
2022-05-27T05:22:59,12,44,0,56
2022-05-27T05:33:16,12,44,0,56
2022-05-27T05:43:32,12,44,0,56
2022-05-27T05:53:49,12,44,0,56
2022-05-27T06:04:06,12,44,0,56
2022-05-27T06:14:21,12,44,0,56
2022-05-27T06:24:37,12,44,0,56
2022-05-27T06:34:56,12,44,0,56
2022-05-27T06:45:10,12,44,0,56
2022-05-27T06:55:24,12,44,0,56
2022-05-27T07:05:41,12,44,0,56
2022-05-27T07:15:56,12,44,0,56
2022-05-27T07:26:11,12,44,0,56
2022-05-27T07:36:26,12,44,0,56
2022-05-27T07:46:42,12,44,0,56
2022-05-27T07:57:07,12,44,0,56
2022-05-27T08:07:22,12,44,0,56
2022-05-27T08:17:38,12,44,0,56
2022-05-27T08:27:54,12,44,0,56
2022-05-27T08:38:11,12,44,0,56
2022-05-27T08:48:27,12,44,0,56
2022-05-27T08:58:44,12,44,0,56
2022-05-27T09:08:59,12,44,0,56
2022-05-27T09:19:15,12,44,0,56
2022-05-27T09:29:30,12,44,0,56
2022-05-27T09:39:46,12,44,0,56
2022-05-27T09:50:02,12,44,0,56
2022-05-27T10:00:17,12,44,0,56
2022-05-27T10:10:34,12,44,0,56
2022-05-27T10:20:50,12,44,0,56
2022-05-27T10:31:06,12,44,0,56
2022-05-27T10:41:32,12,44,0,56
2022-05-27T10:51:48,12,44,0,56
2022-05-27T11:02:04,12,44,0,56
2022-05-27T11:12:20,12,44,0,56
2022-05-27T11:22:37,12,44,0,56
2022-05-27T11:32:52,12,44,0,56
2022-05-27T11:43:09,12,44,0,56
2022-05-27T11:53:25,12,44,0,56
2022-05-27T12:03:42,12,44,0,56
2022-05-27T12:13:59,12,44,0,56
2022-05-27T12:24:25,12,44,0,56
2022-05-27T12:34:41,12,44,0,56
2022-05-27T12:44:57,12,44,0,56
2022-05-27T12:55:14,12,44,0,56
2022-05-27T13:05:29,12,44,0,56
2022-05-27T13:15:45,12,44,0,56
2022-05-27T13:26:00,12,44,0,56
2022-05-27T13:36:16,12,44,0,56
2022-05-27T13:46:41,12,44,0,56
2022-05-27T13:56:58,12,44,0,56
2022-05-27T14:07:13,12,44,0,56
2022-05-27T14:17:29,12,44,0,56
2022-05-27T14:27:45,12,44,0,56
2022-05-27T14:38:00,12,44,0,56
2022-05-27T14:48:16,12,44,0,56
2022-05-27T14:58:31,12,44,0,56
2022-05-27T15:08:47,12,44,0,56
2022-05-27T15:19:12,12,44,0,56
2022-05-27T15:29:27,12,44,0,56
2022-05-27T15:39:44,12,44,0,56
2022-05-27T15:49:59,12,44,0,56
2022-05-27T16:00:14,12,44,0,56
2022-05-27T16:10:30,12,44,0,56
2022-05-27T16:20:46,12,44,0,56
2022-05-27T16:31:10,12,44,0,56
2022-05-27T16:41:26,12,44,0,56
2022-05-27T16:51:40,12,44,0,56
2022-05-27T17:01:55,12,44,0,56
2022-05-27T17:12:10,12,44,0,56
2022-05-27T17:22:25,12,44,0,56
2022-05-27T17:32:40,12,44,0,56
2022-05-27T17:42:54,12,44,0,56
2022-05-27T17:53:09,12,44,0,56
2022-05-27T18:03:23,12,44,0,56
2022-05-27T18:13:37,12,44,0,56
2022-05-27T18:24:02,12,44,0,56
2022-05-27T18:34:16,12,44,0,56
2022-05-27T18:44:30,12,44,0,56
2022-05-27T18:54:44,12,44,0,56
2022-05-27T19:04:58,12,44,0,56
2022-05-27T19:15:12,12,44,0,56
2022-05-27T19:25:27,12,44,0,56
2022-05-27T19:35:41,12,44,0,56
2022-05-27T19:45:56,12,44,0,56
2022-05-27T19:56:19,12,44,0,56
2022-05-27T20:06:34,12,44,0,56
2022-05-27T20:16:48,12,44,0,56
2022-05-27T20:27:03,12,44,0,56
2022-05-27T20:37:17,12,44,0,56
2022-05-27T20:47:31,12,44,0,56
2022-05-27T20:57:46,12,44,0,56
2022-05-27T21:08:00,12,44,0,56
2022-05-27T21:18:15,12,44,0,56
2022-05-27T21:28:29,12,44,0,56
2022-05-27T21:38:44,12,44,0,56
2022-05-27T21:48:58,12,44,0,56
2022-05-27T21:59:12,12,44,0,56
2022-05-27T22:09:35,12,44,0,56
2022-05-27T22:19:49,12,44,0,56
2022-05-27T22:30:04,12,44,0,56
2022-05-27T22:40:19,12,44,0,56
2022-05-27T22:50:33,12,44,0,56
2022-05-27T23:00:47,12,44,0,56
2022-05-27T23:11:03,12,44,0,56
2022-05-27T23:21:18,12,44,0,56
2022-05-27T23:31:32,12,44,0,56
2022-05-27T23:41:48,12,44,0,56
2022-05-27T23:52:02,12,44,0,56
2022-05-28T00:03:53,12,44,0,56
2022-05-28T00:14:14,12,44,0,56
2022-05-28T00:24:35,12,44,0,56
2022-05-28T00:34:56,12,44,0,56
2022-05-28T00:45:27,12,44,0,56
2022-05-28T00:55:47,12,44,0,56
2022-05-28T01:06:08,12,44,0,56
2022-05-28T01:16:32,12,44,0,56
2022-05-28T01:26:53,12,44,0,56
2022-05-28T01:37:16,12,44,0,56
2022-05-28T01:47:34,12,44,0,56
2022-05-28T01:58:10,12,44,0,56
2022-05-28T02:08:40,12,44,0,56
2022-05-28T02:19:05,12,44,0,56
2022-05-28T02:29:40,12,44,0,56
2022-05-28T02:40:07,12,44,0,56
2022-05-28T02:50:29,12,44,0,56
2022-05-28T03:00:50,12,44,0,56
2022-05-28T03:11:22,12,44,0,56
2022-05-28T03:21:42,12,44,0,56
2022-05-28T03:32:00,12,44,0,56
2022-05-28T03:42:22,12,44,0,56
2022-05-28T03:52:39,12,44,0,56
2022-05-28T04:04:40,12,44,0,56
2022-05-28T04:30:15,12,44,0,56
2022-05-28T04:40:32,12,44,0,56
2022-05-28T04:50:48,12,44,0,56
2022-05-28T05:01:04,12,44,0,56
2022-05-28T05:11:21,12,44,0,56
2022-05-28T05:21:37,12,44,0,56
2022-05-28T05:31:54,12,44,0,56
2022-05-28T05:42:11,12,44,0,56
2022-05-28T05:52:28,12,44,0,56
2022-05-28T06:02:44,12,44,0,56
2022-05-28T06:13:00,12,44,0,56
2022-05-28T06:23:16,12,44,0,56
2022-05-28T06:33:32,12,44,0,56
2022-05-28T06:43:47,12,44,0,56
2022-05-28T06:54:03,12,44,0,56
2022-05-28T07:04:20,12,44,0,56
2022-05-28T07:14:36,12,44,0,56
2022-05-28T07:24:52,12,44,0,56
2022-05-28T07:35:08,12,44,0,56
2022-05-28T07:45:24,12,44,0,56
2022-05-28T07:55:40,12,44,0,56
2022-05-28T08:06:04,12,44,0,56
2022-05-28T08:16:20,12,44,0,56
2022-05-28T08:26:35,12,44,0,56
2022-05-28T08:36:50,12,44,0,56
2022-05-28T08:47:05,12,44,0,56
2022-05-28T08:57:19,12,44,0,56
2022-05-28T09:07:34,12,44,0,56
2022-05-28T09:17:50,12,44,0,56
2022-05-28T09:28:05,12,44,0,56
2022-05-28T09:38:19,12,44,0,56
2022-05-28T09:48:43,12,44,0,56
2022-05-28T09:58:57,12,44,0,56
2022-05-28T10:09:11,12,44,0,56
2022-05-28T10:19:25,12,44,0,56
2022-05-28T10:29:39,12,44,0,56
2022-05-28T10:39:52,12,44,0,56
2022-05-28T10:50:06,12,44,0,56
2022-05-28T11:00:20,12,44,0,56
2022-05-28T11:10:34,12,44,0,56
2022-05-28T11:20:48,12,44,0,56
2022-05-28T11:31:05,12,44,0,56
2022-05-28T11:41:19,12,44,0,56
2022-05-28T11:51:33,12,44,0,56
2022-05-28T12:01:47,12,44,0,56
2022-05-28T12:12:01,12,44,0,56
2022-05-28T12:22:15,12,44,0,56
2022-05-28T12:32:29,12,44,0,56
2022-05-28T12:42:42,12,44,0,56
2022-05-28T12:52:57,12,44,0,56
2022-05-28T13:03:20,12,44,0,56
2022-05-28T13:13:34,12,44,0,56
2022-05-28T13:23:48,12,44,0,56
2022-05-28T13:34:03,12,44,0,56
2022-05-28T13:44:17,12,44,0,56
2022-05-28T13:54:30,12,44,0,56
2022-05-28T14:04:44,12,44,0,56
2022-05-28T14:14:58,12,44,0,56
2022-05-28T14:25:21,13,43,0,56
2022-05-28T14:35:35,13,43,0,56
2022-05-28T14:45:49,13,43,0,56
2022-05-28T14:56:03,13,43,0,56
2022-05-28T15:06:17,13,43,0,56
2022-05-28T15:16:31,13,43,0,56
2022-05-28T15:26:45,13,43,0,56
2022-05-28T15:36:59,13,43,0,56
2022-05-28T15:47:13,13,43,0,56
2022-05-28T15:57:26,13,43,0,56
2022-05-28T16:07:41,13,43,0,56
2022-05-28T16:17:54,13,43,0,56
2022-05-28T16:28:09,13,43,0,56
2022-05-28T16:38:32,13,43,0,56
2022-05-28T16:48:46,13,43,0,56
2022-05-28T16:59:00,13,43,0,56
2022-05-28T17:09:14,13,43,0,56
2022-05-28T17:19:29,13,43,0,56
2022-05-28T17:29:43,13,43,0,56
2022-05-28T17:39:58,13,43,0,56
2022-05-28T17:50:11,13,43,0,56
2022-05-28T18:00:26,13,43,0,56
2022-05-28T18:10:40,13,43,0,56
2022-05-28T18:20:55,13,43,0,56
2022-05-28T18:31:09,13,43,0,56
2022-05-28T18:41:33,13,43,0,56
2022-05-28T18:51:48,13,43,0,56
2022-05-28T19:02:01,13,43,0,56
2022-05-28T19:12:16,13,43,0,56
2022-05-28T19:22:31,14,42,0,56
2022-05-28T19:32:45,14,42,0,56
2022-05-28T19:43:01,14,42,0,56
2022-05-28T19:53:16,14,42,0,56
2022-05-28T20:03:30,14,42,0,56
2022-05-28T20:13:44,14,42,0,56
2022-05-28T20:23:57,14,42,0,56
2022-05-28T20:34:11,14,42,0,56
2022-05-28T20:44:35,14,42,0,56
2022-05-28T20:54:49,14,42,0,56
2022-05-28T21:05:03,14,42,0,56
2022-05-28T21:15:17,14,42,0,56
2022-05-28T21:25:31,14,42,0,56
2022-05-28T21:35:45,14,42,0,56
2022-05-28T21:45:59,14,42,0,56
2022-05-28T21:56:13,14,42,0,56
2022-05-28T22:06:27,14,42,0,56
2022-05-28T22:16:40,14,42,0,56
2022-05-28T22:26:55,14,42,0,56
2022-05-28T22:37:20,14,42,0,56
2022-05-28T22:47:34,14,42,0,56
2022-05-28T22:57:48,14,42,0,56
2022-05-28T23:08:02,14,42,0,56
2022-05-28T23:18:17,14,42,0,56
2022-05-28T23:28:32,14,42,0,56
2022-05-28T23:38:46,14,42,0,56
2022-05-28T23:49:00,14,42,0,56
2022-05-28T23:59:14,14,42,0,56
2022-05-29T00:09:29,14,42,0,56
2022-05-29T00:19:47,14,42,0,56
2022-05-29T00:30:01,14,42,0,56
2022-05-29T00:40:26,14,42,0,56
2022-05-29T00:50:41,14,42,0,56
2022-05-29T01:00:56,14,42,0,56
2022-05-29T01:11:11,14,42,0,56
2022-05-29T01:21:25,14,42,0,56
2022-05-29T01:31:41,14,42,0,56
2022-05-29T01:41:56,14,42,0,56
2022-05-29T01:52:11,14,42,0,56
2022-05-29T02:02:28,14,42,0,56
2022-05-29T02:12:43,14,42,0,56
2022-05-29T02:22:58,14,42,0,56
2022-05-29T02:33:14,14,42,0,56
2022-05-29T02:43:29,14,42,0,56
2022-05-29T02:53:44,14,42,0,56
2022-05-29T03:03:58,14,42,0,56
2022-05-29T03:14:13,14,42,0,56
2022-05-29T03:24:28,14,42,0,56
2022-05-29T03:34:42,14,42,0,56
2022-05-29T03:45:08,14,42,0,56
2022-05-29T03:55:24,14,42,0,56
2022-05-29T04:05:45,14,42,0,56
2022-05-29T04:17:56,14,42,0,56
2022-05-29T04:44:12,14,42,0,56
2022-05-29T04:54:28,14,42,0,56
2022-05-29T05:04:45,14,42,0,56
2022-05-29T05:15:06,14,42,0,56
2022-05-29T05:25:22,14,42,0,56
2022-05-29T05:35:38,14,42,0,56
2022-05-29T05:45:54,14,42,0,56
2022-05-29T05:56:09,14,42,0,56
2022-05-29T06:06:24,14,42,0,56
2022-05-29T06:16:39,14,42,0,56
2022-05-29T06:26:54,14,42,0,56
2022-05-29T06:37:08,14,42,0,56
2022-05-29T06:47:21,14,42,0,56
2022-05-29T06:57:35,14,42,0,56
2022-05-29T07:07:48,14,42,0,56
2022-05-29T07:18:10,14,42,0,56
2022-05-29T07:28:24,14,42,0,56
2022-05-29T07:38:38,14,42,0,56
2022-05-29T07:48:53,14,42,0,56
2022-05-29T07:59:07,14,42,0,56
2022-05-29T08:09:20,14,42,0,56
2022-05-29T08:19:34,14,42,0,56
2022-05-29T08:29:48,14,42,0,56
2022-05-29T08:40:02,14,42,0,56
2022-05-29T08:50:15,14,42,0,56
2022-05-29T09:00:29,14,42,0,56
2022-05-29T09:10:43,14,42,0,56
2022-05-29T09:20:57,14,42,0,56
2022-05-29T09:31:11,14,42,0,56
2022-05-29T09:41:25,14,42,0,56
2022-05-29T09:51:47,14,42,0,56
2022-05-29T10:02:01,14,42,0,56
2022-05-29T10:12:15,14,42,0,56
2022-05-29T10:22:28,14,42,0,56
