time,enrolled,available,waitlisted,total
2022-05-30T11:16:29,59,141,0,200
2022-05-30T11:26:44,59,141,0,200
2022-05-30T11:36:59,59,141,0,200
2022-05-30T11:47:13,60,140,0,200
2022-05-30T11:57:27,60,140,0,200
2022-05-30T12:07:52,60,140,0,200
2022-05-30T12:18:06,60,140,0,200
2022-05-30T12:28:21,60,140,0,200
2022-05-30T12:38:35,61,139,0,200
2022-05-30T12:48:50,61,139,0,200
2022-05-30T12:59:04,61,139,0,200
2022-05-30T13:09:19,61,139,0,200
2022-05-30T13:19:49,61,139,0,200
2022-05-30T13:30:03,62,138,0,200
2022-05-30T13:40:18,62,138,0,200
2022-05-30T13:50:33,62,138,0,200
2022-05-30T14:00:47,62,138,0,200
2022-05-30T14:11:02,63,137,0,200
2022-05-30T14:21:17,63,137,0,200
2022-05-30T14:31:31,63,137,0,200
2022-05-30T14:41:56,63,137,0,200
2022-05-30T14:52:10,63,137,0,200
2022-05-30T15:02:25,63,137,0,200
2022-05-30T15:12:39,63,137,0,200
2022-05-30T15:22:54,63,137,0,200
2022-05-30T15:33:09,63,137,0,200
2022-05-30T15:43:24,64,136,0,200
2022-05-30T15:53:39,64,136,0,200
2022-05-30T16:04:03,64,136,0,200
2022-05-30T16:14:18,64,136,0,200
2022-05-30T16:24:33,64,136,0,200
2022-05-30T16:34:47,64,136,0,200
2022-05-30T16:45:02,64,136,0,200
2022-05-30T16:55:16,64,136,0,200
2022-05-30T17:05:32,64,136,0,200
2022-05-30T17:16:05,64,136,0,200
2022-05-30T17:26:20,64,136,0,200
2022-05-30T17:36:34,65,135,0,200
2022-05-30T17:46:49,65,135,0,200
2022-05-30T17:57:03,65,135,0,200
2022-05-30T18:07:18,65,135,0,200
2022-05-30T18:17:33,65,135,0,200
2022-05-30T18:27:47,65,135,0,200
2022-05-30T18:38:11,65,135,0,200
2022-05-30T18:48:26,65,135,0,200
2022-05-30T18:58:40,65,135,0,200
2022-05-30T19:08:56,65,135,0,200
2022-05-30T19:19:11,65,135,0,200
2022-05-30T19:29:25,65,135,0,200
2022-05-30T19:39:40,65,135,0,200
2022-05-30T19:50:04,65,135,0,200
2022-05-30T20:00:18,65,135,0,200
2022-05-30T20:10:33,66,134,0,200
2022-05-30T20:20:47,66,134,0,200
2022-05-30T20:31:02,66,134,0,200
2022-05-30T20:41:17,66,134,0,200
2022-05-30T20:51:32,66,134,0,200
2022-05-30T21:02:04,66,134,0,200
2022-05-30T21:12:19,66,134,0,200
2022-05-30T21:22:33,66,134,0,200
2022-05-30T21:32:48,66,134,0,200
2022-05-30T21:43:03,66,134,0,200
2022-05-30T21:53:18,66,134,0,200
2022-05-30T22:03:44,66,134,0,200
2022-05-30T22:13:59,67,133,0,200
2022-05-30T22:24:16,67,133,0,200
2022-05-30T22:34:31,67,133,0,200
2022-05-30T22:44:46,67,133,0,200
2022-05-30T22:55:01,66,134,0,200
2022-05-30T23:05:33,66,134,0,200
2022-05-30T23:15:48,66,134,0,200
2022-05-30T23:26:03,66,134,0,200
2022-05-30T23:36:18,66,134,0,200
2022-05-30T23:46:32,66,134,0,200
2022-05-30T23:56:47,66,134,0,200
2022-05-31T00:07:13,66,134,0,200
2022-05-31T00:17:30,66,134,0,200
2022-05-31T00:27:46,66,134,0,200
2022-05-31T00:38:00,66,134,0,200
2022-05-31T00:48:15,66,134,0,200
2022-05-31T00:58:30,66,134,0,200
2022-05-31T01:09:08,66,134,0,200
2022-05-31T01:19:24,66,134,0,200
2022-05-31T01:29:41,66,134,0,200
2022-05-31T01:39:55,66,134,0,200
2022-05-31T01:50:10,66,134,0,200
2022-05-31T02:00:25,66,134,0,200
2022-05-31T02:10:41,66,134,0,200
2022-05-31T02:20:56,66,134,0,200
2022-05-31T02:31:12,66,134,0,200
2022-05-31T02:41:28,66,134,0,200
2022-05-31T02:51:52,66,134,0,200
2022-05-31T03:02:07,66,134,0,200
2022-05-31T03:12:22,66,134,0,200
2022-05-31T03:22:37,66,134,0,200
2022-05-31T03:32:53,66,134,0,200
2022-05-31T03:43:09,66,134,0,200
2022-05-31T03:53:25,66,134,0,200
2022-05-31T04:03:42,66,134,0,200
2022-05-31T04:13:59,66,134,0,200
2022-05-31T04:41:23,66,134,0,200
2022-05-31T04:51:41,66,134,0,200
2022-05-31T05:01:59,66,134,0,200
2022-05-31T05:12:16,66,134,0,200
2022-05-31T05:22:33,66,134,0,200
2022-05-31T05:32:50,66,134,0,200
2022-05-31T05:43:06,66,134,0,200
2022-05-31T05:53:23,66,134,0,200
2022-05-31T06:03:40,66,134,0,200
2022-05-31T06:13:55,66,134,0,200
2022-05-31T06:24:10,66,134,0,200
2022-05-31T06:34:25,66,134,0,200
2022-05-31T06:44:40,66,134,0,200
2022-05-31T06:54:56,66,134,0,200
2022-05-31T07:05:18,66,134,0,200
2022-05-31T07:15:39,66,134,0,200
2022-05-31T07:25:58,66,134,0,200
2022-05-31T07:36:17,66,134,0,200
2022-05-31T07:46:36,66,134,0,200
2022-05-31T07:56:58,66,134,0,200
2022-05-31T08:07:18,66,134,0,200
2022-05-31T08:17:38,66,134,0,200
2022-05-31T08:27:57,66,134,0,200
2022-05-31T08:38:30,66,134,0,200
2022-05-31T08:48:55,67,133,0,200
2022-05-31T08:59:26,67,133,0,200
2022-05-31T09:10:00,67,133,0,200
2022-05-31T09:20:27,67,133,0,200
2022-05-31T09:30:53,67,133,0,200
2022-05-31T09:41:21,67,133,0,200
2022-05-31T09:51:47,67,133,0,200
2022-05-31T10:02:14,67,133,0,200
2022-05-31T10:12:52,67,133,0,200
2022-05-31T10:23:16,67,133,0,200
2022-05-31T10:33:40,67,133,0,200
2022-05-31T10:44:02,67,133,0,200
2022-05-31T10:54:23,67,133,0,200
2022-05-31T11:05:05,67,133,0,200
2022-05-31T11:15:26,67,133,0,200
2022-05-31T11:25:49,68,132,0,200
2022-05-31T11:36:11,68,132,0,200
2022-05-31T11:46:33,69,131,0,200
2022-05-31T11:57:07,69,131,0,200
2022-05-31T12:07:28,69,131,0,200
2022-05-31T12:17:49,69,131,0,200
2022-05-31T12:28:11,70,130,0,200
2022-05-31T12:38:45,72,128,0,200
2022-05-31T12:49:06,73,127,0,200
2022-05-31T12:59:27,74,126,0,200
2022-05-31T13:09:50,74,126,0,200
2022-05-31T13:20:12,74,126,0,200
2022-05-31T13:30:44,74,126,0,200
2022-05-31T13:41:06,74,126,0,200
2022-05-31T13:51:30,74,126,0,200
2022-05-31T14:01:54,74,126,0,200
2022-05-31T14:12:17,74,126,0,200
2022-05-31T14:23:00,74,126,0,200
2022-05-31T14:33:23,74,126,0,200
2022-05-31T14:43:45,76,124,0,200
2022-05-31T14:54:07,76,124,0,200
2022-05-31T15:04:41,77,123,0,200
2022-05-31T15:15:04,78,122,0,200
2022-05-31T15:25:25,78,122,0,200
2022-05-31T15:35:47,78,122,0,200
2022-05-31T15:46:10,78,122,0,200
2022-05-31T15:56:31,78,122,0,200
2022-05-31T16:07:04,78,122,0,200
2022-05-31T16:17:26,78,122,0,200
2022-05-31T16:27:47,78,122,0,200
2022-05-31T16:38:09,78,122,0,200
2022-05-31T16:48:30,78,122,0,200
2022-05-31T16:59:01,78,122,0,200
2022-05-31T17:09:23,78,122,0,200
2022-05-31T17:19:45,78,122,0,200
2022-05-31T17:30:05,79,121,0,200
2022-05-31T17:40:25,79,121,0,200
2022-05-31T17:50:45,79,121,0,200
2022-05-31T18:01:17,79,121,0,200
2022-05-31T18:11:39,79,121,0,200
2022-05-31T18:21:59,80,120,0,200
2022-05-31T18:32:19,80,120,0,200
2022-05-31T18:42:40,80,120,0,200
2022-05-31T18:53:01,80,120,0,200
2022-05-31T19:03:34,82,118,0,200
2022-05-31T19:13:55,82,118,0,200
2022-05-31T19:24:15,82,118,0,200
2022-05-31T19:34:36,82,118,0,200
2022-05-31T19:44:56,82,118,0,200
2022-05-31T19:55:16,82,118,0,200
2022-05-31T20:05:48,83,117,0,200
2022-05-31T20:16:10,83,117,0,200
2022-05-31T20:26:29,83,117,0,200
2022-05-31T20:36:49,83,117,0,200
2022-05-31T20:47:09,83,117,0,200
2022-05-31T20:57:40,83,117,0,200
2022-05-31T21:08:00,83,117,0,200
2022-05-31T21:18:19,83,117,0,200
2022-05-31T21:28:39,84,116,0,200
2022-05-31T21:38:58,84,116,0,200
2022-05-31T21:49:38,84,116,0,200
2022-05-31T21:59:58,85,115,0,200
2022-05-31T22:10:18,85,115,0,200
2022-05-31T22:20:37,85,115,0,200
2022-05-31T22:30:56,85,115,0,200
2022-05-31T22:41:17,85,115,0,200
2022-05-31T22:51:35,87,113,0,200
2022-05-31T23:02:08,87,113,0,200
2022-05-31T23:12:27,87,113,0,200
2022-05-31T23:22:46,88,112,0,200
2022-05-31T23:33:05,88,112,0,200
2022-05-31T23:43:25,89,111,0,200
2022-05-31T23:53:44,89,111,0,200
2022-06-01T00:04:09,89,111,0,200
2022-06-01T00:14:41,90,110,0,200
2022-06-01T00:25:02,90,110,0,200
2022-06-01T00:35:23,90,110,0,200
2022-06-01T00:45:46,90,110,0,200
2022-06-01T00:56:07,90,110,0,200
2022-06-01T01:06:29,90,110,0,200
2022-06-01T01:16:49,90,110,0,200
2022-06-01T01:27:09,90,110,0,200
2022-06-01T01:37:29,90,110,0,200
2022-06-01T01:47:49,90,110,0,200
2022-06-01T01:58:09,90,110,0,200
2022-06-01T02:08:29,90,110,0,200
2022-06-01T02:19:03,90,110,0,200
2022-06-01T02:29:30,90,110,0,200
2022-06-01T02:39:50,90,110,0,200
2022-06-01T02:50:11,90,110,0,200
2022-06-01T03:00:30,90,110,0,200
2022-06-01T03:10:50,90,110,0,200
2022-06-01T03:21:09,90,110,0,200
2022-06-01T03:31:28,90,110,0,200
2022-06-01T03:41:48,90,110,0,200
2022-06-01T03:52:07,90,110,0,200
2022-06-01T04:02:28,90,110,0,200
2022-06-01T04:12:48,90,110,0,200
2022-06-01T04:37:38,90,110,0,200
2022-06-01T04:47:58,90,110,0,200
2022-06-01T04:58:19,90,110,0,200
2022-06-01T05:08:42,90,110,0,200
2022-06-01T05:20:47,90,110,0,200
2022-06-01T05:31:08,90,110,0,200
2022-06-01T05:41:30,90,110,0,200
2022-06-01T05:51:52,90,110,0,200
2022-06-01T06:02:13,90,110,0,200
2022-06-01T06:12:33,90,110,0,200
2022-06-01T06:22:54,90,110,0,200
2022-06-01T06:33:14,90,110,0,200
2022-06-01T06:43:34,90,110,0,200
2022-06-01T06:53:52,90,110,0,200
2022-06-01T07:04:12,90,110,0,200
2022-06-01T07:14:32,90,110,0,200
2022-06-01T07:24:51,90,110,0,200
2022-06-01T07:35:11,90,110,0,200
2022-06-01T07:45:31,90,110,0,200
2022-06-01T07:55:55,90,110,0,200
2022-06-01T08:06:15,90,110,0,200
2022-06-01T08:16:36,90,110,0,200
2022-06-01T08:27:08,90,110,0,200
2022-06-01T08:37:30,90,110,0,200
2022-06-01T08:47:50,90,110,0,200
2022-06-01T08:58:11,91,109,0,200
2022-06-01T09:08:33,91,109,0,200
2022-06-01T09:18:55,91,109,0,200
2022-06-01T09:29:18,92,108,0,200
2022-06-01T09:39:39,92,108,0,200
2022-06-01T09:50:02,92,108,0,200
2022-06-01T10:00:24,92,108,0,200
2022-06-01T10:10:48,92,108,0,200
2022-06-01T10:21:22,92,108,0,200
2022-06-01T10:31:46,92,108,0,200
2022-06-01T10:42:09,93,107,0,200
2022-06-01T10:52:31,93,107,0,200
2022-06-01T11:02:58,95,105,0,200
2022-06-01T11:13:27,96,104,0,200
2022-06-01T11:23:54,97,103,0,200
2022-06-01T11:34:33,97,103,0,200
2022-06-01T11:45:00,97,103,0,200
2022-06-01T11:55:28,98,102,0,200
2022-06-01T12:05:58,99,101,0,200
2022-06-01T12:16:30,99,101,0,200
2022-06-01T12:27:01,102,98,0,200
2022-06-01T12:37:45,102,98,0,200
2022-06-01T12:48:18,102,98,0,200
2022-06-01T12:58:55,102,98,0,200
2022-06-01T13:09:27,102,98,0,200
2022-06-01T13:19:58,102,98,0,200
2022-06-01T13:30:41,102,98,0,200
2022-06-01T13:41:11,103,97,0,200
2022-06-01T13:51:42,104,96,0,200
2022-06-01T14:02:13,104,96,0,200
2022-06-01T14:12:43,105,95,0,200
2022-06-01T14:23:22,105,95,0,200
2022-06-01T14:33:50,106,94,0,200
2022-06-01T14:44:17,106,94,0,200
2022-06-01T14:54:41,108,92,0,200
2022-06-01T15:05:06,109,91,0,200
2022-06-01T15:15:30,109,91,0,200
2022-06-01T15:26:08,109,91,0,200
2022-06-01T15:36:31,109,91,0,200
2022-06-01T15:46:56,110,90,0,200
2022-06-01T15:57:19,112,88,0,200
2022-06-01T16:07:43,112,88,0,200
2022-06-01T16:18:20,113,87,0,200
2022-06-01T16:28:43,114,86,0,200
2022-06-01T16:39:06,115,85,0,200
2022-06-01T16:49:30,115,85,0,200
2022-06-01T16:59:54,115,85,0,200
2022-06-01T17:10:32,115,85,0,200
2022-06-01T17:20:56,115,85,0,200
2022-06-01T17:31:18,115,85,0,200
2022-06-01T17:41:40,116,84,0,200
2022-06-01T17:52:16,119,81,0,200
2022-06-01T18:02:40,120,80,0,200
2022-06-01T18:13:04,120,80,0,200
2022-06-01T18:23:26,120,80,0,200
2022-06-01T18:33:50,121,79,0,200
2022-06-01T18:44:13,121,79,0,200
2022-06-01T18:54:47,121,79,0,200
2022-06-01T19:05:09,122,78,0,200
2022-06-01T19:15:31,124,76,0,200
2022-06-01T19:25:54,124,76,0,200
2022-06-01T19:36:18,126,74,0,200
2022-06-01T19:46:51,128,72,0,200
2022-06-01T19:57:13,129,71,0,200
2022-06-01T20:07:36,129,71,0,200
2022-06-01T20:17:58,130,70,0,200
2022-06-01T20:28:21,131,69,0,200
2022-06-01T20:38:55,132,68,0,200
2022-06-01T20:49:17,134,66,0,200
2022-06-01T20:59:39,139,61,0,200
2022-06-01T21:10:00,139,61,0,200
2022-06-01T21:20:34,139,61,0,200
2022-06-01T21:30:56,140,60,0,200
2022-06-01T21:41:18,142,58,0,200
2022-06-01T21:51:39,143,57,0,200
2022-06-01T22:02:00,145,55,0,200
2022-06-01T22:12:24,146,54,0,200
2022-06-01T22:22:59,147,53,0,200
2022-06-01T22:33:20,147,53,0,200
2022-06-01T22:43:42,148,52,0,200
2022-06-01T22:54:02,147,53,0,200
2022-06-01T23:04:23,148,52,0,200
2022-06-01T23:14:45,148,52,0,200
2022-06-01T23:25:18,148,52,0,200
2022-06-01T23:35:39,149,51,0,200
2022-06-01T23:46:01,149,51,0,200
2022-06-01T23:56:21,149,51,0,200
2022-06-02T00:06:44,149,51,0,200
2022-06-02T00:17:09,149,51,0,200
2022-06-02T00:27:43,149,51,0,200
2022-06-02T00:38:06,149,51,0,200
2022-06-02T00:48:28,149,51,0,200
2022-06-02T00:58:51,149,51,0,200
2022-06-02T01:09:13,149,51,0,200
2022-06-02T01:19:35,149,51,0,200
2022-06-02T01:29:58,149,51,0,200
2022-06-02T01:40:19,149,51,0,200
2022-06-02T01:50:41,149,51,0,200
2022-06-02T02:01:05,149,51,0,200
2022-06-02T02:11:34,149,51,0,200
2022-06-02T02:21:58,149,51,0,200
2022-06-02T02:32:33,149,51,0,200
2022-06-02T02:42:56,150,50,0,200
2022-06-02T02:53:21,150,50,0,200
2022-06-02T03:03:44,150,50,0,200
2022-06-02T03:14:07,150,50,0,200
2022-06-02T03:24:32,150,50,0,200
2022-06-02T03:34:59,150,50,0,200
2022-06-02T03:45:26,150,50,0,200
2022-06-02T03:55:53,150,50,0,200
2022-06-02T04:08:57,150,50,0,200
2022-06-02T04:40:53,151,49,0,200
2022-06-02T04:51:25,151,49,0,200
2022-06-02T05:01:54,151,49,0,200
2022-06-02T05:12:24,151,49,0,200
2022-06-02T05:22:53,151,49,0,200
2022-06-02T05:33:18,151,49,0,200
2022-06-02T05:43:45,151,49,0,200
2022-06-02T05:54:12,151,49,0,200
2022-06-02T06:04:35,151,49,0,200
2022-06-02T06:14:57,151,49,0,200
2022-06-02T06:25:19,151,49,0,200
2022-06-02T06:35:42,151,49,0,200
2022-06-02T06:46:05,151,49,0,200
2022-06-02T06:56:26,151,49,0,200
2022-06-02T07:06:50,151,49,0,200
2022-06-02T07:17:13,151,49,0,200
2022-06-02T07:27:35,151,49,0,200
2022-06-02T07:37:57,151,49,0,200
2022-06-02T07:48:19,151,49,0,200
2022-06-02T07:58:40,151,49,0,200
2022-06-02T09:45:27,162,38,0,200
2022-06-02T09:55:53,165,35,0,200
2022-06-02T10:06:22,166,34,0,200
2022-06-02T10:16:47,166,34,0,200
2022-06-02T10:27:12,167,33,0,200
2022-06-02T10:37:47,171,29,0,200
2022-06-02T10:48:13,171,29,0,200
2022-06-02T10:58:39,171,29,0,200
2022-06-02T11:09:06,172,28,0,200
2022-06-02T11:19:31,174,26,0,200
2022-06-02T11:30:14,174,26,0,200
2022-06-02T11:40:38,174,26,0,200
2022-06-02T11:51:03,176,24,0,200
2022-06-02T12:01:28,178,22,0,200
2022-06-02T12:11:52,181,19,0,200
2022-06-02T12:22:16,182,18,0,200
2022-06-02T12:32:51,181,19,0,200
2022-06-02T12:43:16,184,16,0,200
2022-06-02T12:53:41,186,14,0,200
2022-06-02T13:04:05,184,16,0,200
2022-06-02T13:14:30,183,17,0,200
2022-06-02T13:25:11,185,15,0,200
2022-06-02T13:35:44,185,15,0,200
2022-06-02T13:46:19,184,16,0,200
2022-06-02T13:56:55,185,15,0,200
2022-06-02T14:07:35,185,15,0,200
2022-06-02T14:18:16,185,15,0,200
2022-06-02T14:29:04,185,15,0,200
2022-06-02T14:39:41,186,14,0,200
2022-06-02T14:50:13,187,13,0,200
2022-06-02T15:00:50,187,13,0,200
2022-06-02T15:11:25,186,14,0,200
2022-06-02T15:21:58,187,13,0,200
2022-06-02T15:32:43,188,12,0,200
2022-06-02T15:43:15,188,12,0,200
2022-06-02T15:53:48,189,11,0,200
2022-06-02T16:04:20,190,10,0,200
2022-06-02T16:14:53,190,10,0,200
2022-06-02T16:25:26,190,10,0,200
2022-06-02T16:35:54,190,10,0,200
2022-06-02T16:46:33,190,10,0,200
2022-06-02T16:56:59,190,10,0,200
2022-06-02T17:07:22,190,10,0,200
2022-06-02T17:17:45,190,10,0,200
2022-06-02T17:28:07,190,10,0,200
2022-06-02T17:38:29,190,10,0,200
2022-06-02T17:48:51,190,10,0,200
2022-06-02T17:59:24,191,9,0,200
2022-06-02T18:09:47,190,10,0,200
2022-06-02T18:20:09,190,10,0,200
2022-06-02T18:30:31,190,10,0,200
2022-06-02T18:40:53,190,10,0,200
2022-06-02T18:51:15,190,10,0,200
2022-06-02T19:01:38,190,10,0,200
2022-06-02T19:12:00,190,10,0,200
2022-06-02T19:22:22,190,10,0,200
2022-06-02T19:32:55,190,10,0,200
2022-06-02T19:43:16,190,10,0,200
2022-06-02T19:53:38,190,10,0,200
2022-06-02T20:03:59,190,10,0,200
2022-06-02T20:14:22,191,9,0,200
2022-06-02T20:24:44,191,9,0,200
2022-06-02T20:35:07,191,9,0,200
2022-06-02T20:45:29,191,9,0,200
2022-06-02T20:55:51,191,9,0,200
2022-06-02T21:06:25,192,8,0,200
2022-06-02T21:16:47,192,8,0,200
2022-06-02T21:27:08,192,8,0,200
2022-06-02T21:37:30,194,6,0,200
2022-06-02T21:47:52,194,6,0,200
2022-06-02T21:58:14,194,6,0,200
2022-06-02T22:08:36,194,6,0,200
2022-06-02T22:18:57,194,6,0,200
2022-06-02T22:29:20,193,7,0,200
2022-06-02T22:39:50,193,7,0,200
2022-06-02T22:50:29,193,7,0,200
2022-06-02T23:00:55,192,8,0,200
2022-06-02T23:11:21,193,7,0,200
2022-06-02T23:21:49,193,7,0,200
2022-06-02T23:32:17,193,7,0,200
2022-06-02T23:42:44,193,7,0,200
2022-06-02T23:53:16,193,7,0,200
2022-06-03T00:03:47,193,7,0,200
2022-06-03T00:14:22,193,7,0,200
2022-06-03T00:25:09,193,7,0,200
2022-06-03T00:35:41,193,7,0,200
2022-06-03T00:46:14,193,7,0,200
2022-06-03T00:56:44,193,7,0,200
2022-06-03T01:07:20,193,7,0,200
2022-06-03T01:17:52,193,7,0,200
2022-06-03T01:28:18,193,7,0,200
2022-06-03T01:38:45,193,7,0,200
2022-06-03T01:49:09,193,7,0,200
2022-06-03T01:59:33,194,6,0,200
2022-06-03T02:09:55,194,6,0,200
2022-06-03T02:20:17,194,6,0,200
2022-06-03T02:30:38,194,6,0,200
2022-06-03T02:41:15,194,6,0,200
2022-06-03T02:51:38,194,6,0,200
2022-06-03T03:02:02,194,6,0,200
2022-06-03T03:12:24,194,6,0,200
2022-06-03T03:22:46,194,6,0,200
2022-06-03T03:33:07,194,6,0,200
2022-06-03T03:43:30,194,6,0,200
2022-06-03T03:53:53,194,6,0,200
2022-06-03T04:06:59,194,6,0,200
2022-06-03T04:29:09,194,6,0,200
2022-06-03T04:39:34,194,6,0,200
2022-06-03T04:49:58,194,6,0,200
2022-06-03T05:00:21,194,6,0,200
2022-06-03T05:10:47,194,6,0,200
2022-06-03T05:21:11,194,6,0,200
2022-06-03T05:31:35,194,6,0,200
2022-06-03T05:42:00,194,6,0,200
2022-06-03T05:52:24,194,6,0,200
2022-06-03T06:02:49,194,6,0,200
2022-06-03T06:13:12,194,6,0,200
2022-06-03T06:23:35,194,6,0,200
2022-06-03T06:33:59,194,6,0,200
2022-06-03T06:44:22,194,6,0,200
2022-06-03T06:54:43,194,6,0,200
2022-06-03T07:05:05,194,6,0,200
2022-06-03T07:15:28,194,6,0,200
2022-06-03T07:25:50,194,6,0,200
2022-06-03T07:36:12,194,6,0,200
2022-06-03T07:46:34,194,6,0,200
2022-06-03T07:56:56,194,6,0,200
2022-06-03T08:07:18,194,6,0,200
2022-06-03T08:17:40,194,6,0,200
2022-06-03T08:28:03,194,6,0,200
2022-06-03T08:38:25,194,6,0,200
2022-06-03T08:48:47,194,6,0,200
2022-06-03T08:59:10,194,6,0,200
2022-06-03T09:09:38,194,6,0,200
2022-06-03T09:20:03,194,6,0,200
2022-06-03T09:30:39,194,6,0,200
2022-06-03T09:41:02,194,6,0,200
2022-06-03T09:51:25,194,6,0,200
2022-06-03T10:01:49,194,6,0,200
2022-06-03T10:12:13,194,6,0,200
2022-06-03T10:22:37,194,6,0,200
2022-06-03T10:33:01,194,6,0,200
2022-06-03T10:43:26,194,6,0,200
2022-06-03T10:53:51,194,6,0,200
2022-06-03T11:04:17,194,6,0,200
2022-06-03T11:14:55,194,6,0,200
2022-06-03T11:25:20,194,6,0,200
2022-06-03T11:35:45,194,6,0,200
2022-06-03T11:46:09,194,6,0,200
2022-06-03T11:56:33,194,6,0,200
2022-06-03T12:06:58,194,6,0,200
2022-06-03T12:17:23,193,7,0,200
2022-06-03T12:27:47,193,7,0,200
2022-06-03T12:38:11,193,7,0,200
2022-06-03T12:48:36,193,7,0,200
2022-06-03T12:59:00,193,7,0,200
2022-06-03T13:09:25,193,7,0,200
2022-06-03T13:20:02,193,7,0,200
2022-06-03T13:30:26,193,7,0,200
2022-06-03T13:40:58,193,7,0,200
2022-06-03T13:51:22,194,6,0,200
2022-06-03T14:01:48,194,6,0,200
2022-06-03T14:12:46,194,6,0,200
2022-06-03T14:23:14,194,6,0,200
2022-06-03T14:33:42,194,6,0,200
2022-06-03T14:44:20,194,6,0,200
2022-06-03T14:54:47,194,6,0,200
2022-06-03T15:05:13,193,7,0,200
2022-06-03T15:15:38,193,7,0,200
2022-06-03T15:26:02,193,7,0,200
2022-06-03T15:36:27,193,7,0,200
2022-06-03T15:46:52,193,7,0,200
2022-06-03T15:57:16,193,7,0,200
2022-06-03T16:07:41,193,7,0,200
2022-06-03T16:18:05,193,7,0,200
2022-06-03T16:28:29,193,7,0,200
2022-06-03T16:38:53,193,7,0,200
2022-06-03T16:49:30,193,7,0,200
2022-06-03T16:59:54,193,7,0,200
2022-06-03T17:10:18,193,7,0,200
2022-06-03T17:20:42,193,7,0,200
2022-06-03T17:31:05,193,7,0,200
2022-06-03T17:41:33,193,7,0,200
2022-06-03T17:51:56,193,7,0,200
2022-06-03T18:02:19,193,7,0,200
2022-06-03T18:12:53,193,7,0,200
2022-06-03T18:23:16,193,7,0,200
2022-06-03T18:33:40,193,7,0,200
2022-06-03T18:44:03,193,7,0,200
2022-06-03T18:54:25,193,7,0,200
2022-06-03T19:04:48,193,7,0,200
2022-06-03T19:15:11,193,7,0,200
2022-06-03T19:25:34,193,7,0,200
2022-06-03T19:35:56,193,7,0,200
2022-06-03T19:46:19,193,7,0,200
2022-06-03T19:56:54,193,7,0,200
2022-06-03T20:07:17,193,7,0,200
2022-06-03T20:17:40,193,7,0,200
2022-06-03T20:28:03,193,7,0,200
2022-06-03T20:38:26,193,7,0,200
2022-06-03T20:48:48,193,7,0,200
2022-06-03T20:59:11,193,7,0,200
2022-06-03T21:09:34,193,7,0,200
2022-06-03T21:19:56,193,7,0,200
2022-06-03T21:30:19,192,8,0,200
2022-06-03T21:40:42,192,8,0,200
2022-06-03T21:51:14,192,8,0,200
2022-06-03T22:01:36,192,8,0,200
2022-06-03T22:12:00,192,8,0,200
2022-06-03T22:22:26,193,7,0,200
2022-06-03T22:32:54,192,8,0,200
2022-06-03T22:43:23,192,8,0,200
2022-06-03T22:53:50,192,8,0,200
2022-06-03T23:04:33,192,8,0,200
2022-06-03T23:15:03,192,8,0,200
2022-06-03T23:25:34,192,8,0,200
2022-06-03T23:36:02,192,8,0,200
2022-06-03T23:46:28,192,8,0,200
2022-06-03T23:56:59,192,8,0,200
2022-06-04T00:07:26,192,8,0,200
2022-06-04T00:17:54,192,8,0,200
2022-06-04T00:28:24,192,8,0,200
2022-06-04T00:38:55,192,8,0,200
2022-06-04T00:49:38,192,8,0,200
2022-06-04T01:00:08,192,8,0,200
2022-06-04T01:10:39,192,8,0,200
2022-06-04T01:21:09,192,8,0,200
2022-06-04T01:31:40,192,8,0,200
2022-06-04T01:42:11,192,8,0,200
2022-06-04T01:52:41,192,8,0,200
2022-06-04T02:03:08,192,8,0,200
2022-06-04T02:13:35,192,8,0,200
2022-06-04T02:23:59,192,8,0,200
2022-06-04T02:34:21,192,8,0,200
2022-06-04T02:44:43,192,8,0,200
2022-06-04T02:55:05,192,8,0,200
2022-06-04T03:05:27,192,8,0,200
2022-06-04T03:15:48,192,8,0,200
2022-06-04T03:26:10,192,8,0,200
2022-06-04T03:36:32,192,8,0,200
2022-06-04T03:46:58,192,8,0,200
2022-06-04T03:57:33,192,8,0,200
2022-06-04T04:07:58,192,8,0,200
2022-06-04T04:28:55,192,8,0,200
2022-06-04T04:39:21,192,8,0,200
2022-06-04T04:49:46,192,8,0,200
2022-06-04T05:00:10,192,8,0,200
2022-06-04T05:10:35,192,8,0,200
2022-06-04T05:20:59,192,8,0,200
2022-06-04T05:31:23,192,8,0,200
2022-06-04T05:41:48,192,8,0,200
2022-06-04T05:52:13,192,8,0,200
2022-06-04T06:02:37,192,8,0,200
2022-06-04T06:13:01,192,8,0,200
2022-06-04T06:23:25,192,8,0,200
2022-06-04T06:33:49,192,8,0,200
2022-06-04T06:44:13,192,8,0,200
2022-06-04T06:54:37,192,8,0,200
2022-06-04T07:05:01,192,8,0,200
2022-06-04T07:15:25,192,8,0,200
2022-06-04T07:25:49,192,8,0,200
2022-06-04T07:36:16,192,8,0,200
2022-06-04T07:46:41,192,8,0,200
2022-06-04T07:57:05,192,8,0,200
2022-06-04T08:07:29,192,8,0,200
2022-06-04T08:17:53,192,8,0,200
2022-06-04T08:28:17,192,8,0,200
2022-06-04T08:38:49,192,8,0,200
2022-06-04T08:49:12,192,8,0,200
2022-06-04T08:59:36,192,8,0,200
2022-06-04T09:09:59,192,8,0,200
2022-06-04T09:20:23,192,8,0,200
