time,enrolled,available,waitlisted,total
2022-05-31T05:52:06,38,62,0,100
2022-05-31T06:02:22,38,62,0,100
2022-05-31T06:12:37,38,62,0,100
2022-05-31T06:22:53,38,62,0,100
2022-05-31T06:33:08,38,62,0,100
2022-05-31T06:43:23,38,62,0,100
2022-05-31T06:53:37,38,62,0,100
2022-05-31T07:04:00,38,62,0,100
2022-05-31T07:14:20,38,62,0,100
2022-05-31T07:24:40,38,62,0,100
2022-05-31T07:34:59,38,62,0,100
2022-05-31T07:45:18,38,62,0,100
2022-05-31T07:55:40,38,62,0,100
2022-05-31T08:05:59,38,62,0,100
2022-05-31T08:16:20,38,62,0,100
2022-05-31T08:26:39,38,62,0,100
2022-05-31T08:37:00,38,62,0,100
2022-05-31T08:47:36,38,62,0,100
2022-05-31T08:58:06,38,62,0,100
2022-05-31T09:08:41,38,62,0,100
2022-05-31T09:19:08,38,62,0,100
2022-05-31T09:29:34,39,61,0,100
2022-05-31T09:40:02,39,61,0,100
2022-05-31T09:50:28,39,61,0,100
2022-05-31T10:00:54,39,61,0,100
2022-05-31T10:11:33,39,61,0,100
2022-05-31T10:21:58,39,61,0,100
2022-05-31T10:32:21,39,61,0,100
2022-05-31T10:42:44,39,61,0,100
2022-05-31T10:53:05,39,61,0,100
2022-05-31T11:03:46,39,61,0,100
2022-05-31T11:14:08,39,61,0,100
2022-05-31T11:24:30,39,61,0,100
2022-05-31T11:34:53,40,60,0,100
2022-05-31T11:45:14,39,61,0,100
2022-05-31T11:55:48,39,61,0,100
2022-05-31T12:06:10,39,61,0,100
2022-05-31T12:16:31,39,61,0,100
2022-05-31T12:26:52,39,61,0,100
2022-05-31T12:37:14,39,61,0,100
2022-05-31T12:47:48,39,61,0,100
2022-05-31T12:58:09,39,61,0,100
2022-05-31T13:08:32,39,61,0,100
2022-05-31T13:18:53,39,61,0,100
2022-05-31T13:29:26,39,61,0,100
2022-05-31T13:39:48,40,60,0,100
2022-05-31T13:50:11,41,59,0,100
2022-05-31T14:00:34,41,59,0,100
2022-05-31T14:10:59,41,59,0,100
2022-05-31T14:21:41,42,58,0,100
2022-05-31T14:32:04,42,58,0,100
2022-05-31T14:42:26,42,58,0,100
2022-05-31T14:52:48,42,58,0,100
2022-05-31T15:03:11,42,58,0,100
2022-05-31T15:13:45,42,58,0,100
2022-05-31T15:24:07,42,58,0,100
2022-05-31T15:34:29,43,57,0,100
2022-05-31T15:44:51,43,57,0,100
2022-05-31T15:55:13,44,56,0,100
2022-05-31T16:05:45,44,56,0,100
2022-05-31T16:16:07,45,55,0,100
2022-05-31T16:26:29,45,55,0,100
2022-05-31T16:36:50,45,55,0,100
2022-05-31T16:47:12,45,55,0,100
2022-05-31T16:57:43,45,55,0,100
2022-05-31T17:08:05,45,55,0,100
2022-05-31T17:18:27,45,55,0,100
2022-05-31T17:28:47,45,55,0,100
2022-05-31T17:39:07,45,55,0,100
2022-05-31T17:49:27,45,55,0,100
2022-05-31T17:59:59,45,55,0,100
2022-05-31T18:10:20,46,54,0,100
2022-05-31T18:20:40,46,54,0,100
2022-05-31T18:31:01,46,54,0,100
2022-05-31T18:41:21,46,54,0,100
2022-05-31T18:51:43,46,54,0,100
2022-05-31T19:02:16,46,54,0,100
2022-05-31T19:12:37,46,54,0,100
2022-05-31T19:22:57,46,54,0,100
2022-05-31T19:33:18,46,54,0,100
2022-05-31T19:43:37,46,54,0,100
2022-05-31T19:53:58,46,54,0,100
2022-05-31T20:04:30,46,54,0,100
2022-05-31T20:14:52,46,54,0,100
2022-05-31T20:25:11,46,54,0,100
2022-05-31T20:35:32,46,54,0,100
2022-05-31T20:45:51,46,54,0,100
2022-05-31T20:56:10,47,53,0,100
2022-05-31T21:06:42,48,52,0,100
2022-05-31T21:17:01,49,51,0,100
2022-05-31T21:27:21,49,51,0,100
2022-05-31T21:37:40,50,50,0,100
2022-05-31T21:48:20,51,49,0,100
2022-05-31T21:58:40,51,49,0,100
2022-05-31T22:09:00,51,49,0,100
2022-05-31T22:19:19,51,49,0,100
2022-05-31T22:29:38,51,49,0,100
2022-05-31T22:39:59,52,48,0,100
2022-05-31T22:50:18,52,48,0,100
2022-05-31T23:00:49,52,48,0,100
2022-05-31T23:11:09,52,48,0,100
2022-05-31T23:21:28,52,48,0,100
2022-05-31T23:31:47,52,48,0,100
2022-05-31T23:42:07,52,48,0,100
2022-05-31T23:52:26,52,48,0,100
2022-06-01T00:02:50,52,48,0,100
2022-06-01T00:13:23,52,48,0,100
2022-06-01T00:23:44,52,48,0,100
2022-06-01T00:34:05,52,48,0,100
2022-06-01T00:44:27,52,48,0,100
2022-06-01T00:54:49,52,48,0,100
2022-06-01T01:05:11,52,48,0,100
2022-06-01T01:15:31,52,48,0,100
2022-06-01T01:25:51,52,48,0,100
2022-06-01T01:36:11,52,48,0,100
2022-06-01T01:46:31,52,48,0,100
2022-06-01T01:56:51,52,48,0,100
2022-06-01T02:07:11,52,48,0,100
2022-06-01T02:17:44,52,48,0,100
2022-06-01T02:28:12,52,48,0,100
2022-06-01T02:38:32,52,48,0,100
2022-06-01T02:48:53,52,48,0,100
2022-06-01T02:59:12,52,48,0,100
2022-06-01T03:09:32,52,48,0,100
2022-06-01T03:19:51,52,48,0,100
2022-06-01T03:30:10,52,48,0,100
2022-06-01T03:40:30,52,48,0,100
2022-06-01T03:50:49,52,48,0,100
2022-06-01T04:01:09,52,48,0,100
2022-06-01T04:11:30,52,48,0,100
2022-06-01T04:36:20,52,48,0,100
2022-06-01T04:46:40,52,48,0,100
2022-06-01T04:57:01,52,48,0,100
2022-06-01T05:07:24,52,48,0,100
2022-06-01T05:19:10,52,48,0,100
2022-06-01T05:29:49,52,48,0,100
2022-06-01T05:40:11,52,48,0,100
2022-06-01T05:50:34,52,48,0,100
2022-06-01T06:00:55,52,48,0,100
2022-06-01T06:11:15,52,48,0,100
2022-06-01T06:21:36,52,48,0,100
2022-06-01T06:31:56,52,48,0,100
2022-06-01T06:42:16,52,48,0,100
2022-06-01T06:52:34,52,48,0,100
2022-06-01T07:02:54,52,48,0,100
2022-06-01T07:13:14,52,48,0,100
2022-06-01T07:23:33,52,48,0,100
2022-06-01T07:33:52,52,48,0,100
2022-06-01T07:44:12,52,48,0,100
2022-06-01T07:54:36,52,48,0,100
2022-06-01T08:04:57,52,48,0,100
2022-06-01T08:15:18,53,47,0,100
2022-06-01T08:25:50,53,47,0,100
2022-06-01T08:36:12,53,47,0,100
2022-06-01T08:46:32,53,47,0,100
2022-06-01T08:56:53,53,47,0,100
2022-06-01T09:07:14,53,47,0,100
2022-06-01T09:17:37,53,47,0,100
2022-06-01T09:28:00,53,47,0,100
2022-06-01T09:38:21,53,47,0,100
2022-06-01T09:48:44,53,47,0,100
2022-06-01T09:59:06,53,47,0,100
2022-06-01T10:09:29,53,47,0,100
2022-06-01T10:20:04,53,47,0,100
2022-06-01T10:30:28,54,46,0,100
2022-06-01T10:40:50,54,46,0,100
2022-06-01T10:51:13,55,45,0,100
2022-06-01T11:01:39,55,45,0,100
2022-06-01T11:12:08,55,45,0,100
2022-06-01T11:22:36,55,45,0,100
2022-06-01T11:33:14,55,45,0,100
2022-06-01T11:43:42,55,45,0,100
2022-06-01T11:54:09,55,45,0,100
2022-06-01T12:04:39,55,45,0,100
2022-06-01T12:15:10,55,45,0,100
2022-06-01T12:25:42,55,45,0,100
2022-06-01T12:36:25,55,45,0,100
2022-06-01T12:46:58,55,45,0,100
2022-06-01T12:57:35,55,45,0,100
2022-06-01T13:08:07,56,44,0,100
2022-06-01T13:18:39,55,45,0,100
2022-06-01T13:29:22,55,45,0,100
2022-06-01T13:39:52,55,45,0,100
2022-06-01T13:50:22,55,45,0,100
2022-06-01T14:00:53,55,45,0,100
2022-06-01T14:11:24,55,45,0,100
2022-06-01T14:21:52,55,45,0,100
2022-06-01T14:32:31,55,45,0,100
2022-06-01T14:42:58,55,45,0,100
2022-06-01T14:53:22,56,44,0,100
2022-06-01T15:03:48,56,44,0,100
2022-06-01T15:14:11,56,44,0,100
2022-06-01T15:24:49,56,44,0,100
2022-06-01T15:35:13,56,44,0,100
2022-06-01T15:45:37,56,44,0,100
2022-06-01T15:56:01,56,44,0,100
2022-06-01T16:06:25,56,44,0,100
2022-06-01T16:17:02,56,44,0,100
2022-06-01T16:27:25,56,44,0,100
2022-06-01T16:37:48,56,44,0,100
2022-06-01T16:48:12,56,44,0,100
2022-06-01T16:58:36,58,42,0,100
2022-06-01T17:09:13,58,42,0,100
2022-06-01T17:19:37,58,42,0,100
2022-06-01T17:30:00,58,42,0,100
2022-06-01T17:40:22,58,42,0,100
2022-06-01T17:50:58,58,42,0,100
2022-06-01T18:01:22,58,42,0,100
2022-06-01T18:11:45,58,42,0,100
2022-06-01T18:22:08,58,42,0,100
2022-06-01T18:32:32,58,42,0,100
2022-06-01T18:42:54,58,42,0,100
2022-06-01T18:53:29,58,42,0,100
2022-06-01T19:03:51,58,42,0,100
2022-06-01T19:14:13,58,42,0,100
2022-06-01T19:24:36,58,42,0,100
2022-06-01T19:35:00,58,42,0,100
2022-06-01T19:45:33,58,42,0,100
2022-06-01T19:55:55,59,41,0,100
2022-06-01T20:06:18,60,40,0,100
2022-06-01T20:16:40,60,40,0,100
2022-06-01T20:27:02,60,40,0,100
2022-06-01T20:37:37,60,40,0,100
2022-06-01T20:47:59,61,39,0,100
2022-06-01T20:58:21,61,39,0,100
2022-06-01T21:08:42,61,39,0,100
2022-06-01T21:19:16,62,38,0,100
2022-06-01T21:29:37,63,37,0,100
2022-06-01T21:40:00,63,37,0,100
2022-06-01T21:50:21,63,37,0,100
2022-06-01T22:00:42,63,37,0,100
2022-06-01T22:11:06,63,37,0,100
2022-06-01T22:21:41,64,36,0,100
2022-06-01T22:32:02,64,36,0,100
2022-06-01T22:42:24,65,35,0,100
2022-06-01T22:52:44,65,35,0,100
2022-06-01T23:03:05,65,35,0,100
2022-06-01T23:13:27,65,35,0,100
2022-06-01T23:24:00,65,35,0,100
2022-06-01T23:34:22,65,35,0,100
2022-06-01T23:44:43,65,35,0,100
2022-06-01T23:55:03,65,35,0,100
2022-06-02T00:05:26,65,35,0,100
2022-06-02T00:15:50,65,35,0,100
2022-06-02T00:26:25,65,35,0,100
2022-06-02T00:36:48,65,35,0,100
2022-06-02T00:47:10,65,35,0,100
2022-06-02T00:57:32,65,35,0,100
2022-06-02T01:07:55,65,35,0,100
2022-06-02T01:18:17,66,34,0,100
2022-06-02T01:28:39,66,34,0,100
2022-06-02T01:39:01,66,34,0,100
2022-06-02T01:49:23,66,34,0,100
2022-06-02T01:59:47,66,34,0,100
2022-06-02T02:10:15,66,34,0,100
2022-06-02T02:20:40,66,34,0,100
2022-06-02T02:31:15,66,34,0,100
2022-06-02T02:41:38,66,34,0,100
2022-06-02T02:52:03,66,34,0,100
2022-06-02T03:02:26,66,34,0,100
2022-06-02T03:12:49,66,34,0,100
2022-06-02T03:23:13,66,34,0,100
2022-06-02T03:33:40,67,33,0,100
2022-06-02T03:44:08,67,33,0,100
2022-06-02T03:54:33,67,33,0,100
2022-06-02T04:07:38,67,33,0,100
2022-06-02T04:39:34,67,33,0,100
2022-06-02T04:50:04,67,33,0,100
2022-06-02T05:00:35,67,33,0,100
2022-06-02T05:11:05,67,33,0,100
2022-06-02T05:21:33,67,33,0,100
2022-06-02T05:32:00,67,33,0,100
2022-06-02T05:42:26,67,33,0,100
2022-06-02T05:52:53,67,33,0,100
2022-06-02T06:03:17,67,33,0,100
2022-06-02T06:13:39,67,33,0,100
2022-06-02T06:24:01,67,33,0,100
2022-06-02T06:34:24,67,33,0,100
2022-06-02T06:44:47,67,33,0,100
2022-06-02T06:55:08,67,33,0,100
2022-06-02T07:05:32,67,33,0,100
2022-06-02T07:15:55,67,33,0,100
2022-06-02T07:26:17,67,33,0,100
2022-06-02T07:36:39,67,33,0,100
2022-06-02T07:47:00,67,33,0,100
2022-06-02T07:57:22,67,33,0,100
2022-06-02T09:44:09,67,33,0,100
2022-06-02T09:54:34,67,33,0,100
2022-06-02T10:05:04,67,33,0,100
2022-06-02T10:15:29,67,33,0,100
2022-06-02T10:25:54,67,33,0,100
2022-06-02T10:36:28,67,33,0,100
2022-06-02T10:46:55,67,33,0,100
2022-06-02T10:57:20,67,33,0,100
2022-06-02T11:07:47,67,33,0,100
2022-06-02T11:18:13,67,33,0,100
2022-06-02T11:28:55,67,33,0,100
2022-06-02T11:39:20,67,33,0,100
2022-06-02T11:49:45,67,33,0,100
2022-06-02T12:00:09,67,33,0,100
2022-06-02T12:10:34,67,33,0,100
2022-06-02T12:20:58,67,33,0,100
2022-06-02T12:31:33,68,32,0,100
2022-06-02T12:41:58,69,31,0,100
2022-06-02T12:52:22,70,30,0,100
2022-06-02T13:02:46,71,29,0,100
2022-06-02T13:13:11,71,29,0,100
2022-06-02T13:23:52,71,29,0,100
2022-06-02T13:34:25,71,29,0,100
2022-06-02T13:45:00,71,29,0,100
2022-06-02T13:55:35,72,28,0,100
2022-06-02T14:06:14,72,28,0,100
2022-06-02T14:16:57,72,28,0,100
2022-06-02T14:27:32,72,28,0,100
2022-06-02T14:38:21,72,28,0,100
2022-06-02T14:48:54,72,28,0,100
2022-06-02T14:59:31,73,27,0,100
2022-06-02T15:10:05,74,26,0,100
2022-06-02T15:20:39,73,27,0,100
2022-06-02T15:31:13,73,27,0,100
2022-06-02T15:41:56,73,27,0,100
2022-06-02T15:52:29,74,26,0,100
2022-06-02T16:03:01,74,26,0,100
2022-06-02T16:13:34,74,26,0,100
2022-06-02T16:24:07,74,26,0,100
2022-06-02T16:34:35,74,26,0,100
2022-06-02T16:45:03,74,26,0,100
2022-06-02T16:55:40,74,26,0,100
2022-06-02T17:06:04,74,26,0,100
2022-06-02T17:16:27,74,26,0,100
2022-06-02T17:26:49,74,26,0,100
2022-06-02T17:37:11,74,26,0,100
2022-06-02T17:47:33,74,26,0,100
2022-06-02T17:57:55,74,26,0,100
2022-06-02T18:08:29,74,26,0,100
2022-06-02T18:18:51,74,26,0,100
2022-06-02T18:29:13,75,25,0,100
2022-06-02T18:39:35,75,25,0,100
2022-06-02T18:49:57,75,25,0,100
2022-06-02T19:00:20,75,25,0,100
2022-06-02T19:10:42,75,25,0,100
2022-06-02T19:21:04,75,25,0,100
2022-06-02T19:31:37,75,25,0,100
2022-06-02T19:41:58,75,25,0,100
2022-06-02T19:52:20,75,25,0,100
2022-06-02T20:02:41,75,25,0,100
2022-06-02T20:13:04,75,25,0,100
2022-06-02T20:23:26,75,25,0,100
2022-06-02T20:33:49,75,25,0,100
2022-06-02T20:44:11,75,25,0,100
2022-06-02T20:54:33,75,25,0,100
2022-06-02T21:05:07,75,25,0,100
2022-06-02T21:15:29,75,25,0,100
2022-06-02T21:25:50,75,25,0,100
2022-06-02T21:36:12,75,25,0,100
2022-06-02T21:46:34,75,25,0,100
2022-06-02T21:56:56,75,25,0,100
2022-06-02T22:07:18,75,25,0,100
2022-06-02T22:17:39,75,25,0,100
2022-06-02T22:28:02,75,25,0,100
2022-06-02T22:38:31,75,25,0,100
2022-06-02T22:49:10,75,25,0,100
2022-06-02T22:59:36,75,25,0,100
2022-06-02T23:10:03,75,25,0,100
2022-06-02T23:20:31,75,25,0,100
2022-06-02T23:30:59,75,25,0,100
2022-06-02T23:41:26,75,25,0,100
2022-06-02T23:51:57,75,25,0,100
2022-06-03T00:02:28,75,25,0,100
2022-06-03T00:13:02,75,25,0,100
2022-06-03T00:23:49,75,25,0,100
2022-06-03T00:34:22,75,25,0,100
2022-06-03T00:44:55,75,25,0,100
2022-06-03T00:55:25,75,25,0,100
2022-06-03T01:06:00,75,25,0,100
2022-06-03T01:16:33,75,25,0,100
2022-06-03T01:27:00,75,25,0,100
2022-06-03T01:37:26,75,25,0,100
2022-06-03T01:47:51,75,25,0,100
2022-06-03T01:58:15,75,25,0,100
2022-06-03T02:08:37,75,25,0,100
2022-06-03T02:18:59,75,25,0,100
2022-06-03T02:29:20,75,25,0,100
2022-06-03T02:39:57,75,25,0,100
2022-06-03T02:50:20,75,25,0,100
2022-06-03T03:00:44,75,25,0,100
2022-06-03T03:11:07,75,25,0,100
2022-06-03T03:21:28,75,25,0,100
2022-06-03T03:31:49,75,25,0,100
2022-06-03T03:42:12,75,25,0,100
2022-06-03T03:52:35,75,25,0,100
2022-06-03T04:05:34,75,25,0,100
2022-06-03T04:27:51,75,25,0,100
2022-06-03T04:38:16,75,25,0,100
2022-06-03T04:48:40,75,25,0,100
2022-06-03T04:59:03,75,25,0,100
2022-06-03T05:09:29,75,25,0,100
2022-06-03T05:19:53,75,25,0,100
2022-06-03T05:30:17,75,25,0,100
2022-06-03T05:40:41,75,25,0,100
2022-06-03T05:51:06,75,25,0,100
2022-06-03T06:01:31,75,25,0,100
2022-06-03T06:11:54,75,25,0,100
2022-06-03T06:22:17,75,25,0,100
2022-06-03T06:32:41,75,25,0,100
2022-06-03T06:43:04,75,25,0,100
2022-06-03T06:53:25,75,25,0,100
2022-06-03T07:03:47,75,25,0,100
2022-06-03T07:14:10,75,25,0,100
2022-06-03T07:24:32,75,25,0,100
2022-06-03T07:34:54,75,25,0,100
2022-06-03T07:45:16,75,25,0,100
2022-06-03T07:55:38,75,25,0,100
2022-06-03T08:06:00,75,25,0,100
2022-06-03T08:16:22,75,25,0,100
2022-06-03T08:26:45,75,25,0,100
2022-06-03T08:37:07,75,25,0,100
2022-06-03T08:47:29,75,25,0,100
2022-06-03T08:57:52,75,25,0,100
2022-06-03T09:08:20,75,25,0,100
2022-06-03T09:18:45,75,25,0,100
2022-06-03T09:29:21,75,25,0,100
2022-06-03T09:39:44,75,25,0,100
2022-06-03T09:50:07,75,25,0,100
2022-06-03T10:00:31,75,25,0,100
2022-06-03T10:10:55,75,25,0,100
2022-06-03T10:21:19,75,25,0,100
2022-06-03T10:31:43,75,25,0,100
2022-06-03T10:42:08,75,25,0,100
2022-06-03T10:52:33,75,25,0,100
2022-06-03T11:02:59,75,25,0,100
2022-06-03T11:13:36,75,25,0,100
2022-06-03T11:24:02,75,25,0,100
2022-06-03T11:34:26,75,25,0,100
2022-06-03T11:44:51,75,25,0,100
2022-06-03T11:55:15,75,25,0,100
2022-06-03T12:05:40,75,25,0,100
2022-06-03T12:16:04,75,25,0,100
2022-06-03T12:26:29,75,25,0,100
2022-06-03T12:36:53,75,25,0,100
2022-06-03T12:47:18,75,25,0,100
2022-06-03T12:57:42,75,25,0,100
2022-06-03T13:08:07,75,25,0,100
2022-06-03T13:18:43,75,25,0,100
2022-06-03T13:29:08,76,24,0,100
2022-06-03T13:39:32,76,24,0,100
2022-06-03T13:50:04,76,24,0,100
2022-06-03T14:00:29,76,24,0,100
2022-06-03T14:11:27,76,24,0,100
2022-06-03T14:21:55,76,24,0,100
2022-06-03T14:32:23,76,24,0,100
2022-06-03T14:43:02,76,24,0,100
2022-06-03T14:53:29,76,24,0,100
2022-06-03T15:03:54,76,24,0,100
2022-06-03T15:14:20,76,24,0,100
2022-06-03T15:24:44,76,24,0,100
2022-06-03T15:35:08,76,24,0,100
2022-06-03T15:45:34,76,24,0,100
2022-06-03T15:55:58,76,24,0,100
2022-06-03T16:06:22,76,24,0,100
2022-06-03T16:16:47,76,24,0,100
2022-06-03T16:27:11,76,24,0,100
2022-06-03T16:37:35,76,24,0,100
2022-06-03T16:48:12,76,24,0,100
2022-06-03T16:58:36,76,24,0,100
2022-06-03T17:09:00,76,24,0,100
2022-06-03T17:19:23,76,24,0,100
2022-06-03T17:29:47,76,24,0,100
2022-06-03T17:40:15,76,24,0,100
2022-06-03T17:50:38,76,24,0,100
2022-06-03T18:01:01,76,24,0,100
2022-06-03T18:11:35,76,24,0,100
2022-06-03T18:21:58,76,24,0,100
2022-06-03T18:32:22,76,24,0,100
2022-06-03T18:42:44,77,23,0,100
2022-06-03T18:53:07,77,23,0,100
2022-06-03T19:03:30,77,23,0,100
2022-06-03T19:13:53,77,23,0,100
2022-06-03T19:24:16,77,23,0,100
2022-06-03T19:34:38,77,23,0,100
2022-06-03T19:45:01,77,23,0,100
2022-06-03T19:55:36,77,23,0,100
2022-06-03T20:05:59,77,23,0,100
2022-06-03T20:16:22,77,23,0,100
2022-06-03T20:26:45,77,23,0,100
2022-06-03T20:37:08,77,23,0,100
2022-06-03T20:47:30,77,23,0,100
2022-06-03T20:57:53,77,23,0,100
2022-06-03T21:08:16,77,23,0,100
2022-06-03T21:18:38,77,23,0,100
2022-06-03T21:29:01,77,23,0,100
2022-06-03T21:39:24,77,23,0,100
2022-06-03T21:49:56,77,23,0,100
2022-06-03T22:00:19,77,23,0,100
2022-06-03T22:10:42,77,23,0,100
2022-06-03T22:21:07,77,23,0,100
2022-06-03T22:31:35,77,23,0,100
2022-06-03T22:42:04,77,23,0,100
2022-06-03T22:52:31,77,23,0,100
2022-06-03T23:03:14,77,23,0,100
2022-06-03T23:13:44,77,23,0,100
2022-06-03T23:24:15,77,23,0,100
2022-06-03T23:34:43,77,23,0,100
2022-06-03T23:45:10,77,23,0,100
2022-06-03T23:55:40,77,23,0,100
2022-06-04T00:06:08,77,23,0,100
2022-06-04T00:16:36,77,23,0,100
2022-06-04T00:27:05,77,23,0,100
2022-06-04T00:37:36,77,23,0,100
2022-06-04T00:48:19,77,23,0,100
2022-06-04T00:58:49,77,23,0,100
2022-06-04T01:09:19,77,23,0,100
2022-06-04T01:19:50,77,23,0,100
2022-06-04T01:30:21,77,23,0,100
2022-06-04T01:40:52,77,23,0,100
2022-06-04T01:51:23,77,23,0,100
2022-06-04T02:01:50,77,23,0,100
2022-06-04T02:12:16,77,23,0,100
2022-06-04T02:22:41,77,23,0,100
2022-06-04T02:33:03,77,23,0,100
2022-06-04T02:43:25,77,23,0,100
2022-06-04T02:53:47,77,23,0,100
2022-06-04T03:04:09,77,23,0,100
2022-06-04T03:14:31,77,23,0,100
2022-06-04T03:24:52,77,23,0,100
2022-06-04T03:35:14,77,23,0,100
2022-06-04T03:45:40,77,23,0,100
2022-06-04T03:56:04,77,23,0,100
2022-06-04T04:06:39,77,23,0,100
2022-06-04T04:27:37,77,23,0,100
2022-06-04T04:38:03,77,23,0,100
2022-06-04T04:48:28,77,23,0,100
2022-06-04T04:58:52,77,23,0,100
2022-06-04T05:09:17,77,23,0,100
2022-06-04T05:19:41,77,23,0,100
2022-06-04T05:30:05,77,23,0,100
2022-06-04T05:40:30,77,23,0,100
2022-06-04T05:50:55,77,23,0,100
2022-06-04T06:01:19,77,23,0,100
2022-06-04T06:11:43,77,23,0,100
2022-06-04T06:22:07,77,23,0,100
2022-06-04T06:32:30,77,23,0,100
2022-06-04T06:42:55,77,23,0,100
2022-06-04T06:53:19,78,22,0,100
2022-06-04T07:03:43,78,22,0,100
2022-06-04T07:14:07,78,22,0,100
2022-06-04T07:24:31,78,22,0,100
2022-06-04T07:34:58,78,22,0,100
2022-06-04T07:45:22,78,22,0,100
2022-06-04T07:55:47,78,22,0,100
2022-06-04T08:06:11,78,22,0,100
2022-06-04T08:16:35,78,22,0,100
2022-06-04T08:26:59,78,22,0,100
2022-06-04T08:37:31,78,22,0,100
2022-06-04T08:47:54,78,22,0,100
2022-06-04T08:58:18,78,22,0,100
2022-06-04T09:08:41,78,22,0,100
2022-06-04T09:19:05,78,22,0,100
2022-06-04T09:29:28,78,22,0,100
2022-06-04T09:39:50,78,22,0,100
2022-06-04T09:50:14,78,22,0,100
2022-06-04T10:00:36,78,22,0,100
2022-06-04T10:10:58,78,22,0,100
2022-06-04T10:21:21,78,22,0,100
2022-06-04T10:31:44,78,22,0,100
2022-06-04T10:42:06,78,22,0,100
2022-06-04T10:52:29,78,22,0,100
2022-06-04T11:02:51,78,22,0,100
2022-06-04T11:13:14,78,22,0,100
2022-06-04T11:23:39,78,22,0,100
2022-06-04T11:34:12,78,22,0,100
2022-06-04T11:44:35,78,22,0,100
2022-06-04T11:54:57,78,22,0,100
2022-06-04T12:05:19,78,22,0,100
2022-06-04T12:15:41,78,22,0,100
2022-06-04T12:26:04,78,22,0,100
2022-06-04T12:36:28,78,22,0,100
2022-06-04T12:46:51,78,22,0,100
2022-06-04T12:57:13,78,22,0,100
2022-06-04T13:07:47,78,22,0,100
2022-06-04T13:18:09,78,22,0,100
2022-06-04T13:28:32,78,22,0,100
2022-06-04T13:38:54,78,22,0,100
2022-06-04T13:49:17,78,22,0,100
2022-06-04T13:59:39,78,22,0,100
2022-06-04T14:10:02,78,22,0,100
2022-06-04T14:20:24,78,22,0,100
2022-06-04T14:30:47,78,22,0,100
2022-06-04T14:41:22,78,22,0,100
2022-06-04T14:51:44,78,22,0,100
2022-06-04T15:02:07,78,22,0,100
2022-06-04T15:12:29,78,22,0,100
2022-06-04T15:22:52,78,22,0,100
2022-06-04T15:33:14,78,22,0,100
2022-06-04T15:43:36,78,22,0,100
2022-06-04T15:53:58,78,22,0,100
2022-06-04T16:04:20,78,22,0,100
2022-06-04T16:14:43,78,22,0,100
2022-06-04T16:25:05,78,22,0,100
2022-06-04T16:35:28,78,22,0,100
2022-06-04T16:45:51,78,22,0,100
2022-06-04T16:56:24,78,22,0,100
2022-06-04T17:06:47,78,22,0,100
2022-06-04T17:17:10,78,22,0,100
2022-06-04T17:27:32,78,22,0,100
2022-06-04T17:37:54,78,22,0,100
2022-06-04T17:48:16,78,22,0,100
2022-06-04T17:58:38,78,22,0,100
2022-06-04T18:09:01,78,22,0,100
2022-06-04T18:19:24,78,22,0,100
2022-06-04T18:29:47,78,22,0,100
2022-06-04T18:40:10,78,22,0,100
2022-06-04T18:50:32,78,22,0,100
2022-06-04T19:01:05,78,22,0,100
2022-06-04T19:11:28,78,22,0,100
2022-06-04T19:21:50,78,22,0,100
2022-06-04T19:32:12,78,22,0,100
2022-06-04T19:42:34,78,22,0,100
2022-06-04T19:52:55,78,22,0,100
2022-06-04T20:03:17,78,22,0,100
2022-06-04T20:13:40,78,22,0,100
2022-06-04T20:24:02,78,22,0,100
2022-06-04T20:34:24,78,22,0,100
2022-06-04T20:44:47,78,22,0,100
2022-06-04T20:55:09,78,22,0,100
2022-06-04T21:05:44,78,22,0,100
2022-06-04T21:16:06,78,22,0,100
2022-06-04T21:26:29,78,22,0,100
2022-06-04T21:36:51,78,22,0,100
2022-06-04T21:47:13,78,22,0,100
2022-06-04T21:57:35,78,22,0,100
2022-06-04T22:07:57,78,22,0,100
2022-06-04T22:18:20,78,22,0,100
2022-06-04T22:28:42,78,22,0,100
2022-06-04T22:39:05,78,22,0,100
2022-06-04T22:49:27,78,22,0,100
2022-06-04T23:00:01,78,22,0,100
2022-06-04T23:10:25,78,22,0,100
2022-06-04T23:20:47,78,22,0,100
2022-06-04T23:31:10,78,22,0,100
2022-06-04T23:41:33,78,22,0,100
2022-06-04T23:51:54,78,22,0,100
2022-06-05T00:02:17,78,22,0,100
2022-06-05T00:12:42,78,22,0,100
2022-06-05T00:23:06,78,22,0,100
2022-06-05T00:33:30,78,22,0,100
2022-06-05T00:43:54,78,22,0,100
2022-06-05T00:54:28,78,22,0,100
2022-06-05T01:04:51,78,22,0,100
2022-06-05T01:15:14,78,22,0,100
2022-06-05T01:25:37,78,22,0,100
2022-06-05T01:36:01,78,22,0,100
2022-06-05T01:46:24,78,22,0,100
2022-06-05T01:56:48,78,22,0,100
2022-06-05T02:07:19,78,22,0,100
2022-06-05T02:17:43,78,22,0,100
2022-06-05T02:28:06,78,22,0,100
2022-06-05T02:38:30,78,22,0,100
2022-06-05T02:48:53,78,22,0,100
2022-06-05T02:59:15,78,22,0,100
2022-06-05T03:09:38,78,22,0,100
2022-06-05T03:20:01,78,22,0,100
2022-06-05T03:30:34,78,22,0,100
2022-06-05T03:40:58,78,22,0,100
2022-06-05T03:51:23,78,22,0,100
