time,enrolled,available,waitlisted,total
2022-05-22T22:33:25,0,30,0,30
2022-05-22T22:43:39,0,30,0,30
2022-05-22T22:53:53,0,30,0,30
2022-05-22T23:04:17,0,30,0,30
2022-05-22T23:14:31,0,30,0,30
2022-05-22T23:24:45,0,30,0,30
2022-05-22T23:34:59,0,30,0,30
2022-05-22T23:45:13,0,30,0,30
2022-05-22T23:55:28,0,30,0,30
2022-05-23T00:05:43,0,30,0,30
2022-05-23T00:16:02,0,30,0,30
2022-05-23T00:26:17,0,30,0,30
2022-05-23T00:36:32,0,30,0,30
2022-05-23T00:46:46,0,30,0,30
2022-05-23T00:57:01,0,30,0,30
2022-05-23T01:07:26,0,30,0,30
2022-05-23T01:17:43,0,30,0,30
2022-05-23T01:27:58,0,30,0,30
2022-05-23T01:38:13,0,30,0,30
2022-05-23T01:48:27,0,30,0,30
2022-05-23T01:58:41,0,30,0,30
2022-05-23T02:11:10,0,30,0,30
2022-05-23T02:21:33,0,30,0,30
2022-05-23T02:31:47,0,30,0,30
2022-05-23T02:42:01,0,30,0,30
2022-05-23T02:52:16,0,30,0,30
2022-05-23T03:02:32,0,30,0,30
2022-05-23T03:12:47,0,30,0,30
2022-05-23T03:23:07,0,30,0,30
2022-05-23T03:33:25,0,30,0,30
2022-05-23T03:43:40,0,30,0,30
2022-05-23T03:53:54,0,30,0,30
2022-05-23T04:04:09,0,30,0,30
2022-05-23T04:16:20,0,30,0,30
2022-05-23T04:26:38,0,30,0,30
2022-05-23T04:38:21,0,30,0,30
2022-05-23T04:48:37,0,30,0,30
2022-05-23T04:58:54,0,30,0,30
2022-05-23T05:09:10,0,30,0,30
2022-05-23T05:19:26,0,30,0,30
2022-05-23T05:29:42,0,30,0,30
2022-05-23T05:39:58,0,30,0,30
2022-05-23T05:50:13,0,30,0,30
2022-05-23T06:00:29,0,30,0,30
2022-05-23T06:10:44,0,30,0,30
2022-05-23T06:20:58,0,30,0,30
2022-05-23T06:31:12,0,30,0,30
2022-05-23T06:41:26,0,30,0,30
2022-05-23T06:51:40,0,30,0,30
2022-05-23T07:01:54,0,30,0,30
2022-05-23T07:12:08,0,30,0,30
2022-05-23T07:22:23,0,30,0,30
2022-05-23T07:32:38,0,30,0,30
2022-05-23T07:42:52,0,30,0,30
2022-05-23T07:53:06,0,30,0,30
2022-05-23T08:03:21,0,30,0,30
2022-05-23T08:13:36,0,30,0,30
2022-05-23T08:24:01,0,30,0,30
2022-05-23T08:34:17,0,30,0,30
2022-05-23T08:44:33,0,30,0,30
2022-05-23T08:54:48,0,30,0,30
2022-05-23T09:05:06,0,30,0,30
2022-05-23T09:15:22,0,30,0,30
2022-05-23T09:25:39,0,30,0,30
2022-05-23T09:35:57,0,30,0,30
2022-05-23T09:46:33,0,30,0,30
2022-05-23T09:56:48,0,30,0,30
2022-05-23T10:07:07,0,30,0,30
2022-05-23T10:17:24,0,30,0,30
2022-05-23T10:27:42,0,30,0,30
2022-05-23T10:38:00,0,30,0,30
2022-05-23T10:48:29,0,30,0,30
2022-05-23T10:58:48,0,30,0,30
2022-05-23T11:09:06,0,30,0,30
2022-05-23T11:19:23,0,30,0,30
2022-05-23T11:30:03,0,30,0,30
2022-05-23T11:40:20,0,30,0,30
2022-05-23T11:50:39,0,30,0,30
2022-05-23T12:00:58,0,30,0,30
2022-05-23T12:11:29,0,30,0,30
2022-05-23T12:21:48,0,30,0,30
2022-05-23T12:32:06,0,30,0,30
2022-05-23T12:42:34,0,30,0,30
2022-05-23T12:52:52,0,30,0,30
2022-05-23T13:03:11,0,30,0,30
2022-05-23T13:13:32,0,30,0,30
2022-05-23T13:24:10,0,30,0,30
2022-05-23T13:34:29,0,30,0,30
2022-05-23T13:44:49,0,30,0,30
2022-05-23T13:55:08,0,30,0,30
2022-05-23T14:05:41,0,30,0,30
2022-05-23T14:15:59,0,30,0,30
2022-05-23T14:26:18,0,30,0,30
2022-05-23T14:36:38,0,30,0,30
2022-05-23T14:47:07,0,30,0,30
2022-05-23T14:57:26,0,30,0,30
2022-05-23T15:07:45,0,30,0,30
2022-05-23T15:18:15,0,30,0,30
2022-05-23T15:28:35,0,30,0,30
2022-05-23T15:38:55,0,30,0,30
2022-05-23T15:49:36,0,30,0,30
2022-05-23T15:59:54,0,30,0,30
2022-05-23T16:10:18,0,30,0,30
2022-05-23T16:20:47,0,30,0,30
2022-05-23T16:31:06,0,30,0,30
2022-05-23T16:41:25,0,30,0,30
2022-05-23T16:51:42,0,30,0,30
2022-05-23T17:02:10,0,30,0,30
2022-05-23T17:12:29,0,30,0,30
2022-05-23T17:22:46,0,30,0,30
2022-05-23T17:33:02,0,30,0,30
2022-05-23T17:43:30,0,30,0,30
2022-05-23T17:53:46,1,29,0,30
2022-05-23T18:04:04,1,29,0,30
2022-05-23T18:14:23,1,29,0,30
2022-05-23T18:24:59,1,29,0,30
2022-05-23T18:35:16,1,29,0,30
2022-05-23T18:45:32,1,29,0,30
2022-05-23T18:55:47,1,29,0,30
2022-05-23T19:06:13,1,29,0,30
2022-05-23T19:16:29,1,29,0,30
2022-05-23T19:26:45,1,29,0,30
2022-05-23T19:37:02,1,29,0,30
2022-05-23T19:47:18,1,29,0,30
2022-05-23T19:57:45,1,29,0,30
2022-05-23T20:08:03,1,29,0,30
2022-05-23T20:18:19,1,29,0,30
2022-05-23T20:28:34,1,29,0,30
2022-05-23T20:38:51,1,29,0,30
2022-05-23T20:49:07,1,29,0,30
2022-05-23T20:59:34,1,29,0,30
2022-05-23T21:09:49,1,29,0,30
2022-05-23T21:20:04,1,29,0,30
2022-05-23T21:30:20,1,29,0,30
2022-05-23T21:40:37,1,29,0,30
2022-05-23T21:51:12,1,29,0,30
2022-05-23T22:01:28,1,29,0,30
2022-05-23T22:11:43,1,29,0,30
2022-05-23T22:21:58,1,29,0,30
2022-05-23T22:32:13,1,29,0,30
2022-05-23T22:42:28,1,29,0,30
2022-05-23T22:52:54,2,28,0,30
2022-05-23T23:03:09,2,28,0,30
2022-05-23T23:13:24,2,28,0,30
2022-05-23T23:23:40,2,28,0,30
2022-05-23T23:34:07,2,28,0,30
2022-05-23T23:44:22,2,28,0,30
2022-05-23T23:54:36,2,28,0,30
2022-05-24T00:04:52,2,28,0,30
2022-05-24T00:15:09,2,28,0,30
2022-05-24T00:25:26,2,28,0,30
2022-05-24T00:35:42,2,28,0,30
2022-05-24T00:46:18,2,28,0,30
2022-05-24T00:56:34,2,28,0,30
2022-05-24T01:06:49,2,28,0,30
2022-05-24T01:17:04,2,28,0,30
2022-05-24T01:27:19,2,28,0,30
2022-05-24T01:37:33,2,28,0,30
2022-05-24T01:47:48,2,28,0,30
2022-05-24T01:58:03,2,28,0,30
2022-05-24T02:08:17,2,28,0,30
2022-05-24T02:18:31,2,28,0,30
2022-05-24T02:28:54,2,28,0,30
2022-05-24T02:39:08,2,28,0,30
2022-05-24T02:49:22,2,28,0,30
2022-05-24T02:59:36,2,28,0,30
2022-05-24T03:09:49,2,28,0,30
2022-05-24T03:20:03,2,28,0,30
2022-05-24T03:30:18,2,28,0,30
2022-05-24T03:40:43,2,28,0,30
2022-05-24T03:50:59,2,28,0,30
2022-05-24T04:01:16,2,28,0,30
2022-05-24T04:24:54,2,28,0,30
2022-05-24T04:35:34,2,28,0,30
2022-05-24T04:45:50,2,28,0,30
2022-05-24T04:56:09,2,28,0,30
2022-05-24T05:06:28,2,28,0,30
2022-05-24T05:16:44,2,28,0,30
2022-05-24T05:27:01,2,28,0,30
2022-05-24T05:37:18,2,28,0,30
2022-05-24T05:47:34,2,28,0,30
2022-05-24T05:57:50,2,28,0,30
2022-05-24T06:08:06,2,28,0,30
2022-05-24T06:18:22,2,28,0,30
2022-05-24T06:28:38,2,28,0,30
2022-05-24T06:38:54,2,28,0,30
2022-05-24T06:49:10,2,28,0,30
2022-05-24T06:59:25,2,28,0,30
2022-05-24T07:09:43,2,28,0,30
2022-05-24T07:19:58,2,28,0,30
2022-05-24T07:30:14,2,28,0,30
2022-05-24T07:40:32,2,28,0,30
2022-05-24T07:50:46,2,28,0,30
2022-05-24T08:01:01,2,28,0,30
2022-05-24T08:11:15,2,28,0,30
2022-05-24T08:21:30,2,28,0,30
2022-05-24T08:31:45,2,28,0,30
2022-05-24T08:42:01,2,28,0,30
2022-05-24T08:52:16,2,28,0,30
2022-05-24T09:02:43,2,28,0,30
2022-05-24T09:13:00,2,28,0,30
2022-05-24T09:23:18,2,28,0,30
2022-05-24T09:33:35,2,28,0,30
2022-05-24T09:43:51,2,28,0,30
2022-05-24T09:54:09,2,28,0,30
2022-05-24T10:04:38,2,28,0,30
2022-05-24T10:14:56,3,27,0,30
2022-05-24T10:25:13,3,27,0,30
2022-05-24T10:35:32,3,27,0,30
2022-05-24T10:46:00,3,27,0,30
2022-05-24T10:56:17,3,27,0,30
2022-05-24T11:06:39,3,27,0,30
2022-05-24T11:16:58,3,27,0,30
2022-05-24T11:27:28,3,27,0,30
2022-05-24T11:37:46,3,27,0,30
2022-05-24T11:48:05,3,27,0,30
2022-05-24T11:58:24,3,27,0,30
2022-05-24T12:08:42,3,27,0,30
2022-05-24T12:19:11,3,27,0,30
2022-05-24T12:29:28,3,27,0,30
2022-05-24T12:39:46,3,27,0,30
2022-05-24T12:50:14,3,27,0,30
2022-05-24T13:00:32,3,27,0,30
2022-05-24T13:10:53,3,27,0,30
2022-05-24T13:21:14,3,27,0,30
2022-05-24T13:31:48,3,27,0,30
2022-05-24T13:42:12,3,27,0,30
2022-05-24T13:52:33,3,27,0,30
2022-05-24T13:55:22,3,27,0,30
2022-05-24T14:05:57,3,27,0,30
2022-05-24T14:16:18,3,27,0,30
2022-05-24T14:26:39,3,27,0,30
2022-05-24T14:37:12,3,27,0,30
2022-05-24T14:47:31,3,27,0,30
2022-05-24T14:57:52,4,26,0,30
2022-05-24T15:08:23,4,26,0,30
2022-05-24T15:18:43,4,26,0,30
2022-05-24T15:29:02,4,26,0,30
2022-05-24T15:39:22,4,26,0,30
2022-05-24T15:49:52,4,26,0,30
2022-05-24T16:00:13,4,26,0,30
2022-05-24T16:10:34,4,26,0,30
2022-05-24T16:20:54,4,26,0,30
2022-05-24T16:31:28,4,26,0,30
2022-05-24T16:41:52,4,26,0,30
2022-05-24T16:52:17,4,26,0,30
2022-05-24T17:02:45,4,26,0,30
2022-05-24T17:13:28,4,26,0,30
2022-05-24T17:23:52,4,26,0,30
2022-05-24T17:34:17,4,26,0,30
2022-05-24T17:44:44,4,26,0,30
2022-05-24T17:55:19,4,26,0,30
2022-05-24T18:05:52,4,26,0,30
2022-05-24T18:16:12,4,26,0,30
2022-05-24T18:26:35,4,26,0,30
2022-05-24T18:37:06,4,26,0,30
2022-05-24T18:47:23,4,26,0,30
2022-05-24T18:57:41,4,26,0,30
2022-05-24T19:07:58,4,26,0,30
2022-05-24T19:18:15,4,26,0,30
2022-05-24T19:28:32,4,26,0,30
2022-05-24T19:39:00,4,26,0,30
2022-05-24T19:49:16,4,26,0,30
2022-05-24T19:59:33,4,26,0,30
2022-05-24T20:09:51,4,26,0,30
2022-05-24T20:20:07,4,26,0,30
2022-05-24T20:30:35,4,26,0,30
2022-05-24T20:40:52,4,26,0,30
2022-05-24T20:51:08,4,26,0,30
2022-05-24T21:01:24,4,26,0,30
2022-05-24T21:11:39,4,26,0,30
2022-05-24T21:22:06,4,26,0,30
2022-05-24T21:32:23,4,26,0,30
2022-05-24T21:42:38,4,26,0,30
2022-05-24T21:52:54,4,26,0,30
2022-05-24T22:03:08,4,26,0,30
2022-05-24T22:13:22,4,26,0,30
2022-05-24T22:23:47,4,26,0,30
2022-05-24T22:34:01,4,26,0,30
2022-05-24T22:44:17,4,26,0,30
2022-05-24T22:54:31,4,26,0,30
2022-05-24T23:04:46,4,26,0,30
2022-05-24T23:15:11,4,26,0,30
2022-05-24T23:25:26,4,26,0,30
2022-05-24T23:35:41,4,26,0,30
2022-05-24T23:45:55,4,26,0,30
2022-05-24T23:56:10,4,26,0,30
2022-05-25T00:06:26,4,26,0,30
2022-05-25T00:16:46,4,26,0,30
2022-05-25T00:27:01,4,26,0,30
2022-05-25T00:37:27,4,26,0,30
2022-05-25T00:47:44,4,26,0,30
2022-05-25T00:57:59,4,26,0,30
2022-05-25T01:08:15,4,26,0,30
2022-05-25T01:18:31,4,26,0,30
2022-05-25T01:28:46,4,26,0,30
2022-05-25T01:39:01,4,26,0,30
2022-05-25T01:49:15,4,26,0,30
2022-05-25T01:59:31,4,26,0,30
2022-05-25T02:09:46,4,26,0,30
2022-05-25T02:20:00,4,26,0,30
2022-05-25T02:30:14,4,26,0,30
2022-05-25T02:40:30,4,26,0,30
2022-05-25T02:50:55,4,26,0,30
2022-05-25T03:01:11,4,26,0,30
2022-05-25T03:11:26,4,26,0,30
2022-05-25T03:21:40,4,26,0,30
2022-05-25T03:31:54,4,26,0,30
2022-05-25T03:42:07,4,26,0,30
2022-05-25T03:52:23,4,26,0,30
2022-05-25T04:02:37,4,26,0,30
2022-05-25T04:14:51,4,26,0,30
2022-05-25T11:04:30,4,26,0,30
2022-05-25T11:14:50,4,26,0,30
2022-05-25T11:25:19,4,26,0,30
2022-05-25T11:35:40,4,26,0,30
2022-05-25T11:45:59,4,26,0,30
2022-05-25T11:56:18,4,26,0,30
2022-05-25T12:06:40,4,26,0,30
2022-05-25T12:17:08,4,26,0,30
2022-05-25T12:27:26,4,26,0,30
2022-05-25T12:37:43,4,26,0,30
2022-05-25T12:47:59,4,26,0,30
2022-05-25T12:58:16,4,26,0,30
2022-05-25T13:08:43,4,26,0,30
2022-05-25T13:19:00,4,26,0,30
2022-05-25T13:29:16,4,26,0,30
2022-05-25T13:39:33,4,26,0,30
2022-05-25T13:49:49,4,26,0,30
2022-05-25T14:00:06,4,26,0,30
2022-05-25T14:10:35,4,26,0,30
2022-05-25T14:20:52,4,26,0,30
2022-05-25T14:31:09,4,26,0,30
2022-05-25T14:41:27,4,26,0,30
2022-05-25T14:51:44,4,26,0,30
2022-05-25T15:02:02,4,26,0,30
2022-05-25T15:12:19,4,26,0,30
2022-05-25T15:22:46,4,26,0,30
2022-05-25T15:33:04,4,26,0,30
2022-05-25T15:43:22,4,26,0,30
2022-05-25T15:53:39,4,26,0,30
2022-05-25T16:03:57,4,26,0,30
2022-05-25T16:14:14,4,26,0,30
2022-05-25T16:24:41,4,26,0,30
2022-05-25T16:34:58,4,26,0,30
2022-05-25T16:45:13,4,26,0,30
2022-05-25T16:55:29,4,26,0,30
2022-05-25T17:05:45,4,26,0,30
2022-05-25T17:16:02,4,26,0,30
2022-05-25T17:26:17,4,26,0,30
2022-05-25T17:36:32,4,26,0,30
2022-05-25T17:46:58,4,26,0,30
2022-05-25T17:57:13,4,26,0,30
2022-05-25T18:07:29,4,26,0,30
2022-05-25T18:17:43,4,26,0,30
2022-05-25T18:27:58,4,26,0,30
2022-05-25T18:38:13,4,26,0,30
2022-05-25T18:48:28,4,26,0,30
2022-05-25T18:58:43,4,26,0,30
2022-05-25T19:08:58,4,26,0,30
2022-05-25T19:19:25,4,26,0,30
2022-05-25T19:29:40,4,26,0,30
2022-05-25T19:39:55,4,26,0,30
2022-05-25T19:50:09,4,26,0,30
2022-05-25T20:00:24,4,26,0,30
2022-05-25T20:10:39,4,26,0,30
2022-05-25T20:20:54,4,26,0,30
2022-05-25T20:31:08,4,26,0,30
2022-05-25T20:41:22,4,26,0,30
2022-05-25T20:51:48,4,26,0,30
2022-05-25T21:02:03,4,26,0,30
2022-05-25T21:12:18,4,26,0,30
2022-05-25T21:22:32,4,26,0,30
2022-05-25T21:32:48,4,26,0,30
2022-05-25T21:43:02,4,26,0,30
2022-05-25T21:53:17,4,26,0,30
2022-05-25T22:03:44,4,26,0,30
2022-05-25T22:13:59,4,26,0,30
2022-05-25T22:24:15,4,26,0,30
2022-05-25T22:34:30,4,26,0,30
2022-05-25T22:44:44,4,26,0,30
2022-05-25T22:54:59,4,26,0,30
2022-05-25T23:05:15,4,26,0,30
2022-05-25T23:15:31,4,26,0,30
2022-05-25T23:25:46,4,26,0,30
2022-05-25T23:36:01,4,26,0,30
2022-05-25T23:46:16,4,26,0,30
2022-05-25T23:56:40,4,26,0,30
2022-05-26T00:06:56,4,26,0,30
2022-05-26T00:17:12,4,26,0,30
2022-05-26T00:27:28,4,26,0,30
2022-05-26T00:37:45,4,26,0,30
2022-05-26T00:48:01,4,26,0,30
2022-05-26T00:58:18,4,26,0,30
2022-05-26T01:08:34,4,26,0,30
2022-05-26T01:18:50,4,26,0,30
2022-05-26T01:29:06,4,26,0,30
2022-05-26T01:39:22,4,26,0,30
2022-05-26T01:49:39,4,26,0,30
2022-05-26T01:59:55,4,26,0,30
2022-05-26T02:10:10,4,26,0,30
2022-05-26T02:20:25,4,26,0,30
2022-05-26T02:30:42,4,26,0,30
2022-05-26T02:40:56,4,26,0,30
2022-05-26T02:51:11,4,26,0,30
2022-05-26T03:01:25,4,26,0,30
2022-05-26T03:11:40,4,26,0,30
2022-05-26T03:22:07,4,26,0,30
2022-05-26T03:32:23,4,26,0,30
2022-05-26T03:42:40,4,26,0,30
2022-05-26T03:52:56,4,26,0,30
2022-05-26T04:05:38,4,26,0,30
2022-05-26T04:24:12,4,26,0,30
2022-05-26T04:34:51,4,26,0,30
2022-05-26T04:45:07,4,26,0,30
2022-05-26T04:55:24,4,26,0,30
2022-05-26T05:05:41,4,26,0,30
2022-05-26T05:15:59,4,26,0,30
2022-05-26T05:26:14,4,26,0,30
2022-05-26T05:36:31,4,26,0,30
2022-05-26T05:46:49,4,26,0,30
2022-05-26T05:57:07,4,26,0,30
2022-05-26T06:07:24,4,26,0,30
2022-05-26T06:17:40,4,26,0,30
2022-05-26T06:27:57,4,26,0,30
2022-05-26T06:38:14,4,26,0,30
2022-05-26T06:48:31,4,26,0,30
2022-05-26T06:58:46,4,26,0,30
2022-05-26T07:09:05,4,26,0,30
2022-05-26T07:19:20,4,26,0,30
2022-05-26T07:29:36,4,26,0,30
2022-05-26T07:39:51,4,26,0,30
2022-05-26T07:50:06,4,26,0,30
2022-05-26T08:00:21,4,26,0,30
2022-05-26T08:10:36,4,26,0,30
2022-05-26T08:20:51,4,26,0,30
2022-05-26T08:31:16,4,26,0,30
2022-05-26T08:41:32,4,26,0,30
2022-05-26T08:51:48,4,26,0,30
2022-05-26T09:02:04,4,26,0,30
2022-05-26T09:12:20,4,26,0,30
2022-05-26T09:22:35,4,26,0,30
2022-05-26T09:32:51,4,26,0,30
2022-05-26T09:43:07,4,26,0,30
2022-05-26T09:53:24,4,26,0,30
2022-05-26T10:03:41,4,26,0,30
2022-05-26T10:13:58,4,26,0,30
2022-05-26T10:24:26,4,26,0,30
2022-05-26T10:34:43,4,26,0,30
2022-05-26T10:44:59,4,26,0,30
2022-05-26T10:55:16,4,26,0,30
2022-05-26T11:05:35,4,26,0,30
2022-05-26T11:15:52,4,26,0,30
2022-05-26T11:26:27,4,26,0,30
2022-05-26T11:36:51,4,26,0,30
2022-05-26T11:47:17,4,26,0,30
2022-05-26T11:57:46,4,26,0,30
2022-05-26T12:08:12,4,26,0,30
2022-05-26T12:18:39,4,26,0,30
2022-05-26T12:29:11,4,26,0,30
2022-05-26T12:39:54,4,26,0,30
2022-05-26T12:50:24,4,26,0,30
2022-05-26T13:00:53,4,26,0,30
2022-05-26T13:11:20,4,26,0,30
2022-05-26T13:21:47,4,26,0,30
2022-05-26T13:32:12,4,26,0,30
2022-05-26T13:42:38,4,26,0,30
2022-05-26T13:53:04,4,26,0,30
2022-05-26T14:03:37,4,26,0,30
2022-05-26T14:14:01,4,26,0,30
2022-05-26T14:24:23,4,26,0,30
2022-05-26T14:34:39,4,26,0,30
2022-05-26T14:44:56,4,26,0,30
2022-05-26T14:55:12,4,26,0,30
2022-05-26T15:05:40,4,26,0,30
2022-05-26T15:15:57,4,26,0,30
2022-05-26T15:26:13,4,26,0,30
2022-05-26T15:36:29,4,26,0,30
2022-05-26T15:46:46,4,26,0,30
2022-05-26T15:57:01,4,26,0,30
2022-05-26T16:07:17,4,26,0,30
2022-05-26T16:17:43,4,26,0,30
2022-05-26T16:27:58,4,26,0,30
2022-05-26T16:38:13,4,26,0,30
2022-05-26T16:48:28,4,26,0,30
2022-05-26T16:58:44,4,26,0,30
2022-05-26T17:08:59,4,26,0,30
2022-05-26T17:19:16,4,26,0,30
2022-05-26T17:29:32,4,26,0,30
2022-05-26T17:39:58,4,26,0,30
2022-05-26T17:50:13,4,26,0,30
2022-05-26T18:00:28,4,26,0,30
2022-05-26T18:10:44,4,26,0,30
2022-05-26T18:20:59,4,26,0,30
2022-05-26T18:31:13,4,26,0,30
2022-05-26T18:41:28,4,26,0,30
2022-05-26T18:51:43,4,26,0,30
2022-05-26T19:01:58,4,26,0,30
2022-05-26T19:12:14,4,26,0,30
2022-05-26T19:22:40,4,26,0,30
2022-05-26T19:32:55,4,26,0,30
2022-05-26T19:43:09,4,26,0,30
2022-05-26T19:53:23,4,26,0,30
2022-05-26T20:03:38,4,26,0,30
2022-05-26T20:13:53,4,26,0,30
2022-05-26T20:24:08,4,26,0,30
2022-05-26T20:34:22,4,26,0,30
2022-05-26T20:44:37,4,26,0,30
2022-05-26T20:54:51,4,26,0,30
2022-05-26T21:05:16,4,26,0,30
2022-05-26T21:15:31,4,26,0,30
2022-05-26T21:25:46,4,26,0,30
2022-05-26T21:36:00,4,26,0,30
2022-05-26T21:46:14,4,26,0,30
2022-05-26T21:56:28,4,26,0,30
2022-05-26T22:06:53,4,26,0,30
2022-05-26T22:17:08,4,26,0,30
2022-05-26T22:27:23,4,26,0,30
2022-05-26T22:37:38,4,26,0,30
2022-05-26T22:47:52,4,26,0,30
2022-05-26T22:58:07,4,26,0,30
2022-05-26T23:08:21,4,26,0,30
2022-05-26T23:18:36,4,26,0,30
2022-05-26T23:28:51,4,26,0,30
2022-05-26T23:39:07,4,26,0,30
2022-05-26T23:49:33,4,26,0,30
2022-05-26T23:59:47,4,26,0,30
2022-05-27T00:10:02,4,26,0,30
2022-05-27T00:20:20,4,26,0,30
2022-05-27T00:30:36,4,26,0,30
2022-05-27T00:40:53,4,26,0,30
2022-05-27T00:51:10,4,26,0,30
2022-05-27T01:01:27,4,26,0,30
2022-05-27T01:11:43,4,26,0,30
2022-05-27T01:21:59,4,26,0,30
2022-05-27T01:32:16,4,26,0,30
2022-05-27T01:42:31,4,26,0,30
2022-05-27T01:52:57,4,26,0,30
2022-05-27T02:03:13,4,26,0,30
2022-05-27T02:13:29,4,26,0,30
2022-05-27T02:23:44,4,26,0,30
2022-05-27T02:34:09,4,26,0,30
2022-05-27T02:44:25,4,26,0,30
2022-05-27T02:54:41,4,26,0,30
2022-05-27T03:04:56,4,26,0,30
2022-05-27T03:15:12,4,26,0,30
2022-05-27T03:25:26,4,26,0,30
2022-05-27T03:35:41,4,26,0,30
2022-05-27T03:45:57,4,26,0,30
2022-05-27T03:56:13,4,26,0,30
2022-05-27T04:06:29,4,26,0,30
2022-05-27T04:34:38,4,26,0,30
2022-05-27T04:44:56,4,26,0,30
2022-05-27T04:55:13,4,26,0,30
2022-05-27T05:05:32,4,26,0,30
2022-05-27T05:15:50,4,26,0,30
2022-05-27T05:26:08,4,26,0,30
2022-05-27T05:36:25,4,26,0,30
2022-05-27T05:46:41,4,26,0,30
2022-05-27T05:56:58,4,26,0,30
2022-05-27T06:07:14,4,26,0,30
2022-05-27T06:17:30,4,26,0,30
2022-05-27T06:27:46,4,26,0,30
2022-05-27T06:38:04,4,26,0,30
2022-05-27T06:48:18,4,26,0,30
2022-05-27T06:58:32,4,26,0,30
2022-05-27T07:08:49,4,26,0,30
2022-05-27T07:19:04,4,26,0,30
2022-05-27T07:29:18,4,26,0,30
2022-05-27T07:39:34,4,26,0,30
2022-05-27T07:49:49,4,26,0,30
2022-05-27T08:00:14,4,26,0,30
2022-05-27T08:10:30,4,26,0,30
2022-05-27T08:20:46,4,26,0,30
2022-05-27T08:31:02,4,26,0,30
2022-05-27T08:41:20,4,26,0,30
2022-05-27T08:51:35,4,26,0,30
2022-05-27T09:01:52,4,26,0,30
2022-05-27T09:12:07,4,26,0,30
2022-05-27T09:22:23,4,26,0,30
2022-05-27T09:32:39,4,26,0,30
2022-05-27T09:42:54,4,26,0,30
2022-05-27T09:53:10,4,26,0,30
2022-05-27T10:03:25,4,26,0,30
2022-05-27T10:13:41,4,26,0,30
2022-05-27T10:23:58,4,26,0,30
2022-05-27T10:34:14,4,26,0,30
2022-05-27T10:44:40,4,26,0,30
2022-05-27T10:54:56,4,26,0,30
2022-05-27T11:05:12,4,26,0,30
2022-05-27T11:15:29,4,26,0,30
2022-05-27T11:25:45,4,26,0,30
2022-05-27T11:36:01,4,26,0,30
2022-05-27T11:46:17,4,26,0,30
2022-05-27T11:56:34,4,26,0,30
2022-05-27T12:06:50,4,26,0,30
2022-05-27T12:17:07,4,26,0,30
2022-05-27T12:27:33,4,26,0,30
2022-05-27T12:37:50,4,26,0,30
2022-05-27T12:48:06,4,26,0,30
2022-05-27T12:58:22,4,26,0,30
2022-05-27T13:08:37,4,26,0,30
2022-05-27T13:18:53,4,26,0,30
2022-05-27T13:29:09,4,26,0,30
2022-05-27T13:39:34,4,26,0,30
2022-05-27T13:49:50,4,26,0,30
2022-05-27T14:00:06,4,26,0,30
2022-05-27T14:10:21,4,26,0,30
2022-05-27T14:20:37,4,26,0,30
2022-05-27T14:30:53,4,26,0,30
2022-05-27T14:41:08,4,26,0,30
2022-05-27T14:51:23,4,26,0,30
2022-05-27T15:01:39,4,26,0,30
2022-05-27T15:11:55,4,26,0,30
2022-05-27T15:22:20,4,26,0,30
2022-05-27T15:32:35,4,26,0,30
2022-05-27T15:42:52,4,26,0,30
2022-05-27T15:53:07,4,26,0,30
2022-05-27T16:03:23,4,26,0,30
2022-05-27T16:13:38,4,26,0,30
2022-05-27T16:23:54,4,26,0,30
2022-05-27T16:34:18,4,26,0,30
2022-05-27T16:44:33,4,26,0,30
2022-05-27T16:54:48,4,26,0,30
2022-05-27T17:05:03,4,26,0,30
2022-05-27T17:15:18,4,26,0,30
2022-05-27T17:25:33,4,26,0,30
2022-05-27T17:35:47,4,26,0,30
2022-05-27T17:46:02,4,26,0,30
2022-05-27T17:56:16,4,26,0,30
2022-05-27T18:06:31,4,26,0,30
2022-05-27T18:16:55,4,26,0,30
2022-05-27T18:27:09,4,26,0,30
2022-05-27T18:37:24,4,26,0,30
2022-05-27T18:47:38,4,26,0,30
2022-05-27T18:57:52,4,26,0,30
2022-05-27T19:08:06,4,26,0,30
2022-05-27T19:18:20,4,26,0,30
2022-05-27T19:28:35,4,26,0,30
2022-05-27T19:38:49,4,26,0,30
2022-05-27T19:49:03,4,26,0,30
2022-05-27T19:59:27,4,26,0,30
2022-05-27T20:09:42,4,26,0,30
2022-05-27T20:19:56,4,26,0,30
2022-05-27T20:30:10,4,26,0,30
2022-05-27T20:40:25,4,26,0,30
2022-05-27T20:50:39,4,26,0,30
2022-05-27T21:00:54,4,26,0,30
2022-05-27T21:11:08,4,26,0,30
2022-05-27T21:21:23,4,26,0,30
2022-05-27T21:31:37,4,26,0,30
2022-05-27T21:41:51,4,26,0,30
2022-05-27T21:52:05,4,26,0,30
2022-05-27T22:02:20,4,26,0,30
2022-05-27T22:12:43,4,26,0,30
2022-05-27T22:22:58,4,26,0,30
2022-05-27T22:33:12,4,26,0,30
2022-05-27T22:43:26,4,26,0,30
2022-05-27T22:53:41,4,26,0,30
2022-05-27T23:03:56,4,26,0,30
2022-05-27T23:14:11,4,26,0,30
2022-05-27T23:24:25,4,26,0,30
2022-05-27T23:34:40,4,26,0,30
2022-05-27T23:44:55,4,26,0,30
2022-05-27T23:55:10,4,26,0,30
