time,enrolled,available,waitlisted,total
2022-05-31T10:32:45,0,56,0,56
2022-05-31T10:43:08,0,56,0,56
2022-05-31T10:53:29,0,56,0,56
2022-05-31T11:04:10,0,56,0,56
2022-05-31T11:14:32,0,56,0,56
2022-05-31T11:24:54,0,56,0,56
2022-05-31T11:35:17,0,56,0,56
2022-05-31T11:45:38,0,56,0,56
2022-05-31T11:56:12,0,56,0,56
2022-05-31T12:06:34,0,56,0,56
2022-05-31T12:16:55,0,56,0,56
2022-05-31T12:27:16,0,56,0,56
2022-05-31T12:37:38,0,56,0,56
2022-05-31T12:48:11,0,56,0,56
2022-05-31T12:58:32,0,56,0,56
2022-05-31T13:08:55,0,56,0,56
2022-05-31T13:19:17,0,56,0,56
2022-05-31T13:29:50,0,56,0,56
2022-05-31T13:40:12,0,56,0,56
2022-05-31T13:50:35,0,56,0,56
2022-05-31T14:00:58,0,56,0,56
2022-05-31T14:11:23,0,56,0,56
2022-05-31T14:22:05,0,56,0,56
2022-05-31T14:32:28,0,56,0,56
2022-05-31T14:42:50,0,56,0,56
2022-05-31T14:53:12,0,56,0,56
2022-05-31T15:03:35,0,56,0,56
2022-05-31T15:14:09,0,56,0,56
2022-05-31T15:24:31,0,56,0,56
2022-05-31T15:34:53,0,56,0,56
2022-05-31T15:45:15,0,56,0,56
2022-05-31T15:55:37,0,56,0,56
2022-05-31T16:06:09,0,56,0,56
2022-05-31T16:16:31,0,56,0,56
2022-05-31T16:26:53,0,56,0,56
2022-05-31T16:37:14,0,56,0,56
2022-05-31T16:47:35,0,56,0,56
2022-05-31T16:58:07,0,56,0,56
2022-05-31T17:08:29,0,56,0,56
2022-05-31T17:18:50,0,56,0,56
2022-05-31T17:29:11,0,56,0,56
2022-05-31T17:39:31,0,56,0,56
2022-05-31T17:49:51,0,56,0,56
2022-05-31T18:00:23,0,56,0,56
2022-05-31T18:10:44,0,56,0,56
2022-05-31T18:21:04,0,56,0,56
2022-05-31T18:31:25,0,56,0,56
2022-05-31T18:41:45,0,56,0,56
2022-05-31T18:52:07,0,56,0,56
2022-05-31T19:02:40,0,56,0,56
2022-05-31T19:13:00,0,56,0,56
2022-05-31T19:23:21,0,56,0,56
2022-05-31T19:33:41,0,56,0,56
2022-05-31T19:44:01,0,56,0,56
2022-05-31T19:54:21,0,56,0,56
2022-05-31T20:04:54,0,56,0,56
2022-05-31T20:15:15,0,56,0,56
2022-05-31T20:25:35,0,56,0,56
2022-05-31T20:35:55,0,56,0,56
2022-05-31T20:46:15,0,56,0,56
2022-05-31T20:56:34,0,56,0,56
2022-05-31T21:07:05,0,56,0,56
2022-05-31T21:17:25,0,56,0,56
2022-05-31T21:27:44,0,56,0,56
2022-05-31T21:38:04,0,56,0,56
2022-05-31T21:48:44,0,56,0,56
2022-05-31T21:59:03,0,56,0,56
2022-05-31T22:09:24,0,56,0,56
2022-05-31T22:19:43,0,56,0,56
2022-05-31T22:30:02,0,56,0,56
2022-05-31T22:40:22,0,56,0,56
2022-05-31T22:50:41,0,56,0,56
2022-05-31T23:01:13,0,56,0,56
2022-05-31T23:11:33,0,56,0,56
2022-05-31T23:21:51,0,56,0,56
2022-05-31T23:32:11,0,56,0,56
2022-05-31T23:42:31,0,56,0,56
2022-05-31T23:52:50,0,56,0,56
2022-06-01T00:03:14,0,56,0,56
2022-06-01T00:13:47,0,56,0,56
2022-06-01T00:24:08,0,56,0,56
2022-06-01T00:34:29,0,56,0,56
2022-06-01T00:44:51,0,56,0,56
2022-06-01T00:55:13,0,56,0,56
2022-06-01T01:05:34,0,56,0,56
2022-06-01T01:15:55,0,56,0,56
2022-06-01T01:26:15,0,56,0,56
2022-06-01T01:36:35,0,56,0,56
2022-06-01T01:46:54,0,56,0,56
2022-06-01T01:57:15,0,56,0,56
2022-06-01T02:07:35,0,56,0,56
2022-06-01T02:18:08,0,56,0,56
2022-06-01T02:28:35,0,56,0,56
2022-06-01T02:38:56,0,56,0,56
2022-06-01T02:49:16,0,56,0,56
2022-06-01T02:59:36,0,56,0,56
2022-06-01T03:09:55,0,56,0,56
2022-06-01T03:20:14,0,56,0,56
2022-06-01T03:30:33,0,56,0,56
2022-06-01T03:40:53,0,56,0,56
2022-06-01T03:51:13,0,56,0,56
2022-06-01T04:01:33,0,56,0,56
2022-06-01T04:11:54,0,56,0,56
2022-06-01T04:36:44,0,56,0,56
2022-06-01T04:47:04,0,56,0,56
2022-06-01T04:57:25,0,56,0,56
2022-06-01T05:07:48,0,56,0,56
2022-06-01T05:19:33,0,56,0,56
2022-06-01T05:30:13,0,56,0,56
2022-06-01T05:40:35,0,56,0,56
2022-06-01T05:50:57,0,56,0,56
2022-06-01T06:01:19,0,56,0,56
2022-06-01T06:11:39,0,56,0,56
2022-06-01T06:22:00,0,56,0,56
2022-06-01T06:32:20,0,56,0,56
2022-06-01T06:42:39,0,56,0,56
2022-06-01T06:52:58,0,56,0,56
2022-06-01T07:03:18,0,56,0,56
2022-06-01T07:13:37,0,56,0,56
2022-06-01T07:23:56,0,56,0,56
2022-06-01T07:34:16,0,56,0,56
2022-06-01T07:44:36,0,56,0,56
2022-06-01T07:55:00,0,56,0,56
2022-06-01T08:05:20,0,56,0,56
2022-06-01T08:15:41,0,56,0,56
2022-06-01T08:26:14,0,56,0,56
2022-06-01T08:36:35,0,56,0,56
2022-06-01T08:46:56,0,56,0,56
2022-06-01T08:57:17,0,56,0,56
2022-06-01T09:07:38,0,56,0,56
2022-06-01T09:18:01,0,56,0,56
2022-06-01T09:28:23,0,56,0,56
2022-06-01T09:38:45,0,56,0,56
2022-06-01T09:49:08,0,56,0,56
2022-06-01T09:59:30,0,56,0,56
2022-06-01T10:09:53,0,56,0,56
2022-06-01T10:20:28,0,56,0,56
2022-06-01T10:30:51,0,56,0,56
2022-06-01T10:41:14,0,56,0,56
2022-06-01T10:51:37,0,56,0,56
2022-06-01T11:02:03,0,56,0,56
2022-06-01T11:12:32,0,56,0,56
2022-06-01T11:22:59,0,56,0,56
2022-06-01T11:33:38,0,56,0,56
2022-06-01T11:44:05,0,56,0,56
2022-06-01T11:54:33,0,56,0,56
2022-06-01T12:05:03,0,56,0,56
2022-06-01T12:15:34,0,56,0,56
2022-06-01T12:26:06,0,56,0,56
2022-06-01T12:36:49,0,56,0,56
2022-06-01T12:47:23,0,56,0,56
2022-06-01T12:57:59,0,56,0,56
2022-06-01T13:08:32,0,56,0,56
2022-06-01T13:19:03,0,56,0,56
2022-06-01T13:29:46,0,56,0,56
2022-06-01T13:40:16,0,56,0,56
2022-06-01T13:50:47,0,56,0,56
2022-06-01T14:01:17,0,56,0,56
2022-06-01T14:11:48,0,56,0,56
2022-06-01T14:22:16,0,56,0,56
2022-06-01T14:32:55,0,56,0,56
2022-06-01T14:43:22,0,56,0,56
2022-06-01T14:53:46,0,56,0,56
2022-06-01T15:04:11,0,56,0,56
2022-06-01T15:14:35,0,56,0,56
2022-06-01T15:25:13,0,56,0,56
2022-06-01T15:35:37,0,56,0,56
2022-06-01T15:46:01,0,56,0,56
2022-06-01T15:56:24,0,56,0,56
2022-06-01T16:06:49,0,56,0,56
2022-06-01T16:17:25,0,56,0,56
2022-06-01T16:27:49,0,56,0,56
2022-06-01T16:38:12,0,56,0,56
2022-06-01T16:48:36,0,56,0,56
2022-06-01T16:59:00,0,56,0,56
2022-06-01T17:09:37,0,56,0,56
2022-06-01T17:20:01,0,56,0,56
2022-06-01T17:30:24,0,56,0,56
2022-06-01T17:40:45,0,56,0,56
2022-06-01T17:51:22,0,56,0,56
2022-06-01T18:01:46,0,56,0,56
2022-06-01T18:12:09,0,56,0,56
2022-06-01T18:22:32,0,56,0,56
2022-06-01T18:32:56,0,56,0,56
2022-06-01T18:43:18,0,56,0,56
2022-06-01T18:53:53,0,56,0,56
2022-06-01T19:04:15,0,56,0,56
2022-06-01T19:14:37,0,56,0,56
2022-06-01T19:25:00,0,56,0,56
2022-06-01T19:35:24,0,56,0,56
2022-06-01T19:45:57,0,56,0,56
2022-06-01T19:56:19,0,56,0,56
2022-06-01T20:06:42,0,56,0,56
2022-06-01T20:17:04,0,56,0,56
2022-06-01T20:27:26,0,56,0,56
2022-06-01T20:38:01,0,56,0,56
2022-06-01T20:48:23,0,56,0,56
2022-06-01T20:58:45,0,56,0,56
2022-06-01T21:09:06,0,56,0,56
2022-06-01T21:19:39,0,56,0,56
2022-06-01T21:30:01,0,56,0,56
2022-06-01T21:40:23,0,56,0,56
2022-06-01T21:50:45,0,56,0,56
2022-06-01T22:01:06,0,56,0,56
2022-06-01T22:11:30,0,56,0,56
2022-06-01T22:22:05,0,56,0,56
2022-06-01T22:32:26,0,56,0,56
2022-06-01T22:42:47,0,56,0,56
2022-06-01T22:53:08,0,56,0,56
2022-06-01T23:03:29,0,56,0,56
2022-06-01T23:13:51,0,56,0,56
2022-06-01T23:24:24,0,56,0,56
2022-06-01T23:34:45,0,56,0,56
2022-06-01T23:45:06,0,56,0,56
2022-06-01T23:55:27,0,56,0,56
2022-06-02T00:05:49,0,56,0,56
2022-06-02T00:16:14,0,56,0,56
2022-06-02T00:26:48,0,56,0,56
2022-06-02T00:37:12,0,56,0,56
2022-06-02T00:47:34,0,56,0,56
2022-06-02T00:57:56,0,56,0,56
2022-06-02T01:08:19,0,56,0,56
2022-06-02T01:18:41,0,56,0,56
2022-06-02T01:29:03,0,56,0,56
2022-06-02T01:39:25,0,56,0,56
2022-06-02T01:49:46,0,56,0,56
2022-06-02T02:00:10,0,56,0,56
2022-06-02T02:10:39,0,56,0,56
2022-06-02T02:21:03,0,56,0,56
2022-06-02T02:31:38,0,56,0,56
2022-06-02T02:42:02,0,56,0,56
2022-06-02T02:52:27,0,56,0,56
2022-06-02T03:02:50,0,56,0,56
2022-06-02T03:13:13,0,56,0,56
2022-06-02T03:23:37,0,56,0,56
2022-06-02T03:34:04,0,56,0,56
2022-06-02T03:44:32,0,56,0,56
2022-06-02T03:54:57,0,56,0,56
2022-06-02T04:08:02,0,56,0,56
2022-06-02T04:39:58,0,56,0,56
2022-06-02T04:50:28,0,56,0,56
2022-06-02T05:00:59,0,56,0,56
2022-06-02T05:11:29,0,56,0,56
2022-06-02T05:21:58,0,56,0,56
2022-06-02T05:32:23,0,56,0,56
2022-06-02T05:42:50,0,56,0,56
2022-06-02T05:53:17,0,56,0,56
2022-06-02T06:03:40,0,56,0,56
2022-06-02T06:14:03,0,56,0,56
2022-06-02T06:24:25,0,56,0,56
2022-06-02T06:34:48,0,56,0,56
2022-06-02T06:45:10,0,56,0,56
2022-06-02T06:55:32,0,56,0,56
2022-06-02T07:05:56,0,56,0,56
2022-06-02T07:16:19,0,56,0,56
2022-06-02T07:26:41,0,56,0,56
2022-06-02T07:37:03,0,56,0,56
2022-06-02T07:47:24,0,56,0,56
2022-06-02T07:57:46,0,56,0,56
2022-06-02T09:44:33,0,56,0,56
2022-06-02T09:54:58,0,56,0,56
2022-06-02T10:05:27,0,56,0,56
2022-06-02T10:15:52,0,56,0,56
2022-06-02T10:26:17,0,56,0,56
2022-06-02T10:36:52,0,56,0,56
2022-06-02T10:47:18,0,56,0,56
2022-06-02T10:57:44,0,56,0,56
2022-06-02T11:08:11,0,56,0,56
2022-06-02T11:18:37,0,56,0,56
2022-06-02T11:29:19,0,56,0,56
2022-06-02T11:39:44,0,56,0,56
2022-06-02T11:50:09,0,56,0,56
2022-06-02T12:00:33,0,56,0,56
2022-06-02T12:10:58,0,56,0,56
2022-06-02T12:21:22,0,56,0,56
2022-06-02T12:31:57,0,56,0,56
2022-06-02T12:42:22,0,56,0,56
2022-06-02T12:52:46,0,56,0,56
2022-06-02T13:03:10,0,56,0,56
2022-06-02T13:13:35,0,56,0,56
2022-06-02T13:24:16,0,56,0,56
2022-06-02T13:34:49,0,56,0,56
2022-06-02T13:45:24,0,56,0,56
2022-06-02T13:55:59,0,56,0,56
2022-06-02T14:06:39,0,56,0,56
2022-06-02T14:17:21,0,56,0,56
2022-06-02T14:27:57,0,56,0,56
2022-06-02T14:38:45,0,56,0,56
2022-06-02T14:49:18,0,56,0,56
2022-06-02T14:59:55,0,56,0,56
2022-06-02T15:10:29,0,56,0,56
2022-06-02T15:21:03,0,56,0,56
2022-06-02T15:31:37,0,56,0,56
2022-06-02T15:42:20,0,56,0,56
2022-06-02T15:52:53,0,56,0,56
2022-06-02T16:03:25,0,56,0,56
2022-06-02T16:13:58,0,56,0,56
2022-06-02T16:24:31,0,56,0,56
2022-06-02T16:34:59,0,56,0,56
2022-06-02T16:45:27,0,56,0,56
2022-06-02T16:56:04,0,56,0,56
2022-06-02T17:06:27,0,56,0,56
2022-06-02T17:16:51,0,56,0,56
2022-06-02T17:27:13,0,56,0,56
2022-06-02T17:37:35,0,56,0,56
2022-06-02T17:47:57,0,56,0,56
2022-06-02T17:58:19,0,56,0,56
2022-06-02T18:08:52,0,56,0,56
2022-06-02T18:19:15,0,56,0,56
2022-06-02T18:29:37,0,56,0,56
2022-06-02T18:39:59,0,56,0,56
2022-06-02T18:50:21,0,56,0,56
2022-06-02T19:00:43,0,56,0,56
2022-06-02T19:11:05,0,56,0,56
2022-06-02T19:21:27,0,56,0,56
2022-06-02T19:32:00,0,56,0,56
2022-06-02T19:42:22,0,56,0,56
2022-06-02T19:52:44,0,56,0,56
2022-06-02T20:03:05,0,56,0,56
2022-06-02T20:13:27,0,56,0,56
2022-06-02T20:23:50,0,56,0,56
2022-06-02T20:34:12,0,56,0,56
2022-06-02T20:44:35,0,56,0,56
2022-06-02T20:54:57,0,56,0,56
2022-06-02T21:05:30,0,56,0,56
2022-06-02T21:15:52,0,56,0,56
2022-06-02T21:26:14,0,56,0,56
2022-06-02T21:36:36,0,56,0,56
2022-06-02T21:46:58,0,56,0,56
2022-06-02T21:57:19,0,56,0,56
2022-06-02T22:07:42,0,56,0,56
2022-06-02T22:18:03,0,56,0,56
2022-06-02T22:28:25,0,56,0,56
2022-06-02T22:38:55,0,56,0,56
2022-06-02T22:49:34,0,56,0,56
2022-06-02T23:00:00,0,56,0,56
2022-06-02T23:10:26,0,56,0,56
2022-06-02T23:20:55,0,56,0,56
2022-06-02T23:31:23,0,56,0,56
2022-06-02T23:41:49,0,56,0,56
2022-06-02T23:52:21,0,56,0,56
2022-06-03T00:02:52,0,56,0,56
2022-06-03T00:13:27,0,56,0,56
2022-06-03T00:24:14,0,56,0,56
2022-06-03T00:34:46,0,56,0,56
2022-06-03T00:45:19,0,56,0,56
2022-06-03T00:55:49,0,56,0,56
2022-06-03T01:06:24,0,56,0,56
2022-06-03T01:16:57,0,56,0,56
2022-06-03T01:27:24,0,56,0,56
2022-06-03T01:37:50,0,56,0,56
2022-06-03T01:48:14,0,56,0,56
2022-06-03T01:58:39,0,56,0,56
2022-06-03T02:09:01,0,56,0,56
2022-06-03T02:19:23,0,56,0,56
2022-06-03T02:29:44,0,56,0,56
2022-06-03T02:40:21,0,56,0,56
2022-06-03T02:50:44,0,56,0,56
2022-06-03T03:01:08,0,56,0,56
2022-06-03T03:11:30,0,56,0,56
2022-06-03T03:21:52,0,56,0,56
2022-06-03T03:32:13,0,56,0,56
2022-06-03T03:42:36,0,56,0,56
2022-06-03T03:52:59,0,56,0,56
2022-06-03T04:05:58,0,56,0,56
2022-06-03T04:28:15,0,56,0,56
2022-06-03T04:38:39,0,56,0,56
2022-06-03T04:49:03,0,56,0,56
2022-06-03T04:59:26,0,56,0,56
2022-06-03T05:09:53,0,56,0,56
2022-06-03T05:20:17,0,56,0,56
2022-06-03T05:30:41,0,56,0,56
2022-06-03T05:41:05,0,56,0,56
2022-06-03T05:51:29,0,56,0,56
2022-06-03T06:01:54,0,56,0,56
2022-06-03T06:12:18,0,56,0,56
2022-06-03T06:22:41,0,56,0,56
2022-06-03T06:33:05,0,56,0,56
2022-06-03T06:43:27,0,56,0,56
2022-06-03T06:53:49,0,56,0,56
2022-06-03T07:04:11,0,56,0,56
2022-06-03T07:14:34,0,56,0,56
2022-06-03T07:24:55,0,56,0,56
2022-06-03T07:35:17,0,56,0,56
2022-06-03T07:45:39,0,56,0,56
2022-06-03T07:56:01,0,56,0,56
2022-06-03T08:06:24,0,56,0,56
2022-06-03T08:16:46,0,56,0,56
2022-06-03T08:27:09,0,56,0,56
2022-06-03T08:37:31,0,56,0,56
2022-06-03T08:47:53,0,56,0,56
2022-06-03T08:58:16,0,56,0,56
2022-06-03T09:08:44,0,56,0,56
2022-06-03T09:19:09,0,56,0,56
2022-06-03T09:29:44,0,56,0,56
2022-06-03T09:40:08,0,56,0,56
2022-06-03T09:50:31,0,56,0,56
2022-06-03T10:00:55,0,56,0,56
2022-06-03T10:11:19,0,56,0,56
2022-06-03T10:21:43,0,56,0,56
2022-06-03T10:32:07,0,56,0,56
2022-06-03T10:42:32,0,56,0,56
2022-06-03T10:52:56,0,56,0,56
2022-06-03T11:03:23,0,56,0,56
2022-06-03T11:14:00,0,56,0,56
2022-06-03T11:24:26,0,56,0,56
2022-06-03T11:34:50,0,56,0,56
2022-06-03T11:45:14,0,56,0,56
2022-06-03T11:55:39,0,56,0,56
2022-06-03T12:06:04,0,56,0,56
2022-06-03T12:16:28,0,56,0,56
2022-06-03T12:26:53,0,56,0,56
2022-06-03T12:37:17,0,56,0,56
2022-06-03T12:47:42,0,56,0,56
2022-06-03T12:58:06,0,56,0,56
2022-06-03T13:08:30,0,56,0,56
2022-06-03T13:19:07,0,56,0,56
2022-06-03T13:29:31,0,56,0,56
2022-06-03T13:39:56,0,56,0,56
2022-06-03T13:50:28,0,56,0,56
2022-06-03T14:00:53,0,56,0,56
2022-06-03T14:11:51,0,56,0,56
2022-06-03T14:22:19,0,56,0,56
2022-06-03T14:32:47,0,56,0,56
2022-06-03T14:43:26,0,56,0,56
2022-06-03T14:53:53,0,56,0,56
2022-06-03T15:04:18,0,56,0,56
2022-06-03T15:14:43,0,56,0,56
2022-06-03T15:25:08,0,56,0,56
2022-06-03T15:35:32,0,56,0,56
2022-06-03T15:45:58,0,56,0,56
2022-06-03T15:56:22,0,56,0,56
2022-06-03T16:06:46,0,56,0,56
2022-06-03T16:17:11,0,56,0,56
2022-06-03T16:27:35,0,56,0,56
2022-06-03T16:37:59,0,56,0,56
2022-06-03T16:48:35,0,56,0,56
2022-06-03T16:58:59,0,56,0,56
2022-06-03T17:09:23,0,56,0,56
2022-06-03T17:19:47,0,56,0,56
2022-06-03T17:30:11,0,56,0,56
2022-06-03T17:40:39,0,56,0,56
2022-06-03T17:51:02,0,56,0,56
2022-06-03T18:01:25,0,56,0,56
2022-06-03T18:11:59,0,56,0,56
2022-06-03T18:22:22,0,56,0,56
2022-06-03T18:32:46,0,56,0,56
2022-06-03T18:43:08,0,56,0,56
2022-06-03T18:53:31,0,56,0,56
2022-06-03T19:03:54,0,56,0,56
2022-06-03T19:14:17,0,56,0,56
2022-06-03T19:24:40,0,56,0,56
2022-06-03T19:35:02,0,56,0,56
2022-06-03T19:45:25,0,56,0,56
2022-06-03T19:56:00,0,56,0,56
2022-06-03T20:06:23,0,56,0,56
2022-06-03T20:16:45,0,56,0,56
2022-06-03T20:27:08,0,56,0,56
2022-06-03T20:37:31,0,56,0,56
2022-06-03T20:47:54,0,56,0,56
2022-06-03T20:58:17,0,56,0,56
2022-06-03T21:08:39,0,56,0,56
2022-06-03T21:19:02,0,56,0,56
2022-06-03T21:29:25,0,56,0,56
2022-06-03T21:39:47,0,56,0,56
2022-06-03T21:50:20,0,56,0,56
2022-06-03T22:00:42,0,56,0,56
2022-06-03T22:11:05,0,56,0,56
2022-06-03T22:21:31,0,56,0,56
2022-06-03T22:31:59,0,56,0,56
2022-06-03T22:42:28,0,56,0,56
2022-06-03T22:52:55,0,56,0,56
2022-06-03T23:03:38,0,56,0,56
2022-06-03T23:14:08,0,56,0,56
2022-06-03T23:24:39,0,56,0,56
2022-06-03T23:35:07,0,56,0,56
2022-06-03T23:45:33,0,56,0,56
2022-06-03T23:56:04,0,56,0,56
2022-06-04T00:06:32,0,56,0,56
2022-06-04T00:17:00,0,56,0,56
2022-06-04T00:27:29,0,56,0,56
2022-06-04T00:38:00,0,56,0,56
2022-06-04T00:48:43,0,56,0,56
2022-06-04T00:59:13,0,56,0,56
2022-06-04T01:09:44,0,56,0,56
2022-06-04T01:20:14,0,56,0,56
2022-06-04T01:30:45,0,56,0,56
2022-06-04T01:41:16,0,56,0,56
2022-06-04T01:51:47,0,56,0,56
2022-06-04T02:02:14,0,56,0,56
2022-06-04T02:12:40,0,56,0,56
2022-06-04T02:23:04,0,56,0,56
2022-06-04T02:33:27,0,56,0,56
2022-06-04T02:43:49,0,56,0,56
2022-06-04T02:54:11,0,56,0,56
2022-06-04T03:04:32,0,56,0,56
2022-06-04T03:14:54,0,56,0,56
2022-06-04T03:25:16,0,56,0,56
2022-06-04T03:35:38,0,56,0,56
2022-06-04T03:46:04,0,56,0,56
2022-06-04T03:56:28,0,56,0,56
2022-06-04T04:07:03,0,56,0,56
2022-06-04T04:28:01,0,56,0,56
2022-06-04T04:38:27,0,56,0,56
2022-06-04T04:48:51,0,56,0,56
2022-06-04T04:59:15,0,56,0,56
2022-06-04T05:09:40,0,56,0,56
2022-06-04T05:20:04,0,56,0,56
2022-06-04T05:30:29,0,56,0,56
2022-06-04T05:40:54,0,56,0,56
2022-06-04T05:51:19,0,56,0,56
2022-06-04T06:01:43,0,56,0,56
2022-06-04T06:12:07,0,56,0,56
2022-06-04T06:22:30,0,56,0,56
2022-06-04T06:32:54,0,56,0,56
2022-06-04T06:43:19,0,56,0,56
2022-06-04T06:53:42,0,56,0,56
2022-06-04T07:04:06,0,56,0,56
2022-06-04T07:14:31,0,56,0,56
2022-06-04T07:24:55,0,56,0,56
2022-06-04T07:35:21,0,56,0,56
2022-06-04T07:45:46,0,56,0,56
2022-06-04T07:56:11,0,56,0,56
2022-06-04T08:06:35,0,56,0,56
2022-06-04T08:16:59,0,56,0,56
2022-06-04T08:27:23,0,56,0,56
2022-06-04T08:37:55,0,56,0,56
2022-06-04T08:48:18,0,56,0,56
2022-06-04T08:58:41,0,56,0,56
2022-06-04T09:09:05,0,56,0,56
2022-06-04T09:19:28,0,56,0,56
2022-06-04T09:29:52,0,56,0,56
2022-06-04T09:40:14,0,56,0,56
2022-06-04T09:50:37,0,56,0,56
2022-06-04T10:01:00,0,56,0,56
2022-06-04T10:11:22,0,56,0,56
2022-06-04T10:21:45,0,56,0,56
2022-06-04T10:32:07,0,56,0,56
2022-06-04T10:42:30,0,56,0,56
2022-06-04T10:52:52,0,56,0,56
2022-06-04T11:03:15,0,56,0,56
2022-06-04T11:13:38,0,56,0,56
2022-06-04T11:24:03,0,56,0,56
2022-06-04T11:34:36,0,56,0,56
2022-06-04T11:44:58,0,56,0,56
2022-06-04T11:55:21,0,56,0,56
2022-06-04T12:05:43,0,56,0,56
2022-06-04T12:16:05,0,56,0,56
2022-06-04T12:26:27,0,56,0,56
2022-06-04T12:36:52,0,56,0,56
2022-06-04T12:47:15,0,56,0,56
2022-06-04T12:57:37,0,56,0,56
2022-06-04T13:08:11,0,56,0,56
2022-06-04T13:18:33,0,56,0,56
2022-06-04T13:28:55,0,56,0,56
2022-06-04T13:39:18,0,56,0,56
2022-06-04T13:49:41,0,56,0,56
2022-06-04T14:00:03,0,56,0,56
2022-06-04T14:10:25,0,56,0,56
2022-06-04T14:20:48,0,56,0,56
2022-06-04T14:31:11,0,56,0,56
2022-06-04T14:41:46,0,56,0,56
2022-06-04T14:52:08,0,56,0,56
2022-06-04T15:02:31,0,56,0,56
2022-06-04T15:12:53,0,56,0,56
2022-06-04T15:23:15,0,56,0,56
2022-06-04T15:33:37,0,56,0,56
2022-06-04T15:44:00,0,56,0,56
2022-06-04T15:54:22,0,56,0,56
2022-06-04T16:04:44,0,56,0,56
2022-06-04T16:15:06,0,56,0,56
2022-06-04T16:25:29,0,56,0,56
2022-06-04T16:35:52,0,56,0,56
2022-06-04T16:46:14,0,56,0,56
2022-06-04T16:56:48,0,56,0,56
2022-06-04T17:07:10,0,56,0,56
2022-06-04T17:17:33,0,56,0,56
2022-06-04T17:27:56,0,56,0,56
2022-06-04T17:38:18,0,56,0,56
2022-06-04T17:48:40,0,56,0,56
2022-06-04T17:59:02,0,56,0,56
2022-06-04T18:09:25,0,56,0,56
2022-06-04T18:19:48,0,56,0,56
2022-06-04T18:30:10,0,56,0,56
2022-06-04T18:40:34,0,56,0,56
2022-06-04T18:50:56,0,56,0,56
2022-06-04T19:01:29,0,56,0,56
2022-06-04T19:11:51,0,56,0,56
2022-06-04T19:22:14,0,56,0,56
2022-06-04T19:32:36,0,56,0,56
2022-06-04T19:42:57,0,56,0,56
2022-06-04T19:53:19,0,56,0,56
2022-06-04T20:03:41,0,56,0,56
2022-06-04T20:14:03,0,56,0,56
2022-06-04T20:24:26,0,56,0,56
2022-06-04T20:34:48,0,56,0,56
2022-06-04T20:45:10,0,56,0,56
2022-06-04T20:55:33,0,56,0,56
2022-06-04T21:06:08,0,56,0,56
2022-06-04T21:16:30,0,56,0,56
2022-06-04T21:26:52,0,56,0,56
2022-06-04T21:37:14,0,56,0,56
2022-06-04T21:47:36,0,56,0,56
2022-06-04T21:57:58,0,56,0,56
2022-06-04T22:08:21,0,56,0,56
2022-06-04T22:18:44,0,56,0,56
2022-06-04T22:29:06,0,56,0,56
2022-06-04T22:39:29,0,56,0,56
2022-06-04T22:49:51,0,56,0,56
2022-06-04T23:00:25,0,56,0,56
2022-06-04T23:10:48,0,56,0,56
2022-06-04T23:21:11,0,56,0,56
2022-06-04T23:31:34,0,56,0,56
2022-06-04T23:41:56,0,56,0,56
2022-06-04T23:52:18,0,56,0,56
2022-06-05T00:02:41,0,56,0,56
2022-06-05T00:13:06,0,56,0,56
2022-06-05T00:23:30,0,56,0,56
2022-06-05T00:33:54,0,56,0,56
2022-06-05T00:44:17,0,56,0,56
2022-06-05T00:54:51,0,56,0,56
2022-06-05T01:05:15,0,56,0,56
2022-06-05T01:15:37,0,56,0,56
2022-06-05T01:26:01,0,56,0,56
2022-06-05T01:36:24,0,56,0,56
2022-06-05T01:46:48,0,56,0,56
2022-06-05T01:57:12,0,56,0,56
2022-06-05T02:07:43,0,56,0,56
2022-06-05T02:18:06,0,56,0,56
2022-06-05T02:28:30,0,56,0,56
2022-06-05T02:38:53,0,56,0,56
2022-06-05T02:49:17,0,56,0,56
2022-06-05T02:59:39,0,56,0,56
2022-06-05T03:10:02,0,56,0,56
2022-06-05T03:20:25,0,56,0,56
2022-06-05T03:30:58,0,56,0,56
2022-06-05T03:41:22,0,56,0,56
2022-06-05T03:51:46,0,56,0,56
2022-06-05T04:02:10,0,56,0,56
2022-06-05T04:27:42,0,56,0,56
2022-06-05T04:39:32,0,56,0,56
2022-06-05T04:49:57,0,56,0,56
2022-06-05T05:00:22,0,56,0,56
2022-06-05T05:10:51,0,56,0,56
2022-06-05T05:21:16,0,56,0,56
2022-06-05T05:31:40,0,56,0,56
2022-06-05T05:42:05,0,56,0,56
2022-06-05T05:52:29,0,56,0,56
2022-06-05T06:02:52,0,56,0,56
2022-06-05T06:13:15,0,56,0,56
2022-06-05T06:23:38,0,56,0,56
2022-06-05T06:34:01,0,56,0,56
2022-06-05T06:44:23,0,56,0,56
2022-06-05T06:54:45,0,56,0,56
2022-06-05T07:05:07,0,56,0,56
2022-06-05T07:15:29,0,56,0,56
2022-06-05T07:25:54,0,56,0,56
2022-06-05T07:36:17,0,56,0,56
2022-06-05T07:46:40,0,56,0,56
2022-06-05T07:57:04,0,56,0,56
2022-06-05T08:07:26,0,56,0,56
2022-06-05T08:17:48,0,56,0,56
2022-06-05T08:28:12,0,56,0,56
2022-06-05T08:38:34,0,56,0,56
2022-06-05T08:48:57,0,56,0,56
