time,enrolled,available,waitlisted,total
2022-05-29T09:03:51,141,34,0,175
2022-05-29T09:14:05,141,34,0,175
2022-05-29T09:24:18,141,34,0,175
2022-05-29T09:34:32,141,34,0,175
2022-05-29T09:44:47,141,34,0,175
2022-05-29T09:55:09,141,34,0,175
2022-05-29T10:05:23,141,34,0,175
2022-05-29T10:15:36,141,34,0,175
2022-05-29T10:25:50,141,34,0,175
2022-05-29T10:36:04,141,34,0,175
2022-05-29T10:46:17,141,34,0,175
2022-05-29T10:56:31,141,34,0,175
2022-05-29T11:06:45,141,34,0,175
2022-05-29T11:17:00,141,34,0,175
2022-05-29T11:27:14,141,34,0,175
2022-05-29T11:37:28,141,34,0,175
2022-05-29T11:47:42,141,34,0,175
2022-05-29T11:57:56,141,34,0,175
2022-05-29T12:08:10,141,34,0,175
2022-05-29T12:18:36,141,34,0,175
2022-05-29T12:28:51,141,34,0,175
2022-05-29T12:39:05,141,34,0,175
2022-05-29T12:49:19,141,34,0,175
2022-05-29T12:59:33,141,34,0,175
2022-05-29T13:09:47,141,34,0,175
2022-05-29T13:20:02,141,34,0,175
2022-05-29T13:30:16,141,34,0,175
2022-05-29T13:40:30,141,34,0,175
2022-05-29T13:50:44,141,34,0,175
2022-05-29T14:00:59,141,34,0,175
2022-05-29T14:11:13,141,34,0,175
2022-05-29T14:21:36,141,34,0,175
2022-05-29T14:31:51,141,34,0,175
2022-05-29T14:42:05,141,34,0,175
2022-05-29T14:52:18,141,34,0,175
2022-05-29T15:02:33,141,34,0,175
2022-05-29T15:12:47,141,34,0,175
2022-05-29T15:23:01,141,34,0,175
2022-05-29T15:33:15,141,34,0,175
2022-05-29T15:43:29,141,34,0,175
2022-05-29T15:53:43,141,34,0,175
2022-05-29T16:03:57,141,34,0,175
2022-05-29T16:14:21,141,34,0,175
2022-05-29T16:24:35,141,34,0,175
2022-05-29T16:34:49,141,34,0,175
2022-05-29T16:45:03,141,34,0,175
2022-05-29T16:55:17,141,34,0,175
2022-05-29T17:05:31,141,34,0,175
2022-05-29T17:15:45,141,34,0,175
2022-05-29T17:25:59,141,34,0,175
2022-05-29T17:36:13,141,34,0,175
2022-05-29T17:46:36,141,34,0,175
2022-05-29T17:56:50,141,34,0,175
2022-05-29T18:07:04,141,34,0,175
2022-05-29T18:17:18,141,34,0,175
2022-05-29T18:27:32,141,34,0,175
2022-05-29T18:37:47,141,34,0,175
2022-05-29T18:48:01,141,34,0,175
2022-05-29T18:58:15,141,34,0,175
2022-05-29T19:08:29,141,34,0,175
2022-05-29T19:18:53,141,34,0,175
2022-05-29T19:29:07,141,34,0,175
2022-05-29T19:39:21,141,34,0,175
2022-05-29T19:49:35,141,34,0,175
2022-05-29T19:59:49,141,34,0,175
2022-05-29T20:10:03,141,34,0,175
2022-05-29T20:20:17,141,34,0,175
2022-05-29T20:30:31,141,34,0,175
2022-05-29T20:40:46,141,34,0,175
2022-05-29T20:51:00,141,34,0,175
2022-05-29T21:01:14,141,34,0,175
2022-05-29T21:11:28,141,34,0,175
2022-05-29T21:21:42,141,34,0,175
2022-05-29T21:31:56,141,34,0,175
2022-05-29T21:42:20,141,34,0,175
2022-05-29T21:52:34,141,34,0,175
2022-05-29T22:02:48,141,34,0,175
2022-05-29T22:13:02,141,34,0,175
2022-05-29T22:23:17,141,34,0,175
2022-05-29T22:33:31,141,34,0,175
2022-05-29T22:43:45,141,34,0,175
2022-05-29T22:53:59,141,34,0,175
2022-05-29T23:04:13,141,34,0,175
2022-05-29T23:14:28,141,34,0,175
2022-05-29T23:24:52,141,34,0,175
2022-05-29T23:35:07,141,34,0,175
2022-05-29T23:45:21,141,34,0,175
2022-05-29T23:55:35,141,34,0,175
2022-05-30T00:05:50,141,34,0,175
2022-05-30T00:16:06,141,34,0,175
2022-05-30T00:26:23,141,34,0,175
2022-05-30T00:36:40,141,34,0,175
2022-05-30T00:46:57,141,34,0,175
2022-05-30T00:57:13,141,34,0,175
2022-05-30T01:07:37,141,34,0,175
2022-05-30T01:17:55,141,34,0,175
2022-05-30T01:28:12,141,34,0,175
2022-05-30T01:38:29,141,34,0,175
2022-05-30T01:48:45,141,34,1,175
2022-05-30T01:59:01,141,34,1,175
2022-05-30T02:09:17,141,34,1,175
2022-05-30T02:19:33,141,34,1,175
2022-05-30T02:29:48,141,34,1,175
2022-05-30T02:40:03,141,34,1,175
2022-05-30T02:50:17,141,34,1,175
2022-05-30T03:00:31,141,34,1,175
2022-05-30T03:10:46,141,34,1,175
2022-05-30T03:21:01,141,34,1,175
2022-05-30T03:31:15,141,34,1,175
2022-05-30T03:41:31,141,34,1,175
2022-05-30T03:51:47,141,34,1,175
2022-05-30T04:02:12,141,34,1,175
2022-05-30T04:18:25,141,34,1,175
2022-05-30T04:29:00,141,34,1,175
2022-05-30T04:39:16,141,34,1,175
2022-05-30T04:49:32,141,34,1,175
2022-05-30T04:59:49,141,34,1,175
2022-05-30T05:10:08,141,34,1,175
2022-05-30T05:20:25,141,34,1,175
2022-05-30T05:30:42,141,34,1,175
2022-05-30T05:41:02,141,34,1,175
2022-05-30T05:51:18,141,34,1,175
2022-05-30T06:01:34,141,34,1,175
2022-05-30T06:11:49,141,34,1,175
2022-05-30T06:22:06,141,34,1,175
2022-05-30T06:32:22,141,34,1,175
2022-05-30T06:42:37,141,34,1,175
2022-05-30T06:52:51,141,34,1,175
2022-05-30T07:03:07,141,34,1,175
2022-05-30T07:13:21,141,34,1,175
2022-05-30T07:23:35,141,34,1,175
2022-05-30T07:33:49,141,34,1,175
2022-05-30T07:44:03,141,34,1,175
2022-05-30T07:54:33,141,34,1,175
2022-05-30T08:04:47,141,34,1,175
2022-05-30T08:15:01,141,34,1,175
2022-05-30T08:25:15,141,34,1,175
2022-05-30T08:35:30,141,34,1,175
2022-05-30T08:45:43,141,34,1,175
2022-05-30T08:55:57,141,34,1,175
2022-05-30T09:06:11,141,34,1,175
2022-05-30T09:16:25,141,34,1,175
2022-05-30T09:26:39,141,34,1,175
2022-05-30T09:36:53,141,34,1,175
2022-05-30T09:47:08,141,34,1,175
2022-05-30T09:57:23,141,34,1,175
2022-05-30T10:07:38,141,34,1,175
2022-05-30T10:17:53,141,34,1,175
2022-05-30T10:28:08,141,34,1,175
2022-05-30T10:38:39,141,34,1,175
2022-05-30T10:48:54,141,34,1,175
2022-05-30T10:59:09,141,34,1,175
2022-05-30T11:09:24,141,34,1,175
2022-05-30T11:19:38,141,34,1,175
2022-05-30T11:29:53,141,34,1,175
2022-05-30T11:40:07,141,34,1,175
2022-05-30T11:50:21,141,34,1,175
2022-05-30T12:00:36,141,34,1,175
2022-05-30T12:11:00,141,34,1,175
2022-05-30T12:21:15,141,34,1,175
2022-05-30T12:31:30,141,34,1,175
2022-05-30T12:41:44,141,34,1,175
2022-05-30T12:51:58,141,34,1,175
2022-05-30T13:02:13,141,34,1,175
2022-05-30T13:12:27,141,34,1,175
2022-05-30T13:22:58,141,34,1,175
2022-05-30T13:33:12,141,34,1,175
2022-05-30T13:43:27,141,34,1,175
2022-05-30T13:53:41,141,34,1,175
2022-05-30T14:03:56,141,34,1,175
2022-05-30T14:14:11,141,34,1,175
2022-05-30T14:24:26,141,34,1,175
2022-05-30T14:34:40,141,34,1,175
2022-05-30T14:45:05,141,34,1,175
2022-05-30T14:55:19,141,34,1,175
2022-05-30T15:05:34,141,34,1,175
2022-05-30T15:15:49,141,34,1,175
2022-05-30T15:26:03,141,34,1,175
2022-05-30T15:36:18,141,34,1,175
2022-05-30T15:46:33,141,34,1,175
2022-05-30T15:56:48,141,34,1,175
2022-05-30T16:07:12,141,34,1,175
2022-05-30T16:17:27,141,34,1,175
2022-05-30T16:27:42,141,34,1,175
2022-05-30T16:37:56,142,33,1,175
2022-05-30T16:48:11,142,33,1,175
2022-05-30T16:58:25,142,33,1,175
2022-05-30T17:08:41,142,33,1,175
2022-05-30T17:19:14,142,33,1,175
2022-05-30T17:29:29,142,33,1,175
2022-05-30T17:39:43,142,33,2,175
2022-05-30T17:49:58,142,33,2,175
2022-05-30T18:00:12,142,33,2,175
2022-05-30T18:10:27,142,33,2,175
2022-05-30T18:20:41,142,33,3,175
2022-05-30T18:30:56,142,33,3,175
2022-05-30T18:41:20,142,33,3,175
2022-05-30T18:51:34,142,33,3,175
2022-05-30T19:01:50,142,33,3,175
2022-05-30T19:12:05,143,32,3,175
2022-05-30T19:22:19,143,32,3,175
2022-05-30T19:32:34,144,31,3,175
2022-05-30T19:42:48,145,30,3,175
2022-05-30T19:53:13,145,30,3,175
2022-05-30T20:03:27,145,30,3,175
2022-05-30T20:13:42,145,30,3,175
2022-05-30T20:23:56,145,30,3,175
2022-05-30T20:34:11,145,30,3,175
2022-05-30T20:44:26,145,30,3,175
2022-05-30T20:54:58,145,30,3,175
2022-05-30T21:05:13,145,30,3,175
2022-05-30T21:15:27,145,30,3,175
2022-05-30T21:25:42,145,30,3,175
2022-05-30T21:35:57,145,30,3,175
2022-05-30T21:46:12,145,30,3,175
2022-05-30T21:56:38,145,30,3,175
2022-05-30T22:06:53,145,30,3,175
2022-05-30T22:17:08,145,30,3,175
2022-05-30T22:27:25,145,30,3,175
2022-05-30T22:37:40,145,30,3,175
2022-05-30T22:47:55,145,30,3,175
2022-05-30T22:58:27,145,30,3,175
2022-05-30T23:08:42,145,30,3,175
2022-05-30T23:18:57,145,30,3,175
2022-05-30T23:29:12,145,30,3,175
2022-05-30T23:39:27,145,30,3,175
2022-05-30T23:49:41,145,30,3,175
2022-05-31T00:00:05,145,30,3,175
2022-05-31T00:10:22,146,29,3,175
2022-05-31T00:20:39,146,29,3,175
2022-05-31T00:30:54,146,29,3,175
2022-05-31T00:41:09,146,29,3,175
2022-05-31T00:51:25,146,29,3,175
2022-05-31T01:01:39,146,29,3,175
2022-05-31T01:12:18,146,29,3,175
2022-05-31T01:22:33,146,29,3,175
2022-05-31T01:32:50,146,29,3,175
2022-05-31T01:43:05,146,29,3,175
2022-05-31T01:53:19,146,29,3,175
2022-05-31T02:03:34,146,29,3,175
2022-05-31T02:13:50,146,29,3,175
2022-05-31T02:24:05,146,29,3,175
2022-05-31T02:34:22,146,29,3,175
2022-05-31T02:44:37,146,29,3,175
2022-05-31T02:55:01,146,29,3,175
2022-05-31T03:05:16,146,29,3,175
2022-05-31T03:15:31,146,29,3,175
2022-05-31T03:25:47,146,29,3,175
2022-05-31T03:36:02,146,29,3,175
2022-05-31T03:46:18,146,29,3,175
2022-05-31T03:56:35,146,29,3,175
2022-05-31T04:06:53,146,29,3,175
2022-05-31T04:34:15,146,29,3,175
2022-05-31T04:44:34,146,29,3,175
2022-05-31T04:54:51,146,29,3,175
2022-05-31T05:05:09,146,29,3,175
2022-05-31T05:15:25,146,29,3,175
2022-05-31T05:25:42,146,29,3,175
2022-05-31T05:36:00,146,29,3,175
2022-05-31T05:46:16,146,29,3,175
2022-05-31T05:56:33,146,29,3,175
2022-05-31T06:06:49,146,29,3,175
2022-05-31T06:17:04,146,29,3,175
2022-05-31T06:27:19,146,29,3,175
2022-05-31T06:37:34,146,29,3,175
2022-05-31T06:47:49,146,29,3,175
2022-05-31T06:58:07,146,29,3,175
2022-05-31T07:08:29,146,29,3,175
2022-05-31T07:18:49,146,29,3,175
2022-05-31T07:29:07,146,29,3,175
2022-05-31T07:39:27,146,29,3,175
2022-05-31T07:49:46,146,29,3,175
2022-05-31T08:00:07,146,29,3,175
2022-05-31T08:10:29,146,29,3,175
2022-05-31T08:20:48,146,29,3,175
2022-05-31T08:31:08,146,29,3,175
2022-05-31T08:41:42,147,28,3,175
2022-05-31T08:52:09,147,28,3,175
2022-05-31T09:02:40,147,28,3,175
2022-05-31T09:13:12,147,28,3,175
2022-05-31T09:23:38,147,28,3,175
2022-05-31T09:34:05,147,28,3,175
2022-05-31T09:44:32,147,28,3,175
2022-05-31T09:54:58,147,28,3,175
2022-05-31T10:05:37,148,27,3,175
2022-05-31T10:16:03,149,26,3,175
2022-05-31T10:26:26,149,26,3,175
2022-05-31T10:36:51,149,26,3,175
2022-05-31T10:47:12,149,26,3,175
2022-05-31T10:57:52,150,25,3,175
2022-05-31T11:08:15,150,25,3,175
2022-05-31T11:18:37,151,24,3,175
2022-05-31T11:28:59,151,24,3,175
2022-05-31T11:39:21,151,24,3,175
2022-05-31T11:49:55,151,24,3,175
2022-05-31T12:00:17,152,23,3,175
2022-05-31T12:10:38,152,23,3,175
2022-05-31T12:20:59,153,22,3,175
2022-05-31T12:31:21,153,22,4,175
2022-05-31T12:41:55,153,22,4,175
2022-05-31T12:52:16,152,23,4,175
2022-05-31T13:02:38,153,22,4,175
2022-05-31T13:13:00,153,22,4,175
2022-05-31T13:23:22,153,22,4,175
2022-05-31T13:33:55,154,21,4,175
2022-05-31T13:44:17,154,21,4,175
2022-05-31T13:54:40,155,20,4,175
2022-05-31T14:05:05,155,20,4,175
2022-05-31T14:15:48,155,20,4,175
2022-05-31T14:26:10,155,20,4,175
2022-05-31T14:36:33,155,20,4,175
2022-05-31T14:46:55,155,20,4,175
2022-05-31T14:57:18,155,20,4,175
2022-05-31T15:07:52,155,20,4,175
2022-05-31T15:18:14,155,20,4,175
2022-05-31T15:28:36,156,19,4,175
2022-05-31T15:38:58,156,19,4,175
2022-05-31T15:49:20,156,19,4,175
2022-05-31T15:59:41,156,19,4,175
2022-05-31T16:10:14,156,19,4,175
2022-05-31T16:20:36,158,17,4,175
2022-05-31T16:30:58,157,18,4,175
2022-05-31T16:41:19,157,18,4,175
2022-05-31T16:51:40,157,18,4,175
2022-05-31T17:02:11,157,18,4,175
2022-05-31T17:12:34,158,17,4,175
2022-05-31T17:22:55,158,17,4,175
2022-05-31T17:33:15,158,17,4,175
2022-05-31T17:43:35,158,17,4,175
2022-05-31T17:53:55,158,17,4,175
2022-05-31T18:04:28,158,17,4,175
2022-05-31T18:14:48,158,17,4,175
2022-05-31T18:25:09,158,17,4,175
2022-05-31T18:35:29,159,16,4,175
2022-05-31T18:45:51,159,16,4,175
2022-05-31T18:56:11,159,16,5,175
2022-05-31T19:06:44,159,16,5,175
2022-05-31T19:17:05,159,16,5,175
2022-05-31T19:27:25,159,16,5,175
2022-05-31T19:37:45,159,16,5,175
2022-05-31T19:48:05,159,16,5,175
2022-05-31T19:58:37,159,16,6,175
2022-05-31T20:08:58,160,15,6,175
2022-05-31T20:19:19,160,15,6,175
2022-05-31T20:29:39,163,12,6,175
2022-05-31T20:39:59,163,12,6,175
2022-05-31T20:50:18,163,12,6,175
2022-05-31T21:00:49,163,12,6,175
2022-05-31T21:11:09,163,12,6,175
2022-05-31T21:21:29,163,12,6,175
2022-05-31T21:31:48,165,10,6,175
2022-05-31T21:42:08,165,10,6,175
2022-05-31T21:52:48,165,10,6,175
2022-05-31T22:03:08,165,10,6,175
2022-05-31T22:13:27,165,10,6,175
2022-05-31T22:23:46,165,10,6,175
2022-05-31T22:34:06,165,10,6,175
2022-05-31T22:44:26,165,10,6,175
2022-05-31T22:54:45,165,10,6,175
2022-05-31T23:05:17,165,10,6,175
2022-05-31T23:15:36,165,10,6,175
2022-05-31T23:25:55,165,10,6,175
2022-05-31T23:36:15,165,10,6,175
2022-05-31T23:46:35,165,10,6,175
2022-05-31T23:56:54,165,10,6,175
2022-06-01T00:07:19,165,10,6,175
2022-06-01T00:17:52,165,10,6,175
2022-06-01T00:28:12,165,10,6,175
2022-06-01T00:38:34,165,10,6,175
2022-06-01T00:48:56,165,10,6,175
2022-06-01T00:59:17,165,10,6,175
2022-06-01T01:09:39,165,10,6,175
2022-06-01T01:19:59,165,10,6,175
2022-06-01T01:30:19,165,10,6,175
2022-06-01T01:40:38,166,9,6,175
2022-06-01T01:50:59,166,9,6,175
2022-06-01T02:01:19,166,9,6,175
2022-06-01T02:11:39,166,9,6,175
2022-06-01T02:22:13,166,9,6,175
2022-06-01T02:32:40,166,9,6,175
2022-06-01T02:43:00,166,9,6,175
2022-06-01T02:53:20,166,9,6,175
2022-06-01T03:03:39,166,9,6,175
2022-06-01T03:13:59,166,9,6,175
2022-06-01T03:24:18,166,9,6,175
2022-06-01T03:34:37,166,9,6,175
2022-06-01T03:44:58,166,9,6,175
2022-06-01T03:55:17,166,9,6,175
2022-06-01T04:05:38,166,9,6,175
2022-06-01T04:15:58,166,9,6,175
2022-06-01T04:30:28,166,9,6,175
2022-06-01T04:40:48,166,9,6,175
2022-06-01T04:51:08,166,9,6,175
2022-06-01T05:01:29,166,9,6,175
2022-06-01T05:13:17,166,9,6,175
2022-06-01T05:23:57,166,9,6,175
2022-06-01T05:34:18,166,9,6,175
2022-06-01T05:44:40,166,9,6,175
2022-06-01T05:55:02,166,9,6,175
2022-06-01T06:05:23,166,9,6,175
2022-06-01T06:15:43,166,9,6,175
2022-06-01T06:26:04,166,9,6,175
2022-06-01T06:36:24,166,9,6,175
2022-06-01T06:46:43,166,9,6,175
2022-06-01T06:57:01,166,9,6,175
2022-06-01T07:07:22,166,9,6,175
2022-06-01T07:17:41,166,9,6,175
2022-06-01T07:28:00,166,9,6,175
2022-06-01T07:38:20,166,9,7,175
2022-06-01T07:48:41,166,9,7,175
2022-06-01T07:59:04,166,9,7,175
2022-06-01T08:09:25,166,9,7,175
2022-06-01T08:19:45,166,9,7,175
2022-06-01T08:30:19,166,9,7,175
2022-06-01T08:40:39,166,9,7,175
2022-06-01T08:51:00,167,8,7,175
2022-06-01T09:01:21,167,8,7,175
2022-06-01T09:11:43,167,8,7,175
2022-06-01T09:22:06,167,8,7,175
2022-06-01T09:32:28,167,8,7,175
2022-06-01T09:42:50,167,8,7,175
2022-06-01T09:53:12,167,8,7,175
2022-06-01T10:03:34,168,7,7,175
2022-06-01T10:13:59,168,7,7,175
2022-06-01T10:24:33,168,7,7,175
2022-06-01T10:34:56,168,7,7,175
2022-06-01T10:45:19,168,7,7,175
2022-06-01T10:55:41,168,7,7,175
2022-06-01T11:06:10,168,7,7,175
2022-06-01T11:16:39,168,7,7,175
2022-06-01T11:27:06,168,7,7,175
2022-06-01T11:37:45,168,7,7,175
2022-06-01T11:48:12,168,7,7,175
2022-06-01T11:58:41,170,5,7,175
2022-06-01T12:09:11,170,5,7,175
2022-06-01T12:19:43,170,5,8,175
2022-06-01T12:30:25,170,5,8,175
2022-06-01T12:40:59,171,4,8,175
2022-06-01T12:51:34,171,4,8,175
2022-06-01T13:02:08,172,3,8,175
2022-06-01T13:12:40,172,3,8,175
2022-06-01T13:23:12,172,3,8,175
2022-06-01T13:33:53,172,3,8,175
2022-06-01T13:44:24,172,3,9,175
2022-06-01T13:54:55,172,3,9,175
2022-06-01T14:05:26,173,2,9,175
2022-06-01T14:15:55,173,2,9,175
2022-06-01T14:26:34,173,2,9,175
2022-06-01T14:37:02,173,2,9,175
2022-06-01T14:47:28,173,2,9,175
2022-06-01T14:57:52,174,1,9,175
2022-06-01T15:08:17,174,1,9,175
2022-06-01T15:18:54,174,1,10,175
2022-06-01T15:29:19,173,2,10,175
2022-06-01T15:39:42,173,2,10,175
2022-06-01T15:50:07,173,2,10,175
2022-06-01T16:00:30,173,2,10,175
2022-06-01T16:11:07,173,2,9,175
2022-06-01T16:21:31,173,2,9,175
2022-06-01T16:31:54,173,2,9,175
2022-06-01T16:42:18,173,2,9,175
2022-06-01T16:52:42,173,2,9,175
2022-06-01T17:03:19,174,1,9,175
2022-06-01T17:13:43,174,1,9,175
2022-06-01T17:24:07,174,1,9,175
2022-06-01T17:34:28,174,1,9,175
2022-06-01T17:44:50,174,1,9,175
2022-06-01T17:55:27,175,0,9,175
2022-06-01T18:05:50,175,0,9,175
2022-06-01T18:16:14,175,0,9,175
2022-06-01T18:26:37,175,0,10,175
2022-06-01T18:37:01,175,0,11,175
2022-06-01T18:47:35,175,0,11,175
2022-06-01T18:57:58,175,0,11,175
2022-06-01T19:08:20,175,0,11,175
2022-06-01T19:18:42,175,0,11,175
2022-06-01T19:29:05,175,0,11,175
2022-06-01T19:39:39,175,0,11,175
2022-06-01T19:50:01,175,0,11,175
2022-06-01T20:00:24,175,0,11,175
2022-06-01T20:10:46,175,0,12,175
2022-06-01T20:21:09,175,0,13,175
2022-06-01T20:31:44,175,0,13,175
2022-06-01T20:42:06,175,0,13,175
2022-06-01T20:52:28,175,0,13,175
2022-06-01T21:02:50,175,0,13,175
2022-06-01T21:13:10,175,0,13,175
2022-06-01T21:23:44,175,0,13,175
2022-06-01T21:34:06,175,0,13,175
2022-06-01T21:44:28,175,0,13,175
2022-06-01T21:54:49,175,0,13,175
2022-06-01T22:05:13,175,0,13,175
2022-06-01T22:15:34,175,0,13,175
2022-06-01T22:26:09,175,0,13,175
2022-06-01T22:36:31,175,0,13,175
2022-06-01T22:46:52,175,0,13,175
2022-06-01T22:57:12,175,0,13,175
2022-06-01T23:07:33,175,0,13,175
2022-06-01T23:17:55,175,0,13,175
2022-06-01T23:28:28,175,0,13,175
2022-06-01T23:38:49,175,0,13,175
2022-06-01T23:49:11,175,0,13,175
2022-06-01T23:59:31,175,0,13,175
2022-06-02T00:09:54,175,0,13,175
2022-06-02T00:20:31,175,0,13,175
2022-06-02T00:30:54,175,0,13,175
2022-06-02T00:41:17,175,0,13,175
2022-06-02T00:51:39,175,0,13,175
2022-06-02T01:02:02,175,0,13,175
2022-06-02T01:12:23,175,0,13,175
2022-06-02T01:22:45,175,0,13,175
2022-06-02T01:33:08,175,0,13,175
2022-06-02T01:43:29,175,0,13,175
2022-06-02T01:53:52,175,0,13,175
2022-06-02T02:04:18,175,0,13,175
2022-06-02T02:14:45,175,0,13,175
2022-06-02T02:25:21,175,0,13,175
2022-06-02T02:35:44,175,0,13,175
2022-06-02T02:46:07,175,0,13,175
2022-06-02T02:56:32,175,0,13,175
2022-06-02T03:06:55,175,0,13,175
2022-06-02T03:17:18,175,0,13,175
2022-06-02T03:27:44,175,0,13,175
2022-06-02T03:38:11,175,0,13,175
2022-06-02T03:48:38,175,0,13,175
2022-06-02T03:59:06,175,0,13,175
2022-06-02T04:12:24,175,0,13,175
2022-06-02T04:33:36,175,0,13,175
2022-06-02T04:44:06,175,0,13,175
2022-06-02T04:54:37,175,0,13,175
2022-06-02T05:05:08,175,0,13,175
2022-06-02T05:15:36,175,0,13,175
2022-06-02T05:26:04,175,0,13,175
2022-06-02T05:36:30,175,0,13,175
2022-06-02T05:46:57,175,0,13,175
2022-06-02T05:57:22,175,0,13,175
2022-06-02T06:07:45,175,0,13,175
2022-06-02T06:18:08,175,0,13,175
2022-06-02T06:28:30,175,0,13,175
2022-06-02T06:38:53,175,0,13,175
2022-06-02T06:49:15,175,0,13,175
2022-06-02T06:59:37,175,0,13,175
2022-06-02T07:10:01,175,0,13,175
2022-06-02T07:20:24,175,0,13,175
2022-06-02T07:30:45,175,0,13,175
2022-06-02T07:41:07,175,0,13,175
2022-06-02T07:51:29,175,0,13,175
2022-06-02T09:38:14,175,0,13,175
2022-06-02T09:48:39,175,0,13,175
2022-06-02T09:59:04,175,0,13,175
2022-06-02T10:09:34,175,0,13,175
2022-06-02T10:19:58,175,0,13,175
2022-06-02T10:30:23,175,0,13,175
2022-06-02T10:40:58,175,0,13,175
2022-06-02T10:51:24,174,1,13,175
2022-06-02T11:01:51,174,1,13,175
2022-06-02T11:12:18,174,1,13,175
2022-06-02T11:22:43,175,0,12,175
2022-06-02T11:33:25,175,0,13,175
2022-06-02T11:43:50,175,0,13,175
2022-06-02T11:54:14,175,0,13,175
2022-06-02T12:04:39,175,0,13,175
2022-06-02T12:15:03,175,0,13,175
2022-06-02T12:25:38,175,0,14,175
2022-06-02T12:36:02,175,0,14,175
2022-06-02T12:46:27,175,0,14,175
2022-06-02T12:56:51,175,0,14,175
2022-06-02T13:07:16,175,0,14,175
2022-06-02T13:17:42,175,0,14,175
2022-06-02T13:28:24,175,0,14,175
2022-06-02T13:38:59,175,0,14,175
2022-06-02T13:49:33,175,0,14,175
2022-06-02T14:00:10,175,0,14,175
2022-06-02T14:10:53,175,0,14,175
2022-06-02T14:21:30,175,0,14,175
2022-06-02T14:32:20,175,0,14,175
2022-06-02T14:42:55,175,0,15,175
2022-06-02T14:53:25,175,0,15,175
2022-06-02T15:04:04,175,0,15,175
2022-06-02T15:14:38,175,0,15,175
2022-06-02T15:25:12,175,0,15,175
2022-06-02T15:35:56,175,0,15,175
2022-06-02T15:46:29,175,0,15,175
2022-06-02T15:57:01,175,0,15,175
2022-06-02T16:07:34,175,0,15,175
2022-06-02T16:18:07,175,0,15,175
2022-06-02T16:28:38,175,0,15,175
2022-06-02T16:39:05,175,0,15,175
2022-06-02T16:49:44,175,0,15,175
2022-06-02T17:00:09,175,0,15,175
2022-06-02T17:10:33,175,0,15,175
2022-06-02T17:20:55,175,0,15,175
2022-06-02T17:31:17,175,0,15,175
2022-06-02T17:41:39,175,0,15,175
2022-06-02T17:52:01,175,0,15,175
2022-06-02T18:02:34,175,0,15,175
2022-06-02T18:12:57,175,0,15,175
2022-06-02T18:23:19,175,0,15,175
2022-06-02T18:33:41,175,0,15,175
2022-06-02T18:44:03,175,0,15,175
2022-06-02T18:54:25,175,0,15,175
2022-06-02T19:04:48,175,0,15,175
2022-06-02T19:15:10,175,0,15,175
2022-06-02T19:25:32,175,0,15,175
2022-06-02T19:36:05,175,0,15,175
2022-06-02T19:46:26,175,0,15,175
2022-06-02T19:56:48,175,0,15,175
2022-06-02T20:07:10,175,0,15,175
2022-06-02T20:17:32,175,0,15,175
2022-06-02T20:27:55,175,0,15,175
2022-06-02T20:38:17,175,0,15,175
2022-06-02T20:48:39,175,0,15,175
2022-06-02T20:59:01,175,0,15,175
2022-06-02T21:09:35,175,0,15,175
2022-06-02T21:19:57,175,0,15,175
2022-06-02T21:30:18,175,0,15,175
2022-06-02T21:40:40,175,0,15,175
2022-06-02T21:51:02,175,0,15,175
2022-06-02T22:01:24,175,0,15,175
2022-06-02T22:11:46,175,0,15,175
2022-06-02T22:22:07,175,0,15,175
2022-06-02T22:32:32,175,0,15,175
2022-06-02T22:43:14,175,0,15,175
2022-06-02T22:53:39,175,0,15,175
2022-06-02T23:04:06,175,0,15,175
2022-06-02T23:14:33,175,0,15,175
2022-06-02T23:25:01,175,0,15,175
2022-06-02T23:35:29,175,0,15,175
2022-06-02T23:45:58,175,0,15,175
2022-06-02T23:56:29,175,0,15,175
2022-06-03T00:07:00,175,0,16,175
2022-06-03T00:17:48,175,0,16,175
2022-06-03T00:28:22,175,0,16,175
2022-06-03T00:38:56,175,0,16,175
2022-06-03T00:49:27,175,0,16,175
2022-06-03T00:59:57,175,0,16,175
2022-06-03T01:10:35,175,0,16,175
2022-06-03T01:21:03,175,0,16,175
2022-06-03T01:31:30,175,0,16,175
2022-06-03T01:41:56,175,0,16,175
2022-06-03T01:52:20,175,0,16,175
2022-06-03T02:02:43,175,0,16,175
2022-06-03T02:13:06,175,0,16,175
2022-06-03T02:23:27,175,0,16,175
2022-06-03T02:34:02,175,0,16,175
2022-06-03T02:44:25,175,0,16,175
2022-06-03T02:54:49,175,0,16,175
2022-06-03T03:05:12,175,0,16,175
2022-06-03T03:15:35,175,0,16,175
2022-06-03T03:25:56,175,0,16,175
2022-06-03T03:36:17,175,0,16,175
2022-06-03T03:46:41,175,0,16,175
2022-06-03T03:59:23,175,0,16,175
2022-06-03T04:10:10,175,0,16,175
2022-06-03T04:21:34,175,0,16,175
2022-06-03T04:32:20,175,0,16,175
2022-06-03T04:42:45,175,0,16,175
2022-06-03T04:53:08,175,0,16,175
2022-06-03T05:03:33,175,0,16,175
2022-06-03T05:13:58,175,0,16,175
2022-06-03T05:24:22,175,0,16,175
2022-06-03T05:34:46,175,0,16,175
2022-06-03T05:45:11,175,0,16,175
2022-06-03T05:55:35,175,0,16,175
2022-06-03T06:05:59,175,0,16,175
