time,enrolled,available,waitlisted,total
2022-06-05T04:47:18,7,23,0,30
2022-06-05T04:57:42,7,23,0,30
2022-06-05T05:08:11,7,23,0,30
2022-06-05T05:18:36,7,23,0,30
2022-06-05T05:29:01,7,23,0,30
2022-06-05T05:39:26,7,23,0,30
2022-06-05T05:49:50,7,23,0,30
2022-06-05T06:00:13,7,23,0,30
2022-06-05T06:10:36,7,23,0,30
2022-06-05T06:20:59,7,23,0,30
2022-06-05T06:31:22,7,23,0,30
2022-06-05T06:41:44,7,23,0,30
2022-06-05T06:52:06,7,23,0,30
2022-06-05T07:02:28,7,23,0,30
2022-06-05T07:12:51,7,23,0,30
2022-06-05T07:23:16,7,23,0,30
2022-06-05T07:33:38,7,23,0,30
2022-06-05T07:44:01,7,23,0,30
2022-06-05T07:54:25,7,23,0,30
2022-06-05T08:04:47,7,23,0,30
2022-06-05T08:15:10,7,23,0,30
2022-06-05T08:25:33,7,23,0,30
2022-06-05T08:35:56,7,23,0,30
2022-06-05T08:46:18,7,23,0,30
2022-06-05T08:56:40,7,23,0,30
2022-06-05T09:07:03,7,23,0,30
2022-06-05T09:17:25,7,23,0,30
2022-06-05T09:27:47,7,23,0,30
2022-06-05T09:38:09,7,23,0,30
2022-06-05T09:48:31,7,23,0,30
2022-06-05T09:58:54,7,23,0,30
2022-06-05T10:09:18,7,23,0,30
2022-06-05T10:19:59,7,23,0,30
2022-06-05T10:30:22,7,23,0,30
2022-06-05T10:40:45,7,23,0,30
2022-06-05T10:51:08,7,23,0,30
2022-06-05T11:01:31,7,23,0,30
2022-06-05T11:11:54,7,23,0,30
2022-06-05T11:22:17,7,23,0,30
2022-06-05T11:32:40,7,23,0,30
2022-06-05T11:43:02,7,23,0,30
2022-06-05T11:53:24,7,23,0,30
2022-06-05T12:03:46,7,23,0,30
2022-06-05T12:14:09,7,23,0,30
2022-06-05T12:24:31,7,23,0,30
2022-06-05T12:34:54,7,23,0,30
2022-06-05T12:45:16,7,23,0,30
2022-06-05T12:55:40,7,23,0,30
2022-06-05T13:06:03,7,23,0,30
2022-06-05T13:16:36,7,23,0,30
2022-06-05T13:26:58,7,23,0,30
2022-06-05T13:37:20,7,23,0,30
2022-06-05T13:47:43,7,23,0,30
2022-06-05T13:58:05,7,23,0,30
2022-06-05T14:08:27,7,23,0,30
2022-06-05T14:18:49,7,23,0,30
2022-06-05T14:29:12,7,23,0,30
2022-06-05T14:39:34,7,23,0,30
2022-06-05T14:49:58,7,23,0,30
2022-06-05T15:00:47,7,23,0,30
2022-06-05T15:11:09,7,23,0,30
2022-06-05T15:21:32,7,23,0,30
2022-06-05T15:31:54,7,23,0,30
2022-06-05T15:42:19,7,23,0,30
2022-06-05T15:52:41,7,23,0,30
2022-06-05T16:03:04,7,23,0,30
2022-06-05T16:13:26,7,23,0,30
2022-06-05T16:23:49,7,23,0,30
2022-06-05T16:34:12,7,23,0,30
2022-06-05T16:44:34,7,23,0,30
2022-06-05T16:54:56,7,23,0,30
2022-06-05T17:05:29,7,23,0,30
2022-06-05T17:15:52,7,23,0,30
2022-06-05T17:26:15,7,23,0,30
2022-06-05T17:36:37,7,23,0,30
2022-06-05T17:47:00,7,23,0,30
2022-06-05T17:57:22,7,23,0,30
2022-06-05T18:07:45,7,23,0,30
2022-06-05T18:18:08,7,23,0,30
2022-06-05T18:28:32,7,23,0,30
2022-06-05T18:38:55,7,23,0,30
2022-06-05T18:49:17,7,23,0,30
2022-06-05T18:59:40,7,23,0,30
2022-06-05T19:10:03,7,23,0,30
2022-06-05T19:20:44,7,23,0,30
2022-06-05T19:31:06,7,23,0,30
2022-06-05T19:41:28,7,23,0,30
2022-06-05T19:51:51,7,23,0,30
2022-06-05T20:02:14,7,23,0,30
2022-06-05T20:12:36,7,23,0,30
2022-06-05T20:22:59,7,23,0,30
2022-06-05T20:33:22,7,23,0,30
2022-06-05T20:43:44,7,23,0,30
2022-06-05T20:54:07,7,23,0,30
2022-06-05T21:04:29,7,23,0,30
2022-06-05T21:14:52,7,23,0,30
2022-06-05T21:25:33,7,23,0,30
2022-06-05T21:35:56,7,23,0,30
2022-06-05T21:46:18,7,23,0,30
2022-06-05T21:56:41,7,23,0,30
2022-06-05T22:07:03,7,23,0,30
2022-06-05T22:17:26,7,23,0,30
2022-06-05T22:27:48,7,23,0,30
2022-06-05T22:38:11,7,23,0,30
2022-06-05T22:48:34,7,23,0,30
2022-06-05T22:58:57,7,23,0,30
2022-06-05T23:09:22,7,23,0,30
2022-06-05T23:19:45,7,23,0,30
2022-06-05T23:30:09,7,23,0,30
2022-06-05T23:40:42,7,23,0,30
2022-06-05T23:51:05,7,23,0,30
2022-06-06T00:01:28,7,23,0,30
2022-06-06T00:11:51,7,23,0,30
2022-06-06T00:22:17,7,23,0,30
2022-06-06T00:32:42,7,23,0,30
2022-06-06T00:43:08,7,23,0,30
2022-06-06T00:53:31,7,23,0,30
2022-06-06T01:03:54,7,23,0,30
2022-06-06T01:14:27,7,23,0,30
2022-06-06T01:24:52,7,23,0,30
2022-06-06T01:35:17,7,23,0,30
2022-06-06T01:45:40,7,23,0,30
2022-06-06T01:56:04,7,23,0,30
2022-06-06T02:06:38,7,23,0,30
2022-06-06T02:17:13,7,23,0,30
2022-06-06T02:27:41,7,23,0,30
2022-06-06T02:38:09,7,23,0,30
2022-06-06T02:48:39,7,23,0,30
2022-06-06T02:59:05,7,23,0,30
2022-06-06T03:09:29,7,23,0,30
2022-06-06T03:19:57,7,23,0,30
2022-06-06T03:30:28,7,23,0,30
2022-06-06T03:40:55,7,23,0,30
2022-06-06T03:51:26,7,23,0,30
2022-06-06T04:01:57,7,23,0,30
2022-06-06T04:25:03,7,23,0,30
2022-06-06T04:35:46,7,23,0,30
2022-06-06T04:46:13,7,23,0,30
2022-06-06T04:56:46,7,23,0,30
2022-06-06T05:07:23,7,23,0,30
2022-06-06T05:17:56,7,23,0,30
2022-06-06T05:28:31,7,23,0,30
2022-06-06T05:39:04,7,23,0,30
2022-06-06T05:49:37,7,23,0,30
2022-06-06T06:00:13,7,23,0,30
2022-06-06T06:10:46,7,23,0,30
2022-06-06T06:21:13,7,23,0,30
2022-06-06T06:31:39,7,23,0,30
2022-06-06T06:42:04,7,23,0,30
2022-06-06T06:52:28,7,23,0,30
2022-06-06T07:02:50,7,23,0,30
2022-06-06T07:13:14,7,23,0,30
2022-06-06T07:23:37,7,23,0,30
2022-06-06T07:34:00,7,23,0,30
2022-06-06T07:44:24,7,23,0,30
2022-06-06T07:54:47,7,23,0,30
2022-06-06T08:05:10,7,23,0,30
2022-06-06T08:15:33,7,23,0,30
2022-06-06T08:25:57,7,23,0,30
2022-06-06T08:36:21,7,23,0,30
2022-06-06T08:46:44,7,23,0,30
2022-06-06T08:57:08,7,23,0,30
2022-06-06T09:07:32,7,23,0,30
2022-06-06T09:17:56,7,23,0,30
2022-06-06T09:28:20,7,23,0,30
2022-06-06T09:38:56,7,23,0,30
2022-06-06T09:49:21,7,23,0,30
2022-06-06T09:59:45,7,23,0,30
2022-06-06T10:10:10,7,23,0,30
2022-06-06T10:20:35,7,23,0,30
2022-06-06T10:31:00,7,23,0,30
2022-06-06T10:41:24,7,23,0,30
2022-06-06T10:51:50,7,23,0,30
2022-06-06T11:02:14,7,23,0,30
2022-06-06T11:12:39,7,23,0,30
2022-06-06T11:23:03,7,23,0,30
2022-06-06T11:33:39,7,23,0,30
2022-06-06T11:44:03,7,23,0,30
2022-06-06T11:54:28,7,23,0,30
2022-06-06T12:04:53,7,23,0,30
2022-06-06T12:15:17,7,23,0,30
2022-06-06T12:25:41,7,23,0,30
2022-06-06T12:36:05,7,23,0,30
2022-06-06T12:46:28,7,23,0,30
2022-06-06T12:57:03,7,23,0,30
2022-06-06T13:07:27,7,23,0,30
2022-06-06T13:17:51,7,23,0,30
2022-06-06T13:28:15,7,23,0,30
2022-06-06T13:38:39,7,23,0,30
2022-06-06T13:49:04,7,23,0,30
2022-06-06T13:59:29,7,23,0,30
2022-06-06T14:09:54,7,23,0,30
2022-06-06T14:20:18,7,23,0,30
2022-06-06T14:30:43,7,23,0,30
2022-06-06T14:41:07,7,23,0,30
2022-06-06T14:51:42,7,23,0,30
2022-06-06T15:02:08,7,23,0,30
2022-06-06T15:12:33,7,23,0,30
2022-06-06T15:22:58,7,23,0,30
2022-06-06T15:33:23,7,23,0,30
2022-06-06T15:43:47,7,23,0,30
2022-06-06T15:54:11,7,23,0,30
2022-06-06T16:04:48,7,23,0,30
2022-06-06T16:15:12,7,23,0,30
2022-06-06T16:25:36,7,23,0,30
2022-06-06T16:36:00,7,23,0,30
2022-06-06T16:46:23,7,23,0,30
2022-06-06T16:56:47,7,23,0,30
2022-06-06T17:07:10,7,23,0,30
2022-06-06T17:17:34,7,23,0,30
2022-06-06T17:27:57,7,23,0,30
2022-06-06T17:38:20,7,23,0,30
2022-06-06T17:48:43,7,23,0,30
2022-06-06T17:59:06,7,23,0,30
2022-06-06T18:09:42,7,23,0,30
2022-06-06T18:20:05,7,23,0,30
2022-06-06T18:30:28,7,23,0,30
2022-06-06T18:40:51,7,23,0,30
2022-06-06T18:51:14,7,23,0,30
2022-06-06T19:01:36,7,23,0,30
2022-06-06T19:12:00,7,23,0,30
2022-06-06T19:22:23,7,23,0,30
2022-06-06T19:32:51,7,23,0,30
2022-06-06T19:43:17,7,23,0,30
2022-06-06T19:53:54,7,23,0,30
2022-06-06T20:04:22,7,23,0,30
2022-06-06T20:14:51,7,23,0,30
2022-06-06T20:25:20,7,23,0,30
2022-06-06T20:35:49,7,23,0,30
2022-06-06T20:46:19,7,23,0,30
2022-06-06T20:56:51,7,23,0,30
2022-06-06T21:07:24,7,23,0,30
2022-06-06T21:17:58,7,23,0,30
2022-06-06T21:28:32,7,23,0,30
2022-06-06T21:39:05,7,23,0,30
2022-06-06T21:49:38,7,23,0,30
2022-06-06T22:00:14,7,23,0,30
2022-06-06T22:10:57,7,23,0,30
2022-06-06T22:21:24,7,23,0,30
2022-06-06T22:31:49,7,23,0,30
2022-06-06T22:42:14,7,23,0,30
2022-06-06T22:52:36,7,23,0,30
2022-06-06T23:02:59,7,23,0,30
2022-06-06T23:13:22,7,23,0,30
2022-06-06T23:23:45,7,23,0,30
2022-06-06T23:34:08,7,23,0,30
2022-06-06T23:44:31,7,23,0,30
2022-06-06T23:54:54,7,23,0,30
2022-06-07T00:05:17,7,23,0,30
2022-06-07T00:15:41,7,23,0,30
2022-06-07T00:26:06,7,23,0,30
2022-06-07T00:36:32,7,23,0,30
2022-06-07T00:47:07,7,23,0,30
2022-06-07T00:57:33,7,23,0,30
2022-06-07T01:07:57,7,23,0,30
2022-06-07T01:18:22,7,23,0,30
2022-06-07T01:28:45,7,23,0,30
2022-06-07T01:39:10,7,23,0,30
2022-06-07T01:49:33,7,23,0,30
2022-06-07T01:59:58,7,23,0,30
2022-06-07T02:10:22,7,23,0,30
2022-06-07T02:20:45,7,23,0,30
2022-06-07T02:31:09,7,23,0,30
2022-06-07T02:41:31,7,23,0,30
2022-06-07T02:51:53,7,23,0,30
2022-06-07T03:02:14,7,23,0,30
2022-06-07T03:12:37,7,23,0,30
2022-06-07T03:22:59,7,23,0,30
2022-06-07T03:33:21,7,23,0,30
2022-06-07T03:43:44,7,23,0,30
2022-06-07T03:54:07,7,23,0,30
2022-06-07T04:04:33,7,23,0,30
2022-06-07T04:27:46,7,23,0,30
2022-06-07T04:38:28,7,23,0,30
2022-06-07T04:48:53,7,23,0,30
2022-06-07T04:59:18,7,23,0,30
2022-06-07T05:09:44,7,23,0,30
2022-06-07T05:20:10,7,23,0,30
2022-06-07T05:30:34,7,23,0,30
2022-06-07T05:40:57,7,23,0,30
2022-06-07T05:51:20,7,23,0,30
2022-06-07T06:01:46,7,23,0,30
2022-06-07T06:12:11,7,23,0,30
2022-06-07T06:22:35,7,23,0,30
2022-06-07T06:33:00,7,23,0,30
2022-06-07T06:43:25,7,23,0,30
2022-06-07T06:53:50,7,23,0,30
2022-06-07T07:04:15,7,23,0,30
2022-06-07T07:14:38,7,23,0,30
2022-06-07T07:25:05,7,23,0,30
2022-06-07T07:35:30,7,23,0,30
2022-06-07T07:45:55,7,23,0,30
2022-06-07T07:56:20,7,23,0,30
2022-06-07T08:06:44,7,23,0,30
2022-06-07T08:17:08,7,23,0,30
2022-06-07T08:27:33,7,23,0,30
2022-06-07T08:37:57,7,23,0,30
2022-06-07T08:48:21,7,23,0,30
2022-06-07T08:58:45,7,23,0,30
2022-06-07T09:09:10,7,23,0,30
2022-06-07T09:19:35,7,23,0,30
2022-06-07T09:29:59,7,23,0,30
2022-06-07T09:40:23,7,23,0,30
2022-06-07T09:50:48,7,23,0,30
2022-06-07T10:01:12,7,23,0,30
2022-06-07T10:11:47,7,23,0,30
2022-06-07T10:22:21,7,23,0,30
2022-06-07T10:32:46,7,23,0,30
2022-06-07T10:43:10,7,23,0,30
2022-06-07T10:53:35,7,23,0,30
2022-06-07T11:04:00,7,23,0,30
2022-06-07T11:14:26,7,23,0,30
2022-06-07T11:24:51,7,23,0,30
2022-06-07T11:35:15,7,23,0,30
2022-06-07T11:45:40,7,23,0,30
2022-06-07T11:56:05,7,23,0,30
2022-06-07T12:06:30,7,23,0,30
2022-06-07T12:16:54,7,23,0,30
2022-06-07T12:27:29,7,23,0,30
2022-06-07T12:37:53,7,23,0,30
2022-06-07T12:48:17,7,23,0,30
2022-06-07T12:58:40,7,23,0,30
2022-06-07T13:09:05,7,23,0,30
2022-06-07T13:19:31,7,23,0,30
2022-06-07T13:30:00,7,23,0,30
2022-06-07T13:40:29,7,23,0,30
2022-06-07T13:51:10,7,23,0,30
2022-06-07T14:01:39,7,23,0,30
2022-06-07T14:12:08,7,23,0,30
2022-06-07T14:22:36,7,23,0,30
2022-06-07T14:33:04,7,23,0,30
2022-06-07T14:43:36,7,23,0,30
2022-06-07T14:54:08,7,23,0,30
2022-06-07T15:04:52,7,23,0,30
2022-06-07T15:15:21,7,23,0,30
2022-06-07T15:25:54,7,23,0,30
2022-06-07T15:36:28,7,23,0,30
2022-06-07T15:46:59,7,23,0,30
2022-06-07T15:57:28,7,23,0,30
2022-06-07T16:08:06,7,23,0,30
2022-06-07T16:18:34,7,23,0,30
2022-06-07T16:29:04,7,23,0,30
2022-06-07T16:39:33,7,23,0,30
2022-06-07T16:50:00,7,23,0,30
2022-06-07T17:00:26,7,23,0,30
2022-06-07T17:10:53,7,23,0,30
2022-06-07T17:21:17,7,23,0,30
2022-06-07T17:31:40,7,23,0,30
2022-06-07T17:42:03,7,23,0,30
2022-06-07T17:52:27,7,23,0,30
2022-06-07T18:02:50,7,23,0,30
2022-06-07T18:13:13,7,23,0,30
2022-06-07T18:23:47,7,23,0,30
2022-06-07T18:34:10,7,23,0,30
2022-06-07T18:44:33,7,23,0,30
2022-06-07T18:54:56,7,23,0,30
2022-06-07T19:05:19,7,23,0,30
2022-06-07T19:15:41,7,23,0,30
2022-06-07T19:26:04,7,23,0,30
2022-06-07T19:36:28,7,23,0,30
2022-06-07T19:46:50,7,23,0,30
2022-06-07T19:57:13,7,23,0,30
2022-06-07T20:07:36,7,23,0,30
2022-06-07T20:17:59,7,23,0,30
2022-06-07T20:28:23,7,23,0,30
2022-06-07T20:38:45,7,23,0,30
2022-06-07T20:49:18,7,23,0,30
2022-06-07T20:59:41,7,23,0,30
2022-06-07T21:10:04,7,23,0,30
2022-06-07T21:20:26,7,23,0,30
2022-06-07T21:30:49,7,23,0,30
2022-06-07T21:41:12,7,23,0,30
2022-06-07T21:51:35,7,23,0,30
2022-06-07T22:01:57,7,23,0,30
2022-06-07T22:12:20,7,23,0,30
2022-06-07T22:22:43,7,23,0,30
2022-06-07T22:33:06,7,23,0,30
2022-06-07T22:43:29,7,23,0,30
2022-06-07T22:53:54,7,23,0,30
2022-06-07T23:04:18,7,23,0,30
2022-06-07T23:14:54,7,23,0,30
2022-06-07T23:25:16,7,23,0,30
2022-06-07T23:35:39,7,23,0,30
2022-06-07T23:46:02,7,23,0,30
2022-06-07T23:56:24,7,23,0,30
2022-06-08T00:06:48,7,23,0,30
2022-06-08T00:17:16,7,23,0,30
2022-06-08T00:27:40,7,23,0,30
2022-06-08T00:38:04,7,23,0,30
2022-06-08T00:48:29,7,23,0,30
2022-06-08T00:58:55,7,23,0,30
2022-06-08T01:09:20,7,23,0,30
2022-06-08T01:19:45,7,23,0,30
2022-06-08T01:30:10,7,23,0,30
2022-06-08T01:40:34,7,23,0,30
2022-06-08T01:50:58,7,23,0,30
2022-06-08T02:01:21,7,23,0,30
2022-06-08T02:11:44,7,23,0,30
2022-06-08T02:22:09,7,23,0,30
2022-06-08T02:32:42,7,23,0,30
2022-06-08T02:43:06,7,23,0,30
2022-06-08T02:53:30,7,23,0,30
2022-06-08T03:03:54,7,23,0,30
2022-06-08T03:14:17,7,23,0,30
2022-06-08T03:24:39,7,23,0,30
2022-06-08T03:35:01,7,23,0,30
2022-06-08T03:45:25,7,23,0,30
2022-06-08T03:55:49,7,23,0,30
2022-06-08T04:08:40,7,23,0,30
2022-06-08T04:27:30,7,23,0,30
2022-06-08T04:38:17,7,23,0,30
2022-06-08T04:48:42,7,23,0,30
2022-06-08T04:59:07,7,23,0,30
2022-06-08T05:09:33,7,23,0,30
2022-06-08T05:19:59,7,23,0,30
2022-06-08T05:30:23,7,23,0,30
2022-06-08T05:40:48,7,23,0,30
2022-06-08T05:51:12,7,23,0,30
2022-06-08T06:01:38,7,23,0,30
2022-06-08T06:12:08,7,23,0,30
2022-06-08T06:22:35,7,23,0,30
2022-06-08T06:33:04,7,23,0,30
2022-06-08T06:43:33,7,23,0,30
2022-06-08T06:54:03,7,23,0,30
2022-06-08T07:04:35,7,23,0,30
2022-06-08T07:15:06,7,23,0,30
2022-06-08T07:25:34,7,23,0,30
2022-06-08T07:36:03,7,23,0,30
2022-06-08T07:46:33,6,24,0,30
2022-06-08T07:57:01,6,24,0,30
2022-06-08T08:07:27,6,24,0,30
2022-06-08T08:17:59,6,24,0,30
2022-06-08T08:28:30,6,24,0,30
2022-06-08T08:39:01,6,24,0,30
2022-06-08T08:49:32,6,24,0,30
2022-06-08T09:00:04,6,24,0,30
2022-06-08T09:10:34,6,24,0,30
2022-06-08T09:21:05,6,24,0,30
2022-06-08T09:31:36,6,24,0,30
2022-06-08T09:42:06,6,24,0,30
2022-06-08T09:52:34,6,24,0,30
2022-06-08T10:03:02,6,24,0,30
2022-06-08T10:13:38,6,24,0,30
2022-06-08T10:24:03,6,24,0,30
2022-06-08T10:34:28,6,24,0,30
2022-06-08T10:44:52,6,24,0,30
2022-06-08T10:55:16,6,24,0,30
2022-06-08T11:05:42,6,24,0,30
2022-06-08T11:16:07,6,24,0,30
2022-06-08T11:26:32,6,24,0,30
2022-06-08T11:36:58,6,24,0,30
2022-06-08T11:47:22,6,24,0,30
2022-06-08T11:57:47,6,24,0,30
2022-06-08T12:08:12,6,24,0,30
2022-06-08T12:18:48,6,24,0,30
2022-06-08T12:29:12,6,24,0,30
2022-06-08T12:39:36,6,24,0,30
2022-06-08T12:50:01,6,24,0,30
2022-06-08T13:00:25,6,24,0,30
2022-06-08T13:10:50,6,24,0,30
2022-06-08T13:21:15,6,24,0,30
2022-06-08T13:31:40,6,24,0,30
2022-06-08T13:42:05,6,24,0,30
2022-06-08T13:52:30,6,24,0,30
2022-06-08T14:02:55,6,24,0,30
2022-06-08T14:13:33,6,24,0,30
2022-06-08T14:23:58,6,24,0,30
2022-06-08T14:34:23,6,24,0,30
2022-06-08T14:44:48,6,24,0,30
2022-06-08T14:55:12,6,24,0,30
2022-06-08T15:05:37,6,24,0,30
2022-06-08T15:16:01,6,24,0,30
2022-06-08T15:26:37,6,24,0,30
2022-06-08T15:37:02,6,24,0,30
2022-06-08T15:47:26,6,24,0,30
2022-06-08T15:57:50,6,24,0,30
2022-06-08T16:08:15,6,24,0,30
2022-06-08T16:18:39,6,24,0,30
2022-06-08T16:29:03,6,24,0,30
2022-06-08T16:39:28,6,24,0,30
2022-06-08T16:49:53,6,24,0,30
2022-06-08T17:00:17,6,24,0,30
2022-06-08T17:10:52,6,24,0,30
2022-06-08T17:21:16,6,24,0,30
2022-06-08T17:31:40,6,24,0,30
2022-06-08T17:42:03,6,24,0,30
2022-06-08T17:52:27,6,24,0,30
2022-06-08T18:02:50,6,24,0,30
2022-06-08T18:13:14,6,24,0,30
2022-06-08T18:23:37,6,24,0,30
2022-06-08T18:34:00,6,24,0,30
2022-06-08T18:44:24,6,24,0,30
2022-06-08T18:54:48,6,24,0,30
2022-06-08T19:05:11,6,24,0,30
2022-06-08T19:15:34,6,24,0,30
2022-06-08T19:25:58,6,24,0,30
2022-06-08T19:36:31,6,24,0,30
2022-06-08T19:46:54,6,24,0,30
2022-06-08T19:57:17,6,24,0,30
2022-06-08T20:07:41,6,24,0,30
2022-06-08T20:18:04,6,24,0,30
2022-06-08T20:28:27,6,24,0,30
2022-06-08T20:38:50,6,24,0,30
2022-06-08T20:49:13,6,24,0,30
2022-06-08T20:59:37,6,24,0,30
2022-06-08T21:10:01,6,24,0,30
2022-06-08T21:20:24,6,24,0,30
2022-06-08T21:30:48,6,24,0,30
2022-06-08T21:41:11,6,24,0,30
2022-06-08T21:51:43,6,24,0,30
2022-06-08T22:02:07,6,24,0,30
2022-06-08T22:12:30,6,24,0,30
2022-06-08T22:22:53,6,24,0,30
2022-06-08T22:33:17,6,24,0,30
2022-06-08T22:43:41,6,24,0,30
2022-06-08T22:54:05,6,24,0,30
2022-06-08T23:04:29,6,24,0,30
2022-06-08T23:14:52,6,24,0,30
2022-06-08T23:25:16,6,24,0,30
2022-06-08T23:35:39,6,24,0,30
2022-06-08T23:46:02,6,24,0,30
2022-06-08T23:56:26,6,24,0,30
2022-06-09T00:06:50,6,24,0,30
2022-06-09T00:17:18,6,24,0,30
2022-06-09T00:27:52,6,24,0,30
2022-06-09T00:38:16,6,24,0,30
2022-06-09T00:48:40,6,24,0,30
2022-06-09T00:59:05,6,24,0,30
2022-06-09T01:09:28,6,24,0,30
2022-06-09T01:19:53,6,24,0,30
2022-06-09T01:30:18,6,24,0,30
2022-06-09T01:40:42,6,24,0,30
2022-06-09T01:51:07,6,24,0,30
2022-06-09T02:01:31,6,24,0,30
2022-06-09T02:11:55,6,24,0,30
2022-06-09T02:22:18,6,24,0,30
2022-06-09T02:32:41,6,24,0,30
2022-06-09T02:43:05,6,24,0,30
2022-06-09T02:53:28,6,24,0,30
2022-06-09T03:03:50,6,24,0,30
2022-06-09T03:14:13,6,24,0,30
2022-06-09T03:24:35,6,24,0,30
2022-06-09T03:34:58,6,24,0,30
2022-06-09T03:45:22,6,24,0,30
2022-06-09T03:55:46,6,24,0,30
2022-06-09T04:06:09,6,24,0,30
2022-06-09T04:16:33,6,24,0,30
2022-06-09T04:33:00,6,24,0,30
2022-06-09T04:43:29,6,24,0,30
2022-06-09T04:53:55,6,24,0,30
2022-06-09T05:04:22,6,24,0,30
2022-06-09T05:14:47,6,24,0,30
2022-06-09T05:25:12,6,24,0,30
2022-06-09T05:35:36,6,24,0,30
2022-06-09T05:46:00,6,24,0,30
2022-06-09T05:56:25,6,24,0,30
2022-06-09T06:06:49,6,24,0,30
2022-06-09T06:17:14,6,24,0,30
2022-06-09T06:27:39,6,24,0,30
2022-06-09T06:38:04,6,24,0,30
2022-06-09T06:48:28,6,24,0,30
2022-06-09T06:58:52,6,24,0,30
2022-06-09T07:09:18,6,24,0,30
2022-06-09T07:19:43,6,24,0,30
2022-06-09T07:30:08,6,24,0,30
2022-06-09T07:40:35,6,24,0,30
2022-06-09T07:51:01,6,24,0,30
2022-06-09T08:01:30,6,24,0,30
2022-06-09T08:11:55,6,24,0,30
2022-06-09T08:22:19,6,24,0,30
2022-06-09T08:32:44,6,24,0,30
2022-06-09T08:43:08,6,24,0,30
2022-06-09T08:53:32,6,24,0,30
2022-06-09T09:03:56,6,24,0,30
2022-06-09T09:14:20,6,24,0,30
2022-06-09T09:24:45,6,24,0,30
2022-06-09T09:35:09,6,24,0,30
2022-06-09T09:45:34,6,24,0,30
2022-06-09T09:55:58,6,24,0,30
2022-06-09T10:06:24,6,24,0,30
2022-06-09T10:16:49,6,24,0,30
2022-06-09T10:27:14,6,24,0,30
2022-06-09T10:37:49,6,24,0,30
2022-06-09T10:48:13,6,24,0,30
2022-06-09T10:58:38,6,24,0,30
2022-06-09T11:09:03,6,24,0,30
2022-06-09T11:19:28,6,24,0,30
2022-06-09T11:29:53,6,24,0,30
2022-06-09T11:40:17,6,24,0,30
2022-06-09T11:50:41,6,24,0,30
2022-06-09T12:01:05,6,24,0,30
2022-06-09T12:11:30,6,24,0,30
2022-06-09T12:21:54,6,24,0,30
2022-06-09T12:32:30,6,24,0,30
2022-06-09T12:43:00,6,24,0,30
2022-06-09T12:53:35,6,24,0,30
2022-06-09T13:04:10,6,24,0,30
2022-06-09T13:14:49,6,24,0,30
2022-06-09T13:25:26,6,24,0,30
2022-06-09T13:36:01,6,24,0,30
2022-06-09T13:46:51,6,24,0,30
2022-06-09T13:57:29,6,24,0,30
2022-06-09T14:08:06,6,24,0,30
2022-06-09T14:18:41,6,24,0,30
2022-06-09T14:29:14,6,24,0,30
2022-06-09T14:39:46,6,24,0,30
2022-06-09T14:50:19,6,24,0,30
2022-06-09T15:00:51,6,24,0,30
2022-06-09T15:11:23,6,24,0,30
2022-06-09T15:22:07,6,24,0,30
2022-06-09T15:32:36,6,24,0,30
2022-06-09T15:43:05,6,24,0,30
2022-06-09T15:53:33,6,24,0,30
2022-06-09T16:03:59,6,24,0,30
2022-06-09T16:14:33,6,24,0,30
2022-06-09T16:24:58,6,24,0,30
2022-06-09T16:35:23,6,24,0,30
2022-06-09T16:45:52,6,24,0,30
2022-06-09T16:56:17,6,24,0,30
2022-06-09T17:06:42,6,24,0,30
2022-06-09T17:17:08,7,23,0,30
2022-06-09T17:27:35,7,23,0,30
2022-06-09T17:38:05,7,23,0,30
2022-06-09T17:48:44,7,23,0,30
2022-06-09T17:59:13,7,23,0,30
2022-06-09T18:09:42,7,23,0,30
2022-06-09T18:20:11,7,23,0,30
2022-06-09T18:30:38,7,23,0,30
2022-06-09T18:41:07,7,23,0,30
2022-06-09T18:51:36,7,23,0,30
2022-06-09T19:02:06,7,23,0,30
2022-06-09T19:12:39,7,23,0,30
2022-06-09T19:23:15,7,23,0,30
2022-06-09T19:33:57,7,23,0,30
2022-06-09T19:44:46,7,23,0,30
2022-06-09T19:55:16,7,23,0,30
2022-06-09T20:05:46,7,23,0,30
2022-06-09T20:16:16,7,23,0,30
2022-06-09T20:26:45,7,23,0,30
2022-06-09T20:37:15,7,23,0,30
2022-06-09T20:47:44,7,23,0,30
2022-06-09T20:58:11,7,23,0,30
2022-06-09T21:08:39,7,23,0,30
2022-06-09T21:19:03,7,23,0,30
2022-06-09T21:29:28,7,23,0,30
2022-06-09T21:39:52,7,23,0,30
2022-06-09T21:50:16,7,23,0,30
2022-06-09T22:00:40,7,23,0,30
2022-06-09T22:11:05,7,23,0,30
2022-06-09T22:21:29,7,23,0,30
2022-06-09T22:32:04,7,23,0,30
2022-06-09T22:42:28,7,23,0,30
2022-06-09T22:52:53,7,23,0,30
2022-06-09T23:03:16,7,23,0,30
2022-06-09T23:13:41,7,23,0,30
2022-06-09T23:24:06,7,23,0,30
2022-06-09T23:34:30,7,23,0,30
2022-06-09T23:44:55,7,23,0,30
2022-06-09T23:55:20,7,23,0,30
2022-06-10T00:05:44,7,23,0,30
2022-06-10T00:16:13,7,23,0,30
2022-06-10T00:26:39,7,23,0,30
2022-06-10T00:37:04,7,23,0,30
2022-06-10T00:47:31,7,23,0,30
2022-06-10T00:58:08,7,23,0,30
