time,enrolled,available,waitlisted,total
2022-06-04T17:46:11,16,24,0,40
2022-06-04T17:56:33,16,24,0,40
2022-06-04T18:06:56,16,24,0,40
2022-06-04T18:17:19,16,24,0,40
2022-06-04T18:27:41,16,24,0,40
2022-06-04T18:38:05,16,24,0,40
2022-06-04T18:48:27,16,24,0,40
2022-06-04T18:58:49,16,24,0,40
2022-06-04T19:09:22,16,24,0,40
2022-06-04T19:19:45,16,24,0,40
2022-06-04T19:30:07,16,24,0,40
2022-06-04T19:40:28,16,24,0,40
2022-06-04T19:50:50,16,24,0,40
2022-06-04T20:01:12,16,24,0,40
2022-06-04T20:11:34,16,24,0,40
2022-06-04T20:21:56,16,24,0,40
2022-06-04T20:32:18,16,24,0,40
2022-06-04T20:42:41,16,24,0,40
2022-06-04T20:53:04,16,24,0,40
2022-06-04T21:03:38,16,24,0,40
2022-06-04T21:14:01,16,24,0,40
2022-06-04T21:24:23,16,24,0,40
2022-06-04T21:34:45,16,24,0,40
2022-06-04T21:45:07,16,24,0,40
2022-06-04T21:55:29,16,24,0,40
2022-06-04T22:05:52,16,24,0,40
2022-06-04T22:16:14,16,24,0,40
2022-06-04T22:26:37,16,24,0,40
2022-06-04T22:36:59,16,24,0,40
2022-06-04T22:47:22,16,24,0,40
2022-06-04T22:57:44,16,24,0,40
2022-06-04T23:08:19,16,24,0,40
2022-06-04T23:18:42,16,24,0,40
2022-06-04T23:29:05,16,24,0,40
2022-06-04T23:39:27,16,24,0,40
2022-06-04T23:49:49,16,24,0,40
2022-06-05T00:00:11,16,24,0,40
2022-06-05T00:10:35,16,24,0,40
2022-06-05T00:21:00,16,24,0,40
2022-06-05T00:31:23,16,24,0,40
2022-06-05T00:41:48,16,24,0,40
2022-06-05T00:52:22,16,24,0,40
2022-06-05T01:02:45,16,24,0,40
2022-06-05T01:13:08,16,24,0,40
2022-06-05T01:23:31,16,24,0,40
2022-06-05T01:33:55,16,24,0,40
2022-06-05T01:44:19,16,24,0,40
2022-06-05T01:54:42,16,24,0,40
2022-06-05T02:05:14,16,24,0,40
2022-06-05T02:15:37,16,24,0,40
2022-06-05T02:26:01,16,24,0,40
2022-06-05T02:36:24,16,24,0,40
2022-06-05T02:46:47,16,24,0,40
2022-06-05T02:57:10,16,24,0,40
2022-06-05T03:07:33,16,24,0,40
2022-06-05T03:17:56,16,24,0,40
2022-06-05T03:28:29,16,24,0,40
2022-06-05T03:38:52,16,24,0,40
2022-06-05T03:49:17,16,24,0,40
2022-06-05T03:59:40,16,24,0,40
2022-06-05T04:10:05,16,24,0,40
2022-06-05T04:25:12,16,24,0,40
2022-06-05T04:37:02,16,24,0,40
2022-06-05T04:47:27,16,24,0,40
2022-06-05T04:57:52,16,24,0,40
2022-06-05T05:08:21,16,24,0,40
2022-06-05T05:18:46,16,24,0,40
2022-06-05T05:29:11,16,24,0,40
2022-06-05T05:39:35,16,24,0,40
2022-06-05T05:49:59,16,24,0,40
2022-06-05T06:00:23,16,24,0,40
2022-06-05T06:10:46,16,24,0,40
2022-06-05T06:21:09,16,24,0,40
2022-06-05T06:31:32,16,24,0,40
2022-06-05T06:41:54,16,24,0,40
2022-06-05T06:52:15,16,24,0,40
2022-06-05T07:02:38,16,24,0,40
2022-06-05T07:13:00,16,24,0,40
2022-06-05T07:23:25,16,24,0,40
2022-06-05T07:33:48,16,24,0,40
2022-06-05T07:44:10,16,24,0,40
2022-06-05T07:54:35,16,24,0,40
2022-06-05T08:04:57,16,24,0,40
2022-06-05T08:15:19,16,24,0,40
2022-06-05T08:25:42,16,24,0,40
2022-06-05T08:36:05,16,24,0,40
2022-06-05T08:46:28,16,24,0,40
2022-06-05T08:56:50,16,24,0,40
2022-06-05T09:07:13,16,24,0,40
2022-06-05T09:17:35,16,24,0,40
2022-06-05T09:27:57,16,24,0,40
2022-06-05T09:38:19,16,24,0,40
2022-06-05T09:48:41,16,24,0,40
2022-06-05T09:59:03,16,24,0,40
2022-06-05T10:09:28,16,24,0,40
2022-06-05T10:20:09,16,24,0,40
2022-06-05T10:30:32,16,24,0,40
2022-06-05T10:40:55,16,24,0,40
2022-06-05T10:51:18,16,24,0,40
2022-06-05T11:01:41,16,24,0,40
2022-06-05T11:12:04,16,24,0,40
2022-06-05T11:22:26,16,24,0,40
2022-06-05T11:32:49,16,24,0,40
2022-06-05T11:43:11,16,24,0,40
2022-06-05T11:53:34,16,24,0,40
2022-06-05T12:03:56,16,24,0,40
2022-06-05T12:14:18,16,24,0,40
2022-06-05T12:24:41,16,24,0,40
2022-06-05T12:35:03,16,24,0,40
2022-06-05T12:45:26,16,24,0,40
2022-06-05T12:55:50,16,24,0,40
2022-06-05T13:06:12,16,24,0,40
2022-06-05T13:16:45,16,24,0,40
2022-06-05T13:27:08,16,24,0,40
2022-06-05T13:37:30,16,24,0,40
2022-06-05T13:47:52,16,24,0,40
2022-06-05T13:58:14,16,24,0,40
2022-06-05T14:08:37,16,24,0,40
2022-06-05T14:18:59,16,24,0,40
2022-06-05T14:29:21,16,24,0,40
2022-06-05T14:39:44,16,24,0,40
2022-06-05T14:50:07,16,24,0,40
2022-06-05T15:00:56,16,24,0,40
2022-06-05T15:11:19,16,24,0,40
2022-06-05T15:21:41,16,24,0,40
2022-06-05T15:32:03,16,24,0,40
2022-06-05T15:42:29,16,24,0,40
2022-06-05T15:52:51,16,24,0,40
2022-06-05T16:03:13,16,24,0,40
2022-06-05T16:13:36,16,24,0,40
2022-06-05T16:23:59,16,24,0,40
2022-06-05T16:34:21,16,24,0,40
2022-06-05T16:44:44,16,24,0,40
2022-06-05T16:55:06,16,24,0,40
2022-06-05T17:05:39,16,24,0,40
2022-06-05T17:16:02,16,24,0,40
2022-06-05T17:26:24,16,24,0,40
2022-06-05T17:36:47,16,24,0,40
2022-06-05T17:47:09,16,24,0,40
2022-06-05T17:57:32,16,24,0,40
2022-06-05T18:07:54,16,24,0,40
2022-06-05T18:18:17,16,24,0,40
2022-06-05T18:28:41,16,24,0,40
2022-06-05T18:39:04,16,24,0,40
2022-06-05T18:49:27,16,24,0,40
2022-06-05T18:59:49,16,24,0,40
2022-06-05T19:10:13,16,24,0,40
2022-06-05T19:20:53,16,24,0,40
2022-06-05T19:31:15,16,24,0,40
2022-06-05T19:41:38,16,24,0,40
2022-06-05T19:52:00,16,24,0,40
2022-06-05T20:02:23,16,24,0,40
2022-06-05T20:12:45,16,24,0,40
2022-06-05T20:23:08,16,24,0,40
2022-06-05T20:33:31,16,24,0,40
2022-06-05T20:43:54,16,24,0,40
2022-06-05T20:54:16,16,24,0,40
2022-06-05T21:04:39,16,24,0,40
2022-06-05T21:15:02,16,24,0,40
2022-06-05T21:25:43,16,24,0,40
2022-06-05T21:36:05,16,24,0,40
2022-06-05T21:46:28,16,24,0,40
2022-06-05T21:56:50,16,24,0,40
2022-06-05T22:07:13,16,24,0,40
2022-06-05T22:17:35,16,24,0,40
2022-06-05T22:27:58,16,24,0,40
2022-06-05T22:38:21,16,24,0,40
2022-06-05T22:48:44,16,24,0,40
2022-06-05T22:59:07,16,24,0,40
2022-06-05T23:09:31,16,24,0,40
2022-06-05T23:19:54,16,24,0,40
2022-06-05T23:30:19,16,24,0,40
2022-06-05T23:40:52,16,24,0,40
2022-06-05T23:51:14,16,24,0,40
2022-06-06T00:01:37,16,24,0,40
2022-06-06T00:12:01,16,24,0,40
2022-06-06T00:22:27,16,24,0,40
2022-06-06T00:32:51,16,24,0,40
2022-06-06T00:43:17,16,24,0,40
2022-06-06T00:53:40,16,24,0,40
2022-06-06T01:04:03,16,24,0,40
2022-06-06T01:14:37,16,24,0,40
2022-06-06T01:25:01,16,24,0,40
2022-06-06T01:35:26,16,24,0,40
2022-06-06T01:45:49,16,24,0,40
2022-06-06T01:56:14,16,24,0,40
2022-06-06T02:06:47,16,24,0,40
2022-06-06T02:17:22,16,24,0,40
2022-06-06T02:27:51,16,24,0,40
2022-06-06T02:38:19,16,24,0,40
2022-06-06T02:48:49,16,24,0,40
2022-06-06T02:59:14,16,24,0,40
2022-06-06T03:09:39,16,24,0,40
2022-06-06T03:20:07,16,24,0,40
2022-06-06T03:30:37,16,24,0,40
2022-06-06T03:41:05,16,24,0,40
2022-06-06T03:51:35,16,24,0,40
2022-06-06T04:02:07,16,24,0,40
2022-06-06T04:25:13,16,24,0,40
2022-06-06T04:35:55,16,24,0,40
2022-06-06T04:46:23,16,24,0,40
2022-06-06T04:56:56,16,24,0,40
2022-06-06T05:07:32,16,24,0,40
2022-06-06T05:18:06,16,24,0,40
2022-06-06T05:28:40,16,24,0,40
2022-06-06T05:39:14,16,24,0,40
2022-06-06T05:49:46,16,24,0,40
2022-06-06T06:00:23,16,24,0,40
2022-06-06T06:10:55,16,24,0,40
2022-06-06T06:21:22,16,24,0,40
2022-06-06T06:31:48,16,24,0,40
2022-06-06T06:42:14,16,24,0,40
2022-06-06T06:52:37,16,24,0,40
2022-06-06T07:03:00,16,24,0,40
2022-06-06T07:13:23,16,24,0,40
2022-06-06T07:23:46,16,24,0,40
2022-06-06T07:34:09,16,24,0,40
2022-06-06T07:44:33,16,24,0,40
2022-06-06T07:54:56,16,24,0,40
2022-06-06T08:05:20,16,24,0,40
2022-06-06T08:15:43,16,24,0,40
2022-06-06T08:26:07,16,24,0,40
2022-06-06T08:36:30,16,24,0,40
2022-06-06T08:46:54,16,24,0,40
2022-06-06T08:57:18,16,24,0,40
2022-06-06T09:07:42,16,24,0,40
2022-06-06T09:18:06,16,24,0,40
2022-06-06T09:28:30,16,24,0,40
2022-06-06T09:39:05,16,24,0,40
2022-06-06T09:49:30,16,24,0,40
2022-06-06T09:59:54,16,24,0,40
2022-06-06T10:10:19,16,24,0,40
2022-06-06T10:20:44,16,24,0,40
2022-06-06T10:31:09,16,24,0,40
2022-06-06T10:41:34,16,24,0,40
2022-06-06T10:51:59,16,24,0,40
2022-06-06T11:02:24,16,24,0,40
2022-06-06T11:12:48,16,24,0,40
2022-06-06T11:23:13,16,24,0,40
2022-06-06T11:33:48,16,24,0,40
2022-06-06T11:44:13,16,24,0,40
2022-06-06T11:54:38,16,24,0,40
2022-06-06T12:05:02,16,24,0,40
2022-06-06T12:15:26,16,24,0,40
2022-06-06T12:25:51,16,24,0,40
2022-06-06T12:36:14,16,24,0,40
2022-06-06T12:46:37,16,24,0,40
2022-06-06T12:57:12,16,24,0,40
2022-06-06T13:07:36,16,24,0,40
2022-06-06T13:18:00,16,24,0,40
2022-06-06T13:28:24,16,24,0,40
2022-06-06T13:38:49,16,24,0,40
2022-06-06T13:49:14,16,24,0,40
2022-06-06T13:59:38,16,24,0,40
2022-06-06T14:10:03,16,24,0,40
2022-06-06T14:20:28,16,24,0,40
2022-06-06T14:30:52,16,24,0,40
2022-06-06T14:41:17,16,24,0,40
2022-06-06T14:51:52,16,24,0,40
2022-06-06T15:02:17,16,24,0,40
2022-06-06T15:12:43,16,24,0,40
2022-06-06T15:23:08,16,24,0,40
2022-06-06T15:33:32,16,24,0,40
2022-06-06T15:43:57,16,24,0,40
2022-06-06T15:54:21,16,24,0,40
2022-06-06T16:04:57,16,24,0,40
2022-06-06T16:15:21,16,24,0,40
2022-06-06T16:25:45,16,24,0,40
2022-06-06T16:36:09,16,24,0,40
2022-06-06T16:46:33,16,24,0,40
2022-06-06T16:56:56,16,24,0,40
2022-06-06T17:07:20,16,24,0,40
2022-06-06T17:17:43,16,24,0,40
2022-06-06T17:28:07,16,24,0,40
2022-06-06T17:38:30,16,24,0,40
2022-06-06T17:48:53,16,24,0,40
2022-06-06T17:59:16,16,24,0,40
2022-06-06T18:09:51,16,24,0,40
2022-06-06T18:20:15,16,24,0,40
2022-06-06T18:30:38,16,24,0,40
2022-06-06T18:41:00,16,24,0,40
2022-06-06T18:51:23,16,24,0,40
2022-06-06T19:01:46,16,24,0,40
2022-06-06T19:12:09,16,24,0,40
2022-06-06T19:22:33,16,24,0,40
2022-06-06T19:33:00,16,24,0,40
2022-06-06T19:43:27,16,24,0,40
2022-06-06T19:54:04,16,24,0,40
2022-06-06T20:04:31,16,24,0,40
2022-06-06T20:15:00,16,24,0,40
2022-06-06T20:25:30,16,24,0,40
2022-06-06T20:35:58,16,24,0,40
2022-06-06T20:46:29,16,24,0,40
2022-06-06T20:57:01,16,24,0,40
2022-06-06T21:07:34,16,24,0,40
2022-06-06T21:18:08,16,24,0,40
2022-06-06T21:28:42,16,24,0,40
2022-06-06T21:39:15,16,24,0,40
2022-06-06T21:49:48,16,24,0,40
2022-06-06T22:00:24,16,24,0,40
2022-06-06T22:11:07,16,24,0,40
2022-06-06T22:21:33,16,24,0,40
2022-06-06T22:31:59,16,24,0,40
2022-06-06T22:42:23,16,24,0,40
2022-06-06T22:52:46,16,24,0,40
2022-06-06T23:03:08,16,24,0,40
2022-06-06T23:13:32,16,24,0,40
2022-06-06T23:23:55,16,24,0,40
2022-06-06T23:34:18,16,24,0,40
2022-06-06T23:44:40,16,24,0,40
2022-06-06T23:55:03,16,24,0,40
2022-06-07T00:05:26,16,24,0,40
2022-06-07T00:15:50,16,24,0,40
2022-06-07T00:26:16,16,24,0,40
2022-06-07T00:36:41,16,24,0,40
2022-06-07T00:47:16,16,24,0,40
2022-06-07T00:57:42,16,24,0,40
2022-06-07T01:08:07,16,24,0,40
2022-06-07T01:18:31,16,24,0,40
2022-06-07T01:28:55,16,24,0,40
2022-06-07T01:39:19,16,24,0,40
2022-06-07T01:49:43,16,24,0,40
2022-06-07T02:00:07,16,24,0,40
2022-06-07T02:10:31,16,24,0,40
2022-06-07T02:20:54,16,24,0,40
2022-06-07T02:31:18,16,24,0,40
2022-06-07T02:41:40,16,24,0,40
2022-06-07T02:52:02,16,24,0,40
2022-06-07T03:02:24,16,24,0,40
2022-06-07T03:12:46,16,24,0,40
2022-06-07T03:23:08,16,24,0,40
2022-06-07T03:33:30,16,24,0,40
2022-06-07T03:43:54,16,24,0,40
2022-06-07T03:54:17,16,24,0,40
2022-06-07T04:04:42,16,24,0,40
2022-06-07T04:27:55,16,24,0,40
2022-06-07T04:38:37,16,24,0,40
2022-06-07T04:49:03,16,24,0,40
2022-06-07T04:59:28,16,24,0,40
2022-06-07T05:09:54,16,24,0,40
2022-06-07T05:20:19,16,24,0,40
2022-06-07T05:30:44,16,24,0,40
2022-06-07T05:41:07,16,24,0,40
2022-06-07T05:51:30,16,24,0,40
2022-06-07T06:01:56,16,24,0,40
2022-06-07T06:12:20,16,24,0,40
2022-06-07T06:22:45,16,24,0,40
2022-06-07T06:33:09,16,24,0,40
2022-06-07T06:43:34,16,24,0,40
2022-06-07T06:53:59,16,24,0,40
2022-06-07T07:04:24,16,24,0,40
2022-06-07T07:14:48,16,24,0,40
2022-06-07T07:25:14,16,24,0,40
2022-06-07T07:35:40,16,24,0,40
2022-06-07T07:46:04,16,24,0,40
2022-06-07T07:56:29,16,24,0,40
2022-06-07T08:06:53,16,24,0,40
2022-06-07T08:17:17,16,24,0,40
2022-06-07T08:27:42,16,24,0,40
2022-06-07T08:38:06,16,24,0,40
2022-06-07T08:48:31,16,24,0,40
2022-06-07T08:58:55,16,24,0,40
2022-06-07T09:09:19,16,24,0,40
2022-06-07T09:19:45,16,24,0,40
2022-06-07T09:30:09,16,24,0,40
2022-06-07T09:40:33,16,24,0,40
2022-06-07T09:50:57,16,24,0,40
2022-06-07T10:01:22,16,24,0,40
2022-06-07T10:11:56,16,24,0,40
2022-06-07T10:22:30,16,24,0,40
2022-06-07T10:32:55,16,24,0,40
2022-06-07T10:43:20,16,24,0,40
2022-06-07T10:53:45,16,24,0,40
2022-06-07T11:04:10,16,24,0,40
2022-06-07T11:14:35,16,24,0,40
2022-06-07T11:25:00,16,24,0,40
2022-06-07T11:35:25,16,24,0,40
2022-06-07T11:45:50,16,24,0,40
2022-06-07T11:56:14,16,24,0,40
2022-06-07T12:06:39,16,24,0,40
2022-06-07T12:17:04,16,24,0,40
2022-06-07T12:27:38,16,24,0,40
2022-06-07T12:38:02,16,24,0,40
2022-06-07T12:48:26,16,24,0,40
2022-06-07T12:58:50,16,24,0,40
2022-06-07T13:09:14,16,24,0,40
2022-06-07T13:19:41,16,24,0,40
2022-06-07T13:30:09,16,24,0,40
2022-06-07T13:40:39,16,24,0,40
2022-06-07T13:51:19,16,24,0,40
2022-06-07T14:01:49,16,24,0,40
2022-06-07T14:12:18,16,24,0,40
2022-06-07T14:22:46,16,24,0,40
2022-06-07T14:33:14,16,24,0,40
2022-06-07T14:43:46,16,24,0,40
2022-06-07T14:54:17,16,24,0,40
2022-06-07T15:05:02,16,24,0,40
2022-06-07T15:15:31,16,24,0,40
2022-06-07T15:26:04,16,24,0,40
2022-06-07T15:36:37,16,24,0,40
2022-06-07T15:47:09,16,24,0,40
2022-06-07T15:57:37,16,24,0,40
2022-06-07T16:08:16,16,24,0,40
2022-06-07T16:18:44,16,24,0,40
2022-06-07T16:29:13,16,24,0,40
2022-06-07T16:39:42,16,24,0,40
2022-06-07T16:50:09,16,24,0,40
2022-06-07T17:00:36,16,24,0,40
2022-06-07T17:11:02,16,24,0,40
2022-06-07T17:21:27,16,24,0,40
2022-06-07T17:31:50,16,24,0,40
2022-06-07T17:42:13,16,24,0,40
2022-06-07T17:52:36,16,24,0,40
2022-06-07T18:02:59,16,24,0,40
2022-06-07T18:13:23,16,24,0,40
2022-06-07T18:23:56,16,24,0,40
2022-06-07T18:34:20,16,24,0,40
2022-06-07T18:44:42,16,24,0,40
2022-06-07T18:55:05,16,24,0,40
2022-06-07T19:05:28,16,24,0,40
2022-06-07T19:15:51,16,24,0,40
2022-06-07T19:26:14,16,24,0,40
2022-06-07T19:36:37,16,24,0,40
2022-06-07T19:46:59,16,24,0,40
2022-06-07T19:57:22,16,24,0,40
2022-06-07T20:07:46,16,24,0,40
2022-06-07T20:18:09,16,24,0,40
2022-06-07T20:28:32,16,24,0,40
2022-06-07T20:38:55,16,24,0,40
2022-06-07T20:49:27,16,24,0,40
2022-06-07T20:59:50,16,24,0,40
2022-06-07T21:10:13,16,24,0,40
2022-06-07T21:20:36,16,24,0,40
2022-06-07T21:30:58,16,24,0,40
2022-06-07T21:41:21,16,24,0,40
2022-06-07T21:51:44,16,24,0,40
2022-06-07T22:02:07,16,24,0,40
2022-06-07T22:12:30,16,24,0,40
2022-06-07T22:22:53,16,24,0,40
2022-06-07T22:33:16,16,24,0,40
2022-06-07T22:43:39,16,24,0,40
2022-06-07T22:54:04,16,24,0,40
2022-06-07T23:04:27,16,24,0,40
2022-06-07T23:15:03,16,24,0,40
2022-06-07T23:25:26,16,24,0,40
2022-06-07T23:35:49,16,24,0,40
2022-06-07T23:46:11,16,24,0,40
2022-06-07T23:56:34,16,24,0,40
2022-06-08T00:06:57,16,24,0,40
2022-06-08T00:17:26,16,24,0,40
2022-06-08T00:27:50,16,24,0,40
2022-06-08T00:38:14,16,24,0,40
2022-06-08T00:48:38,16,24,0,40
2022-06-08T00:59:05,16,24,0,40
2022-06-08T01:09:30,16,24,0,40
2022-06-08T01:19:54,16,24,0,40
2022-06-08T01:30:20,16,24,0,40
2022-06-08T01:40:43,16,24,0,40
2022-06-08T01:51:07,16,24,0,40
2022-06-08T02:01:31,16,24,0,40
2022-06-08T02:11:54,16,24,0,40
2022-06-08T02:22:18,16,24,0,40
2022-06-08T02:32:51,16,24,0,40
2022-06-08T02:43:16,16,24,0,40
2022-06-08T02:53:40,16,24,0,40
2022-06-08T03:04:03,16,24,0,40
2022-06-08T03:14:26,16,24,0,40
2022-06-08T03:24:48,16,24,0,40
2022-06-08T03:35:11,16,24,0,40
2022-06-08T03:45:35,16,24,0,40
2022-06-08T03:55:58,16,24,0,40
2022-06-08T04:08:50,16,24,0,40
2022-06-08T04:27:39,16,24,0,40
2022-06-08T04:38:27,16,24,0,40
2022-06-08T04:48:52,16,24,0,40
2022-06-08T04:59:16,16,24,0,40
2022-06-08T05:09:42,16,24,0,40
2022-06-08T05:20:08,16,24,0,40
2022-06-08T05:30:33,16,24,0,40
2022-06-08T05:40:58,16,24,0,40
2022-06-08T05:51:22,16,24,0,40
2022-06-08T06:01:47,16,24,0,40
2022-06-08T06:12:17,16,24,0,40
2022-06-08T06:22:45,16,24,0,40
2022-06-08T06:33:13,16,24,0,40
2022-06-08T06:43:43,16,24,0,40
2022-06-08T06:54:12,16,24,0,40
2022-06-08T07:04:45,16,24,0,40
2022-06-08T07:15:15,16,24,0,40
2022-06-08T07:25:43,16,24,0,40
2022-06-08T07:36:12,16,24,0,40
2022-06-08T07:46:42,16,24,0,40
2022-06-08T07:57:10,16,24,0,40
2022-06-08T08:07:37,16,24,0,40
2022-06-08T08:18:08,16,24,0,40
2022-06-08T08:28:40,16,24,0,40
2022-06-08T08:39:11,16,24,0,40
2022-06-08T08:49:42,16,24,0,40
2022-06-08T09:00:13,16,24,0,40
2022-06-08T09:10:44,16,24,0,40
2022-06-08T09:21:15,16,24,0,40
2022-06-08T09:31:46,16,24,0,40
2022-06-08T09:42:15,16,24,0,40
2022-06-08T09:52:44,16,24,0,40
2022-06-08T10:03:12,16,24,0,40
2022-06-08T10:13:48,16,24,0,40
2022-06-08T10:24:13,16,24,0,40
2022-06-08T10:34:37,16,24,0,40
2022-06-08T10:45:02,16,24,0,40
2022-06-08T10:55:26,16,24,0,40
2022-06-08T11:05:51,16,24,0,40
2022-06-08T11:16:16,16,24,0,40
2022-06-08T11:26:42,16,24,0,40
2022-06-08T11:37:07,16,24,0,40
2022-06-08T11:47:32,16,24,0,40
2022-06-08T11:57:56,16,24,0,40
2022-06-08T12:08:21,16,24,0,40
2022-06-08T12:18:58,16,24,0,40
2022-06-08T12:29:21,16,24,0,40
2022-06-08T12:39:45,16,24,0,40
2022-06-08T12:50:10,16,24,0,40
2022-06-08T13:00:35,16,24,0,40
2022-06-08T13:11:00,16,24,0,40
2022-06-08T13:21:24,16,24,0,40
2022-06-08T13:31:49,16,24,0,40
2022-06-08T13:42:15,16,24,0,40
2022-06-08T13:52:40,16,24,0,40
2022-06-08T14:03:05,16,24,0,40
2022-06-08T14:13:43,16,24,0,40
2022-06-08T14:24:07,16,24,0,40
2022-06-08T14:34:32,16,24,0,40
2022-06-08T14:44:57,16,24,0,40
2022-06-08T14:55:22,16,24,0,40
2022-06-08T15:05:46,16,24,0,40
2022-06-08T15:16:11,16,24,0,40
2022-06-08T15:26:47,16,24,0,40
2022-06-08T15:37:11,16,24,0,40
2022-06-08T15:47:35,16,24,0,40
2022-06-08T15:58:00,16,24,0,40
2022-06-08T16:08:24,16,24,0,40
2022-06-08T16:18:48,16,24,0,40
2022-06-08T16:29:12,16,24,0,40
2022-06-08T16:39:37,16,24,0,40
2022-06-08T16:50:02,16,24,0,40
2022-06-08T17:00:26,16,24,0,40
2022-06-08T17:11:02,16,24,0,40
2022-06-08T17:21:26,16,24,0,40
2022-06-08T17:31:49,16,24,0,40
2022-06-08T17:42:13,16,24,0,40
2022-06-08T17:52:37,16,24,0,40
2022-06-08T18:03:00,16,24,0,40
2022-06-08T18:13:23,16,24,0,40
2022-06-08T18:23:47,16,24,0,40
2022-06-08T18:34:10,16,24,0,40
2022-06-08T18:44:33,16,24,0,40
2022-06-08T18:54:58,16,24,0,40
2022-06-08T19:05:21,16,24,0,40
2022-06-08T19:15:44,16,24,0,40
2022-06-08T19:26:07,16,24,0,40
2022-06-08T19:36:40,16,24,0,40
2022-06-08T19:47:04,16,24,0,40
2022-06-08T19:57:27,16,24,0,40
2022-06-08T20:07:50,16,24,0,40
2022-06-08T20:18:14,16,24,0,40
2022-06-08T20:28:37,16,24,0,40
2022-06-08T20:39:00,16,24,0,40
2022-06-08T20:49:23,16,24,0,40
2022-06-08T20:59:47,16,24,0,40
2022-06-08T21:10:11,16,24,0,40
2022-06-08T21:20:34,16,24,0,40
2022-06-08T21:30:57,16,24,0,40
2022-06-08T21:41:21,16,24,0,40
2022-06-08T21:51:53,16,24,0,40
2022-06-08T22:02:16,17,23,0,40
2022-06-08T22:12:40,17,23,0,40
2022-06-08T22:23:02,17,23,0,40
2022-06-08T22:33:26,17,23,0,40
2022-06-08T22:43:51,17,23,0,40
2022-06-08T22:54:14,17,23,0,40
2022-06-08T23:04:38,17,23,0,40
2022-06-08T23:15:02,17,23,0,40
2022-06-08T23:25:25,17,23,0,40
2022-06-08T23:35:49,17,23,0,40
2022-06-08T23:46:12,17,23,0,40
2022-06-08T23:56:35,17,23,0,40
2022-06-09T00:06:59,17,23,0,40
2022-06-09T00:17:27,17,23,0,40
2022-06-09T00:28:02,17,23,0,40
2022-06-09T00:38:25,17,23,0,40
2022-06-09T00:48:50,17,23,0,40
2022-06-09T00:59:14,17,23,0,40
2022-06-09T01:09:38,17,23,0,40
2022-06-09T01:20:03,17,23,0,40
2022-06-09T01:30:27,17,23,0,40
2022-06-09T01:40:52,17,23,0,40
2022-06-09T01:51:16,17,23,0,40
2022-06-09T02:01:40,17,23,0,40
2022-06-09T02:12:04,17,23,0,40
2022-06-09T02:22:27,17,23,0,40
2022-06-09T02:32:51,17,23,0,40
2022-06-09T02:43:14,17,23,0,40
2022-06-09T02:53:37,17,23,0,40
2022-06-09T03:04:00,17,23,0,40
2022-06-09T03:14:22,17,23,0,40
2022-06-09T03:24:45,17,23,0,40
2022-06-09T03:35:07,17,23,0,40
2022-06-09T03:45:31,17,23,0,40
2022-06-09T03:55:55,17,23,0,40
2022-06-09T04:06:19,17,23,0,40
2022-06-09T04:33:10,17,23,0,40
2022-06-09T04:43:38,17,23,0,40
2022-06-09T04:54:05,17,23,0,40
2022-06-09T05:04:31,17,23,0,40
2022-06-09T05:14:57,17,23,0,40
2022-06-09T05:25:22,17,23,0,40
2022-06-09T05:35:46,17,23,0,40
2022-06-09T05:46:10,17,23,0,40
2022-06-09T05:56:34,17,23,0,40
2022-06-09T06:06:58,17,23,0,40
2022-06-09T06:17:23,17,23,0,40
2022-06-09T06:27:48,17,23,0,40
2022-06-09T06:38:13,17,23,0,40
2022-06-09T06:48:38,17,23,0,40
2022-06-09T06:59:01,17,23,0,40
2022-06-09T07:09:27,17,23,0,40
2022-06-09T07:19:53,17,23,0,40
2022-06-09T07:30:17,17,23,0,40
2022-06-09T07:40:45,17,23,0,40
2022-06-09T07:51:11,17,23,0,40
2022-06-09T08:01:40,17,23,0,40
2022-06-09T08:12:04,17,23,0,40
2022-06-09T08:22:29,17,23,0,40
2022-06-09T08:32:53,17,23,0,40
2022-06-09T08:43:18,17,23,0,40
2022-06-09T08:53:41,17,23,0,40
2022-06-09T09:04:06,17,23,0,40
2022-06-09T09:14:30,17,23,0,40
2022-06-09T09:24:54,17,23,0,40
2022-06-09T09:35:19,17,23,0,40
2022-06-09T09:45:43,17,23,0,40
2022-06-09T09:56:08,17,23,0,40
2022-06-09T10:06:33,17,23,0,40
2022-06-09T10:16:59,17,23,0,40
2022-06-09T10:27:23,17,23,0,40
2022-06-09T10:37:58,17,23,0,40
2022-06-09T10:48:23,17,23,0,40
2022-06-09T10:58:48,17,23,0,40
2022-06-09T11:09:12,17,23,0,40
2022-06-09T11:19:37,17,23,0,40
2022-06-09T11:30:02,17,23,0,40
2022-06-09T11:40:27,17,23,0,40
2022-06-09T11:50:51,17,23,0,40
2022-06-09T12:01:15,17,23,0,40
2022-06-09T12:11:39,17,23,0,40
2022-06-09T12:22:03,17,23,0,40
2022-06-09T12:32:39,17,23,0,40
2022-06-09T12:43:10,17,23,0,40
2022-06-09T12:53:45,17,23,0,40
2022-06-09T13:04:20,17,23,0,40
2022-06-09T13:14:58,17,23,0,40
2022-06-09T13:25:36,17,23,0,40
2022-06-09T13:36:11,17,23,0,40
2022-06-09T13:47:00,17,23,0,40
2022-06-09T13:57:39,17,23,0,40
2022-06-09T14:08:15,17,23,0,40
