time,enrolled,available,waitlisted,total
2022-05-31T23:15:43,11,59,0,70
2022-05-31T23:26:02,11,59,0,70
2022-05-31T23:36:22,11,59,0,70
2022-05-31T23:46:41,11,59,0,70
2022-05-31T23:57:00,11,59,0,70
2022-06-01T00:07:25,11,59,0,70
2022-06-01T00:17:58,11,59,0,70
2022-06-01T00:28:18,11,59,0,70
2022-06-01T00:38:40,11,59,0,70
2022-06-01T00:49:03,11,59,0,70
2022-06-01T00:59:24,11,59,0,70
2022-06-01T01:09:45,11,59,0,70
2022-06-01T01:20:05,11,59,0,70
2022-06-01T01:30:25,11,59,0,70
2022-06-01T01:40:45,11,59,0,70
2022-06-01T01:51:05,11,59,0,70
2022-06-01T02:01:26,11,59,0,70
2022-06-01T02:11:45,11,59,0,70
2022-06-01T02:22:19,11,59,0,70
2022-06-01T02:32:47,11,59,0,70
2022-06-01T02:43:06,11,59,0,70
2022-06-01T02:53:26,11,59,0,70
2022-06-01T03:03:46,11,59,0,70
2022-06-01T03:14:06,11,59,0,70
2022-06-01T03:24:25,11,59,0,70
2022-06-01T03:34:44,11,59,0,70
2022-06-01T03:45:04,11,59,0,70
2022-06-01T03:55:23,11,59,0,70
2022-06-01T04:05:44,11,59,0,70
2022-06-01T04:16:05,11,59,0,70
2022-06-01T04:30:34,11,59,0,70
2022-06-01T04:40:54,11,59,0,70
2022-06-01T04:51:15,11,59,0,70
2022-06-01T05:01:36,11,59,0,70
2022-06-01T05:13:23,11,59,0,70
2022-06-01T05:24:03,11,59,0,70
2022-06-01T05:34:24,11,59,0,70
2022-06-01T05:44:47,11,59,0,70
2022-06-01T05:55:09,11,59,0,70
2022-06-01T06:05:29,11,59,0,70
2022-06-01T06:15:50,11,59,0,70
2022-06-01T06:26:10,11,59,0,70
2022-06-01T06:36:30,11,59,0,70
2022-06-01T06:46:49,11,59,0,70
2022-06-01T06:57:08,11,59,0,70
2022-06-01T07:07:28,11,59,0,70
2022-06-01T07:17:47,11,59,0,70
2022-06-01T07:28:07,11,59,0,70
2022-06-01T07:38:26,11,59,0,70
2022-06-01T07:48:47,11,59,0,70
2022-06-01T07:59:10,11,59,0,70
2022-06-01T08:09:31,11,59,0,70
2022-06-01T08:19:52,11,59,0,70
2022-06-01T08:30:25,11,59,0,70
2022-06-01T08:40:46,11,59,0,70
2022-06-01T08:51:06,11,59,0,70
2022-06-01T09:01:28,11,59,0,70
2022-06-01T09:11:50,12,58,0,70
2022-06-01T09:22:13,12,58,0,70
2022-06-01T09:32:34,12,58,0,70
2022-06-01T09:42:56,12,58,0,70
2022-06-01T09:53:19,12,58,0,70
2022-06-01T10:03:41,12,58,0,70
2022-06-01T10:14:05,12,58,0,70
2022-06-01T10:24:39,12,58,0,70
2022-06-01T10:35:03,13,57,0,70
2022-06-01T10:45:25,13,57,0,70
2022-06-01T10:55:48,13,57,0,70
2022-06-01T11:06:16,13,57,0,70
2022-06-01T11:16:45,13,57,0,70
2022-06-01T11:27:13,13,57,0,70
2022-06-01T11:37:51,13,57,0,70
2022-06-01T11:48:18,13,57,0,70
2022-06-01T11:58:47,13,57,0,70
2022-06-01T12:09:17,13,57,0,70
2022-06-01T12:19:50,14,56,0,70
2022-06-01T12:30:31,14,56,0,70
2022-06-01T12:41:06,14,56,0,70
2022-06-01T12:51:40,14,56,0,70
2022-06-01T13:02:15,14,56,0,70
2022-06-01T13:12:47,14,56,0,70
2022-06-01T13:23:18,14,56,0,70
2022-06-01T13:34:00,15,55,0,70
2022-06-01T13:44:31,17,53,0,70
2022-06-01T13:55:01,17,53,0,70
2022-06-01T14:05:32,17,53,0,70
2022-06-01T14:16:02,17,53,0,70
2022-06-01T14:26:41,17,53,0,70
2022-06-01T14:37:09,17,53,0,70
2022-06-01T14:47:34,17,53,0,70
2022-06-01T14:57:58,17,53,0,70
2022-06-01T15:08:23,17,53,0,70
2022-06-01T15:19:00,17,53,0,70
2022-06-01T15:29:25,17,53,0,70
2022-06-01T15:39:48,17,53,0,70
2022-06-01T15:50:13,17,53,0,70
2022-06-01T16:00:36,17,53,0,70
2022-06-01T16:11:13,17,53,0,70
2022-06-01T16:21:38,18,52,0,70
2022-06-01T16:32:00,18,52,0,70
2022-06-01T16:42:25,18,52,0,70
2022-06-01T16:52:48,18,52,0,70
2022-06-01T17:03:25,18,52,0,70
2022-06-01T17:13:50,18,52,0,70
2022-06-01T17:24:13,19,51,0,70
2022-06-01T17:34:35,19,51,0,70
2022-06-01T17:44:57,19,51,0,70
2022-06-01T17:55:33,19,51,0,70
2022-06-01T18:05:57,19,51,0,70
2022-06-01T18:16:20,19,51,0,70
2022-06-01T18:26:43,19,51,0,70
2022-06-01T18:37:07,20,50,0,70
2022-06-01T18:47:41,20,50,0,70
2022-06-01T18:58:04,20,50,0,70
2022-06-01T19:08:26,20,50,0,70
2022-06-01T19:18:48,20,50,0,70
2022-06-01T19:29:11,20,50,0,70
2022-06-01T19:39:45,21,49,0,70
2022-06-01T19:50:08,21,49,0,70
2022-06-01T20:00:30,21,49,0,70
2022-06-01T20:10:52,21,49,0,70
2022-06-01T20:21:15,21,49,0,70
2022-06-01T20:31:50,21,49,0,70
2022-06-01T20:42:12,21,49,0,70
2022-06-01T20:52:34,21,49,0,70
2022-06-01T21:02:56,22,48,0,70
2022-06-01T21:13:17,23,47,0,70
2022-06-01T21:23:50,24,46,0,70
2022-06-01T21:34:13,24,46,0,70
2022-06-01T21:44:34,24,46,0,70
2022-06-01T21:54:56,24,46,0,70
2022-06-01T22:05:19,24,46,0,70
2022-06-01T22:15:41,24,46,0,70
2022-06-01T22:26:15,24,46,0,70
2022-06-01T22:36:37,24,46,0,70
2022-06-01T22:46:58,24,46,0,70
2022-06-01T22:57:19,24,46,0,70
2022-06-01T23:07:40,24,46,0,70
2022-06-01T23:18:02,24,46,0,70
2022-06-01T23:28:34,24,46,0,70
2022-06-01T23:38:56,24,46,0,70
2022-06-01T23:49:17,24,46,0,70
2022-06-01T23:59:38,24,46,0,70
2022-06-02T00:10:01,24,46,0,70
2022-06-02T00:20:37,24,46,0,70
2022-06-02T00:31:00,24,46,0,70
2022-06-02T00:41:23,24,46,0,70
2022-06-02T00:51:45,24,46,0,70
2022-06-02T01:02:08,24,46,0,70
2022-06-02T01:12:30,24,46,0,70
2022-06-02T01:22:52,24,46,0,70
2022-06-02T01:33:15,24,46,0,70
2022-06-02T01:43:36,24,46,0,70
2022-06-02T01:53:58,24,46,0,70
2022-06-02T02:04:25,24,46,0,70
2022-06-02T02:14:52,24,46,0,70
2022-06-02T02:25:27,24,46,0,70
2022-06-02T02:35:50,24,46,0,70
2022-06-02T02:46:14,24,46,0,70
2022-06-02T02:56:38,24,46,0,70
2022-06-02T03:07:01,24,46,0,70
2022-06-02T03:17:24,24,46,0,70
2022-06-02T03:27:50,24,46,0,70
2022-06-02T03:38:18,24,46,0,70
2022-06-02T03:48:44,24,46,0,70
2022-06-02T03:59:12,24,46,0,70
2022-06-02T04:12:31,24,46,0,70
2022-06-02T04:33:43,24,46,0,70
2022-06-02T04:44:12,24,46,0,70
2022-06-02T04:54:44,24,46,0,70
2022-06-02T05:05:14,24,46,0,70
2022-06-02T05:15:42,24,46,0,70
2022-06-02T05:26:11,24,46,0,70
2022-06-02T05:36:36,24,46,0,70
2022-06-02T05:47:03,24,46,0,70
2022-06-02T05:57:29,24,46,0,70
2022-06-02T06:07:52,24,46,0,70
2022-06-02T06:18:14,24,46,0,70
2022-06-02T06:28:37,24,46,0,70
2022-06-02T06:39:00,24,46,0,70
2022-06-02T06:49:21,24,46,0,70
2022-06-02T06:59:43,24,46,0,70
2022-06-02T07:10:07,24,46,0,70
2022-06-02T07:20:30,24,46,0,70
2022-06-02T07:30:52,24,46,0,70
2022-06-02T07:41:14,24,46,0,70
2022-06-02T07:51:35,24,46,0,70
2022-06-02T09:38:21,24,46,0,70
2022-06-02T09:48:45,24,46,0,70
2022-06-02T09:59:10,24,46,0,70
2022-06-02T10:09:40,24,46,0,70
2022-06-02T10:20:04,24,46,0,70
2022-06-02T10:30:29,24,46,0,70
2022-06-02T10:41:05,24,46,0,70
2022-06-02T10:51:31,24,46,0,70
2022-06-02T11:01:58,24,46,0,70
2022-06-02T11:12:24,24,46,0,70
2022-06-02T11:22:49,24,46,0,70
2022-06-02T11:33:31,24,46,0,70
2022-06-02T11:43:56,24,46,0,70
2022-06-02T11:54:21,25,45,0,70
2022-06-02T12:04:45,25,45,0,70
2022-06-02T12:15:10,25,45,0,70
2022-06-02T12:25:44,26,44,0,70
2022-06-02T12:36:09,27,43,0,70
2022-06-02T12:46:34,27,43,0,70
2022-06-02T12:56:58,28,42,0,70
2022-06-02T13:07:22,28,42,0,70
2022-06-02T13:17:48,28,42,0,70
2022-06-02T13:28:31,28,42,0,70
2022-06-02T13:39:05,28,42,0,70
2022-06-02T13:49:40,28,42,0,70
2022-06-02T14:00:16,28,42,0,70
2022-06-02T14:10:59,28,42,0,70
2022-06-02T14:21:37,28,42,0,70
2022-06-02T14:32:27,28,42,0,70
2022-06-02T14:43:01,28,42,0,70
2022-06-02T14:53:32,28,42,0,70
2022-06-02T15:04:11,28,42,0,70
2022-06-02T15:14:45,28,42,0,70
2022-06-02T15:25:18,28,42,0,70
2022-06-02T15:36:03,28,42,0,70
2022-06-02T15:46:36,28,42,0,70
2022-06-02T15:57:08,28,42,0,70
2022-06-02T16:07:40,28,42,0,70
2022-06-02T16:18:13,28,42,0,70
2022-06-02T16:28:45,28,42,0,70
2022-06-02T16:39:12,28,42,0,70
2022-06-02T16:49:50,28,42,0,70
2022-06-02T17:00:15,28,42,0,70
2022-06-02T17:10:39,28,42,0,70
2022-06-02T17:21:01,29,41,0,70
2022-06-02T17:31:23,29,41,0,70
2022-06-02T17:41:46,29,41,0,70
2022-06-02T17:52:08,29,41,0,70
2022-06-02T18:02:41,29,41,0,70
2022-06-02T18:13:03,29,41,0,70
2022-06-02T18:23:25,29,41,0,70
2022-06-02T18:33:47,29,41,0,70
2022-06-02T18:44:09,29,41,0,70
2022-06-02T18:54:32,29,41,0,70
2022-06-02T19:04:54,29,41,0,70
2022-06-02T19:15:16,27,43,0,70
2022-06-02T19:25:38,27,43,0,70
2022-06-02T19:36:11,27,43,0,70
2022-06-02T19:46:32,27,43,0,70
2022-06-02T19:56:54,27,43,0,70
2022-06-02T20:07:16,27,43,0,70
2022-06-02T20:17:38,27,43,0,70
2022-06-02T20:28:01,27,43,0,70
2022-06-02T20:38:23,27,43,0,70
2022-06-02T20:48:46,27,43,0,70
2022-06-02T20:59:07,27,43,0,70
2022-06-02T21:09:41,27,43,0,70
2022-06-02T21:20:03,27,43,0,70
2022-06-02T21:30:24,27,43,0,70
2022-06-02T21:40:46,27,43,0,70
2022-06-02T21:51:08,27,43,0,70
2022-06-02T22:01:30,27,43,0,70
2022-06-02T22:11:52,27,43,0,70
2022-06-02T22:22:14,27,43,0,70
2022-06-02T22:32:39,27,43,0,70
2022-06-02T22:43:20,27,43,0,70
2022-06-02T22:53:46,27,43,0,70
2022-06-02T23:04:13,27,43,0,70
2022-06-02T23:14:39,27,43,0,70
2022-06-02T23:25:08,27,43,0,70
2022-06-02T23:35:35,27,43,0,70
2022-06-02T23:46:04,27,43,0,70
2022-06-02T23:56:36,27,43,0,70
2022-06-03T00:07:07,27,43,0,70
2022-06-03T00:17:55,27,43,0,70
2022-06-03T00:28:28,27,43,0,70
2022-06-03T00:39:02,27,43,0,70
2022-06-03T00:49:33,27,43,0,70
2022-06-03T01:00:03,27,43,0,70
2022-06-03T01:10:41,27,43,0,70
2022-06-03T01:21:10,27,43,0,70
2022-06-03T01:31:36,26,44,0,70
2022-06-03T01:42:02,26,44,0,70
2022-06-03T01:52:26,26,44,0,70
2022-06-03T02:02:50,26,44,0,70
2022-06-03T02:13:12,26,44,0,70
2022-06-03T02:23:33,26,44,0,70
2022-06-03T02:34:08,26,44,0,70
2022-06-03T02:44:32,26,44,0,70
2022-06-03T02:54:55,26,44,0,70
2022-06-03T03:05:19,26,44,0,70
2022-06-03T03:15:41,26,44,0,70
2022-06-03T03:26:02,26,44,0,70
2022-06-03T03:36:24,26,44,0,70
2022-06-03T03:46:47,26,44,0,70
2022-06-03T03:59:29,26,44,0,70
2022-06-03T04:10:16,26,44,0,70
2022-06-03T04:21:40,26,44,0,70
2022-06-03T04:32:27,26,44,0,70
2022-06-03T04:42:51,26,44,0,70
2022-06-03T04:53:15,26,44,0,70
2022-06-03T05:03:39,26,44,0,70
2022-06-03T05:14:04,26,44,0,70
2022-06-03T05:24:29,26,44,0,70
2022-06-03T05:34:52,26,44,0,70
2022-06-03T05:45:17,26,44,0,70
2022-06-03T05:55:41,26,44,0,70
2022-06-03T06:06:06,26,44,0,70
2022-06-03T06:16:28,26,44,0,70
2022-06-03T06:26:52,26,44,0,70
2022-06-03T06:37:16,26,44,0,70
2022-06-03T06:47:38,26,44,0,70
2022-06-03T06:57:59,26,44,0,70
2022-06-03T07:08:22,26,44,0,70
2022-06-03T07:18:44,26,44,0,70
2022-06-03T07:29:06,26,44,0,70
2022-06-03T07:39:28,26,44,0,70
2022-06-03T07:49:50,26,44,0,70
2022-06-03T08:00:12,26,44,0,70
2022-06-03T08:10:34,26,44,0,70
2022-06-03T08:20:57,26,44,0,70
2022-06-03T08:31:20,26,44,0,70
2022-06-03T08:41:42,26,44,0,70
2022-06-03T08:52:04,26,44,0,70
2022-06-03T09:02:28,26,44,0,70
2022-06-03T09:12:55,26,44,0,70
2022-06-03T09:23:20,26,44,0,70
2022-06-03T09:33:55,26,44,0,70
2022-06-03T09:44:19,26,44,0,70
2022-06-03T09:54:42,26,44,0,70
2022-06-03T10:05:06,26,44,0,70
2022-06-03T10:15:30,26,44,0,70
2022-06-03T10:25:54,26,44,0,70
2022-06-03T10:36:18,26,44,0,70
2022-06-03T10:46:43,26,44,0,70
2022-06-03T10:57:08,26,44,0,70
2022-06-03T11:07:34,26,44,0,70
2022-06-03T11:18:12,26,44,0,70
2022-06-03T11:28:37,26,44,0,70
2022-06-03T11:39:02,26,44,0,70
2022-06-03T11:49:26,26,44,0,70
2022-06-03T11:59:50,26,44,0,70
2022-06-03T12:10:15,26,44,0,70
2022-06-03T12:20:39,26,44,0,70
2022-06-03T12:31:04,26,44,0,70
2022-06-03T12:41:28,26,44,0,70
2022-06-03T12:51:53,26,44,0,70
2022-06-03T13:02:17,26,44,0,70
2022-06-03T13:12:42,26,44,0,70
2022-06-03T13:23:18,26,44,0,70
2022-06-03T13:33:43,26,44,0,70
2022-06-03T13:44:15,26,44,0,70
2022-06-03T13:54:40,26,44,0,70
2022-06-03T14:05:05,26,44,0,70
2022-06-03T14:16:04,26,44,0,70
2022-06-03T14:26:32,26,44,0,70
2022-06-03T14:36:59,26,44,0,70
2022-06-03T14:47:38,26,44,0,70
2022-06-03T14:58:04,26,44,0,70
2022-06-03T15:08:30,26,44,0,70
2022-06-03T15:18:55,26,44,0,70
2022-06-03T15:29:19,26,44,0,70
2022-06-03T15:39:44,26,44,0,70
2022-06-03T15:50:09,26,44,0,70
2022-06-03T16:00:33,26,44,0,70
2022-06-03T16:10:58,26,44,0,70
2022-06-03T16:21:22,26,44,0,70
2022-06-03T16:31:46,26,44,0,70
2022-06-03T16:42:10,26,44,0,70
2022-06-03T16:52:47,26,44,0,70
2022-06-03T17:03:10,26,44,0,70
2022-06-03T17:13:34,26,44,0,70
2022-06-03T17:23:58,26,44,0,70
2022-06-03T17:34:26,26,44,0,70
2022-06-03T17:44:50,26,44,0,70
2022-06-03T17:55:13,26,44,0,70
2022-06-03T18:05:47,26,44,0,70
2022-06-03T18:16:10,26,44,0,70
2022-06-03T18:26:33,26,44,0,70
2022-06-03T18:36:56,26,44,0,70
2022-06-03T18:47:19,26,44,0,70
2022-06-03T18:57:42,26,44,0,70
2022-06-03T19:08:04,26,44,0,70
2022-06-03T19:18:27,26,44,0,70
2022-06-03T19:28:50,26,44,0,70
2022-06-03T19:39:13,26,44,0,70
2022-06-03T19:49:35,26,44,0,70
2022-06-03T20:00:10,26,44,0,70
2022-06-03T20:10:33,26,44,0,70
2022-06-03T20:20:56,26,44,0,70
2022-06-03T20:31:19,26,44,0,70
2022-06-03T20:41:42,26,44,0,70
2022-06-03T20:52:05,26,44,0,70
2022-06-03T21:02:27,26,44,0,70
2022-06-03T21:12:50,26,44,0,70
2022-06-03T21:23:13,26,44,0,70
2022-06-03T21:33:35,26,44,0,70
2022-06-03T21:44:08,26,44,0,70
2022-06-03T21:54:30,26,44,0,70
2022-06-03T22:04:53,26,44,0,70
2022-06-03T22:15:17,26,44,0,70
2022-06-03T22:25:43,26,44,0,70
2022-06-03T22:36:14,26,44,0,70
2022-06-03T22:46:40,26,44,0,70
2022-06-03T22:57:09,26,44,0,70
2022-06-03T23:07:52,26,44,0,70
2022-06-03T23:18:22,26,44,0,70
2022-06-03T23:28:53,26,44,0,70
2022-06-03T23:39:19,26,44,0,70
2022-06-03T23:49:48,26,44,0,70
2022-06-04T00:00:17,26,44,0,70
2022-06-04T00:10:43,26,44,0,70
2022-06-04T00:21:14,26,44,0,70
2022-06-04T00:31:42,26,44,0,70
2022-06-04T00:42:26,26,44,0,70
2022-06-04T00:52:58,26,44,0,70
2022-06-04T01:03:27,26,44,0,70
2022-06-04T01:13:57,26,44,0,70
2022-06-04T01:24:28,26,44,0,70
2022-06-04T01:34:59,26,44,0,70
2022-06-04T01:45:30,26,44,0,70
2022-06-04T01:55:59,26,44,0,70
2022-06-04T02:06:26,26,44,0,70
2022-06-04T02:16:52,26,44,0,70
2022-06-04T02:27:15,26,44,0,70
2022-06-04T02:37:37,26,44,0,70
2022-06-04T02:47:59,26,44,0,70
2022-06-04T02:58:21,26,44,0,70
2022-06-04T03:08:43,26,44,0,70
2022-06-04T03:19:04,26,44,0,70
2022-06-04T03:29:26,26,44,0,70
2022-06-04T03:39:50,26,44,0,70
2022-06-04T03:50:15,26,44,0,70
2022-06-04T04:00:50,26,44,0,70
2022-06-04T04:21:31,26,44,0,70
2022-06-04T04:32:13,26,44,0,70
2022-06-04T04:42:38,26,44,0,70
2022-06-04T04:53:02,26,44,0,70
2022-06-04T05:03:27,26,44,0,70
2022-06-04T05:13:51,26,44,0,70
2022-06-04T05:24:16,26,44,0,70
2022-06-04T05:34:40,26,44,0,70
2022-06-04T05:45:05,26,44,0,70
2022-06-04T05:55:30,26,44,0,70
2022-06-04T06:05:54,26,44,0,70
2022-06-04T06:16:18,26,44,0,70
2022-06-04T06:26:41,26,44,0,70
2022-06-04T06:37:06,26,44,0,70
2022-06-04T06:47:30,26,44,0,70
2022-06-04T06:57:53,26,44,0,70
2022-06-04T07:08:18,26,44,0,70
2022-06-04T07:18:42,26,44,0,70
2022-06-04T07:29:06,26,44,0,70
2022-06-04T07:39:33,26,44,0,70
2022-06-04T07:49:58,26,44,0,70
2022-06-04T08:00:22,26,44,0,70
2022-06-04T08:10:46,26,44,0,70
2022-06-04T08:21:10,26,44,0,70
2022-06-04T08:31:34,26,44,0,70
2022-06-04T08:42:05,26,44,0,70
2022-06-04T08:52:29,26,44,0,70
2022-06-04T09:02:52,26,44,0,70
2022-06-04T09:13:16,26,44,0,70
2022-06-04T09:23:39,26,44,0,70
2022-06-04T09:34:02,26,44,0,70
2022-06-04T09:44:25,26,44,0,70
2022-06-04T09:54:48,26,44,0,70
2022-06-04T10:05:10,26,44,0,70
2022-06-04T10:15:33,26,44,0,70
2022-06-04T10:25:55,26,44,0,70
2022-06-04T10:36:18,26,44,0,70
2022-06-04T10:46:40,26,44,0,70
2022-06-04T10:57:03,26,44,0,70
2022-06-04T11:07:25,26,44,0,70
2022-06-04T11:17:50,26,44,0,70
2022-06-04T11:28:24,26,44,0,70
2022-06-04T11:38:47,26,44,0,70
2022-06-04T11:49:09,26,44,0,70
2022-06-04T11:59:31,26,44,0,70
2022-06-04T12:09:53,26,44,0,70
2022-06-04T12:20:15,26,44,0,70
2022-06-04T12:30:40,26,44,0,70
2022-06-04T12:41:02,26,44,0,70
2022-06-04T12:51:25,26,44,0,70
2022-06-04T13:01:59,26,44,0,70
2022-06-04T13:12:21,26,44,0,70
2022-06-04T13:22:43,26,44,0,70
2022-06-04T13:33:05,26,44,0,70
2022-06-04T13:43:28,26,44,0,70
2022-06-04T13:53:51,26,44,0,70
2022-06-04T14:04:13,26,44,0,70
2022-06-04T14:14:36,26,44,0,70
2022-06-04T14:24:58,26,44,0,70
2022-06-04T14:35:21,26,44,0,70
2022-06-04T14:45:56,26,44,0,70
2022-06-04T14:56:19,26,44,0,70
2022-06-04T15:06:41,26,44,0,70
2022-06-04T15:17:04,26,44,0,70
2022-06-04T15:27:25,26,44,0,70
2022-06-04T15:37:48,26,44,0,70
2022-06-04T15:48:10,26,44,0,70
2022-06-04T15:58:32,26,44,0,70
2022-06-04T16:08:55,26,44,0,70
2022-06-04T16:19:17,26,44,0,70
2022-06-04T16:29:39,26,44,0,70
2022-06-04T16:40:03,26,44,0,70
2022-06-04T16:50:36,26,44,0,70
2022-06-04T17:00:58,26,44,0,70
2022-06-04T17:11:21,26,44,0,70
2022-06-04T17:21:44,26,44,0,70
2022-06-04T17:32:06,26,44,0,70
2022-06-04T17:42:28,27,43,0,70
2022-06-04T17:52:50,27,43,0,70
2022-06-04T18:03:13,27,43,0,70
2022-06-04T18:13:35,27,43,0,70
2022-06-04T18:23:58,27,43,0,70
2022-06-04T18:34:22,27,43,0,70
2022-06-04T18:44:44,27,43,0,70
2022-06-04T18:55:06,27,43,0,70
2022-06-04T19:05:39,27,43,0,70
2022-06-04T19:16:02,27,43,0,70
2022-06-04T19:26:24,27,43,0,70
2022-06-04T19:36:46,27,43,0,70
2022-06-04T19:47:07,27,43,0,70
2022-06-04T19:57:29,27,43,0,70
2022-06-04T20:07:51,27,43,0,70
2022-06-04T20:18:14,27,43,0,70
2022-06-04T20:28:36,27,43,0,70
2022-06-04T20:38:58,27,43,0,70
2022-06-04T20:49:21,27,43,0,70
2022-06-04T20:59:43,27,43,0,70
2022-06-04T21:10:18,27,43,0,70
2022-06-04T21:20:40,27,43,0,70
2022-06-04T21:31:03,27,43,0,70
2022-06-04T21:41:24,27,43,0,70
2022-06-04T21:51:47,27,43,0,70
2022-06-04T22:02:09,27,43,0,70
2022-06-04T22:12:32,27,43,0,70
2022-06-04T22:22:54,27,43,0,70
2022-06-04T22:33:16,27,43,0,70
2022-06-04T22:43:39,27,43,0,70
2022-06-04T22:54:01,27,43,0,70
2022-06-04T23:04:36,27,43,0,70
2022-06-04T23:14:59,27,43,0,70
2022-06-04T23:25:22,27,43,0,70
2022-06-04T23:35:44,27,43,0,70
2022-06-04T23:46:07,27,43,0,70
2022-06-04T23:56:28,27,43,0,70
2022-06-05T00:06:53,27,43,0,70
2022-06-05T00:17:17,27,43,0,70
2022-06-05T00:27:40,27,43,0,70
2022-06-05T00:38:05,27,43,0,70
2022-06-05T00:48:28,27,43,0,70
2022-06-05T00:59:02,27,43,0,70
2022-06-05T01:09:25,27,43,0,70
2022-06-05T01:19:48,27,43,0,70
2022-06-05T01:30:11,27,43,0,70
2022-06-05T01:40:36,27,43,0,70
2022-06-05T01:50:59,27,43,0,70
2022-06-05T02:01:24,27,43,0,70
2022-06-05T02:11:54,27,43,0,70
2022-06-05T02:22:18,27,43,0,70
2022-06-05T02:32:41,27,43,0,70
2022-06-05T02:43:05,27,43,0,70
2022-06-05T02:53:27,27,43,0,70
2022-06-05T03:03:50,27,43,0,70
2022-06-05T03:14:13,27,43,0,70
2022-06-05T03:24:46,27,43,0,70
2022-06-05T03:35:09,27,43,0,70
2022-06-05T03:45:33,27,43,0,70
2022-06-05T03:55:57,27,43,0,70
2022-06-05T04:06:22,27,43,0,70
2022-06-05T04:21:28,27,43,0,70
2022-06-05T04:33:03,27,43,0,70
2022-06-05T04:43:44,27,43,0,70
2022-06-05T04:54:08,27,43,0,70
2022-06-05T05:04:37,27,43,0,70
2022-06-05T05:15:02,27,43,0,70
2022-06-05T05:25:27,27,43,0,70
2022-06-05T05:35:52,27,43,0,70
2022-06-05T05:46:16,27,43,0,70
2022-06-05T05:56:40,27,43,0,70
2022-06-05T06:07:03,27,43,0,70
2022-06-05T06:17:26,27,43,0,70
2022-06-05T06:27:49,27,43,0,70
2022-06-05T06:38:11,27,43,0,70
2022-06-05T06:48:33,27,43,0,70
2022-06-05T06:58:55,27,43,0,70
2022-06-05T07:09:17,27,43,0,70
2022-06-05T07:19:43,27,43,0,70
2022-06-05T07:30:05,27,43,0,70
2022-06-05T07:40:28,27,43,0,70
2022-06-05T07:50:52,27,43,0,70
2022-06-05T08:01:14,27,43,0,70
2022-06-05T08:11:37,27,43,0,70
2022-06-05T08:21:59,27,43,0,70
2022-06-05T08:32:22,27,43,0,70
2022-06-05T08:42:45,27,43,0,70
2022-06-05T08:53:07,27,43,0,70
2022-06-05T09:03:30,27,43,0,70
2022-06-05T09:13:52,27,43,0,70
2022-06-05T09:24:14,27,43,0,70
2022-06-05T09:34:36,27,43,0,70
2022-06-05T09:44:58,27,43,0,70
2022-06-05T09:55:20,27,43,0,70
2022-06-05T10:05:44,27,43,0,70
2022-06-05T10:16:08,27,43,0,70
2022-06-05T10:26:49,27,43,0,70
2022-06-05T10:37:12,27,43,0,70
2022-06-05T10:47:35,27,43,0,70
2022-06-05T10:57:58,27,43,0,70
2022-06-05T11:08:21,27,43,0,70
2022-06-05T11:18:44,27,43,0,70
2022-06-05T11:29:06,27,43,0,70
2022-06-05T11:39:29,27,43,0,70
2022-06-05T11:49:51,27,43,0,70
2022-06-05T12:00:13,27,43,0,70
2022-06-05T12:10:35,27,43,0,70
2022-06-05T12:20:58,27,43,0,70
2022-06-05T12:31:21,27,43,0,70
2022-06-05T12:41:43,27,43,0,70
2022-06-05T12:52:05,27,43,0,70
2022-06-05T13:02:30,27,43,0,70
2022-06-05T13:13:02,27,43,0,70
2022-06-05T13:23:25,27,43,0,70
2022-06-05T13:33:47,27,43,0,70
2022-06-05T13:44:09,27,43,0,70
2022-06-05T13:54:31,27,43,0,70
2022-06-05T14:04:54,27,43,0,70
2022-06-05T14:15:16,27,43,0,70
2022-06-05T14:25:38,27,43,0,70
2022-06-05T14:36:01,27,43,0,70
2022-06-05T14:46:24,27,43,0,70
2022-06-05T14:56:47,27,43,0,70
2022-06-05T15:07:36,27,43,0,70
2022-06-05T15:17:58,27,43,0,70
2022-06-05T15:28:20,27,43,0,70
2022-06-05T15:38:45,27,43,0,70
2022-06-05T15:49:08,27,43,0,70
2022-06-05T15:59:30,27,43,0,70
2022-06-05T16:09:53,27,43,0,70
2022-06-05T16:20:16,27,43,0,70
2022-06-05T16:30:38,27,43,0,70
2022-06-05T16:41:01,27,43,0,70
2022-06-05T16:51:23,27,43,0,70
2022-06-05T17:01:45,27,43,0,70
2022-06-05T17:12:19,27,43,0,70
2022-06-05T17:22:42,27,43,0,70
2022-06-05T17:33:04,27,43,0,70
2022-06-05T17:43:26,27,43,0,70
2022-06-05T17:53:49,27,43,0,70
2022-06-05T18:04:11,27,43,0,70
2022-06-05T18:14:34,27,43,0,70
2022-06-05T18:24:58,27,43,0,70
2022-06-05T18:35:21,27,43,0,70
2022-06-05T18:45:44,27,43,0,70
2022-06-05T18:56:06,27,43,0,70
2022-06-05T19:06:29,27,43,0,70
2022-06-05T19:17:10,27,43,0,70
2022-06-05T19:27:33,27,43,0,70
2022-06-05T19:37:55,27,43,0,70
2022-06-05T19:48:17,27,43,0,70
2022-06-05T19:58:40,27,43,0,70
2022-06-05T20:09:03,27,43,0,70
2022-06-05T20:19:25,27,43,0,70
2022-06-05T20:29:48,27,43,0,70
2022-06-05T20:40:11,27,43,0,70
2022-06-05T20:50:34,27,43,0,70
