time,enrolled,available,waitlisted,total
2022-05-22T22:58:40,32,4,0,36
2022-05-22T23:08:54,32,4,0,36
2022-05-22T23:19:08,32,4,0,36
2022-05-22T23:29:22,32,4,0,36
2022-05-22T23:39:36,32,4,0,36
2022-05-22T23:49:51,32,4,0,36
2022-05-23T00:00:05,32,4,0,36
2022-05-23T00:10:21,33,3,0,36
2022-05-23T00:20:40,33,3,0,36
2022-05-23T00:30:54,33,3,0,36
2022-05-23T00:41:09,33,3,0,36
2022-05-23T00:51:24,33,3,0,36
2022-05-23T01:01:37,33,3,0,36
2022-05-23T01:12:05,33,3,0,36
2022-05-23T01:22:20,33,3,0,36
2022-05-23T01:32:36,33,3,0,36
2022-05-23T01:42:50,33,3,0,36
2022-05-23T01:53:04,33,3,0,36
2022-05-23T02:15:55,33,3,0,36
2022-05-23T02:26:09,33,3,0,36
2022-05-23T02:36:24,33,3,0,36
2022-05-23T02:46:38,33,3,0,36
2022-05-23T02:56:54,33,3,0,36
2022-05-23T03:07:09,33,3,0,36
2022-05-23T03:17:25,33,3,0,36
2022-05-23T03:27:47,33,3,0,36
2022-05-23T03:38:02,33,3,0,36
2022-05-23T03:48:17,33,3,0,36
2022-05-23T03:58:32,33,3,0,36
2022-05-23T04:21:00,33,3,0,36
2022-05-23T04:32:27,33,3,0,36
2022-05-23T04:42:59,33,3,0,36
2022-05-23T04:53:16,33,3,0,36
2022-05-23T05:03:32,33,3,0,36
2022-05-23T05:13:48,33,3,0,36
2022-05-23T05:24:04,33,3,0,36
2022-05-23T05:34:20,33,3,0,36
2022-05-23T05:44:35,33,3,0,36
2022-05-23T05:54:51,33,3,0,36
2022-05-23T06:05:07,33,3,0,36
2022-05-23T06:15:21,33,3,0,36
2022-05-23T06:25:35,33,3,0,36
2022-05-23T06:35:49,33,3,0,36
2022-05-23T06:46:03,33,3,0,36
2022-05-23T06:56:17,33,3,0,36
2022-05-23T07:06:31,33,3,0,36
2022-05-23T07:16:45,33,3,0,36
2022-05-23T07:27:00,33,3,0,36
2022-05-23T07:37:15,33,3,0,36
2022-05-23T07:47:29,33,3,0,36
2022-05-23T07:57:43,33,3,0,36
2022-05-23T08:07:58,33,3,0,36
2022-05-23T08:18:13,33,3,0,36
2022-05-23T08:28:39,33,3,0,36
2022-05-23T08:38:55,33,3,0,36
2022-05-23T08:49:10,33,3,0,36
2022-05-23T08:59:27,33,3,0,36
2022-05-23T09:09:44,33,3,0,36
2022-05-23T09:20:00,33,3,0,36
2022-05-23T09:30:17,33,3,0,36
2022-05-23T09:40:35,33,3,0,36
2022-05-23T09:51:10,33,3,0,36
2022-05-23T10:01:27,33,3,0,36
2022-05-23T10:11:45,33,3,0,36
2022-05-23T10:22:03,33,3,0,36
2022-05-23T10:32:21,33,3,0,36
2022-05-23T10:42:38,33,3,0,36
2022-05-23T10:53:09,33,3,0,36
2022-05-23T11:03:27,33,3,0,36
2022-05-23T11:13:44,33,3,0,36
2022-05-23T11:24:24,33,3,0,36
2022-05-23T11:34:41,33,3,0,36
2022-05-23T11:45:00,33,3,0,36
2022-05-23T11:55:18,33,3,0,36
2022-05-23T12:05:39,33,3,0,36
2022-05-23T12:16:08,33,3,0,36
2022-05-23T12:26:27,33,3,0,36
2022-05-23T12:36:44,33,3,0,36
2022-05-23T12:47:12,33,3,0,36
2022-05-23T12:57:30,33,3,0,36
2022-05-23T13:07:51,33,3,0,36
2022-05-23T13:18:11,33,3,0,36
2022-05-23T13:28:49,34,2,0,36
2022-05-23T13:39:07,34,2,0,36
2022-05-23T13:49:28,34,2,0,36
2022-05-23T13:59:59,34,2,0,36
2022-05-23T14:10:19,34,2,0,36
2022-05-23T14:20:38,34,2,0,36
2022-05-23T14:30:57,34,2,0,36
2022-05-23T14:41:28,34,2,0,36
2022-05-23T14:51:46,34,2,0,36
2022-05-23T15:02:06,34,2,0,36
2022-05-23T15:12:37,34,2,0,36
2022-05-23T15:22:55,34,2,0,36
2022-05-23T15:33:15,34,2,0,36
2022-05-23T15:43:35,34,2,0,36
2022-05-23T15:54:15,34,2,0,36
2022-05-23T16:04:38,34,2,0,36
2022-05-23T16:14:56,34,2,0,36
2022-05-23T16:25:26,34,2,0,36
2022-05-23T16:35:46,34,2,0,36
2022-05-23T16:46:02,34,2,0,36
2022-05-23T16:56:20,34,2,0,36
2022-05-23T17:06:48,34,2,0,36
2022-05-23T17:17:07,34,2,0,36
2022-05-23T17:27:24,34,2,0,36
2022-05-23T17:37:51,34,2,0,36
2022-05-23T17:48:07,34,2,0,36
2022-05-23T17:58:23,34,2,0,36
2022-05-23T18:08:42,34,2,0,36
2022-05-23T18:19:20,34,2,0,36
2022-05-23T18:29:36,34,2,0,36
2022-05-23T18:39:53,34,2,0,36
2022-05-23T18:50:09,35,1,0,36
2022-05-23T19:00:35,35,1,0,36
2022-05-23T19:10:51,35,1,0,36
2022-05-23T19:21:07,35,1,0,36
2022-05-23T19:31:24,35,1,0,36
2022-05-23T19:41:40,35,1,0,36
2022-05-23T19:51:56,35,1,0,36
2022-05-23T20:02:25,36,0,0,36
2022-05-23T20:12:41,36,0,0,36
2022-05-23T20:22:56,36,0,0,36
2022-05-23T20:33:13,36,0,0,36
2022-05-23T20:43:29,36,0,0,36
2022-05-23T20:53:56,36,0,0,36
2022-05-23T21:04:11,36,0,0,36
2022-05-23T21:14:27,36,0,0,36
2022-05-23T21:24:42,36,0,0,36
2022-05-23T21:34:58,36,0,0,36
2022-05-23T21:45:15,36,0,0,36
2022-05-23T21:55:50,36,0,0,36
2022-05-23T22:06:05,36,0,0,36
2022-05-23T22:16:19,36,0,0,36
2022-05-23T22:26:36,36,0,0,36
2022-05-23T22:36:50,36,0,0,36
2022-05-23T22:47:16,36,0,0,36
2022-05-23T22:57:31,36,0,0,36
2022-05-23T23:07:46,36,0,0,36
2022-05-23T23:18:02,36,0,0,36
2022-05-23T23:28:17,36,0,0,36
2022-05-23T23:38:44,36,0,0,36
2022-05-23T23:48:59,36,0,0,36
2022-05-23T23:59:13,36,0,0,36
2022-05-24T00:09:29,36,0,0,36
2022-05-24T00:19:48,36,0,0,36
2022-05-24T00:30:04,36,0,0,36
2022-05-24T00:40:19,36,0,0,36
2022-05-24T00:50:56,36,0,0,36
2022-05-24T01:01:11,36,0,0,36
2022-05-24T01:11:26,36,0,0,36
2022-05-24T01:21:41,36,0,0,36
2022-05-24T01:31:56,36,0,0,36
2022-05-24T01:42:10,36,0,0,36
2022-05-24T01:52:25,36,0,0,36
2022-05-24T02:02:40,36,0,0,36
2022-05-24T02:12:54,36,0,0,36
2022-05-24T02:23:18,36,0,0,36
2022-05-24T02:33:31,36,0,0,36
2022-05-24T02:43:45,36,0,0,36
2022-05-24T02:53:59,36,0,0,36
2022-05-24T03:04:12,36,0,0,36
2022-05-24T03:14:26,36,0,0,36
2022-05-24T03:24:39,36,0,0,36
2022-05-24T03:34:56,36,0,0,36
2022-05-24T03:45:20,36,0,0,36
2022-05-24T03:55:37,36,0,0,36
2022-05-24T04:08:08,36,0,0,36
2022-05-24T04:29:55,36,0,0,36
2022-05-24T04:40:11,36,0,0,36
2022-05-24T04:50:30,36,0,0,36
2022-05-24T05:00:46,36,0,0,36
2022-05-24T05:11:06,36,0,0,36
2022-05-24T05:21:23,36,0,0,36
2022-05-24T05:31:39,36,0,0,36
2022-05-24T05:41:55,36,0,0,36
2022-05-24T05:52:12,36,0,0,36
2022-05-24T06:02:28,36,0,0,36
2022-05-24T06:12:44,36,0,0,36
2022-05-24T06:23:00,36,0,0,36
2022-05-24T06:33:16,36,0,0,36
2022-05-24T06:43:32,36,0,0,36
2022-05-24T06:53:47,36,0,0,36
2022-05-24T07:04:04,36,0,0,36
2022-05-24T07:14:20,36,0,0,36
2022-05-24T07:24:36,36,0,0,36
2022-05-24T07:34:54,36,0,0,36
2022-05-24T07:45:09,36,0,0,36
2022-05-24T07:55:23,36,0,0,36
2022-05-24T08:05:38,36,0,0,36
2022-05-24T08:15:52,36,0,0,36
2022-05-24T08:26:07,36,0,0,36
2022-05-24T08:36:23,36,0,0,36
2022-05-24T08:46:39,36,0,0,36
2022-05-24T08:56:54,36,0,0,36
2022-05-24T09:07:21,36,0,0,36
2022-05-24T09:17:38,36,0,0,36
2022-05-24T09:27:55,36,0,0,36
2022-05-24T09:38:12,36,0,0,36
2022-05-24T09:48:29,36,0,0,36
2022-05-24T09:58:47,36,0,0,36
2022-05-24T10:09:16,36,0,0,36
2022-05-24T10:19:33,36,0,0,36
2022-05-24T10:29:52,36,0,0,36
2022-05-24T10:40:10,36,0,0,36
2022-05-24T10:50:38,36,0,0,36
2022-05-24T11:00:57,36,0,0,36
2022-05-24T11:11:19,36,0,0,36
2022-05-24T11:21:38,36,0,0,36
2022-05-24T11:32:07,36,0,0,36
2022-05-24T11:42:26,36,0,0,36
2022-05-24T11:52:45,36,0,0,36
2022-05-24T12:03:04,36,0,0,36
2022-05-24T12:13:32,36,0,0,36
2022-05-24T12:23:50,36,0,0,36
2022-05-24T12:34:08,36,0,0,36
2022-05-24T12:44:25,36,0,0,36
2022-05-24T12:54:52,36,0,0,36
2022-05-24T13:05:13,36,0,0,36
2022-05-24T13:15:33,36,0,0,36
2022-05-24T13:25:55,36,0,0,36
2022-05-24T13:36:28,36,0,0,36
2022-05-24T13:46:51,36,0,0,36
2022-05-24T14:00:02,36,0,0,36
2022-05-24T14:10:36,36,0,0,36
2022-05-24T14:20:59,36,0,0,36
2022-05-24T14:31:21,36,0,0,36
2022-05-24T14:41:52,36,0,0,36
2022-05-24T14:52:12,36,0,0,36
2022-05-24T15:02:34,36,0,0,36
2022-05-24T15:13:04,36,0,0,36
2022-05-24T15:23:23,36,0,0,36
2022-05-24T15:33:43,36,0,0,36
2022-05-24T15:44:02,36,0,0,36
2022-05-24T15:54:33,36,0,0,36
2022-05-24T16:04:54,36,0,0,36
2022-05-24T16:15:14,36,0,0,36
2022-05-24T16:25:33,36,0,0,36
2022-05-24T16:36:07,36,0,0,36
2022-05-24T16:46:33,36,0,0,36
2022-05-24T16:56:58,36,0,0,36
2022-05-24T17:07:28,36,0,0,36
2022-05-24T17:18:09,36,0,0,36
2022-05-24T17:28:32,36,0,0,36
2022-05-24T17:38:58,36,0,0,36
2022-05-24T17:49:25,36,0,0,36
2022-05-24T17:59:59,36,0,0,36
2022-05-24T18:10:31,36,0,0,36
2022-05-24T18:20:52,36,0,0,36
2022-05-24T18:31:16,36,0,0,36
2022-05-24T18:41:45,36,0,0,36
2022-05-24T18:52:03,36,0,0,36
2022-05-24T19:02:20,36,0,0,36
2022-05-24T19:12:38,36,0,0,36
2022-05-24T19:22:54,36,0,0,36
2022-05-24T19:33:11,36,0,0,36
2022-05-24T19:43:38,36,0,0,36
2022-05-24T19:53:55,36,0,0,36
2022-05-24T20:04:13,36,0,0,36
2022-05-24T20:14:29,36,0,0,36
2022-05-24T20:24:45,36,0,0,36
2022-05-24T20:35:13,36,0,0,36
2022-05-24T20:45:29,36,0,0,36
2022-05-24T20:55:45,36,0,0,36
2022-05-24T21:06:01,36,0,0,36
2022-05-24T21:16:16,36,0,0,36
2022-05-24T21:26:42,36,0,0,36
2022-05-24T21:37:00,36,0,0,36
2022-05-24T21:47:15,36,0,0,36
2022-05-24T21:57:31,36,0,0,36
2022-05-24T22:07:45,36,0,0,36
2022-05-24T22:18:09,36,0,0,36
2022-05-24T22:28:24,36,0,0,36
2022-05-24T22:38:39,36,0,0,36
2022-05-24T22:48:54,36,0,0,36
2022-05-24T22:59:08,36,0,0,36
2022-05-24T23:09:23,36,0,0,36
2022-05-24T23:19:49,36,0,0,36
2022-05-24T23:30:03,36,0,0,36
2022-05-24T23:40:18,36,0,0,36
2022-05-24T23:50:32,36,0,0,36
2022-05-25T00:00:47,36,0,0,36
2022-05-25T00:11:03,36,0,0,36
2022-05-25T00:21:24,36,0,0,36
2022-05-25T00:31:48,36,0,0,36
2022-05-25T00:42:06,36,0,0,36
2022-05-25T00:52:21,36,0,0,36
2022-05-25T01:02:36,36,0,0,36
2022-05-25T01:12:52,36,0,0,36
2022-05-25T01:23:09,36,0,0,36
2022-05-25T01:33:23,36,0,0,36
2022-05-25T01:43:38,36,0,0,36
2022-05-25T01:53:53,36,0,0,36
2022-05-25T02:04:08,36,0,0,36
2022-05-25T02:14:22,36,0,0,36
2022-05-25T02:24:36,36,0,0,36
2022-05-25T02:34:52,36,0,0,36
2022-05-25T02:45:07,36,0,0,36
2022-05-25T02:55:33,36,0,0,36
2022-05-25T03:05:48,36,0,0,36
2022-05-25T03:16:03,36,0,0,36
2022-05-25T03:26:17,36,0,0,36
2022-05-25T03:36:30,36,0,0,36
2022-05-25T03:46:44,36,0,0,36
2022-05-25T03:57:00,36,0,0,36
2022-05-25T04:07:14,36,0,0,36
2022-05-25T11:09:09,36,0,0,36
2022-05-25T11:19:39,36,0,0,36
2022-05-25T11:29:58,36,0,0,36
2022-05-25T11:40:19,36,0,0,36
2022-05-25T11:50:38,36,0,0,36
2022-05-25T12:00:58,36,0,0,36
2022-05-25T12:11:29,36,0,0,36
2022-05-25T12:21:47,36,0,0,36
2022-05-25T12:32:04,36,0,0,36
2022-05-25T12:42:21,36,0,0,36
2022-05-25T12:52:37,36,0,0,36
2022-05-25T13:03:04,36,0,0,36
2022-05-25T13:13:21,36,0,0,36
2022-05-25T13:23:38,36,0,0,36
2022-05-25T13:33:54,36,0,0,36
2022-05-25T13:44:10,36,0,0,36
2022-05-25T13:54:27,36,0,0,36
2022-05-25T14:04:44,36,0,0,36
2022-05-25T14:15:13,36,0,0,36
2022-05-25T14:25:30,36,0,0,36
2022-05-25T14:35:47,36,0,0,36
2022-05-25T14:46:05,36,0,0,36
2022-05-25T14:56:22,36,0,0,36
2022-05-25T15:06:40,36,0,0,36
2022-05-25T15:17:07,36,0,0,36
2022-05-25T15:27:25,36,0,0,36
2022-05-25T15:37:42,36,0,0,36
2022-05-25T15:48:00,36,0,0,36
2022-05-25T15:58:17,36,0,0,36
2022-05-25T16:08:35,36,0,0,36
2022-05-25T16:18:52,36,0,0,36
2022-05-25T16:29:19,36,0,0,36
2022-05-25T16:39:35,36,0,0,36
2022-05-25T16:49:50,36,0,0,36
2022-05-25T17:00:06,36,0,0,36
2022-05-25T17:10:23,36,0,0,36
2022-05-25T17:20:39,36,0,0,36
2022-05-25T17:30:54,36,0,0,36
2022-05-25T17:41:20,36,0,0,36
2022-05-25T17:51:35,36,0,0,36
2022-05-25T18:01:50,36,0,0,36
2022-05-25T18:12:05,36,0,0,36
2022-05-25T18:22:20,36,0,0,36
2022-05-25T18:32:35,36,0,0,36
2022-05-25T18:42:50,36,0,0,36
2022-05-25T18:53:05,36,0,0,36
2022-05-25T19:03:20,36,0,0,36
2022-05-25T19:13:36,36,0,0,36
2022-05-25T19:24:02,36,0,0,36
2022-05-25T19:34:16,36,0,0,36
2022-05-25T19:44:31,36,0,0,36
2022-05-25T19:54:46,36,0,0,36
2022-05-25T20:05:01,36,0,0,36
2022-05-25T20:15:16,36,0,0,36
2022-05-25T20:25:30,36,0,0,36
2022-05-25T20:35:44,36,0,0,36
2022-05-25T20:45:59,36,0,0,36
2022-05-25T20:56:25,36,0,0,36
2022-05-25T21:06:40,36,0,0,36
2022-05-25T21:16:54,36,0,0,36
2022-05-25T21:27:09,36,0,0,36
2022-05-25T21:37:25,36,0,0,36
2022-05-25T21:47:39,36,0,0,36
2022-05-25T21:57:55,36,0,0,36
2022-05-25T22:08:21,36,0,0,36
2022-05-25T22:18:37,36,0,0,36
2022-05-25T22:28:52,36,0,0,36
2022-05-25T22:39:07,36,0,0,36
2022-05-25T22:49:21,36,0,0,36
2022-05-25T22:59:36,36,0,0,36
2022-05-25T23:09:52,36,0,0,36
2022-05-25T23:20:08,36,0,0,36
2022-05-25T23:30:23,36,0,0,36
2022-05-25T23:40:38,36,0,0,36
2022-05-25T23:50:53,36,0,0,36
2022-05-26T00:01:17,36,0,0,36
2022-05-26T00:11:33,36,0,0,36
2022-05-26T00:21:50,36,0,0,36
2022-05-26T00:32:06,36,0,0,36
2022-05-26T00:42:22,36,0,0,36
2022-05-26T00:52:39,36,0,0,36
2022-05-26T01:02:55,36,0,0,36
2022-05-26T01:13:11,36,0,0,36
2022-05-26T01:23:28,36,0,0,36
2022-05-26T01:33:44,36,0,0,36
2022-05-26T01:44:00,36,0,0,36
2022-05-26T01:54:17,36,0,0,36
2022-05-26T02:04:33,36,0,0,36
2022-05-26T02:14:47,36,0,0,36
2022-05-26T02:25:02,36,0,0,36
2022-05-26T02:35:18,36,0,0,36
2022-05-26T02:45:33,36,0,0,36
2022-05-26T02:55:47,36,0,0,36
2022-05-26T03:06:01,36,0,0,36
2022-05-26T03:16:28,36,0,0,36
2022-05-26T03:26:45,36,0,0,36
2022-05-26T03:37:01,36,0,0,36
2022-05-26T03:47:17,36,0,0,36
2022-05-26T03:59:46,36,0,0,36
2022-05-26T04:10:23,36,0,0,36
2022-05-26T04:28:50,36,0,0,36
2022-05-26T04:39:28,36,0,0,36
2022-05-26T04:49:45,36,0,0,36
2022-05-26T05:00:01,36,0,0,36
2022-05-26T05:10:20,36,0,0,36
2022-05-26T05:20:36,36,0,0,36
2022-05-26T05:30:52,36,0,0,36
2022-05-26T05:41:10,36,0,0,36
2022-05-26T05:51:27,36,0,0,36
2022-05-26T06:01:44,36,0,0,36
2022-05-26T06:12:02,36,0,0,36
2022-05-26T06:22:18,36,0,0,36
2022-05-26T06:32:35,36,0,0,36
2022-05-26T06:42:52,36,0,0,36
2022-05-26T06:53:08,36,0,0,36
2022-05-26T07:03:25,36,0,0,36
2022-05-26T07:13:42,36,0,0,36
2022-05-26T07:23:57,36,0,0,36
2022-05-26T07:34:13,36,0,0,36
2022-05-26T07:44:29,36,0,0,36
2022-05-26T07:54:43,36,0,0,36
2022-05-26T08:04:58,36,0,0,36
2022-05-26T08:15:13,36,0,0,36
2022-05-26T08:25:28,36,0,0,36
2022-05-26T08:35:53,36,0,0,36
2022-05-26T08:46:09,36,0,0,36
2022-05-26T08:56:26,36,0,0,36
2022-05-26T09:06:42,36,0,0,36
2022-05-26T09:16:57,36,0,0,36
2022-05-26T09:27:12,36,0,0,36
2022-05-26T09:37:29,36,0,0,36
2022-05-26T09:47:45,36,0,0,36
2022-05-26T09:58:01,36,0,0,36
2022-05-26T10:08:19,36,0,0,36
2022-05-26T10:18:47,36,0,0,36
2022-05-26T10:29:04,36,0,0,36
2022-05-26T10:39:20,36,0,0,36
2022-05-26T10:49:37,36,0,0,36
2022-05-26T10:59:54,36,0,0,36
2022-05-26T11:10:13,36,0,0,36
2022-05-26T11:20:32,36,0,0,36
2022-05-26T11:31:08,36,0,0,36
2022-05-26T11:41:33,36,0,0,36
2022-05-26T11:52:00,36,0,0,36
2022-05-26T12:02:28,36,0,0,36
2022-05-26T12:12:54,36,0,0,36
2022-05-26T12:23:24,36,0,0,36
2022-05-26T12:34:07,36,0,0,36
2022-05-26T12:44:38,36,0,0,36
2022-05-26T12:55:08,36,0,0,36
2022-05-26T13:05:35,36,0,0,36
2022-05-26T13:16:03,36,0,0,36
2022-05-26T13:26:29,36,0,0,36
2022-05-26T13:36:53,36,0,0,36
2022-05-26T13:47:20,36,0,0,36
2022-05-26T13:57:44,36,0,0,36
2022-05-26T14:08:18,36,0,0,36
2022-05-26T14:18:43,36,0,0,36
2022-05-26T14:29:00,36,0,0,36
2022-05-26T14:39:17,36,0,0,36
2022-05-26T14:49:33,36,0,0,36
2022-05-26T14:59:50,36,0,0,36
2022-05-26T15:10:18,36,0,0,36
2022-05-26T15:20:34,36,0,0,36
2022-05-26T15:30:50,36,0,0,36
2022-05-26T15:41:07,36,0,0,36
2022-05-26T15:51:23,36,0,0,36
2022-05-26T16:01:38,36,0,0,36
2022-05-26T16:11:55,36,0,0,36
2022-05-26T16:22:20,36,0,0,36
2022-05-26T16:32:35,36,0,0,36
2022-05-26T16:42:50,36,0,0,36
2022-05-26T16:53:05,36,0,0,36
2022-05-26T17:03:21,36,0,0,36
2022-05-26T17:13:37,36,0,0,36
2022-05-26T17:23:54,36,0,0,36
2022-05-26T17:34:09,36,0,0,36
2022-05-26T17:44:34,36,0,0,36
2022-05-26T17:54:50,36,0,0,36
2022-05-26T18:05:05,36,0,0,36
2022-05-26T18:15:20,36,0,0,36
2022-05-26T18:25:35,36,0,0,36
2022-05-26T18:35:50,36,0,0,36
2022-05-26T18:46:05,36,0,0,36
2022-05-26T18:56:20,36,0,0,36
2022-05-26T19:06:35,36,0,0,36
2022-05-26T19:17:02,36,0,0,36
2022-05-26T19:27:17,36,0,0,36
2022-05-26T19:37:31,36,0,0,36
2022-05-26T19:47:46,36,0,0,36
2022-05-26T19:58:00,36,0,0,36
2022-05-26T20:08:15,36,0,0,36
2022-05-26T20:18:30,36,0,0,36
2022-05-26T20:28:45,36,0,0,36
2022-05-26T20:38:59,36,0,0,36
2022-05-26T20:49:14,36,0,0,36
2022-05-26T20:59:28,36,0,0,36
2022-05-26T21:09:53,36,0,0,36
2022-05-26T21:20:08,36,0,0,36
2022-05-26T21:30:22,36,0,0,36
2022-05-26T21:40:36,36,0,0,36
2022-05-26T21:50:51,36,0,0,36
2022-05-26T22:01:15,36,0,0,36
2022-05-26T22:11:30,36,0,0,36
2022-05-26T22:21:45,36,0,0,36
2022-05-26T22:32:00,36,0,0,36
2022-05-26T22:42:14,36,0,0,36
2022-05-26T22:52:29,36,0,0,36
2022-05-26T23:02:43,36,0,0,36
2022-05-26T23:12:58,36,0,0,36
2022-05-26T23:23:13,36,0,0,36
2022-05-26T23:33:28,36,0,0,36
2022-05-26T23:43:54,36,0,0,36
2022-05-26T23:54:09,36,0,0,36
2022-05-27T00:04:24,36,0,0,36
2022-05-27T00:14:40,36,0,0,36
2022-05-27T00:24:57,36,0,0,36
2022-05-27T00:35:14,36,0,0,36
2022-05-27T00:45:31,36,0,0,36
2022-05-27T00:55:48,36,0,0,36
2022-05-27T01:06:04,36,0,0,36
2022-05-27T01:16:21,36,0,0,36
2022-05-27T01:26:37,36,0,0,36
2022-05-27T01:36:53,36,0,0,36
2022-05-27T01:47:08,36,0,0,36
2022-05-27T01:57:35,36,0,0,36
2022-05-27T02:07:51,36,0,0,36
2022-05-27T02:18:05,36,0,0,36
2022-05-27T02:28:21,36,0,0,36
2022-05-27T02:38:46,36,0,0,36
2022-05-27T02:49:03,36,0,0,36
2022-05-27T02:59:18,36,0,0,36
2022-05-27T03:09:34,36,0,0,36
2022-05-27T03:19:49,36,0,0,36
2022-05-27T03:30:03,36,0,0,36
2022-05-27T03:40:18,36,0,0,36
2022-05-27T03:50:34,36,0,0,36
2022-05-27T04:00:51,36,0,0,36
2022-05-27T04:11:07,36,0,0,36
2022-05-27T04:39:16,36,0,0,36
2022-05-27T04:49:33,36,0,0,36
2022-05-27T04:59:51,36,0,0,36
2022-05-27T05:10:10,36,0,0,36
2022-05-27T05:20:28,36,0,0,36
2022-05-27T05:30:45,36,0,0,36
2022-05-27T05:41:02,36,0,0,36
2022-05-27T05:51:19,36,0,0,36
2022-05-27T06:01:36,36,0,0,36
2022-05-27T06:11:51,36,0,0,36
2022-05-27T06:22:07,36,0,0,36
2022-05-27T06:32:26,36,0,0,36
2022-05-27T06:42:40,36,0,0,36
2022-05-27T06:52:54,36,0,0,36
2022-05-27T07:03:10,36,0,0,36
2022-05-27T07:13:25,36,0,0,36
2022-05-27T07:23:40,36,0,0,36
2022-05-27T07:33:56,36,0,0,36
2022-05-27T07:44:11,36,0,0,36
2022-05-27T07:54:27,36,0,0,36
2022-05-27T08:04:51,36,0,0,36
2022-05-27T08:15:07,36,0,0,36
2022-05-27T08:25:23,36,0,0,36
2022-05-27T08:35:41,36,0,0,36
2022-05-27T08:45:57,36,0,0,36
2022-05-27T08:56:13,36,0,0,36
2022-05-27T09:06:29,36,0,0,36
2022-05-27T09:16:45,36,0,0,36
2022-05-27T09:27:00,36,0,0,36
2022-05-27T09:37:16,36,0,0,36
2022-05-27T09:47:31,36,0,0,36
2022-05-27T09:57:47,36,0,0,36
2022-05-27T10:08:03,36,0,0,36
2022-05-27T10:18:19,36,0,0,36
2022-05-27T10:28:35,36,0,0,36
2022-05-27T10:38:51,36,0,0,36
2022-05-27T10:49:18,36,0,0,36
2022-05-27T10:59:34,36,0,0,36
2022-05-27T11:09:50,36,0,0,36
2022-05-27T11:20:06,36,0,0,36
2022-05-27T11:30:22,36,0,0,36
2022-05-27T11:40:38,36,0,0,36
2022-05-27T11:50:55,36,0,0,36
2022-05-27T12:01:11,36,0,0,36
2022-05-27T12:11:28,36,0,0,36
2022-05-27T12:21:55,36,0,0,36
2022-05-27T12:32:11,36,0,0,36
2022-05-27T12:42:27,36,0,0,36
2022-05-27T12:52:43,36,0,0,36
2022-05-27T13:02:59,36,0,0,36
2022-05-27T13:13:15,36,0,0,36
2022-05-27T13:23:30,36,0,0,36
2022-05-27T13:33:46,36,0,0,36
2022-05-27T13:44:11,36,0,0,36
2022-05-27T13:54:27,36,0,0,36
2022-05-27T14:04:43,36,0,0,36
2022-05-27T14:14:59,36,0,0,36
2022-05-27T14:25:15,36,0,0,36
2022-05-27T14:35:30,36,0,0,36
2022-05-27T14:45:45,36,0,0,36
2022-05-27T14:56:01,36,0,0,36
2022-05-27T15:06:16,36,0,0,36
2022-05-27T15:16:42,36,0,0,36
2022-05-27T15:26:57,36,0,0,36
2022-05-27T15:37:13,36,0,0,36
2022-05-27T15:47:29,36,0,0,36
2022-05-27T15:57:44,36,0,0,36
2022-05-27T16:07:59,36,0,0,36
2022-05-27T16:18:15,36,0,0,36
2022-05-27T16:28:30,36,0,0,36
2022-05-27T16:38:55,36,0,0,36
2022-05-27T16:49:10,36,0,0,36
2022-05-27T16:59:25,36,0,0,36
2022-05-27T17:09:40,36,0,0,36
2022-05-27T17:19:55,36,0,0,36
2022-05-27T17:30:10,36,0,0,36
2022-05-27T17:40:24,36,0,0,36
2022-05-27T17:50:39,36,0,0,36
2022-05-27T18:00:53,36,0,0,36
2022-05-27T18:11:07,36,0,0,36
2022-05-27T18:21:32,36,0,0,36
2022-05-27T18:31:46,36,0,0,36
2022-05-27T18:42:00,36,0,0,36
2022-05-27T18:52:14,36,0,0,36
2022-05-27T19:02:28,36,0,0,36
2022-05-27T19:12:43,36,0,0,36
2022-05-27T19:22:57,36,0,0,36
2022-05-27T19:33:11,36,0,0,36
2022-05-27T19:43:25,36,0,0,36
2022-05-27T19:53:49,36,0,0,36
2022-05-27T20:04:04,36,0,0,36
2022-05-27T20:14:18,36,0,0,36
2022-05-27T20:24:33,36,0,0,36
2022-05-27T20:34:47,36,0,0,36
2022-05-27T20:45:01,36,0,0,36
2022-05-27T20:55:16,36,0,0,36
2022-05-27T21:05:30,36,0,0,36
2022-05-27T21:15:45,36,0,0,36
2022-05-27T21:25:59,36,0,0,36
2022-05-27T21:36:14,36,0,0,36
2022-05-27T21:46:28,36,0,0,36
2022-05-27T21:56:42,36,0,0,36
2022-05-27T22:07:05,36,0,0,36
2022-05-27T22:17:19,36,0,0,36
2022-05-27T22:27:34,36,0,0,36
2022-05-27T22:37:49,36,0,0,36
2022-05-27T22:48:03,36,0,0,36
2022-05-27T22:58:17,36,0,0,36
2022-05-27T23:08:33,36,0,0,36
2022-05-27T23:18:48,36,0,0,36
2022-05-27T23:29:02,36,0,0,36
2022-05-27T23:39:17,36,0,0,36
2022-05-27T23:49:32,36,0,0,36
2022-05-27T23:59:47,36,0,0,36
2022-05-28T00:11:41,36,0,0,36
2022-05-28T00:22:03,36,0,0,36
2022-05-28T00:32:24,36,0,0,36
2022-05-28T00:42:55,36,0,0,36
2022-05-28T00:53:16,36,0,0,36
2022-05-28T01:03:36,36,0,0,36
