time,enrolled,available,waitlisted,total
2022-05-30T01:33:55,64,101,0,165
2022-05-30T01:44:12,64,101,0,165
2022-05-30T01:54:27,64,101,0,165
2022-05-30T02:04:44,64,101,0,165
2022-05-30T02:14:59,64,101,0,165
2022-05-30T02:25:14,64,101,0,165
2022-05-30T02:35:30,64,101,0,165
2022-05-30T02:45:44,64,101,0,165
2022-05-30T02:55:58,64,101,0,165
2022-05-30T03:06:13,64,101,0,165
2022-05-30T03:16:28,64,101,0,165
2022-05-30T03:26:42,64,101,0,165
2022-05-30T03:36:57,64,101,0,165
2022-05-30T03:47:13,64,101,0,165
2022-05-30T03:57:38,64,101,0,165
