time,enrolled,available,waitlisted,total
2022-05-28T18:13:45,30,120,0,150
2022-05-28T18:23:59,30,120,0,150
2022-05-28T18:34:13,30,120,0,150
2022-05-28T18:44:38,30,120,0,150
2022-05-28T18:54:52,30,120,0,150
2022-05-28T19:05:06,30,120,0,150
2022-05-28T19:15:21,30,120,0,150
2022-05-28T19:25:35,30,120,0,150
2022-05-28T19:35:49,30,120,0,150
2022-05-28T19:46:06,30,120,0,150
2022-05-28T19:56:20,30,120,0,150
2022-05-28T20:06:34,30,120,0,150
2022-05-28T20:16:48,30,120,0,150
2022-05-28T20:27:02,30,120,0,150
2022-05-28T20:37:16,30,120,0,150
2022-05-28T20:47:39,30,120,0,150
2022-05-28T20:57:53,30,120,0,150
2022-05-28T21:08:07,30,120,0,150
2022-05-28T21:18:21,30,120,0,150
2022-05-28T21:28:35,30,120,0,150
2022-05-28T21:38:49,30,120,0,150
2022-05-28T21:49:03,30,120,0,150
2022-05-28T21:59:17,30,120,0,150
2022-05-28T22:09:31,30,120,0,150
2022-05-28T22:19:45,30,120,0,150
2022-05-28T22:29:59,30,120,0,150
2022-05-28T22:40:25,30,120,0,150
2022-05-28T22:50:38,30,120,0,150
2022-05-28T23:00:52,30,120,0,150
2022-05-28T23:11:07,30,120,0,150
2022-05-28T23:21:22,30,120,0,150
2022-05-28T23:31:36,30,120,0,150
2022-05-28T23:41:51,30,120,0,150
2022-05-28T23:52:04,30,120,0,150
2022-05-29T00:02:19,30,120,0,150
2022-05-29T00:12:35,30,120,0,150
2022-05-29T00:22:51,30,120,0,150
2022-05-29T00:33:06,30,120,0,150
2022-05-29T00:43:31,30,120,0,150
2022-05-29T00:53:46,30,120,0,150
2022-05-29T01:04:01,30,120,0,150
2022-05-29T01:14:15,30,120,0,150
2022-05-29T01:24:30,30,120,0,150
2022-05-29T01:34:46,30,120,0,150
2022-05-29T01:45:01,30,120,0,150
2022-05-29T01:55:16,30,120,0,150
2022-05-29T02:05:33,30,120,0,150
2022-05-29T02:15:48,30,120,0,150
2022-05-29T02:26:03,30,120,0,150
2022-05-29T02:36:19,30,120,0,150
2022-05-29T02:46:34,30,120,0,150
2022-05-29T02:56:49,30,120,0,150
2022-05-29T03:07:03,30,120,0,150
2022-05-29T03:17:18,30,120,0,150
2022-05-29T03:27:32,30,120,0,150
2022-05-29T03:37:48,30,120,0,150
2022-05-29T03:48:13,30,120,0,150
2022-05-29T03:58:29,30,120,0,150
2022-05-29T04:10:32,30,120,0,150
2022-05-29T04:36:59,30,120,0,150
2022-05-29T04:47:17,30,120,0,150
2022-05-29T04:57:34,30,120,0,150
2022-05-29T05:07:52,30,120,0,150
2022-05-29T05:18:11,30,120,0,150
2022-05-29T05:28:27,30,120,0,150
2022-05-29T05:38:44,30,120,0,150
2022-05-29T05:48:59,30,120,0,150
2022-05-29T05:59:14,30,120,0,150
2022-05-29T06:09:29,30,120,0,150
2022-05-29T06:19:44,30,120,0,150
2022-05-29T06:29:58,30,120,0,150
2022-05-29T06:40:12,30,120,0,150
2022-05-29T06:50:25,30,120,0,150
2022-05-29T07:00:39,30,120,0,150
2022-05-29T07:10:53,30,120,0,150
2022-05-29T07:21:14,30,120,0,150
2022-05-29T07:31:28,30,120,0,150
2022-05-29T07:41:43,30,120,0,150
2022-05-29T07:51:57,30,120,0,150
2022-05-29T08:02:11,30,120,0,150
2022-05-29T08:12:25,30,120,0,150
2022-05-29T08:22:39,30,120,0,150
2022-05-29T08:32:53,30,120,0,150
2022-05-29T08:43:06,30,120,0,150
2022-05-29T08:53:20,30,120,0,150
2022-05-29T09:03:34,30,120,0,150
2022-05-29T09:13:48,30,120,0,150
2022-05-29T09:24:01,30,120,0,150
2022-05-29T09:34:15,30,120,0,150
2022-05-29T09:44:29,30,120,0,150
2022-05-29T09:54:51,30,120,0,150
2022-05-29T10:05:05,30,120,0,150
2022-05-29T10:15:19,30,120,0,150
2022-05-29T10:25:32,30,120,0,150
2022-05-29T10:35:46,30,120,0,150
2022-05-29T10:46:00,30,120,0,150
2022-05-29T10:56:14,30,120,0,150
2022-05-29T11:06:28,30,120,0,150
2022-05-29T11:16:42,30,120,0,150
2022-05-29T11:26:57,30,120,0,150
2022-05-29T11:37:10,30,120,0,150
2022-05-29T11:47:24,30,120,0,150
2022-05-29T11:57:38,30,120,0,150
2022-05-29T12:07:53,30,120,0,150
2022-05-29T12:18:18,30,120,0,150
2022-05-29T12:28:33,30,120,0,150
2022-05-29T12:38:47,30,120,0,150
2022-05-29T12:49:02,30,120,0,150
2022-05-29T12:59:16,30,120,0,150
2022-05-29T13:09:30,30,120,0,150
2022-05-29T13:19:44,30,120,0,150
2022-05-29T13:29:59,30,120,0,150
2022-05-29T13:40:13,30,120,0,150
2022-05-29T13:50:27,30,120,0,150
2022-05-29T14:00:41,30,120,0,150
2022-05-29T14:10:55,30,120,0,150
2022-05-29T14:21:19,30,120,0,150
2022-05-29T14:31:33,30,120,0,150
2022-05-29T14:41:47,30,120,0,150
2022-05-29T14:52:01,30,120,0,150
2022-05-29T15:02:15,30,120,0,150
2022-05-29T15:12:30,30,120,0,150
2022-05-29T15:22:44,30,120,0,150
2022-05-29T15:32:58,30,120,0,150
2022-05-29T15:43:11,30,120,0,150
2022-05-29T15:53:25,30,120,0,150
2022-05-29T16:03:39,30,120,0,150
2022-05-29T16:14:03,30,120,0,150
2022-05-29T16:24:17,30,120,0,150
2022-05-29T16:34:31,30,120,0,150
2022-05-29T16:44:45,30,120,0,150
2022-05-29T16:54:59,30,120,0,150
2022-05-29T17:05:13,30,120,0,150
2022-05-29T17:15:28,30,120,0,150
2022-05-29T17:25:42,30,120,0,150
2022-05-29T17:35:56,30,120,0,150
2022-05-29T17:46:19,30,120,0,150
2022-05-29T17:56:32,30,120,0,150
2022-05-29T18:06:46,30,120,0,150
2022-05-29T18:17:01,30,120,0,150
2022-05-29T18:27:15,30,120,0,150
2022-05-29T18:37:29,30,120,0,150
2022-05-29T18:47:44,30,120,0,150
2022-05-29T18:57:57,30,120,0,150
2022-05-29T19:08:11,30,120,0,150
2022-05-29T19:18:35,30,120,0,150
2022-05-29T19:28:50,30,120,0,150
2022-05-29T19:39:04,30,120,0,150
2022-05-29T19:49:18,30,120,0,150
2022-05-29T19:59:32,30,120,0,150
2022-05-29T20:09:45,30,120,0,150
2022-05-29T20:20:00,30,120,0,150
2022-05-29T20:30:14,30,120,0,150
2022-05-29T20:40:28,30,120,0,150
2022-05-29T20:50:42,30,120,0,150
2022-05-29T21:00:56,30,120,0,150
2022-05-29T21:11:10,30,120,0,150
2022-05-29T21:21:24,30,120,0,150
2022-05-29T21:31:39,30,120,0,150
2022-05-29T21:42:03,30,120,0,150
2022-05-29T21:52:17,30,120,0,150
2022-05-29T22:02:30,30,120,0,150
2022-05-29T22:12:45,30,120,0,150
2022-05-29T22:22:59,30,120,0,150
2022-05-29T22:33:14,30,120,0,150
2022-05-29T22:43:27,30,120,0,150
2022-05-29T22:53:41,30,120,0,150
2022-05-29T23:03:56,30,120,0,150
2022-05-29T23:14:10,30,120,0,150
2022-05-29T23:24:35,30,120,0,150
2022-05-29T23:34:50,30,120,0,150
2022-05-29T23:45:04,30,120,0,150
2022-05-29T23:55:18,30,120,0,150
2022-05-30T00:05:32,30,120,0,150
2022-05-30T00:15:49,30,120,0,150
2022-05-30T00:26:06,30,120,0,150
2022-05-30T00:36:22,30,120,0,150
2022-05-30T00:46:40,30,120,0,150
2022-05-30T00:56:55,30,120,0,150
2022-05-30T01:07:20,30,120,0,150
2022-05-30T01:17:38,30,120,0,150
2022-05-30T01:27:55,30,120,0,150
2022-05-30T01:38:12,30,120,0,150
2022-05-30T01:48:28,30,120,0,150
2022-05-30T01:58:44,30,120,0,150
2022-05-30T02:09:00,30,120,0,150
2022-05-30T02:19:15,30,120,0,150
2022-05-30T02:29:30,30,120,0,150
2022-05-30T02:39:45,30,120,0,150
2022-05-30T02:50:00,30,120,0,150
2022-05-30T03:00:14,30,120,0,150
2022-05-30T03:10:29,30,120,0,150
2022-05-30T03:20:43,30,120,0,150
2022-05-30T03:30:58,30,120,0,150
2022-05-30T03:41:14,30,120,0,150
2022-05-30T03:51:29,30,120,0,150
2022-05-30T04:01:54,30,120,0,150
2022-05-30T04:18:08,30,120,0,150
2022-05-30T04:28:42,30,120,0,150
2022-05-30T04:38:59,30,120,0,150
2022-05-30T04:49:15,30,120,0,150
2022-05-30T04:59:31,30,120,0,150
2022-05-30T05:09:51,30,120,0,150
2022-05-30T05:20:07,30,120,0,150
2022-05-30T05:30:24,30,120,0,150
2022-05-30T05:40:45,30,120,0,150
2022-05-30T05:51:01,30,120,0,150
2022-05-30T06:01:16,30,120,0,150
2022-05-30T06:11:32,30,120,0,150
2022-05-30T06:21:48,30,120,0,150
2022-05-30T06:32:04,30,120,0,150
2022-05-30T06:42:20,30,120,0,150
2022-05-30T06:52:34,30,120,0,150
2022-05-30T07:02:49,30,120,0,150
2022-05-30T07:13:04,30,120,0,150
2022-05-30T07:23:17,30,120,0,150
2022-05-30T07:33:32,30,120,0,150
2022-05-30T07:43:46,30,120,0,150
2022-05-30T07:54:15,30,120,0,150
2022-05-30T08:04:29,30,120,0,150
2022-05-30T08:14:44,30,120,0,150
2022-05-30T08:24:58,30,120,0,150
2022-05-30T08:35:12,30,120,0,150
2022-05-30T08:45:26,30,120,0,150
2022-05-30T08:55:40,30,120,0,150
2022-05-30T09:05:54,30,120,0,150
2022-05-30T09:16:08,30,120,0,150
2022-05-30T09:26:21,30,120,0,150
2022-05-30T09:36:36,30,120,0,150
2022-05-30T09:46:51,30,120,0,150
2022-05-30T09:57:06,30,120,0,150
2022-05-30T10:07:21,30,120,0,150
2022-05-30T10:17:36,30,120,0,150
2022-05-30T10:27:50,30,120,0,150
2022-05-30T10:38:22,30,120,0,150
2022-05-30T10:48:36,30,120,0,150
2022-05-30T10:58:51,31,119,0,150
2022-05-30T11:09:06,31,119,0,150
2022-05-30T11:19:20,31,119,0,150
2022-05-30T11:29:35,31,119,0,150
2022-05-30T11:39:50,31,119,0,150
2022-05-30T11:50:04,31,119,0,150
2022-05-30T12:00:19,31,119,0,150
2022-05-30T12:10:43,31,119,0,150
2022-05-30T12:20:57,31,119,0,150
2022-05-30T12:31:12,31,119,0,150
2022-05-30T12:41:27,31,119,0,150
2022-05-30T12:51:41,31,119,0,150
2022-05-30T13:01:55,31,119,0,150
2022-05-30T13:12:10,31,119,0,150
2022-05-30T13:22:40,32,118,0,150
2022-05-30T13:32:55,32,118,0,150
2022-05-30T13:43:10,32,118,0,150
2022-05-30T13:53:24,32,118,0,150
2022-05-30T14:03:38,32,118,0,150
2022-05-30T14:13:54,32,118,0,150
2022-05-30T14:24:08,32,118,0,150
2022-05-30T14:34:23,32,118,0,150
2022-05-30T14:44:47,32,118,0,150
2022-05-30T14:55:01,32,118,0,150
2022-05-30T15:05:16,32,118,0,150
2022-05-30T15:15:31,32,118,0,150
2022-05-30T15:25:46,32,118,0,150
2022-05-30T15:36:01,32,118,0,150
2022-05-30T15:46:15,32,118,0,150
2022-05-30T15:56:30,32,118,0,150
2022-05-30T16:06:55,32,118,0,150
2022-05-30T16:17:09,32,118,0,150
2022-05-30T16:27:24,32,118,0,150
2022-05-30T16:37:39,32,118,0,150
2022-05-30T16:47:53,32,118,0,150
2022-05-30T16:58:08,32,118,0,150
2022-05-30T17:08:23,32,118,0,150
2022-05-30T17:18:57,32,118,0,150
2022-05-30T17:29:11,32,118,0,150
2022-05-30T17:39:26,32,118,0,150
2022-05-30T17:49:40,32,118,0,150
2022-05-30T17:59:55,32,118,0,150
2022-05-30T18:10:09,32,118,0,150
2022-05-30T18:20:24,32,118,0,150
2022-05-30T18:30:38,32,118,0,150
2022-05-30T18:41:03,32,118,0,150
2022-05-30T18:51:17,32,118,0,150
2022-05-30T19:01:33,32,118,0,150
2022-05-30T19:11:47,32,118,0,150
2022-05-30T19:22:02,32,118,0,150
2022-05-30T19:32:16,32,118,0,150
2022-05-30T19:42:31,32,118,0,150
2022-05-30T19:52:55,32,118,0,150
2022-05-30T20:03:10,32,118,0,150
2022-05-30T20:13:24,32,118,0,150
2022-05-30T20:23:39,32,118,0,150
2022-05-30T20:33:54,32,118,0,150
2022-05-30T20:44:09,32,118,0,150
2022-05-30T20:54:40,32,118,0,150
2022-05-30T21:04:55,32,118,0,150
2022-05-30T21:15:10,32,118,0,150
2022-05-30T21:25:25,32,118,0,150
2022-05-30T21:35:40,32,118,0,150
2022-05-30T21:45:55,32,118,0,150
2022-05-30T21:56:20,32,118,0,150
2022-05-30T22:06:35,32,118,0,150
2022-05-30T22:16:50,32,118,0,150
2022-05-30T22:27:07,32,118,0,150
2022-05-30T22:37:23,32,118,0,150
2022-05-30T22:47:37,32,118,0,150
2022-05-30T22:58:10,32,118,0,150
2022-05-30T23:08:25,32,118,0,150
2022-05-30T23:18:39,32,118,0,150
2022-05-30T23:28:54,32,118,0,150
2022-05-30T23:39:09,32,118,0,150
2022-05-30T23:49:24,32,118,0,150
2022-05-30T23:59:48,32,118,0,150
2022-05-31T00:10:04,32,118,0,150
2022-05-31T00:20:22,32,118,0,150
2022-05-31T00:30:37,32,118,0,150
2022-05-31T00:40:52,32,118,0,150
2022-05-31T00:51:07,32,118,0,150
2022-05-31T01:01:22,32,118,0,150
2022-05-31T01:12:00,32,118,0,150
2022-05-31T01:22:16,32,118,0,150
2022-05-31T01:32:32,32,118,0,150
2022-05-31T01:42:47,32,118,0,150
2022-05-31T01:53:02,32,118,0,150
2022-05-31T02:03:17,32,118,0,150
2022-05-31T02:13:33,32,118,0,150
2022-05-31T02:23:48,32,118,0,150
2022-05-31T02:34:04,32,118,0,150
2022-05-31T02:44:19,32,118,0,150
2022-05-31T02:54:44,32,118,0,150
2022-05-31T03:04:59,32,118,0,150
2022-05-31T03:15:14,32,118,0,150
2022-05-31T03:25:29,32,118,0,150
2022-05-31T03:35:45,32,118,0,150
2022-05-31T03:46:01,32,118,0,150
2022-05-31T03:56:17,32,118,0,150
2022-05-31T04:06:35,32,118,0,150
2022-05-31T04:33:58,32,118,0,150
2022-05-31T04:44:16,32,118,0,150
2022-05-31T04:54:33,32,118,0,150
2022-05-31T05:04:51,32,118,0,150
2022-05-31T05:15:08,32,118,0,150
2022-05-31T05:25:25,32,118,0,150
2022-05-31T05:35:42,32,118,0,150
2022-05-31T05:45:58,32,118,0,150
2022-05-31T05:56:15,32,118,0,150
2022-05-31T06:06:31,32,118,0,150
2022-05-31T06:16:47,32,118,0,150
2022-05-31T06:27:02,32,118,0,150
2022-05-31T06:37:17,32,118,0,150
2022-05-31T06:47:31,32,118,0,150
2022-05-31T06:57:49,32,118,0,150
2022-05-31T07:08:11,32,118,0,150
2022-05-31T07:18:31,32,118,0,150
2022-05-31T07:28:50,32,118,0,150
2022-05-31T07:39:10,32,118,0,150
2022-05-31T07:49:28,32,118,0,150
2022-05-31T07:59:50,32,118,0,150
2022-05-31T08:10:11,32,118,0,150
2022-05-31T08:20:31,32,118,0,150
2022-05-31T08:30:51,32,118,0,150
2022-05-31T08:41:24,32,118,0,150
2022-05-31T08:51:51,32,118,0,150
2022-05-31T09:02:22,32,118,0,150
2022-05-31T09:12:54,32,118,0,150
2022-05-31T09:23:21,32,118,0,150
2022-05-31T09:33:47,32,118,0,150
2022-05-31T09:44:15,32,118,0,150
2022-05-31T09:54:41,32,118,0,150
2022-05-31T10:05:20,32,118,0,150
2022-05-31T10:15:45,32,118,0,150
2022-05-31T10:26:09,32,118,0,150
2022-05-31T10:36:34,32,118,0,150
2022-05-31T10:46:55,32,118,0,150
2022-05-31T10:57:35,32,118,0,150
2022-05-31T11:07:58,32,118,0,150
2022-05-31T11:18:19,32,118,0,150
2022-05-31T11:28:41,32,118,0,150
2022-05-31T11:39:04,32,118,0,150
2022-05-31T11:49:38,32,118,0,150
2022-05-31T11:59:59,32,118,0,150
2022-05-31T12:10:21,32,118,0,150
2022-05-31T12:20:42,32,118,0,150
2022-05-31T12:31:03,32,118,0,150
2022-05-31T12:41:37,32,118,0,150
2022-05-31T12:51:58,32,118,0,150
2022-05-31T13:02:20,32,118,0,150
2022-05-31T13:12:43,32,118,0,150
2022-05-31T13:23:05,32,118,0,150
2022-05-31T13:33:37,32,118,0,150
2022-05-31T13:44:00,32,118,0,150
2022-05-31T13:54:23,32,118,0,150
2022-05-31T14:04:47,32,118,0,150
2022-05-31T14:15:31,32,118,0,150
2022-05-31T14:25:53,32,118,0,150
2022-05-31T14:36:15,33,117,0,150
2022-05-31T14:46:38,33,117,0,150
2022-05-31T14:57:00,33,117,0,150
2022-05-31T15:07:34,33,117,0,150
2022-05-31T15:17:56,33,117,0,150
2022-05-31T15:28:18,33,117,0,150
2022-05-31T15:38:41,33,117,0,150
2022-05-31T15:49:02,33,117,0,150
2022-05-31T15:59:24,33,117,0,150
2022-05-31T16:09:56,33,117,0,150
2022-05-31T16:20:19,33,117,0,150
2022-05-31T16:30:40,33,117,0,150
2022-05-31T16:41:01,33,117,0,150
2022-05-31T16:51:22,33,117,0,150
2022-05-31T17:01:54,33,117,0,150
2022-05-31T17:12:17,33,117,0,150
2022-05-31T17:22:37,33,117,0,150
2022-05-31T17:32:58,33,117,0,150
2022-05-31T17:43:18,33,117,0,150
2022-05-31T17:53:38,33,117,0,150
2022-05-31T18:04:11,33,117,0,150
2022-05-31T18:14:31,33,117,0,150
2022-05-31T18:24:51,33,117,0,150
2022-05-31T18:35:11,33,117,0,150
2022-05-31T18:45:34,33,117,0,150
2022-05-31T18:55:53,33,117,0,150
2022-05-31T19:06:27,33,117,0,150
2022-05-31T19:16:47,33,117,0,150
2022-05-31T19:27:08,33,117,0,150
2022-05-31T19:37:28,33,117,0,150
2022-05-31T19:47:48,33,117,0,150
2022-05-31T19:58:08,34,116,0,150
2022-05-31T20:08:41,34,116,0,150
2022-05-31T20:19:02,34,116,0,150
2022-05-31T20:29:22,34,116,0,150
2022-05-31T20:39:41,34,116,0,150
2022-05-31T20:50:01,34,116,0,150
2022-05-31T21:00:32,34,116,0,150
2022-05-31T21:10:52,34,116,0,150
2022-05-31T21:21:11,34,116,0,150
2022-05-31T21:31:30,34,116,0,150
2022-05-31T21:41:50,34,116,0,150
2022-05-31T21:52:30,34,116,0,150
2022-05-31T22:02:50,34,116,0,150
2022-05-31T22:13:10,34,116,0,150
2022-05-31T22:23:29,34,116,0,150
2022-05-31T22:33:49,34,116,0,150
2022-05-31T22:44:08,34,116,0,150
2022-05-31T22:54:27,34,116,0,150
2022-05-31T23:05:00,34,116,0,150
2022-05-31T23:15:19,34,116,0,150
2022-05-31T23:25:38,34,116,0,150
2022-05-31T23:35:58,34,116,0,150
2022-05-31T23:46:17,34,116,0,150
2022-05-31T23:56:36,34,116,0,150
2022-06-01T00:07:01,34,116,0,150
2022-06-01T00:17:34,34,116,0,150
2022-06-01T00:27:55,34,116,0,150
2022-06-01T00:38:16,34,116,0,150
2022-06-01T00:48:39,34,116,0,150
2022-06-01T00:59:00,34,116,0,150
2022-06-01T01:09:21,34,116,0,150
2022-06-01T01:19:42,34,116,0,150
2022-06-01T01:30:02,34,116,0,150
2022-06-01T01:40:21,34,116,0,150
2022-06-01T01:50:42,34,116,0,150
2022-06-01T02:01:02,34,116,0,150
2022-06-01T02:11:22,34,116,0,150
2022-06-01T02:21:55,34,116,0,150
2022-06-01T02:32:23,34,116,0,150
2022-06-01T02:42:43,34,116,0,150
2022-06-01T02:53:03,34,116,0,150
2022-06-01T03:03:22,34,116,0,150
2022-06-01T03:13:42,34,116,0,150
2022-06-01T03:24:01,34,116,0,150
2022-06-01T03:34:20,34,116,0,150
2022-06-01T03:44:40,34,116,0,150
2022-06-01T03:55:00,34,116,0,150
2022-06-01T04:05:21,34,116,0,150
2022-06-01T04:15:41,34,116,0,150
2022-06-01T04:30:10,34,116,0,150
2022-06-01T04:40:31,34,116,0,150
2022-06-01T04:50:51,34,116,0,150
2022-06-01T05:01:12,34,116,0,150
2022-06-01T05:12:59,34,116,0,150
2022-06-01T05:23:40,34,116,0,150
2022-06-01T05:34:00,34,116,0,150
2022-06-01T05:44:23,34,116,0,150
2022-06-01T05:54:45,34,116,0,150
2022-06-01T06:05:06,34,116,0,150
2022-06-01T06:15:26,34,116,0,150
2022-06-01T06:25:46,34,116,0,150
2022-06-01T06:36:07,34,116,0,150
2022-06-01T06:46:25,34,116,0,150
2022-06-01T06:56:44,34,116,0,150
2022-06-01T07:07:04,34,116,0,150
2022-06-01T07:17:24,34,116,0,150
2022-06-01T07:27:43,34,116,0,150
2022-06-01T07:38:03,34,116,0,150
2022-06-01T07:48:23,34,116,0,150
2022-06-01T07:58:47,34,116,0,150
2022-06-01T08:09:07,34,116,0,150
2022-06-01T08:19:28,34,116,0,150
2022-06-01T08:30:01,34,116,0,150
2022-06-01T08:40:22,34,116,0,150
2022-06-01T08:50:42,34,116,0,150
2022-06-01T09:01:04,34,116,0,150
2022-06-01T09:11:26,34,116,0,150
2022-06-01T09:21:49,34,116,0,150
2022-06-01T09:32:10,34,116,0,150
2022-06-01T09:42:32,34,116,0,150
2022-06-01T09:52:55,34,116,0,150
2022-06-01T10:03:17,34,116,0,150
2022-06-01T10:13:41,35,115,0,150
2022-06-01T10:24:15,35,115,0,150
2022-06-01T10:34:39,35,115,0,150
2022-06-01T10:45:01,35,115,0,150
2022-06-01T10:55:24,35,115,0,150
2022-06-01T11:05:52,36,114,0,150
2022-06-01T11:16:21,37,113,0,150
2022-06-01T11:26:49,37,113,0,150
2022-06-01T11:37:28,37,113,0,150
2022-06-01T11:47:54,37,113,0,150
2022-06-01T11:58:23,37,113,0,150
2022-06-01T12:08:53,39,111,0,150
2022-06-01T12:19:25,40,110,0,150
2022-06-01T12:30:07,40,110,0,150
2022-06-01T12:40:42,41,109,0,150
2022-06-01T12:51:16,41,109,0,150
2022-06-01T13:01:51,41,109,0,150
2022-06-01T13:12:23,41,109,0,150
2022-06-01T13:22:54,43,107,0,150
2022-06-01T13:33:36,43,107,0,150
2022-06-01T13:44:07,43,107,0,150
2022-06-01T13:54:37,44,106,0,150
2022-06-01T14:05:08,45,105,0,150
2022-06-01T14:15:38,45,105,0,150
2022-06-01T14:26:17,45,105,0,150
2022-06-01T14:36:45,45,105,0,150
2022-06-01T14:47:10,45,105,0,150
2022-06-01T14:57:34,45,105,0,150
2022-06-01T15:07:59,45,105,0,150
2022-06-01T15:18:36,45,105,0,150
2022-06-01T15:29:01,45,105,0,150
2022-06-01T15:39:25,46,104,0,150
2022-06-01T15:49:49,46,104,0,150
2022-06-01T16:00:12,47,103,0,150
2022-06-01T16:10:49,47,103,0,150
2022-06-01T16:21:13,48,102,0,150
2022-06-01T16:31:37,49,101,0,150
2022-06-01T16:42:01,50,100,0,150
2022-06-01T16:52:25,51,99,0,150
2022-06-01T17:03:01,52,98,0,150
2022-06-01T17:13:26,52,98,0,150
2022-06-01T17:23:49,53,97,0,150
2022-06-01T17:34:11,54,96,0,150
2022-06-01T17:44:33,54,96,0,150
2022-06-01T17:55:09,55,95,0,150
2022-06-01T18:05:33,57,93,0,150
2022-06-01T18:15:57,57,93,0,150
2022-06-01T18:26:19,57,93,0,150
2022-06-01T18:36:43,58,92,0,150
2022-06-01T18:47:18,60,90,0,150
2022-06-01T18:57:40,60,90,0,150
2022-06-01T19:08:02,60,90,0,150
2022-06-01T19:18:24,60,90,0,150
2022-06-01T19:28:47,61,89,0,150
2022-06-01T19:39:22,61,89,0,150
2022-06-01T19:49:44,62,88,0,150
2022-06-01T20:00:06,62,88,0,150
2022-06-01T20:10:29,62,88,0,150
2022-06-01T20:20:51,62,88,0,150
2022-06-01T20:31:26,63,87,0,150
2022-06-01T20:41:49,64,86,0,150
2022-06-01T20:52:10,64,86,0,150
2022-06-01T21:02:32,64,86,0,150
2022-06-01T21:12:53,64,86,0,150
2022-06-01T21:23:27,67,83,0,150
2022-06-01T21:33:49,69,81,0,150
2022-06-01T21:44:10,69,81,0,150
2022-06-01T21:54:32,73,77,0,150
2022-06-01T22:04:55,73,77,0,150
2022-06-01T22:15:17,73,77,0,150
2022-06-01T22:25:51,73,77,0,150
2022-06-01T22:36:13,73,77,0,150
2022-06-01T22:46:34,73,77,0,150
2022-06-01T22:56:55,73,77,0,150
2022-06-01T23:07:16,73,77,0,150
2022-06-01T23:17:38,73,77,0,150
2022-06-01T23:28:10,73,77,0,150
2022-06-01T23:38:32,73,77,0,150
2022-06-01T23:48:53,73,77,0,150
2022-06-01T23:59:14,73,77,0,150
2022-06-02T00:09:37,73,77,0,150
2022-06-02T00:20:14,74,76,0,150
2022-06-02T00:30:36,74,76,0,150
2022-06-02T00:40:59,74,76,0,150
2022-06-02T00:51:21,74,76,0,150
2022-06-02T01:01:44,74,76,0,150
2022-06-02T01:12:06,74,76,0,150
2022-06-02T01:22:28,74,76,0,150
2022-06-02T01:32:51,74,76,0,150
2022-06-02T01:43:12,74,76,0,150
2022-06-02T01:53:34,74,76,0,150
2022-06-02T02:04:00,74,76,0,150
2022-06-02T02:14:28,74,76,0,150
2022-06-02T02:25:03,74,76,0,150
2022-06-02T02:35:26,74,76,0,150
2022-06-02T02:45:50,74,76,0,150
2022-06-02T02:56:14,74,76,0,150
2022-06-02T03:06:37,74,76,0,150
2022-06-02T03:17:00,74,76,0,150
2022-06-02T03:27:26,74,76,0,150
2022-06-02T03:37:53,74,76,0,150
2022-06-02T03:48:20,74,76,0,150
2022-06-02T03:58:48,74,76,0,150
2022-06-02T04:12:07,74,76,0,150
2022-06-02T04:33:18,74,76,0,150
2022-06-02T04:43:48,74,76,0,150
2022-06-02T04:54:19,74,76,0,150
2022-06-02T05:04:50,74,76,0,150
2022-06-02T05:15:18,74,76,0,150
2022-06-02T05:25:47,74,76,0,150
2022-06-02T05:36:12,74,76,0,150
2022-06-02T05:46:39,74,76,0,150
2022-06-02T05:57:05,74,76,0,150
2022-06-02T06:07:28,74,76,0,150
2022-06-02T06:17:50,74,76,0,150
2022-06-02T06:28:13,74,76,0,150
2022-06-02T06:38:36,74,76,0,150
2022-06-02T06:48:57,74,76,0,150
2022-06-02T06:59:19,74,76,0,150
2022-06-02T07:09:44,74,76,0,150
2022-06-02T07:20:06,74,76,0,150
2022-06-02T07:30:28,74,76,0,150
2022-06-02T07:40:50,74,76,0,150
2022-06-02T07:51:11,74,76,0,150
2022-06-02T09:37:57,77,73,0,150
2022-06-02T09:48:21,77,73,0,150
2022-06-02T09:58:46,78,72,0,150
2022-06-02T10:09:16,78,72,0,150
2022-06-02T10:19:40,78,72,0,150
2022-06-02T10:30:05,78,72,0,150
2022-06-02T10:40:41,78,72,0,150
2022-06-02T10:51:07,80,70,0,150
2022-06-02T11:01:34,80,70,0,150
2022-06-02T11:12:00,80,70,0,150
2022-06-02T11:22:25,81,69,0,150
2022-06-02T11:33:07,81,69,0,150
2022-06-02T11:43:32,81,69,0,150
2022-06-02T11:53:57,81,69,0,150
2022-06-02T12:04:21,81,69,0,150
2022-06-02T12:14:46,82,68,0,150
2022-06-02T12:25:20,82,68,0,150
2022-06-02T12:35:45,82,68,0,150
2022-06-02T12:46:10,84,66,0,150
2022-06-02T12:56:34,84,66,0,150
2022-06-02T13:06:58,84,66,0,150
2022-06-02T13:17:24,85,65,0,150
2022-06-02T13:28:06,85,65,0,150
2022-06-02T13:38:41,85,65,0,150
2022-06-02T13:49:15,85,65,0,150
2022-06-02T13:59:52,85,65,0,150
2022-06-02T14:10:34,85,65,0,150
2022-06-02T14:21:13,85,65,0,150
2022-06-02T14:32:02,85,65,0,150
2022-06-02T14:42:37,85,65,0,150
2022-06-02T14:53:08,85,65,0,150
2022-06-02T15:03:46,85,65,0,150
2022-06-02T15:14:20,85,65,0,150
