time,enrolled,available,waitlisted,total
2022-06-03T01:54:29,104,46,0,150
2022-06-03T02:04:52,104,46,0,150
2022-06-03T02:15:14,104,46,0,150
2022-06-03T02:25:35,104,46,0,150
2022-06-03T02:36:11,104,46,0,150
2022-06-03T02:46:34,104,46,0,150
2022-06-03T02:56:58,104,46,0,150
2022-06-03T03:07:21,104,46,0,150
2022-06-03T03:17:43,104,46,0,150
2022-06-03T03:28:05,104,46,0,150
2022-06-03T03:38:26,104,46,0,150
2022-06-03T03:48:49,104,46,0,150
2022-06-03T04:01:32,104,46,0,150
2022-06-03T04:23:44,104,46,0,150
2022-06-03T04:34:30,104,46,0,150
2022-06-03T04:44:54,104,46,0,150
2022-06-03T04:55:17,104,46,0,150
2022-06-03T05:05:43,104,46,0,150
2022-06-03T05:16:07,104,46,0,150
2022-06-03T05:26:31,104,46,0,150
2022-06-03T05:36:55,104,46,0,150
2022-06-03T05:47:20,104,46,0,150
2022-06-03T05:57:44,104,46,0,150
2022-06-03T06:08:08,104,46,0,150
2022-06-03T06:18:31,104,46,0,150
2022-06-03T06:28:55,104,46,0,150
2022-06-03T06:39:18,104,46,0,150
2022-06-03T06:49:40,104,46,0,150
2022-06-03T07:00:01,104,46,0,150
2022-06-03T07:10:24,104,46,0,150
2022-06-03T07:20:47,104,46,0,150
2022-06-03T07:31:08,104,46,0,150
2022-06-03T07:41:30,104,46,0,150
2022-06-03T07:51:52,104,46,0,150
2022-06-03T08:02:14,104,46,0,150
2022-06-03T08:12:37,104,46,0,150
2022-06-03T08:22:59,104,46,0,150
2022-06-03T08:33:22,104,46,0,150
2022-06-03T08:43:44,104,46,0,150
2022-06-03T08:54:07,104,46,0,150
2022-06-03T09:04:34,104,46,0,150
2022-06-03T09:14:58,104,46,0,150
2022-06-03T09:25:23,104,46,0,150
2022-06-03T09:35:58,104,46,0,150
2022-06-03T09:46:22,104,46,0,150
2022-06-03T09:56:45,104,46,0,150
2022-06-03T10:07:08,104,46,0,150
2022-06-03T10:17:32,104,46,0,150
2022-06-03T10:27:57,104,46,0,150
2022-06-03T10:38:21,104,46,0,150
2022-06-03T10:48:46,104,46,0,150
2022-06-03T10:59:11,104,46,0,150
2022-06-03T11:09:49,104,46,0,150
2022-06-03T11:20:15,104,46,0,150
2022-06-03T11:30:40,104,46,0,150
2022-06-03T11:41:04,104,46,0,150
2022-06-03T11:51:28,104,46,0,150
2022-06-03T12:01:53,104,46,0,150
2022-06-03T12:12:17,104,46,0,150
2022-06-03T12:22:42,104,46,0,150
2022-06-03T12:33:06,105,45,0,150
2022-06-03T12:43:31,105,45,0,150
2022-06-03T12:53:55,105,45,0,150
2022-06-03T13:04:20,105,45,0,150
2022-06-03T13:14:44,105,45,0,150
2022-06-03T13:25:21,105,45,0,150
2022-06-03T13:35:45,105,45,0,150
2022-06-03T13:46:18,105,45,0,150
2022-06-03T13:56:42,105,45,0,150
2022-06-03T14:07:08,105,45,0,150
2022-06-03T14:18:07,105,45,0,150
2022-06-03T14:28:36,105,45,0,150
2022-06-03T14:39:14,105,45,0,150
2022-06-03T14:49:41,105,45,0,150
2022-06-03T15:00:07,105,45,0,150
2022-06-03T15:10:33,105,45,0,150
2022-06-03T15:20:57,105,45,0,150
2022-06-03T15:31:22,105,45,0,150
2022-06-03T15:41:47,105,45,0,150
2022-06-03T15:52:11,105,45,0,150
2022-06-03T16:02:35,105,45,0,150
2022-06-03T16:13:00,105,45,0,150
2022-06-03T16:23:25,105,45,0,150
2022-06-03T16:33:49,105,45,0,150
2022-06-03T16:44:25,105,45,0,150
2022-06-03T16:54:49,105,45,0,150
2022-06-03T17:05:13,105,45,0,150
2022-06-03T17:15:37,105,45,0,150
2022-06-03T17:26:01,105,45,0,150
2022-06-03T17:36:29,105,45,0,150
2022-06-03T17:46:52,105,45,0,150
2022-06-03T17:57:15,105,45,0,150
2022-06-03T18:07:49,105,45,0,150
2022-06-03T18:18:12,105,45,0,150
2022-06-03T18:28:35,105,45,0,150
2022-06-03T18:38:58,105,45,0,150
2022-06-03T18:49:21,105,45,0,150
2022-06-03T18:59:44,105,45,0,150
2022-06-03T19:10:06,105,45,0,150
2022-06-03T19:20:29,105,45,0,150
2022-06-03T19:30:52,105,45,0,150
2022-06-03T19:41:15,105,45,0,150
2022-06-03T19:51:37,105,45,0,150
2022-06-03T20:02:13,105,45,0,150
2022-06-03T20:12:35,105,45,0,150
2022-06-03T20:22:59,105,45,0,150
2022-06-03T20:33:21,105,45,0,150
2022-06-03T20:43:44,105,45,0,150
2022-06-03T20:54:07,105,45,0,150
2022-06-03T21:04:30,105,45,0,150
2022-06-03T21:14:52,105,45,0,150
2022-06-03T21:25:15,105,45,0,150
2022-06-03T21:35:38,105,45,0,150
2022-06-03T21:46:10,105,45,0,150
2022-06-03T21:56:32,105,45,0,150
2022-06-03T22:06:55,105,45,0,150
2022-06-03T22:17:20,105,45,0,150
2022-06-03T22:27:46,105,45,0,150
2022-06-03T22:38:17,105,45,0,150
2022-06-03T22:48:43,105,45,0,150
2022-06-03T22:59:12,105,45,0,150
2022-06-03T23:09:55,105,45,0,150
2022-06-03T23:20:26,105,45,0,150
2022-06-03T23:30:56,105,45,0,150
2022-06-03T23:41:22,105,45,0,150
2022-06-03T23:51:51,105,45,0,150
2022-06-04T00:02:20,105,45,0,150
2022-06-04T00:12:47,105,45,0,150
2022-06-04T00:23:17,105,45,0,150
2022-06-04T00:33:46,105,45,0,150
2022-06-04T00:44:30,105,45,0,150
2022-06-04T00:55:01,105,45,0,150
2022-06-04T01:05:30,105,45,0,150
2022-06-04T01:16:01,105,45,0,150
2022-06-04T01:26:32,105,45,0,150
2022-06-04T01:37:03,105,45,0,150
2022-06-04T01:47:34,105,45,0,150
2022-06-04T01:58:02,105,45,0,150
2022-06-04T02:08:29,105,45,0,150
2022-06-04T02:18:54,105,45,0,150
2022-06-04T02:29:17,105,45,0,150
2022-06-04T02:39:39,105,45,0,150
2022-06-04T02:50:01,105,45,0,150
2022-06-04T03:00:23,106,44,0,150
2022-06-04T03:10:45,106,44,0,150
2022-06-04T03:21:06,106,44,0,150
2022-06-04T03:31:28,106,44,0,150
2022-06-04T03:41:53,106,44,0,150
2022-06-04T03:52:18,106,44,0,150
2022-06-04T04:02:52,106,44,0,150
2022-06-04T04:23:34,106,44,0,150
2022-06-04T04:34:16,106,44,0,150
2022-06-04T04:44:41,106,44,0,150
2022-06-04T04:55:05,106,44,0,150
2022-06-04T05:05:30,106,44,0,150
2022-06-04T05:15:54,106,44,0,150
2022-06-04T05:26:18,106,44,0,150
2022-06-04T05:36:43,106,44,0,150
2022-06-04T05:47:08,106,44,0,150
2022-06-04T05:57:33,106,44,0,150
2022-06-04T06:07:56,106,44,0,150
2022-06-04T06:18:20,106,44,0,150
2022-06-04T06:28:44,106,44,0,150
2022-06-04T06:39:08,106,44,0,150
2022-06-04T06:49:32,106,44,0,150
2022-06-04T06:59:56,106,44,0,150
2022-06-04T07:10:20,106,44,0,150
2022-06-04T07:20:44,107,43,0,150
2022-06-04T07:31:09,107,43,0,150
2022-06-04T07:41:36,107,43,0,150
2022-06-04T07:52:00,107,43,0,150
2022-06-04T08:02:25,107,43,0,150
2022-06-04T08:12:49,107,43,0,150
2022-06-04T08:23:12,107,43,0,150
2022-06-04T08:33:45,107,43,0,150
2022-06-04T08:44:08,107,43,0,150
2022-06-04T08:54:31,107,43,0,150
2022-06-04T09:04:55,107,43,0,150
2022-06-04T09:15:18,107,43,0,150
2022-06-04T09:25:42,107,43,0,150
2022-06-04T09:36:05,107,43,0,150
2022-06-04T09:46:27,107,43,0,150
2022-06-04T09:56:50,107,43,0,150
2022-06-04T10:07:12,107,43,0,150
2022-06-04T10:17:35,107,43,0,150
2022-06-04T10:27:58,107,43,0,150
2022-06-04T10:38:20,107,43,0,150
2022-06-04T10:48:42,107,43,0,150
2022-06-04T10:59:05,107,43,0,150
2022-06-04T11:09:28,107,43,0,150
2022-06-04T11:19:53,107,43,0,150
2022-06-04T11:30:26,107,43,0,150
2022-06-04T11:40:49,107,43,0,150
2022-06-04T11:51:11,107,43,0,150
2022-06-04T12:01:33,107,43,0,150
2022-06-04T12:11:55,107,43,0,150
2022-06-04T12:22:17,107,43,0,150
2022-06-04T12:32:42,107,43,0,150
2022-06-04T12:43:05,107,43,0,150
2022-06-04T12:53:27,107,43,0,150
2022-06-04T13:04:01,107,43,0,150
2022-06-04T13:14:23,107,43,0,150
2022-06-04T13:24:46,107,43,0,150
2022-06-04T13:35:08,107,43,0,150
2022-06-04T13:45:31,107,43,0,150
2022-06-04T13:55:53,107,43,0,150
2022-06-04T14:06:15,107,43,0,150
2022-06-04T14:16:38,107,43,0,150
2022-06-04T14:27:01,107,43,0,150
2022-06-04T14:37:36,107,43,0,150
2022-06-04T14:47:58,107,43,0,150
2022-06-04T14:58:21,107,43,0,150
2022-06-04T15:08:44,107,43,0,150
2022-06-04T15:19:06,107,43,0,150
2022-06-04T15:29:27,107,43,0,150
2022-06-04T15:39:50,107,43,0,150
2022-06-04T15:50:12,107,43,0,150
2022-06-04T16:00:35,107,43,0,150
2022-06-04T16:10:57,107,43,0,150
2022-06-04T16:21:19,107,43,0,150
2022-06-04T16:31:42,107,43,0,150
2022-06-04T16:42:05,107,43,0,150
2022-06-04T16:52:38,107,43,0,150
2022-06-04T17:03:00,107,43,0,150
2022-06-04T17:13:23,107,43,0,150
2022-06-04T17:23:46,107,43,0,150
2022-06-04T17:34:08,107,43,0,150
2022-06-04T17:44:30,107,43,0,150
2022-06-04T17:54:53,107,43,0,150
2022-06-04T18:05:15,107,43,0,150
2022-06-04T18:15:38,107,43,0,150
2022-06-04T18:26:00,107,43,0,150
2022-06-04T18:36:24,107,43,0,150
2022-06-04T18:46:46,107,43,0,150
2022-06-04T18:57:08,107,43,0,150
2022-06-04T19:07:42,107,43,0,150
2022-06-04T19:18:04,107,43,0,150
2022-06-04T19:28:26,107,43,0,150
2022-06-04T19:38:48,107,43,0,150
2022-06-04T19:49:09,107,43,0,150
2022-06-04T19:59:31,107,43,0,150
2022-06-04T20:09:54,107,43,0,150
2022-06-04T20:20:16,107,43,0,150
2022-06-04T20:30:38,107,43,0,150
2022-06-04T20:41:00,107,43,0,150
2022-06-04T20:51:23,107,43,0,150
2022-06-04T21:01:58,107,43,0,150
2022-06-04T21:12:20,107,43,0,150
2022-06-04T21:22:43,107,43,0,150
2022-06-04T21:33:05,107,43,0,150
2022-06-04T21:43:27,107,43,0,150
2022-06-04T21:53:49,107,43,0,150
2022-06-04T22:04:11,107,43,0,150
2022-06-04T22:14:34,108,42,0,150
2022-06-04T22:24:56,108,42,0,150
2022-06-04T22:35:19,108,42,0,150
2022-06-04T22:45:41,108,42,0,150
2022-06-04T22:56:03,108,42,0,150
2022-06-04T23:06:38,108,42,0,150
2022-06-04T23:17:01,108,42,0,150
2022-06-04T23:27:24,108,42,0,150
2022-06-04T23:37:47,108,42,0,150
2022-06-04T23:48:09,108,42,0,150
2022-06-04T23:58:31,108,42,0,150
2022-06-05T00:08:55,108,42,0,150
2022-06-05T00:19:19,108,42,0,150
2022-06-05T00:29:42,108,42,0,150
2022-06-05T00:40:07,108,42,0,150
2022-06-05T00:50:41,108,42,0,150
2022-06-05T01:01:05,108,42,0,150
2022-06-05T01:11:28,108,42,0,150
2022-06-05T01:21:50,108,42,0,150
2022-06-05T01:32:14,108,42,0,150
2022-06-05T01:42:38,108,42,0,150
2022-06-05T01:53:02,108,42,0,150
2022-06-05T02:03:33,108,42,0,150
2022-06-05T02:13:56,108,42,0,150
2022-06-05T02:24:20,108,42,0,150
2022-06-05T02:34:43,108,42,0,150
2022-06-05T02:45:07,108,42,0,150
2022-06-05T02:55:29,108,42,0,150
2022-06-05T03:05:52,108,42,0,150
2022-06-05T03:16:15,108,42,0,150
2022-06-05T03:26:48,108,42,0,150
2022-06-05T03:37:11,108,42,0,150
2022-06-05T03:47:36,108,42,0,150
2022-06-05T03:58:00,108,42,0,150
2022-06-05T04:08:25,108,42,0,150
2022-06-05T04:23:31,108,42,0,150
2022-06-05T04:35:06,108,42,0,150
2022-06-05T04:45:46,108,42,0,150
2022-06-05T04:56:11,108,42,0,150
2022-06-05T05:06:40,108,42,0,150
2022-06-05T05:17:05,108,42,0,150
2022-06-05T05:27:30,108,42,0,150
2022-06-05T05:37:54,108,42,0,150
2022-06-05T05:48:18,108,42,0,150
2022-06-05T05:58:42,108,42,0,150
2022-06-05T06:09:05,108,42,0,150
2022-06-05T06:19:28,108,42,0,150
2022-06-05T06:29:51,108,42,0,150
2022-06-05T06:40:13,108,42,0,150
2022-06-05T06:50:35,108,42,0,150
2022-06-05T07:00:57,108,42,0,150
2022-06-05T07:11:19,108,42,0,150
2022-06-05T07:21:45,108,42,0,150
2022-06-05T07:32:07,108,42,0,150
2022-06-05T07:42:30,108,42,0,150
2022-06-05T07:52:54,108,42,0,150
2022-06-05T08:03:16,108,42,0,150
2022-06-05T08:13:39,108,42,0,150
2022-06-05T08:24:01,108,42,0,150
2022-06-05T08:34:25,108,42,0,150
2022-06-05T08:44:47,108,42,0,150
2022-06-05T08:55:09,108,42,0,150
2022-06-05T09:05:32,108,42,0,150
2022-06-05T09:15:54,108,42,0,150
2022-06-05T09:26:16,108,42,0,150
2022-06-05T09:36:38,108,42,0,150
2022-06-05T09:47:00,108,42,0,150
2022-06-05T09:57:23,108,42,0,150
2022-06-05T10:07:47,108,42,0,150
2022-06-05T10:18:28,108,42,0,150
2022-06-05T10:28:51,108,42,0,150
2022-06-05T10:39:14,108,42,0,150
2022-06-05T10:49:37,108,42,0,150
2022-06-05T11:00:00,108,42,0,150
2022-06-05T11:10:23,108,42,0,150
2022-06-05T11:20:46,108,42,0,150
2022-06-05T11:31:09,108,42,0,150
2022-06-05T11:41:31,108,42,0,150
2022-06-05T11:51:53,108,42,0,150
2022-06-05T12:02:15,108,42,0,150
2022-06-05T12:12:38,108,42,0,150
2022-06-05T12:23:00,108,42,0,150
2022-06-05T12:33:23,108,42,0,150
2022-06-05T12:43:45,108,42,0,150
2022-06-05T12:54:09,108,42,0,150
2022-06-05T13:04:32,108,42,0,150
2022-06-05T13:15:05,108,42,0,150
2022-06-05T13:25:27,108,42,0,150
2022-06-05T13:35:49,108,42,0,150
2022-06-05T13:46:11,108,42,0,150
2022-06-05T13:56:34,108,42,0,150
2022-06-05T14:06:56,108,42,0,150
2022-06-05T14:17:18,108,42,0,150
2022-06-05T14:27:41,108,42,0,150
2022-06-05T14:38:03,108,42,0,150
2022-06-05T14:48:26,108,42,0,150
2022-06-05T14:59:16,108,42,0,150
2022-06-05T15:09:38,108,42,0,150
2022-06-05T15:20:00,108,42,0,150
2022-06-05T15:30:22,108,42,0,150
2022-06-05T15:40:48,108,42,0,150
2022-06-05T15:51:10,108,42,0,150
2022-06-05T16:01:33,108,42,0,150
2022-06-05T16:11:55,108,42,0,150
2022-06-05T16:22:18,108,42,0,150
2022-06-05T16:32:41,108,42,0,150
2022-06-05T16:43:03,108,42,0,150
2022-06-05T16:53:25,108,42,0,150
2022-06-05T17:03:58,108,42,0,150
2022-06-05T17:14:21,108,42,0,150
2022-06-05T17:24:44,108,42,0,150
2022-06-05T17:35:06,108,42,0,150
2022-06-05T17:45:29,108,42,0,150
2022-06-05T17:55:51,108,42,0,150
2022-06-05T18:06:13,108,42,0,150
2022-06-05T18:16:36,108,42,0,150
2022-06-05T18:27:01,108,42,0,150
2022-06-05T18:37:23,108,42,0,150
2022-06-05T18:47:46,108,42,0,150
2022-06-05T18:58:08,108,42,0,150
2022-06-05T19:08:32,108,42,0,150
2022-06-05T19:19:13,108,42,0,150
2022-06-05T19:29:35,108,42,0,150
2022-06-05T19:39:57,108,42,0,150
2022-06-05T19:50:20,108,42,0,150
2022-06-05T20:00:43,108,42,0,150
2022-06-05T20:11:05,108,42,0,150
2022-06-05T20:21:28,108,42,0,150
2022-06-05T20:31:50,108,42,0,150
2022-06-05T20:42:13,108,42,0,150
2022-06-05T20:52:36,108,42,0,150
2022-06-05T21:02:58,108,42,0,150
2022-06-05T21:13:21,108,42,0,150
2022-06-05T21:24:02,108,42,0,150
2022-06-05T21:34:24,108,42,0,150
2022-06-05T21:44:47,108,42,0,150
2022-06-05T21:55:10,108,42,0,150
2022-06-05T22:05:32,108,42,0,150
2022-06-05T22:15:55,108,42,0,150
2022-06-05T22:26:17,108,42,0,150
2022-06-05T22:36:40,108,42,0,150
2022-06-05T22:47:03,108,42,0,150
2022-06-05T22:57:26,108,42,0,150
2022-06-05T23:07:50,108,42,0,150
2022-06-05T23:18:13,108,42,0,150
2022-06-05T23:28:38,108,42,0,150
2022-06-05T23:39:11,108,42,0,150
2022-06-05T23:49:34,108,42,0,150
2022-06-05T23:59:56,108,42,0,150
2022-06-06T00:10:20,108,42,0,150
2022-06-06T00:20:46,108,42,0,150
2022-06-06T00:31:10,108,42,0,150
2022-06-06T00:41:36,108,42,0,150
2022-06-06T00:52:00,108,42,0,150
2022-06-06T01:02:22,108,42,0,150
2022-06-06T01:12:56,108,42,0,150
2022-06-06T01:23:20,108,42,0,150
2022-06-06T01:33:44,108,42,0,150
2022-06-06T01:44:09,108,42,0,150
2022-06-06T01:54:33,108,42,0,150
2022-06-06T02:05:06,108,42,0,150
2022-06-06T02:15:42,108,42,0,150
2022-06-06T02:26:10,108,42,0,150
2022-06-06T02:36:38,108,42,0,150
2022-06-06T02:47:07,108,42,0,150
2022-06-06T02:57:33,108,42,0,150
2022-06-06T03:07:58,108,42,0,150
2022-06-06T03:18:25,108,42,0,150
2022-06-06T03:28:56,108,42,0,150
2022-06-06T03:39:23,108,42,0,150
2022-06-06T03:49:53,108,42,0,150
2022-06-06T04:00:25,108,42,0,150
2022-06-06T04:10:56,108,42,0,150
2022-06-06T04:23:31,108,42,0,150
2022-06-06T04:34:14,108,42,0,150
2022-06-06T04:44:41,108,42,0,150
2022-06-06T04:55:14,108,42,0,150
2022-06-06T05:05:49,108,42,0,150
2022-06-06T05:16:23,108,42,0,150
2022-06-06T05:26:58,108,42,0,150
2022-06-06T05:37:31,108,42,0,150
2022-06-06T05:48:04,108,42,0,150
2022-06-06T05:58:41,108,42,0,150
2022-06-06T06:09:13,108,42,0,150
2022-06-06T06:19:41,108,42,0,150
2022-06-06T06:30:07,108,42,0,150
2022-06-06T06:40:33,108,42,0,150
2022-06-06T06:50:56,108,42,0,150
2022-06-06T07:01:19,108,42,0,150
2022-06-06T07:11:43,108,42,0,150
2022-06-06T07:22:06,108,42,0,150
2022-06-06T07:32:28,108,42,0,150
2022-06-06T07:42:52,108,42,0,150
2022-06-06T07:53:16,108,42,0,150
2022-06-06T08:03:39,108,42,0,150
2022-06-06T08:14:02,108,42,0,150
2022-06-06T08:24:26,108,42,0,150
2022-06-06T08:34:50,108,42,0,150
2022-06-06T08:45:13,108,42,0,150
2022-06-06T08:55:37,108,42,0,150
2022-06-06T09:06:01,108,42,0,150
2022-06-06T09:16:25,108,42,0,150
2022-06-06T09:26:49,108,42,0,150
2022-06-06T09:37:24,108,42,0,150
2022-06-06T09:47:49,108,42,0,150
2022-06-06T09:58:13,108,42,0,150
2022-06-06T10:08:38,108,42,0,150
2022-06-06T10:19:03,108,42,0,150
2022-06-06T10:29:28,108,42,0,150
2022-06-06T10:39:53,108,42,0,150
2022-06-06T10:50:18,108,42,0,150
2022-06-06T11:00:43,108,42,0,150
2022-06-06T11:11:08,108,42,0,150
2022-06-06T11:21:32,108,42,0,150
2022-06-06T11:32:07,108,42,0,150
2022-06-06T11:42:32,108,42,0,150
2022-06-06T11:52:57,108,42,0,150
2022-06-06T12:03:21,108,42,0,150
2022-06-06T12:13:45,108,42,0,150
2022-06-06T12:24:10,108,42,0,150
2022-06-06T12:34:33,108,42,0,150
2022-06-06T12:44:57,108,42,0,150
2022-06-06T12:55:32,108,42,0,150
2022-06-06T13:05:55,108,42,0,150
2022-06-06T13:16:19,109,41,0,150
2022-06-06T13:26:43,109,41,0,150
2022-06-06T13:37:08,109,41,0,150
2022-06-06T13:47:33,109,41,0,150
2022-06-06T13:57:57,109,41,0,150
2022-06-06T14:08:22,110,40,0,150
2022-06-06T14:18:47,110,40,0,150
2022-06-06T14:29:11,110,40,0,150
2022-06-06T14:39:36,110,40,0,150
2022-06-06T14:50:11,110,40,0,150
2022-06-06T15:00:36,110,40,0,150
2022-06-06T15:11:02,110,40,0,150
2022-06-06T15:21:27,109,41,0,150
2022-06-06T15:31:51,109,41,0,150
2022-06-06T15:42:16,109,41,0,150
2022-06-06T15:52:40,109,41,0,150
2022-06-06T16:03:04,109,41,0,150
2022-06-06T16:13:40,109,41,0,150
2022-06-06T16:24:05,109,41,0,150
2022-06-06T16:34:29,109,41,0,150
2022-06-06T16:44:52,109,41,0,150
2022-06-06T16:55:15,109,41,0,150
2022-06-06T17:05:39,109,41,0,150
2022-06-06T17:16:03,109,41,0,150
2022-06-06T17:26:26,109,41,0,150
2022-06-06T17:36:49,109,41,0,150
2022-06-06T17:47:12,109,41,0,150
2022-06-06T17:57:35,109,41,0,150
2022-06-06T18:07:59,109,41,0,150
2022-06-06T18:18:34,109,41,0,150
2022-06-06T18:28:57,109,41,0,150
2022-06-06T18:39:20,109,41,0,150
2022-06-06T18:49:42,109,41,0,150
2022-06-06T19:00:05,109,41,0,150
2022-06-06T19:10:28,109,41,0,150
2022-06-06T19:20:52,109,41,0,150
2022-06-06T19:31:19,109,41,0,150
2022-06-06T19:41:46,109,41,0,150
2022-06-06T19:52:12,109,41,0,150
2022-06-06T20:02:50,109,41,0,150
2022-06-06T20:13:19,109,41,0,150
2022-06-06T20:23:48,109,41,0,150
2022-06-06T20:34:17,109,41,0,150
2022-06-06T20:44:47,109,41,0,150
2022-06-06T20:55:18,109,41,0,150
2022-06-06T21:05:51,109,41,0,150
2022-06-06T21:16:26,109,41,0,150
2022-06-06T21:26:59,109,41,0,150
2022-06-06T21:37:33,109,41,0,150
2022-06-06T21:48:06,109,41,0,150
2022-06-06T21:58:41,109,41,0,150
2022-06-06T22:09:26,109,41,0,150
2022-06-06T22:19:52,109,41,0,150
2022-06-06T22:30:18,109,41,0,150
2022-06-06T22:40:42,109,41,0,150
2022-06-06T22:51:05,109,41,0,150
2022-06-06T23:01:27,109,41,0,150
2022-06-06T23:11:51,109,41,0,150
2022-06-06T23:22:14,109,41,0,150
2022-06-06T23:32:37,109,41,0,150
2022-06-06T23:43:00,109,41,0,150
2022-06-06T23:53:22,109,41,0,150
2022-06-07T00:03:46,109,41,0,150
2022-06-07T00:14:09,109,41,0,150
2022-06-07T00:24:35,109,41,0,150
2022-06-07T00:35:00,109,41,0,150
2022-06-07T00:45:35,109,41,0,150
2022-06-07T00:56:01,109,41,0,150
2022-06-07T01:06:26,109,41,0,150
2022-06-07T01:16:50,109,41,0,150
2022-06-07T01:27:14,109,41,0,150
2022-06-07T01:37:38,109,41,0,150
2022-06-07T01:48:02,109,41,0,150
2022-06-07T01:58:26,109,41,0,150
2022-06-07T02:08:50,109,41,0,150
2022-06-07T02:19:14,109,41,0,150
2022-06-07T02:29:38,109,41,0,150
2022-06-07T02:40:00,109,41,0,150
2022-06-07T02:50:21,109,41,0,150
2022-06-07T03:00:43,109,41,0,150
2022-06-07T03:11:06,109,41,0,150
2022-06-07T03:21:28,109,41,0,150
2022-06-07T03:31:49,109,41,0,150
2022-06-07T03:42:13,109,41,0,150
2022-06-07T03:52:36,109,41,0,150
2022-06-07T04:03:01,109,41,0,150
2022-06-07T04:26:14,109,41,0,150
2022-06-07T04:36:56,109,41,0,150
2022-06-07T04:47:22,109,41,0,150
2022-06-07T04:57:47,109,41,0,150
2022-06-07T05:08:13,109,41,0,150
2022-06-07T05:18:38,109,41,0,150
2022-06-07T05:29:03,109,41,0,150
2022-06-07T05:39:26,109,41,0,150
2022-06-07T05:49:49,109,41,0,150
2022-06-07T06:00:15,109,41,0,150
2022-06-07T06:10:39,109,41,0,150
2022-06-07T06:21:04,109,41,0,150
2022-06-07T06:31:28,109,41,0,150
2022-06-07T06:41:53,109,41,0,150
2022-06-07T06:52:18,109,41,0,150
2022-06-07T07:02:43,109,41,0,150
2022-06-07T07:13:07,109,41,0,150
2022-06-07T07:23:33,109,41,0,150
2022-06-07T07:33:59,109,41,0,150
2022-06-07T07:44:23,109,41,0,150
2022-06-07T07:54:49,109,41,0,150
2022-06-07T08:05:13,109,41,0,150
2022-06-07T08:15:36,109,41,0,150
2022-06-07T08:26:01,109,41,0,150
2022-06-07T08:36:26,109,41,0,150
2022-06-07T08:46:50,109,41,0,150
2022-06-07T08:57:14,109,41,0,150
2022-06-07T09:07:39,109,41,0,150
2022-06-07T09:18:04,109,41,0,150
2022-06-07T09:28:28,109,41,0,150
2022-06-07T09:38:52,109,41,0,150
2022-06-07T09:49:16,109,41,0,150
2022-06-07T09:59:41,109,41,0,150
2022-06-07T10:10:16,109,41,0,150
2022-06-07T10:20:49,109,41,0,150
2022-06-07T10:31:14,109,41,0,150
2022-06-07T10:41:39,109,41,0,150
2022-06-07T10:52:04,109,41,0,150
2022-06-07T11:02:29,109,41,0,150
2022-06-07T11:12:54,109,41,0,150
2022-06-07T11:23:19,109,41,0,150
2022-06-07T11:33:44,109,41,0,150
2022-06-07T11:44:08,109,41,0,150
2022-06-07T11:54:33,109,41,0,150
2022-06-07T12:04:58,109,41,0,150
2022-06-07T12:15:23,109,41,0,150
2022-06-07T12:25:57,109,41,0,150
2022-06-07T12:36:22,109,41,0,150
2022-06-07T12:46:45,109,41,0,150
2022-06-07T12:57:09,109,41,0,150
2022-06-07T13:07:33,109,41,0,150
2022-06-07T13:17:59,109,41,0,150
2022-06-07T13:28:28,108,42,0,150
2022-06-07T13:38:57,108,42,0,150
2022-06-07T13:49:38,109,41,0,150
2022-06-07T14:00:07,109,41,0,150
2022-06-07T14:10:36,109,41,0,150
2022-06-07T14:21:05,109,41,0,150
2022-06-07T14:31:32,109,41,0,150
2022-06-07T14:42:03,109,41,0,150
2022-06-07T14:52:36,109,41,0,150
2022-06-07T15:03:20,109,41,0,150
2022-06-07T15:13:49,109,41,0,150
2022-06-07T15:24:21,109,41,0,150
2022-06-07T15:34:55,109,41,0,150
2022-06-07T15:45:27,109,41,0,150
2022-06-07T15:55:56,109,41,0,150
2022-06-07T16:06:34,109,41,0,150
2022-06-07T16:17:02,109,41,0,150
2022-06-07T16:27:32,109,41,0,150
2022-06-07T16:38:01,109,41,0,150
2022-06-07T16:48:28,109,41,0,150
2022-06-07T16:58:55,109,41,0,150
2022-06-07T17:09:21,109,41,0,150
2022-06-07T17:19:46,109,41,0,150
2022-06-07T17:30:09,109,41,0,150
2022-06-07T17:40:32,109,41,0,150
2022-06-07T17:50:55,109,41,0,150
2022-06-07T18:01:18,109,41,0,150
2022-06-07T18:11:42,109,41,0,150
2022-06-07T18:22:15,109,41,0,150
2022-06-07T18:32:39,109,41,0,150
2022-06-07T18:43:02,109,41,0,150
2022-06-07T18:53:25,109,41,0,150
2022-06-07T19:03:48,109,41,0,150
2022-06-07T19:14:10,109,41,0,150
2022-06-07T19:24:33,109,41,0,150
2022-06-07T19:34:56,109,41,0,150
2022-06-07T19:45:19,109,41,0,150
2022-06-07T19:55:42,109,41,0,150
2022-06-07T20:06:05,109,41,0,150
2022-06-07T20:16:28,109,41,0,150
2022-06-07T20:26:52,109,41,0,150
2022-06-07T20:37:14,109,41,0,150
2022-06-07T20:47:46,109,41,0,150
2022-06-07T20:58:10,109,41,0,150
2022-06-07T21:08:33,109,41,0,150
2022-06-07T21:18:55,109,41,0,150
2022-06-07T21:29:18,109,41,0,150
2022-06-07T21:39:40,109,41,0,150
2022-06-07T21:50:04,109,41,0,150
2022-06-07T22:00:26,109,41,0,150
