time,enrolled,available,waitlisted,total
2022-05-22T22:33:28,0,0,0,0
2022-05-22T22:43:42,0,0,0,0
2022-05-22T22:53:56,0,0,0,0
2022-05-22T23:04:20,0,0,0,0
2022-05-22T23:14:34,0,0,0,0
2022-05-22T23:24:48,0,0,0,0
2022-05-22T23:35:02,0,0,0,0
2022-05-22T23:45:16,0,0,0,0
2022-05-22T23:55:31,0,0,0,0
2022-05-23T00:05:46,0,0,0,0
2022-05-23T00:16:05,0,0,0,0
2022-05-23T00:26:20,0,0,0,0
2022-05-23T00:36:35,0,0,0,0
2022-05-23T00:46:49,0,0,0,0
2022-05-23T00:57:03,0,0,0,0
2022-05-23T01:07:29,0,0,0,0
2022-05-23T01:17:45,0,0,0,0
2022-05-23T01:28:01,0,0,0,0
2022-05-23T01:38:16,0,0,0,0
2022-05-23T01:48:29,0,0,0,0
2022-05-23T01:58:44,0,0,0,0
2022-05-23T02:11:12,0,0,0,0
2022-05-23T02:21:35,0,0,0,0
2022-05-23T02:31:49,0,0,0,0
2022-05-23T02:42:04,0,0,0,0
2022-05-23T02:52:19,0,0,0,0
2022-05-23T03:02:35,0,0,0,0
2022-05-23T03:12:50,0,0,0,0
2022-05-23T03:23:09,0,0,0,0
2022-05-23T03:33:28,0,0,0,0
2022-05-23T03:43:42,0,0,0,0
2022-05-23T03:53:57,0,0,0,0
2022-05-23T04:04:11,0,0,0,0
2022-05-23T04:16:23,0,0,0,0
2022-05-23T04:26:41,0,0,0,0
2022-05-23T04:38:24,0,0,0,0
2022-05-23T04:48:40,0,0,0,0
2022-05-23T04:58:56,0,0,0,0
2022-05-23T05:09:13,0,0,0,0
2022-05-23T05:19:29,0,0,0,0
2022-05-23T05:29:44,0,0,0,0
2022-05-23T05:40:01,0,0,0,0
2022-05-23T05:50:16,0,0,0,0
2022-05-23T06:00:32,0,0,0,0
2022-05-23T06:10:46,0,0,0,0
2022-05-23T06:21:01,0,0,0,0
2022-05-23T06:31:15,0,0,0,0
2022-05-23T06:41:29,0,0,0,0
2022-05-23T06:51:43,0,0,0,0
2022-05-23T07:01:57,0,0,0,0
2022-05-23T07:12:11,0,0,0,0
2022-05-23T07:22:25,0,0,0,0
2022-05-23T07:32:40,0,0,0,0
2022-05-23T07:42:55,0,0,0,0
2022-05-23T07:53:09,0,0,0,0
2022-05-23T08:03:23,0,0,0,0
2022-05-23T08:13:38,0,0,0,0
2022-05-23T08:24:04,0,0,0,0
2022-05-23T08:34:20,0,0,0,0
2022-05-23T08:44:36,0,0,0,0
2022-05-23T08:54:51,0,0,0,0
2022-05-23T09:05:08,0,0,0,0
2022-05-23T09:15:25,0,0,0,0
2022-05-23T09:25:42,0,0,0,0
2022-05-23T09:36:00,0,0,0,0
2022-05-23T09:46:35,0,0,0,0
2022-05-23T09:56:51,0,0,0,0
2022-05-23T10:07:10,0,0,0,0
2022-05-23T10:17:27,0,0,0,0
2022-05-23T10:27:45,0,0,0,0
2022-05-23T10:38:02,0,0,0,0
2022-05-23T10:48:32,0,0,0,0
2022-05-23T10:58:51,0,0,0,0
2022-05-23T11:09:09,0,0,0,0
2022-05-23T11:19:26,0,0,0,0
2022-05-23T11:30:06,0,0,0,0
2022-05-23T11:40:23,0,0,0,0
2022-05-23T11:50:41,0,0,0,0
2022-05-23T12:01:01,0,0,0,0
2022-05-23T12:11:32,0,0,0,0
2022-05-23T12:21:51,0,0,0,0
2022-05-23T12:32:09,0,0,0,0
2022-05-23T12:42:37,0,0,0,0
2022-05-23T12:52:54,0,0,0,0
2022-05-23T13:03:14,0,0,0,0
2022-05-23T13:13:34,0,0,0,0
2022-05-23T13:24:13,0,0,0,0
2022-05-23T13:34:31,0,0,0,0
2022-05-23T13:44:51,0,0,0,0
2022-05-23T13:55:11,0,0,0,0
2022-05-23T14:05:43,0,0,0,0
2022-05-23T14:16:02,0,0,0,0
2022-05-23T14:26:21,0,0,0,0
2022-05-23T14:36:41,0,0,0,0
2022-05-23T14:47:10,0,0,0,0
2022-05-23T14:57:28,0,0,0,0
2022-05-23T15:07:48,0,0,0,0
2022-05-23T15:18:18,0,0,0,0
2022-05-23T15:28:37,0,0,0,0
2022-05-23T15:38:57,0,0,0,0
2022-05-23T15:49:39,0,0,0,0
2022-05-23T15:59:57,0,0,0,0
2022-05-23T16:10:20,0,0,0,0
2022-05-23T16:20:50,0,0,0,0
2022-05-23T16:31:09,0,0,0,0
2022-05-23T16:41:28,0,0,0,0
2022-05-23T16:51:44,0,0,0,0
2022-05-23T17:02:13,0,0,0,0
2022-05-23T17:12:32,0,0,0,0
2022-05-23T17:22:49,0,0,0,0
2022-05-23T17:33:05,0,0,0,0
2022-05-23T17:43:32,0,0,0,0
2022-05-23T17:53:49,0,0,0,0
2022-05-23T18:04:06,0,0,0,0
2022-05-23T18:14:26,0,0,0,0
2022-05-23T18:25:01,0,0,0,0
2022-05-23T18:35:18,0,0,0,0
2022-05-23T18:45:34,0,0,0,0
2022-05-23T18:55:50,0,0,0,0
2022-05-23T19:06:16,0,0,0,0
2022-05-23T19:16:32,0,0,0,0
2022-05-23T19:26:48,0,0,0,0
2022-05-23T19:37:05,0,0,0,0
2022-05-23T19:47:21,0,0,0,0
2022-05-23T19:57:48,0,0,0,0
2022-05-23T20:08:06,0,0,0,0
2022-05-23T20:18:21,0,0,0,0
2022-05-23T20:28:37,0,0,0,0
2022-05-23T20:38:54,0,0,0,0
2022-05-23T20:49:10,0,0,0,0
2022-05-23T20:59:36,0,0,0,0
2022-05-23T21:09:51,0,0,0,0
2022-05-23T21:20:07,0,0,0,0
2022-05-23T21:30:23,0,0,0,0
2022-05-23T21:40:40,0,0,0,0
2022-05-23T21:51:15,0,0,0,0
2022-05-23T22:01:30,0,0,0,0
2022-05-23T22:11:45,0,0,0,0
2022-05-23T22:22:01,0,0,0,0
2022-05-23T22:32:16,0,0,0,0
2022-05-23T22:42:31,0,0,0,0
2022-05-23T22:52:57,0,0,0,0
2022-05-23T23:03:12,0,0,0,0
2022-05-23T23:13:27,0,0,0,0
2022-05-23T23:23:42,0,0,0,0
2022-05-23T23:34:09,0,0,0,0
2022-05-23T23:44:24,0,0,0,0
2022-05-23T23:54:38,0,0,0,0
2022-05-24T00:04:54,0,0,0,0
2022-05-24T00:15:12,0,0,0,0
2022-05-24T00:25:29,0,0,0,0
2022-05-24T00:35:44,0,0,0,0
2022-05-24T00:46:21,0,0,0,0
2022-05-24T00:56:36,0,0,0,0
2022-05-24T01:06:52,0,0,0,0
2022-05-24T01:17:07,0,0,0,0
2022-05-24T01:27:22,0,0,0,0
2022-05-24T01:37:36,0,0,0,0
2022-05-24T01:47:50,0,0,0,0
2022-05-24T01:58:05,0,0,0,0
2022-05-24T02:08:20,0,0,0,0
2022-05-24T02:18:34,0,0,0,0
2022-05-24T02:28:57,0,0,0,0
2022-05-24T02:39:11,0,0,0,0
2022-05-24T02:49:25,0,0,0,0
2022-05-24T02:59:38,0,0,0,0
2022-05-24T03:09:52,0,0,0,0
2022-05-24T03:20:05,0,0,0,0
2022-05-24T03:30:21,0,0,0,0
2022-05-24T03:40:46,0,0,0,0
2022-05-24T03:51:02,0,0,0,0
2022-05-24T04:01:18,0,0,0,0
2022-05-24T04:24:57,0,0,0,0
2022-05-24T04:35:36,0,0,0,0
2022-05-24T04:45:53,0,0,0,0
2022-05-24T04:56:11,0,0,0,0
2022-05-24T05:06:31,0,0,0,0
2022-05-24T05:16:47,0,0,0,0
2022-05-24T05:27:04,0,0,0,0
2022-05-24T05:37:20,0,0,0,0
2022-05-24T05:47:37,0,0,0,0
2022-05-24T05:57:53,0,0,0,0
2022-05-24T06:08:09,0,0,0,0
2022-05-24T06:18:25,0,0,0,0
2022-05-24T06:28:41,0,0,0,0
2022-05-24T06:38:57,0,0,0,0
2022-05-24T06:49:12,0,0,0,0
2022-05-24T06:59:28,0,0,0,0
2022-05-24T07:09:45,0,0,0,0
2022-05-24T07:20:01,0,0,0,0
2022-05-24T07:30:17,0,0,0,0
2022-05-24T07:40:34,0,0,0,0
2022-05-24T07:50:49,0,0,0,0
2022-05-24T08:01:03,0,0,0,0
2022-05-24T08:11:18,0,0,0,0
2022-05-24T08:21:32,0,0,0,0
2022-05-24T08:31:48,0,0,0,0
2022-05-24T08:42:04,0,0,0,0
2022-05-24T08:52:19,0,0,0,0
2022-05-24T09:02:46,0,0,0,0
2022-05-24T09:13:03,0,0,0,0
2022-05-24T09:23:20,0,0,0,0
2022-05-24T09:33:38,0,0,0,0
2022-05-24T09:43:54,0,0,0,0
2022-05-24T09:54:12,0,0,0,0
2022-05-24T10:04:40,0,0,0,0
2022-05-24T10:14:58,0,0,0,0
2022-05-24T10:25:16,0,0,0,0
2022-05-24T10:35:34,0,0,0,0
2022-05-24T10:46:02,0,0,0,0
2022-05-24T10:56:20,0,0,0,0
2022-05-24T11:06:41,0,0,0,0
2022-05-24T11:17:01,0,0,0,0
2022-05-24T11:27:31,0,0,0,0
2022-05-24T11:37:49,0,0,0,0
2022-05-24T11:48:08,0,0,0,0
2022-05-24T11:58:27,0,0,0,0
2022-05-24T12:08:45,0,0,0,0
2022-05-24T12:19:14,0,0,0,0
2022-05-24T12:29:31,0,0,0,0
2022-05-24T12:39:49,0,0,0,0
2022-05-24T12:50:17,0,0,0,0
2022-05-24T13:00:35,0,0,0,0
2022-05-24T13:10:55,0,0,0,0
2022-05-24T13:21:17,0,0,0,0
2022-05-24T13:31:51,0,0,0,0
2022-05-24T13:42:14,0,0,0,0
2022-05-24T13:52:36,0,0,0,0
2022-05-24T13:55:25,0,0,0,0
2022-05-24T14:05:59,0,0,0,0
2022-05-24T14:16:20,0,0,0,0
2022-05-24T14:26:42,0,0,0,0
2022-05-24T14:37:15,0,0,0,0
2022-05-24T14:47:33,0,0,0,0
2022-05-24T14:57:54,0,0,0,0
2022-05-24T15:08:26,0,0,0,0
2022-05-24T15:18:45,0,0,0,0
2022-05-24T15:29:05,0,0,0,0
2022-05-24T15:39:24,0,0,0,0
2022-05-24T15:49:55,0,0,0,0
2022-05-24T16:00:16,0,0,0,0
2022-05-24T16:10:37,0,0,0,0
2022-05-24T16:20:57,0,0,0,0
2022-05-24T16:31:30,0,0,0,0
2022-05-24T16:41:55,0,0,0,0
2022-05-24T16:52:19,0,0,0,0
2022-05-24T17:02:48,0,0,0,0
2022-05-24T17:13:31,0,0,0,0
2022-05-24T17:23:55,0,0,0,0
2022-05-24T17:34:19,0,0,0,0
2022-05-24T17:44:46,0,0,0,0
2022-05-24T17:55:22,0,0,0,0
2022-05-24T18:05:55,0,0,0,0
2022-05-24T18:16:14,0,0,0,0
2022-05-24T18:26:38,0,0,0,0
2022-05-24T18:37:09,0,0,0,0
2022-05-24T18:47:26,0,0,0,0
2022-05-24T18:57:44,0,0,0,0
2022-05-24T19:08:01,0,0,0,0
2022-05-24T19:18:18,0,0,0,0
2022-05-24T19:28:34,0,0,0,0
2022-05-24T19:39:02,0,0,0,0
2022-05-24T19:49:19,0,0,0,0
2022-05-24T19:59:36,0,0,0,0
2022-05-24T20:09:53,0,0,0,0
2022-05-24T20:20:10,0,0,0,0
2022-05-24T20:30:38,0,0,0,0
2022-05-24T20:40:54,0,0,0,0
2022-05-24T20:51:10,0,0,0,0
2022-05-24T21:01:26,0,0,0,0
2022-05-24T21:11:42,0,0,0,0
2022-05-24T21:22:08,0,0,0,0
2022-05-24T21:32:26,0,0,0,0
2022-05-24T21:42:41,0,0,0,0
2022-05-24T21:52:56,0,0,0,0
2022-05-24T22:03:11,0,0,0,0
2022-05-24T22:13:25,0,0,0,0
2022-05-24T22:23:49,0,0,0,0
2022-05-24T22:34:04,0,0,0,0
2022-05-24T22:44:19,0,0,0,0
2022-05-24T22:54:34,0,0,0,0
2022-05-24T23:04:49,0,0,0,0
2022-05-24T23:15:14,0,0,0,0
2022-05-24T23:25:29,0,0,0,0
2022-05-24T23:35:44,0,0,0,0
2022-05-24T23:45:58,0,0,0,0
2022-05-24T23:56:12,0,0,0,0
2022-05-25T00:06:29,0,0,0,0
2022-05-25T00:16:48,0,0,0,0
2022-05-25T00:27:04,0,0,0,0
2022-05-25T00:37:30,0,0,0,0
2022-05-25T00:47:47,0,0,0,0
2022-05-25T00:58:02,0,0,0,0
2022-05-25T01:08:18,0,0,0,0
2022-05-25T01:18:34,0,0,0,0
2022-05-25T01:28:49,0,0,0,0
2022-05-25T01:39:03,0,0,0,0
2022-05-25T01:49:18,0,0,0,0
2022-05-25T01:59:34,0,0,0,0
2022-05-25T02:09:48,0,0,0,0
2022-05-25T02:20:03,0,0,0,0
2022-05-25T02:30:17,0,0,0,0
2022-05-25T02:40:33,0,0,0,0
2022-05-25T02:50:58,0,0,0,0
2022-05-25T03:01:14,0,0,0,0
2022-05-25T03:11:28,0,0,0,0
2022-05-25T03:21:43,0,0,0,0
2022-05-25T03:31:56,0,0,0,0
2022-05-25T03:42:10,0,0,0,0
2022-05-25T03:52:25,0,0,0,0
2022-05-25T04:02:40,0,0,0,0
2022-05-25T04:14:53,0,0,0,0
2022-05-25T11:04:33,0,0,0,0
2022-05-25T11:14:53,0,0,0,0
2022-05-25T11:25:22,0,0,0,0
2022-05-25T11:35:42,0,0,0,0
2022-05-25T11:46:02,0,0,0,0
2022-05-25T11:56:21,0,0,0,0
2022-05-25T12:06:42,0,0,0,0
2022-05-25T12:17:11,0,0,0,0
2022-05-25T12:27:28,0,0,0,0
2022-05-25T12:37:45,0,0,0,0
2022-05-25T12:48:02,0,0,0,0
2022-05-25T12:58:18,0,0,0,0
2022-05-25T13:08:46,0,0,0,0
2022-05-25T13:19:03,0,0,0,0
2022-05-25T13:29:19,0,0,0,0
2022-05-25T13:39:36,0,0,0,0
2022-05-25T13:49:52,0,0,0,0
2022-05-25T14:00:08,0,0,0,0
2022-05-25T14:10:38,0,0,0,0
2022-05-25T14:20:54,0,0,0,0
2022-05-25T14:31:12,0,0,0,0
2022-05-25T14:41:30,0,0,0,0
2022-05-25T14:51:47,0,0,0,0
2022-05-25T15:02:04,0,0,0,0
2022-05-25T15:12:22,0,0,0,0
2022-05-25T15:22:49,0,0,0,0
2022-05-25T15:33:07,0,0,0,0
2022-05-25T15:43:24,0,0,0,0
2022-05-25T15:53:42,0,0,0,0
2022-05-25T16:04:00,0,0,0,0
2022-05-25T16:14:17,0,0,0,0
2022-05-25T16:24:44,0,0,0,0
2022-05-25T16:35:00,0,0,0,0
2022-05-25T16:45:15,0,0,0,0
2022-05-25T16:55:32,0,0,0,0
2022-05-25T17:05:47,0,0,0,0
2022-05-25T17:16:04,0,0,0,0
2022-05-25T17:26:20,0,0,0,0
2022-05-25T17:36:35,0,0,0,0
2022-05-25T17:47:01,0,0,0,0
2022-05-25T17:57:16,0,0,0,0
2022-05-25T18:07:31,0,0,0,0
2022-05-25T18:17:46,0,0,0,0
2022-05-25T18:28:01,0,0,0,0
2022-05-25T18:38:15,0,0,0,0
2022-05-25T18:48:31,0,0,0,0
2022-05-25T18:58:46,0,0,0,0
2022-05-25T19:09:01,0,0,0,0
2022-05-25T19:19:28,0,0,0,0
2022-05-25T19:29:42,0,0,0,0
2022-05-25T19:39:57,0,0,0,0
2022-05-25T19:50:12,0,0,0,0
2022-05-25T20:00:26,0,0,0,0
2022-05-25T20:10:42,0,0,0,0
2022-05-25T20:20:56,0,0,0,0
2022-05-25T20:31:10,0,0,0,0
2022-05-25T20:41:25,0,0,0,0
2022-05-25T20:51:51,0,0,0,0
2022-05-25T21:02:05,0,0,0,0
2022-05-25T21:12:20,0,0,0,0
2022-05-25T21:22:35,0,0,0,0
2022-05-25T21:32:50,0,0,0,0
2022-05-25T21:43:05,0,0,0,0
2022-05-25T21:53:20,0,0,0,0
2022-05-25T22:03:47,0,0,0,0
2022-05-25T22:14:02,0,0,0,0
2022-05-25T22:24:18,0,0,0,0
2022-05-25T22:34:33,0,0,0,0
2022-05-25T22:44:47,0,0,0,0
2022-05-25T22:55:02,0,0,0,0
2022-05-25T23:05:18,0,0,0,0
2022-05-25T23:15:34,0,0,0,0
2022-05-25T23:25:49,0,0,0,0
2022-05-25T23:36:03,0,0,0,0
2022-05-25T23:46:18,0,0,0,0
2022-05-25T23:56:43,0,0,0,0
2022-05-26T00:06:58,0,0,0,0
2022-05-26T00:17:15,0,0,0,0
2022-05-26T00:27:31,0,0,0,0
2022-05-26T00:37:47,0,0,0,0
2022-05-26T00:48:04,0,0,0,0
2022-05-26T00:58:20,0,0,0,0
2022-05-26T01:08:36,0,0,0,0
2022-05-26T01:18:53,0,0,0,0
2022-05-26T01:29:09,0,0,0,0
2022-05-26T01:39:25,0,0,0,0
2022-05-26T01:49:41,0,0,0,0
2022-05-26T01:59:58,0,0,0,0
2022-05-26T02:10:13,0,0,0,0
2022-05-26T02:20:27,0,0,0,0
2022-05-26T02:30:44,0,0,0,0
2022-05-26T02:40:59,0,0,0,0
2022-05-26T02:51:13,0,0,0,0
2022-05-26T03:01:27,0,0,0,0
2022-05-26T03:11:43,0,0,0,0
2022-05-26T03:22:10,0,0,0,0
2022-05-26T03:32:26,0,0,0,0
2022-05-26T03:42:42,0,0,0,0
2022-05-26T03:52:58,0,0,0,0
2022-05-26T04:05:41,0,0,0,0
2022-05-26T04:24:14,0,0,0,0
2022-05-26T04:34:53,0,0,0,0
2022-05-26T04:45:10,0,0,0,0
2022-05-26T04:55:26,0,0,0,0
2022-05-26T05:05:44,0,0,0,0
2022-05-26T05:16:01,0,0,0,0
2022-05-26T05:26:17,0,0,0,0
2022-05-26T05:36:33,0,0,0,0
2022-05-26T05:46:52,0,0,0,0
2022-05-26T05:57:09,0,0,0,0
2022-05-26T06:07:27,0,0,0,0
2022-05-26T06:17:43,0,0,0,0
2022-05-26T06:28:00,0,0,0,0
2022-05-26T06:38:16,0,0,0,0
2022-05-26T06:48:33,0,0,0,0
2022-05-26T06:58:49,0,0,0,0
2022-05-26T07:09:07,0,0,0,0
2022-05-26T07:19:23,0,0,0,0
2022-05-26T07:29:38,0,0,0,0
2022-05-26T07:39:54,0,0,0,0
2022-05-26T07:50:09,0,0,0,0
2022-05-26T08:00:24,0,0,0,0
2022-05-26T08:10:39,0,0,0,0
2022-05-26T08:20:53,0,0,0,0
2022-05-26T08:31:18,0,0,0,0
2022-05-26T08:41:34,0,0,0,0
2022-05-26T08:51:51,0,0,0,0
2022-05-26T09:02:07,0,0,0,0
2022-05-26T09:12:23,0,0,0,0
2022-05-26T09:22:38,0,0,0,0
2022-05-26T09:32:53,0,0,0,0
2022-05-26T09:43:10,0,0,0,0
2022-05-26T09:53:27,0,0,0,0
2022-05-26T10:03:43,0,0,0,0
2022-05-26T10:14:01,0,0,0,0
2022-05-26T10:24:29,0,0,0,0
2022-05-26T10:34:45,0,0,0,0
2022-05-26T10:45:02,0,0,0,0
2022-05-26T10:55:19,0,0,0,0
2022-05-26T11:05:38,0,0,0,0
2022-05-26T11:15:55,0,0,0,0
2022-05-26T11:26:30,0,0,0,0
2022-05-26T11:36:54,0,0,0,0
2022-05-26T11:47:19,0,0,0,0
2022-05-26T11:57:49,0,0,0,0
2022-05-26T12:08:15,0,0,0,0
2022-05-26T12:18:42,0,0,0,0
2022-05-26T12:29:13,0,0,0,0
2022-05-26T12:39:57,0,0,0,0
2022-05-26T12:50:27,0,0,0,0
2022-05-26T13:00:55,0,0,0,0
2022-05-26T13:11:22,0,0,0,0
2022-05-26T13:21:50,0,0,0,0
2022-05-26T13:32:15,0,0,0,0
2022-05-26T13:42:41,0,0,0,0
2022-05-26T13:53:06,0,0,0,0
2022-05-26T14:03:40,0,0,0,0
2022-05-26T14:14:04,0,0,0,0
2022-05-26T14:24:25,0,0,0,0
2022-05-26T14:34:42,0,0,0,0
2022-05-26T14:44:58,0,0,0,0
2022-05-26T14:55:15,0,0,0,0
2022-05-26T15:05:43,0,0,0,0
2022-05-26T15:16:00,0,0,0,0
2022-05-26T15:26:15,0,0,0,0
2022-05-26T15:36:32,0,0,0,0
2022-05-26T15:46:48,0,0,0,0
2022-05-26T15:57:04,0,0,0,0
2022-05-26T16:07:19,0,0,0,0
2022-05-26T16:17:45,0,0,0,0
2022-05-26T16:28:00,0,0,0,0
2022-05-26T16:38:16,0,0,0,0
2022-05-26T16:48:31,0,0,0,0
2022-05-26T16:58:46,0,0,0,0
2022-05-26T17:09:02,0,0,0,0
2022-05-26T17:19:18,0,0,0,0
2022-05-26T17:29:35,0,0,0,0
2022-05-26T17:40:00,0,0,0,0
2022-05-26T17:50:16,0,0,0,0
2022-05-26T18:00:31,0,0,0,0
2022-05-26T18:10:46,0,0,0,0
2022-05-26T18:21:01,0,0,0,0
2022-05-26T18:31:16,0,0,0,0
2022-05-26T18:41:31,0,0,0,0
2022-05-26T18:51:46,0,0,0,0
2022-05-26T19:02:01,0,0,0,0
2022-05-26T19:12:17,0,0,0,0
2022-05-26T19:22:43,0,0,0,0
2022-05-26T19:32:57,0,0,0,0
2022-05-26T19:43:12,0,0,0,0
2022-05-26T19:53:26,0,0,0,0
2022-05-26T20:03:40,0,0,0,0
2022-05-26T20:13:55,0,0,0,0
2022-05-26T20:24:11,0,0,0,0
2022-05-26T20:34:25,0,0,0,0
2022-05-26T20:44:40,0,0,0,0
2022-05-26T20:54:54,0,0,0,0
2022-05-26T21:05:19,0,0,0,0
2022-05-26T21:15:33,0,0,0,0
2022-05-26T21:25:48,0,0,0,0
2022-05-26T21:36:02,0,0,0,0
2022-05-26T21:46:17,0,0,0,0
2022-05-26T21:56:31,0,0,0,0
2022-05-26T22:06:56,0,0,0,0
2022-05-26T22:17:10,0,0,0,0
2022-05-26T22:27:26,0,0,0,0
2022-05-26T22:37:40,0,0,0,0
2022-05-26T22:47:55,0,0,0,0
2022-05-26T22:58:09,0,0,0,0
2022-05-26T23:08:24,0,0,0,0
2022-05-26T23:18:39,0,0,0,0
2022-05-26T23:28:54,0,0,0,0
2022-05-26T23:39:10,0,0,0,0
2022-05-26T23:49:35,0,0,0,0
2022-05-26T23:59:49,0,0,0,0
2022-05-27T00:10:05,0,0,0,0
2022-05-27T00:20:23,0,0,0,0
2022-05-27T00:30:39,0,0,0,0
2022-05-27T00:40:56,0,0,0,0
2022-05-27T00:51:12,0,0,0,0
2022-05-27T01:01:30,0,0,0,0
2022-05-27T01:11:46,0,0,0,0
2022-05-27T01:22:02,0,0,0,0
2022-05-27T01:32:18,0,0,0,0
2022-05-27T01:42:33,0,0,0,0
2022-05-27T01:53:00,0,0,0,0
2022-05-27T02:03:16,0,0,0,0
2022-05-27T02:13:31,0,0,0,0
2022-05-27T02:23:46,0,0,0,0
2022-05-27T02:34:12,0,0,0,0
2022-05-27T02:44:28,0,0,0,0
2022-05-27T02:54:44,0,0,0,0
2022-05-27T03:04:59,0,0,0,0
2022-05-27T03:15:15,0,0,0,0
2022-05-27T03:25:29,0,0,0,0
2022-05-27T03:35:44,0,0,0,0
2022-05-27T03:46:00,0,0,0,0
2022-05-27T03:56:16,0,0,0,0
2022-05-27T04:06:32,0,0,0,0
2022-05-27T04:34:40,0,0,0,0
2022-05-27T04:44:58,0,0,0,0
2022-05-27T04:55:16,0,0,0,0
2022-05-27T05:05:35,0,0,0,0
2022-05-27T05:15:53,0,0,0,0
2022-05-27T05:26:10,0,0,0,0
2022-05-27T05:36:27,0,0,0,0
2022-05-27T05:46:44,0,0,0,0
2022-05-27T05:57:01,0,0,0,0
2022-05-27T06:07:16,0,0,0,0
2022-05-27T06:17:32,0,0,0,0
2022-05-27T06:27:49,0,0,0,0
2022-05-27T06:38:06,0,0,0,0
2022-05-27T06:48:20,0,0,0,0
2022-05-27T06:58:34,0,0,0,0
2022-05-27T07:08:51,0,0,0,0
2022-05-27T07:19:06,0,0,0,0
2022-05-27T07:29:21,0,0,0,0
2022-05-27T07:39:37,0,0,0,0
2022-05-27T07:49:52,0,0,0,0
2022-05-27T08:00:17,0,0,0,0
2022-05-27T08:10:33,0,0,0,0
2022-05-27T08:20:49,0,0,0,0
2022-05-27T08:31:05,0,0,0,0
2022-05-27T08:41:22,0,0,0,0
2022-05-27T08:51:38,0,0,0,0
2022-05-27T09:01:54,0,0,0,0
2022-05-27T09:12:10,0,0,0,0
2022-05-27T09:22:26,0,0,0,0
2022-05-27T09:32:41,0,0,0,0
2022-05-27T09:42:57,0,0,0,0
2022-05-27T09:53:12,0,0,0,0
2022-05-27T10:03:28,0,0,0,0
2022-05-27T10:13:44,0,0,0,0
2022-05-27T10:24:01,0,0,0,0
2022-05-27T10:34:17,0,0,0,0
2022-05-27T10:44:43,0,0,0,0
2022-05-27T10:54:59,0,0,0,0
2022-05-27T11:05:15,0,0,0,0
2022-05-27T11:15:31,0,0,0,0
2022-05-27T11:25:47,0,0,0,0
2022-05-27T11:36:04,0,0,0,0
2022-05-27T11:46:20,0,0,0,0
2022-05-27T11:56:36,0,0,0,0
2022-05-27T12:06:53,0,0,0,0
2022-05-27T12:17:09,0,0,0,0
2022-05-27T12:27:36,0,0,0,0
2022-05-27T12:37:52,0,0,0,0
2022-05-27T12:48:08,0,0,0,0
2022-05-27T12:58:24,0,0,0,0
2022-05-27T13:08:40,0,0,0,0
2022-05-27T13:18:56,0,0,0,0
2022-05-27T13:29:11,0,0,0,0
2022-05-27T13:39:36,0,0,0,0
2022-05-27T13:49:52,0,0,0,0
2022-05-27T14:00:08,0,0,0,0
2022-05-27T14:10:24,0,0,0,0
2022-05-27T14:20:40,0,0,0,0
2022-05-27T14:30:55,0,0,0,0
2022-05-27T14:41:11,0,0,0,0
2022-05-27T14:51:26,0,0,0,0
2022-05-27T15:01:42,0,0,0,0
2022-05-27T15:11:57,0,0,0,0
2022-05-27T15:22:22,0,0,0,0
2022-05-27T15:32:38,0,0,0,0
2022-05-27T15:42:54,0,0,0,0
2022-05-27T15:53:10,0,0,0,0
2022-05-27T16:03:25,0,0,0,0
2022-05-27T16:13:40,0,0,0,0
2022-05-27T16:23:56,0,0,0,0
2022-05-27T16:34:21,0,0,0,0
2022-05-27T16:44:36,0,0,0,0
2022-05-27T16:54:51,0,0,0,0
2022-05-27T17:05:05,0,0,0,0
2022-05-27T17:15:21,0,0,0,0
2022-05-27T17:25:35,0,0,0,0
2022-05-27T17:35:50,0,0,0,0
2022-05-27T17:46:05,0,0,0,0
2022-05-27T17:56:19,0,0,0,0
2022-05-27T18:06:33,0,0,0,0
2022-05-27T18:16:58,0,0,0,0
2022-05-27T18:27:12,0,0,0,0
2022-05-27T18:37:26,0,0,0,0
2022-05-27T18:47:40,0,0,0,0
2022-05-27T18:57:54,0,0,0,0
2022-05-27T19:08:08,0,0,0,0
2022-05-27T19:18:23,0,0,0,0
2022-05-27T19:28:37,0,0,0,0
2022-05-27T19:38:51,0,0,0,0
2022-05-27T19:49:06,0,0,0,0
2022-05-27T19:59:30,0,0,0,0
2022-05-27T20:09:44,0,0,0,0
2022-05-27T20:19:59,0,0,0,0
2022-05-27T20:30:13,0,0,0,0
2022-05-27T20:40:27,0,0,0,0
2022-05-27T20:50:42,0,0,0,0
2022-05-27T21:00:56,0,0,0,0
2022-05-27T21:11:11,0,0,0,0
2022-05-27T21:21:25,0,0,0,0
2022-05-27T21:31:39,0,0,0,0
2022-05-27T21:41:54,0,0,0,0
2022-05-27T21:52:08,0,0,0,0
2022-05-27T22:02:22,0,0,0,0
2022-05-27T22:12:46,0,0,0,0
2022-05-27T22:23:00,0,0,0,0
2022-05-27T22:33:15,0,0,0,0
2022-05-27T22:43:29,0,0,0,0
2022-05-27T22:53:43,0,0,0,0
2022-05-27T23:03:58,0,0,0,0
2022-05-27T23:14:13,0,0,0,0
2022-05-27T23:24:28,0,0,0,0
2022-05-27T23:34:43,0,0,0,0
2022-05-27T23:44:58,0,0,0,0
2022-05-27T23:55:12,0,0,0,0
