time,enrolled,available,waitlisted,total
2022-05-22T22:56:56,7,49,0,56
2022-05-22T23:07:21,7,49,0,56
2022-05-22T23:17:35,7,49,0,56
2022-05-22T23:27:49,7,49,0,56
2022-05-22T23:38:02,7,49,0,56
2022-05-22T23:48:18,7,49,0,56
2022-05-22T23:58:32,7,49,0,56
2022-05-23T00:08:47,7,49,0,56
2022-05-23T00:19:06,7,49,0,56
2022-05-23T00:29:21,7,49,0,56
2022-05-23T00:39:36,7,49,0,56
2022-05-23T00:49:50,7,49,0,56
2022-05-23T01:00:04,7,49,0,56
2022-05-23T01:10:31,7,49,0,56
2022-05-23T01:20:47,7,49,0,56
2022-05-23T01:31:02,7,49,0,56
2022-05-23T01:41:16,7,49,0,56
2022-05-23T01:51:30,7,49,0,56
2022-05-23T02:01:45,7,49,0,56
2022-05-23T02:14:14,7,49,0,56
2022-05-23T02:24:36,7,49,0,56
2022-05-23T02:34:51,7,49,0,56
2022-05-23T02:45:05,7,49,0,56
2022-05-23T02:55:21,7,49,0,56
2022-05-23T03:05:36,7,49,0,56
2022-05-23T03:15:51,7,49,0,56
2022-05-23T03:26:13,7,49,0,56
2022-05-23T03:36:29,7,49,0,56
2022-05-23T03:46:43,7,49,0,56
2022-05-23T03:56:58,7,49,0,56
2022-05-23T04:19:26,7,49,0,56
2022-05-23T04:30:53,7,49,0,56
2022-05-23T04:41:25,7,49,0,56
2022-05-23T04:51:42,7,49,0,56
2022-05-23T05:01:58,7,49,0,56
2022-05-23T05:12:14,7,49,0,56
2022-05-23T05:22:30,7,49,0,56
2022-05-23T05:32:46,7,49,0,56
2022-05-23T05:43:02,7,49,0,56
2022-05-23T05:53:18,7,49,0,56
2022-05-23T06:03:33,7,49,0,56
2022-05-23T06:13:47,7,49,0,56
2022-05-23T06:24:02,7,49,0,56
2022-05-23T06:34:16,7,49,0,56
2022-05-23T06:44:30,7,49,0,56
2022-05-23T06:54:44,7,49,0,56
2022-05-23T07:04:58,7,49,0,56
2022-05-23T07:15:12,7,49,0,56
2022-05-23T07:25:26,7,49,0,56
2022-05-23T07:35:42,7,49,0,56
2022-05-23T07:45:56,7,49,0,56
2022-05-23T07:56:10,7,49,0,56
2022-05-23T08:06:25,7,49,0,56
2022-05-23T08:16:39,7,49,0,56
2022-05-23T08:27:05,7,49,0,56
2022-05-23T08:37:21,7,49,0,56
2022-05-23T08:47:37,7,49,0,56
2022-05-23T08:57:53,7,49,0,56
2022-05-23T09:08:10,7,49,0,56
2022-05-23T09:18:26,7,49,0,56
2022-05-23T09:28:43,7,49,0,56
2022-05-23T09:39:01,7,49,0,56
2022-05-23T09:49:36,7,49,0,56
2022-05-23T09:59:52,7,49,0,56
2022-05-23T10:10:11,7,49,0,56
2022-05-23T10:20:29,7,49,0,56
2022-05-23T10:30:47,7,49,0,56
2022-05-23T10:41:04,7,49,0,56
2022-05-23T10:51:36,7,49,0,56
2022-05-23T11:01:53,7,49,0,56
2022-05-23T11:12:10,7,49,0,56
2022-05-23T11:22:27,7,49,0,56
2022-05-23T11:33:07,7,49,0,56
2022-05-23T11:43:26,7,49,0,56
2022-05-23T11:53:44,7,49,0,56
2022-05-23T12:04:05,7,49,0,56
2022-05-23T12:14:34,8,48,0,56
2022-05-23T12:24:53,9,47,0,56
2022-05-23T12:35:11,9,47,0,56
2022-05-23T12:45:39,9,47,0,56
2022-05-23T12:55:56,9,47,0,56
2022-05-23T13:06:16,11,45,0,56
2022-05-23T13:16:37,11,45,0,56
2022-05-23T13:27:15,11,45,0,56
2022-05-23T13:37:33,11,45,0,56
2022-05-23T13:47:54,11,45,0,56
2022-05-23T13:58:13,11,45,0,56
2022-05-23T14:08:45,11,45,0,56
2022-05-23T14:19:04,11,45,0,56
2022-05-23T14:29:22,11,45,0,56
2022-05-23T14:39:54,11,45,0,56
2022-05-23T14:50:12,11,45,0,56
2022-05-23T15:00:30,11,45,0,56
2022-05-23T15:11:02,11,45,0,56
2022-05-23T15:21:21,11,45,0,56
2022-05-23T15:31:41,11,45,0,56
2022-05-23T15:42:01,11,45,0,56
2022-05-23T15:52:41,11,45,0,56
2022-05-23T16:03:04,11,45,0,56
2022-05-23T16:13:22,11,45,0,56
2022-05-23T16:23:52,11,45,0,56
2022-05-23T16:34:12,11,45,0,56
2022-05-23T16:44:29,12,44,0,56
2022-05-23T16:54:46,13,43,0,56
2022-05-23T17:05:15,13,43,0,56
2022-05-23T17:15:33,13,43,0,56
2022-05-23T17:25:50,13,43,0,56
2022-05-23T17:36:18,13,43,0,56
2022-05-23T17:46:33,13,43,0,56
2022-05-23T17:56:50,13,43,0,56
2022-05-23T18:07:08,13,43,0,56
2022-05-23T18:17:46,13,43,0,56
2022-05-23T18:28:02,14,42,0,56
2022-05-23T18:38:20,14,42,0,56
2022-05-23T18:48:35,14,42,0,56
2022-05-23T18:59:02,14,42,0,56
2022-05-23T19:09:17,14,42,0,56
2022-05-23T19:19:33,15,41,0,56
2022-05-23T19:29:49,15,41,0,56
2022-05-23T19:40:06,15,41,0,56
2022-05-23T19:50:22,15,41,0,56
2022-05-23T20:00:50,15,41,0,56
2022-05-23T20:11:07,15,41,0,56
2022-05-23T20:21:23,15,41,0,56
2022-05-23T20:31:40,15,41,0,56
2022-05-23T20:41:56,15,41,0,56
2022-05-23T20:52:22,15,41,0,56
2022-05-23T21:02:38,15,41,0,56
2022-05-23T21:12:53,15,41,0,56
2022-05-23T21:23:08,15,41,0,56
2022-05-23T21:33:25,15,41,0,56
2022-05-23T21:43:41,15,41,0,56
2022-05-23T21:54:16,15,41,0,56
2022-05-23T22:04:32,15,41,0,56
2022-05-23T22:14:46,15,41,0,56
2022-05-23T22:25:02,15,41,0,56
2022-05-23T22:35:17,15,41,0,56
2022-05-23T22:45:43,15,41,0,56
2022-05-23T22:55:58,15,41,0,56
2022-05-23T23:06:13,15,41,0,56
2022-05-23T23:16:28,15,41,0,56
2022-05-23T23:26:43,15,41,0,56
2022-05-23T23:37:10,15,41,0,56
2022-05-23T23:47:25,15,41,0,56
2022-05-23T23:57:39,15,41,0,56
2022-05-24T00:07:55,15,41,0,56
2022-05-24T00:18:14,15,41,0,56
2022-05-24T00:28:30,15,41,0,56
2022-05-24T00:38:46,15,41,0,56
2022-05-24T00:49:22,15,41,0,56
2022-05-24T00:59:38,15,41,0,56
2022-05-24T01:09:53,15,41,0,56
2022-05-24T01:20:08,15,41,0,56
2022-05-24T01:30:22,15,41,0,56
2022-05-24T01:40:36,15,41,0,56
2022-05-24T01:50:52,15,41,0,56
2022-05-24T02:01:06,15,41,0,56
2022-05-24T02:11:21,15,41,0,56
2022-05-24T02:21:45,15,41,0,56
2022-05-24T02:31:58,15,41,0,56
2022-05-24T02:42:12,15,41,0,56
2022-05-24T02:52:25,15,41,0,56
2022-05-24T03:02:39,15,41,0,56
2022-05-24T03:12:52,15,41,0,56
2022-05-24T03:23:06,15,41,0,56
2022-05-24T03:33:22,15,41,0,56
2022-05-24T03:43:47,15,41,0,56
2022-05-24T03:54:03,15,41,0,56
2022-05-24T04:06:04,15,41,0,56
2022-05-24T04:28:21,15,41,0,56
2022-05-24T04:38:38,15,41,0,56
2022-05-24T04:48:56,15,41,0,56
2022-05-24T04:59:13,15,41,0,56
2022-05-24T05:09:32,15,41,0,56
2022-05-24T05:19:49,15,41,0,56
2022-05-24T05:30:05,15,41,0,56
2022-05-24T05:40:22,15,41,0,56
2022-05-24T05:50:38,15,41,0,56
2022-05-24T06:00:54,15,41,0,56
2022-05-24T06:11:11,15,41,0,56
2022-05-24T06:21:26,15,41,0,56
2022-05-24T06:31:42,15,41,0,56
2022-05-24T06:41:58,15,41,0,56
2022-05-24T06:52:14,15,41,0,56
2022-05-24T07:02:30,15,41,0,56
2022-05-24T07:12:47,15,41,0,56
2022-05-24T07:23:03,15,41,0,56
2022-05-24T07:33:18,15,41,0,56
2022-05-24T07:43:35,15,41,0,56
2022-05-24T07:53:50,15,41,0,56
2022-05-24T08:04:04,15,41,0,56
2022-05-24T08:14:19,15,41,0,56
2022-05-24T08:24:34,15,41,0,56
2022-05-24T08:34:49,15,41,0,56
2022-05-24T08:45:05,15,41,0,56
2022-05-24T08:55:21,15,41,0,56
2022-05-24T09:05:47,15,41,0,56
2022-05-24T09:16:05,15,41,0,56
2022-05-24T09:26:22,16,40,0,56
2022-05-24T09:36:39,16,40,0,56
2022-05-24T09:46:56,16,40,0,56
2022-05-24T09:57:13,16,40,0,56
2022-05-24T10:07:42,16,40,0,56
2022-05-24T10:18:00,16,40,0,56
2022-05-24T10:28:18,16,40,0,56
2022-05-24T10:38:37,16,40,0,56
2022-05-24T10:49:04,16,40,0,56
2022-05-24T10:59:22,16,40,0,56
2022-05-24T11:09:44,16,40,0,56
2022-05-24T11:20:03,16,40,0,56
2022-05-24T11:30:33,16,40,0,56
2022-05-24T11:40:52,16,40,0,56
2022-05-24T11:51:10,16,40,0,56
2022-05-24T12:01:29,16,40,0,56
2022-05-24T12:11:58,16,40,0,56
2022-05-24T12:22:16,16,40,0,56
2022-05-24T12:32:35,16,40,0,56
2022-05-24T12:42:51,16,40,0,56
2022-05-24T12:53:19,16,40,0,56
2022-05-24T13:03:39,16,40,0,56
2022-05-24T13:13:59,16,40,0,56
2022-05-24T13:24:20,16,40,0,56
2022-05-24T13:34:53,16,40,0,56
2022-05-24T13:45:17,16,40,0,56
2022-05-24T13:58:27,16,40,0,56
2022-05-24T14:09:01,16,40,0,56
2022-05-24T14:19:23,16,40,0,56
2022-05-24T14:29:44,16,40,0,56
2022-05-24T14:40:16,17,39,0,56
2022-05-24T14:50:37,17,39,0,56
2022-05-24T15:00:56,17,39,0,56
2022-05-24T15:11:30,18,38,0,56
2022-05-24T15:21:49,18,38,0,56
2022-05-24T15:32:09,18,38,0,56
2022-05-24T15:42:28,18,38,0,56
2022-05-24T15:52:59,18,38,0,56
2022-05-24T16:03:20,19,37,0,56
2022-05-24T16:13:41,19,37,0,56
2022-05-24T16:23:59,19,37,0,56
2022-05-24T16:34:32,19,37,0,56
2022-05-24T16:44:58,19,37,0,56
2022-05-24T16:55:23,19,37,0,56
2022-05-24T17:05:52,19,37,0,56
2022-05-24T17:16:34,19,37,0,56
2022-05-24T17:26:58,19,37,0,56
2022-05-24T17:37:23,19,37,0,56
2022-05-24T17:47:50,19,37,0,56
2022-05-24T17:58:25,19,37,0,56
2022-05-24T18:08:57,19,37,0,56
2022-05-24T18:19:17,19,37,0,56
2022-05-24T18:29:39,19,37,0,56
2022-05-24T18:40:11,20,36,0,56
2022-05-24T18:50:29,20,36,0,56
2022-05-24T19:00:46,20,36,0,56
2022-05-24T19:11:04,20,36,0,56
2022-05-24T19:21:20,20,36,0,56
2022-05-24T19:31:37,20,36,0,56
2022-05-24T19:42:05,20,36,0,56
2022-05-24T19:52:22,20,36,0,56
2022-05-24T20:02:39,20,36,0,56
2022-05-24T20:12:55,21,35,0,56
2022-05-24T20:23:11,21,35,0,56
2022-05-24T20:33:40,21,35,0,56
2022-05-24T20:43:56,21,35,0,56
2022-05-24T20:54:12,21,35,0,56
2022-05-24T21:04:27,21,35,0,56
2022-05-24T21:14:43,21,35,0,56
2022-05-24T21:25:09,21,35,0,56
2022-05-24T21:35:26,21,35,0,56
2022-05-24T21:45:42,21,35,0,56
2022-05-24T21:55:57,21,35,0,56
2022-05-24T22:06:12,22,34,0,56
2022-05-24T22:16:25,22,34,0,56
2022-05-24T22:26:50,22,34,0,56
2022-05-24T22:37:05,22,34,0,56
2022-05-24T22:47:20,22,34,0,56
2022-05-24T22:57:34,22,34,0,56
2022-05-24T23:07:50,22,34,0,56
2022-05-24T23:18:15,22,34,0,56
2022-05-24T23:28:30,22,34,0,56
2022-05-24T23:38:44,21,35,0,56
2022-05-24T23:48:59,21,35,0,56
2022-05-24T23:59:13,21,35,0,56
2022-05-25T00:09:30,21,35,0,56
2022-05-25T00:19:50,21,35,0,56
2022-05-25T00:30:15,21,35,0,56
2022-05-25T00:40:32,21,35,0,56
2022-05-25T00:50:48,21,35,0,56
2022-05-25T01:01:03,21,35,0,56
2022-05-25T01:11:19,21,35,0,56
2022-05-25T01:21:35,21,35,0,56
2022-05-25T01:31:50,21,35,0,56
2022-05-25T01:42:04,21,35,0,56
2022-05-25T01:52:19,21,35,0,56
2022-05-25T02:02:35,21,35,0,56
2022-05-25T02:12:49,21,35,0,56
2022-05-25T02:23:03,21,35,0,56
2022-05-25T02:33:18,21,35,0,56
2022-05-25T02:43:34,21,35,0,56
2022-05-25T02:53:59,21,35,0,56
2022-05-25T03:04:15,21,35,0,56
2022-05-25T03:14:29,21,35,0,56
2022-05-25T03:24:44,21,35,0,56
2022-05-25T03:34:57,21,35,0,56
2022-05-25T03:45:11,21,35,0,56
2022-05-25T03:55:26,21,35,0,56
2022-05-25T04:05:41,21,35,0,56
2022-05-25T11:07:35,23,33,0,56
2022-05-25T11:17:55,23,33,0,56
2022-05-25T11:28:24,23,33,0,56
2022-05-25T11:38:44,23,33,0,56
2022-05-25T11:49:03,23,33,0,56
2022-05-25T11:59:24,24,32,0,56
2022-05-25T12:09:54,24,32,0,56
2022-05-25T12:20:13,24,32,0,56
2022-05-25T12:30:30,24,32,0,56
2022-05-25T12:40:47,25,31,0,56
2022-05-25T12:51:03,25,31,0,56
2022-05-25T13:01:20,25,31,0,56
2022-05-25T13:11:47,25,31,0,56
2022-05-25T13:22:04,25,31,0,56
2022-05-25T13:32:21,25,31,0,56
2022-05-25T13:42:37,25,31,0,56
2022-05-25T13:52:53,25,31,0,56
2022-05-25T14:03:10,25,31,0,56
2022-05-25T14:13:39,25,31,0,56
2022-05-25T14:23:56,25,31,0,56
2022-05-25T14:34:13,25,31,0,56
2022-05-25T14:44:31,25,31,0,56
2022-05-25T14:54:48,25,31,0,56
2022-05-25T15:05:06,25,31,0,56
2022-05-25T15:15:33,25,31,0,56
2022-05-25T15:25:51,25,31,0,56
2022-05-25T15:36:09,25,31,0,56
2022-05-25T15:46:26,25,31,0,56
2022-05-25T15:56:43,25,31,0,56
2022-05-25T16:07:02,25,31,0,56
2022-05-25T16:17:18,25,31,0,56
2022-05-25T16:27:45,25,31,0,56
2022-05-25T16:38:01,25,31,0,56
2022-05-25T16:48:17,25,31,0,56
2022-05-25T16:58:32,25,31,0,56
2022-05-25T17:08:49,25,31,0,56
2022-05-25T17:19:05,25,31,0,56
2022-05-25T17:29:21,25,31,0,56
2022-05-25T17:39:46,25,31,0,56
2022-05-25T17:50:02,25,31,0,56
2022-05-25T18:00:17,25,31,0,56
2022-05-25T18:10:32,25,31,0,56
2022-05-25T18:20:47,25,31,0,56
2022-05-25T18:31:02,25,31,0,56
2022-05-25T18:41:16,25,31,0,56
2022-05-25T18:51:32,25,31,0,56
2022-05-25T19:01:47,25,31,0,56
2022-05-25T19:12:02,25,31,0,56
2022-05-25T19:22:28,25,31,0,56
2022-05-25T19:32:43,25,31,0,56
2022-05-25T19:42:58,25,31,0,56
2022-05-25T19:53:13,25,31,0,56
2022-05-25T20:03:27,25,31,0,56
2022-05-25T20:13:43,25,31,0,56
2022-05-25T20:23:57,25,31,0,56
2022-05-25T20:34:11,25,31,0,56
2022-05-25T20:44:26,25,31,0,56
2022-05-25T20:54:52,25,31,0,56
2022-05-25T21:05:06,25,31,0,56
2022-05-25T21:15:21,25,31,0,56
2022-05-25T21:25:36,25,31,0,56
2022-05-25T21:35:51,25,31,0,56
2022-05-25T21:46:06,25,31,0,56
2022-05-25T21:56:21,25,31,0,56
2022-05-25T22:06:48,25,31,0,56
2022-05-25T22:17:03,25,31,0,56
2022-05-25T22:27:19,25,31,0,56
2022-05-25T22:37:33,25,31,0,56
2022-05-25T22:47:48,25,31,0,56
2022-05-25T22:58:02,25,31,0,56
2022-05-25T23:08:19,25,31,0,56
2022-05-25T23:18:35,25,31,0,56
2022-05-25T23:28:49,25,31,0,56
2022-05-25T23:39:04,25,31,0,56
2022-05-25T23:49:19,25,31,0,56
2022-05-25T23:59:44,25,31,0,56
2022-05-26T00:09:59,25,31,0,56
2022-05-26T00:20:16,25,31,0,56
2022-05-26T00:30:32,25,31,0,56
2022-05-26T00:40:49,25,31,0,56
2022-05-26T00:51:05,25,31,0,56
2022-05-26T01:01:22,25,31,0,56
2022-05-26T01:11:38,25,31,0,56
2022-05-26T01:21:54,25,31,0,56
2022-05-26T01:32:10,25,31,0,56
2022-05-26T01:42:26,25,31,0,56
2022-05-26T01:52:43,25,31,0,56
2022-05-26T02:02:59,25,31,0,56
2022-05-26T02:13:14,25,31,0,56
2022-05-26T02:23:29,25,31,0,56
2022-05-26T02:33:45,25,31,0,56
2022-05-26T02:43:59,25,31,0,56
2022-05-26T02:54:14,25,31,0,56
2022-05-26T03:04:28,25,31,0,56
2022-05-26T03:14:55,25,31,0,56
2022-05-26T03:25:11,25,31,0,56
2022-05-26T03:35:27,25,31,0,56
2022-05-26T03:45:44,25,31,0,56
2022-05-26T03:56:51,25,31,0,56
2022-05-26T04:08:49,25,31,0,56
2022-05-26T04:27:16,25,31,0,56
2022-05-26T04:37:55,25,31,0,56
2022-05-26T04:48:11,25,31,0,56
2022-05-26T04:58:27,25,31,0,56
2022-05-26T05:08:46,25,31,0,56
2022-05-26T05:19:03,25,31,0,56
2022-05-26T05:29:18,25,31,0,56
2022-05-26T05:39:35,25,31,0,56
2022-05-26T05:49:53,25,31,0,56
2022-05-26T06:00:11,25,31,0,56
2022-05-26T06:10:28,25,31,0,56
2022-05-26T06:20:44,25,31,0,56
2022-05-26T06:31:01,25,31,0,56
2022-05-26T06:41:18,25,31,0,56
2022-05-26T06:51:35,25,31,0,56
2022-05-26T07:01:50,25,31,0,56
2022-05-26T07:12:09,25,31,0,56
2022-05-26T07:22:24,25,31,0,56
2022-05-26T07:32:40,25,31,0,56
2022-05-26T07:42:55,25,31,0,56
2022-05-26T07:53:10,25,31,0,56
2022-05-26T08:03:24,25,31,0,56
2022-05-26T08:13:40,25,31,0,56
2022-05-26T08:23:54,25,31,0,56
2022-05-26T08:34:19,25,31,0,56
2022-05-26T08:44:35,25,31,0,56
2022-05-26T08:54:52,25,31,0,56
2022-05-26T09:05:08,25,31,0,56
2022-05-26T09:15:24,25,31,0,56
2022-05-26T09:25:39,25,31,0,56
2022-05-26T09:35:55,25,31,0,56
2022-05-26T09:46:12,25,31,0,56
2022-05-26T09:56:28,25,31,0,56
2022-05-26T10:06:45,25,31,0,56
2022-05-26T10:17:13,25,31,0,56
2022-05-26T10:27:30,25,31,0,56
2022-05-26T10:37:46,25,31,0,56
2022-05-26T10:48:03,25,31,0,56
2022-05-26T10:58:20,25,31,0,56
2022-05-26T11:08:39,25,31,0,56
2022-05-26T11:18:57,25,31,0,56
2022-05-26T11:29:33,25,31,0,56
2022-05-26T11:39:58,25,31,0,56
2022-05-26T11:50:24,25,31,0,56
2022-05-26T12:00:53,25,31,0,56
2022-05-26T12:11:19,25,31,0,56
2022-05-26T12:21:47,25,31,0,56
2022-05-26T12:32:19,25,31,0,56
2022-05-26T12:43:02,25,31,0,56
2022-05-26T12:53:32,25,31,0,56
2022-05-26T13:04:00,25,31,0,56
2022-05-26T13:14:27,25,31,0,56
2022-05-26T13:24:54,25,31,0,56
2022-05-26T13:35:19,25,31,0,56
2022-05-26T13:45:45,25,31,0,56
2022-05-26T13:56:09,25,31,0,56
2022-05-26T14:06:43,25,31,0,56
2022-05-26T14:17:08,25,31,0,56
2022-05-26T14:27:27,25,31,0,56
2022-05-26T14:37:43,25,31,0,56
2022-05-26T14:48:00,25,31,0,56
2022-05-26T14:58:16,25,31,0,56
2022-05-26T15:08:44,25,31,0,56
2022-05-26T15:19:01,25,31,0,56
2022-05-26T15:29:17,25,31,0,56
2022-05-26T15:39:33,25,31,0,56
2022-05-26T15:49:49,25,31,0,56
2022-05-26T16:00:05,25,31,0,56
2022-05-26T16:10:21,25,31,0,56
2022-05-26T16:20:46,25,31,0,56
2022-05-26T16:31:02,25,31,0,56
2022-05-26T16:41:17,25,31,0,56
2022-05-26T16:51:32,25,31,0,56
2022-05-26T17:01:47,25,31,0,56
2022-05-26T17:12:03,25,31,0,56
2022-05-26T17:22:20,25,31,0,56
2022-05-26T17:32:36,25,31,0,56
2022-05-26T17:43:01,25,31,0,56
2022-05-26T17:53:17,25,31,0,56
2022-05-26T18:03:32,25,31,0,56
2022-05-26T18:13:47,25,31,0,56
2022-05-26T18:24:02,25,31,0,56
2022-05-26T18:34:17,25,31,0,56
2022-05-26T18:44:32,25,31,0,56
2022-05-26T18:54:47,25,31,0,56
2022-05-26T19:05:02,25,31,0,56
2022-05-26T19:15:17,25,31,0,56
2022-05-26T19:25:44,25,31,0,56
2022-05-26T19:35:58,25,31,0,56
2022-05-26T19:46:12,25,31,0,56
2022-05-26T19:56:27,25,31,0,56
2022-05-26T20:06:41,25,31,0,56
2022-05-26T20:16:56,25,31,0,56
2022-05-26T20:27:11,25,31,0,56
2022-05-26T20:37:26,25,31,0,56
2022-05-26T20:47:40,25,31,0,56
2022-05-26T20:57:55,25,31,0,56
2022-05-26T21:08:20,25,31,0,56
2022-05-26T21:18:34,25,31,0,56
2022-05-26T21:28:49,25,31,0,56
2022-05-26T21:39:03,25,31,0,56
2022-05-26T21:49:18,25,31,0,56
2022-05-26T21:59:32,25,31,0,56
2022-05-26T22:09:57,25,31,0,56
2022-05-26T22:20:11,25,31,0,56
2022-05-26T22:30:26,25,31,0,56
2022-05-26T22:40:41,25,31,0,56
2022-05-26T22:50:56,25,31,0,56
2022-05-26T23:01:10,25,31,0,56
2022-05-26T23:11:25,25,31,0,56
2022-05-26T23:21:40,25,31,0,56
2022-05-26T23:31:55,25,31,0,56
2022-05-26T23:42:21,25,31,0,56
2022-05-26T23:52:36,25,31,0,56
2022-05-27T00:02:50,25,31,0,56
2022-05-27T00:13:07,25,31,0,56
2022-05-27T00:23:24,25,31,0,56
2022-05-27T00:33:40,25,31,0,56
2022-05-27T00:43:57,25,31,0,56
2022-05-27T00:54:14,25,31,0,56
2022-05-27T01:04:31,25,31,0,56
2022-05-27T01:14:47,25,31,0,56
2022-05-27T01:25:03,25,31,0,56
2022-05-27T01:35:19,25,31,0,56
2022-05-27T01:45:35,25,31,0,56
2022-05-27T01:56:01,25,31,0,56
2022-05-27T02:06:17,25,31,0,56
2022-05-27T02:16:32,25,31,0,56
2022-05-27T02:26:48,25,31,0,56
2022-05-27T02:37:13,25,31,0,56
2022-05-27T02:47:29,25,31,0,56
2022-05-27T02:57:45,25,31,0,56
2022-05-27T03:08:00,25,31,0,56
2022-05-27T03:18:15,25,31,0,56
2022-05-27T03:28:30,25,31,0,56
2022-05-27T03:38:45,25,31,0,56
2022-05-27T03:49:01,25,31,0,56
2022-05-27T03:59:17,25,31,0,56
2022-05-27T04:09:33,25,31,0,56
2022-05-27T04:37:42,25,31,0,56
2022-05-27T04:48:00,25,31,0,56
2022-05-27T04:58:18,25,31,0,56
2022-05-27T05:08:36,25,31,0,56
2022-05-27T05:18:55,25,31,0,56
2022-05-27T05:29:11,25,31,0,56
2022-05-27T05:39:29,25,31,0,56
2022-05-27T05:49:45,25,31,0,56
2022-05-27T06:00:02,25,31,0,56
2022-05-27T06:10:18,25,31,0,56
2022-05-27T06:20:34,25,31,0,56
2022-05-27T06:30:52,25,31,0,56
2022-05-27T06:41:07,25,31,0,56
2022-05-27T06:51:21,25,31,0,56
2022-05-27T07:01:35,25,31,0,56
2022-05-27T07:11:52,25,31,0,56
2022-05-27T07:22:07,25,31,0,56
2022-05-27T07:32:22,25,31,0,56
2022-05-27T07:42:38,25,31,0,56
2022-05-27T07:52:53,25,31,0,56
2022-05-27T08:03:18,25,31,0,56
2022-05-27T08:13:34,25,31,0,56
2022-05-27T08:23:50,25,31,0,56
2022-05-27T08:34:07,25,31,0,56
2022-05-27T08:44:24,25,31,0,56
2022-05-27T08:54:39,25,31,0,56
2022-05-27T09:04:55,25,31,0,56
2022-05-27T09:15:11,25,31,0,56
2022-05-27T09:25:27,25,31,0,56
2022-05-27T09:35:42,25,31,0,56
2022-05-27T09:45:58,25,31,0,56
2022-05-27T09:56:13,25,31,0,56
2022-05-27T10:06:29,25,31,0,56
2022-05-27T10:16:45,25,31,0,56
2022-05-27T10:27:02,25,31,0,56
2022-05-27T10:37:18,25,31,0,56
2022-05-27T10:47:44,25,31,0,56
2022-05-27T10:58:00,25,31,0,56
2022-05-27T11:08:16,25,31,0,56
2022-05-27T11:18:33,25,31,0,56
2022-05-27T11:28:48,25,31,0,56
2022-05-27T11:39:05,25,31,0,56
2022-05-27T11:49:21,25,31,0,56
2022-05-27T11:59:37,25,31,0,56
2022-05-27T12:09:55,25,31,0,56
2022-05-27T12:20:21,25,31,0,56
2022-05-27T12:30:37,25,31,0,56
2022-05-27T12:40:53,25,31,0,56
2022-05-27T12:51:09,25,31,0,56
2022-05-27T13:01:25,25,31,0,56
2022-05-27T13:11:41,25,31,0,56
2022-05-27T13:21:57,25,31,0,56
2022-05-27T13:32:12,25,31,0,56
2022-05-27T13:42:37,25,31,0,56
2022-05-27T13:52:54,25,31,0,56
2022-05-27T14:03:10,25,31,0,56
2022-05-27T14:13:25,25,31,0,56
2022-05-27T14:23:41,25,31,0,56
2022-05-27T14:33:56,25,31,0,56
2022-05-27T14:44:12,25,31,0,56
2022-05-27T14:54:27,25,31,0,56
2022-05-27T15:04:43,25,31,0,56
2022-05-27T15:15:08,25,31,0,56
2022-05-27T15:25:24,25,31,0,56
2022-05-27T15:35:40,25,31,0,56
2022-05-27T15:45:55,25,31,0,56
2022-05-27T15:56:11,25,31,0,56
2022-05-27T16:06:26,25,31,0,56
2022-05-27T16:16:42,25,31,0,56
2022-05-27T16:26:57,25,31,0,56
2022-05-27T16:37:22,25,31,0,56
2022-05-27T16:47:37,25,31,0,56
2022-05-27T16:57:51,25,31,0,56
2022-05-27T17:08:06,25,31,0,56
2022-05-27T17:18:22,25,31,0,56
2022-05-27T17:28:36,25,31,0,56
2022-05-27T17:38:51,25,31,0,56
2022-05-27T17:49:06,25,31,0,56
2022-05-27T17:59:20,25,31,0,56
2022-05-27T18:09:34,25,31,0,56
2022-05-27T18:19:58,25,31,0,56
2022-05-27T18:30:13,25,31,0,56
2022-05-27T18:40:27,25,31,0,56
2022-05-27T18:50:41,25,31,0,56
2022-05-27T19:00:55,25,31,0,56
2022-05-27T19:11:09,25,31,0,56
2022-05-27T19:21:23,25,31,0,56
2022-05-27T19:31:38,25,31,0,56
2022-05-27T19:41:52,25,31,0,56
2022-05-27T19:52:16,25,31,0,56
2022-05-27T20:02:31,25,31,0,56
2022-05-27T20:12:45,25,31,0,56
2022-05-27T20:22:59,25,31,0,56
2022-05-27T20:33:14,25,31,0,56
2022-05-27T20:43:28,25,31,0,56
2022-05-27T20:53:43,25,31,0,56
2022-05-27T21:03:57,25,31,0,56
2022-05-27T21:14:11,25,31,0,56
2022-05-27T21:24:26,25,31,0,56
2022-05-27T21:34:40,25,31,0,56
2022-05-27T21:44:55,25,31,0,56
2022-05-27T21:55:09,25,31,0,56
2022-05-27T22:05:32,25,31,0,56
2022-05-27T22:15:46,25,31,0,56
2022-05-27T22:26:01,25,31,0,56
2022-05-27T22:36:15,25,31,0,56
2022-05-27T22:46:30,25,31,0,56
2022-05-27T22:56:44,25,31,0,56
2022-05-27T23:07:00,25,31,0,56
2022-05-27T23:17:14,25,31,0,56
2022-05-27T23:27:29,25,31,0,56
2022-05-27T23:37:44,25,31,0,56
2022-05-27T23:47:59,25,31,0,56
2022-05-27T23:58:14,25,31,0,56
2022-05-28T00:10:07,25,31,0,56
2022-05-28T00:20:29,25,31,0,56
2022-05-28T00:30:50,25,31,0,56
2022-05-28T00:41:11,25,31,0,56
2022-05-28T00:51:42,25,31,0,56
