time,enrolled,available,waitlisted,total
2022-06-02T11:47:12,17,15,0,32
2022-06-02T11:57:37,17,15,0,32
2022-06-02T12:08:01,17,15,0,32
2022-06-02T12:18:25,17,15,0,32
2022-06-02T12:29:00,17,15,0,32
2022-06-02T12:39:25,18,14,0,32
2022-06-02T12:49:49,18,14,0,32
2022-06-02T13:00:13,18,14,0,32
2022-06-02T13:10:38,18,14,0,32
2022-06-02T13:21:06,18,14,0,32
2022-06-02T13:31:50,18,14,0,32
2022-06-02T13:42:24,18,14,0,32
2022-06-02T13:52:59,18,14,0,32
2022-06-02T14:03:38,18,14,0,32
2022-06-02T14:14:20,18,14,0,32
2022-06-02T14:24:56,18,14,0,32
2022-06-02T14:35:47,18,14,0,32
2022-06-02T14:46:19,18,14,0,32
2022-06-02T14:56:56,18,14,0,32
2022-06-02T15:07:30,18,14,0,32
2022-06-02T15:18:04,18,14,0,32
2022-06-02T15:28:38,18,14,0,32
2022-06-02T15:39:22,18,14,0,32
2022-06-02T15:49:55,18,14,0,32
2022-06-02T16:00:27,18,14,0,32
2022-06-02T16:10:59,18,14,0,32
2022-06-02T16:21:32,18,14,0,32
2022-06-02T16:32:02,18,14,0,32
2022-06-02T16:42:29,18,14,0,32
2022-06-02T16:53:07,18,14,0,32
2022-06-02T17:03:31,18,14,0,32
2022-06-02T17:13:55,18,14,0,32
2022-06-02T17:24:17,18,14,0,32
2022-06-02T17:34:39,18,14,0,32
2022-06-02T17:45:01,18,14,0,32
2022-06-02T17:55:23,18,14,0,32
2022-06-02T18:05:57,18,14,0,32
2022-06-02T18:16:19,18,14,0,32
2022-06-02T18:26:41,18,14,0,32
2022-06-02T18:37:03,18,14,0,32
2022-06-02T18:47:25,18,14,0,32
2022-06-02T18:57:47,18,14,0,32
2022-06-02T19:08:10,18,14,0,32
2022-06-02T19:18:32,18,14,0,32
2022-06-02T19:29:05,18,14,0,32
2022-06-02T19:39:26,18,14,0,32
2022-06-02T19:49:48,18,14,0,32
2022-06-02T20:00:09,18,14,0,32
2022-06-02T20:10:32,18,14,0,32
2022-06-02T20:20:54,18,14,0,32
2022-06-02T20:31:16,18,14,0,32
2022-06-02T20:41:39,18,14,0,32
2022-06-02T20:52:01,18,14,0,32
2022-06-02T21:02:34,18,14,0,32
2022-06-02T21:12:57,18,14,0,32
2022-06-02T21:23:18,18,14,0,32
2022-06-02T21:33:40,18,14,0,32
2022-06-02T21:44:02,18,14,0,32
2022-06-02T21:54:24,18,14,0,32
2022-06-02T22:04:46,18,14,0,32
2022-06-02T22:15:08,18,14,0,32
2022-06-02T22:25:29,18,14,0,32
2022-06-02T22:35:57,18,14,0,32
2022-06-02T22:46:38,18,14,0,32
2022-06-02T22:57:03,18,14,0,32
2022-06-02T23:07:30,18,14,0,32
2022-06-02T23:17:57,18,14,0,32
2022-06-02T23:28:25,18,14,0,32
2022-06-02T23:38:52,18,14,0,32
2022-06-02T23:49:23,18,14,0,32
2022-06-02T23:59:54,18,14,0,32
2022-06-03T00:10:25,18,14,0,32
2022-06-03T00:21:15,18,14,0,32
2022-06-03T00:31:47,18,14,0,32
2022-06-03T00:42:21,18,14,0,32
2022-06-03T00:52:51,18,14,0,32
2022-06-03T01:03:24,18,14,0,32
2022-06-03T01:14:00,18,14,0,32
2022-06-03T01:24:27,18,14,0,32
2022-06-03T01:34:53,18,14,0,32
2022-06-03T01:45:18,18,14,0,32
2022-06-03T01:55:42,18,14,0,32
2022-06-03T02:06:05,18,14,0,32
2022-06-03T02:16:27,18,14,0,32
2022-06-03T02:26:48,18,14,0,32
2022-06-03T02:37:25,18,14,0,32
2022-06-03T02:47:48,18,14,0,32
2022-06-03T02:58:12,18,14,0,32
2022-06-03T03:08:35,18,14,0,32
2022-06-03T03:18:56,18,14,0,32
2022-06-03T03:29:18,18,14,0,32
2022-06-03T03:39:40,18,14,0,32
2022-06-03T03:50:03,18,14,0,32
2022-06-03T04:02:59,18,14,0,32
2022-06-03T04:24:57,18,14,0,32
2022-06-03T04:35:43,18,14,0,32
2022-06-03T04:46:07,18,14,0,32
2022-06-03T04:56:31,18,14,0,32
2022-06-03T05:06:56,18,14,0,32
2022-06-03T05:17:20,18,14,0,32
2022-06-03T05:27:45,18,14,0,32
2022-06-03T05:38:08,18,14,0,32
2022-06-03T05:48:33,18,14,0,32
2022-06-03T05:58:58,18,14,0,32
2022-06-03T06:09:21,18,14,0,32
2022-06-03T06:19:45,18,14,0,32
2022-06-03T06:30:09,18,14,0,32
2022-06-03T06:40:32,18,14,0,32
2022-06-03T06:50:53,18,14,0,32
2022-06-03T07:01:15,18,14,0,32
2022-06-03T07:11:38,18,14,0,32
2022-06-03T07:22:00,18,14,0,32
2022-06-03T07:32:22,18,14,0,32
2022-06-03T07:42:44,18,14,0,32
2022-06-03T07:53:06,18,14,0,32
2022-06-03T08:03:28,18,14,0,32
2022-06-03T08:13:50,18,14,0,32
2022-06-03T08:24:13,18,14,0,32
2022-06-03T08:34:35,18,14,0,32
2022-06-03T08:44:58,18,14,0,32
2022-06-03T08:55:20,18,14,0,32
2022-06-03T09:05:47,18,14,0,32
2022-06-03T09:16:12,18,14,0,32
2022-06-03T09:26:48,18,14,0,32
2022-06-03T09:37:11,18,14,0,32
2022-06-03T09:47:35,18,14,0,32
2022-06-03T09:57:58,18,14,0,32
2022-06-03T10:08:22,18,14,0,32
2022-06-03T10:18:46,18,14,0,32
2022-06-03T10:29:10,18,14,0,32
2022-06-03T10:39:34,18,14,0,32
2022-06-03T10:49:59,18,14,0,32
2022-06-03T11:00:25,18,14,0,32
2022-06-03T11:11:03,18,14,0,32
2022-06-03T11:21:28,18,14,0,32
2022-06-03T11:31:53,18,14,0,32
2022-06-03T11:42:17,18,14,0,32
2022-06-03T11:52:42,18,14,0,32
2022-06-03T12:03:07,18,14,0,32
2022-06-03T12:13:31,18,14,0,32
2022-06-03T12:23:55,18,14,0,32
2022-06-03T12:34:20,18,14,0,32
2022-06-03T12:44:44,18,14,0,32
2022-06-03T12:55:09,18,14,0,32
2022-06-03T13:05:33,18,14,0,32
2022-06-03T13:15:57,18,14,0,32
2022-06-03T13:26:34,18,14,0,32
2022-06-03T13:36:59,18,14,0,32
2022-06-03T13:47:31,18,14,0,32
2022-06-03T13:57:56,18,14,0,32
2022-06-03T14:08:22,18,14,0,32
2022-06-03T14:19:21,18,14,0,32
2022-06-03T14:29:49,18,14,0,32
2022-06-03T14:40:28,18,14,0,32
2022-06-03T14:50:55,18,14,0,32
2022-06-03T15:01:21,18,14,0,32
2022-06-03T15:11:46,18,14,0,32
2022-06-03T15:22:11,18,14,0,32
2022-06-03T15:32:35,18,14,0,32
2022-06-03T15:43:00,18,14,0,32
2022-06-03T15:53:25,18,14,0,32
2022-06-03T16:03:49,18,14,0,32
2022-06-03T16:14:14,18,14,0,32
2022-06-03T16:24:38,18,14,0,32
2022-06-03T16:35:02,18,14,0,32
2022-06-03T16:45:38,18,14,0,32
2022-06-03T16:56:03,18,14,0,32
2022-06-03T17:06:27,18,14,0,32
2022-06-03T17:16:50,18,14,0,32
2022-06-03T17:27:14,18,14,0,32
2022-06-03T17:37:42,18,14,0,32
2022-06-03T17:48:05,18,14,0,32
2022-06-03T17:58:28,18,14,0,32
2022-06-03T18:09:02,18,14,0,32
2022-06-03T18:19:25,18,14,0,32
2022-06-03T18:29:49,18,14,0,32
2022-06-03T18:40:11,18,14,0,32
2022-06-03T18:50:34,18,14,0,32
2022-06-03T19:00:57,18,14,0,32
2022-06-03T19:11:20,18,14,0,32
2022-06-03T19:21:43,18,14,0,32
2022-06-03T19:32:06,18,14,0,32
2022-06-03T19:42:28,18,14,0,32
2022-06-03T19:52:50,18,14,0,32
2022-06-03T20:03:26,18,14,0,32
2022-06-03T20:13:49,18,14,0,32
2022-06-03T20:24:12,18,14,0,32
2022-06-03T20:34:35,18,14,0,32
2022-06-03T20:44:57,18,14,0,32
2022-06-03T20:55:20,18,14,0,32
2022-06-03T21:05:43,18,14,0,32
2022-06-03T21:16:05,18,14,0,32
2022-06-03T21:26:28,18,14,0,32
2022-06-03T21:36:51,18,14,0,32
2022-06-03T21:47:24,18,14,0,32
2022-06-03T21:57:46,18,14,0,32
2022-06-03T22:08:09,18,14,0,32
2022-06-03T22:18:33,18,14,0,32
2022-06-03T22:29:00,18,14,0,32
2022-06-03T22:39:30,18,14,0,32
2022-06-03T22:49:56,18,14,0,32
2022-06-03T23:00:26,18,14,0,32
2022-06-03T23:11:09,18,14,0,32
2022-06-03T23:21:40,18,14,0,32
2022-06-03T23:32:09,18,14,0,32
2022-06-03T23:42:36,18,14,0,32
2022-06-03T23:53:06,18,14,0,32
2022-06-04T00:03:34,18,14,0,32
2022-06-04T00:14:01,18,14,0,32
2022-06-04T00:24:31,18,14,0,32
2022-06-04T00:35:01,18,14,0,32
2022-06-04T00:45:44,19,13,0,32
2022-06-04T00:56:15,19,13,0,32
2022-06-04T01:06:44,19,13,0,32
2022-06-04T01:17:15,19,13,0,32
2022-06-04T01:27:46,19,13,0,32
2022-06-04T01:38:17,19,13,0,32
2022-06-04T01:48:49,19,13,0,32
2022-06-04T01:59:16,19,13,0,32
2022-06-04T02:09:42,19,13,0,32
2022-06-04T02:20:08,19,13,0,32
2022-06-04T02:30:30,19,13,0,32
2022-06-04T02:40:52,19,13,0,32
2022-06-04T02:51:14,19,13,0,32
2022-06-04T03:01:36,19,13,0,32
2022-06-04T03:11:58,19,13,0,32
2022-06-04T03:22:20,19,13,0,32
2022-06-04T03:32:41,19,13,0,32
2022-06-04T03:43:06,19,13,0,32
2022-06-04T03:53:31,19,13,0,32
2022-06-04T04:04:06,19,13,0,32
2022-06-04T04:24:48,19,13,0,32
2022-06-04T04:35:29,19,13,0,32
2022-06-04T04:45:54,19,13,0,32
2022-06-04T04:56:18,19,13,0,32
2022-06-04T05:06:43,19,13,0,32
2022-06-04T05:17:07,19,13,0,32
2022-06-04T05:27:32,19,13,0,32
2022-06-04T05:37:56,19,13,0,32
2022-06-04T05:48:22,19,13,0,32
2022-06-04T05:58:46,19,13,0,32
2022-06-04T06:09:10,19,13,0,32
2022-06-04T06:19:33,19,13,0,32
2022-06-04T06:29:57,19,13,0,32
2022-06-04T06:40:21,19,13,0,32
2022-06-04T06:50:45,19,13,0,32
2022-06-04T07:01:09,19,13,0,32
2022-06-04T07:11:33,19,13,0,32
2022-06-04T07:21:58,19,13,0,32
2022-06-04T07:32:24,19,13,0,32
2022-06-04T07:42:49,19,13,0,32
2022-06-04T07:53:14,19,13,0,32
2022-06-04T08:03:38,19,13,0,32
2022-06-04T08:14:02,19,13,0,32
2022-06-04T08:24:26,19,13,0,32
2022-06-04T08:34:58,19,13,0,32
2022-06-04T08:45:21,19,13,0,32
2022-06-04T08:55:45,19,13,0,32
2022-06-04T09:06:08,19,13,0,32
2022-06-04T09:16:32,19,13,0,32
2022-06-04T09:26:55,19,13,0,32
2022-06-04T09:37:18,19,13,0,32
2022-06-04T09:47:41,19,13,0,32
2022-06-04T09:58:03,19,13,0,32
2022-06-04T10:08:25,19,13,0,32
2022-06-04T10:18:48,19,13,0,32
2022-06-04T10:29:11,19,13,0,32
2022-06-04T10:39:33,19,13,0,32
2022-06-04T10:49:56,19,13,0,32
2022-06-04T11:00:18,19,13,0,32
2022-06-04T11:10:41,19,13,0,32
2022-06-04T11:21:06,19,13,0,32
2022-06-04T11:31:40,19,13,0,32
2022-06-04T11:42:02,19,13,0,32
2022-06-04T11:52:24,19,13,0,32
2022-06-04T12:02:46,19,13,0,32
2022-06-04T12:13:08,19,13,0,32
2022-06-04T12:23:31,19,13,0,32
2022-06-04T12:33:55,19,13,0,32
2022-06-04T12:44:18,19,13,0,32
2022-06-04T12:54:40,19,13,0,32
2022-06-04T13:05:14,19,13,0,32
2022-06-04T13:15:37,19,13,0,32
2022-06-04T13:25:59,19,13,0,32
2022-06-04T13:36:21,19,13,0,32
2022-06-04T13:46:44,19,13,0,32
2022-06-04T13:57:06,19,13,0,32
2022-06-04T14:07:29,19,13,0,32
2022-06-04T14:17:51,19,13,0,32
2022-06-04T14:28:14,19,13,0,32
2022-06-04T14:38:49,19,13,0,32
2022-06-04T14:49:12,19,13,0,32
2022-06-04T14:59:34,19,13,0,32
2022-06-04T15:09:57,19,13,0,32
2022-06-04T15:20:19,19,13,0,32
2022-06-04T15:30:41,19,13,0,32
2022-06-04T15:41:03,19,13,0,32
2022-06-04T15:51:26,19,13,0,32
2022-06-04T16:01:48,19,13,0,32
2022-06-04T16:12:10,19,13,0,32
2022-06-04T16:22:32,19,13,0,32
2022-06-04T16:32:55,19,13,0,32
2022-06-04T16:43:18,19,13,0,32
2022-06-04T16:53:51,19,13,0,32
2022-06-04T17:04:14,19,13,0,32
2022-06-04T17:14:37,19,13,0,32
2022-06-04T17:24:59,19,13,0,32
2022-06-04T17:35:21,19,13,0,32
2022-06-04T17:45:43,19,13,0,32
2022-06-04T17:56:06,19,13,0,32
2022-06-04T18:06:28,19,13,0,32
2022-06-04T18:16:51,19,13,0,32
2022-06-04T18:27:14,19,13,0,32
2022-06-04T18:37:37,19,13,0,32
2022-06-04T18:47:59,19,13,0,32
2022-06-04T18:58:22,19,13,0,32
2022-06-04T19:08:55,19,13,0,32
2022-06-04T19:19:17,19,13,0,32
2022-06-04T19:29:39,19,13,0,32
2022-06-04T19:40:01,19,13,0,32
2022-06-04T19:50:22,19,13,0,32
2022-06-04T20:00:45,19,13,0,32
2022-06-04T20:11:07,19,13,0,32
2022-06-04T20:21:29,19,13,0,32
2022-06-04T20:31:51,19,13,0,32
2022-06-04T20:42:14,19,13,0,32
2022-06-04T20:52:36,19,13,0,32
2022-06-04T21:03:11,19,13,0,32
2022-06-04T21:13:33,19,13,0,32
2022-06-04T21:23:56,19,13,0,32
2022-06-04T21:34:18,19,13,0,32
2022-06-04T21:44:40,19,13,0,32
2022-06-04T21:55:02,19,13,0,32
2022-06-04T22:05:25,19,13,0,32
2022-06-04T22:15:47,19,13,0,32
2022-06-04T22:26:09,19,13,0,32
2022-06-04T22:36:32,19,13,0,32
2022-06-04T22:46:54,19,13,0,32
2022-06-04T22:57:17,19,13,0,32
2022-06-04T23:07:52,19,13,0,32
2022-06-04T23:18:15,19,13,0,32
2022-06-04T23:28:37,19,13,0,32
2022-06-04T23:39:00,19,13,0,32
2022-06-04T23:49:22,19,13,0,32
2022-06-04T23:59:44,19,13,0,32
2022-06-05T00:10:08,19,13,0,32
2022-06-05T00:20:33,19,13,0,32
2022-06-05T00:30:56,19,13,0,32
2022-06-05T00:41:21,19,13,0,32
2022-06-05T00:51:55,19,13,0,32
2022-06-05T01:02:18,19,13,0,32
2022-06-05T01:12:41,19,13,0,32
2022-06-05T01:23:04,19,13,0,32
2022-06-05T01:33:27,19,13,0,32
2022-06-05T01:43:52,19,13,0,32
2022-06-05T01:54:15,19,13,0,32
2022-06-05T02:04:46,19,13,0,32
2022-06-05T02:15:10,19,13,0,32
2022-06-05T02:25:33,19,13,0,32
2022-06-05T02:35:57,19,13,0,32
2022-06-05T02:46:20,19,13,0,32
2022-06-05T02:56:43,19,13,0,32
2022-06-05T03:07:05,19,13,0,32
2022-06-05T03:17:28,19,13,0,32
2022-06-05T03:28:01,19,13,0,32
2022-06-05T03:38:25,19,13,0,32
2022-06-05T03:48:49,19,13,0,32
2022-06-05T03:59:13,19,13,0,32
2022-06-05T04:09:38,19,13,0,32
2022-06-05T04:24:44,19,13,0,32
2022-06-05T04:36:35,19,13,0,32
2022-06-05T04:47:00,19,13,0,32
2022-06-05T04:57:24,19,13,0,32
2022-06-05T05:07:53,19,13,0,32
2022-06-05T05:18:19,19,13,0,32
2022-06-05T05:28:43,19,13,0,32
2022-06-05T05:39:08,19,13,0,32
2022-06-05T05:49:32,19,13,0,32
2022-06-05T05:59:56,19,13,0,32
2022-06-05T06:10:18,19,13,0,32
2022-06-05T06:20:41,19,13,0,32
2022-06-05T06:31:04,19,13,0,32
2022-06-05T06:41:26,19,13,0,32
2022-06-05T06:51:48,19,13,0,32
2022-06-05T07:02:10,19,13,0,32
2022-06-05T07:12:33,19,13,0,32
2022-06-05T07:22:58,19,13,0,32
2022-06-05T07:33:20,19,13,0,32
2022-06-05T07:43:43,19,13,0,32
2022-06-05T07:54:07,19,13,0,32
2022-06-05T08:04:29,19,13,0,32
2022-06-05T08:14:52,19,13,0,32
2022-06-05T08:25:15,19,13,0,32
2022-06-05T08:35:38,19,13,0,32
2022-06-05T08:46:00,19,13,0,32
2022-06-05T08:56:22,19,13,0,32
2022-06-05T09:06:45,19,13,0,32
2022-06-05T09:17:07,19,13,0,32
2022-06-05T09:27:29,19,13,0,32
2022-06-05T09:37:51,19,13,0,32
2022-06-05T09:48:13,19,13,0,32
2022-06-05T09:58:36,19,13,0,32
2022-06-05T10:09:00,19,13,0,32
2022-06-05T10:19:42,19,13,0,32
2022-06-05T10:30:04,19,13,0,32
2022-06-05T10:40:28,19,13,0,32
2022-06-05T10:50:50,19,13,0,32
2022-06-05T11:01:13,19,13,0,32
2022-06-05T11:11:36,19,13,0,32
2022-06-05T11:21:59,19,13,0,32
2022-06-05T11:32:22,19,13,0,32
2022-06-05T11:42:44,19,13,0,32
2022-06-05T11:53:06,19,13,0,32
2022-06-05T12:03:28,19,13,0,32
2022-06-05T12:13:51,19,13,0,32
2022-06-05T12:24:14,19,13,0,32
2022-06-05T12:34:36,19,13,0,32
2022-06-05T12:44:58,19,13,0,32
2022-06-05T12:55:23,19,13,0,32
2022-06-05T13:05:45,19,13,0,32
2022-06-05T13:16:18,19,13,0,32
2022-06-05T13:26:40,19,13,0,32
2022-06-05T13:37:02,19,13,0,32
2022-06-05T13:47:25,19,13,0,32
2022-06-05T13:57:47,19,13,0,32
2022-06-05T14:08:09,19,13,0,32
2022-06-05T14:18:32,19,13,0,32
2022-06-05T14:28:54,19,13,0,32
2022-06-05T14:39:16,19,13,0,32
2022-06-05T14:49:40,19,13,0,32
2022-06-05T15:00:29,19,13,0,32
2022-06-05T15:10:52,19,13,0,32
2022-06-05T15:21:14,19,13,0,32
2022-06-05T15:31:36,19,13,0,32
2022-06-05T15:42:01,19,13,0,32
2022-06-05T15:52:23,19,13,0,32
2022-06-05T16:02:46,19,13,0,32
2022-06-05T16:13:08,19,13,0,32
2022-06-05T16:23:31,19,13,0,32
2022-06-05T16:33:54,19,13,0,32
2022-06-05T16:44:16,19,13,0,32
2022-06-05T16:54:38,19,13,0,32
2022-06-05T17:05:11,19,13,0,32
2022-06-05T17:15:35,19,13,0,32
2022-06-05T17:25:57,19,13,0,32
2022-06-05T17:36:20,19,13,0,32
2022-06-05T17:46:42,19,13,0,32
2022-06-05T17:57:04,19,13,0,32
2022-06-05T18:07:27,19,13,0,32
2022-06-05T18:17:50,19,13,0,32
2022-06-05T18:28:14,19,13,0,32
2022-06-05T18:38:37,19,13,0,32
2022-06-05T18:49:00,19,13,0,32
2022-06-05T18:59:22,19,13,0,32
2022-06-05T19:09:45,19,13,0,32
2022-06-05T19:20:26,19,13,0,32
2022-06-05T19:30:48,19,13,0,32
2022-06-05T19:41:10,19,13,0,32
2022-06-05T19:51:33,19,13,0,32
2022-06-05T20:01:56,19,13,0,32
2022-06-05T20:12:18,19,13,0,32
2022-06-05T20:22:41,19,13,0,32
2022-06-05T20:33:04,19,13,0,32
2022-06-05T20:43:26,19,13,0,32
2022-06-05T20:53:49,19,13,0,32
2022-06-05T21:04:11,19,13,0,32
2022-06-05T21:14:34,19,13,0,32
2022-06-05T21:25:15,19,13,0,32
2022-06-05T21:35:37,19,13,0,32
2022-06-05T21:46:00,19,13,0,32
2022-06-05T21:56:23,19,13,0,32
2022-06-05T22:06:45,19,13,0,32
2022-06-05T22:17:08,19,13,0,32
2022-06-05T22:27:30,19,13,0,32
2022-06-05T22:37:53,19,13,0,32
2022-06-05T22:48:16,19,13,0,32
2022-06-05T22:58:39,19,13,0,32
2022-06-05T23:09:04,19,13,0,32
2022-06-05T23:19:27,19,13,0,32
2022-06-05T23:29:51,19,13,0,32
2022-06-05T23:40:24,19,13,0,32
2022-06-05T23:50:47,19,13,0,32
2022-06-06T00:01:10,19,13,0,32
2022-06-06T00:11:33,19,13,0,32
2022-06-06T00:21:59,19,13,0,32
2022-06-06T00:32:24,19,13,0,32
2022-06-06T00:42:50,19,13,0,32
2022-06-06T00:53:13,19,13,0,32
2022-06-06T01:03:36,19,13,0,32
2022-06-06T01:14:09,19,13,0,32
2022-06-06T01:24:34,19,13,0,32
2022-06-06T01:34:59,19,13,0,32
2022-06-06T01:45:22,19,13,0,32
2022-06-06T01:55:46,19,13,0,32
2022-06-06T02:06:20,19,13,0,32
2022-06-06T02:16:55,19,13,0,32
2022-06-06T02:27:23,19,13,0,32
2022-06-06T02:37:51,19,13,0,32
2022-06-06T02:48:21,19,13,0,32
2022-06-06T02:58:47,19,13,0,32
2022-06-06T03:09:12,19,13,0,32
2022-06-06T03:19:39,19,13,0,32
2022-06-06T03:30:10,19,13,0,32
2022-06-06T03:40:37,19,13,0,32
2022-06-06T03:51:08,19,13,0,32
2022-06-06T04:01:39,19,13,0,32
2022-06-06T04:24:45,19,13,0,32
2022-06-06T04:35:28,19,13,0,32
2022-06-06T04:45:55,19,13,0,32
2022-06-06T04:56:28,19,13,0,32
2022-06-06T05:07:03,19,13,0,32
2022-06-06T05:17:38,19,13,0,32
2022-06-06T05:28:12,19,13,0,32
2022-06-06T05:38:46,19,13,0,32
2022-06-06T05:49:18,19,13,0,32
2022-06-06T05:59:55,19,13,0,32
2022-06-06T06:10:27,19,13,0,32
2022-06-06T06:20:55,19,13,0,32
2022-06-06T06:31:21,19,13,0,32
2022-06-06T06:41:46,19,13,0,32
2022-06-06T06:52:10,19,13,0,32
2022-06-06T07:02:33,19,13,0,32
2022-06-06T07:12:56,19,13,0,32
2022-06-06T07:23:19,19,13,0,32
2022-06-06T07:33:42,19,13,0,32
2022-06-06T07:44:06,19,13,0,32
2022-06-06T07:54:29,19,13,0,32
2022-06-06T08:04:52,19,13,0,32
2022-06-06T08:15:15,19,13,0,32
2022-06-06T08:25:39,19,13,0,32
2022-06-06T08:36:03,19,13,0,32
2022-06-06T08:46:26,19,13,0,32
2022-06-06T08:56:50,19,13,0,32
2022-06-06T09:07:14,19,13,0,32
2022-06-06T09:17:38,19,13,0,32
2022-06-06T09:28:02,19,13,0,32
2022-06-06T09:38:38,19,13,0,32
2022-06-06T09:49:03,19,13,0,32
2022-06-06T09:59:27,19,13,0,32
2022-06-06T10:09:52,19,13,0,32
2022-06-06T10:20:17,19,13,0,32
2022-06-06T10:30:41,19,13,0,32
2022-06-06T10:41:06,19,13,0,32
2022-06-06T10:51:32,19,13,0,32
2022-06-06T11:01:56,19,13,0,32
2022-06-06T11:12:21,19,13,0,32
2022-06-06T11:22:45,19,13,0,32
2022-06-06T11:33:21,19,13,0,32
2022-06-06T11:43:45,19,13,0,32
2022-06-06T11:54:10,19,13,0,32
2022-06-06T12:04:35,19,13,0,32
2022-06-06T12:14:59,19,13,0,32
2022-06-06T12:25:23,19,13,0,32
2022-06-06T12:35:47,19,13,0,32
2022-06-06T12:46:10,19,13,0,32
2022-06-06T12:56:45,19,13,0,32
2022-06-06T13:07:09,19,13,0,32
2022-06-06T13:17:33,19,13,0,32
2022-06-06T13:27:57,19,13,0,32
2022-06-06T13:38:21,19,13,0,32
2022-06-06T13:48:46,19,13,0,32
2022-06-06T13:59:11,19,13,0,32
2022-06-06T14:09:35,19,13,0,32
2022-06-06T14:20:00,19,13,0,32
2022-06-06T14:30:25,19,13,0,32
2022-06-06T14:40:49,19,13,0,32
2022-06-06T14:51:24,19,13,0,32
2022-06-06T15:01:50,19,13,0,32
2022-06-06T15:12:15,19,13,0,32
2022-06-06T15:22:40,19,13,0,32
2022-06-06T15:33:05,19,13,0,32
2022-06-06T15:43:29,19,13,0,32
2022-06-06T15:53:53,19,13,0,32
2022-06-06T16:04:30,19,13,0,32
2022-06-06T16:14:54,19,13,0,32
2022-06-06T16:25:18,19,13,0,32
2022-06-06T16:35:42,19,13,0,32
2022-06-06T16:46:05,19,13,0,32
2022-06-06T16:56:29,19,13,0,32
2022-06-06T17:06:52,19,13,0,32
2022-06-06T17:17:16,19,13,0,32
2022-06-06T17:27:39,19,13,0,32
2022-06-06T17:38:02,19,13,0,32
2022-06-06T17:48:25,19,13,0,32
2022-06-06T17:58:48,19,13,0,32
2022-06-06T18:09:24,19,13,0,32
2022-06-06T18:19:47,19,13,0,32
2022-06-06T18:30:10,19,13,0,32
2022-06-06T18:40:33,19,13,0,32
2022-06-06T18:50:56,19,13,0,32
2022-06-06T19:01:18,19,13,0,32
2022-06-06T19:11:42,19,13,0,32
2022-06-06T19:22:05,19,13,0,32
2022-06-06T19:32:33,19,13,0,32
2022-06-06T19:42:59,19,13,0,32
2022-06-06T19:53:36,19,13,0,32
2022-06-06T20:04:04,19,13,0,32
2022-06-06T20:14:33,19,13,0,32
2022-06-06T20:25:02,19,13,0,32
2022-06-06T20:35:30,19,13,0,32
2022-06-06T20:46:01,19,13,0,32
2022-06-06T20:56:33,19,13,0,32
2022-06-06T21:07:06,19,13,0,32
2022-06-06T21:17:40,19,13,0,32
2022-06-06T21:28:14,19,13,0,32
2022-06-06T21:38:47,19,13,0,32
2022-06-06T21:49:20,19,13,0,32
2022-06-06T21:59:56,20,12,0,32
2022-06-06T22:10:39,20,12,0,32
2022-06-06T22:21:05,20,12,0,32
2022-06-06T22:31:31,20,12,0,32
2022-06-06T22:41:56,20,12,0,32
2022-06-06T22:52:18,20,12,0,32
2022-06-06T23:02:41,20,12,0,32
2022-06-06T23:13:04,20,12,0,32
2022-06-06T23:23:27,20,12,0,32
2022-06-06T23:33:51,20,12,0,32
2022-06-06T23:44:13,20,12,0,32
2022-06-06T23:54:36,20,12,0,32
2022-06-07T00:04:59,20,12,0,32
2022-06-07T00:15:23,20,12,0,32
2022-06-07T00:25:48,20,12,0,32
2022-06-07T00:36:14,20,12,0,32
2022-06-07T00:46:49,20,12,0,32
2022-06-07T00:57:15,20,12,0,32
2022-06-07T01:07:39,20,12,0,32
2022-06-07T01:18:04,20,12,0,32
2022-06-07T01:28:27,20,12,0,32
2022-06-07T01:38:52,20,12,0,32
2022-06-07T01:49:16,20,12,0,32
2022-06-07T01:59:40,20,12,0,32
2022-06-07T02:10:04,20,12,0,32
2022-06-07T02:20:27,20,12,0,32
2022-06-07T02:30:51,20,12,0,32
2022-06-07T02:41:13,20,12,0,32
2022-06-07T02:51:35,20,12,0,32
2022-06-07T03:01:56,20,12,0,32
2022-06-07T03:12:19,20,12,0,32
2022-06-07T03:22:41,20,12,0,32
2022-06-07T03:33:03,20,12,0,32
2022-06-07T03:43:26,20,12,0,32
2022-06-07T03:53:50,20,12,0,32
2022-06-07T04:04:15,20,12,0,32
2022-06-07T04:27:28,20,12,0,32
2022-06-07T04:38:10,20,12,0,32
2022-06-07T04:48:35,20,12,0,32
2022-06-07T04:59:00,20,12,0,32
2022-06-07T05:09:26,20,12,0,32
2022-06-07T05:19:52,20,12,0,32
2022-06-07T05:30:16,20,12,0,32
2022-06-07T05:40:39,20,12,0,32
2022-06-07T05:51:03,20,12,0,32
2022-06-07T06:01:28,20,12,0,32
2022-06-07T06:11:53,20,12,0,32
2022-06-07T06:22:17,20,12,0,32
2022-06-07T06:32:42,20,12,0,32
2022-06-07T06:43:07,20,12,0,32
2022-06-07T06:53:31,20,12,0,32
2022-06-07T07:03:57,20,12,0,32
2022-06-07T07:14:20,20,12,0,32
2022-06-07T07:24:47,20,12,0,32
2022-06-07T07:35:12,20,12,0,32
2022-06-07T07:45:37,20,12,0,32
2022-06-07T07:56:02,20,12,0,32
2022-06-07T08:06:26,20,12,0,32
