time,enrolled,available,waitlisted,total
2022-06-04T14:28:13,26,14,0,40
2022-06-04T14:38:48,26,14,0,40
2022-06-04T14:49:11,26,14,0,40
2022-06-04T14:59:33,26,14,0,40
2022-06-04T15:09:56,26,14,0,40
2022-06-04T15:20:18,26,14,0,40
2022-06-04T15:30:40,26,14,0,40
2022-06-04T15:41:02,26,14,0,40
2022-06-04T15:51:25,26,14,0,40
2022-06-04T16:01:47,26,14,0,40
2022-06-04T16:12:09,26,14,0,40
2022-06-04T16:22:31,26,14,0,40
2022-06-04T16:32:54,26,14,0,40
2022-06-04T16:43:17,26,14,0,40
2022-06-04T16:53:50,26,14,0,40
2022-06-04T17:04:13,26,14,0,40
2022-06-04T17:14:35,26,14,0,40
2022-06-04T17:24:58,26,14,0,40
2022-06-04T17:35:20,26,14,0,40
2022-06-04T17:45:42,26,14,0,40
2022-06-04T17:56:05,26,14,0,40
2022-06-04T18:06:27,26,14,0,40
2022-06-04T18:16:50,26,14,0,40
2022-06-04T18:27:13,26,14,0,40
2022-06-04T18:37:36,26,14,0,40
2022-06-04T18:47:58,26,14,0,40
2022-06-04T18:58:21,26,14,0,40
2022-06-04T19:08:54,26,14,0,40
2022-06-04T19:19:16,26,14,0,40
2022-06-04T19:29:38,26,14,0,40
2022-06-04T19:40:00,26,14,0,40
2022-06-04T19:50:21,26,14,0,40
2022-06-04T20:00:44,26,14,0,40
2022-06-04T20:11:06,26,14,0,40
2022-06-04T20:21:28,26,14,0,40
2022-06-04T20:31:50,26,14,0,40
2022-06-04T20:42:13,26,14,0,40
2022-06-04T20:52:35,26,14,0,40
2022-06-04T21:03:10,26,14,0,40
2022-06-04T21:13:32,26,14,0,40
2022-06-04T21:23:55,26,14,0,40
2022-06-04T21:34:17,26,14,0,40
2022-06-04T21:44:39,26,14,0,40
2022-06-04T21:55:01,26,14,0,40
2022-06-04T22:05:24,26,14,0,40
2022-06-04T22:15:46,26,14,0,40
2022-06-04T22:26:08,26,14,0,40
2022-06-04T22:36:31,26,14,0,40
2022-06-04T22:46:53,26,14,0,40
2022-06-04T22:57:16,26,14,0,40
2022-06-04T23:07:51,26,14,0,40
2022-06-04T23:18:13,26,14,0,40
2022-06-04T23:28:36,26,14,0,40
2022-06-04T23:38:59,26,14,0,40
2022-06-04T23:49:21,26,14,0,40
2022-06-04T23:59:43,26,14,0,40
2022-06-05T00:10:07,26,14,0,40
2022-06-05T00:20:32,26,14,0,40
2022-06-05T00:30:55,26,14,0,40
2022-06-05T00:41:20,26,14,0,40
2022-06-05T00:51:54,26,14,0,40
2022-06-05T01:02:17,26,14,0,40
2022-06-05T01:12:40,26,14,0,40
2022-06-05T01:23:03,26,14,0,40
2022-06-05T01:33:26,26,14,0,40
2022-06-05T01:43:50,26,14,0,40
2022-06-05T01:54:14,26,14,0,40
2022-06-05T02:04:45,26,14,0,40
2022-06-05T02:15:08,26,14,0,40
2022-06-05T02:25:32,26,14,0,40
2022-06-05T02:35:56,26,14,0,40
2022-06-05T02:46:19,26,14,0,40
2022-06-05T02:56:42,26,14,0,40
2022-06-05T03:07:04,26,14,0,40
2022-06-05T03:17:27,26,14,0,40
2022-06-05T03:28:00,26,14,0,40
2022-06-05T03:38:24,26,14,0,40
2022-06-05T03:48:48,26,14,0,40
2022-06-05T03:59:12,26,14,0,40
2022-06-05T04:09:37,26,14,0,40
2022-06-05T04:24:43,26,14,0,40
2022-06-05T04:36:34,26,14,0,40
2022-06-05T04:46:59,26,14,0,40
2022-06-05T04:57:23,26,14,0,40
2022-06-05T05:07:52,26,14,0,40
2022-06-05T05:18:18,26,14,0,40
2022-06-05T05:28:42,26,14,0,40
2022-06-05T05:39:07,26,14,0,40
2022-06-05T05:49:31,26,14,0,40
2022-06-05T05:59:54,26,14,0,40
2022-06-05T06:10:17,26,14,0,40
2022-06-05T06:20:40,26,14,0,40
2022-06-05T06:31:03,26,14,0,40
2022-06-05T06:41:25,26,14,0,40
2022-06-05T06:51:47,26,14,0,40
2022-06-05T07:02:09,26,14,0,40
2022-06-05T07:12:32,26,14,0,40
2022-06-05T07:22:57,26,14,0,40
2022-06-05T07:33:19,26,14,0,40
2022-06-05T07:43:42,26,14,0,40
2022-06-05T07:54:06,26,14,0,40
2022-06-05T08:04:28,26,14,0,40
2022-06-05T08:14:51,26,14,0,40
2022-06-05T08:25:14,26,14,0,40
2022-06-05T08:35:37,26,14,0,40
2022-06-05T08:45:59,26,14,0,40
2022-06-05T08:56:21,26,14,0,40
2022-06-05T09:06:44,26,14,0,40
2022-06-05T09:17:06,26,14,0,40
2022-06-05T09:27:28,26,14,0,40
2022-06-05T09:37:50,26,14,0,40
2022-06-05T09:48:12,26,14,0,40
2022-06-05T09:58:35,26,14,0,40
2022-06-05T10:08:59,26,14,0,40
2022-06-05T10:19:41,26,14,0,40
2022-06-05T10:30:03,26,14,0,40
2022-06-05T10:40:26,26,14,0,40
2022-06-05T10:50:49,26,14,0,40
2022-06-05T11:01:12,26,14,0,40
2022-06-05T11:11:35,26,14,0,40
2022-06-05T11:21:58,26,14,0,40
2022-06-05T11:32:21,26,14,0,40
2022-06-05T11:42:43,26,14,0,40
2022-06-05T11:53:05,26,14,0,40
2022-06-05T12:03:27,26,14,0,40
2022-06-05T12:13:50,26,14,0,40
2022-06-05T12:24:12,26,14,0,40
2022-06-05T12:34:35,26,14,0,40
2022-06-05T12:44:57,26,14,0,40
2022-06-05T12:55:22,26,14,0,40
2022-06-05T13:05:44,26,14,0,40
2022-06-05T13:16:17,26,14,0,40
2022-06-05T13:26:39,26,14,0,40
2022-06-05T13:37:01,26,14,0,40
2022-06-05T13:47:24,26,14,0,40
2022-06-05T13:57:46,26,14,0,40
2022-06-05T14:08:08,26,14,0,40
2022-06-05T14:18:30,26,14,0,40
2022-06-05T14:28:53,26,14,0,40
2022-06-05T14:39:15,26,14,0,40
2022-06-05T14:49:39,26,14,0,40
2022-06-05T15:00:28,26,14,0,40
2022-06-05T15:10:50,26,14,0,40
2022-06-05T15:21:13,26,14,0,40
2022-06-05T15:31:35,26,14,0,40
2022-06-05T15:42:00,26,14,0,40
2022-06-05T15:52:22,26,14,0,40
2022-06-05T16:02:45,26,14,0,40
2022-06-05T16:13:07,26,14,0,40
2022-06-05T16:23:30,26,14,0,40
2022-06-05T16:33:53,26,14,0,40
2022-06-05T16:44:15,26,14,0,40
2022-06-05T16:54:37,26,14,0,40
2022-06-05T17:05:10,26,14,0,40
2022-06-05T17:15:33,26,14,0,40
2022-06-05T17:25:56,26,14,0,40
2022-06-05T17:36:19,26,14,0,40
2022-06-05T17:46:41,26,14,0,40
2022-06-05T17:57:03,26,14,0,40
2022-06-05T18:07:26,26,14,0,40
2022-06-05T18:17:49,26,14,0,40
2022-06-05T18:28:13,26,14,0,40
2022-06-05T18:38:36,26,14,0,40
2022-06-05T18:48:59,26,14,0,40
2022-06-05T18:59:21,26,14,0,40
2022-06-05T19:09:44,26,14,0,40
2022-06-05T19:20:25,26,14,0,40
2022-06-05T19:30:47,26,14,0,40
2022-06-05T19:41:09,26,14,0,40
2022-06-05T19:51:32,26,14,0,40
2022-06-05T20:01:55,26,14,0,40
2022-06-05T20:12:17,26,14,0,40
2022-06-05T20:22:40,26,14,0,40
2022-06-05T20:33:03,26,14,0,40
2022-06-05T20:43:25,26,14,0,40
2022-06-05T20:53:48,26,14,0,40
2022-06-05T21:04:10,26,14,0,40
2022-06-05T21:14:33,26,14,0,40
2022-06-05T21:25:14,26,14,0,40
2022-06-05T21:35:36,26,14,0,40
2022-06-05T21:45:59,26,14,0,40
2022-06-05T21:56:22,26,14,0,40
2022-06-05T22:06:44,26,14,0,40
2022-06-05T22:17:07,26,14,0,40
2022-06-05T22:27:29,26,14,0,40
2022-06-05T22:37:52,26,14,0,40
2022-06-05T22:48:15,26,14,0,40
2022-06-05T22:58:38,26,14,0,40
2022-06-05T23:09:03,26,14,0,40
2022-06-05T23:19:25,26,14,0,40
2022-06-05T23:29:50,26,14,0,40
2022-06-05T23:40:23,26,14,0,40
2022-06-05T23:50:46,26,14,0,40
2022-06-06T00:01:09,26,14,0,40
2022-06-06T00:11:32,26,14,0,40
2022-06-06T00:21:58,26,14,0,40
2022-06-06T00:32:23,26,14,0,40
2022-06-06T00:42:49,26,14,0,40
2022-06-06T00:53:12,26,14,0,40
2022-06-06T01:03:35,26,14,0,40
2022-06-06T01:14:08,26,14,0,40
2022-06-06T01:24:33,26,14,0,40
2022-06-06T01:34:58,26,14,0,40
2022-06-06T01:45:21,26,14,0,40
2022-06-06T01:55:45,26,14,0,40
2022-06-06T02:06:19,26,14,0,40
2022-06-06T02:16:54,26,14,0,40
2022-06-06T02:27:22,26,14,0,40
2022-06-06T02:37:50,26,14,0,40
2022-06-06T02:48:20,26,14,0,40
2022-06-06T02:58:46,26,14,0,40
2022-06-06T03:09:11,26,14,0,40
2022-06-06T03:19:38,26,14,0,40
2022-06-06T03:30:09,26,14,0,40
2022-06-06T03:40:36,26,14,0,40
2022-06-06T03:51:07,26,14,0,40
2022-06-06T04:01:38,26,14,0,40
2022-06-06T04:24:44,26,14,0,40
2022-06-06T04:35:26,26,14,0,40
2022-06-06T04:45:54,26,14,0,40
2022-06-06T04:56:27,26,14,0,40
2022-06-06T05:07:02,26,14,0,40
2022-06-06T05:17:36,26,14,0,40
2022-06-06T05:28:11,26,14,0,40
2022-06-06T05:38:45,26,14,0,40
2022-06-06T05:49:17,26,14,0,40
2022-06-06T05:59:54,26,14,0,40
2022-06-06T06:10:26,26,14,0,40
2022-06-06T06:20:54,26,14,0,40
2022-06-06T06:31:20,26,14,0,40
2022-06-06T06:41:45,26,14,0,40
2022-06-06T06:52:09,26,14,0,40
2022-06-06T07:02:32,26,14,0,40
2022-06-06T07:12:55,26,14,0,40
2022-06-06T07:23:18,26,14,0,40
2022-06-06T07:33:41,26,14,0,40
2022-06-06T07:44:05,26,14,0,40
2022-06-06T07:54:28,26,14,0,40
2022-06-06T08:04:51,26,14,0,40
2022-06-06T08:15:14,26,14,0,40
2022-06-06T08:25:38,26,14,0,40
2022-06-06T08:36:02,26,14,0,40
2022-06-06T08:46:25,26,14,0,40
2022-06-06T08:56:49,26,14,0,40
2022-06-06T09:07:13,26,14,0,40
2022-06-06T09:17:37,26,14,0,40
2022-06-06T09:28:01,26,14,0,40
2022-06-06T09:38:37,26,14,0,40
2022-06-06T09:49:02,26,14,0,40
2022-06-06T09:59:26,26,14,0,40
2022-06-06T10:09:51,26,14,0,40
2022-06-06T10:20:16,26,14,0,40
2022-06-06T10:30:40,26,14,0,40
2022-06-06T10:41:05,26,14,0,40
2022-06-06T10:51:31,26,14,0,40
2022-06-06T11:01:55,26,14,0,40
2022-06-06T11:12:20,26,14,0,40
2022-06-06T11:22:44,26,14,0,40
2022-06-06T11:33:20,26,14,0,40
2022-06-06T11:43:44,26,14,0,40
2022-06-06T11:54:09,26,14,0,40
2022-06-06T12:04:33,26,14,0,40
2022-06-06T12:14:58,26,14,0,40
2022-06-06T12:25:22,26,14,0,40
2022-06-06T12:35:46,26,14,0,40
2022-06-06T12:46:09,26,14,0,40
2022-06-06T12:56:44,26,14,0,40
2022-06-06T13:07:08,26,14,0,40
2022-06-06T13:17:32,26,14,0,40
2022-06-06T13:27:56,26,14,0,40
2022-06-06T13:38:20,26,14,0,40
2022-06-06T13:48:45,26,14,0,40
2022-06-06T13:59:10,26,14,0,40
2022-06-06T14:09:34,26,14,0,40
2022-06-06T14:19:59,26,14,0,40
2022-06-06T14:30:24,26,14,0,40
2022-06-06T14:40:48,26,14,0,40
2022-06-06T14:51:23,26,14,0,40
2022-06-06T15:01:49,27,13,0,40
2022-06-06T15:12:14,27,13,0,40
2022-06-06T15:22:39,27,13,0,40
2022-06-06T15:33:04,27,13,0,40
2022-06-06T15:43:28,27,13,0,40
2022-06-06T15:53:52,27,13,0,40
2022-06-06T16:04:29,27,13,0,40
2022-06-06T16:14:53,27,13,0,40
2022-06-06T16:25:17,27,13,0,40
2022-06-06T16:35:41,27,13,0,40
2022-06-06T16:46:04,27,13,0,40
2022-06-06T16:56:28,27,13,0,40
2022-06-06T17:06:51,27,13,0,40
2022-06-06T17:17:15,27,13,0,40
2022-06-06T17:27:38,27,13,0,40
2022-06-06T17:38:01,27,13,0,40
2022-06-06T17:48:24,27,13,0,40
2022-06-06T17:58:47,27,13,0,40
2022-06-06T18:09:23,27,13,0,40
2022-06-06T18:19:46,27,13,0,40
2022-06-06T18:30:09,27,13,0,40
2022-06-06T18:40:32,27,13,0,40
2022-06-06T18:50:55,27,13,0,40
2022-06-06T19:01:17,27,13,0,40
2022-06-06T19:11:41,27,13,0,40
2022-06-06T19:22:04,27,13,0,40
2022-06-06T19:32:32,27,13,0,40
2022-06-06T19:42:58,27,13,0,40
2022-06-06T19:53:35,28,12,0,40
2022-06-06T20:04:03,28,12,0,40
2022-06-06T20:14:32,28,12,0,40
2022-06-06T20:25:01,28,12,0,40
2022-06-06T20:35:29,28,12,0,40
2022-06-06T20:46:00,28,12,0,40
2022-06-06T20:56:32,28,12,0,40
2022-06-06T21:07:05,28,12,0,40
2022-06-06T21:17:39,28,12,0,40
2022-06-06T21:28:13,28,12,0,40
2022-06-06T21:38:46,28,12,0,40
2022-06-06T21:49:19,28,12,0,40
2022-06-06T21:59:55,28,12,0,40
2022-06-06T22:10:38,28,12,0,40
2022-06-06T22:21:04,28,12,0,40
2022-06-06T22:31:30,28,12,0,40
2022-06-06T22:41:55,28,12,0,40
2022-06-06T22:52:17,28,12,0,40
2022-06-06T23:02:40,28,12,0,40
2022-06-06T23:13:03,28,12,0,40
2022-06-06T23:23:26,28,12,0,40
2022-06-06T23:33:50,28,12,0,40
2022-06-06T23:44:12,28,12,0,40
2022-06-06T23:54:35,28,12,0,40
2022-06-07T00:04:58,28,12,0,40
2022-06-07T00:15:22,28,12,0,40
2022-06-07T00:25:47,28,12,0,40
2022-06-07T00:36:13,28,12,0,40
2022-06-07T00:46:48,28,12,0,40
2022-06-07T00:57:14,28,12,0,40
2022-06-07T01:07:38,28,12,0,40
2022-06-07T01:18:03,28,12,0,40
2022-06-07T01:28:26,28,12,0,40
2022-06-07T01:38:51,28,12,0,40
2022-06-07T01:49:15,28,12,0,40
2022-06-07T01:59:39,28,12,0,40
2022-06-07T02:10:03,28,12,0,40
2022-06-07T02:20:26,28,12,0,40
2022-06-07T02:30:50,28,12,0,40
2022-06-07T02:41:12,28,12,0,40
2022-06-07T02:51:34,28,12,0,40
2022-06-07T03:01:55,28,12,0,40
2022-06-07T03:12:18,28,12,0,40
2022-06-07T03:22:40,28,12,0,40
2022-06-07T03:33:02,28,12,0,40
2022-06-07T03:43:25,28,12,0,40
2022-06-07T03:53:48,28,12,0,40
2022-06-07T04:04:14,28,12,0,40
2022-06-07T04:27:27,28,12,0,40
2022-06-07T04:38:09,28,12,0,40
2022-06-07T04:48:34,28,12,0,40
2022-06-07T04:58:59,28,12,0,40
2022-06-07T05:09:25,28,12,0,40
2022-06-07T05:19:50,28,12,0,40
2022-06-07T05:30:15,28,12,0,40
2022-06-07T05:40:38,28,12,0,40
2022-06-07T05:51:01,28,12,0,40
2022-06-07T06:01:27,28,12,0,40
2022-06-07T06:11:52,28,12,0,40
2022-06-07T06:22:16,28,12,0,40
2022-06-07T06:32:41,28,12,0,40
2022-06-07T06:43:06,28,12,0,40
2022-06-07T06:53:30,28,12,0,40
2022-06-07T07:03:56,28,12,0,40
2022-06-07T07:14:19,28,12,0,40
2022-06-07T07:24:46,28,12,0,40
2022-06-07T07:35:11,28,12,0,40
2022-06-07T07:45:36,28,12,0,40
2022-06-07T07:56:01,28,12,0,40
2022-06-07T08:06:25,28,12,0,40
2022-06-07T08:16:49,28,12,0,40
2022-06-07T08:27:14,28,12,0,40
2022-06-07T08:37:38,28,12,0,40
2022-06-07T08:48:02,28,12,0,40
2022-06-07T08:58:26,28,12,0,40
2022-06-07T09:08:51,28,12,0,40
2022-06-07T09:19:16,28,12,0,40
2022-06-07T09:29:40,28,12,0,40
2022-06-07T09:40:04,28,12,0,40
2022-06-07T09:50:29,28,12,0,40
2022-06-07T10:00:53,28,12,0,40
2022-06-07T10:11:28,28,12,0,40
2022-06-07T10:22:02,28,12,0,40
2022-06-07T10:32:27,28,12,0,40
2022-06-07T10:42:51,28,12,0,40
2022-06-07T10:53:16,28,12,0,40
2022-06-07T11:03:41,28,12,0,40
2022-06-07T11:14:07,28,12,0,40
2022-06-07T11:24:32,28,12,0,40
2022-06-07T11:34:56,28,12,0,40
2022-06-07T11:45:21,28,12,0,40
2022-06-07T11:55:46,28,12,0,40
2022-06-07T12:06:11,28,12,0,40
2022-06-07T12:16:35,28,12,0,40
2022-06-07T12:27:10,28,12,0,40
2022-06-07T12:37:34,28,12,0,40
2022-06-07T12:47:58,28,12,0,40
2022-06-07T12:58:21,28,12,0,40
2022-06-07T13:08:46,28,12,0,40
2022-06-07T13:19:12,28,12,0,40
2022-06-07T13:29:41,28,12,0,40
2022-06-07T13:40:10,28,12,0,40
2022-06-07T13:50:51,28,12,0,40
2022-06-07T14:01:20,28,12,0,40
2022-06-07T14:11:49,28,12,0,40
2022-06-07T14:22:17,28,12,0,40
2022-06-07T14:32:45,28,12,0,40
2022-06-07T14:43:17,28,12,0,40
2022-06-07T14:53:49,28,12,0,40
2022-06-07T15:04:33,28,12,0,40
2022-06-07T15:15:02,28,12,0,40
2022-06-07T15:25:35,28,12,0,40
2022-06-07T15:36:09,28,12,0,40
2022-06-07T15:46:40,28,12,0,40
2022-06-07T15:57:08,28,12,0,40
2022-06-07T16:07:47,28,12,0,40
2022-06-07T16:18:15,28,12,0,40
2022-06-07T16:28:44,28,12,0,40
2022-06-07T16:39:13,28,12,0,40
2022-06-07T16:49:41,28,12,0,40
2022-06-07T17:00:07,28,12,0,40
2022-06-07T17:10:34,28,12,0,40
2022-06-07T17:20:58,28,12,0,40
2022-06-07T17:31:21,28,12,0,40
2022-06-07T17:41:44,28,12,0,40
2022-06-07T17:52:08,28,12,0,40
2022-06-07T18:02:31,28,12,0,40
2022-06-07T18:12:54,28,12,0,40
2022-06-07T18:23:28,28,12,0,40
2022-06-07T18:33:51,28,12,0,40
2022-06-07T18:44:14,28,12,0,40
2022-06-07T18:54:37,28,12,0,40
2022-06-07T19:05:00,28,12,0,40
2022-06-07T19:15:22,28,12,0,40
2022-06-07T19:25:46,28,12,0,40
2022-06-07T19:36:09,28,12,0,40
2022-06-07T19:46:31,28,12,0,40
2022-06-07T19:56:54,28,12,0,40
2022-06-07T20:07:17,28,12,0,40
2022-06-07T20:17:40,28,12,0,40
2022-06-07T20:28:04,28,12,0,40
2022-06-07T20:38:26,28,12,0,40
2022-06-07T20:48:59,28,12,0,40
2022-06-07T20:59:22,28,12,0,40
2022-06-07T21:09:45,28,12,0,40
2022-06-07T21:20:07,28,12,0,40
2022-06-07T21:30:30,28,12,0,40
2022-06-07T21:40:53,28,12,0,40
2022-06-07T21:51:16,28,12,0,40
2022-06-07T22:01:39,28,12,0,40
2022-06-07T22:12:01,28,12,0,40
2022-06-07T22:22:24,28,12,0,40
2022-06-07T22:32:47,28,12,0,40
2022-06-07T22:43:10,28,12,0,40
2022-06-07T22:53:35,28,12,0,40
2022-06-07T23:03:59,28,12,0,40
2022-06-07T23:14:34,28,12,0,40
2022-06-07T23:24:57,28,12,0,40
2022-06-07T23:35:20,28,12,0,40
2022-06-07T23:45:43,28,12,0,40
2022-06-07T23:56:05,28,12,0,40
2022-06-08T00:06:29,28,12,0,40
2022-06-08T00:16:57,28,12,0,40
2022-06-08T00:27:21,28,12,0,40
2022-06-08T00:37:45,28,12,0,40
2022-06-08T00:48:10,28,12,0,40
2022-06-08T00:58:36,28,12,0,40
2022-06-08T01:09:01,28,12,0,40
2022-06-08T01:19:26,28,12,0,40
2022-06-08T01:29:51,28,12,0,40
2022-06-08T01:40:15,28,12,0,40
2022-06-08T01:50:39,28,12,0,40
2022-06-08T02:01:02,28,12,0,40
2022-06-08T02:11:25,28,12,0,40
2022-06-08T02:21:50,28,12,0,40
2022-06-08T02:32:23,28,12,0,40
2022-06-08T02:42:47,28,12,0,40
2022-06-08T02:53:11,28,12,0,40
2022-06-08T03:03:35,28,12,0,40
2022-06-08T03:13:58,28,12,0,40
2022-06-08T03:24:20,28,12,0,40
2022-06-08T03:34:42,28,12,0,40
2022-06-08T03:45:06,28,12,0,40
2022-06-08T03:55:30,28,12,0,40
2022-06-08T04:08:21,28,12,0,40
2022-06-08T04:27:11,28,12,0,40
2022-06-08T04:37:58,28,12,0,40
2022-06-08T04:48:23,28,12,0,40
2022-06-08T04:58:48,28,12,0,40
2022-06-08T05:09:14,28,12,0,40
2022-06-08T05:19:40,28,12,0,40
2022-06-08T05:30:04,28,12,0,40
2022-06-08T05:40:29,28,12,0,40
2022-06-08T05:50:53,28,12,0,40
2022-06-08T06:01:18,28,12,0,40
2022-06-08T06:11:48,28,12,0,40
2022-06-08T06:22:16,28,12,0,40
2022-06-08T06:32:45,28,12,0,40
2022-06-08T06:43:14,28,12,0,40
2022-06-08T06:53:43,28,12,0,40
2022-06-08T07:04:16,28,12,0,40
2022-06-08T07:14:47,28,12,0,40
2022-06-08T07:25:14,28,12,0,40
2022-06-08T07:35:44,28,12,0,40
2022-06-08T07:46:13,28,12,0,40
2022-06-08T07:56:42,28,12,0,40
2022-06-08T08:07:08,28,12,0,40
2022-06-08T08:17:40,28,12,0,40
2022-06-08T08:28:11,28,12,0,40
2022-06-08T08:38:41,28,12,0,40
2022-06-08T08:49:13,28,12,0,40
2022-06-08T08:59:45,28,12,0,40
2022-06-08T09:10:15,28,12,0,40
2022-06-08T09:20:46,28,12,0,40
2022-06-08T09:31:17,28,12,0,40
2022-06-08T09:41:47,28,12,0,40
2022-06-08T09:52:15,29,11,0,40
2022-06-08T10:02:43,29,11,0,40
2022-06-08T10:13:19,29,11,0,40
2022-06-08T10:23:44,29,11,0,40
2022-06-08T10:34:09,29,11,0,40
2022-06-08T10:44:33,29,11,0,40
2022-06-08T10:54:58,29,11,0,40
2022-06-08T11:05:23,29,11,0,40
2022-06-08T11:15:47,29,11,0,40
2022-06-08T11:26:13,29,11,0,40
2022-06-08T11:36:38,29,11,0,40
2022-06-08T11:47:04,29,11,0,40
2022-06-08T11:57:28,29,11,0,40
2022-06-08T12:07:53,29,11,0,40
2022-06-08T12:18:29,29,11,0,40
2022-06-08T12:28:53,29,11,0,40
2022-06-08T12:39:17,29,11,0,40
2022-06-08T12:49:42,29,11,0,40
2022-06-08T13:00:06,29,11,0,40
2022-06-08T13:10:31,29,11,0,40
2022-06-08T13:20:56,29,11,0,40
2022-06-08T13:31:21,29,11,0,40
2022-06-08T13:41:46,29,11,0,40
2022-06-08T13:52:11,29,11,0,40
2022-06-08T14:02:36,29,11,0,40
2022-06-08T14:13:14,29,11,0,40
2022-06-08T14:23:39,29,11,0,40
2022-06-08T14:34:04,29,11,0,40
2022-06-08T14:44:29,29,11,0,40
2022-06-08T14:54:53,29,11,0,40
2022-06-08T15:05:18,29,11,0,40
2022-06-08T15:15:42,29,11,0,40
2022-06-08T15:26:18,29,11,0,40
2022-06-08T15:36:43,29,11,0,40
2022-06-08T15:47:07,29,11,0,40
2022-06-08T15:57:31,29,11,0,40
2022-06-08T16:07:56,29,11,0,40
2022-06-08T16:18:20,29,11,0,40
2022-06-08T16:28:44,29,11,0,40
2022-06-08T16:39:08,29,11,0,40
2022-06-08T16:49:34,29,11,0,40
2022-06-08T16:59:58,29,11,0,40
2022-06-08T17:10:33,29,11,0,40
2022-06-08T17:20:57,29,11,0,40
2022-06-08T17:31:21,29,11,0,40
2022-06-08T17:41:44,29,11,0,40
2022-06-08T17:52:08,29,11,0,40
2022-06-08T18:02:31,29,11,0,40
2022-06-08T18:12:55,29,11,0,40
2022-06-08T18:23:18,29,11,0,40
2022-06-08T18:33:41,29,11,0,40
2022-06-08T18:44:05,29,11,0,40
2022-06-08T18:54:29,29,11,0,40
2022-06-08T19:04:52,29,11,0,40
2022-06-08T19:15:15,29,11,0,40
2022-06-08T19:25:39,29,11,0,40
2022-06-08T19:36:12,30,10,0,40
2022-06-08T19:46:35,30,10,0,40
2022-06-08T19:56:58,30,10,0,40
2022-06-08T20:07:22,30,10,0,40
2022-06-08T20:17:45,30,10,0,40
2022-06-08T20:28:08,30,10,0,40
2022-06-08T20:38:31,30,10,0,40
2022-06-08T20:48:55,30,10,0,40
2022-06-08T20:59:18,30,10,0,40
2022-06-08T21:09:42,30,10,0,40
2022-06-08T21:20:05,30,10,0,40
2022-06-08T21:30:29,30,10,0,40
2022-06-08T21:40:52,30,10,0,40
2022-06-08T21:51:24,30,10,0,40
2022-06-08T22:01:48,30,10,0,40
2022-06-08T22:12:11,30,10,0,40
2022-06-08T22:22:34,30,10,0,40
2022-06-08T22:32:58,30,10,0,40
2022-06-08T22:43:21,30,10,0,40
2022-06-08T22:53:46,30,10,0,40
2022-06-08T23:04:10,30,10,0,40
2022-06-08T23:14:33,30,10,0,40
2022-06-08T23:24:57,30,10,0,40
2022-06-08T23:35:20,30,10,0,40
2022-06-08T23:45:44,30,10,0,40
2022-06-08T23:56:07,30,10,0,40
2022-06-09T00:06:31,30,10,0,40
2022-06-09T00:16:59,30,10,0,40
2022-06-09T00:27:33,30,10,0,40
2022-06-09T00:37:57,30,10,0,40
2022-06-09T00:48:21,30,10,0,40
2022-06-09T00:58:46,30,10,0,40
2022-06-09T01:09:09,30,10,0,40
2022-06-09T01:19:34,30,10,0,40
2022-06-09T01:29:59,30,10,0,40
2022-06-09T01:40:23,30,10,0,40
2022-06-09T01:50:48,30,10,0,40
2022-06-09T02:01:12,30,10,0,40
2022-06-09T02:11:36,30,10,0,40
2022-06-09T02:21:59,30,10,0,40
2022-06-09T02:32:22,30,10,0,40
2022-06-09T02:42:46,30,10,0,40
2022-06-09T02:53:09,30,10,0,40
2022-06-09T03:03:31,30,10,0,40
2022-06-09T03:13:54,30,10,0,40
2022-06-09T03:24:16,30,10,0,40
2022-06-09T03:34:39,30,10,0,40
2022-06-09T03:45:03,30,10,0,40
2022-06-09T03:55:27,30,10,0,40
2022-06-09T04:05:50,30,10,0,40
2022-06-09T04:16:14,30,10,0,40
2022-06-09T04:32:41,30,10,0,40
2022-06-09T04:43:10,30,10,0,40
2022-06-09T04:53:36,30,10,0,40
2022-06-09T05:04:03,30,10,0,40
2022-06-09T05:14:28,30,10,0,40
2022-06-09T05:24:53,30,10,0,40
2022-06-09T05:35:17,30,10,0,40
2022-06-09T05:45:41,30,10,0,40
2022-06-09T05:56:06,30,10,0,40
2022-06-09T06:06:30,30,10,0,40
2022-06-09T06:16:55,30,10,0,40
2022-06-09T06:27:20,30,10,0,40
2022-06-09T06:37:45,30,10,0,40
2022-06-09T06:48:09,30,10,0,40
2022-06-09T06:58:33,30,10,0,40
2022-06-09T07:08:59,30,10,0,40
2022-06-09T07:19:24,30,10,0,40
2022-06-09T07:29:49,30,10,0,40
2022-06-09T07:40:16,30,10,0,40
2022-06-09T07:50:42,30,10,0,40
2022-06-09T08:01:11,30,10,0,40
2022-06-09T08:11:36,30,10,0,40
2022-06-09T08:22:00,30,10,0,40
2022-06-09T08:32:25,30,10,0,40
2022-06-09T08:42:49,30,10,0,40
2022-06-09T08:53:13,30,10,0,40
2022-06-09T09:03:37,30,10,0,40
2022-06-09T09:14:01,30,10,0,40
2022-06-09T09:24:26,30,10,0,40
2022-06-09T09:34:50,30,10,0,40
2022-06-09T09:45:15,30,10,0,40
2022-06-09T09:55:39,30,10,0,40
2022-06-09T10:06:05,30,10,0,40
2022-06-09T10:16:30,30,10,0,40
2022-06-09T10:26:55,30,10,0,40
2022-06-09T10:37:30,30,10,0,40
