time,enrolled,available,waitlisted,total
2022-06-01T02:55:09,3,57,0,60
2022-06-01T03:05:29,3,57,0,60
2022-06-01T03:15:48,3,57,0,60
2022-06-01T03:26:07,3,57,0,60
2022-06-01T03:36:27,3,57,0,60
2022-06-01T03:46:47,3,57,0,60
2022-06-01T03:57:07,3,57,0,60
2022-06-01T04:07:27,3,57,0,60
2022-06-01T04:17:48,3,57,0,60
2022-06-01T04:32:17,3,57,0,60
2022-06-01T04:42:38,3,57,0,60
2022-06-01T04:52:58,3,57,0,60
2022-06-01T05:03:21,3,57,0,60
2022-06-01T05:15:06,3,57,0,60
2022-06-01T05:25:46,3,57,0,60
2022-06-01T05:36:08,3,57,0,60
2022-06-01T05:46:30,3,57,0,60
2022-06-01T05:56:52,3,57,0,60
2022-06-01T06:07:12,3,57,0,60
2022-06-01T06:17:33,3,57,0,60
2022-06-01T06:27:53,3,57,0,60
2022-06-01T06:38:13,3,57,0,60
2022-06-01T06:48:32,3,57,0,60
2022-06-01T06:58:51,3,57,0,60
2022-06-01T07:09:11,3,57,0,60
2022-06-01T07:19:30,3,57,0,60
2022-06-01T07:29:50,3,57,0,60
2022-06-01T07:40:09,3,57,0,60
2022-06-01T07:50:34,3,57,0,60
2022-06-01T08:00:54,3,57,0,60
2022-06-01T08:11:15,3,57,0,60
2022-06-01T08:21:36,3,57,0,60
2022-06-01T08:32:09,3,57,0,60
2022-06-01T08:42:29,3,57,0,60
2022-06-01T08:52:50,3,57,0,60
2022-06-01T09:03:11,3,57,0,60
2022-06-01T09:13:34,3,57,0,60
2022-06-01T09:23:56,3,57,0,60
2022-06-01T09:34:18,3,57,0,60
2022-06-01T09:44:41,3,57,0,60
2022-06-01T09:55:03,3,57,0,60
2022-06-01T10:05:26,3,57,0,60
2022-06-01T10:16:00,3,57,0,60
2022-06-01T10:26:24,3,57,0,60
2022-06-01T10:36:47,3,57,0,60
2022-06-01T10:47:09,3,57,0,60
2022-06-01T10:57:32,3,57,0,60
2022-06-01T11:08:02,3,57,0,60
2022-06-01T11:18:30,3,57,0,60
2022-06-01T11:29:09,3,57,0,60
2022-06-01T11:39:36,3,57,0,60
2022-06-01T11:50:04,3,57,0,60
2022-06-01T12:00:32,3,57,0,60
2022-06-01T12:11:03,3,57,0,60
2022-06-01T12:21:35,3,57,0,60
2022-06-01T12:32:17,3,57,0,60
2022-06-01T12:42:51,3,57,0,60
2022-06-01T12:53:27,3,57,0,60
2022-06-01T13:04:00,3,57,0,60
2022-06-01T13:14:33,3,57,0,60
2022-06-01T13:25:03,3,57,0,60
2022-06-01T13:35:45,3,57,0,60
2022-06-01T13:46:16,3,57,0,60
2022-06-01T13:56:46,3,57,0,60
2022-06-01T14:07:18,3,57,0,60
2022-06-01T14:17:47,3,57,0,60
2022-06-01T14:28:26,3,57,0,60
2022-06-01T14:38:53,3,57,0,60
2022-06-01T14:49:19,3,57,0,60
2022-06-01T14:59:42,3,57,0,60
2022-06-01T15:10:07,3,57,0,60
2022-06-01T15:20:45,3,57,0,60
2022-06-01T15:31:09,3,57,0,60
2022-06-01T15:41:33,3,57,0,60
2022-06-01T15:51:57,3,57,0,60
2022-06-01T16:02:21,3,57,0,60
2022-06-01T16:12:58,3,57,0,60
2022-06-01T16:23:22,3,57,0,60
2022-06-01T16:33:45,3,57,0,60
2022-06-01T16:44:09,3,57,0,60
2022-06-01T16:54:33,3,57,0,60
2022-06-01T17:05:09,3,57,0,60
2022-06-01T17:15:34,3,57,0,60
2022-06-01T17:25:57,3,57,0,60
2022-06-01T17:36:19,3,57,0,60
2022-06-01T17:46:41,3,57,0,60
2022-06-01T17:57:17,3,57,0,60
2022-06-01T18:07:41,3,57,0,60
2022-06-01T18:18:04,3,57,0,60
2022-06-01T18:28:27,3,57,0,60
2022-06-01T18:38:51,3,57,0,60
2022-06-01T18:49:25,3,57,0,60
2022-06-01T18:59:48,3,57,0,60
2022-06-01T19:10:10,3,57,0,60
2022-06-01T19:20:33,4,56,0,60
2022-06-01T19:30:56,4,56,0,60
2022-06-01T19:41:30,4,56,0,60
2022-06-01T19:51:52,4,56,0,60
2022-06-01T20:02:15,4,56,0,60
2022-06-01T20:12:37,4,56,0,60
2022-06-01T20:22:59,4,56,0,60
2022-06-01T20:33:34,4,56,0,60
2022-06-01T20:43:57,4,56,0,60
2022-06-01T20:54:18,4,56,0,60
2022-06-01T21:04:40,4,56,0,60
2022-06-01T21:15:01,4,56,0,60
2022-06-01T21:25:34,4,56,0,60
2022-06-01T21:35:57,4,56,0,60
2022-06-01T21:46:18,4,56,0,60
2022-06-01T21:56:40,4,56,0,60
2022-06-01T22:07:03,4,56,0,60
2022-06-01T22:17:25,4,56,0,60
2022-06-01T22:27:59,4,56,0,60
2022-06-01T22:38:21,4,56,0,60
2022-06-01T22:48:42,4,56,0,60
2022-06-01T22:59:03,4,56,0,60
2022-06-01T23:09:24,4,56,0,60
2022-06-01T23:19:57,4,56,0,60
2022-06-01T23:30:18,4,56,0,60
2022-06-01T23:40:40,4,56,0,60
2022-06-01T23:51:01,3,57,0,60
2022-06-02T00:01:22,3,57,0,60
2022-06-02T00:11:46,3,57,0,60
2022-06-02T00:22:21,3,57,0,60
2022-06-02T00:32:44,3,57,0,60
2022-06-02T00:43:07,3,57,0,60
2022-06-02T00:53:29,3,57,0,60
2022-06-02T01:03:52,3,57,0,60
2022-06-02T01:14:14,3,57,0,60
2022-06-02T01:24:36,3,57,0,60
2022-06-02T01:34:58,3,57,0,60
2022-06-02T01:45:20,3,57,0,60
2022-06-02T01:55:43,3,57,0,60
2022-06-02T02:06:10,3,57,0,60
2022-06-02T02:16:36,3,57,0,60
2022-06-02T02:27:11,3,57,0,60
2022-06-02T02:37:34,3,57,0,60
2022-06-02T02:47:58,3,57,0,60
2022-06-02T02:58:22,3,57,0,60
2022-06-02T03:08:46,3,57,0,60
2022-06-02T03:19:08,3,57,0,60
2022-06-02T03:29:35,3,57,0,60
2022-06-02T03:40:03,3,57,0,60
2022-06-02T03:50:29,3,57,0,60
2022-06-02T04:00:58,3,57,0,60
2022-06-02T04:14:16,3,57,0,60
2022-06-02T04:35:28,3,57,0,60
2022-06-02T04:45:58,3,57,0,60
2022-06-02T04:56:29,3,57,0,60
2022-06-02T05:06:59,3,57,0,60
2022-06-02T05:17:28,3,57,0,60
2022-06-02T05:27:55,3,57,0,60
2022-06-02T05:38:21,3,57,0,60
2022-06-02T05:48:48,3,57,0,60
2022-06-02T05:59:13,3,57,0,60
2022-06-02T06:09:36,3,57,0,60
2022-06-02T06:19:58,3,57,0,60
2022-06-02T06:30:21,3,57,0,60
2022-06-02T06:40:44,3,57,0,60
2022-06-02T06:51:05,3,57,0,60
2022-06-02T07:01:28,3,57,0,60
2022-06-02T07:11:52,3,57,0,60
2022-06-02T07:22:14,3,57,0,60
2022-06-02T07:32:36,3,57,0,60
2022-06-02T07:42:58,3,57,0,60
2022-06-02T07:53:19,3,57,0,60
2022-06-02T09:40:05,3,57,0,60
2022-06-02T09:50:30,3,57,0,60
2022-06-02T10:00:54,3,57,0,60
2022-06-02T10:11:24,3,57,0,60
2022-06-02T10:21:49,4,56,0,60
2022-06-02T10:32:14,5,55,0,60
2022-06-02T10:42:50,5,55,0,60
2022-06-02T10:53:16,5,55,0,60
2022-06-02T11:03:42,5,55,0,60
2022-06-02T11:14:09,5,55,0,60
2022-06-02T11:24:34,5,55,0,60
2022-06-02T11:35:15,5,55,0,60
2022-06-02T11:45:40,5,55,0,60
2022-06-02T11:56:05,4,56,0,60
2022-06-02T12:06:30,4,56,0,60
2022-06-02T12:16:54,4,56,0,60
2022-06-02T12:27:28,4,56,0,60
2022-06-02T12:37:53,4,56,0,60
2022-06-02T12:48:18,4,56,0,60
2022-06-02T12:58:42,4,56,0,60
2022-06-02T13:09:06,4,56,0,60
2022-06-02T13:19:34,4,56,0,60
2022-06-02T13:30:17,4,56,0,60
2022-06-02T13:40:51,4,56,0,60
2022-06-02T13:51:26,4,56,0,60
2022-06-02T14:02:03,4,56,0,60
2022-06-02T14:12:46,5,55,0,60
2022-06-02T14:23:23,5,55,0,60
2022-06-02T14:34:14,5,55,0,60
2022-06-02T14:44:47,5,55,0,60
2022-06-02T14:55:23,5,55,0,60
2022-06-02T15:05:57,5,55,0,60
2022-06-02T15:16:31,5,55,0,60
2022-06-02T15:27:05,5,55,0,60
2022-06-02T15:37:49,5,55,0,60
2022-06-02T15:48:22,5,55,0,60
2022-06-02T15:58:54,5,55,0,60
2022-06-02T16:09:26,5,55,0,60
2022-06-02T16:20:00,5,55,0,60
2022-06-02T16:30:30,5,55,0,60
2022-06-02T16:40:57,5,55,0,60
2022-06-02T16:51:35,5,55,0,60
2022-06-02T17:02:00,5,55,0,60
2022-06-02T17:12:24,5,55,0,60
2022-06-02T17:22:46,5,55,0,60
2022-06-02T17:33:08,5,55,0,60
2022-06-02T17:43:30,5,55,0,60
2022-06-02T17:53:52,5,55,0,60
2022-06-02T18:04:25,5,55,0,60
2022-06-02T18:14:48,5,55,0,60
2022-06-02T18:25:10,5,55,0,60
2022-06-02T18:35:32,5,55,0,60
2022-06-02T18:45:54,5,55,0,60
2022-06-02T18:56:16,5,55,0,60
2022-06-02T19:06:38,5,55,0,60
2022-06-02T19:17:00,5,55,0,60
2022-06-02T19:27:34,5,55,0,60
2022-06-02T19:37:55,5,55,0,60
2022-06-02T19:48:17,5,55,0,60
2022-06-02T19:58:38,5,55,0,60
2022-06-02T20:09:00,5,55,0,60
2022-06-02T20:19:23,5,55,0,60
2022-06-02T20:29:45,5,55,0,60
2022-06-02T20:40:08,5,55,0,60
2022-06-02T20:50:30,5,55,0,60
2022-06-02T21:00:52,5,55,0,60
2022-06-02T21:11:26,5,55,0,60
2022-06-02T21:21:47,5,55,0,60
2022-06-02T21:32:09,5,55,0,60
2022-06-02T21:42:31,5,55,0,60
2022-06-02T21:52:53,5,55,0,60
2022-06-02T22:03:15,5,55,0,60
2022-06-02T22:13:36,5,55,0,60
2022-06-02T22:23:58,5,55,0,60
2022-06-02T22:34:24,5,55,0,60
2022-06-02T22:45:06,5,55,0,60
2022-06-02T22:55:31,5,55,0,60
2022-06-02T23:05:58,5,55,0,60
2022-06-02T23:16:25,5,55,0,60
2022-06-02T23:26:53,5,55,0,60
2022-06-02T23:37:20,5,55,0,60
2022-06-02T23:47:51,5,55,0,60
2022-06-02T23:58:21,5,55,0,60
2022-06-03T00:08:53,5,55,0,60
2022-06-03T00:19:42,5,55,0,60
2022-06-03T00:30:14,5,55,0,60
2022-06-03T00:40:48,5,55,0,60
2022-06-03T00:51:19,5,55,0,60
2022-06-03T01:01:50,5,55,0,60
2022-06-03T01:12:27,5,55,0,60
2022-06-03T01:22:55,5,55,0,60
2022-06-03T01:33:21,5,55,0,60
2022-06-03T01:43:47,5,55,0,60
2022-06-03T01:54:11,5,55,0,60
2022-06-03T02:04:34,5,55,0,60
2022-06-03T02:14:56,5,55,0,60
2022-06-03T02:25:17,5,55,0,60
2022-06-03T02:35:53,5,55,0,60
2022-06-03T02:46:16,5,55,0,60
2022-06-03T02:56:40,5,55,0,60
2022-06-03T03:07:03,5,55,0,60
2022-06-03T03:17:25,5,55,0,60
2022-06-03T03:27:47,5,55,0,60
2022-06-03T03:38:08,5,55,0,60
2022-06-03T03:48:31,5,55,0,60
2022-06-03T04:01:14,5,55,0,60
2022-06-03T04:23:26,5,55,0,60
2022-06-03T04:34:12,5,55,0,60
2022-06-03T04:44:36,5,55,0,60
2022-06-03T04:54:59,5,55,0,60
2022-06-03T05:05:25,5,55,0,60
2022-06-03T05:15:49,5,55,0,60
2022-06-03T05:26:13,5,55,0,60
2022-06-03T05:36:37,5,55,0,60
2022-06-03T05:47:01,5,55,0,60
2022-06-03T05:57:26,5,55,0,60
2022-06-03T06:07:50,5,55,0,60
2022-06-03T06:18:13,5,55,0,60
2022-06-03T06:28:37,5,55,0,60
2022-06-03T06:39:01,5,55,0,60
2022-06-03T06:49:22,5,55,0,60
2022-06-03T06:59:43,5,55,0,60
2022-06-03T07:10:07,5,55,0,60
2022-06-03T07:20:29,5,55,0,60
2022-06-03T07:30:50,5,55,0,60
2022-06-03T07:41:12,5,55,0,60
2022-06-03T07:51:34,5,55,0,60
2022-06-03T08:01:57,5,55,0,60
2022-06-03T08:12:19,5,55,0,60
2022-06-03T08:22:41,5,55,0,60
2022-06-03T08:33:04,5,55,0,60
2022-06-03T08:43:26,5,55,0,60
2022-06-03T08:53:49,5,55,0,60
2022-06-03T09:04:16,5,55,0,60
2022-06-03T09:14:40,5,55,0,60
2022-06-03T09:25:05,5,55,0,60
2022-06-03T09:35:40,5,55,0,60
2022-06-03T09:46:03,5,55,0,60
2022-06-03T09:56:27,5,55,0,60
2022-06-03T10:06:50,5,55,0,60
2022-06-03T10:17:14,5,55,0,60
2022-06-03T10:27:39,5,55,0,60
2022-06-03T10:38:03,5,55,0,60
2022-06-03T10:48:28,5,55,0,60
2022-06-03T10:58:53,5,55,0,60
2022-06-03T11:09:31,5,55,0,60
2022-06-03T11:19:57,5,55,0,60
2022-06-03T11:30:22,5,55,0,60
2022-06-03T11:40:46,5,55,0,60
2022-06-03T11:51:10,5,55,0,60
2022-06-03T12:01:35,5,55,0,60
2022-06-03T12:11:59,5,55,0,60
2022-06-03T12:22:24,5,55,0,60
2022-06-03T12:32:49,5,55,0,60
2022-06-03T12:43:13,5,55,0,60
2022-06-03T12:53:37,5,55,0,60
2022-06-03T13:04:02,5,55,0,60
2022-06-03T13:14:26,5,55,0,60
2022-06-03T13:25:03,5,55,0,60
2022-06-03T13:35:27,5,55,0,60
2022-06-03T13:46:00,5,55,0,60
2022-06-03T13:56:24,5,55,0,60
2022-06-03T14:06:50,5,55,0,60
2022-06-03T14:17:49,5,55,0,60
2022-06-03T14:28:17,5,55,0,60
2022-06-03T14:38:56,5,55,0,60
2022-06-03T14:49:23,5,55,0,60
2022-06-03T14:59:49,5,55,0,60
2022-06-03T15:10:15,5,55,0,60
2022-06-03T15:20:39,5,55,0,60
2022-06-03T15:31:04,5,55,0,60
2022-06-03T15:41:29,5,55,0,60
2022-06-03T15:51:53,5,55,0,60
2022-06-03T16:02:17,5,55,0,60
2022-06-03T16:12:42,5,55,0,60
2022-06-03T16:23:07,5,55,0,60
2022-06-03T16:33:31,5,55,0,60
2022-06-03T16:44:07,5,55,0,60
2022-06-03T16:54:31,5,55,0,60
2022-06-03T17:04:55,5,55,0,60
2022-06-03T17:15:19,5,55,0,60
2022-06-03T17:25:43,5,55,0,60
2022-06-03T17:36:11,5,55,0,60
2022-06-03T17:46:34,5,55,0,60
2022-06-03T17:56:57,5,55,0,60
2022-06-03T18:07:31,5,55,0,60
2022-06-03T18:17:54,5,55,0,60
2022-06-03T18:28:18,6,54,0,60
2022-06-03T18:38:40,6,54,0,60
2022-06-03T18:49:03,6,54,0,60
2022-06-03T18:59:26,6,54,0,60
2022-06-03T19:09:49,6,54,0,60
2022-06-03T19:20:11,6,54,0,60
2022-06-03T19:30:34,6,54,0,60
2022-06-03T19:40:57,6,54,0,60
2022-06-03T19:51:19,6,54,0,60
2022-06-03T20:01:55,6,54,0,60
2022-06-03T20:12:18,6,54,0,60
2022-06-03T20:22:41,6,54,0,60
2022-06-03T20:33:03,6,54,0,60
2022-06-03T20:43:26,6,54,0,60
2022-06-03T20:53:49,6,54,0,60
2022-06-03T21:04:12,6,54,0,60
2022-06-03T21:14:34,6,54,0,60
2022-06-03T21:24:57,6,54,0,60
2022-06-03T21:35:20,6,54,0,60
2022-06-03T21:45:52,6,54,0,60
2022-06-03T21:56:14,6,54,0,60
2022-06-03T22:06:37,6,54,0,60
2022-06-03T22:17:02,6,54,0,60
2022-06-03T22:27:28,6,54,0,60
2022-06-03T22:37:59,6,54,0,60
2022-06-03T22:48:25,6,54,0,60
2022-06-03T22:58:54,6,54,0,60
2022-06-03T23:09:37,6,54,0,60
2022-06-03T23:20:08,6,54,0,60
2022-06-03T23:30:38,6,54,0,60
2022-06-03T23:41:04,6,54,0,60
2022-06-03T23:51:33,6,54,0,60
2022-06-04T00:02:02,6,54,0,60
2022-06-04T00:12:29,6,54,0,60
2022-06-04T00:23:00,6,54,0,60
2022-06-04T00:33:28,6,54,0,60
2022-06-04T00:44:12,6,54,0,60
2022-06-04T00:54:43,6,54,0,60
2022-06-04T01:05:12,6,54,0,60
2022-06-04T01:15:43,6,54,0,60
2022-06-04T01:26:14,6,54,0,60
2022-06-04T01:36:45,6,54,0,60
2022-06-04T01:47:16,6,54,0,60
2022-06-04T01:57:44,6,54,0,60
2022-06-04T02:08:11,6,54,0,60
2022-06-04T02:18:36,6,54,0,60
2022-06-04T02:28:59,6,54,0,60
2022-06-04T02:39:21,6,54,0,60
2022-06-04T02:49:43,6,54,0,60
2022-06-04T03:00:05,6,54,0,60
2022-06-04T03:10:27,6,54,0,60
2022-06-04T03:20:49,6,54,0,60
2022-06-04T03:31:10,6,54,0,60
2022-06-04T03:41:35,6,54,0,60
2022-06-04T03:52:00,6,54,0,60
2022-06-04T04:02:34,6,54,0,60
2022-06-04T04:23:16,6,54,0,60
2022-06-04T04:33:58,6,54,0,60
2022-06-04T04:44:23,6,54,0,60
2022-06-04T04:54:47,6,54,0,60
2022-06-04T05:05:12,6,54,0,60
2022-06-04T05:15:36,6,54,0,60
2022-06-04T05:26:00,6,54,0,60
2022-06-04T05:36:25,6,54,0,60
2022-06-04T05:46:50,6,54,0,60
2022-06-04T05:57:15,6,54,0,60
2022-06-04T06:07:39,6,54,0,60
2022-06-04T06:18:02,6,54,0,60
2022-06-04T06:28:26,6,54,0,60
2022-06-04T06:38:50,6,54,0,60
2022-06-04T06:49:14,6,54,0,60
2022-06-04T06:59:38,6,54,0,60
2022-06-04T07:10:02,6,54,0,60
2022-06-04T07:20:26,6,54,0,60
2022-06-04T07:30:51,6,54,0,60
2022-06-04T07:41:18,6,54,0,60
2022-06-04T07:51:42,6,54,0,60
2022-06-04T08:02:07,6,54,0,60
2022-06-04T08:12:31,6,54,0,60
2022-06-04T08:22:54,6,54,0,60
2022-06-04T08:33:18,6,54,0,60
2022-06-04T08:43:50,6,54,0,60
2022-06-04T08:54:13,6,54,0,60
2022-06-04T09:04:37,6,54,0,60
2022-06-04T09:15:00,6,54,0,60
2022-06-04T09:25:24,6,54,0,60
2022-06-04T09:35:47,6,54,0,60
2022-06-04T09:46:10,6,54,0,60
2022-06-04T09:56:32,6,54,0,60
2022-06-04T10:06:54,6,54,0,60
2022-06-04T10:17:17,6,54,0,60
2022-06-04T10:27:40,6,54,0,60
2022-06-04T10:38:02,6,54,0,60
2022-06-04T10:48:24,6,54,0,60
2022-06-04T10:58:47,6,54,0,60
2022-06-04T11:09:10,6,54,0,60
2022-06-04T11:19:35,6,54,0,60
2022-06-04T11:30:08,6,54,0,60
2022-06-04T11:40:31,6,54,0,60
2022-06-04T11:50:53,6,54,0,60
2022-06-04T12:01:15,6,54,0,60
2022-06-04T12:11:37,6,54,0,60
2022-06-04T12:22:00,6,54,0,60
2022-06-04T12:32:25,6,54,0,60
2022-06-04T12:42:47,6,54,0,60
2022-06-04T12:53:09,6,54,0,60
2022-06-04T13:03:43,6,54,0,60
2022-06-04T13:14:05,5,55,0,60
2022-06-04T13:24:28,5,55,0,60
2022-06-04T13:34:50,5,55,0,60
2022-06-04T13:45:13,5,55,0,60
2022-06-04T13:55:35,5,55,0,60
2022-06-04T14:05:58,5,55,0,60
2022-06-04T14:16:20,5,55,0,60
2022-06-04T14:26:43,5,55,0,60
2022-06-04T14:37:18,5,55,0,60
2022-06-04T14:47:41,5,55,0,60
2022-06-04T14:58:03,5,55,0,60
2022-06-04T15:08:26,5,55,0,60
2022-06-04T15:18:48,5,55,0,60
2022-06-04T15:29:10,5,55,0,60
2022-06-04T15:39:32,5,55,0,60
2022-06-04T15:49:55,5,55,0,60
2022-06-04T16:00:17,5,55,0,60
2022-06-04T16:10:39,5,55,0,60
2022-06-04T16:21:01,5,55,0,60
2022-06-04T16:31:24,5,55,0,60
2022-06-04T16:41:47,5,55,0,60
2022-06-04T16:52:20,5,55,0,60
2022-06-04T17:02:42,5,55,0,60
2022-06-04T17:13:05,5,55,0,60
2022-06-04T17:23:28,5,55,0,60
2022-06-04T17:33:50,5,55,0,60
2022-06-04T17:44:12,5,55,0,60
2022-06-04T17:54:35,5,55,0,60
2022-06-04T18:04:57,5,55,0,60
2022-06-04T18:15:20,5,55,0,60
2022-06-04T18:25:43,5,55,0,60
2022-06-04T18:36:06,5,55,0,60
2022-06-04T18:46:28,5,55,0,60
2022-06-04T18:56:51,5,55,0,60
2022-06-04T19:07:24,5,55,0,60
2022-06-04T19:17:46,5,55,0,60
2022-06-04T19:28:08,5,55,0,60
2022-06-04T19:38:30,5,55,0,60
2022-06-04T19:48:51,5,55,0,60
2022-06-04T19:59:14,5,55,0,60
2022-06-04T20:09:36,5,55,0,60
2022-06-04T20:19:58,5,55,0,60
2022-06-04T20:30:20,5,55,0,60
2022-06-04T20:40:42,5,55,0,60
2022-06-04T20:51:05,5,55,0,60
2022-06-04T21:01:40,5,55,0,60
2022-06-04T21:12:02,5,55,0,60
2022-06-04T21:22:25,5,55,0,60
2022-06-04T21:32:47,5,55,0,60
2022-06-04T21:43:09,5,55,0,60
2022-06-04T21:53:31,5,55,0,60
2022-06-04T22:03:54,5,55,0,60
2022-06-04T22:14:16,5,55,0,60
2022-06-04T22:24:38,5,55,0,60
2022-06-04T22:35:01,5,55,0,60
2022-06-04T22:45:23,5,55,0,60
2022-06-04T22:55:46,5,55,0,60
2022-06-04T23:06:21,5,55,0,60
2022-06-04T23:16:43,5,55,0,60
2022-06-04T23:27:06,5,55,0,60
2022-06-04T23:37:29,5,55,0,60
2022-06-04T23:47:51,5,55,0,60
2022-06-04T23:58:13,5,55,0,60
2022-06-05T00:08:37,5,55,0,60
2022-06-05T00:19:02,5,55,0,60
2022-06-05T00:29:24,5,55,0,60
2022-06-05T00:39:49,5,55,0,60
2022-06-05T00:50:23,5,55,0,60
2022-06-05T01:00:47,5,55,0,60
2022-06-05T01:11:10,5,55,0,60
2022-06-05T01:21:32,5,55,0,60
2022-06-05T01:31:56,5,55,0,60
2022-06-05T01:42:20,5,55,0,60
2022-06-05T01:52:44,5,55,0,60
2022-06-05T02:03:15,5,55,0,60
2022-06-05T02:13:38,5,55,0,60
2022-06-05T02:24:02,5,55,0,60
2022-06-05T02:34:25,5,55,0,60
2022-06-05T02:44:49,5,55,0,60
2022-06-05T02:55:11,5,55,0,60
2022-06-05T03:05:34,5,55,0,60
2022-06-05T03:15:57,5,55,0,60
2022-06-05T03:26:30,5,55,0,60
2022-06-05T03:36:53,5,55,0,60
2022-06-05T03:47:18,5,55,0,60
2022-06-05T03:57:42,5,55,0,60
2022-06-05T04:08:07,5,55,0,60
2022-06-05T04:23:13,5,55,0,60
2022-06-05T04:34:48,5,55,0,60
2022-06-05T04:45:28,5,55,0,60
2022-06-05T04:55:53,5,55,0,60
2022-06-05T05:06:22,5,55,0,60
2022-06-05T05:16:47,5,55,0,60
2022-06-05T05:27:12,5,55,0,60
2022-06-05T05:37:36,5,55,0,60
2022-06-05T05:48:00,5,55,0,60
2022-06-05T05:58:24,5,55,0,60
2022-06-05T06:08:47,5,55,0,60
2022-06-05T06:19:10,5,55,0,60
2022-06-05T06:29:33,5,55,0,60
2022-06-05T06:39:55,5,55,0,60
2022-06-05T06:50:17,5,55,0,60
2022-06-05T07:00:39,5,55,0,60
2022-06-05T07:11:02,5,55,0,60
2022-06-05T07:21:27,5,55,0,60
2022-06-05T07:31:49,5,55,0,60
2022-06-05T07:42:12,5,55,0,60
2022-06-05T07:52:36,5,55,0,60
2022-06-05T08:02:58,5,55,0,60
2022-06-05T08:13:21,5,55,0,60
2022-06-05T08:23:43,5,55,0,60
2022-06-05T08:34:07,5,55,0,60
2022-06-05T08:44:29,5,55,0,60
2022-06-05T08:54:51,5,55,0,60
2022-06-05T09:05:14,5,55,0,60
2022-06-05T09:15:36,5,55,0,60
2022-06-05T09:25:58,5,55,0,60
2022-06-05T09:36:20,5,55,0,60
2022-06-05T09:46:42,5,55,0,60
2022-06-05T09:57:05,5,55,0,60
2022-06-05T10:07:29,5,55,0,60
2022-06-05T10:18:10,5,55,0,60
2022-06-05T10:28:33,5,55,0,60
2022-06-05T10:38:56,5,55,0,60
2022-06-05T10:49:19,5,55,0,60
2022-06-05T10:59:42,5,55,0,60
2022-06-05T11:10:05,5,55,0,60
2022-06-05T11:20:28,5,55,0,60
2022-06-05T11:30:51,5,55,0,60
2022-06-05T11:41:13,5,55,0,60
2022-06-05T11:51:35,5,55,0,60
2022-06-05T12:01:57,5,55,0,60
2022-06-05T12:12:20,5,55,0,60
2022-06-05T12:22:42,5,55,0,60
2022-06-05T12:33:05,5,55,0,60
2022-06-05T12:43:27,5,55,0,60
2022-06-05T12:53:52,5,55,0,60
2022-06-05T13:04:14,5,55,0,60
2022-06-05T13:14:47,5,55,0,60
2022-06-05T13:25:09,5,55,0,60
2022-06-05T13:35:31,5,55,0,60
2022-06-05T13:45:54,5,55,0,60
2022-06-05T13:56:16,5,55,0,60
2022-06-05T14:06:38,5,55,0,60
2022-06-05T14:17:00,5,55,0,60
2022-06-05T14:27:23,5,55,0,60
2022-06-05T14:37:45,5,55,0,60
2022-06-05T14:48:08,5,55,0,60
2022-06-05T14:58:58,5,55,0,60
2022-06-05T15:09:20,5,55,0,60
2022-06-05T15:19:42,5,55,0,60
2022-06-05T15:30:05,5,55,0,60
2022-06-05T15:40:30,5,55,0,60
2022-06-05T15:50:52,5,55,0,60
2022-06-05T16:01:15,5,55,0,60
2022-06-05T16:11:37,5,55,0,60
2022-06-05T16:22:00,5,55,0,60
2022-06-05T16:32:23,5,55,0,60
2022-06-05T16:42:45,5,55,0,60
2022-06-05T16:53:07,5,55,0,60
2022-06-05T17:03:40,5,55,0,60
2022-06-05T17:14:03,5,55,0,60
2022-06-05T17:24:26,5,55,0,60
2022-06-05T17:34:48,5,55,0,60
2022-06-05T17:45:11,5,55,0,60
2022-06-05T17:55:33,5,55,0,60
2022-06-05T18:05:55,5,55,0,60
2022-06-05T18:16:18,5,55,0,60
2022-06-05T18:26:43,5,55,0,60
2022-06-05T18:37:05,5,55,0,60
2022-06-05T18:47:29,5,55,0,60
2022-06-05T18:57:51,5,55,0,60
2022-06-05T19:08:14,5,55,0,60
2022-06-05T19:18:55,5,55,0,60
2022-06-05T19:29:17,5,55,0,60
2022-06-05T19:39:39,5,55,0,60
2022-06-05T19:50:02,5,55,0,60
2022-06-05T20:00:25,5,55,0,60
2022-06-05T20:10:47,5,55,0,60
2022-06-05T20:21:10,5,55,0,60
2022-06-05T20:31:33,5,55,0,60
2022-06-05T20:41:55,5,55,0,60
2022-06-05T20:52:18,5,55,0,60
2022-06-05T21:02:40,5,55,0,60
2022-06-05T21:13:03,5,55,0,60
2022-06-05T21:23:44,5,55,0,60
2022-06-05T21:34:06,5,55,0,60
2022-06-05T21:44:29,5,55,0,60
2022-06-05T21:54:52,5,55,0,60
2022-06-05T22:05:14,5,55,0,60
2022-06-05T22:15:37,5,55,0,60
2022-06-05T22:25:59,5,55,0,60
2022-06-05T22:36:22,5,55,0,60
2022-06-05T22:46:45,5,55,0,60
2022-06-05T22:57:08,5,55,0,60
2022-06-05T23:07:33,5,55,0,60
2022-06-05T23:17:55,5,55,0,60
2022-06-05T23:28:20,5,55,0,60
2022-06-05T23:38:53,5,55,0,60
2022-06-05T23:49:16,5,55,0,60
2022-06-05T23:59:38,5,55,0,60
2022-06-06T00:10:02,5,55,0,60
2022-06-06T00:20:28,5,55,0,60
2022-06-06T00:30:52,5,55,0,60
2022-06-06T00:41:18,5,55,0,60
