time,enrolled,available,waitlisted,total
2022-05-31T03:17:47,25,5,0,30
2022-05-31T03:28:02,25,5,0,30
2022-05-31T03:38:18,25,5,0,30
2022-05-31T03:48:34,25,5,0,30
2022-05-31T03:58:51,25,5,0,30
2022-05-31T04:09:09,25,5,0,30
2022-05-31T04:36:32,25,5,0,30
2022-05-31T04:46:50,25,5,0,30
2022-05-31T04:57:07,25,5,0,30
2022-05-31T05:07:25,25,5,0,30
2022-05-31T05:17:42,25,5,0,30
2022-05-31T05:27:59,25,5,0,30
2022-05-31T05:38:16,25,5,0,30
2022-05-31T05:48:32,25,5,0,30
2022-05-31T05:58:49,25,5,0,30
2022-05-31T06:09:05,25,5,0,30
2022-05-31T06:19:20,25,5,0,30
2022-05-31T06:29:35,25,5,0,30
2022-05-31T06:39:50,25,5,0,30
2022-05-31T06:50:05,25,5,0,30
2022-05-31T07:00:24,25,5,0,30
2022-05-31T07:10:46,25,5,0,30
2022-05-31T07:21:06,25,5,0,30
2022-05-31T07:31:24,25,5,0,30
2022-05-31T07:41:44,25,5,0,30
2022-05-31T07:52:06,25,5,0,30
2022-05-31T08:02:24,25,5,0,30
2022-05-31T08:12:46,25,5,0,30
2022-05-31T08:23:05,25,5,0,30
2022-05-31T08:33:26,25,5,0,30
2022-05-31T08:44:00,25,5,0,30
2022-05-31T08:54:29,25,5,0,30
2022-05-31T09:05:03,25,5,0,30
2022-05-31T09:15:32,25,5,0,30
2022-05-31T09:25:58,25,5,0,30
2022-05-31T09:36:26,25,5,0,30
2022-05-31T09:46:53,25,5,0,30
2022-05-31T09:57:19,25,5,0,30
2022-05-31T10:07:58,25,5,0,30
2022-05-31T10:18:23,25,5,0,30
2022-05-31T10:28:47,25,5,0,30
2022-05-31T10:39:11,25,5,0,30
2022-05-31T10:49:32,25,5,0,30
2022-05-31T11:00:12,25,5,0,30
2022-05-31T11:10:35,25,5,0,30
2022-05-31T11:20:57,25,5,0,30
2022-05-31T11:31:19,25,5,0,30
2022-05-31T11:41:41,25,5,0,30
2022-05-31T11:52:15,26,4,0,30
2022-05-31T12:02:36,26,4,0,30
2022-05-31T12:12:58,26,4,0,30
2022-05-31T12:23:19,26,4,0,30
2022-05-31T12:33:41,26,4,0,30
2022-05-31T12:44:15,26,4,0,30
2022-05-31T12:54:35,26,4,0,30
2022-05-31T13:04:58,26,4,0,30
2022-05-31T13:15:20,26,4,0,30
2022-05-31T13:25:52,26,4,0,30
2022-05-31T13:36:14,26,4,0,30
2022-05-31T13:46:37,26,4,0,30
2022-05-31T13:57:00,26,4,0,30
2022-05-31T14:07:25,26,4,0,30
2022-05-31T14:18:08,26,4,0,30
2022-05-31T14:28:30,26,4,0,30
2022-05-31T14:38:53,26,4,0,30
2022-05-31T14:49:15,26,4,0,30
2022-05-31T14:59:37,26,4,0,30
2022-05-31T15:10:11,26,4,0,30
2022-05-31T15:20:34,26,4,1,30
2022-05-31T15:30:56,27,3,1,30
2022-05-31T15:41:18,27,3,1,30
2022-05-31T15:51:40,27,3,1,30
2022-05-31T16:02:02,27,3,1,30
2022-05-31T16:12:34,27,3,1,30
2022-05-31T16:22:56,27,3,1,30
2022-05-31T16:33:17,27,3,1,30
2022-05-31T16:43:39,27,3,1,30
2022-05-31T16:53:59,27,3,1,30
2022-05-31T17:04:31,27,3,1,30
2022-05-31T17:14:54,27,3,1,30
2022-05-31T17:25:14,27,3,1,30
2022-05-31T17:35:34,27,3,1,30
2022-05-31T17:45:54,27,3,1,30
2022-05-31T17:56:15,27,3,1,30
2022-05-31T18:06:48,27,3,1,30
2022-05-31T18:17:07,27,3,1,30
2022-05-31T18:27:28,27,3,1,30
2022-05-31T18:37:48,27,3,1,30
2022-05-31T18:48:10,27,3,1,30
2022-05-31T18:58:30,27,3,1,30
2022-05-31T19:09:03,27,3,1,30
2022-05-31T19:19:24,27,3,1,30
2022-05-31T19:29:45,27,3,1,30
2022-05-31T19:40:04,27,3,1,30
2022-05-31T19:50:25,27,3,1,30
2022-05-31T20:00:57,27,3,1,30
2022-05-31T20:11:19,28,2,1,30
2022-05-31T20:21:39,27,3,1,30
2022-05-31T20:31:59,28,2,1,30
2022-05-31T20:42:18,28,2,1,30
2022-05-31T20:52:37,28,2,1,30
2022-05-31T21:03:09,28,2,1,30
2022-05-31T21:13:28,28,2,1,30
2022-05-31T21:23:48,28,2,1,30
2022-05-31T21:34:07,28,2,1,30
2022-05-31T21:44:27,28,2,1,30
2022-05-31T21:55:07,28,2,1,30
2022-05-31T22:05:27,28,2,1,30
2022-05-31T22:15:47,28,2,1,30
2022-05-31T22:26:05,28,2,1,30
2022-05-31T22:36:26,28,2,1,30
2022-05-31T22:46:45,28,2,1,30
2022-05-31T22:57:04,28,2,1,30
2022-05-31T23:07:36,28,2,1,30
2022-05-31T23:17:55,28,2,1,30
2022-05-31T23:28:15,28,2,1,30
2022-05-31T23:38:35,28,2,1,30
2022-05-31T23:48:54,28,2,1,30
2022-05-31T23:59:13,28,2,1,30
2022-06-01T00:09:38,28,2,1,30
2022-06-01T00:20:11,28,2,1,30
2022-06-01T00:30:31,28,2,1,30
2022-06-01T00:40:53,28,2,1,30
2022-06-01T00:51:16,28,2,1,30
2022-06-01T01:01:37,28,2,1,30
2022-06-01T01:11:58,28,2,1,30
2022-06-01T01:22:18,28,2,1,30
2022-06-01T01:32:38,28,2,1,30
2022-06-01T01:42:58,28,2,1,30
2022-06-01T01:53:19,28,2,1,30
2022-06-01T02:03:39,28,2,1,30
2022-06-01T02:13:58,28,2,1,30
2022-06-01T02:24:32,28,2,1,30
2022-06-01T02:34:59,28,2,1,30
2022-06-01T02:45:20,28,2,1,30
2022-06-01T02:55:39,28,2,1,30
2022-06-01T03:05:59,28,2,1,30
2022-06-01T03:16:18,28,2,1,30
2022-06-01T03:26:37,28,2,1,30
2022-06-01T03:36:57,28,2,1,30
2022-06-01T03:47:17,28,2,1,30
2022-06-01T03:57:37,28,2,1,30
2022-06-01T04:07:58,28,2,1,30
2022-06-01T04:18:18,28,2,1,30
2022-06-01T04:32:47,28,2,1,30
2022-06-01T04:43:08,28,2,1,30
2022-06-01T04:53:28,28,2,1,30
2022-06-01T05:03:51,28,2,1,30
2022-06-01T05:15:36,28,2,1,30
2022-06-01T05:26:17,28,2,1,30
2022-06-01T05:36:38,28,2,1,30
2022-06-01T05:47:00,28,2,1,30
2022-06-01T05:57:22,28,2,1,30
2022-06-01T06:07:42,28,2,1,30
2022-06-01T06:18:03,28,2,1,30
2022-06-01T06:28:23,28,2,1,30
2022-06-01T06:38:43,28,2,1,30
2022-06-01T06:49:02,28,2,1,30
2022-06-01T06:59:21,28,2,1,30
2022-06-01T07:09:41,28,2,1,30
2022-06-01T07:20:00,28,2,1,30
2022-06-01T07:30:20,28,2,1,30
2022-06-01T07:40:39,28,2,1,30
2022-06-01T07:51:04,28,2,1,30
2022-06-01T08:01:24,28,2,1,30
2022-06-01T08:11:45,28,2,1,30
2022-06-01T08:22:06,28,2,1,30
2022-06-01T08:32:39,28,2,1,30
2022-06-01T08:42:59,28,2,1,30
2022-06-01T08:53:20,28,2,1,30
2022-06-01T09:03:41,28,2,1,30
2022-06-01T09:14:04,28,2,1,30
2022-06-01T09:24:26,28,2,1,30
2022-06-01T09:34:48,28,2,1,30
2022-06-01T09:45:11,28,2,1,30
2022-06-01T09:55:33,28,2,1,30
2022-06-01T10:05:56,28,2,1,30
2022-06-01T10:16:30,28,2,1,30
2022-06-01T10:26:54,28,2,1,30
2022-06-01T10:37:17,28,2,1,30
2022-06-01T10:47:40,28,2,1,30
2022-06-01T10:58:02,28,2,1,30
2022-06-01T11:08:32,28,2,1,30
2022-06-01T11:19:00,28,2,1,30
2022-06-01T11:29:40,28,2,1,30
2022-06-01T11:40:07,28,2,1,30
2022-06-01T11:50:35,28,2,1,30
2022-06-01T12:01:03,28,2,1,30
2022-06-01T12:11:34,28,2,1,30
2022-06-01T12:22:06,28,2,1,30
2022-06-01T12:32:48,28,2,1,30
2022-06-01T12:43:21,28,2,1,30
2022-06-01T12:53:58,28,2,1,30
2022-06-01T13:04:31,28,2,1,30
2022-06-01T13:15:03,28,2,1,30
2022-06-01T13:25:34,28,2,1,30
2022-06-01T13:36:16,28,2,1,30
2022-06-01T13:46:47,29,1,1,30
2022-06-01T13:57:17,29,1,1,30
2022-06-01T14:07:48,29,1,1,30
2022-06-01T14:18:17,29,1,1,30
2022-06-01T14:28:56,29,1,1,30
2022-06-01T14:39:24,29,1,1,30
2022-06-01T14:49:49,29,1,1,30
2022-06-01T15:00:12,29,1,1,30
2022-06-01T15:10:38,29,1,1,30
2022-06-01T15:21:16,29,1,1,30
2022-06-01T15:31:40,29,1,1,30
2022-06-01T15:42:04,29,1,1,30
2022-06-01T15:52:27,29,1,1,30
2022-06-01T16:02:52,29,1,2,30
2022-06-01T16:13:28,29,1,2,30
2022-06-01T16:23:52,29,1,2,30
2022-06-01T16:34:15,29,1,2,30
2022-06-01T16:44:39,29,1,2,30
2022-06-01T16:55:03,29,1,2,30
2022-06-01T17:05:40,29,1,2,30
2022-06-01T17:16:04,29,1,2,30
2022-06-01T17:26:27,29,1,2,30
2022-06-01T17:36:49,29,1,2,30
2022-06-01T17:47:11,29,1,2,30
2022-06-01T17:57:47,29,1,2,30
2022-06-01T18:08:11,29,1,2,30
2022-06-01T18:18:35,29,1,2,30
2022-06-01T18:28:57,29,1,2,30
2022-06-01T18:39:21,29,1,2,30
2022-06-01T18:49:56,30,0,2,30
2022-06-01T19:00:18,30,0,2,30
2022-06-01T19:10:40,30,0,2,30
2022-06-01T19:21:03,30,0,2,30
2022-06-01T19:31:27,30,0,2,30
2022-06-01T19:42:00,30,0,2,30
2022-06-01T19:52:22,30,0,2,30
2022-06-01T20:02:45,30,0,2,30
2022-06-01T20:13:07,30,0,2,30
2022-06-01T20:23:29,30,0,2,30
2022-06-01T20:34:04,30,0,2,30
2022-06-01T20:44:27,30,0,2,30
2022-06-01T20:54:48,30,0,2,30
2022-06-01T21:05:10,30,0,3,30
2022-06-01T21:15:31,30,0,3,30
2022-06-01T21:26:04,30,0,3,30
2022-06-01T21:36:27,30,0,3,30
2022-06-01T21:46:48,30,0,3,30
2022-06-01T21:57:10,30,0,3,30
2022-06-01T22:07:33,30,0,3,30
2022-06-01T22:18:08,30,0,3,30
2022-06-01T22:28:29,30,0,3,30
2022-06-01T22:38:51,30,0,3,30
2022-06-01T22:49:12,30,0,3,30
2022-06-01T22:59:33,30,0,3,30
2022-06-01T23:09:54,30,0,3,30
2022-06-01T23:20:27,30,0,3,30
2022-06-01T23:30:48,30,0,3,30
2022-06-01T23:41:10,30,0,3,30
2022-06-01T23:51:31,30,0,3,30
2022-06-02T00:01:52,30,0,3,30
2022-06-02T00:12:16,30,0,3,30
2022-06-02T00:22:52,30,0,3,30
2022-06-02T00:33:14,30,0,3,30
2022-06-02T00:43:37,30,0,3,30
2022-06-02T00:53:59,30,0,3,30
2022-06-02T01:04:22,30,0,3,30
2022-06-02T01:14:44,30,0,3,30
2022-06-02T01:25:07,30,0,3,30
2022-06-02T01:35:28,30,0,3,30
2022-06-02T01:45:50,30,0,3,30
2022-06-02T01:56:13,30,0,3,30
2022-06-02T02:06:40,30,0,3,30
2022-06-02T02:17:06,30,0,3,30
2022-06-02T02:27:41,30,0,3,30
2022-06-02T02:38:04,30,0,3,30
2022-06-02T02:48:29,30,0,3,30
2022-06-02T02:58:52,30,0,3,30
2022-06-02T03:09:16,30,0,3,30
2022-06-02T03:19:39,30,0,3,30
2022-06-02T03:30:05,30,0,3,30
2022-06-02T03:40:33,30,0,3,30
2022-06-02T03:50:59,30,0,3,30
2022-06-02T04:01:28,30,0,3,30
2022-06-02T04:14:47,30,0,3,30
2022-06-02T04:35:58,30,0,3,30
2022-06-02T04:46:28,30,0,3,30
2022-06-02T04:56:59,30,0,3,30
2022-06-02T05:07:30,30,0,3,30
2022-06-02T05:17:58,30,0,3,30
2022-06-02T05:28:25,30,0,3,30
2022-06-02T05:38:51,30,0,3,30
2022-06-02T05:49:19,30,0,3,30
2022-06-02T05:59:43,30,0,3,30
2022-06-02T06:10:06,30,0,3,30
2022-06-02T06:20:28,30,0,3,30
2022-06-02T06:30:51,30,0,3,30
2022-06-02T06:41:14,30,0,3,30
2022-06-02T06:51:35,30,0,3,30
2022-06-02T07:01:58,30,0,3,30
2022-06-02T07:12:22,30,0,3,30
2022-06-02T07:22:44,30,0,3,30
2022-06-02T07:33:06,30,0,3,30
2022-06-02T07:43:28,30,0,3,30
2022-06-02T09:40:35,30,0,3,30
2022-06-02T09:51:00,30,0,3,30
2022-06-02T10:01:29,30,0,3,30
2022-06-02T10:11:55,30,0,3,30
2022-06-02T10:22:20,29,1,3,30
2022-06-02T10:32:44,29,1,3,30
2022-06-02T10:43:21,29,1,3,30
2022-06-02T10:53:46,29,1,3,30
2022-06-02T11:04:13,29,1,3,30
2022-06-02T11:14:39,29,1,3,30
2022-06-02T11:25:04,29,1,3,30
2022-06-02T11:35:46,29,1,3,30
2022-06-02T11:46:10,29,1,3,30
2022-06-02T11:56:35,29,1,4,30
2022-06-02T12:07:00,29,1,4,30
2022-06-02T12:17:24,29,1,4,30
2022-06-02T12:27:58,29,1,4,30
2022-06-02T12:38:24,29,1,4,30
2022-06-02T12:48:48,29,1,4,30
2022-06-02T12:59:12,29,1,4,30
2022-06-02T13:09:37,29,1,4,30
2022-06-02T13:20:04,29,1,4,30
2022-06-02T13:30:47,29,1,4,30
2022-06-02T13:41:22,29,1,4,30
2022-06-02T13:51:57,29,1,4,30
2022-06-02T14:02:34,29,1,4,30
2022-06-02T14:13:17,29,1,4,30
2022-06-02T14:23:54,29,1,4,30
2022-06-02T14:34:44,29,1,4,30
2022-06-02T14:45:17,29,1,4,30
2022-06-02T14:55:54,29,1,4,30
2022-06-02T15:06:28,29,1,4,30
2022-06-02T15:17:02,29,1,4,30
2022-06-02T15:27:35,29,1,4,30
2022-06-02T15:38:19,29,1,4,30
2022-06-02T15:48:52,29,1,4,30
2022-06-02T15:59:25,29,1,4,30
2022-06-02T16:09:57,29,1,4,30
2022-06-02T16:20:30,29,1,4,30
2022-06-02T16:31:01,29,1,4,30
2022-06-02T16:41:27,29,1,4,30
2022-06-02T16:52:06,29,1,4,30
2022-06-02T17:02:30,29,1,4,30
2022-06-02T17:12:54,29,1,4,30
2022-06-02T17:23:16,29,1,4,30
2022-06-02T17:33:38,29,1,4,30
2022-06-02T17:44:00,29,1,4,30
2022-06-02T17:54:22,29,1,4,30
2022-06-02T18:04:56,29,1,4,30
2022-06-02T18:15:18,29,1,4,30
2022-06-02T18:25:40,29,1,4,30
2022-06-02T18:36:02,29,1,4,30
2022-06-02T18:46:24,29,1,4,30
2022-06-02T18:56:46,29,1,4,30
2022-06-02T19:07:09,29,1,4,30
2022-06-02T19:17:30,29,1,4,30
2022-06-02T19:28:04,29,1,4,30
2022-06-02T19:38:25,29,1,4,30
2022-06-02T19:48:47,29,1,4,30
2022-06-02T19:59:08,29,1,4,30
2022-06-02T20:09:30,29,1,4,30
2022-06-02T20:19:53,29,1,4,30
2022-06-02T20:30:15,29,1,4,30
2022-06-02T20:40:38,29,1,4,30
2022-06-02T20:51:00,29,1,4,30
2022-06-02T21:01:22,29,1,4,30
2022-06-02T21:11:56,29,1,4,30
2022-06-02T21:22:17,29,1,4,30
2022-06-02T21:32:39,29,1,4,30
2022-06-02T21:43:01,29,1,4,30
2022-06-02T21:53:23,29,1,4,30
2022-06-02T22:03:45,29,1,4,30
2022-06-02T22:14:06,29,1,4,30
2022-06-02T22:24:28,29,1,4,30
2022-06-02T22:34:55,30,0,3,30
2022-06-02T22:45:36,30,0,3,30
2022-06-02T22:56:01,30,0,3,30
2022-06-02T23:06:28,30,0,3,30
2022-06-02T23:16:55,30,0,3,30
2022-06-02T23:27:23,30,0,3,30
2022-06-02T23:37:50,30,0,3,30
2022-06-02T23:48:21,30,0,3,30
2022-06-02T23:58:52,30,0,3,30
2022-06-03T00:09:23,30,0,3,30
2022-06-03T00:20:13,30,0,3,30
2022-06-03T00:30:45,30,0,3,30
2022-06-03T00:41:18,30,0,3,30
2022-06-03T00:51:49,30,0,3,30
2022-06-03T01:02:21,30,0,3,30
2022-06-03T01:12:58,30,0,3,30
2022-06-03T01:23:25,30,0,3,30
2022-06-03T01:33:52,30,0,3,30
2022-06-03T01:44:17,30,0,3,30
2022-06-03T01:54:41,30,0,3,30
2022-06-03T02:05:04,30,0,3,30
2022-06-03T02:15:26,30,0,3,30
2022-06-03T02:25:47,30,0,3,30
2022-06-03T02:36:23,30,0,3,30
2022-06-03T02:46:46,30,0,3,30
2022-06-03T02:57:10,30,0,3,30
2022-06-03T03:07:33,30,0,3,30
2022-06-03T03:17:55,30,0,3,30
2022-06-03T03:28:17,30,0,3,30
2022-06-03T03:38:38,30,0,3,30
2022-06-03T03:49:02,30,0,3,30
2022-06-03T04:01:44,30,0,3,30
2022-06-03T04:23:56,30,0,3,30
2022-06-03T04:34:42,30,0,3,30
2022-06-03T04:45:06,30,0,3,30
2022-06-03T04:55:29,30,0,3,30
2022-06-03T05:05:55,30,0,3,30
2022-06-03T05:16:19,30,0,3,30
2022-06-03T05:26:43,30,0,3,30
2022-06-03T05:37:07,30,0,3,30
2022-06-03T05:47:32,30,0,3,30
2022-06-03T05:57:57,30,0,3,30
2022-06-03T06:08:20,30,0,3,30
2022-06-03T06:18:43,30,0,3,30
2022-06-03T06:29:07,30,0,3,30
2022-06-03T06:39:31,30,0,3,30
2022-06-03T06:49:52,30,0,3,30
2022-06-03T07:00:13,30,0,3,30
2022-06-03T07:10:37,30,0,3,30
2022-06-03T07:20:59,30,0,3,30
2022-06-03T07:31:20,30,0,3,30
2022-06-03T07:41:42,30,0,3,30
2022-06-03T07:52:05,30,0,3,30
2022-06-03T08:02:27,30,0,3,30
2022-06-03T08:12:49,30,0,3,30
2022-06-03T08:23:11,30,0,3,30
2022-06-03T08:33:34,30,0,3,30
2022-06-03T08:43:56,30,0,3,30
2022-06-03T08:54:19,30,0,3,30
2022-06-03T09:04:46,30,0,3,30
2022-06-03T09:15:10,30,0,3,30
2022-06-03T09:25:35,30,0,3,30
2022-06-03T09:36:10,30,0,3,30
2022-06-03T09:46:34,30,0,3,30
2022-06-03T09:56:57,30,0,3,30
2022-06-03T10:07:20,30,0,3,30
2022-06-03T10:17:45,30,0,3,30
2022-06-03T10:28:09,30,0,3,30
2022-06-03T10:38:33,30,0,3,30
2022-06-03T10:48:58,30,0,3,30
2022-06-03T10:59:23,30,0,3,30
2022-06-03T11:10:01,30,0,3,30
2022-06-03T11:20:27,30,0,3,30
2022-06-03T11:30:52,30,0,3,30
2022-06-03T11:41:16,30,0,3,30
2022-06-03T11:51:40,30,0,3,30
2022-06-03T12:02:05,30,0,3,30
2022-06-03T12:12:30,30,0,3,30
2022-06-03T12:22:54,30,0,3,30
2022-06-03T12:33:19,30,0,3,30
2022-06-03T12:43:43,30,0,3,30
2022-06-03T12:54:07,30,0,3,30
2022-06-03T13:04:32,30,0,3,30
2022-06-03T13:14:56,30,0,3,30
2022-06-03T13:25:33,30,0,3,30
2022-06-03T13:35:58,30,0,3,30
2022-06-03T13:46:30,30,0,3,30
2022-06-03T13:56:54,30,0,3,30
2022-06-03T14:07:20,30,0,3,30
2022-06-03T14:18:19,30,0,3,30
2022-06-03T14:28:48,30,0,3,30
2022-06-03T14:39:26,30,0,3,30
2022-06-03T14:49:54,30,0,3,30
2022-06-03T15:00:19,30,0,3,30
2022-06-03T15:10:45,30,0,3,30
2022-06-03T15:21:09,30,0,3,30
2022-06-03T15:31:34,30,0,3,30
2022-06-03T15:41:59,30,0,3,30
2022-06-03T15:52:23,30,0,3,30
2022-06-03T16:02:47,30,0,3,30
2022-06-03T16:13:12,30,0,3,30
2022-06-03T16:23:37,30,0,3,30
2022-06-03T16:34:01,30,0,3,30
2022-06-03T16:44:37,30,0,3,30
2022-06-03T16:55:01,30,0,3,30
2022-06-03T17:05:25,30,0,3,30
2022-06-03T17:15:49,30,0,3,30
2022-06-03T17:26:13,30,0,3,30
2022-06-03T17:36:41,30,0,3,30
2022-06-03T17:47:04,30,0,3,30
2022-06-03T17:57:27,30,0,3,30
2022-06-03T18:08:01,30,0,3,30
2022-06-03T18:18:24,30,0,3,30
2022-06-03T18:28:48,30,0,3,30
2022-06-03T18:39:10,30,0,3,30
2022-06-03T18:49:33,30,0,3,30
2022-06-03T18:59:56,30,0,3,30
2022-06-03T19:10:19,30,0,3,30
2022-06-03T19:20:41,30,0,3,30
2022-06-03T19:31:04,30,0,3,30
2022-06-03T19:41:27,30,0,3,30
2022-06-03T19:51:49,30,0,3,30
2022-06-03T20:02:25,30,0,3,30
2022-06-03T20:12:48,30,0,3,30
2022-06-03T20:23:11,30,0,3,30
2022-06-03T20:33:34,30,0,3,30
2022-06-03T20:43:56,30,0,3,30
2022-06-03T20:54:19,30,0,3,30
2022-06-03T21:04:42,30,0,3,30
2022-06-03T21:15:04,30,0,3,30
2022-06-03T21:25:27,30,0,3,30
2022-06-03T21:35:50,30,0,3,30
2022-06-03T21:46:22,30,0,3,30
2022-06-03T21:56:44,30,0,3,30
2022-06-03T22:07:07,30,0,3,30
2022-06-03T22:17:32,30,0,3,30
2022-06-03T22:27:59,30,0,3,30
2022-06-03T22:38:29,30,0,3,30
2022-06-03T22:48:55,30,0,3,30
2022-06-03T22:59:25,30,0,3,30
2022-06-03T23:10:07,30,0,3,30
2022-06-03T23:20:38,30,0,3,30
2022-06-03T23:31:08,30,0,3,30
2022-06-03T23:41:34,30,0,3,30
2022-06-03T23:52:04,30,0,3,30
2022-06-04T00:02:33,30,0,3,30
2022-06-04T00:12:59,30,0,3,30
2022-06-04T00:23:30,30,0,3,30
2022-06-04T00:33:59,30,0,3,30
2022-06-04T00:44:42,30,0,3,30
2022-06-04T00:55:13,30,0,3,30
2022-06-04T01:05:43,30,0,3,30
2022-06-04T01:16:14,30,0,3,30
2022-06-04T01:26:44,30,0,3,30
2022-06-04T01:37:15,30,0,3,30
2022-06-04T01:47:47,30,0,3,30
2022-06-04T01:58:15,30,0,3,30
2022-06-04T02:08:41,30,0,3,30
2022-06-04T02:19:07,30,0,3,30
2022-06-04T02:29:29,30,0,3,30
2022-06-04T02:39:51,30,0,3,30
2022-06-04T02:50:13,30,0,3,30
2022-06-04T03:00:35,30,0,3,30
2022-06-04T03:10:57,30,0,3,30
2022-06-04T03:21:19,30,0,3,30
2022-06-04T03:31:40,30,0,3,30
2022-06-04T03:42:05,30,0,3,30
2022-06-04T03:52:30,30,0,3,30
2022-06-04T04:03:05,30,0,3,30
2022-06-04T04:23:47,30,0,3,30
2022-06-04T04:34:28,30,0,3,30
2022-06-04T04:44:53,30,0,3,30
2022-06-04T04:55:17,30,0,3,30
2022-06-04T05:05:42,30,0,3,30
2022-06-04T05:16:06,30,0,3,30
2022-06-04T05:26:31,30,0,3,30
2022-06-04T05:36:55,30,0,3,30
2022-06-04T05:47:20,30,0,3,30
2022-06-04T05:57:45,30,0,3,30
2022-06-04T06:08:09,30,0,3,30
2022-06-04T06:18:32,30,0,3,30
2022-06-04T06:28:56,30,0,3,30
2022-06-04T06:39:20,30,0,3,30
2022-06-04T06:49:44,30,0,3,30
2022-06-04T07:00:08,30,0,3,30
2022-06-04T07:10:32,30,0,3,30
2022-06-04T07:20:56,30,0,3,30
2022-06-04T07:31:21,30,0,3,30
2022-06-04T07:41:48,30,0,3,30
2022-06-04T07:52:12,30,0,3,30
2022-06-04T08:02:37,30,0,3,30
2022-06-04T08:13:01,30,0,3,30
2022-06-04T08:23:24,30,0,3,30
2022-06-04T08:33:57,30,0,3,30
2022-06-04T08:44:20,30,0,3,30
2022-06-04T08:54:43,30,0,3,30
2022-06-04T09:05:07,30,0,3,30
2022-06-04T09:15:30,30,0,3,30
2022-06-04T09:25:54,30,0,3,30
2022-06-04T09:36:17,30,0,3,30
2022-06-04T09:46:39,30,0,3,30
2022-06-04T09:57:02,30,0,3,30
2022-06-04T10:07:24,30,0,3,30
2022-06-04T10:17:47,30,0,3,30
2022-06-04T10:28:10,30,0,3,30
2022-06-04T10:38:32,30,0,3,30
2022-06-04T10:48:55,30,0,3,30
2022-06-04T10:59:17,30,0,3,30
2022-06-04T11:09:40,30,0,3,30
2022-06-04T11:20:05,30,0,3,30
2022-06-04T11:30:38,30,0,3,30
2022-06-04T11:41:01,30,0,3,30
2022-06-04T11:51:23,30,0,3,30
2022-06-04T12:01:45,30,0,3,30
2022-06-04T12:12:07,30,0,3,30
2022-06-04T12:22:30,30,0,3,30
2022-06-04T12:32:54,30,0,3,30
2022-06-04T12:43:17,30,0,3,30
2022-06-04T12:53:39,30,0,3,30
2022-06-04T13:04:13,30,0,3,30
2022-06-04T13:14:35,30,0,3,30
2022-06-04T13:24:58,30,0,3,30
2022-06-04T13:35:20,30,0,3,30
2022-06-04T13:45:43,30,0,3,30
2022-06-04T13:56:05,30,0,3,30
2022-06-04T14:06:27,30,0,3,30
2022-06-04T14:16:50,30,0,3,30
2022-06-04T14:27:13,30,0,3,30
2022-06-04T14:37:48,30,0,3,30
2022-06-04T14:48:11,30,0,3,30
2022-06-04T14:58:33,30,0,3,30
2022-06-04T15:08:56,30,0,3,30
2022-06-04T15:19:18,30,0,3,30
2022-06-04T15:29:40,30,0,3,30
2022-06-04T15:40:02,30,0,3,30
2022-06-04T15:50:25,30,0,3,30
2022-06-04T16:00:47,30,0,3,30
2022-06-04T16:11:09,30,0,3,30
2022-06-04T16:21:31,30,0,3,30
2022-06-04T16:31:54,30,0,3,30
2022-06-04T16:42:17,30,0,3,30
2022-06-04T16:52:50,30,0,3,30
2022-06-04T17:03:13,30,0,3,30
2022-06-04T17:13:35,30,0,3,30
2022-06-04T17:23:58,30,0,3,30
2022-06-04T17:34:20,30,0,3,30
2022-06-04T17:44:42,30,0,3,30
2022-06-04T17:55:05,30,0,3,30
2022-06-04T18:05:27,30,0,3,30
2022-06-04T18:15:50,30,0,3,30
2022-06-04T18:26:13,30,0,3,30
2022-06-04T18:36:36,30,0,3,30
2022-06-04T18:46:58,30,0,3,30
2022-06-04T18:57:21,30,0,3,30
2022-06-04T19:07:54,30,0,3,30
2022-06-04T19:18:16,30,0,3,30
2022-06-04T19:28:38,30,0,3,30
2022-06-04T19:39:00,30,0,3,30
2022-06-04T19:49:21,30,0,3,30
2022-06-04T19:59:43,30,0,3,30
2022-06-04T20:10:06,30,0,3,30
2022-06-04T20:20:28,30,0,3,30
2022-06-04T20:30:50,30,0,3,30
2022-06-04T20:41:12,30,0,3,30
2022-06-04T20:51:35,30,0,3,30
2022-06-04T21:02:10,30,0,3,30
2022-06-04T21:12:32,30,0,3,30
2022-06-04T21:22:55,30,0,3,30
2022-06-04T21:33:17,30,0,3,30
2022-06-04T21:43:39,30,0,3,30
2022-06-04T21:54:01,30,0,3,30
2022-06-04T22:04:24,30,0,3,30
2022-06-04T22:14:46,30,0,3,30
2022-06-04T22:25:08,30,0,3,30
2022-06-04T22:35:31,30,0,3,30
2022-06-04T22:45:53,30,0,3,30
2022-06-04T22:56:16,30,0,3,30
2022-06-04T23:06:51,30,0,3,30
2022-06-04T23:17:13,30,0,3,30
2022-06-04T23:27:36,30,0,3,30
2022-06-04T23:37:59,30,0,3,30
2022-06-04T23:48:21,30,0,3,30
2022-06-04T23:58:43,30,0,3,30
2022-06-05T00:09:07,30,0,3,30
2022-06-05T00:19:32,30,0,3,30
2022-06-05T00:29:55,30,0,3,30
2022-06-05T00:40:19,30,0,3,30
2022-06-05T00:50:53,30,0,3,30
2022-06-05T01:01:17,30,0,3,30
2022-06-05T01:11:40,30,0,3,30
2022-06-05T01:22:02,30,0,3,30
