time,enrolled,available,waitlisted,total
2022-06-04T00:31:23,7,13,0,20
2022-06-04T00:42:07,7,13,0,20
2022-06-04T00:52:38,7,13,0,20
2022-06-04T01:03:08,7,13,0,20
2022-06-04T01:13:38,7,13,0,20
2022-06-04T01:24:09,7,13,0,20
2022-06-04T01:34:39,7,13,0,20
2022-06-04T01:45:11,7,13,0,20
2022-06-04T01:55:40,7,13,0,20
2022-06-04T02:06:07,7,13,0,20
2022-06-04T02:16:33,7,13,0,20
2022-06-04T02:26:56,7,13,0,20
2022-06-04T02:37:18,7,13,0,20
2022-06-04T02:47:40,7,13,0,20
2022-06-04T02:58:02,7,13,0,20
2022-06-04T03:08:24,7,13,0,20
2022-06-04T03:18:45,7,13,0,20
2022-06-04T03:29:07,7,13,0,20
2022-06-04T03:39:31,7,13,0,20
2022-06-04T03:49:56,7,13,0,20
2022-06-04T04:00:31,7,13,0,20
2022-06-04T04:10:55,7,13,0,20
2022-06-04T04:21:12,7,13,0,20
2022-06-04T04:31:53,7,13,0,20
2022-06-04T04:42:19,7,13,0,20
2022-06-04T04:52:43,7,13,0,20
2022-06-04T05:03:08,7,13,0,20
2022-06-04T05:13:32,7,13,0,20
2022-06-04T05:23:57,7,13,0,20
2022-06-04T05:34:21,7,13,0,20
2022-06-04T05:44:46,7,13,0,20
2022-06-04T05:55:11,7,13,0,20
2022-06-04T06:05:35,7,13,0,20
2022-06-04T06:15:59,7,13,0,20
2022-06-04T06:26:22,7,13,0,20
2022-06-04T06:36:46,7,13,0,20
2022-06-04T06:47:11,7,13,0,20
2022-06-04T06:57:34,7,13,0,20
2022-06-04T07:07:58,7,13,0,20
2022-06-04T07:18:23,7,13,0,20
2022-06-04T07:28:47,7,13,0,20
2022-06-04T07:39:14,7,13,0,20
2022-06-04T07:49:39,7,13,0,20
2022-06-04T08:00:03,7,13,0,20
2022-06-04T08:10:27,7,13,0,20
2022-06-04T08:20:51,7,13,0,20
2022-06-04T08:31:15,7,13,0,20
2022-06-04T08:41:46,7,13,0,20
2022-06-04T08:52:10,7,13,0,20
2022-06-04T09:02:33,7,13,0,20
2022-06-04T09:12:57,7,13,0,20
2022-06-04T09:23:20,7,13,0,20
2022-06-04T09:33:43,7,13,0,20
2022-06-04T09:44:06,7,13,0,20
2022-06-04T09:54:29,7,13,0,20
2022-06-04T10:04:51,7,13,0,20
2022-06-04T10:15:14,7,13,0,20
2022-06-04T10:25:36,7,13,0,20
2022-06-04T10:35:59,7,13,0,20
2022-06-04T10:46:21,7,13,0,20
2022-06-04T10:56:44,7,13,0,20
2022-06-04T11:07:07,7,13,0,20
2022-06-04T11:17:31,7,13,0,20
2022-06-04T11:28:05,7,13,0,20
2022-06-04T11:38:28,7,13,0,20
2022-06-04T11:48:50,7,13,0,20
2022-06-04T11:59:12,7,13,0,20
2022-06-04T12:09:34,7,13,0,20
2022-06-04T12:19:56,7,13,0,20
2022-06-04T12:30:21,7,13,0,20
2022-06-04T12:40:44,7,13,0,20
2022-06-04T12:51:06,7,13,0,20
2022-06-04T13:01:40,7,13,0,20
2022-06-04T13:12:02,7,13,0,20
2022-06-04T13:22:24,7,13,0,20
2022-06-04T13:32:46,7,13,0,20
2022-06-04T13:43:09,7,13,0,20
2022-06-04T13:53:32,7,13,0,20
2022-06-04T14:03:54,7,13,0,20
2022-06-04T14:14:17,7,13,0,20
2022-06-04T14:24:39,7,13,0,20
2022-06-04T14:35:02,7,13,0,20
2022-06-04T14:45:37,7,13,0,20
2022-06-04T14:56:00,7,13,0,20
2022-06-04T15:06:22,7,13,0,20
2022-06-04T15:16:45,7,13,0,20
2022-06-04T15:27:06,7,13,0,20
2022-06-04T15:37:29,7,13,0,20
2022-06-04T15:47:51,7,13,0,20
2022-06-04T15:58:14,7,13,0,20
2022-06-04T16:08:36,7,13,0,20
2022-06-04T16:18:58,7,13,0,20
2022-06-04T16:29:20,7,13,0,20
2022-06-04T16:39:44,7,13,0,20
2022-06-04T16:50:06,7,13,0,20
2022-06-04T17:00:39,7,13,0,20
2022-06-04T17:11:02,7,13,0,20
2022-06-04T17:21:25,7,13,0,20
2022-06-04T17:31:47,7,13,0,20
2022-06-04T17:42:09,7,13,0,20
2022-06-04T17:52:31,7,13,0,20
2022-06-04T18:02:54,7,13,0,20
2022-06-04T18:13:16,7,13,0,20
2022-06-04T18:23:39,7,13,0,20
2022-06-04T18:34:03,7,13,0,20
2022-06-04T18:44:25,7,13,0,20
2022-06-04T18:54:47,7,13,0,20
2022-06-04T19:05:20,7,13,0,20
2022-06-04T19:15:43,7,13,0,20
2022-06-04T19:26:05,7,13,0,20
2022-06-04T19:36:27,7,13,0,20
2022-06-04T19:46:48,7,13,0,20
2022-06-04T19:57:10,7,13,0,20
2022-06-04T20:07:33,7,13,0,20
2022-06-04T20:17:55,7,13,0,20
2022-06-04T20:28:17,7,13,0,20
2022-06-04T20:38:39,7,13,0,20
2022-06-04T20:49:02,7,13,0,20
2022-06-04T20:59:24,7,13,0,20
2022-06-04T21:09:59,7,13,0,20
2022-06-04T21:20:22,7,13,0,20
2022-06-04T21:30:44,7,13,0,20
2022-06-04T21:41:06,7,13,0,20
2022-06-04T21:51:28,7,13,0,20
2022-06-04T22:01:50,7,13,0,20
2022-06-04T22:12:13,7,13,0,20
2022-06-04T22:22:35,7,13,0,20
2022-06-04T22:32:57,7,13,0,20
2022-06-04T22:43:20,7,13,0,20
2022-06-04T22:53:42,7,13,0,20
2022-06-04T23:04:17,7,13,0,20
2022-06-04T23:14:40,7,13,0,20
2022-06-04T23:25:03,7,13,0,20
2022-06-04T23:35:25,7,13,0,20
2022-06-04T23:45:48,7,13,0,20
2022-06-04T23:56:09,7,13,0,20
2022-06-05T00:06:33,7,13,0,20
2022-06-05T00:16:58,7,13,0,20
2022-06-05T00:27:21,7,13,0,20
2022-06-05T00:37:46,7,13,0,20
2022-06-05T00:48:09,7,13,0,20
2022-06-05T00:58:43,7,13,0,20
2022-06-05T01:09:06,7,13,0,20
2022-06-05T01:19:29,7,13,0,20
2022-06-05T01:29:52,7,13,0,20
2022-06-05T01:40:17,7,13,0,20
2022-06-05T01:50:40,7,13,0,20
2022-06-05T02:01:04,7,13,0,20
2022-06-05T02:11:35,7,13,0,20
2022-06-05T02:21:58,7,13,0,20
2022-06-05T02:32:22,7,13,0,20
2022-06-05T02:42:46,7,13,0,20
2022-06-05T02:53:08,7,13,0,20
2022-06-05T03:03:31,7,13,0,20
2022-06-05T03:13:54,7,13,0,20
2022-06-05T03:24:27,7,13,0,20
2022-06-05T03:34:50,7,13,0,20
2022-06-05T03:45:14,7,13,0,20
2022-06-05T03:55:38,7,13,0,20
2022-06-05T04:06:03,7,13,0,20
2022-06-05T04:21:09,7,13,0,20
2022-06-05T04:32:44,7,13,0,20
2022-06-05T04:43:25,7,13,0,20
2022-06-05T04:53:49,7,13,0,20
2022-06-05T05:04:17,7,13,0,20
2022-06-05T05:14:43,7,13,0,20
2022-06-05T05:25:08,7,13,0,20
2022-06-05T05:35:33,7,13,0,20
2022-06-05T05:45:57,7,13,0,20
2022-06-05T05:56:21,7,13,0,20
2022-06-05T06:06:44,7,13,0,20
2022-06-05T06:17:06,7,13,0,20
2022-06-05T06:27:30,7,13,0,20
2022-06-05T06:37:52,7,13,0,20
2022-06-05T06:48:14,7,13,0,20
2022-06-05T06:58:36,7,13,0,20
2022-06-05T07:08:58,7,13,0,20
2022-06-05T07:19:24,7,13,0,20
2022-06-05T07:29:46,7,13,0,20
2022-06-05T07:40:09,7,13,0,20
2022-06-05T07:50:33,7,13,0,20
2022-06-05T08:00:55,7,13,0,20
2022-06-05T08:11:18,7,13,0,20
2022-06-05T08:21:40,7,13,0,20
2022-06-05T08:32:03,7,13,0,20
2022-06-05T08:42:26,7,13,0,20
2022-06-05T08:52:48,7,13,0,20
2022-06-05T09:03:11,7,13,0,20
2022-06-05T09:13:33,7,13,0,20
2022-06-05T09:23:55,7,13,0,20
2022-06-05T09:34:17,7,13,0,20
2022-06-05T09:44:39,7,13,0,20
2022-06-05T09:55:01,7,13,0,20
2022-06-05T10:05:25,7,13,0,20
2022-06-05T10:15:49,7,13,0,20
2022-06-05T10:26:30,7,13,0,20
2022-06-05T10:36:53,7,13,0,20
2022-06-05T10:47:16,7,13,0,20
2022-06-05T10:57:39,7,13,0,20
2022-06-05T11:08:02,7,13,0,20
2022-06-05T11:18:25,7,13,0,20
2022-06-05T11:28:47,7,13,0,20
2022-06-05T11:39:10,7,13,0,20
2022-06-05T11:49:32,7,13,0,20
2022-06-05T11:59:54,7,13,0,20
2022-06-05T12:10:16,7,13,0,20
2022-06-05T12:20:39,7,13,0,20
2022-06-05T12:31:01,7,13,0,20
2022-06-05T12:41:24,7,13,0,20
2022-06-05T12:51:46,7,13,0,20
2022-06-05T13:02:10,7,13,0,20
2022-06-05T13:12:43,7,13,0,20
2022-06-05T13:23:06,7,13,0,20
2022-06-05T13:33:28,7,13,0,20
2022-06-05T13:43:50,7,13,0,20
2022-06-05T13:54:12,7,13,0,20
2022-06-05T14:04:35,7,13,0,20
2022-06-05T14:14:57,7,13,0,20
2022-06-05T14:25:19,7,13,0,20
2022-06-05T14:35:42,7,13,0,20
2022-06-05T14:46:05,7,13,0,20
2022-06-05T14:56:28,7,13,0,20
2022-06-05T15:07:17,7,13,0,20
2022-06-05T15:17:39,7,13,0,20
2022-06-05T15:28:01,7,13,0,20
2022-06-05T15:38:26,7,13,0,20
2022-06-05T15:48:49,7,13,0,20
2022-06-05T15:59:11,7,13,0,20
2022-06-05T16:09:34,7,13,0,20
2022-06-05T16:19:57,7,13,0,20
2022-06-05T16:30:19,7,13,0,20
2022-06-05T16:40:42,7,13,0,20
2022-06-05T16:51:04,7,13,0,20
2022-06-05T17:01:26,7,13,0,20
2022-06-05T17:12:00,7,13,0,20
2022-06-05T17:22:22,7,13,0,20
2022-06-05T17:32:45,7,13,0,20
2022-06-05T17:43:07,7,13,0,20
2022-06-05T17:53:30,7,13,0,20
2022-06-05T18:03:52,7,13,0,20
2022-06-05T18:14:15,7,13,0,20
2022-06-05T18:24:39,7,13,0,20
2022-06-05T18:35:02,7,13,0,20
2022-06-05T18:45:25,7,13,0,20
2022-06-05T18:55:47,7,13,0,20
2022-06-05T19:06:10,7,13,0,20
2022-06-05T19:16:52,7,13,0,20
2022-06-05T19:27:14,7,13,0,20
2022-06-05T19:37:36,7,13,0,20
2022-06-05T19:47:59,7,13,0,20
2022-06-05T19:58:21,7,13,0,20
2022-06-05T20:08:44,7,13,0,20
2022-06-05T20:19:06,7,13,0,20
2022-06-05T20:29:29,7,13,0,20
2022-06-05T20:39:52,7,13,0,20
2022-06-05T20:50:15,7,13,0,20
2022-06-05T21:00:37,7,13,0,20
2022-06-05T21:11:00,7,13,0,20
2022-06-05T21:21:22,7,13,0,20
2022-06-05T21:32:03,7,13,0,20
2022-06-05T21:42:26,7,13,0,20
2022-06-05T21:52:48,7,13,0,20
2022-06-05T22:03:11,7,13,0,20
2022-06-05T22:13:33,7,13,0,20
2022-06-05T22:23:56,7,13,0,20
2022-06-05T22:34:19,7,13,0,20
2022-06-05T22:44:42,7,13,0,20
2022-06-05T22:55:05,7,13,0,20
2022-06-05T23:05:29,7,13,0,20
2022-06-05T23:15:52,7,13,0,20
2022-06-05T23:26:16,7,13,0,20
2022-06-05T23:36:49,7,13,0,20
2022-06-05T23:47:12,7,13,0,20
2022-06-05T23:57:35,7,13,0,20
2022-06-06T00:07:58,7,13,0,20
2022-06-06T00:18:25,7,13,0,20
2022-06-06T00:28:49,7,13,0,20
2022-06-06T00:39:15,7,13,0,20
2022-06-06T00:49:38,7,13,0,20
2022-06-06T01:00:01,7,13,0,20
2022-06-06T01:10:34,7,13,0,20
2022-06-06T01:20:58,7,13,0,20
2022-06-06T01:31:23,7,13,0,20
2022-06-06T01:41:47,7,13,0,20
2022-06-06T01:52:11,7,13,0,20
2022-06-06T02:02:36,7,13,0,20
2022-06-06T02:13:20,7,13,0,20
2022-06-06T02:23:47,7,13,0,20
2022-06-06T02:34:15,7,13,0,20
2022-06-06T02:44:44,7,13,0,20
2022-06-06T02:55:11,7,13,0,20
2022-06-06T03:05:36,7,13,0,20
2022-06-06T03:16:02,7,13,0,20
2022-06-06T03:26:32,7,13,0,20
2022-06-06T03:37:00,7,13,0,20
2022-06-06T03:47:31,7,13,0,20
2022-06-06T03:58:02,7,13,0,20
2022-06-06T04:08:33,7,13,0,20
2022-06-06T04:21:09,7,13,0,20
2022-06-06T04:31:52,7,13,0,20
2022-06-06T04:42:18,7,13,0,20
2022-06-06T04:52:50,7,13,0,20
2022-06-06T05:03:25,7,13,0,20
2022-06-06T05:13:59,7,13,0,20
2022-06-06T05:24:34,7,13,0,20
2022-06-06T05:35:08,7,13,0,20
2022-06-06T05:45:40,7,13,0,20
2022-06-06T05:56:17,7,13,0,20
2022-06-06T06:06:50,7,13,0,20
2022-06-06T06:17:19,7,13,0,20
2022-06-06T06:27:45,7,13,0,20
2022-06-06T06:38:11,7,13,0,20
2022-06-06T06:48:35,7,13,0,20
2022-06-06T06:58:58,7,13,0,20
2022-06-06T07:09:21,7,13,0,20
2022-06-06T07:19:44,7,13,0,20
2022-06-06T07:30:07,7,13,0,20
2022-06-06T07:40:31,7,13,0,20
2022-06-06T07:50:54,7,13,0,20
2022-06-06T08:01:17,7,13,0,20
2022-06-06T08:11:41,7,13,0,20
2022-06-06T08:22:04,7,13,0,20
2022-06-06T08:32:28,7,13,0,20
2022-06-06T08:42:51,7,13,0,20
2022-06-06T08:53:15,7,13,0,20
2022-06-06T09:03:39,7,13,0,20
2022-06-06T09:14:03,7,13,0,20
2022-06-06T09:24:27,7,13,0,20
2022-06-06T09:35:03,7,13,0,20
2022-06-06T09:45:27,7,13,0,20
2022-06-06T09:55:52,7,13,0,20
2022-06-06T10:06:17,7,13,0,20
2022-06-06T10:16:41,7,13,0,20
2022-06-06T10:27:06,7,13,0,20
2022-06-06T10:37:31,7,13,0,20
2022-06-06T10:47:57,7,13,0,20
2022-06-06T10:58:21,7,13,0,20
2022-06-06T11:08:46,7,13,0,20
2022-06-06T11:19:10,7,13,0,20
2022-06-06T11:29:34,7,13,0,20
2022-06-06T11:40:10,7,13,0,20
2022-06-06T11:50:35,7,13,0,20
2022-06-06T12:00:59,7,13,0,20
2022-06-06T12:11:23,7,13,0,20
2022-06-06T12:21:48,7,13,0,20
2022-06-06T12:32:12,7,13,0,20
2022-06-06T12:42:35,7,13,0,20
2022-06-06T12:53:10,7,13,0,20
2022-06-06T13:03:34,7,13,0,20
2022-06-06T13:13:58,7,13,0,20
2022-06-06T13:24:22,7,13,0,20
2022-06-06T13:34:46,7,13,0,20
2022-06-06T13:45:11,7,13,0,20
2022-06-06T13:55:36,7,13,0,20
2022-06-06T14:06:00,7,13,0,20
2022-06-06T14:16:25,7,13,0,20
2022-06-06T14:26:49,7,13,0,20
2022-06-06T14:37:14,7,13,0,20
2022-06-06T14:47:49,7,13,0,20
2022-06-06T14:58:14,7,13,0,20
2022-06-06T15:08:40,7,13,0,20
2022-06-06T15:19:05,7,13,0,20
2022-06-06T15:29:30,7,13,0,20
2022-06-06T15:39:54,7,13,0,20
2022-06-06T15:50:18,7,13,0,20
2022-06-06T16:00:42,7,13,0,20
2022-06-06T16:11:19,7,13,0,20
2022-06-06T16:21:43,7,13,0,20
2022-06-06T16:32:07,7,13,0,20
2022-06-06T16:42:31,7,13,0,20
2022-06-06T16:52:54,7,13,0,20
2022-06-06T17:03:17,7,13,0,20
2022-06-06T17:13:41,7,13,0,20
2022-06-06T17:24:05,7,13,0,20
2022-06-06T17:34:28,7,13,0,20
2022-06-06T17:44:50,7,13,0,20
2022-06-06T17:55:14,7,13,0,20
2022-06-06T18:05:37,7,13,0,20
2022-06-06T18:16:12,7,13,0,20
2022-06-06T18:26:35,7,13,0,20
2022-06-06T18:36:58,7,13,0,20
2022-06-06T18:47:21,7,13,0,20
2022-06-06T18:57:44,7,13,0,20
2022-06-06T19:08:07,7,13,0,20
2022-06-06T19:18:31,7,13,0,20
2022-06-06T19:28:56,7,13,0,20
2022-06-06T19:39:23,7,13,0,20
2022-06-06T19:49:50,7,13,0,20
2022-06-06T20:00:28,7,13,0,20
2022-06-06T20:10:56,7,13,0,20
2022-06-06T20:21:24,7,13,0,20
2022-06-06T20:31:54,7,13,0,20
2022-06-06T20:42:24,7,13,0,20
2022-06-06T20:52:55,7,13,0,20
2022-06-06T21:03:28,7,13,0,20
2022-06-06T21:14:02,7,13,0,20
2022-06-06T21:24:35,7,13,0,20
2022-06-06T21:35:09,7,13,0,20
2022-06-06T21:45:41,7,13,0,20
2022-06-06T21:56:16,7,13,0,20
2022-06-06T22:07:03,7,13,0,20
2022-06-06T22:17:30,7,13,0,20
2022-06-06T22:27:56,7,13,0,20
2022-06-06T22:38:21,7,13,0,20
2022-06-06T22:48:44,7,13,0,20
2022-06-06T22:59:06,7,13,0,20
2022-06-06T23:09:29,7,13,0,20
2022-06-06T23:19:53,7,13,0,20
2022-06-06T23:30:16,7,13,0,20
2022-06-06T23:40:39,7,13,0,20
2022-06-06T23:51:01,7,13,0,20
2022-06-07T00:01:24,7,13,0,20
2022-06-07T00:11:48,7,13,0,20
2022-06-07T00:22:13,7,13,0,20
2022-06-07T00:32:37,7,13,0,20
2022-06-07T00:43:14,7,13,0,20
2022-06-07T00:53:39,7,13,0,20
2022-06-07T01:04:05,7,13,0,20
2022-06-07T01:14:29,7,13,0,20
2022-06-07T01:24:53,7,13,0,20
2022-06-07T01:35:17,7,13,0,20
2022-06-07T01:45:41,7,13,0,20
2022-06-07T01:56:05,7,13,0,20
2022-06-07T02:06:29,7,13,0,20
2022-06-07T02:16:52,7,13,0,20
2022-06-07T02:27:16,7,13,0,20
2022-06-07T02:37:39,7,13,0,20
2022-06-07T02:48:00,7,13,0,20
2022-06-07T02:58:22,7,13,0,20
2022-06-07T03:08:44,7,13,0,20
2022-06-07T03:19:07,7,13,0,20
2022-06-07T03:29:28,7,13,0,20
2022-06-07T03:39:51,7,13,0,20
2022-06-07T03:50:15,7,13,0,20
2022-06-07T04:00:40,7,13,0,20
2022-06-07T04:11:04,7,13,0,20
2022-06-07T04:23:12,7,13,0,20
2022-06-07T04:34:34,7,13,0,20
2022-06-07T04:45:00,7,13,0,20
2022-06-07T04:55:25,7,13,0,20
2022-06-07T05:05:51,7,13,0,20
2022-06-07T05:16:16,7,13,0,20
2022-06-07T05:26:41,7,13,0,20
2022-06-07T05:37:05,7,13,0,20
2022-06-07T05:47:28,7,13,0,20
2022-06-07T05:57:53,7,13,0,20
2022-06-07T06:08:18,7,13,0,20
2022-06-07T06:18:42,7,13,0,20
2022-06-07T06:29:07,7,13,0,20
2022-06-07T06:39:31,7,13,0,20
2022-06-07T06:49:56,7,13,0,20
2022-06-07T07:00:21,7,13,0,20
2022-06-07T07:10:45,7,13,0,20
2022-06-07T07:21:11,7,13,0,20
2022-06-07T07:31:37,7,13,0,20
2022-06-07T07:42:02,7,13,0,20
2022-06-07T07:52:27,7,13,0,20
2022-06-07T08:02:51,7,13,0,20
2022-06-07T08:13:15,7,13,0,20
2022-06-07T08:23:39,7,13,0,20
2022-06-07T08:34:04,7,13,0,20
2022-06-07T08:44:28,7,13,0,20
2022-06-07T08:54:52,7,13,0,20
2022-06-07T09:05:17,7,13,0,20
2022-06-07T09:15:42,7,13,0,20
2022-06-07T09:26:06,7,13,0,20
2022-06-07T09:36:30,7,13,0,20
2022-06-07T09:46:54,7,13,0,20
2022-06-07T09:57:19,7,13,0,20
2022-06-07T10:07:44,7,13,0,20
2022-06-07T10:18:27,7,13,0,20
2022-06-07T10:28:53,7,13,0,20
2022-06-07T10:39:17,7,13,0,20
2022-06-07T10:49:42,7,13,0,20
2022-06-07T11:00:07,7,13,0,20
2022-06-07T11:10:32,7,13,0,20
2022-06-07T11:20:58,7,13,0,20
2022-06-07T11:31:22,7,13,0,20
2022-06-07T11:41:47,7,13,0,20
2022-06-07T11:52:12,7,13,0,20
2022-06-07T12:02:36,7,13,0,20
2022-06-07T12:13:01,7,13,0,20
2022-06-07T12:23:36,7,13,0,20
2022-06-07T12:34:00,7,13,0,20
2022-06-07T12:44:24,7,13,0,20
2022-06-07T12:54:47,7,13,0,20
2022-06-07T13:05:12,7,13,0,20
2022-06-07T13:15:36,7,13,0,20
2022-06-07T13:26:05,7,13,0,20
2022-06-07T13:36:35,7,13,0,20
2022-06-07T13:47:16,7,13,0,20
2022-06-07T13:57:44,7,13,0,20
2022-06-07T14:08:14,7,13,0,20
2022-06-07T14:18:42,7,13,0,20
2022-06-07T14:29:10,7,13,0,20
2022-06-07T14:39:39,7,13,0,20
2022-06-07T14:50:12,7,13,0,20
2022-06-07T15:00:56,7,13,0,20
2022-06-07T15:11:26,7,13,0,20
2022-06-07T15:21:58,7,13,0,20
2022-06-07T15:32:31,7,13,0,20
2022-06-07T15:43:03,7,13,0,20
2022-06-07T15:53:33,7,13,0,20
2022-06-07T16:04:01,7,13,0,20
2022-06-07T16:14:40,7,13,0,20
2022-06-07T16:25:09,7,13,0,20
2022-06-07T16:35:38,7,13,0,20
2022-06-07T16:46:06,7,13,0,20
2022-06-07T16:56:33,7,13,0,20
2022-06-07T17:06:59,7,13,0,20
2022-06-07T17:17:24,7,13,0,20
2022-06-07T17:27:47,7,13,0,20
2022-06-07T17:38:11,7,13,0,20
2022-06-07T17:48:34,7,13,0,20
2022-06-07T17:58:57,7,13,0,20
2022-06-07T18:09:21,7,13,0,20
2022-06-07T18:19:54,7,13,0,20
2022-06-07T18:30:17,7,13,0,20
2022-06-07T18:40:40,7,13,0,20
2022-06-07T18:51:03,7,13,0,20
2022-06-07T19:01:26,7,13,0,20
2022-06-07T19:11:49,7,13,0,20
2022-06-07T19:22:12,7,13,0,20
2022-06-07T19:32:35,7,13,0,20
2022-06-07T19:42:58,7,13,0,20
2022-06-07T19:53:21,7,13,0,20
2022-06-07T20:03:43,7,13,0,20
2022-06-07T20:14:07,7,13,0,20
2022-06-07T20:24:30,7,13,0,20
2022-06-07T20:34:53,7,13,0,20
2022-06-07T20:45:16,7,13,0,20
2022-06-07T20:55:48,7,13,0,20
2022-06-07T21:06:11,7,13,0,20
2022-06-07T21:16:34,7,13,0,20
2022-06-07T21:26:56,7,13,0,20
2022-06-07T21:37:19,7,13,0,20
2022-06-07T21:47:42,7,13,0,20
2022-06-07T21:58:05,7,13,0,20
2022-06-07T22:08:28,7,13,0,20
2022-06-07T22:18:51,7,13,0,20
2022-06-07T22:29:14,7,13,0,20
2022-06-07T22:39:37,7,13,0,20
2022-06-07T22:50:01,7,13,0,20
2022-06-07T23:00:24,7,13,0,20
2022-06-07T23:11:01,7,13,0,20
2022-06-07T23:21:24,7,13,0,20
2022-06-07T23:31:47,7,13,0,20
2022-06-07T23:42:09,7,13,0,20
2022-06-07T23:52:31,7,13,0,20
2022-06-08T00:02:55,7,13,0,20
2022-06-08T00:13:20,7,13,0,20
2022-06-08T00:23:47,7,13,0,20
2022-06-08T00:34:11,7,13,0,20
2022-06-08T00:44:36,7,13,0,20
2022-06-08T00:55:00,7,13,0,20
2022-06-08T01:05:27,7,13,0,20
2022-06-08T01:15:52,7,13,0,20
2022-06-08T01:26:17,7,13,0,20
2022-06-08T01:36:41,7,13,0,20
2022-06-08T01:47:05,7,13,0,20
2022-06-08T01:57:29,7,13,0,20
2022-06-08T02:07:52,7,13,0,20
2022-06-08T02:18:16,7,13,0,20
2022-06-08T02:28:48,7,13,0,20
2022-06-08T02:39:13,7,13,0,20
2022-06-08T02:49:37,7,13,0,20
2022-06-08T03:00:01,7,13,0,20
2022-06-08T03:10:24,7,13,0,20
2022-06-08T03:20:47,7,13,0,20
2022-06-08T03:31:09,7,13,0,20
2022-06-08T03:41:32,7,13,0,20
2022-06-08T03:51:56,7,13,0,20
2022-06-08T04:04:35,7,13,0,20
2022-06-08T04:23:36,7,13,0,20
2022-06-08T04:34:24,7,13,0,20
2022-06-08T04:44:49,7,13,0,20
2022-06-08T04:55:14,7,13,0,20
2022-06-08T05:05:40,7,13,0,20
2022-06-08T05:16:04,7,13,0,20
2022-06-08T05:26:30,7,13,0,20
2022-06-08T05:36:55,7,13,0,20
2022-06-08T05:47:20,7,13,0,20
2022-06-08T05:57:44,7,13,0,20
2022-06-08T06:08:13,7,13,0,20
2022-06-08T06:18:41,7,13,0,20
2022-06-08T06:29:09,7,13,0,20
2022-06-08T06:39:38,7,13,0,20
2022-06-08T06:50:07,7,13,0,20
2022-06-08T07:00:38,7,13,0,20
2022-06-08T07:11:12,7,13,0,20
2022-06-08T07:21:39,7,13,0,20
2022-06-08T07:32:07,7,13,0,20
2022-06-08T07:42:37,7,13,0,20
2022-06-08T07:53:07,7,13,0,20
2022-06-08T08:03:33,7,13,0,20
2022-06-08T08:14:03,7,13,0,20
2022-06-08T08:24:34,7,13,0,20
2022-06-08T08:35:05,7,13,0,20
2022-06-08T08:45:37,7,13,0,20
2022-06-08T08:56:08,7,13,0,20
2022-06-08T09:06:39,7,13,0,20
2022-06-08T09:17:10,7,13,0,20
2022-06-08T09:27:41,7,13,0,20
2022-06-08T09:38:11,7,13,0,20
2022-06-08T09:48:40,7,13,0,20
2022-06-08T09:59:08,7,13,0,20
2022-06-08T10:09:45,7,13,0,20
2022-06-08T10:20:10,7,13,0,20
2022-06-08T10:30:35,7,13,0,20
2022-06-08T10:40:59,7,13,0,20
2022-06-08T10:51:24,7,13,0,20
2022-06-08T11:01:47,7,13,0,20
2022-06-08T11:12:13,7,13,0,20
2022-06-08T11:22:38,7,13,0,20
2022-06-08T11:33:04,7,13,0,20
2022-06-08T11:43:29,7,13,0,20
2022-06-08T11:53:53,7,13,0,20
2022-06-08T12:04:18,7,13,0,20
2022-06-08T12:14:55,7,13,0,20
2022-06-08T12:25:19,7,13,0,20
2022-06-08T12:35:43,7,13,0,20
2022-06-08T12:46:07,7,13,0,20
2022-06-08T12:56:32,7,13,0,20
2022-06-08T13:06:57,7,13,0,20
2022-06-08T13:17:21,7,13,0,20
2022-06-08T13:27:46,7,13,0,20
2022-06-08T13:38:11,7,13,0,20
2022-06-08T13:48:36,7,13,0,20
2022-06-08T13:59:02,7,13,0,20
2022-06-08T14:09:40,7,13,0,20
2022-06-08T14:20:04,7,13,0,20
2022-06-08T14:30:29,7,13,0,20
2022-06-08T14:40:54,7,13,0,20
2022-06-08T14:51:19,7,13,0,20
2022-06-08T15:01:43,7,13,0,20
2022-06-08T15:12:08,7,13,0,20
2022-06-08T15:22:32,7,13,0,20
2022-06-08T15:33:08,7,13,0,20
2022-06-08T15:43:33,7,13,0,20
2022-06-08T15:53:57,7,13,0,20
2022-06-08T16:04:21,7,13,0,20
2022-06-08T16:14:45,7,13,0,20
2022-06-08T16:25:10,7,13,0,20
2022-06-08T16:35:34,7,13,0,20
2022-06-08T16:45:59,7,13,0,20
2022-06-08T16:56:23,7,13,0,20
2022-06-08T17:06:48,7,13,0,20
2022-06-08T17:17:23,7,13,0,20
2022-06-08T17:27:47,7,13,0,20
2022-06-08T17:38:10,7,13,0,20
2022-06-08T17:48:34,7,13,0,20
2022-06-08T17:58:57,7,13,0,20
2022-06-08T18:09:20,7,13,0,20
2022-06-08T18:19:44,7,13,0,20
2022-06-08T18:30:07,7,13,0,20
2022-06-08T18:40:30,7,13,0,20
2022-06-08T18:50:55,7,13,0,20
2022-06-08T19:01:19,7,13,0,20
2022-06-08T19:11:41,7,13,0,20
2022-06-08T19:22:05,7,13,0,20
2022-06-08T19:32:38,7,13,0,20
2022-06-08T19:43:01,7,13,0,20
2022-06-08T19:53:24,7,13,0,20
2022-06-08T20:03:48,7,13,0,20
2022-06-08T20:14:11,7,13,0,20
