time,enrolled,available,waitlisted,total
2022-06-01T03:38:26,80,85,0,165
2022-06-01T03:48:46,79,86,0,165
2022-06-01T03:59:06,79,86,0,165
2022-06-01T04:09:27,79,86,0,165
2022-06-01T04:19:48,79,86,0,165
2022-06-01T04:34:17,79,86,0,165
2022-06-01T04:44:37,79,86,0,165
2022-06-01T04:54:58,79,86,0,165
2022-06-01T05:05:20,79,86,0,165
2022-06-01T05:17:06,79,86,0,165
2022-06-01T05:27:46,79,86,0,165
2022-06-01T05:38:08,79,86,0,165
2022-06-01T05:48:30,79,86,0,165
2022-06-01T05:58:52,79,86,0,165
2022-06-01T06:09:12,79,86,0,165
2022-06-01T06:19:33,79,86,0,165
2022-06-01T06:29:53,79,86,0,165
2022-06-01T06:40:13,79,86,0,165
2022-06-01T06:50:32,79,86,0,165
2022-06-01T07:00:50,79,86,0,165
2022-06-01T07:11:11,79,86,0,165
2022-06-01T07:21:30,79,86,0,165
2022-06-01T07:31:49,79,86,0,165
2022-06-01T07:42:09,79,86,0,165
2022-06-01T07:52:34,79,86,0,165
2022-06-01T08:02:54,79,86,0,165
2022-06-01T08:13:14,79,86,0,165
2022-06-01T08:23:36,79,86,0,165
2022-06-01T08:34:08,79,86,0,165
2022-06-01T08:44:29,79,86,0,165
2022-06-01T08:54:50,79,86,0,165
2022-06-01T09:05:11,79,86,0,165
2022-06-01T09:15:34,79,86,0,165
2022-06-01T09:25:56,80,85,0,165
2022-06-01T09:36:18,80,85,0,165
2022-06-01T09:46:41,80,85,0,165
2022-06-01T09:57:03,81,84,0,165
2022-06-01T10:07:26,82,83,0,165
2022-06-01T10:18:00,82,83,0,165
2022-06-01T10:28:24,83,82,0,165
2022-06-01T10:38:47,83,82,0,165
2022-06-01T10:49:09,83,82,0,165
2022-06-01T10:59:33,85,80,0,165
2022-06-01T11:10:03,85,80,0,165
2022-06-01T11:20:31,88,77,0,165
2022-06-01T11:31:10,91,74,0,165
2022-06-01T11:41:37,91,74,0,165
2022-06-01T11:52:05,92,73,0,165
2022-06-01T12:02:34,92,73,0,165
2022-06-01T12:13:05,92,73,0,165
2022-06-01T12:23:37,92,73,0,165
2022-06-01T12:34:19,92,73,0,165
2022-06-01T12:44:53,93,72,0,165
2022-06-01T12:55:30,94,71,0,165
2022-06-01T13:06:02,94,71,0,165
2022-06-01T13:16:34,94,71,0,165
2022-06-01T13:27:05,94,71,0,165
2022-06-01T13:37:47,94,71,0,165
2022-06-01T13:48:18,95,70,0,165
2022-06-01T13:58:48,96,69,0,165
2022-06-01T14:09:19,96,69,0,165
2022-06-01T14:19:48,96,69,0,165
2022-06-01T14:30:26,96,69,0,165
2022-06-01T14:40:54,96,69,0,165
2022-06-01T14:51:19,96,69,0,165
2022-06-01T15:01:44,96,69,0,165
2022-06-01T15:12:08,96,69,0,165
2022-06-01T15:22:46,96,69,0,165
2022-06-01T15:33:10,98,67,0,165
2022-06-01T15:43:34,99,66,0,165
2022-06-01T15:53:57,99,66,0,165
2022-06-01T16:04:22,99,66,0,165
2022-06-01T16:14:58,99,66,0,165
2022-06-01T16:25:22,100,65,0,165
2022-06-01T16:35:44,100,65,0,165
2022-06-01T16:46:09,100,65,0,165
2022-06-01T16:56:33,101,64,0,165
2022-06-01T17:07:10,101,64,0,165
2022-06-01T17:17:34,101,64,0,165
2022-06-01T17:27:57,101,64,0,165
2022-06-01T17:38:18,102,63,0,165
2022-06-01T17:48:41,102,63,0,165
2022-06-01T17:59:17,102,63,0,165
2022-06-01T18:09:41,102,63,0,165
2022-06-01T18:20:04,103,62,0,165
2022-06-01T18:30:28,103,62,0,165
2022-06-01T18:40:51,104,61,0,165
2022-06-01T18:51:25,104,61,0,165
2022-06-01T19:01:48,104,61,0,165
2022-06-01T19:12:10,105,60,0,165
2022-06-01T19:22:33,105,60,0,165
2022-06-01T19:32:56,105,60,0,165
2022-06-01T19:43:30,105,60,0,165
2022-06-01T19:53:52,105,60,0,165
2022-06-01T20:04:14,105,60,0,165
2022-06-01T20:14:37,105,60,0,165
2022-06-01T20:24:59,105,60,0,165
2022-06-01T20:35:34,105,60,0,165
2022-06-01T20:45:56,105,60,0,165
2022-06-01T20:56:18,105,60,0,165
2022-06-01T21:06:39,105,60,0,165
2022-06-01T21:17:01,105,60,0,165
2022-06-01T21:27:34,105,60,0,165
2022-06-01T21:37:57,105,60,0,165
2022-06-01T21:48:18,106,59,0,165
2022-06-01T21:58:39,106,59,0,165
2022-06-01T22:09:03,106,59,0,165
2022-06-01T22:19:38,107,58,0,165
2022-06-01T22:29:59,108,57,0,165
2022-06-01T22:40:21,109,56,0,165
2022-06-01T22:50:41,109,56,0,165
2022-06-01T23:01:02,109,56,0,165
2022-06-01T23:11:24,109,56,0,165
2022-06-01T23:21:57,109,56,0,165
2022-06-01T23:32:18,109,56,0,165
2022-06-01T23:42:40,109,56,0,165
2022-06-01T23:53:00,109,56,0,165
2022-06-02T00:03:22,109,56,0,165
2022-06-02T00:13:46,109,56,0,165
2022-06-02T00:24:21,109,56,0,165
2022-06-02T00:34:44,109,56,0,165
2022-06-02T00:45:07,109,56,0,165
2022-06-02T00:55:29,109,56,0,165
2022-06-02T01:05:52,109,56,0,165
2022-06-02T01:16:14,109,56,0,165
2022-06-02T01:26:36,110,55,0,165
2022-06-02T01:36:58,110,55,0,165
2022-06-02T01:47:20,110,55,0,165
2022-06-02T01:57:43,110,55,0,165
2022-06-02T02:08:11,110,55,0,165
2022-06-02T02:18:36,110,55,0,165
2022-06-02T02:29:11,110,55,0,165
2022-06-02T02:39:34,110,55,0,165
2022-06-02T02:49:59,110,55,0,165
2022-06-02T03:00:22,110,55,0,165
2022-06-02T03:10:46,110,55,0,165
2022-06-02T03:21:09,110,55,0,165
2022-06-02T03:31:36,110,55,0,165
2022-06-02T03:42:04,110,55,0,165
2022-06-02T03:52:29,110,55,0,165
2022-06-02T04:03:17,110,55,0,165
2022-06-02T04:37:29,110,55,0,165
2022-06-02T04:47:59,110,55,0,165
2022-06-02T04:58:30,110,55,0,165
2022-06-02T05:09:00,110,55,0,165
2022-06-02T05:19:29,110,55,0,165
2022-06-02T05:29:56,110,55,0,165
2022-06-02T05:40:22,110,55,0,165
2022-06-02T05:50:49,110,55,0,165
2022-06-02T06:01:13,110,55,0,165
2022-06-02T06:11:36,110,55,0,165
2022-06-02T06:21:58,110,55,0,165
2022-06-02T06:32:21,110,55,0,165
2022-06-02T06:42:43,110,55,0,165
2022-06-02T06:53:05,110,55,0,165
2022-06-02T07:03:28,110,55,0,165
2022-06-02T07:13:52,110,55,0,165
2022-06-02T07:24:14,110,55,0,165
2022-06-02T07:34:36,110,55,0,165
2022-06-02T07:44:57,110,55,0,165
2022-06-02T07:55:19,110,55,0,165
2022-06-02T09:42:06,110,55,0,165
2022-06-02T09:52:31,110,55,0,165
2022-06-02T10:03:00,110,55,0,165
2022-06-02T10:13:25,111,54,0,165
2022-06-02T10:23:50,111,54,0,165
2022-06-02T10:34:24,111,54,0,165
2022-06-02T10:44:51,112,53,0,165
2022-06-02T10:55:16,112,53,0,165
2022-06-02T11:05:43,112,53,0,165
2022-06-02T11:16:09,112,53,0,165
2022-06-02T11:26:51,112,53,0,165
2022-06-02T11:37:16,112,53,0,165
2022-06-02T11:47:41,112,53,0,165
2022-06-02T11:58:05,113,52,0,165
2022-06-02T12:08:30,113,52,0,165
2022-06-02T12:18:54,113,52,0,165
2022-06-02T12:29:28,113,52,0,165
2022-06-02T12:39:54,113,52,0,165
2022-06-02T12:50:18,113,52,0,165
2022-06-02T13:00:42,113,52,0,165
2022-06-02T13:11:07,113,52,0,165
2022-06-02T13:21:35,113,52,0,165
2022-06-02T13:32:18,113,52,0,165
2022-06-02T13:42:53,113,52,0,165
2022-06-02T13:53:28,113,52,0,165
2022-06-02T14:04:07,113,52,0,165
2022-06-02T14:14:50,113,52,0,165
2022-06-02T14:25:25,113,52,0,165
2022-06-02T14:36:15,113,52,0,165
2022-06-02T14:46:48,113,52,0,165
2022-06-02T14:57:24,114,51,0,165
2022-06-02T15:07:59,114,51,0,165
2022-06-02T15:18:33,114,51,0,165
2022-06-02T15:29:07,114,51,0,165
2022-06-02T15:39:51,114,51,0,165
2022-06-02T15:50:24,114,51,0,165
2022-06-02T16:00:56,114,51,0,165
2022-06-02T16:11:28,114,51,0,165
2022-06-02T16:22:01,114,51,0,165
2022-06-02T16:32:31,114,51,0,165
2022-06-02T16:42:58,114,51,0,165
2022-06-02T16:53:36,114,51,0,165
2022-06-02T17:04:00,114,51,0,165
2022-06-02T17:14:24,114,51,0,165
2022-06-02T17:24:46,114,51,0,165
2022-06-02T17:35:07,114,51,0,165
2022-06-02T17:45:30,114,51,0,165
2022-06-02T17:55:52,114,51,0,165
2022-06-02T18:06:25,114,51,0,165
2022-06-02T18:16:47,114,51,0,165
2022-06-02T18:27:10,114,51,0,165
2022-06-02T18:37:32,114,51,0,165
2022-06-02T18:47:54,114,51,0,165
2022-06-02T18:58:16,114,51,0,165
2022-06-02T19:08:38,114,51,0,165
2022-06-02T19:19:00,114,51,0,165
2022-06-02T19:29:33,114,51,0,165
2022-06-02T19:39:55,114,51,0,165
2022-06-02T19:50:16,115,50,0,165
2022-06-02T20:00:38,115,50,0,165
2022-06-02T20:11:00,115,50,0,165
2022-06-02T20:21:23,115,50,0,165
2022-06-02T20:31:45,115,50,0,165
2022-06-02T20:42:07,115,50,0,165
2022-06-02T20:52:30,115,50,0,165
2022-06-02T21:03:03,115,50,0,165
2022-06-02T21:13:25,115,50,0,165
2022-06-02T21:23:47,115,50,0,165
2022-06-02T21:34:08,115,50,0,165
2022-06-02T21:44:30,115,50,0,165
2022-06-02T21:54:52,115,50,0,165
2022-06-02T22:05:14,115,50,0,165
2022-06-02T22:15:36,115,50,0,165
2022-06-02T22:25:58,115,50,0,165
2022-06-02T22:36:26,115,50,0,165
2022-06-02T22:47:06,115,50,0,165
2022-06-02T22:57:32,115,50,0,165
2022-06-02T23:07:58,115,50,0,165
2022-06-02T23:18:26,115,50,0,165
2022-06-02T23:28:54,115,50,0,165
2022-06-02T23:39:21,115,50,0,165
2022-06-02T23:49:52,115,50,0,165
2022-06-03T00:00:22,115,50,0,165
2022-06-03T00:10:54,115,50,0,165
2022-06-03T00:21:44,115,50,0,165
2022-06-03T00:32:15,115,50,0,165
2022-06-03T00:42:49,115,50,0,165
2022-06-03T00:53:20,115,50,0,165
2022-06-03T01:03:53,115,50,0,165
2022-06-03T01:14:29,115,50,0,165
2022-06-03T01:24:55,115,50,0,165
2022-06-03T01:35:22,115,50,0,165
2022-06-03T01:45:47,115,50,0,165
2022-06-03T01:56:11,115,50,0,165
2022-06-03T02:06:34,115,50,0,165
2022-06-03T02:16:56,115,50,0,165
2022-06-03T02:27:17,115,50,0,165
2022-06-03T02:37:53,116,49,0,165
2022-06-03T02:48:16,116,49,0,165
2022-06-03T02:58:40,116,49,0,165
2022-06-03T03:09:03,116,49,0,165
2022-06-03T03:19:25,116,49,0,165
2022-06-03T03:29:46,116,49,0,165
2022-06-03T03:40:08,116,49,0,165
2022-06-03T03:50:31,116,49,0,165
2022-06-03T04:03:31,116,49,0,165
2022-06-03T04:25:26,116,49,0,165
2022-06-03T04:36:12,116,49,0,165
2022-06-03T04:46:36,116,49,0,165
2022-06-03T04:56:59,116,49,0,165
2022-06-03T05:07:25,116,49,0,165
2022-06-03T05:17:49,116,49,0,165
2022-06-03T05:28:13,116,49,0,165
2022-06-03T05:38:37,116,49,0,165
2022-06-03T05:49:01,116,49,0,165
2022-06-03T05:59:26,116,49,0,165
2022-06-03T06:09:50,116,49,0,165
2022-06-03T06:20:13,116,49,0,165
2022-06-03T06:30:37,116,49,0,165
2022-06-03T06:41:00,116,49,0,165
2022-06-03T06:51:22,116,49,0,165
2022-06-03T07:01:43,116,49,0,165
2022-06-03T07:12:07,116,49,0,165
2022-06-03T07:22:28,116,49,0,165
2022-06-03T07:32:50,116,49,0,165
2022-06-03T07:43:12,116,49,0,165
2022-06-03T07:53:34,116,49,0,165
2022-06-03T08:03:57,116,49,0,165
2022-06-03T08:14:19,116,49,0,165
2022-06-03T08:24:41,116,49,0,165
2022-06-03T08:35:04,116,49,0,165
2022-06-03T08:45:26,116,49,0,165
2022-06-03T08:55:48,116,49,0,165
2022-06-03T09:06:17,116,49,0,165
2022-06-03T09:16:42,116,49,0,165
2022-06-03T09:27:17,116,49,0,165
2022-06-03T09:37:40,116,49,0,165
2022-06-03T09:48:04,116,49,0,165
2022-06-03T09:58:27,116,49,0,165
2022-06-03T10:08:51,116,49,0,165
2022-06-03T10:19:15,116,49,0,165
2022-06-03T10:29:39,116,49,0,165
2022-06-03T10:40:04,116,49,0,165
2022-06-03T10:50:29,116,49,0,165
2022-06-03T11:00:55,116,49,0,165
2022-06-03T11:11:33,116,49,0,165
2022-06-03T11:21:58,116,49,0,165
2022-06-03T11:32:22,116,49,0,165
2022-06-03T11:42:47,116,49,0,165
2022-06-03T11:53:11,116,49,0,165
2022-06-03T12:03:36,117,48,0,165
2022-06-03T12:14:01,117,48,0,165
2022-06-03T12:24:25,117,48,0,165
2022-06-03T12:34:49,117,48,0,165
2022-06-03T12:45:14,117,48,0,165
2022-06-03T12:55:38,117,48,0,165
2022-06-03T13:06:03,117,48,0,165
2022-06-03T13:16:39,117,48,0,165
2022-06-03T13:27:04,117,48,0,165
2022-06-03T13:37:28,117,48,0,165
2022-06-03T13:48:00,117,48,0,165
2022-06-03T13:58:25,117,48,0,165
2022-06-03T14:08:51,117,48,0,165
2022-06-03T14:19:51,117,48,0,165
2022-06-03T14:30:19,117,48,0,165
2022-06-03T14:40:57,117,48,0,165
2022-06-03T14:51:25,117,48,0,165
2022-06-03T15:01:51,117,48,0,165
2022-06-03T15:12:16,117,48,0,165
2022-06-03T15:22:40,117,48,0,165
2022-06-03T15:33:05,117,48,0,165
2022-06-03T15:43:30,117,48,0,165
2022-06-03T15:53:54,117,48,0,165
2022-06-03T16:04:18,117,48,0,165
2022-06-03T16:14:44,117,48,0,165
2022-06-03T16:25:07,117,48,0,165
2022-06-03T16:35:32,117,48,0,165
2022-06-03T16:46:08,117,48,0,165
2022-06-03T16:56:32,118,47,0,165
2022-06-03T17:06:56,118,47,0,165
2022-06-03T17:17:20,118,47,0,165
2022-06-03T17:27:43,118,47,0,165
2022-06-03T17:38:12,119,46,0,165
2022-06-03T17:48:35,119,46,0,165
2022-06-03T17:58:58,119,46,0,165
2022-06-03T18:09:32,119,46,0,165
2022-06-03T18:19:55,119,46,0,165
2022-06-03T18:30:18,119,46,0,165
2022-06-03T18:40:41,119,46,0,165
2022-06-03T18:51:04,119,46,0,165
2022-06-03T19:01:27,119,46,0,165
2022-06-03T19:11:49,119,46,0,165
2022-06-03T19:22:12,119,46,0,165
2022-06-03T19:32:35,119,46,0,165
2022-06-03T19:42:58,119,46,0,165
2022-06-03T19:53:20,119,46,0,165
2022-06-03T20:03:55,119,46,0,165
2022-06-03T20:14:18,119,46,0,165
2022-06-03T20:24:42,119,46,0,165
2022-06-03T20:35:04,119,46,0,165
2022-06-03T20:45:27,119,46,0,165
2022-06-03T20:55:50,119,46,0,165
2022-06-03T21:06:12,119,46,0,165
2022-06-03T21:16:35,119,46,0,165
2022-06-03T21:26:58,119,46,0,165
2022-06-03T21:37:20,119,46,0,165
2022-06-03T21:47:53,119,46,0,165
2022-06-03T21:58:15,119,46,0,165
2022-06-03T22:08:38,119,46,0,165
2022-06-03T22:19:03,119,46,0,165
2022-06-03T22:29:30,119,46,0,165
2022-06-03T22:40:00,119,46,0,165
2022-06-03T22:50:26,119,46,0,165
2022-06-03T23:00:56,119,46,0,165
2022-06-03T23:11:39,119,46,0,165
2022-06-03T23:22:11,119,46,0,165
2022-06-03T23:32:39,119,46,0,165
2022-06-03T23:43:05,119,46,0,165
2022-06-03T23:53:36,119,46,0,165
2022-06-04T00:04:04,119,46,0,165
2022-06-04T00:14:31,119,46,0,165
2022-06-04T00:25:01,119,46,0,165
2022-06-04T00:35:31,119,46,0,165
2022-06-04T00:46:14,119,46,0,165
2022-06-04T00:56:45,119,46,0,165
2022-06-04T01:07:14,119,46,0,165
2022-06-04T01:17:45,119,46,0,165
2022-06-04T01:28:16,119,46,0,165
2022-06-04T01:38:47,119,46,0,165
2022-06-04T01:49:18,119,46,0,165
2022-06-04T01:59:46,119,46,0,165
2022-06-04T02:10:12,119,46,0,165
2022-06-04T02:20:37,119,46,0,165
2022-06-04T02:31:00,119,46,0,165
2022-06-04T02:41:22,119,46,0,165
2022-06-04T02:51:44,119,46,0,165
2022-06-04T03:02:05,119,46,0,165
2022-06-04T03:12:27,119,46,0,165
2022-06-04T03:22:49,119,46,0,165
2022-06-04T03:33:11,119,46,0,165
2022-06-04T03:43:37,119,46,0,165
2022-06-04T03:54:01,119,46,0,165
2022-06-04T04:04:35,119,46,0,165
2022-06-04T04:25:18,119,46,0,165
2022-06-04T04:35:59,119,46,0,165
2022-06-04T04:46:24,119,46,0,165
2022-06-04T04:56:48,119,46,0,165
2022-06-04T05:07:13,119,46,0,165
2022-06-04T05:17:37,119,46,0,165
2022-06-04T05:28:01,119,46,0,165
2022-06-04T05:38:26,119,46,0,165
2022-06-04T05:48:51,119,46,0,165
2022-06-04T05:59:16,119,46,0,165
2022-06-04T06:09:39,119,46,0,165
2022-06-04T06:20:03,119,46,0,165
2022-06-04T06:30:27,119,46,0,165
2022-06-04T06:40:51,119,46,0,165
2022-06-04T06:51:15,119,46,0,165
2022-06-04T07:01:39,119,46,0,165
2022-06-04T07:12:03,119,46,0,165
2022-06-04T07:22:27,119,46,0,165
2022-06-04T07:32:54,119,46,0,165
2022-06-04T07:43:19,119,46,0,165
2022-06-04T07:53:43,119,46,0,165
2022-06-04T08:04:08,119,46,0,165
2022-06-04T08:14:32,119,46,0,165
2022-06-04T08:24:55,119,46,0,165
2022-06-04T08:35:28,119,46,0,165
2022-06-04T08:45:51,119,46,0,165
2022-06-04T08:56:14,119,46,0,165
2022-06-04T09:06:38,119,46,0,165
2022-06-04T09:17:01,119,46,0,165
2022-06-04T09:27:25,119,46,0,165
2022-06-04T09:37:47,119,46,0,165
2022-06-04T09:48:10,119,46,0,165
2022-06-04T09:58:33,119,46,0,165
2022-06-04T10:08:55,119,46,0,165
2022-06-04T10:19:18,119,46,0,165
2022-06-04T10:29:40,119,46,0,165
2022-06-04T10:40:03,119,46,0,165
2022-06-04T10:50:25,119,46,0,165
2022-06-04T11:00:48,119,46,0,165
2022-06-04T11:11:11,119,46,0,165
2022-06-04T11:21:36,119,46,0,165
2022-06-04T11:32:09,119,46,0,165
2022-06-04T11:42:32,119,46,0,165
2022-06-04T11:52:54,119,46,0,165
2022-06-04T12:03:16,119,46,0,165
2022-06-04T12:13:38,119,46,0,165
2022-06-04T12:24:00,119,46,0,165
2022-06-04T12:34:25,119,46,0,165
2022-06-04T12:44:48,119,46,0,165
2022-06-04T12:55:10,119,46,0,165
2022-06-04T13:05:44,119,46,0,165
2022-06-04T13:16:06,119,46,0,165
2022-06-04T13:26:28,119,46,0,165
2022-06-04T13:36:50,119,46,0,165
2022-06-04T13:47:14,119,46,0,165
2022-06-04T13:57:36,119,46,0,165
2022-06-04T14:07:58,119,46,0,165
2022-06-04T14:18:21,119,46,0,165
2022-06-04T14:28:43,119,46,0,165
2022-06-04T14:39:18,119,46,0,165
2022-06-04T14:49:41,119,46,0,165
2022-06-04T15:00:04,119,46,0,165
2022-06-04T15:10:26,119,46,0,165
2022-06-04T15:20:48,119,46,0,165
2022-06-04T15:31:10,119,46,0,165
2022-06-04T15:41:33,119,46,0,165
2022-06-04T15:51:55,119,46,0,165
2022-06-04T16:02:17,119,46,0,165
2022-06-04T16:12:39,119,46,0,165
2022-06-04T16:23:02,119,46,0,165
2022-06-04T16:33:25,119,46,0,165
2022-06-04T16:43:47,119,46,0,165
2022-06-04T16:54:21,119,46,0,165
2022-06-04T17:04:43,119,46,0,165
2022-06-04T17:15:06,119,46,0,165
2022-06-04T17:25:29,119,46,0,165
2022-06-04T17:35:51,119,46,0,165
2022-06-04T17:46:13,119,46,0,165
2022-06-04T17:56:35,119,46,0,165
2022-06-04T18:06:58,119,46,0,165
2022-06-04T18:17:21,119,46,0,165
2022-06-04T18:27:43,119,46,0,165
2022-06-04T18:38:07,119,46,0,165
2022-06-04T18:48:29,119,46,0,165
2022-06-04T18:58:51,119,46,0,165
2022-06-04T19:09:24,119,46,0,165
2022-06-04T19:19:47,119,46,0,165
2022-06-04T19:30:09,119,46,0,165
2022-06-04T19:40:30,119,46,0,165
2022-06-04T19:50:52,119,46,0,165
2022-06-04T20:01:14,119,46,0,165
2022-06-04T20:11:36,119,46,0,165
2022-06-04T20:21:58,119,46,0,165
2022-06-04T20:32:21,119,46,0,165
2022-06-04T20:42:43,119,46,0,165
2022-06-04T20:53:06,119,46,0,165
2022-06-04T21:03:40,119,46,0,165
2022-06-04T21:14:03,119,46,0,165
2022-06-04T21:24:25,119,46,0,165
2022-06-04T21:34:47,119,46,0,165
2022-06-04T21:45:09,119,46,0,165
2022-06-04T21:55:31,119,46,0,165
2022-06-04T22:05:54,119,46,0,165
2022-06-04T22:16:17,119,46,0,165
2022-06-04T22:26:39,119,46,0,165
2022-06-04T22:37:01,119,46,0,165
2022-06-04T22:47:24,119,46,0,165
2022-06-04T22:57:46,119,46,0,165
2022-06-04T23:08:21,119,46,0,165
2022-06-04T23:18:44,119,46,0,165
2022-06-04T23:29:07,119,46,0,165
2022-06-04T23:39:29,119,46,0,165
2022-06-04T23:49:51,119,46,0,165
2022-06-05T00:00:13,119,46,0,165
2022-06-05T00:10:38,119,46,0,165
2022-06-05T00:21:02,119,46,0,165
2022-06-05T00:31:25,119,46,0,165
2022-06-05T00:41:50,119,46,0,165
2022-06-05T00:52:24,119,46,0,165
2022-06-05T01:02:48,119,46,0,165
2022-06-05T01:13:10,119,46,0,165
2022-06-05T01:23:33,119,46,0,165
2022-06-05T01:33:57,119,46,0,165
2022-06-05T01:44:21,119,46,0,165
2022-06-05T01:54:44,119,46,0,165
2022-06-05T02:05:16,119,46,0,165
2022-06-05T02:15:39,119,46,0,165
2022-06-05T02:26:03,119,46,0,165
2022-06-05T02:36:26,119,46,0,165
2022-06-05T02:46:49,119,46,0,165
2022-06-05T02:57:12,119,46,0,165
2022-06-05T03:07:35,119,46,0,165
2022-06-05T03:17:58,119,46,0,165
2022-06-05T03:28:31,119,46,0,165
2022-06-05T03:38:55,119,46,0,165
2022-06-05T03:49:19,119,46,0,165
2022-06-05T03:59:43,119,46,0,165
2022-06-05T04:10:07,119,46,0,165
2022-06-05T04:25:14,119,46,0,165
2022-06-05T04:37:05,119,46,0,165
2022-06-05T04:47:29,119,46,0,165
2022-06-05T04:57:54,119,46,0,165
2022-06-05T05:08:23,119,46,0,165
2022-06-05T05:18:48,119,46,0,165
2022-06-05T05:29:13,119,46,0,165
2022-06-05T05:39:37,119,46,0,165
2022-06-05T05:50:01,119,46,0,165
2022-06-05T06:00:25,119,46,0,165
2022-06-05T06:10:48,119,46,0,165
2022-06-05T06:21:11,119,46,0,165
2022-06-05T06:31:34,119,46,0,165
2022-06-05T06:41:56,119,46,0,165
2022-06-05T06:52:18,119,46,0,165
2022-06-05T07:02:40,119,46,0,165
2022-06-05T07:13:02,119,46,0,165
2022-06-05T07:23:28,119,46,0,165
2022-06-05T07:33:50,119,46,0,165
2022-06-05T07:44:12,119,46,0,165
2022-06-05T07:54:37,119,46,0,165
2022-06-05T08:04:59,119,46,0,165
2022-06-05T08:15:21,119,46,0,165
2022-06-05T08:25:44,119,46,0,165
2022-06-05T08:36:07,119,46,0,165
2022-06-05T08:46:30,119,46,0,165
2022-06-05T08:56:52,119,46,0,165
2022-06-05T09:07:15,119,46,0,165
2022-06-05T09:17:37,119,46,0,165
2022-06-05T09:27:59,119,46,0,165
2022-06-05T09:38:21,119,46,0,165
2022-06-05T09:48:43,119,46,0,165
2022-06-05T09:59:05,119,46,0,165
2022-06-05T10:09:30,119,46,0,165
2022-06-05T10:20:11,119,46,0,165
2022-06-05T10:30:34,119,46,0,165
2022-06-05T10:40:57,119,46,0,165
2022-06-05T10:51:20,119,46,0,165
2022-06-05T11:01:43,119,46,0,165
2022-06-05T11:12:06,119,46,0,165
2022-06-05T11:22:29,119,46,0,165
2022-06-05T11:32:51,119,46,0,165
2022-06-05T11:43:14,119,46,0,165
2022-06-05T11:53:36,119,46,0,165
2022-06-05T12:03:58,119,46,0,165
2022-06-05T12:14:20,119,46,0,165
2022-06-05T12:24:43,119,46,0,165
2022-06-05T12:35:05,119,46,0,165
2022-06-05T12:45:28,119,46,0,165
2022-06-05T12:55:52,119,46,0,165
2022-06-05T13:06:15,119,46,0,165
2022-06-05T13:16:47,119,46,0,165
2022-06-05T13:27:10,119,46,0,165
2022-06-05T13:37:32,119,46,0,165
2022-06-05T13:47:54,119,46,0,165
2022-06-05T13:58:16,119,46,0,165
2022-06-05T14:08:39,119,46,0,165
2022-06-05T14:19:01,119,46,0,165
2022-06-05T14:29:23,119,46,0,165
2022-06-05T14:39:46,119,46,0,165
2022-06-05T14:50:09,119,46,0,165
2022-06-05T15:00:59,119,46,0,165
2022-06-05T15:11:21,119,46,0,165
2022-06-05T15:21:43,119,46,0,165
2022-06-05T15:32:05,119,46,0,165
2022-06-05T15:42:31,119,46,0,165
2022-06-05T15:52:53,119,46,0,165
2022-06-05T16:03:16,119,46,0,165
2022-06-05T16:13:38,119,46,0,165
2022-06-05T16:24:01,119,46,0,165
2022-06-05T16:34:23,119,46,0,165
2022-06-05T16:44:46,119,46,0,165
2022-06-05T16:55:08,119,46,0,165
2022-06-05T17:05:41,119,46,0,165
2022-06-05T17:16:04,119,46,0,165
2022-06-05T17:26:27,119,46,0,165
2022-06-05T17:36:49,119,46,0,165
2022-06-05T17:47:11,119,46,0,165
2022-06-05T17:57:34,119,46,0,165
2022-06-05T18:07:56,119,46,0,165
2022-06-05T18:18:19,119,46,0,165
2022-06-05T18:28:44,119,46,0,165
2022-06-05T18:39:06,119,46,0,165
2022-06-05T18:49:29,119,46,0,165
2022-06-05T18:59:51,119,46,0,165
2022-06-05T19:10:15,119,46,0,165
2022-06-05T19:20:55,119,46,0,165
2022-06-05T19:31:18,119,46,0,165
2022-06-05T19:41:40,119,46,0,165
2022-06-05T19:52:02,119,46,0,165
2022-06-05T20:02:25,119,46,0,165
2022-06-05T20:12:48,119,46,0,165
2022-06-05T20:23:10,119,46,0,165
2022-06-05T20:33:33,119,46,0,165
2022-06-05T20:43:56,119,46,0,165
2022-06-05T20:54:18,119,46,0,165
2022-06-05T21:04:41,119,46,0,165
2022-06-05T21:15:04,119,46,0,165
2022-06-05T21:25:45,119,46,0,165
2022-06-05T21:36:07,119,46,0,165
2022-06-05T21:46:30,119,46,0,165
2022-06-05T21:56:52,119,46,0,165
2022-06-05T22:07:15,119,46,0,165
2022-06-05T22:17:37,119,46,0,165
2022-06-05T22:28:00,119,46,0,165
2022-06-05T22:38:23,119,46,0,165
2022-06-05T22:48:46,119,46,0,165
2022-06-05T22:59:09,119,46,0,165
2022-06-05T23:09:33,119,46,0,165
2022-06-05T23:19:56,119,46,0,165
2022-06-05T23:30:21,119,46,0,165
2022-06-05T23:40:54,119,46,0,165
2022-06-05T23:51:17,119,46,0,165
2022-06-06T00:01:39,119,46,0,165
2022-06-06T00:12:03,119,46,0,165
2022-06-06T00:22:29,119,46,0,165
2022-06-06T00:32:54,119,46,0,165
2022-06-06T00:43:19,119,46,0,165
2022-06-06T00:53:43,119,46,0,165
2022-06-06T01:04:05,119,46,0,165
2022-06-06T01:14:39,119,46,0,165
2022-06-06T01:25:03,119,46,0,165
2022-06-06T01:35:29,119,46,0,165
