time,enrolled,available,waitlisted,total
2022-05-22T22:44:59,4,196,0,200
2022-05-22T22:55:12,4,196,0,200
2022-05-22T23:05:36,4,196,0,200
2022-05-22T23:15:50,4,196,0,200
2022-05-22T23:26:04,4,196,0,200
2022-05-22T23:36:18,4,196,0,200
2022-05-22T23:46:32,4,196,0,200
2022-05-22T23:56:47,4,196,0,200
2022-05-23T00:07:03,4,196,0,200
2022-05-23T00:17:21,4,196,0,200
2022-05-23T00:27:36,4,196,0,200
2022-05-23T00:37:51,4,196,0,200
2022-05-23T00:48:05,4,196,0,200
2022-05-23T00:58:20,4,196,0,200
2022-05-23T01:08:46,4,196,0,200
2022-05-23T01:19:02,4,196,0,200
2022-05-23T01:29:18,4,196,0,200
2022-05-23T01:39:32,4,196,0,200
2022-05-23T01:49:46,4,196,0,200
2022-05-23T02:00:00,4,196,0,200
2022-05-23T02:12:29,4,196,0,200
2022-05-23T02:22:52,4,196,0,200
2022-05-23T02:33:06,4,196,0,200
2022-05-23T02:43:20,4,196,0,200
2022-05-23T02:53:36,4,196,0,200
2022-05-23T03:03:52,4,196,0,200
2022-05-23T03:14:06,4,196,0,200
2022-05-23T03:24:27,4,196,0,200
2022-05-23T03:34:44,4,196,0,200
2022-05-23T03:44:59,4,196,0,200
2022-05-23T03:55:14,4,196,0,200
2022-05-23T04:05:28,4,196,0,200
2022-05-23T04:17:41,4,196,0,200
2022-05-23T04:28:50,4,196,0,200
2022-05-23T04:39:40,4,196,0,200
2022-05-23T04:49:57,4,196,0,200
2022-05-23T05:00:13,4,196,0,200
2022-05-23T05:10:29,4,196,0,200
2022-05-23T05:20:45,4,196,0,200
2022-05-23T05:31:01,4,196,0,200
2022-05-23T05:41:17,4,196,0,200
2022-05-23T05:51:33,4,196,0,200
2022-05-23T06:01:49,4,196,0,200
2022-05-23T06:12:03,4,196,0,200
2022-05-23T06:22:17,4,196,0,200
2022-05-23T06:32:32,4,196,0,200
2022-05-23T06:42:45,4,196,0,200
2022-05-23T06:53:00,4,196,0,200
2022-05-23T07:03:13,4,196,0,200
2022-05-23T07:13:28,4,196,0,200
2022-05-23T07:23:42,4,196,0,200
2022-05-23T07:33:57,4,196,0,200
2022-05-23T07:44:11,4,196,0,200
2022-05-23T07:54:25,4,196,0,200
2022-05-23T08:04:40,4,196,0,200
2022-05-23T08:14:55,4,196,0,200
2022-05-23T08:25:21,4,196,0,200
2022-05-23T08:35:37,4,196,0,200
2022-05-23T08:45:52,4,196,0,200
2022-05-23T08:56:08,4,196,0,200
2022-05-23T09:06:25,4,196,0,200
2022-05-23T09:16:41,4,196,0,200
2022-05-23T09:26:59,4,196,0,200
2022-05-23T09:37:16,4,196,0,200
2022-05-23T09:47:52,4,196,0,200
2022-05-23T09:58:08,4,196,0,200
2022-05-23T10:08:26,4,196,0,200
2022-05-23T10:18:44,4,196,0,200
2022-05-23T10:29:02,4,196,0,200
2022-05-23T10:39:19,4,196,0,200
2022-05-23T10:49:48,4,196,0,200
2022-05-23T11:00:08,5,195,0,200
2022-05-23T11:10:26,5,195,0,200
2022-05-23T11:20:42,5,195,0,200
2022-05-23T11:31:23,5,195,0,200
2022-05-23T11:41:41,5,195,0,200
2022-05-23T11:51:59,5,195,0,200
2022-05-23T12:02:19,5,195,0,200
2022-05-23T12:12:49,5,195,0,200
2022-05-23T12:23:08,5,195,0,200
2022-05-23T12:33:26,5,195,0,200
2022-05-23T12:43:53,5,195,0,200
2022-05-23T12:54:11,5,195,0,200
2022-05-23T13:04:31,5,195,0,200
2022-05-23T13:14:51,5,195,0,200
2022-05-23T13:25:30,5,195,0,200
2022-05-23T13:35:48,5,195,0,200
2022-05-23T13:46:08,5,195,0,200
2022-05-23T13:56:28,5,195,0,200
2022-05-23T14:07:00,5,195,0,200
2022-05-23T14:17:19,5,195,0,200
2022-05-23T14:27:38,5,195,0,200
2022-05-23T14:38:08,5,195,0,200
2022-05-23T14:48:27,5,195,0,200
2022-05-23T14:58:45,5,195,0,200
2022-05-23T15:09:16,5,195,0,200
2022-05-23T15:19:35,5,195,0,200
2022-05-23T15:29:54,5,195,0,200
2022-05-23T15:40:16,5,195,0,200
2022-05-23T15:50:56,5,195,0,200
2022-05-23T16:01:18,5,195,0,200
2022-05-23T16:11:38,5,195,0,200
2022-05-23T16:22:07,5,195,0,200
2022-05-23T16:32:27,5,195,0,200
2022-05-23T16:42:44,5,195,0,200
2022-05-23T16:53:01,5,195,0,200
2022-05-23T17:03:29,5,195,0,200
2022-05-23T17:13:48,6,194,0,200
2022-05-23T17:24:05,6,194,0,200
2022-05-23T17:34:22,6,194,0,200
2022-05-23T17:44:49,6,194,0,200
2022-05-23T17:55:05,6,194,0,200
2022-05-23T18:05:23,6,194,0,200
2022-05-23T18:15:42,6,194,0,200
2022-05-23T18:26:18,6,194,0,200
2022-05-23T18:36:35,6,194,0,200
2022-05-23T18:46:51,6,194,0,200
2022-05-23T18:57:06,6,194,0,200
2022-05-23T19:07:33,6,194,0,200
2022-05-23T19:17:48,6,194,0,200
2022-05-23T19:28:05,7,193,0,200
2022-05-23T19:38:21,7,193,0,200
2022-05-23T19:48:38,7,193,0,200
2022-05-23T19:59:04,7,193,0,200
2022-05-23T20:09:22,7,193,0,200
2022-05-23T20:19:38,7,193,0,200
2022-05-23T20:29:53,7,193,0,200
2022-05-23T20:40:10,7,193,0,200
2022-05-23T20:50:37,7,193,0,200
2022-05-23T21:00:53,7,193,0,200
2022-05-23T21:11:09,7,193,0,200
2022-05-23T21:21:24,7,193,0,200
2022-05-23T21:31:40,7,193,0,200
2022-05-23T21:41:57,7,193,0,200
2022-05-23T21:52:32,7,193,0,200
2022-05-23T22:02:47,8,192,0,200
2022-05-23T22:13:02,8,192,0,200
2022-05-23T22:23:18,8,192,0,200
2022-05-23T22:33:32,8,192,0,200
2022-05-23T22:43:48,8,192,0,200
2022-05-23T22:54:13,8,192,0,200
2022-05-23T23:04:28,8,192,0,200
2022-05-23T23:14:44,8,192,0,200
2022-05-23T23:24:59,8,192,0,200
2022-05-23T23:35:26,8,192,0,200
2022-05-23T23:45:41,8,192,0,200
2022-05-23T23:55:55,8,192,0,200
2022-05-24T00:06:11,8,192,0,200
2022-05-24T00:16:29,8,192,0,200
2022-05-24T00:26:46,9,191,0,200
2022-05-24T00:37:01,9,191,0,200
2022-05-24T00:47:38,9,191,0,200
2022-05-24T00:57:53,9,191,0,200
2022-05-24T01:08:08,9,191,0,200
2022-05-24T01:18:23,9,191,0,200
2022-05-24T01:28:38,9,191,0,200
2022-05-24T01:38:52,9,191,0,200
2022-05-24T01:49:07,9,191,0,200
2022-05-24T01:59:22,9,191,0,200
2022-05-24T02:09:36,9,191,0,200
2022-05-24T02:20:00,9,191,0,200
2022-05-24T02:30:13,9,191,0,200
2022-05-24T02:40:27,9,191,0,200
2022-05-24T02:50:41,9,191,0,200
2022-05-24T03:00:55,9,191,0,200
2022-05-24T03:11:08,9,191,0,200
2022-05-24T03:21:22,9,191,0,200
2022-05-24T03:31:38,9,191,0,200
2022-05-24T03:42:02,9,191,0,200
2022-05-24T03:52:19,9,191,0,200
2022-05-24T04:02:35,9,191,0,200
2022-05-24T04:26:14,9,191,0,200
2022-05-24T04:36:53,9,191,0,200
2022-05-24T04:47:10,9,191,0,200
2022-05-24T04:57:28,9,191,0,200
2022-05-24T05:07:48,9,191,0,200
2022-05-24T05:18:04,9,191,0,200
2022-05-24T05:28:20,9,191,0,200
2022-05-24T05:38:37,9,191,0,200
2022-05-24T05:48:54,9,191,0,200
2022-05-24T05:59:10,9,191,0,200
2022-05-24T06:09:26,9,191,0,200
2022-05-24T06:19:42,9,191,0,200
2022-05-24T06:29:57,9,191,0,200
2022-05-24T06:40:13,9,191,0,200
2022-05-24T06:50:29,9,191,0,200
2022-05-24T07:00:45,9,191,0,200
2022-05-24T07:11:02,9,191,0,200
2022-05-24T07:21:18,9,191,0,200
2022-05-24T07:31:33,9,191,0,200
2022-05-24T07:41:51,9,191,0,200
2022-05-24T07:52:05,9,191,0,200
2022-05-24T08:02:20,9,191,0,200
2022-05-24T08:12:34,9,191,0,200
2022-05-24T08:22:49,9,191,0,200
2022-05-24T08:33:05,9,191,0,200
2022-05-24T08:43:20,9,191,0,200
2022-05-24T08:53:35,9,191,0,200
2022-05-24T09:04:03,9,191,0,200
2022-05-24T09:14:20,9,191,0,200
2022-05-24T09:24:37,9,191,0,200
2022-05-24T09:34:54,9,191,0,200
2022-05-24T09:45:11,9,191,0,200
2022-05-24T09:55:29,9,191,0,200
2022-05-24T10:05:57,9,191,0,200
2022-05-24T10:16:15,9,191,0,200
2022-05-24T10:26:33,9,191,0,200
2022-05-24T10:36:52,9,191,0,200
2022-05-24T10:47:19,9,191,0,200
2022-05-24T10:57:37,10,190,0,200
2022-05-24T11:07:59,10,190,0,200
2022-05-24T11:18:18,11,189,0,200
2022-05-24T11:28:48,11,189,0,200
2022-05-24T11:39:06,11,189,0,200
2022-05-24T11:49:25,11,189,0,200
2022-05-24T11:59:44,12,188,0,200
2022-05-24T12:10:02,13,187,0,200
2022-05-24T12:20:31,13,187,0,200
2022-05-24T12:30:49,15,185,0,200
2022-05-24T12:41:06,16,184,0,200
2022-05-24T12:51:34,16,184,0,200
2022-05-24T13:01:54,16,184,0,200
2022-05-24T13:12:14,16,184,0,200
2022-05-24T13:22:35,17,183,0,200
2022-05-24T13:33:08,17,183,0,200
2022-05-24T13:43:31,17,183,0,200
2022-05-24T13:53:54,17,183,0,200
2022-05-24T13:56:42,17,183,0,200
2022-05-24T14:07:16,18,182,0,200
2022-05-24T14:17:37,18,182,0,200
2022-05-24T14:27:59,19,181,0,200
2022-05-24T14:38:32,20,180,0,200
2022-05-24T14:48:50,21,179,0,200
2022-05-24T14:59:11,21,179,0,200
2022-05-24T15:09:43,23,177,0,200
2022-05-24T15:20:03,24,176,0,200
2022-05-24T15:30:23,27,173,0,200
2022-05-24T15:40:43,27,173,0,200
2022-05-24T15:51:13,27,173,0,200
2022-05-24T16:01:35,28,172,0,200
2022-05-24T16:11:56,30,170,0,200
2022-05-24T16:22:15,30,170,0,200
2022-05-24T16:32:47,30,170,0,200
2022-05-24T16:43:12,30,170,0,200
2022-05-24T16:53:37,30,170,0,200
2022-05-24T17:04:06,31,169,0,200
2022-05-24T17:14:48,32,168,0,200
2022-05-24T17:25:12,33,167,0,200
2022-05-24T17:35:37,32,168,0,200
2022-05-24T17:46:04,32,168,0,200
2022-05-24T17:56:39,32,168,0,200
2022-05-24T18:07:12,34,166,0,200
2022-05-24T18:17:31,36,164,0,200
2022-05-24T18:27:55,37,163,0,200
2022-05-24T18:38:25,38,162,0,200
2022-05-24T18:48:43,39,161,0,200
2022-05-24T18:59:00,40,160,0,200
2022-05-24T19:09:18,41,159,0,200
2022-05-24T19:19:34,40,160,0,200
2022-05-24T19:29:51,40,160,0,200
2022-05-24T19:40:20,41,159,0,200
2022-05-24T19:50:37,42,158,0,200
2022-05-24T20:00:54,42,158,0,200
2022-05-24T20:11:10,43,157,0,200
2022-05-24T20:21:27,45,155,0,200
2022-05-24T20:31:55,45,155,0,200
2022-05-24T20:42:11,45,155,0,200
2022-05-24T20:52:27,45,155,0,200
2022-05-24T21:02:43,45,155,0,200
2022-05-24T21:12:58,45,155,0,200
2022-05-24T21:23:25,45,155,0,200
2022-05-24T21:33:42,46,154,0,200
2022-05-24T21:43:58,47,153,0,200
2022-05-24T21:54:13,47,153,0,200
2022-05-24T22:04:27,47,153,0,200
2022-05-24T22:14:41,47,153,0,200
2022-05-24T22:25:06,47,153,0,200
2022-05-24T22:35:20,47,153,0,200
2022-05-24T22:45:36,47,153,0,200
2022-05-24T22:55:50,47,153,0,200
2022-05-24T23:06:05,47,153,0,200
2022-05-24T23:16:30,47,153,0,200
2022-05-24T23:26:46,47,153,0,200
2022-05-24T23:37:00,47,153,0,200
2022-05-24T23:47:15,47,153,0,200
2022-05-24T23:57:29,47,153,0,200
2022-05-25T00:07:45,47,153,0,200
2022-05-25T00:18:06,48,152,0,200
2022-05-25T00:28:20,48,152,0,200
2022-05-25T00:38:48,48,152,0,200
2022-05-25T00:49:03,48,152,0,200
2022-05-25T00:59:18,48,152,0,200
2022-05-25T01:09:34,48,152,0,200
2022-05-25T01:19:50,48,152,0,200
2022-05-25T01:30:06,48,152,0,200
2022-05-25T01:40:20,48,152,0,200
2022-05-25T01:50:35,48,152,0,200
2022-05-25T02:00:50,48,152,0,200
2022-05-25T02:11:05,48,152,0,200
2022-05-25T02:21:19,48,152,0,200
2022-05-25T02:31:34,48,152,0,200
2022-05-25T02:41:49,48,152,0,200
2022-05-25T02:52:15,48,152,0,200
2022-05-25T03:02:31,48,152,0,200
2022-05-25T03:12:45,48,152,0,200
2022-05-25T03:22:59,48,152,0,200
2022-05-25T03:33:13,48,152,0,200
2022-05-25T03:43:26,48,152,0,200
2022-05-25T03:53:42,48,152,0,200
2022-05-25T04:03:56,48,152,0,200
2022-05-25T04:16:10,48,152,0,200
2022-05-25T11:05:50,49,151,0,200
2022-05-25T11:16:10,50,150,0,200
2022-05-25T11:26:39,49,151,0,200
2022-05-25T11:36:59,49,151,0,200
2022-05-25T11:47:18,50,150,0,200
2022-05-25T11:57:38,50,150,0,200
2022-05-25T12:07:59,50,150,0,200
2022-05-25T12:18:27,50,150,0,200
2022-05-25T12:28:45,50,150,0,200
2022-05-25T12:39:02,51,149,0,200
2022-05-25T12:49:19,50,150,0,200
2022-05-25T12:59:35,51,149,0,200
2022-05-25T13:10:03,51,149,0,200
2022-05-25T13:20:20,51,149,0,200
2022-05-25T13:30:36,51,149,0,200
2022-05-25T13:40:52,51,149,0,200
2022-05-25T13:51:09,51,149,0,200
2022-05-25T14:01:25,51,149,0,200
2022-05-25T14:11:54,51,149,0,200
2022-05-25T14:22:11,51,149,0,200
2022-05-25T14:32:29,51,149,0,200
2022-05-25T14:42:46,51,149,0,200
2022-05-25T14:53:04,51,149,0,200
2022-05-25T15:03:21,51,149,0,200
2022-05-25T15:13:49,51,149,0,200
2022-05-25T15:24:05,51,149,0,200
2022-05-25T15:34:24,51,149,0,200
2022-05-25T15:44:41,51,149,0,200
2022-05-25T15:54:59,51,149,0,200
2022-05-25T16:05:17,51,149,0,200
2022-05-25T16:15:34,51,149,0,200
2022-05-25T16:26:00,51,149,0,200
2022-05-25T16:36:17,51,149,0,200
2022-05-25T16:46:32,52,148,0,200
2022-05-25T16:56:48,52,148,0,200
2022-05-25T17:07:04,52,148,0,200
2022-05-25T17:17:21,52,148,0,200
2022-05-25T17:27:36,52,148,0,200
2022-05-25T17:37:51,52,148,0,200
2022-05-25T17:48:17,52,148,0,200
2022-05-25T17:58:33,52,148,0,200
2022-05-25T18:08:48,52,148,0,200
2022-05-25T18:19:02,52,148,0,200
2022-05-25T18:29:17,52,148,0,200
2022-05-25T18:39:32,52,148,0,200
2022-05-25T18:49:47,52,148,0,200
2022-05-25T19:00:02,52,148,0,200
2022-05-25T19:10:18,52,148,0,200
2022-05-25T19:20:44,52,148,0,200
2022-05-25T19:30:59,52,148,0,200
2022-05-25T19:41:14,52,148,0,200
2022-05-25T19:51:28,52,148,0,200
2022-05-25T20:01:43,52,148,0,200
2022-05-25T20:11:58,52,148,0,200
2022-05-25T20:22:13,52,148,0,200
2022-05-25T20:32:27,52,148,0,200
2022-05-25T20:42:42,52,148,0,200
2022-05-25T20:53:07,52,148,0,200
2022-05-25T21:03:22,52,148,0,200
2022-05-25T21:13:37,52,148,0,200
2022-05-25T21:23:51,52,148,0,200
2022-05-25T21:34:07,52,148,0,200
2022-05-25T21:44:22,52,148,0,200
2022-05-25T21:54:37,52,148,0,200
2022-05-25T22:05:04,52,148,0,200
2022-05-25T22:15:18,52,148,0,200
2022-05-25T22:25:34,52,148,0,200
2022-05-25T22:35:49,52,148,0,200
2022-05-25T22:46:04,52,148,0,200
2022-05-25T22:56:18,52,148,0,200
2022-05-25T23:06:34,52,148,0,200
2022-05-25T23:16:50,52,148,0,200
2022-05-25T23:27:05,52,148,0,200
2022-05-25T23:37:20,52,148,0,200
2022-05-25T23:47:35,52,148,0,200
2022-05-25T23:58:00,52,148,0,200
2022-05-26T00:08:15,52,148,0,200
2022-05-26T00:18:32,52,148,0,200
2022-05-26T00:28:48,52,148,0,200
2022-05-26T00:39:04,52,148,0,200
2022-05-26T00:49:21,52,148,0,200
2022-05-26T00:59:37,52,148,0,200
2022-05-26T01:09:53,52,148,0,200
2022-05-26T01:20:10,52,148,0,200
2022-05-26T01:30:26,52,148,0,200
2022-05-26T01:40:41,52,148,0,200
2022-05-26T01:50:58,52,148,0,200
2022-05-26T02:01:15,52,148,0,200
2022-05-26T02:11:29,52,148,0,200
2022-05-26T02:21:44,52,148,0,200
2022-05-26T02:32:01,52,148,0,200
2022-05-26T02:42:15,52,148,0,200
2022-05-26T02:52:30,52,148,0,200
2022-05-26T03:02:44,52,148,0,200
2022-05-26T03:13:00,52,148,0,200
2022-05-26T03:23:27,52,148,0,200
2022-05-26T03:33:42,52,148,0,200
2022-05-26T03:43:59,52,148,0,200
2022-05-26T03:54:15,52,148,0,200
2022-05-26T04:06:58,52,148,0,200
2022-05-26T04:25:31,52,148,0,200
2022-05-26T04:36:10,52,148,0,200
2022-05-26T04:46:26,52,148,0,200
2022-05-26T04:56:43,52,148,0,200
2022-05-26T05:07:01,52,148,0,200
2022-05-26T05:17:18,52,148,0,200
2022-05-26T05:27:34,52,148,0,200
2022-05-26T05:37:50,52,148,0,200
2022-05-26T05:48:08,52,148,0,200
2022-05-26T05:58:26,52,148,0,200
2022-05-26T06:08:44,52,148,0,200
2022-05-26T06:19:00,52,148,0,200
2022-05-26T06:29:16,52,148,0,200
2022-05-26T06:39:33,52,148,0,200
2022-05-26T06:49:50,52,148,0,200
2022-05-26T07:00:05,52,148,0,200
2022-05-26T07:10:24,52,148,0,200
2022-05-26T07:20:39,52,148,0,200
2022-05-26T07:30:55,52,148,0,200
2022-05-26T07:41:11,52,148,0,200
2022-05-26T07:51:25,52,148,0,200
2022-05-26T08:01:40,52,148,0,200
2022-05-26T08:11:55,52,148,0,200
2022-05-26T08:22:10,52,148,0,200
2022-05-26T08:32:35,52,148,0,200
2022-05-26T08:42:51,52,148,0,200
2022-05-26T08:53:07,52,148,0,200
2022-05-26T09:03:24,52,148,0,200
2022-05-26T09:13:39,52,148,0,200
2022-05-26T09:23:54,52,148,0,200
2022-05-26T09:34:10,52,148,0,200
2022-05-26T09:44:27,52,148,0,200
2022-05-26T09:54:43,52,148,0,200
2022-05-26T10:05:00,52,148,0,200
2022-05-26T10:15:18,52,148,0,200
2022-05-26T10:25:45,52,148,0,200
2022-05-26T10:36:02,52,148,0,200
2022-05-26T10:46:19,52,148,0,200
2022-05-26T10:56:35,52,148,0,200
2022-05-26T11:06:54,52,148,0,200
2022-05-26T11:17:12,52,148,0,200
2022-05-26T11:27:48,53,147,0,200
2022-05-26T11:38:12,53,147,0,200
2022-05-26T11:48:38,53,147,0,200
2022-05-26T11:59:07,53,147,0,200
2022-05-26T12:09:33,53,147,0,200
2022-05-26T12:20:00,53,147,0,200
2022-05-26T12:30:32,53,147,0,200
2022-05-26T12:41:16,53,147,0,200
2022-05-26T12:51:45,53,147,0,200
2022-05-26T13:02:13,53,147,0,200
2022-05-26T13:12:41,53,147,0,200
2022-05-26T13:23:08,53,147,0,200
2022-05-26T13:33:33,53,147,0,200
2022-05-26T13:43:59,53,147,0,200
2022-05-26T13:54:24,53,147,0,200
2022-05-26T14:04:57,53,147,0,200
2022-05-26T14:15:22,53,147,0,200
2022-05-26T14:25:42,53,147,0,200
2022-05-26T14:35:58,53,147,0,200
2022-05-26T14:46:15,53,147,0,200
2022-05-26T14:56:32,53,147,0,200
2022-05-26T15:07:00,53,147,0,200
2022-05-26T15:17:16,53,147,0,200
2022-05-26T15:27:32,53,147,0,200
2022-05-26T15:37:49,53,147,0,200
2022-05-26T15:48:05,53,147,0,200
2022-05-26T15:58:20,53,147,0,200
2022-05-26T16:08:36,53,147,0,200
2022-05-26T16:19:02,53,147,0,200
2022-05-26T16:29:17,53,147,0,200
2022-05-26T16:39:32,53,147,0,200
2022-05-26T16:49:48,53,147,0,200
2022-05-26T17:00:03,53,147,0,200
2022-05-26T17:10:19,53,147,0,200
2022-05-26T17:20:35,53,147,0,200
2022-05-26T17:30:51,53,147,0,200
2022-05-26T17:41:17,54,146,0,200
2022-05-26T17:51:32,54,146,0,200
2022-05-26T18:01:47,54,146,0,200
2022-05-26T18:12:03,54,146,0,200
2022-05-26T18:22:18,54,146,0,200
2022-05-26T18:32:32,54,146,0,200
2022-05-26T18:42:47,54,146,0,200
2022-05-26T18:53:02,54,146,0,200
2022-05-26T19:03:17,54,146,0,200
2022-05-26T19:13:33,54,146,0,200
2022-05-26T19:23:59,54,146,0,200
2022-05-26T19:34:14,54,146,0,200
2022-05-26T19:44:28,54,146,0,200
2022-05-26T19:54:43,54,146,0,200
2022-05-26T20:04:57,54,146,0,200
2022-05-26T20:15:12,54,146,0,200
2022-05-26T20:25:27,54,146,0,200
2022-05-26T20:35:42,54,146,0,200
2022-05-26T20:45:56,54,146,0,200
2022-05-26T20:56:11,54,146,0,200
2022-05-26T21:06:35,55,145,0,200
2022-05-26T21:16:50,55,145,0,200
2022-05-26T21:27:05,55,145,0,200
2022-05-26T21:37:19,55,145,0,200
2022-05-26T21:47:33,55,145,0,200
2022-05-26T21:57:48,55,145,0,200
2022-05-26T22:08:12,55,145,0,200
2022-05-26T22:18:27,55,145,0,200
2022-05-26T22:28:42,55,145,0,200
2022-05-26T22:38:57,55,145,0,200
2022-05-26T22:49:11,55,145,0,200
2022-05-26T22:59:26,55,145,0,200
2022-05-26T23:09:40,55,145,0,200
2022-05-26T23:19:55,55,145,0,200
2022-05-26T23:30:10,55,145,0,200
2022-05-26T23:40:26,55,145,0,200
2022-05-26T23:50:52,55,145,0,200
2022-05-27T00:01:06,55,145,0,200
2022-05-27T00:11:22,55,145,0,200
2022-05-27T00:21:39,55,145,0,200
2022-05-27T00:31:56,55,145,0,200
2022-05-27T00:42:12,55,145,0,200
2022-05-27T00:52:29,55,145,0,200
2022-05-27T01:02:46,55,145,0,200
2022-05-27T01:13:02,55,145,0,200
2022-05-27T01:23:19,55,145,0,200
2022-05-27T01:33:35,55,145,0,200
2022-05-27T01:43:50,55,145,0,200
2022-05-27T01:54:17,55,145,0,200
2022-05-27T02:04:33,55,145,0,200
2022-05-27T02:14:48,55,145,0,200
2022-05-27T02:25:03,55,145,0,200
2022-05-27T02:35:28,55,145,0,200
2022-05-27T02:45:44,55,145,0,200
2022-05-27T02:56:00,55,145,0,200
2022-05-27T03:06:16,55,145,0,200
2022-05-27T03:16:31,55,145,0,200
2022-05-27T03:26:45,55,145,0,200
2022-05-27T03:37:00,55,145,0,200
2022-05-27T03:47:16,55,145,0,200
2022-05-27T03:57:32,55,145,0,200
2022-05-27T04:07:48,55,145,0,200
2022-05-27T04:35:57,55,145,0,200
2022-05-27T04:46:15,55,145,0,200
2022-05-27T04:56:33,55,145,0,200
2022-05-27T05:06:51,55,145,0,200
2022-05-27T05:17:09,55,145,0,200
2022-05-27T05:27:27,55,145,0,200
2022-05-27T05:37:44,55,145,0,200
2022-05-27T05:48:01,55,145,0,200
2022-05-27T05:58:17,55,145,0,200
2022-05-27T06:08:33,55,145,0,200
2022-05-27T06:18:49,55,145,0,200
2022-05-27T06:29:05,55,145,0,200
2022-05-27T06:39:23,55,145,0,200
2022-05-27T06:49:37,55,145,0,200
2022-05-27T06:59:51,55,145,0,200
2022-05-27T07:10:08,55,145,0,200
2022-05-27T07:20:23,55,145,0,200
2022-05-27T07:30:37,55,145,0,200
2022-05-27T07:40:53,55,145,0,200
2022-05-27T07:51:09,55,145,0,200
2022-05-27T08:01:34,55,145,0,200
2022-05-27T08:11:49,55,145,0,200
2022-05-27T08:22:05,55,145,0,200
2022-05-27T08:32:22,55,145,0,200
2022-05-27T08:42:39,55,145,0,200
2022-05-27T08:52:55,55,145,0,200
2022-05-27T09:03:11,55,145,0,200
2022-05-27T09:13:27,55,145,0,200
2022-05-27T09:23:42,55,145,0,200
2022-05-27T09:33:58,55,145,0,200
2022-05-27T09:44:13,55,145,0,200
2022-05-27T09:54:29,55,145,0,200
2022-05-27T10:04:45,55,145,0,200
2022-05-27T10:15:01,55,145,0,200
2022-05-27T10:25:17,55,145,0,200
2022-05-27T10:35:33,55,145,0,200
2022-05-27T10:45:59,55,145,0,200
2022-05-27T10:56:15,55,145,0,200
2022-05-27T11:06:32,55,145,0,200
2022-05-27T11:16:48,55,145,0,200
2022-05-27T11:27:04,55,145,0,200
2022-05-27T11:37:20,55,145,0,200
2022-05-27T11:47:36,55,145,0,200
2022-05-27T11:57:53,55,145,0,200
2022-05-27T12:08:10,55,145,0,200
2022-05-27T12:18:37,55,145,0,200
2022-05-27T12:28:52,55,145,0,200
2022-05-27T12:39:09,55,145,0,200
2022-05-27T12:49:25,55,145,0,200
2022-05-27T12:59:41,55,145,0,200
2022-05-27T13:09:57,55,145,0,200
2022-05-27T13:20:12,55,145,0,200
2022-05-27T13:30:28,55,145,0,200
2022-05-27T13:40:53,55,145,0,200
2022-05-27T13:51:09,55,145,0,200
2022-05-27T14:01:25,55,145,0,200
2022-05-27T14:11:41,55,145,0,200
2022-05-27T14:21:57,55,145,0,200
2022-05-27T14:32:12,55,145,0,200
2022-05-27T14:42:27,55,145,0,200
2022-05-27T14:52:43,55,145,0,200
2022-05-27T15:02:58,55,145,0,200
2022-05-27T15:13:24,55,145,0,200
2022-05-27T15:23:39,55,145,0,200
2022-05-27T15:33:55,55,145,0,200
2022-05-27T15:44:11,55,145,0,200
2022-05-27T15:54:26,55,145,0,200
2022-05-27T16:04:42,55,145,0,200
2022-05-27T16:14:57,55,145,0,200
2022-05-27T16:25:13,55,145,0,200
2022-05-27T16:35:37,55,145,0,200
2022-05-27T16:45:52,55,145,0,200
2022-05-27T16:56:07,55,145,0,200
2022-05-27T17:06:22,55,145,0,200
2022-05-27T17:16:37,55,145,0,200
2022-05-27T17:26:52,55,145,0,200
2022-05-27T17:37:07,55,145,0,200
2022-05-27T17:47:21,55,145,0,200
2022-05-27T17:57:35,55,145,0,200
2022-05-27T18:07:50,55,145,0,200
2022-05-27T18:18:14,55,145,0,200
2022-05-27T18:28:28,55,145,0,200
2022-05-27T18:38:43,55,145,0,200
2022-05-27T18:48:57,55,145,0,200
2022-05-27T18:59:11,55,145,0,200
2022-05-27T19:09:25,55,145,0,200
2022-05-27T19:19:39,55,145,0,200
2022-05-27T19:29:54,55,145,0,200
2022-05-27T19:40:08,55,145,0,200
2022-05-27T19:50:32,55,145,0,200
2022-05-27T20:00:46,55,145,0,200
2022-05-27T20:11:01,55,145,0,200
2022-05-27T20:21:15,55,145,0,200
2022-05-27T20:31:29,55,145,0,200
2022-05-27T20:41:44,55,145,0,200
2022-05-27T20:51:58,55,145,0,200
2022-05-27T21:02:13,55,145,0,200
2022-05-27T21:12:27,55,145,0,200
2022-05-27T21:22:42,55,145,0,200
2022-05-27T21:32:56,55,145,0,200
2022-05-27T21:43:10,55,145,0,200
2022-05-27T21:53:25,55,145,0,200
2022-05-27T22:03:39,55,145,0,200
2022-05-27T22:14:02,55,145,0,200
2022-05-27T22:24:17,55,145,0,200
2022-05-27T22:34:31,55,145,0,200
2022-05-27T22:44:45,55,145,0,200
2022-05-27T22:54:59,55,145,0,200
2022-05-27T23:05:15,55,145,0,200
2022-05-27T23:15:30,55,145,0,200
2022-05-27T23:25:44,55,145,0,200
2022-05-27T23:35:59,55,145,0,200
2022-05-27T23:46:14,55,145,0,200
2022-05-27T23:56:29,55,145,0,200
2022-05-28T00:08:21,55,145,0,200
