time,enrolled,available,waitlisted,total
2022-05-28T17:44:58,62,38,0,100
2022-05-28T17:55:12,62,38,0,100
2022-05-28T18:05:26,62,38,0,100
2022-05-28T18:15:40,62,38,0,100
2022-05-28T18:25:55,62,38,0,100
2022-05-28T18:36:09,63,37,0,100
2022-05-28T18:46:34,63,37,0,100
2022-05-28T18:56:47,63,37,0,100
2022-05-28T19:07:02,63,37,0,100
2022-05-28T19:17:16,63,37,0,100
2022-05-28T19:27:31,63,37,0,100
2022-05-28T19:37:45,63,37,0,100
2022-05-28T19:48:02,63,37,0,100
2022-05-28T19:58:16,63,37,0,100
2022-05-28T20:08:30,63,37,0,100
2022-05-28T20:18:44,63,37,0,100
2022-05-28T20:28:58,63,37,0,100
2022-05-28T20:39:11,63,37,0,100
2022-05-28T20:49:35,63,37,0,100
2022-05-28T20:59:49,63,37,0,100
2022-05-28T21:10:03,63,37,0,100
2022-05-28T21:20:17,63,37,0,100
2022-05-28T21:30:31,63,37,0,100
2022-05-28T21:40:45,63,37,0,100
2022-05-28T21:50:59,63,37,0,100
2022-05-28T22:01:13,63,37,0,100
2022-05-28T22:11:26,63,37,0,100
2022-05-28T22:21:41,63,37,0,100
2022-05-28T22:31:55,63,37,0,100
2022-05-28T22:42:20,63,37,0,100
2022-05-28T22:52:34,63,37,0,100
2022-05-28T23:02:48,63,37,0,100
2022-05-28T23:13:03,63,37,0,100
2022-05-28T23:23:18,63,37,0,100
2022-05-28T23:33:32,63,37,0,100
2022-05-28T23:43:46,63,37,0,100
2022-05-28T23:54:00,63,37,0,100
2022-05-29T00:04:15,63,37,0,100
2022-05-29T00:14:31,63,37,0,100
2022-05-29T00:24:47,63,37,0,100
2022-05-29T00:35:11,63,37,0,100
2022-05-29T00:45:27,63,37,0,100
2022-05-29T00:55:42,63,37,0,100
2022-05-29T01:05:57,63,37,0,100
2022-05-29T01:16:11,63,37,0,100
2022-05-29T01:26:26,63,37,0,100
2022-05-29T01:36:42,63,37,0,100
2022-05-29T01:46:57,63,37,0,100
2022-05-29T01:57:12,63,37,0,100
2022-05-29T02:07:29,63,37,0,100
2022-05-29T02:17:44,63,37,0,100
2022-05-29T02:27:59,63,37,0,100
2022-05-29T02:38:15,63,37,0,100
2022-05-29T02:48:30,63,37,0,100
2022-05-29T02:58:44,63,37,0,100
2022-05-29T03:08:59,63,37,0,100
2022-05-29T03:19:13,63,37,0,100
2022-05-29T03:29:28,63,37,0,100
2022-05-29T03:39:44,63,37,0,100
2022-05-29T03:50:09,63,37,0,100
2022-05-29T04:00:25,63,37,0,100
2022-05-29T04:12:28,63,37,0,100
2022-05-29T04:38:56,63,37,0,100
2022-05-29T04:49:14,63,37,0,100
2022-05-29T04:59:30,63,37,0,100
2022-05-29T05:09:51,63,37,0,100
2022-05-29T05:20:08,63,37,0,100
2022-05-29T05:30:23,63,37,0,100
2022-05-29T05:40:40,63,37,0,100
2022-05-29T05:50:55,63,37,0,100
2022-05-29T06:01:10,63,37,0,100
2022-05-29T06:11:25,63,37,0,100
2022-05-29T06:21:40,63,37,0,100
2022-05-29T06:31:54,63,37,0,100
2022-05-29T06:42:08,63,37,0,100
2022-05-29T06:52:21,63,37,0,100
2022-05-29T07:02:35,63,37,0,100
2022-05-29T07:12:56,63,37,0,100
2022-05-29T07:23:10,63,37,0,100
2022-05-29T07:33:24,63,37,0,100
2022-05-29T07:43:39,63,37,0,100
2022-05-29T07:53:53,63,37,0,100
2022-05-29T08:04:07,63,37,0,100
2022-05-29T08:14:21,63,37,0,100
2022-05-29T08:24:35,63,37,0,100
2022-05-29T08:34:48,63,37,0,100
2022-05-29T08:45:02,63,37,0,100
2022-05-29T08:55:16,63,37,0,100
2022-05-29T09:05:30,63,37,0,100
2022-05-29T09:15:43,63,37,0,100
2022-05-29T09:25:57,63,37,0,100
2022-05-29T09:36:11,63,37,0,100
2022-05-29T09:46:33,63,37,0,100
2022-05-29T09:56:47,63,37,0,100
2022-05-29T10:07:01,63,37,0,100
2022-05-29T10:17:15,63,37,0,100
2022-05-29T10:27:28,63,37,0,100
2022-05-29T10:37:42,63,37,0,100
2022-05-29T10:47:56,63,37,0,100
2022-05-29T10:58:10,63,37,0,100
2022-05-29T11:08:24,63,37,0,100
2022-05-29T11:18:38,63,37,0,100
2022-05-29T11:28:52,63,37,0,100
2022-05-29T11:39:06,63,37,0,100
2022-05-29T11:49:20,63,37,0,100
2022-05-29T11:59:34,63,37,0,100
2022-05-29T12:10:00,63,37,0,100
2022-05-29T12:20:14,63,37,0,100
2022-05-29T12:30:29,63,37,0,100
2022-05-29T12:40:43,63,37,0,100
2022-05-29T12:50:57,63,37,0,100
2022-05-29T13:01:12,63,37,0,100
2022-05-29T13:11:26,63,37,0,100
2022-05-29T13:21:40,63,37,0,100
2022-05-29T13:31:55,63,37,0,100
2022-05-29T13:42:09,63,37,0,100
2022-05-29T13:52:23,63,37,0,100
2022-05-29T14:02:37,63,37,0,100
2022-05-29T14:13:01,63,37,0,100
2022-05-29T14:23:15,63,37,0,100
2022-05-29T14:33:29,63,37,0,100
2022-05-29T14:43:43,63,37,0,100
2022-05-29T14:53:57,63,37,0,100
2022-05-29T15:04:11,63,37,0,100
2022-05-29T15:14:26,63,37,0,100
2022-05-29T15:24:40,63,37,0,100
2022-05-29T15:34:54,63,37,0,100
2022-05-29T15:45:07,63,37,0,100
2022-05-29T15:55:21,63,37,0,100
2022-05-29T16:05:35,63,37,0,100
2022-05-29T16:15:59,63,37,0,100
2022-05-29T16:26:13,63,37,0,100
2022-05-29T16:36:27,63,37,0,100
2022-05-29T16:46:41,63,37,0,100
2022-05-29T16:56:55,63,37,0,100
2022-05-29T17:07:09,63,37,0,100
2022-05-29T17:17:24,63,37,0,100
2022-05-29T17:27:38,63,37,0,100
2022-05-29T17:37:52,63,37,0,100
2022-05-29T17:48:14,63,37,0,100
2022-05-29T17:58:28,63,37,0,100
2022-05-29T18:08:42,63,37,0,100
2022-05-29T18:18:57,63,37,0,100
2022-05-29T18:29:11,63,37,0,100
2022-05-29T18:39:25,63,37,0,100
2022-05-29T18:49:39,63,37,0,100
2022-05-29T18:59:53,63,37,0,100
2022-05-29T19:10:07,63,37,0,100
2022-05-29T19:20:32,63,37,0,100
2022-05-29T19:30:46,63,37,0,100
2022-05-29T19:41:00,63,37,0,100
2022-05-29T19:51:14,63,37,0,100
2022-05-29T20:01:28,63,37,0,100
2022-05-29T20:11:42,63,37,0,100
2022-05-29T20:21:56,63,37,0,100
2022-05-29T20:32:10,63,37,0,100
2022-05-29T20:42:24,63,37,0,100
2022-05-29T20:52:38,63,37,0,100
2022-05-29T21:02:52,63,37,0,100
2022-05-29T21:13:06,63,37,0,100
2022-05-29T21:23:20,63,37,0,100
2022-05-29T21:33:35,63,37,0,100
2022-05-29T21:43:59,63,37,0,100
2022-05-29T21:54:13,63,37,0,100
2022-05-29T22:04:26,63,37,0,100
2022-05-29T22:14:40,63,37,0,100
2022-05-29T22:24:55,63,37,0,100
2022-05-29T22:35:09,63,37,0,100
2022-05-29T22:45:23,63,37,0,100
2022-05-29T22:55:37,63,37,0,100
2022-05-29T23:05:52,63,37,0,100
2022-05-29T23:16:06,63,37,0,100
2022-05-29T23:26:31,63,37,0,100
2022-05-29T23:36:45,63,37,0,100
2022-05-29T23:47:00,63,37,0,100
2022-05-29T23:57:14,63,37,0,100
2022-05-30T00:07:28,63,37,0,100
2022-05-30T00:17:45,63,37,0,100
2022-05-30T00:28:02,63,37,0,100
2022-05-30T00:38:19,63,37,0,100
2022-05-30T00:48:36,63,37,0,100
2022-05-30T00:58:51,63,37,0,100
2022-05-30T01:09:16,63,37,0,100
2022-05-30T01:19:34,63,37,0,100
2022-05-30T01:29:51,63,37,0,100
2022-05-30T01:40:08,63,37,0,100
2022-05-30T01:50:24,63,37,0,100
2022-05-30T02:00:40,63,37,0,100
2022-05-30T02:10:56,63,37,0,100
2022-05-30T02:21:11,63,37,0,100
2022-05-30T02:31:27,63,37,0,100
2022-05-30T02:41:41,63,37,0,100
2022-05-30T02:51:56,63,37,0,100
2022-05-30T03:02:10,63,37,0,100
2022-05-30T03:12:25,63,37,0,100
2022-05-30T03:22:39,63,37,0,100
2022-05-30T03:32:54,63,37,0,100
2022-05-30T03:43:10,63,37,0,100
2022-05-30T03:53:26,63,37,0,100
2022-05-30T04:03:50,63,37,0,100
2022-05-30T04:20:05,63,37,0,100
2022-05-30T04:30:39,63,37,0,100
2022-05-30T04:40:55,63,37,0,100
2022-05-30T04:51:11,63,37,0,100
2022-05-30T05:01:28,63,37,0,100
2022-05-30T05:11:47,63,37,0,100
2022-05-30T05:22:04,63,37,0,100
2022-05-30T05:32:20,63,37,0,100
2022-05-30T05:42:41,63,37,0,100
2022-05-30T05:52:57,63,37,0,100
2022-05-30T06:03:12,63,37,0,100
2022-05-30T06:13:28,63,37,0,100
2022-05-30T06:23:44,63,37,0,100
2022-05-30T06:34:01,63,37,0,100
2022-05-30T06:44:16,63,37,0,100
2022-05-30T06:54:30,63,37,0,100
2022-05-30T07:04:45,63,37,0,100
2022-05-30T07:14:59,63,37,0,100
2022-05-30T07:25:13,63,37,0,100
2022-05-30T07:35:28,63,37,0,100
2022-05-30T07:45:42,63,37,0,100
2022-05-30T07:56:11,63,37,0,100
2022-05-30T08:06:26,63,37,0,100
2022-05-30T08:16:39,63,37,0,100
2022-05-30T08:26:53,63,37,0,100
2022-05-30T08:37:08,63,37,0,100
2022-05-30T08:47:21,63,37,0,100
2022-05-30T08:57:36,63,37,0,100
2022-05-30T09:07:49,63,37,0,100
2022-05-30T09:18:03,63,37,0,100
2022-05-30T09:28:17,63,37,0,100
2022-05-30T09:38:32,63,37,0,100
2022-05-30T09:48:47,63,37,0,100
2022-05-30T09:59:02,63,37,0,100
2022-05-30T10:09:17,63,37,0,100
2022-05-30T10:19:32,63,37,0,100
2022-05-30T10:29:46,63,37,0,100
2022-05-30T10:40:18,63,37,0,100
2022-05-30T10:50:32,63,37,0,100
2022-05-30T11:00:47,63,37,0,100
2022-05-30T11:11:02,63,37,0,100
2022-05-30T11:21:16,63,37,0,100
2022-05-30T11:31:31,63,37,0,100
2022-05-30T11:41:45,63,37,0,100
2022-05-30T11:52:00,63,37,0,100
2022-05-30T12:02:15,63,37,0,100
2022-05-30T12:12:39,63,37,0,100
2022-05-30T12:22:53,63,37,0,100
2022-05-30T12:33:08,63,37,0,100
2022-05-30T12:43:23,63,37,0,100
2022-05-30T12:53:37,63,37,0,100
2022-05-30T13:03:51,63,37,0,100
2022-05-30T13:14:06,63,37,0,100
2022-05-30T13:24:36,63,37,0,100
2022-05-30T13:34:51,63,37,0,100
2022-05-30T13:45:05,63,37,0,100
2022-05-30T13:55:20,63,37,0,100
2022-05-30T14:05:34,63,37,0,100
2022-05-30T14:15:50,64,36,0,100
2022-05-30T14:26:04,64,36,0,100
2022-05-30T14:36:19,64,36,0,100
2022-05-30T14:46:43,64,36,0,100
2022-05-30T14:56:57,64,36,0,100
2022-05-30T15:07:12,64,36,0,100
2022-05-30T15:17:27,64,36,0,100
2022-05-30T15:27:42,65,35,0,100
2022-05-30T15:37:56,65,35,0,100
2022-05-30T15:48:11,65,35,0,100
2022-05-30T15:58:26,65,35,0,100
2022-05-30T16:08:51,65,35,0,100
2022-05-30T16:19:05,65,35,0,100
2022-05-30T16:29:20,65,35,0,100
2022-05-30T16:39:35,65,35,0,100
2022-05-30T16:49:49,65,35,0,100
2022-05-30T17:00:04,66,34,0,100
2022-05-30T17:10:19,66,34,0,100
2022-05-30T17:20:53,66,34,0,100
2022-05-30T17:31:07,66,34,0,100
2022-05-30T17:41:22,66,34,0,100
2022-05-30T17:51:36,66,34,0,100
2022-05-30T18:01:51,66,34,0,100
2022-05-30T18:12:05,66,34,0,100
2022-05-30T18:22:20,66,34,0,100
2022-05-30T18:32:34,66,34,0,100
2022-05-30T18:42:59,66,34,0,100
2022-05-30T18:53:13,66,34,0,100
2022-05-30T19:03:29,66,34,0,100
2022-05-30T19:13:43,66,34,0,100
2022-05-30T19:23:58,66,34,0,100
2022-05-30T19:34:12,66,34,0,100
2022-05-30T19:44:27,66,34,0,100
2022-05-30T19:54:51,66,34,0,100
2022-05-30T20:05:06,66,34,0,100
2022-05-30T20:15:20,66,34,0,100
2022-05-30T20:25:35,66,34,0,100
2022-05-30T20:35:50,66,34,0,100
2022-05-30T20:46:05,66,34,0,100
2022-05-30T20:56:36,66,34,0,100
2022-05-30T21:06:51,66,34,0,100
2022-05-30T21:17:06,66,34,0,100
2022-05-30T21:27:21,66,34,1,100
2022-05-30T21:37:36,66,34,1,100
2022-05-30T21:47:51,66,34,1,100
2022-05-30T21:58:16,66,34,1,100
2022-05-30T22:08:31,66,34,1,100
2022-05-30T22:18:47,66,34,1,100
2022-05-30T22:29:03,66,34,1,100
2022-05-30T22:39:19,66,34,1,100
2022-05-30T22:49:33,66,34,1,100
2022-05-30T23:00:06,66,34,1,100
2022-05-30T23:10:21,66,34,1,100
2022-05-30T23:20:35,66,34,1,100
2022-05-30T23:30:51,66,34,1,100
2022-05-30T23:41:05,66,34,1,100
2022-05-30T23:51:20,66,34,1,100
2022-05-31T00:01:44,66,34,1,100
2022-05-31T00:12:02,66,34,1,100
2022-05-31T00:22:18,66,34,1,100
2022-05-31T00:32:33,66,34,1,100
2022-05-31T00:42:48,66,34,1,100
2022-05-31T00:53:03,66,34,1,100
2022-05-31T01:03:18,66,34,1,100
2022-05-31T01:13:56,66,34,1,100
2022-05-31T01:24:12,66,34,1,100
2022-05-31T01:34:28,66,34,1,100
2022-05-31T01:44:43,66,34,1,100
2022-05-31T01:54:58,66,34,1,100
2022-05-31T02:05:13,66,34,1,100
2022-05-31T02:15:29,66,34,1,100
2022-05-31T02:25:44,66,34,1,100
2022-05-31T02:36:00,66,34,1,100
2022-05-31T02:46:15,66,34,1,100
2022-05-31T02:56:40,66,34,1,100
2022-05-31T03:06:55,66,34,1,100
2022-05-31T03:17:10,66,34,1,100
2022-05-31T03:27:25,66,34,1,100
2022-05-31T03:37:41,67,33,1,100
2022-05-31T03:47:57,67,33,1,100
2022-05-31T03:58:14,67,33,1,100
2022-05-31T04:08:32,67,33,1,100
2022-05-31T04:35:54,67,33,1,100
2022-05-31T04:46:13,67,33,1,100
2022-05-31T04:56:30,67,33,1,100
2022-05-31T05:06:48,67,33,1,100
2022-05-31T05:17:04,67,33,1,100
2022-05-31T05:27:21,67,33,1,100
2022-05-31T05:37:38,67,33,1,100
2022-05-31T05:47:55,67,33,1,100
2022-05-31T05:58:12,67,33,1,100
2022-05-31T06:08:27,67,33,1,100
2022-05-31T06:18:43,67,33,1,100
2022-05-31T06:28:58,67,33,1,100
2022-05-31T06:39:12,67,33,1,100
2022-05-31T06:49:27,67,33,1,100
2022-05-31T06:59:46,67,33,1,100
2022-05-31T07:10:08,67,33,1,100
2022-05-31T07:20:28,67,33,1,100
2022-05-31T07:30:46,67,33,1,100
2022-05-31T07:41:07,67,33,1,100
2022-05-31T07:51:28,67,33,1,100
2022-05-31T08:01:46,67,33,1,100
2022-05-31T08:12:08,67,33,1,100
2022-05-31T08:22:28,67,33,1,100
2022-05-31T08:32:48,67,33,1,100
2022-05-31T08:43:22,67,33,1,100
2022-05-31T08:53:50,67,33,1,100
2022-05-31T09:04:22,67,33,1,100
2022-05-31T09:14:52,67,33,1,100
2022-05-31T09:25:18,67,33,1,100
2022-05-31T09:35:45,67,33,1,100
2022-05-31T09:46:12,67,33,1,100
2022-05-31T09:56:38,67,33,1,100
2022-05-31T10:07:17,67,33,1,100
2022-05-31T10:17:43,67,33,1,100
2022-05-31T10:28:06,67,33,1,100
2022-05-31T10:38:30,68,32,1,100
2022-05-31T10:48:51,68,32,1,100
2022-05-31T10:59:31,68,32,1,100
2022-05-31T11:09:54,68,32,1,100
2022-05-31T11:20:16,68,32,1,100
2022-05-31T11:30:38,68,32,1,100
2022-05-31T11:41:00,68,32,1,100
2022-05-31T11:51:34,68,32,1,100
2022-05-31T12:01:56,68,32,1,100
2022-05-31T12:12:17,68,32,1,100
2022-05-31T12:22:38,68,32,1,100
2022-05-31T12:33:00,68,32,2,100
2022-05-31T12:43:34,68,32,2,100
2022-05-31T12:53:55,68,32,2,100
2022-05-31T13:04:16,68,32,2,100
2022-05-31T13:14:39,68,32,2,100
2022-05-31T13:25:01,68,32,2,100
2022-05-31T13:35:34,68,32,2,100
2022-05-31T13:45:56,69,31,2,100
2022-05-31T13:56:19,69,31,2,100
2022-05-31T14:06:44,69,31,2,100
2022-05-31T14:17:27,69,31,2,100
2022-05-31T14:27:49,69,31,2,100
2022-05-31T14:38:12,69,31,2,100
2022-05-31T14:48:34,69,31,2,100
2022-05-31T14:58:57,69,31,2,100
2022-05-31T15:09:31,69,31,4,100
2022-05-31T15:19:53,69,31,4,100
2022-05-31T15:30:15,70,30,4,100
2022-05-31T15:40:37,69,31,4,100
2022-05-31T15:50:59,70,30,4,100
2022-05-31T16:01:21,71,29,4,100
2022-05-31T16:11:53,71,29,4,100
2022-05-31T16:22:15,72,28,4,100
2022-05-31T16:32:37,72,28,4,100
2022-05-31T16:42:58,72,28,4,100
2022-05-31T16:53:19,72,28,4,100
2022-05-31T17:03:50,72,28,4,100
2022-05-31T17:14:13,72,28,4,100
2022-05-31T17:24:34,74,26,4,100
2022-05-31T17:34:54,74,26,4,100
2022-05-31T17:45:14,75,25,4,100
2022-05-31T17:55:34,77,23,4,100
2022-05-31T18:06:07,77,23,4,100
2022-05-31T18:16:27,77,23,4,100
2022-05-31T18:26:48,77,23,4,100
2022-05-31T18:37:08,77,23,4,100
2022-05-31T18:47:30,77,23,5,100
2022-05-31T18:57:49,76,24,5,100
2022-05-31T19:08:23,76,24,5,100
2022-05-31T19:18:44,76,24,5,100
2022-05-31T19:29:04,76,24,5,100
2022-05-31T19:39:24,76,24,5,100
2022-05-31T19:49:44,76,24,5,100
2022-05-31T20:00:16,76,24,5,100
2022-05-31T20:10:38,76,24,5,100
2022-05-31T20:20:58,76,24,5,100
2022-05-31T20:31:18,76,24,5,100
2022-05-31T20:41:38,76,24,5,100
2022-05-31T20:51:57,76,24,5,100
2022-05-31T21:02:29,77,23,5,100
2022-05-31T21:12:48,77,23,5,100
2022-05-31T21:23:07,77,23,5,100
2022-05-31T21:33:27,77,23,5,100
2022-05-31T21:43:46,77,23,5,100
2022-05-31T21:54:27,77,23,5,100
2022-05-31T22:04:46,77,23,5,100
2022-05-31T22:15:06,77,23,5,100
2022-05-31T22:25:25,77,23,5,100
2022-05-31T22:35:45,77,23,5,100
2022-05-31T22:46:05,77,23,5,100
2022-05-31T22:56:24,77,23,5,100
2022-05-31T23:06:56,77,23,5,100
2022-05-31T23:17:15,77,23,5,100
2022-05-31T23:27:34,77,23,5,100
2022-05-31T23:37:54,77,23,5,100
2022-05-31T23:48:13,77,23,5,100
2022-05-31T23:58:32,77,23,5,100
2022-06-01T00:08:57,77,23,5,100
2022-06-01T00:19:31,77,23,5,100
2022-06-01T00:29:51,78,22,5,100
2022-06-01T00:40:12,78,22,5,100
2022-06-01T00:50:35,78,22,5,100
2022-06-01T01:00:56,78,22,5,100
2022-06-01T01:11:17,78,22,5,100
2022-06-01T01:21:38,79,21,5,100
2022-06-01T01:31:58,79,21,5,100
2022-06-01T01:42:17,79,21,5,100
2022-06-01T01:52:38,79,21,5,100
2022-06-01T02:02:58,79,21,5,100
2022-06-01T02:13:18,79,21,5,100
2022-06-01T02:23:52,79,21,5,100
2022-06-01T02:34:19,79,21,5,100
2022-06-01T02:44:39,79,21,5,100
2022-06-01T02:54:59,79,21,5,100
2022-06-01T03:05:18,79,21,5,100
2022-06-01T03:15:38,79,21,5,100
2022-06-01T03:25:57,79,21,5,100
2022-06-01T03:36:16,79,21,5,100
2022-06-01T03:46:36,79,21,5,100
2022-06-01T03:56:56,79,21,5,100
2022-06-01T04:07:17,79,21,5,100
2022-06-01T04:17:37,79,21,5,100
2022-06-01T04:32:07,79,21,5,100
2022-06-01T04:42:27,79,21,5,100
2022-06-01T04:52:48,79,21,5,100
2022-06-01T05:03:10,79,21,5,100
2022-06-01T05:14:56,79,21,5,100
2022-06-01T05:25:36,79,21,5,100
2022-06-01T05:35:57,79,21,5,100
2022-06-01T05:46:19,79,21,5,100
2022-06-01T05:56:41,79,21,5,100
2022-06-01T06:07:02,79,21,5,100
2022-06-01T06:17:22,79,21,5,100
2022-06-01T06:27:42,79,21,5,100
2022-06-01T06:38:03,79,21,5,100
2022-06-01T06:48:21,79,21,5,100
2022-06-01T06:58:40,79,21,5,100
2022-06-01T07:09:00,79,21,5,100
2022-06-01T07:19:19,79,21,5,100
2022-06-01T07:29:39,79,21,5,100
2022-06-01T07:39:59,79,21,5,100
2022-06-01T07:50:23,79,21,5,100
2022-06-01T08:00:43,79,21,5,100
2022-06-01T08:11:04,79,21,5,100
2022-06-01T08:21:25,79,21,5,100
2022-06-01T08:31:58,79,21,5,100
2022-06-01T08:42:19,79,21,5,100
2022-06-01T08:52:39,79,21,5,100
2022-06-01T09:03:01,79,21,5,100
2022-06-01T09:13:23,79,21,5,100
2022-06-01T09:23:46,79,21,5,100
2022-06-01T09:34:07,79,21,5,100
2022-06-01T09:44:30,79,21,5,100
2022-06-01T09:54:52,79,21,5,100
2022-06-01T10:05:15,79,21,5,100
2022-06-01T10:15:49,79,21,5,100
2022-06-01T10:26:14,79,21,5,100
2022-06-01T10:36:36,79,21,5,100
2022-06-01T10:46:59,79,21,5,100
2022-06-01T10:57:21,80,20,5,100
2022-06-01T11:07:51,80,20,5,100
2022-06-01T11:18:19,80,20,5,100
2022-06-01T11:28:59,80,20,5,100
2022-06-01T11:39:26,82,18,5,100
2022-06-01T11:49:54,82,18,5,100
2022-06-01T12:00:22,82,18,5,100
2022-06-01T12:10:52,82,18,5,100
2022-06-01T12:21:24,82,18,5,100
2022-06-01T12:32:06,82,18,5,100
2022-06-01T12:42:40,82,18,5,100
2022-06-01T12:53:16,82,18,5,100
2022-06-01T13:03:50,82,18,5,100
2022-06-01T13:14:22,82,18,5,100
2022-06-01T13:24:53,82,18,5,100
2022-06-01T13:35:35,82,18,5,100
2022-06-01T13:46:06,82,18,5,100
2022-06-01T13:56:36,83,17,5,100
2022-06-01T14:07:07,83,17,5,100
2022-06-01T14:17:36,83,17,5,100
2022-06-01T14:28:15,83,17,5,100
2022-06-01T14:38:43,83,17,5,100
2022-06-01T14:49:08,83,17,5,100
2022-06-01T14:59:32,83,17,5,100
2022-06-01T15:09:57,83,17,5,100
2022-06-01T15:20:35,83,17,5,100
2022-06-01T15:30:59,83,17,5,100
2022-06-01T15:41:23,83,17,5,100
2022-06-01T15:51:47,83,17,5,100
2022-06-01T16:02:11,83,17,5,100
2022-06-01T16:12:48,83,17,5,100
2022-06-01T16:23:11,83,17,5,100
2022-06-01T16:33:34,83,17,5,100
2022-06-01T16:43:58,83,17,5,100
2022-06-01T16:54:22,83,17,5,100
2022-06-01T17:04:59,83,17,5,100
2022-06-01T17:15:23,83,17,5,100
2022-06-01T17:25:47,83,17,5,100
2022-06-01T17:36:08,83,17,5,100
2022-06-01T17:46:30,83,17,5,100
2022-06-01T17:57:06,83,17,5,100
2022-06-01T18:07:30,83,17,5,100
2022-06-01T18:17:54,83,17,5,100
2022-06-01T18:28:17,83,17,5,100
2022-06-01T18:38:40,83,17,5,100
2022-06-01T18:49:15,83,17,5,100
2022-06-01T18:59:37,83,17,5,100
2022-06-01T19:09:59,83,17,5,100
2022-06-01T19:20:22,83,17,5,100
2022-06-01T19:30:46,83,17,5,100
2022-06-01T19:41:20,84,16,5,100
2022-06-01T19:51:42,84,16,5,100
2022-06-01T20:02:04,84,16,5,100
2022-06-01T20:12:26,84,16,5,100
2022-06-01T20:22:49,84,16,5,100
2022-06-01T20:33:24,84,16,5,100
2022-06-01T20:43:46,85,15,5,100
2022-06-01T20:54:08,85,15,5,100
2022-06-01T21:04:29,85,15,5,100
2022-06-01T21:14:50,85,15,5,100
2022-06-01T21:25:24,85,15,5,100
2022-06-01T21:35:46,85,15,5,100
2022-06-01T21:46:08,85,15,5,100
2022-06-01T21:56:29,85,15,5,100
2022-06-01T22:06:53,85,15,5,100
2022-06-01T22:17:14,86,14,5,100
2022-06-01T22:27:48,86,14,5,100
2022-06-01T22:38:11,86,14,5,100
2022-06-01T22:48:31,86,14,5,100
2022-06-01T22:58:52,86,14,5,100
2022-06-01T23:09:14,86,14,5,100
2022-06-01T23:19:46,86,14,5,100
2022-06-01T23:30:07,86,14,5,100
2022-06-01T23:40:29,86,14,5,100
2022-06-01T23:50:50,86,14,5,100
2022-06-02T00:01:12,86,14,5,100
2022-06-02T00:11:35,86,14,5,100
2022-06-02T00:22:11,86,14,5,100
2022-06-02T00:32:33,86,14,5,100
2022-06-02T00:42:57,86,14,5,100
2022-06-02T00:53:19,86,14,5,100
2022-06-02T01:03:42,86,14,5,100
2022-06-02T01:14:03,86,14,5,100
2022-06-02T01:24:25,86,14,5,100
2022-06-02T01:34:48,86,14,5,100
2022-06-02T01:45:09,86,14,5,100
2022-06-02T01:55:32,86,14,5,100
2022-06-02T02:05:59,86,14,5,100
2022-06-02T02:16:25,86,14,5,100
2022-06-02T02:27:00,86,14,5,100
2022-06-02T02:37:24,86,14,5,100
2022-06-02T02:47:48,86,14,5,100
2022-06-02T02:58:12,86,14,5,100
2022-06-02T03:08:35,86,14,5,100
2022-06-02T03:18:58,86,14,5,100
2022-06-02T03:29:24,86,14,5,100
2022-06-02T03:39:52,86,14,5,100
2022-06-02T03:50:18,86,14,5,100
2022-06-02T04:00:47,86,14,5,100
2022-06-02T04:14:06,86,14,5,100
2022-06-02T04:35:17,86,14,5,100
2022-06-02T04:45:47,86,14,5,100
2022-06-02T04:56:18,86,14,5,100
2022-06-02T05:06:49,86,14,5,100
2022-06-02T05:17:17,86,14,5,100
2022-06-02T05:27:45,86,14,5,100
2022-06-02T05:38:10,86,14,5,100
2022-06-02T05:48:38,86,14,5,100
2022-06-02T05:59:02,86,14,5,100
2022-06-02T06:09:25,86,14,5,100
2022-06-02T06:19:47,86,14,5,100
2022-06-02T06:30:10,86,14,5,100
2022-06-02T06:40:33,86,14,5,100
2022-06-02T06:50:55,86,14,5,100
2022-06-02T07:01:17,86,14,5,100
2022-06-02T07:11:41,86,14,5,100
2022-06-02T07:22:04,86,14,5,100
2022-06-02T07:32:25,86,14,5,100
2022-06-02T07:42:47,86,14,5,100
2022-06-02T07:53:08,86,14,5,100
2022-06-02T09:39:54,86,14,5,100
2022-06-02T09:50:19,86,14,5,100
2022-06-02T10:00:44,86,14,5,100
2022-06-02T10:11:14,86,14,5,100
2022-06-02T10:21:39,86,14,5,100
2022-06-02T10:32:04,86,14,5,100
2022-06-02T10:42:40,86,14,5,100
2022-06-02T10:53:05,86,14,5,100
2022-06-02T11:03:32,86,14,5,100
2022-06-02T11:13:58,86,14,5,100
2022-06-02T11:24:23,86,14,5,100
2022-06-02T11:35:05,86,14,5,100
2022-06-02T11:45:30,86,14,5,100
2022-06-02T11:55:55,86,14,5,100
2022-06-02T12:06:19,86,14,5,100
2022-06-02T12:16:43,86,14,5,100
2022-06-02T12:27:18,86,14,5,100
2022-06-02T12:37:43,86,14,5,100
2022-06-02T12:48:07,86,14,5,100
2022-06-02T12:58:31,86,14,5,100
2022-06-02T13:08:56,85,15,5,100
2022-06-02T13:19:23,85,15,5,100
2022-06-02T13:30:06,85,15,5,100
2022-06-02T13:40:41,85,15,5,100
2022-06-02T13:51:15,85,15,5,100
2022-06-02T14:01:53,85,15,5,100
2022-06-02T14:12:35,85,15,5,100
2022-06-02T14:23:12,85,15,5,100
2022-06-02T14:34:03,85,15,5,100
2022-06-02T14:44:36,85,15,5,100
