time,enrolled,available,waitlisted,total
2022-05-24T22:54:44,70,8,0,78
2022-05-24T23:04:59,70,8,0,78
2022-05-24T23:15:24,70,8,0,78
2022-05-24T23:25:39,70,8,0,78
2022-05-24T23:35:54,70,8,0,78
2022-05-24T23:46:08,70,8,0,78
2022-05-24T23:56:22,70,8,0,78
2022-05-25T00:06:39,70,8,0,78
2022-05-25T00:16:59,70,8,0,78
2022-05-25T00:27:14,70,8,0,78
2022-05-25T00:37:40,70,8,0,78
2022-05-25T00:47:57,70,8,0,78
2022-05-25T00:58:12,70,8,0,78
2022-05-25T01:08:28,70,8,0,78
2022-05-25T01:18:44,70,8,0,78
2022-05-25T01:28:59,70,8,0,78
2022-05-25T01:39:13,70,8,0,78
2022-05-25T01:49:28,70,8,0,78
2022-05-25T01:59:44,70,8,0,78
2022-05-25T02:09:58,70,8,0,78
2022-05-25T02:20:13,70,8,0,78
2022-05-25T02:30:27,70,8,0,78
2022-05-25T02:40:43,70,8,0,78
2022-05-25T02:51:08,70,8,0,78
2022-05-25T03:01:24,70,8,0,78
2022-05-25T03:11:39,70,8,0,78
2022-05-25T03:21:53,70,8,0,78
2022-05-25T03:32:06,70,8,0,78
2022-05-25T03:42:20,70,8,0,78
2022-05-25T03:52:35,70,8,0,78
2022-05-25T04:02:50,70,8,0,78
2022-05-25T04:15:04,70,8,0,78
2022-05-25T11:04:43,70,8,0,78
2022-05-25T11:15:03,70,8,0,78
2022-05-25T11:25:32,70,8,0,78
2022-05-25T11:35:53,70,8,0,78
2022-05-25T11:46:12,70,8,0,78
2022-05-25T11:56:31,70,8,0,78
2022-05-25T12:06:52,70,8,0,78
2022-05-25T12:17:21,70,8,0,78
2022-05-25T12:27:38,70,8,0,78
2022-05-25T12:37:55,70,8,0,78
2022-05-25T12:48:12,70,8,0,78
2022-05-25T12:58:29,70,8,0,78
2022-05-25T13:08:56,70,8,0,78
2022-05-25T13:19:13,70,8,0,78
2022-05-25T13:29:29,70,8,0,78
2022-05-25T13:39:46,70,8,0,78
2022-05-25T13:50:02,70,8,0,78
2022-05-25T14:00:19,70,8,0,78
2022-05-25T14:10:48,70,8,0,78
2022-05-25T14:21:05,70,8,0,78
2022-05-25T14:31:22,70,8,0,78
2022-05-25T14:41:40,70,8,0,78
2022-05-25T14:51:57,70,8,0,78
2022-05-25T15:02:15,70,8,0,78
2022-05-25T15:12:32,70,8,0,78
2022-05-25T15:22:59,70,8,0,78
2022-05-25T15:33:17,70,8,0,78
2022-05-25T15:43:35,70,8,0,78
2022-05-25T15:53:52,70,8,0,78
2022-05-25T16:04:10,70,8,0,78
2022-05-25T16:14:27,70,8,0,78
2022-05-25T16:24:54,70,8,0,78
2022-05-25T16:35:10,70,8,0,78
2022-05-25T16:45:25,70,8,0,78
2022-05-25T16:55:42,70,8,0,78
2022-05-25T17:05:58,70,8,0,78
2022-05-25T17:16:14,70,8,0,78
2022-05-25T17:26:30,70,8,0,78
2022-05-25T17:36:45,70,8,0,78
2022-05-25T17:47:11,70,8,0,78
2022-05-25T17:57:26,70,8,0,78
2022-05-25T18:07:41,70,8,0,78
2022-05-25T18:17:56,70,8,0,78
2022-05-25T18:28:11,70,8,0,78
2022-05-25T18:38:26,70,8,0,78
2022-05-25T18:48:41,70,8,0,78
2022-05-25T18:58:56,70,8,0,78
2022-05-25T19:09:11,70,8,0,78
2022-05-25T19:19:38,70,8,0,78
2022-05-25T19:29:52,70,8,0,78
2022-05-25T19:40:08,70,8,0,78
2022-05-25T19:50:22,70,8,0,78
2022-05-25T20:00:36,70,8,0,78
2022-05-25T20:10:52,70,8,0,78
2022-05-25T20:21:06,70,8,0,78
2022-05-25T20:31:20,70,8,0,78
2022-05-25T20:41:35,70,8,0,78
2022-05-25T20:52:01,70,8,0,78
2022-05-25T21:02:15,70,8,0,78
2022-05-25T21:12:30,70,8,0,78
2022-05-25T21:22:45,70,8,0,78
2022-05-25T21:33:00,70,8,0,78
2022-05-25T21:43:15,70,8,0,78
2022-05-25T21:53:30,70,8,0,78
2022-05-25T22:03:57,70,8,0,78
2022-05-25T22:14:12,70,8,0,78
2022-05-25T22:24:28,70,8,0,78
2022-05-25T22:34:43,70,8,0,78
2022-05-25T22:44:57,70,8,0,78
2022-05-25T22:55:12,70,8,0,78
2022-05-25T23:05:28,70,8,0,78
2022-05-25T23:15:44,70,8,0,78
2022-05-25T23:25:59,70,8,0,78
2022-05-25T23:36:13,70,8,0,78
2022-05-25T23:46:28,70,8,0,78
2022-05-25T23:56:53,70,8,0,78
2022-05-26T00:07:08,70,8,0,78
2022-05-26T00:17:25,70,8,0,78
2022-05-26T00:27:41,70,8,0,78
2022-05-26T00:37:57,70,8,0,78
2022-05-26T00:48:14,70,8,0,78
2022-05-26T00:58:31,70,8,0,78
2022-05-26T01:08:46,70,8,0,78
2022-05-26T01:19:03,70,8,0,78
2022-05-26T01:29:19,70,8,0,78
2022-05-26T01:39:35,70,8,0,78
2022-05-26T01:49:52,70,8,0,78
2022-05-26T02:00:08,70,8,0,78
2022-05-26T02:10:23,70,8,0,78
2022-05-26T02:20:38,70,8,0,78
2022-05-26T02:30:54,70,8,0,78
2022-05-26T02:41:09,70,8,0,78
2022-05-26T02:51:23,70,8,0,78
2022-05-26T03:01:37,70,8,0,78
2022-05-26T03:11:53,70,8,0,78
2022-05-26T03:22:20,70,8,0,78
2022-05-26T03:32:36,70,8,0,78
2022-05-26T03:42:52,70,8,0,78
2022-05-26T03:53:09,70,8,0,78
2022-05-26T04:05:51,70,8,0,78
2022-05-26T04:24:24,70,8,0,78
2022-05-26T04:35:04,70,8,0,78
2022-05-26T04:45:20,70,8,0,78
2022-05-26T04:55:36,70,8,0,78
2022-05-26T05:05:54,70,8,0,78
2022-05-26T05:16:12,70,8,0,78
2022-05-26T05:26:27,70,8,0,78
2022-05-26T05:36:44,70,8,0,78
2022-05-26T05:47:02,70,8,0,78
2022-05-26T05:57:19,70,8,0,78
2022-05-26T06:07:37,70,8,0,78
2022-05-26T06:17:53,70,8,0,78
2022-05-26T06:28:10,70,8,0,78
2022-05-26T06:38:26,70,8,0,78
2022-05-26T06:48:43,70,8,0,78
2022-05-26T06:58:59,70,8,0,78
2022-05-26T07:09:17,70,8,0,78
2022-05-26T07:19:33,70,8,0,78
2022-05-26T07:29:48,70,8,0,78
2022-05-26T07:40:04,70,8,0,78
2022-05-26T07:50:19,70,8,0,78
2022-05-26T08:00:34,70,8,0,78
2022-05-26T08:10:49,70,8,0,78
2022-05-26T08:21:03,70,8,0,78
2022-05-26T08:31:28,70,8,0,78
2022-05-26T08:41:44,70,8,0,78
2022-05-26T08:52:01,70,8,0,78
2022-05-26T09:02:17,70,8,0,78
2022-05-26T09:12:33,70,8,0,78
2022-05-26T09:22:48,70,8,0,78
2022-05-26T09:33:03,70,8,0,78
2022-05-26T09:43:20,70,8,0,78
2022-05-26T09:53:37,70,8,0,78
2022-05-26T10:03:53,70,8,0,78
2022-05-26T10:14:11,70,8,0,78
2022-05-26T10:24:39,70,8,0,78
2022-05-26T10:34:55,70,8,0,78
2022-05-26T10:45:12,70,8,0,78
2022-05-26T10:55:29,70,8,0,78
2022-05-26T11:05:48,70,8,0,78
2022-05-26T11:16:05,70,8,0,78
2022-05-26T11:26:40,70,8,0,78
2022-05-26T11:37:04,70,8,0,78
2022-05-26T11:47:30,70,8,0,78
2022-05-26T11:57:59,70,8,0,78
2022-05-26T12:08:25,70,8,0,78
2022-05-26T12:18:52,70,8,0,78
2022-05-26T12:29:24,70,8,0,78
2022-05-26T12:40:07,70,8,0,78
2022-05-26T12:50:38,70,8,0,78
2022-05-26T13:01:06,70,8,0,78
2022-05-26T13:11:33,70,8,0,78
2022-05-26T13:22:00,70,8,0,78
2022-05-26T13:32:25,70,8,0,78
2022-05-26T13:42:51,70,8,0,78
2022-05-26T13:53:17,70,8,0,78
2022-05-26T14:03:50,70,8,0,78
2022-05-26T14:14:14,70,8,0,78
2022-05-26T14:24:36,70,8,0,78
2022-05-26T14:34:52,70,8,0,78
2022-05-26T14:45:08,70,8,0,78
2022-05-26T14:55:25,70,8,0,78
2022-05-26T15:05:53,70,8,0,78
2022-05-26T15:16:10,70,8,0,78
2022-05-26T15:26:26,70,8,0,78
2022-05-26T15:36:42,70,8,0,78
2022-05-26T15:46:58,70,8,0,78
2022-05-26T15:57:14,70,8,0,78
2022-05-26T16:07:30,70,8,0,78
2022-05-26T16:17:55,70,8,0,78
2022-05-26T16:28:10,70,8,0,78
2022-05-26T16:38:26,70,8,0,78
2022-05-26T16:48:41,70,8,0,78
2022-05-26T16:58:56,70,8,0,78
2022-05-26T17:09:12,70,8,0,78
2022-05-26T17:19:28,70,8,0,78
2022-05-26T17:29:45,70,8,0,78
2022-05-26T17:40:10,70,8,0,78
2022-05-26T17:50:26,70,8,0,78
2022-05-26T18:00:41,70,8,0,78
2022-05-26T18:10:56,70,8,0,78
2022-05-26T18:21:11,70,8,0,78
2022-05-26T18:31:26,70,8,0,78
2022-05-26T18:41:41,70,8,0,78
2022-05-26T18:51:56,70,8,0,78
2022-05-26T19:02:11,70,8,0,78
2022-05-26T19:12:27,70,8,0,78
2022-05-26T19:22:53,70,8,0,78
2022-05-26T19:33:07,70,8,0,78
2022-05-26T19:43:22,70,8,0,78
2022-05-26T19:53:36,70,8,0,78
2022-05-26T20:03:50,70,8,0,78
2022-05-26T20:14:05,70,8,0,78
2022-05-26T20:24:21,70,8,0,78
2022-05-26T20:34:35,70,8,0,78
2022-05-26T20:44:50,70,8,0,78
2022-05-26T20:55:04,70,8,0,78
2022-05-26T21:05:29,70,8,0,78
2022-05-26T21:15:43,70,8,0,78
2022-05-26T21:25:58,70,8,0,78
2022-05-26T21:36:13,70,8,0,78
2022-05-26T21:46:27,70,8,0,78
2022-05-26T21:56:41,70,8,0,78
2022-05-26T22:07:06,70,8,0,78
2022-05-26T22:17:20,70,8,0,78
2022-05-26T22:27:36,70,8,0,78
2022-05-26T22:37:50,70,8,0,78
2022-05-26T22:48:05,70,8,0,78
2022-05-26T22:58:19,70,8,0,78
2022-05-26T23:08:34,70,8,0,78
2022-05-26T23:18:49,70,8,0,78
2022-05-26T23:29:04,70,8,0,78
2022-05-26T23:39:20,70,8,0,78
2022-05-26T23:49:45,70,8,0,78
2022-05-26T23:59:59,70,8,0,78
2022-05-27T00:10:15,70,8,0,78
2022-05-27T00:20:33,70,8,0,78
2022-05-27T00:30:49,70,8,0,78
2022-05-27T00:41:06,70,8,0,78
2022-05-27T00:51:23,70,8,0,78
2022-05-27T01:01:40,70,8,0,78
2022-05-27T01:11:56,70,8,0,78
2022-05-27T01:22:12,70,8,0,78
2022-05-27T01:32:28,70,8,0,78
2022-05-27T01:42:43,70,8,0,78
2022-05-27T01:53:10,70,8,0,78
2022-05-27T02:03:26,70,8,0,78
2022-05-27T02:13:41,70,8,0,78
2022-05-27T02:23:57,70,8,0,78
2022-05-27T02:34:22,70,8,0,78
2022-05-27T02:44:38,70,8,0,78
2022-05-27T02:54:54,70,8,0,78
2022-05-27T03:05:09,70,8,0,78
2022-05-27T03:15:25,70,8,0,78
2022-05-27T03:25:39,70,8,0,78
2022-05-27T03:35:54,70,8,0,78
2022-05-27T03:46:10,70,8,0,78
2022-05-27T03:56:26,70,8,0,78
2022-05-27T04:06:42,70,8,0,78
2022-05-27T04:34:50,70,8,0,78
2022-05-27T04:45:08,70,8,0,78
2022-05-27T04:55:26,70,8,0,78
2022-05-27T05:05:45,70,8,0,78
2022-05-27T05:16:03,70,8,0,78
2022-05-27T05:26:20,70,8,0,78
2022-05-27T05:36:37,70,8,0,78
2022-05-27T05:46:54,70,8,0,78
2022-05-27T05:57:11,70,8,0,78
2022-05-27T06:07:27,70,8,0,78
2022-05-27T06:17:42,70,8,0,78
2022-05-27T06:27:59,70,8,0,78
2022-05-27T06:38:16,70,8,0,78
2022-05-27T06:48:30,70,8,0,78
2022-05-27T06:58:44,70,8,0,78
2022-05-27T07:09:01,70,8,0,78
2022-05-27T07:19:16,70,8,0,78
2022-05-27T07:29:31,70,8,0,78
2022-05-27T07:39:47,70,8,0,78
2022-05-27T07:50:02,70,8,0,78
2022-05-27T08:00:27,70,8,0,78
2022-05-27T08:10:43,70,8,0,78
2022-05-27T08:20:59,70,8,0,78
2022-05-27T08:31:15,70,8,0,78
2022-05-27T08:41:33,70,8,0,78
2022-05-27T08:51:48,70,8,0,78
2022-05-27T09:02:04,70,8,0,78
2022-05-27T09:12:20,70,8,0,78
2022-05-27T09:22:36,70,8,0,78
2022-05-27T09:32:51,70,8,0,78
2022-05-27T09:43:07,70,8,0,78
2022-05-27T09:53:22,70,8,0,78
2022-05-27T10:03:38,70,8,0,78
2022-05-27T10:13:54,70,8,0,78
2022-05-27T10:24:11,70,8,0,78
2022-05-27T10:34:27,70,8,0,78
2022-05-27T10:44:53,70,8,0,78
2022-05-27T10:55:09,70,8,0,78
2022-05-27T11:05:25,70,8,0,78
2022-05-27T11:15:41,70,8,0,78
2022-05-27T11:25:57,70,8,0,78
2022-05-27T11:36:14,70,8,0,78
2022-05-27T11:46:30,70,8,0,78
2022-05-27T11:56:46,70,8,0,78
2022-05-27T12:07:03,70,8,0,78
2022-05-27T12:17:30,70,8,0,78
2022-05-27T12:27:46,70,8,0,78
2022-05-27T12:38:02,70,8,0,78
2022-05-27T12:48:18,70,8,0,78
2022-05-27T12:58:34,70,8,0,78
2022-05-27T13:08:50,70,8,0,78
2022-05-27T13:19:06,70,8,0,78
2022-05-27T13:29:21,70,8,0,78
2022-05-27T13:39:47,70,8,0,78
2022-05-27T13:50:02,70,8,0,78
2022-05-27T14:00:18,70,8,0,78
2022-05-27T14:10:34,70,8,0,78
2022-05-27T14:20:50,70,8,0,78
2022-05-27T14:31:05,70,8,0,78
2022-05-27T14:41:21,70,8,0,78
2022-05-27T14:51:36,70,8,0,78
2022-05-27T15:01:52,70,8,0,78
2022-05-27T15:12:07,70,8,0,78
2022-05-27T15:22:33,70,8,0,78
2022-05-27T15:32:49,70,8,0,78
2022-05-27T15:43:04,70,8,0,78
2022-05-27T15:53:20,70,8,0,78
2022-05-27T16:03:35,70,8,0,78
2022-05-27T16:13:51,70,8,0,78
2022-05-27T16:24:06,70,8,0,78
2022-05-27T16:34:31,70,8,0,78
2022-05-27T16:44:46,70,8,0,78
2022-05-27T16:55:01,70,8,0,78
2022-05-27T17:05:15,70,8,0,78
2022-05-27T17:15:31,70,8,0,78
2022-05-27T17:25:45,70,8,0,78
2022-05-27T17:36:00,70,8,0,78
2022-05-27T17:46:15,70,8,0,78
2022-05-27T17:56:29,70,8,0,78
2022-05-27T18:06:43,70,8,0,78
2022-05-27T18:17:08,70,8,0,78
2022-05-27T18:27:22,70,8,0,78
2022-05-27T18:37:36,70,8,0,78
2022-05-27T18:47:50,70,8,0,78
2022-05-27T18:58:04,70,8,0,78
2022-05-27T19:08:18,70,8,0,78
2022-05-27T19:18:33,70,8,0,78
2022-05-27T19:28:47,70,8,0,78
2022-05-27T19:39:01,70,8,0,78
2022-05-27T19:49:16,70,8,0,78
2022-05-27T19:59:40,70,8,0,78
2022-05-27T20:09:54,70,8,0,78
2022-05-27T20:20:09,70,8,0,78
2022-05-27T20:30:23,70,8,0,78
2022-05-27T20:40:37,70,8,0,78
2022-05-27T20:50:52,70,8,0,78
2022-05-27T21:01:06,70,8,0,78
2022-05-27T21:11:21,70,8,0,78
2022-05-27T21:21:35,70,8,0,78
2022-05-27T21:31:50,70,8,0,78
2022-05-27T21:42:04,70,8,0,78
2022-05-27T21:52:18,70,8,0,78
2022-05-27T22:02:32,70,8,0,78
2022-05-27T22:12:56,70,8,0,78
2022-05-27T22:23:11,70,8,0,78
2022-05-27T22:33:25,70,8,0,78
2022-05-27T22:43:39,70,8,0,78
2022-05-27T22:53:53,70,8,0,78
2022-05-27T23:04:09,70,8,0,78
2022-05-27T23:14:24,70,8,0,78
2022-05-27T23:24:38,70,8,0,78
2022-05-27T23:34:53,70,8,0,78
2022-05-27T23:45:08,70,8,0,78
2022-05-27T23:55:23,70,8,0,78
2022-05-28T00:07:14,70,8,0,78
2022-05-28T00:17:37,70,8,0,78
2022-05-28T00:27:57,70,8,0,78
2022-05-28T00:38:19,70,8,0,78
2022-05-28T00:48:50,70,8,0,78
2022-05-28T00:59:09,70,8,0,78
2022-05-28T01:09:32,70,8,0,78
2022-05-28T01:19:55,70,8,0,78
2022-05-28T01:30:17,70,8,0,78
2022-05-28T01:40:38,70,8,0,78
2022-05-28T01:50:58,70,8,0,78
2022-05-28T02:01:35,70,8,0,78
2022-05-28T02:12:04,70,8,0,78
2022-05-28T02:22:29,70,8,0,78
2022-05-28T02:33:05,70,8,0,78
2022-05-28T02:43:31,70,8,0,78
2022-05-28T02:53:52,70,8,0,78
2022-05-28T03:04:23,70,8,0,78
2022-05-28T03:14:45,70,8,0,78
2022-05-28T03:25:04,70,8,0,78
2022-05-28T03:35:22,70,8,0,78
2022-05-28T03:45:43,70,8,0,78
2022-05-28T03:56:00,70,8,0,78
2022-05-28T04:08:33,70,8,0,78
2022-05-28T04:22:55,70,8,0,78
2022-05-28T04:33:36,70,8,0,78
2022-05-28T04:43:53,70,8,0,78
2022-05-28T04:54:09,70,8,0,78
2022-05-28T05:04:25,70,8,0,78
2022-05-28T05:14:42,70,8,0,78
2022-05-28T05:24:58,70,8,0,78
2022-05-28T05:35:15,70,8,0,78
2022-05-28T05:45:32,70,8,0,78
2022-05-28T05:55:49,70,8,0,78
2022-05-28T06:06:05,70,8,0,78
2022-05-28T06:16:21,70,8,0,78
2022-05-28T06:26:37,70,8,0,78
2022-05-28T06:36:53,70,8,0,78
2022-05-28T06:47:08,70,8,0,78
2022-05-28T06:57:24,70,8,0,78
2022-05-28T07:07:41,70,8,0,78
2022-05-28T07:17:57,70,8,0,78
2022-05-28T07:28:13,70,8,0,78
2022-05-28T07:38:29,70,8,0,78
2022-05-28T07:48:45,70,8,0,78
2022-05-28T07:59:01,70,8,0,78
2022-05-28T08:09:25,70,8,0,78
2022-05-28T08:19:40,70,8,0,78
2022-05-28T08:29:56,70,8,0,78
2022-05-28T08:40:11,70,8,0,78
2022-05-28T08:50:25,70,8,0,78
2022-05-28T09:00:40,70,8,0,78
2022-05-28T09:10:55,70,8,0,78
2022-05-28T09:21:10,70,8,0,78
2022-05-28T09:31:25,70,8,0,78
2022-05-28T09:41:39,70,8,0,78
2022-05-28T09:52:03,70,8,0,78
2022-05-28T10:02:17,70,8,0,78
2022-05-28T10:12:31,71,7,0,78
2022-05-28T10:22:45,71,7,0,78
2022-05-28T10:32:59,71,7,0,78
2022-05-28T10:43:12,71,7,0,78
2022-05-28T10:53:26,71,7,0,78
2022-05-28T11:03:40,71,7,0,78
2022-05-28T11:13:55,71,7,0,78
2022-05-28T11:24:08,71,7,0,78
2022-05-28T11:34:25,71,7,0,78
2022-05-28T11:44:40,71,7,0,78
2022-05-28T11:54:54,71,7,0,78
2022-05-28T12:05:07,71,7,0,78
2022-05-28T12:15:21,71,7,0,78
2022-05-28T12:25:35,71,7,0,78
2022-05-28T12:35:49,71,7,0,78
2022-05-28T12:46:03,71,7,0,78
2022-05-28T12:56:17,71,7,0,78
2022-05-28T13:06:41,71,7,0,78
2022-05-28T13:16:55,71,7,0,78
2022-05-28T13:27:09,71,7,0,78
2022-05-28T13:37:23,71,7,0,78
2022-05-28T13:47:37,71,7,0,78
2022-05-28T13:57:50,71,7,0,78
2022-05-28T14:08:04,71,7,0,78
2022-05-28T14:18:27,71,7,0,78
2022-05-28T14:28:41,71,7,0,78
2022-05-28T14:38:55,71,7,0,78
2022-05-28T14:49:09,71,7,0,78
2022-05-28T14:59:23,71,7,0,78
2022-05-28T15:09:37,71,7,0,78
2022-05-28T15:19:51,71,7,0,78
2022-05-28T15:30:05,71,7,0,78
2022-05-28T15:40:19,71,7,0,78
2022-05-28T15:50:33,71,7,0,78
2022-05-28T16:00:47,71,7,0,78
2022-05-28T16:11:01,71,7,0,78
2022-05-28T16:21:15,71,7,0,78
2022-05-28T16:31:29,71,7,0,78
2022-05-28T16:41:52,71,7,0,78
2022-05-28T16:52:06,71,7,0,78
2022-05-28T17:02:20,71,7,0,78
2022-05-28T17:12:35,71,7,0,78
2022-05-28T17:22:49,71,7,0,78
2022-05-28T17:33:03,71,7,0,78
2022-05-28T17:43:18,71,7,0,78
2022-05-28T17:53:31,71,7,0,78
2022-05-28T18:03:46,71,7,0,78
2022-05-28T18:14:00,71,7,0,78
2022-05-28T18:24:15,71,7,0,78
2022-05-28T18:34:29,71,7,0,78
2022-05-28T18:44:54,71,7,0,78
2022-05-28T18:55:08,71,7,0,78
2022-05-28T19:05:22,71,7,0,78
2022-05-28T19:15:36,71,7,0,78
2022-05-28T19:25:51,71,7,0,78
2022-05-28T19:36:05,71,7,0,78
2022-05-28T19:46:22,71,7,0,78
2022-05-28T19:56:36,71,7,0,78
2022-05-28T20:06:50,71,7,0,78
2022-05-28T20:17:04,71,7,0,78
2022-05-28T20:27:18,71,7,0,78
2022-05-28T20:37:31,71,7,0,78
2022-05-28T20:47:55,71,7,0,78
2022-05-28T20:58:09,71,7,0,78
2022-05-28T21:08:23,71,7,0,78
2022-05-28T21:18:37,71,7,0,78
2022-05-28T21:28:51,71,7,0,78
2022-05-28T21:39:05,71,7,0,78
2022-05-28T21:49:19,71,7,0,78
2022-05-28T21:59:33,71,7,0,78
2022-05-28T22:09:47,71,7,0,78
2022-05-28T22:20:00,71,7,0,78
2022-05-28T22:30:15,71,7,0,78
2022-05-28T22:40:40,71,7,0,78
2022-05-28T22:50:54,71,7,0,78
2022-05-28T23:01:08,71,7,0,78
2022-05-28T23:11:23,71,7,0,78
2022-05-28T23:21:37,71,7,0,78
2022-05-28T23:31:52,71,7,0,78
2022-05-28T23:42:06,71,7,0,78
2022-05-28T23:52:20,71,7,0,78
2022-05-29T00:02:34,71,7,0,78
2022-05-29T00:12:51,71,7,0,78
2022-05-29T00:23:07,71,7,0,78
2022-05-29T00:33:22,71,7,0,78
2022-05-29T00:43:46,71,7,0,78
2022-05-29T00:54:02,71,7,0,78
2022-05-29T01:04:17,71,7,0,78
2022-05-29T01:14:31,71,7,0,78
2022-05-29T01:24:46,71,7,0,78
2022-05-29T01:35:02,71,7,0,78
2022-05-29T01:45:17,71,7,0,78
2022-05-29T01:55:32,71,7,0,78
2022-05-29T02:05:49,71,7,0,78
2022-05-29T02:16:04,71,7,0,78
2022-05-29T02:26:19,71,7,0,78
2022-05-29T02:36:35,71,7,0,78
2022-05-29T02:46:50,71,7,0,78
2022-05-29T02:57:04,71,7,0,78
2022-05-29T03:07:19,71,7,0,78
2022-05-29T03:17:33,71,7,0,78
2022-05-29T03:27:48,71,7,0,78
2022-05-29T03:38:04,71,7,0,78
2022-05-29T03:48:29,71,7,0,78
2022-05-29T03:58:44,71,7,0,78
2022-05-29T04:10:48,71,7,0,78
2022-05-29T04:37:15,71,7,0,78
2022-05-29T04:47:33,71,7,0,78
2022-05-29T04:57:49,71,7,0,78
2022-05-29T05:08:08,71,7,0,78
2022-05-29T05:18:27,71,7,0,78
2022-05-29T05:28:43,71,7,0,78
2022-05-29T05:39:00,71,7,0,78
2022-05-29T05:49:15,71,7,0,78
2022-05-29T05:59:30,71,7,0,78
2022-05-29T06:09:45,71,7,0,78
2022-05-29T06:19:59,71,7,0,78
2022-05-29T06:30:14,71,7,0,78
2022-05-29T06:40:28,71,7,0,78
2022-05-29T06:50:41,71,7,0,78
2022-05-29T07:00:55,71,7,0,78
2022-05-29T07:11:09,71,7,0,78
2022-05-29T07:21:30,71,7,0,78
2022-05-29T07:31:44,71,7,0,78
2022-05-29T07:41:59,71,7,0,78
2022-05-29T07:52:13,71,7,0,78
2022-05-29T08:02:27,71,7,0,78
2022-05-29T08:12:41,71,7,0,78
2022-05-29T08:22:54,71,7,0,78
2022-05-29T08:33:08,71,7,0,78
2022-05-29T08:43:22,71,7,0,78
2022-05-29T08:53:36,71,7,0,78
2022-05-29T09:03:50,71,7,0,78
2022-05-29T09:14:03,71,7,0,78
2022-05-29T09:24:17,71,7,0,78
2022-05-29T09:34:31,71,7,0,78
2022-05-29T09:44:45,71,7,0,78
2022-05-29T09:55:07,71,7,0,78
2022-05-29T10:05:21,71,7,0,78
2022-05-29T10:15:35,71,7,0,78
2022-05-29T10:25:48,71,7,0,78
2022-05-29T10:36:02,71,7,0,78
2022-05-29T10:46:16,71,7,0,78
2022-05-29T10:56:29,71,7,0,78
2022-05-29T11:06:44,71,7,0,78
2022-05-29T11:16:58,71,7,0,78
2022-05-29T11:27:13,71,7,0,78
2022-05-29T11:37:26,71,7,0,78
2022-05-29T11:47:40,71,7,0,78
2022-05-29T11:57:54,71,7,0,78
2022-05-29T12:08:08,71,7,0,78
2022-05-29T12:18:34,71,7,0,78
2022-05-29T12:28:49,71,7,0,78
2022-05-29T12:39:03,71,7,0,78
2022-05-29T12:49:17,71,7,0,78
2022-05-29T12:59:32,71,7,0,78
2022-05-29T13:09:46,71,7,0,78
2022-05-29T13:20:00,71,7,0,78
2022-05-29T13:30:15,71,7,0,78
2022-05-29T13:40:29,71,7,0,78
2022-05-29T13:50:43,71,7,0,78
2022-05-29T14:00:57,71,7,0,78
2022-05-29T14:11:11,71,7,0,78
2022-05-29T14:21:35,71,7,0,78
2022-05-29T14:31:49,71,7,0,78
2022-05-29T14:42:03,71,7,0,78
2022-05-29T14:52:17,71,7,0,78
2022-05-29T15:02:31,71,7,0,78
2022-05-29T15:12:46,71,7,0,78
2022-05-29T15:22:59,71,7,0,78
2022-05-29T15:33:14,71,7,0,78
2022-05-29T15:43:27,71,7,0,78
2022-05-29T15:53:41,71,7,0,78
2022-05-29T16:03:55,71,7,0,78
2022-05-29T16:14:19,71,7,0,78
2022-05-29T16:24:33,71,7,0,78
2022-05-29T16:34:47,71,7,0,78
2022-05-29T16:45:01,71,7,0,78
2022-05-29T16:55:15,71,7,0,78
2022-05-29T17:05:29,71,7,0,78
2022-05-29T17:15:44,71,7,0,78
2022-05-29T17:25:57,71,7,0,78
2022-05-29T17:36:12,71,7,0,78
2022-05-29T17:46:34,71,7,0,78
2022-05-29T17:56:48,71,7,0,78
2022-05-29T18:07:02,71,7,0,78
2022-05-29T18:17:17,71,7,0,78
2022-05-29T18:27:31,71,7,0,78
2022-05-29T18:37:45,71,7,0,78
2022-05-29T18:47:59,71,7,0,78
2022-05-29T18:58:13,71,7,0,78
2022-05-29T19:08:27,71,7,0,78
2022-05-29T19:18:51,71,7,0,78
2022-05-29T19:29:06,71,7,0,78
2022-05-29T19:39:19,71,7,0,78
2022-05-29T19:49:34,71,7,0,78
2022-05-29T19:59:48,71,7,0,78
2022-05-29T20:10:01,71,7,0,78
2022-05-29T20:20:16,71,7,0,78
2022-05-29T20:30:30,71,7,0,78
2022-05-29T20:40:44,71,7,0,78
2022-05-29T20:50:58,71,7,0,78
2022-05-29T21:01:12,71,7,0,78
2022-05-29T21:11:26,71,7,0,78
2022-05-29T21:21:40,71,7,0,78
2022-05-29T21:31:55,71,7,0,78
2022-05-29T21:42:19,71,7,0,78
2022-05-29T21:52:33,71,7,0,78
2022-05-29T22:02:46,71,7,0,78
2022-05-29T22:13:00,71,7,0,78
2022-05-29T22:23:15,71,7,0,78
2022-05-29T22:33:29,71,7,0,78
2022-05-29T22:43:43,71,7,0,78
2022-05-29T22:53:57,71,7,0,78
2022-05-29T23:04:11,71,7,0,78
2022-05-29T23:14:26,71,7,0,78
2022-05-29T23:24:51,71,7,0,78
2022-05-29T23:35:06,71,7,0,78
2022-05-29T23:45:20,71,7,0,78
2022-05-29T23:55:34,71,7,0,78
2022-05-30T00:05:48,71,7,0,78
2022-05-30T00:16:04,71,7,0,78
