time,enrolled,available,waitlisted,total
2022-05-29T16:28:45,131,109,0,240
2022-05-29T16:38:59,131,109,0,240
2022-05-29T16:49:13,131,109,0,240
2022-05-29T16:59:27,131,109,0,240
2022-05-29T17:09:42,131,109,0,240
2022-05-29T17:19:56,131,109,0,240
2022-05-29T17:30:10,131,109,0,240
2022-05-29T17:40:24,131,109,0,240
2022-05-29T17:50:46,131,109,0,240
2022-05-29T18:01:00,131,109,0,240
2022-05-29T18:11:14,131,109,0,240
2022-05-29T18:21:29,131,109,0,240
2022-05-29T18:31:43,131,109,0,240
2022-05-29T18:41:58,131,109,0,240
2022-05-29T18:52:12,131,109,0,240
2022-05-29T19:02:25,131,109,0,240
2022-05-29T19:12:39,131,109,0,240
2022-05-29T19:23:04,131,109,0,240
2022-05-29T19:33:18,131,109,0,240
2022-05-29T19:43:32,131,109,0,240
2022-05-29T19:53:46,131,109,0,240
2022-05-29T20:04:00,131,109,0,240
2022-05-29T20:14:14,131,109,0,240
2022-05-29T20:24:28,131,109,0,240
2022-05-29T20:34:42,131,109,0,240
2022-05-29T20:44:56,131,109,0,240
2022-05-29T20:55:11,131,109,0,240
2022-05-29T21:05:24,131,109,0,240
2022-05-29T21:15:38,131,109,0,240
2022-05-29T21:25:53,131,109,0,240
2022-05-29T21:36:07,131,109,0,240
2022-05-29T21:46:31,131,109,0,240
2022-05-29T21:56:45,131,109,0,240
2022-05-29T22:06:58,131,109,0,240
2022-05-29T22:17:13,131,109,0,240
2022-05-29T22:27:28,131,109,0,240
2022-05-29T22:37:41,131,109,0,240
2022-05-29T22:47:55,131,109,0,240
2022-05-29T22:58:09,131,109,0,240
2022-05-29T23:08:24,131,109,0,240
2022-05-29T23:18:38,131,109,0,240
2022-05-29T23:29:03,131,109,0,240
2022-05-29T23:39:18,131,109,0,240
2022-05-29T23:49:32,131,109,0,240
2022-05-29T23:59:46,131,109,0,240
2022-05-30T00:10:01,131,109,0,240
2022-05-30T00:20:18,131,109,0,240
2022-05-30T00:30:35,131,109,0,240
2022-05-30T00:40:52,131,109,0,240
2022-05-30T00:51:08,131,109,0,240
2022-05-30T01:01:24,131,109,0,240
2022-05-30T01:11:49,131,109,0,240
2022-05-30T01:22:07,131,109,0,240
2022-05-30T01:32:24,131,109,0,240
2022-05-30T01:42:41,131,109,0,240
2022-05-30T01:52:57,131,109,0,240
2022-05-30T02:03:13,131,109,0,240
2022-05-30T02:13:29,131,109,0,240
2022-05-30T02:23:44,131,109,0,240
2022-05-30T02:33:59,131,109,0,240
2022-05-30T02:44:14,131,109,0,240
2022-05-30T02:54:28,131,109,0,240
2022-05-30T03:04:42,131,109,0,240
2022-05-30T03:14:57,131,109,0,240
2022-05-30T03:25:11,131,109,0,240
2022-05-30T03:35:26,131,109,0,240
2022-05-30T03:45:43,131,109,0,240
2022-05-30T03:56:08,131,109,0,240
2022-05-30T04:06:23,131,109,0,240
2022-05-30T04:22:54,131,109,0,240
2022-05-30T04:33:11,131,109,0,240
2022-05-30T04:43:28,131,109,0,240
2022-05-30T04:53:44,131,109,0,240
2022-05-30T05:04:02,131,109,0,240
2022-05-30T05:14:20,131,109,0,240
2022-05-30T05:24:37,131,109,0,240
2022-05-30T05:34:53,131,109,0,240
2022-05-30T05:45:13,131,109,0,240
2022-05-30T05:55:29,131,109,0,240
2022-05-30T06:05:45,131,109,0,240
2022-05-30T06:16:00,131,109,0,240
2022-05-30T06:26:17,131,109,0,240
2022-05-30T06:36:33,131,109,0,240
2022-05-30T06:46:48,131,109,0,240
2022-05-30T06:57:02,131,109,0,240
2022-05-30T07:07:18,131,109,0,240
2022-05-30T07:17:32,131,109,0,240
2022-05-30T07:27:46,131,109,0,240
2022-05-30T07:38:00,131,109,0,240
2022-05-30T07:48:29,131,109,0,240
2022-05-30T07:58:43,131,109,0,240
2022-05-30T08:08:58,131,109,0,240
2022-05-30T08:19:12,131,109,0,240
2022-05-30T08:29:26,131,109,0,240
2022-05-30T08:39:40,131,109,0,240
2022-05-30T08:49:54,131,109,0,240
2022-05-30T09:00:08,131,109,0,240
2022-05-30T09:10:21,131,109,0,240
2022-05-30T09:20:35,131,109,0,240
2022-05-30T09:30:49,131,109,0,240
2022-05-30T09:41:04,131,109,0,240
2022-05-30T09:51:19,131,109,0,240
2022-05-30T10:01:34,131,109,0,240
2022-05-30T10:11:50,131,109,0,240
2022-05-30T10:22:04,131,109,0,240
2022-05-30T10:32:36,132,108,0,240
2022-05-30T10:42:50,132,108,0,240
2022-05-30T10:53:05,132,108,0,240
2022-05-30T11:03:20,132,108,0,240
2022-05-30T11:13:35,132,108,0,240
2022-05-30T11:23:49,132,108,0,240
2022-05-30T11:34:03,132,108,0,240
2022-05-30T11:44:18,132,108,0,240
2022-05-30T11:54:32,132,108,0,240
2022-05-30T12:04:57,132,108,0,240
2022-05-30T12:15:11,132,108,0,240
2022-05-30T12:25:26,132,108,0,240
2022-05-30T12:35:41,132,108,0,240
2022-05-30T12:45:55,132,108,0,240
2022-05-30T12:56:09,132,108,0,240
2022-05-30T13:06:24,132,108,0,240
2022-05-30T13:16:38,132,108,0,240
2022-05-30T13:27:09,132,108,0,240
2022-05-30T13:37:23,132,108,0,240
2022-05-30T13:47:38,132,108,0,240
2022-05-30T13:57:52,132,108,0,240
2022-05-30T14:08:07,132,108,0,240
2022-05-30T14:18:22,132,108,0,240
2022-05-30T14:28:37,132,108,0,240
2022-05-30T14:38:51,132,108,0,240
2022-05-30T14:49:15,132,108,0,240
2022-05-30T14:59:30,132,108,0,240
2022-05-30T15:09:45,132,108,0,240
2022-05-30T15:19:59,132,108,0,240
2022-05-30T15:30:14,132,108,0,240
2022-05-30T15:40:29,132,108,0,240
2022-05-30T15:50:44,132,108,0,240
2022-05-30T16:00:58,132,108,0,240
2022-05-30T16:11:23,132,108,0,240
2022-05-30T16:21:38,132,108,0,240
2022-05-30T16:31:53,132,108,0,240
2022-05-30T16:42:07,132,108,0,240
2022-05-30T16:52:21,132,108,0,240
2022-05-30T17:02:36,132,108,0,240
2022-05-30T17:13:10,132,108,0,240
2022-05-30T17:23:25,132,108,0,240
2022-05-30T17:33:40,133,107,0,240
2022-05-30T17:43:54,133,107,0,240
2022-05-30T17:54:08,133,107,0,240
2022-05-30T18:04:23,133,107,0,240
2022-05-30T18:14:38,133,107,0,240
2022-05-30T18:24:52,133,107,0,240
2022-05-30T18:35:16,133,107,0,240
2022-05-30T18:45:31,133,107,0,240
2022-05-30T18:55:45,133,107,0,240
2022-05-30T19:06:01,133,107,0,240
2022-05-30T19:16:16,133,107,0,240
2022-05-30T19:26:30,133,107,1,240
2022-05-30T19:36:45,133,107,1,240
2022-05-30T19:47:09,133,107,1,240
2022-05-30T19:57:23,133,107,1,240
2022-05-30T20:07:38,133,107,1,240
2022-05-30T20:17:53,133,107,1,240
2022-05-30T20:28:08,133,107,1,240
2022-05-30T20:38:22,133,107,1,240
2022-05-30T20:48:37,134,106,1,240
2022-05-30T20:59:09,134,106,1,240
2022-05-30T21:09:24,134,106,1,240
2022-05-30T21:19:38,134,106,1,240
2022-05-30T21:29:53,134,106,1,240
2022-05-30T21:40:08,134,106,1,240
2022-05-30T21:50:23,134,106,1,240
2022-05-30T22:00:49,134,106,1,240
2022-05-30T22:11:04,134,106,1,240
2022-05-30T22:21:21,134,106,1,240
2022-05-30T22:31:36,134,106,1,240
2022-05-30T22:41:51,134,106,1,240
2022-05-30T22:52:06,134,106,1,240
2022-05-30T23:02:38,134,106,1,240
2022-05-30T23:12:53,134,106,1,240
2022-05-30T23:23:08,134,106,1,240
2022-05-30T23:33:23,134,106,1,240
2022-05-30T23:43:38,134,106,1,240
2022-05-30T23:53:52,134,106,1,240
2022-05-31T00:04:17,134,106,1,240
2022-05-31T00:14:35,134,106,1,240
2022-05-31T00:24:51,134,106,1,240
2022-05-31T00:35:05,134,106,1,240
2022-05-31T00:45:21,134,106,1,240
2022-05-31T00:55:35,134,106,1,240
2022-05-31T01:06:13,134,106,1,240
2022-05-31T01:16:29,134,106,1,240
2022-05-31T01:26:45,134,106,1,240
2022-05-31T01:37:01,134,106,1,240
2022-05-31T01:47:15,134,106,1,240
2022-05-31T01:57:30,134,106,1,240
2022-05-31T02:07:46,134,106,1,240
2022-05-31T02:18:01,134,106,1,240
2022-05-31T02:28:16,134,106,1,240
2022-05-31T02:38:33,134,106,1,240
2022-05-31T02:48:57,134,106,1,240
2022-05-31T02:59:12,134,106,1,240
2022-05-31T03:09:27,134,106,1,240
2022-05-31T03:19:42,134,106,1,240
2022-05-31T03:29:58,134,106,1,240
2022-05-31T03:40:14,134,106,1,240
2022-05-31T03:50:30,134,106,1,240
2022-05-31T04:00:47,134,106,1,240
2022-05-31T04:11:04,134,106,1,240
2022-05-31T04:38:28,134,106,1,240
2022-05-31T04:48:46,134,106,1,240
2022-05-31T04:59:03,134,106,1,240
2022-05-31T05:09:21,134,106,1,240
2022-05-31T05:19:37,134,106,1,240
2022-05-31T05:29:54,134,106,1,240
2022-05-31T05:40:11,134,106,1,240
2022-05-31T05:50:28,134,106,1,240
2022-05-31T06:00:44,134,106,1,240
2022-05-31T06:11:00,134,106,1,240
2022-05-31T06:21:15,134,106,1,240
2022-05-31T06:31:30,134,106,1,240
2022-05-31T06:41:45,134,106,1,240
2022-05-31T06:52:00,134,106,1,240
2022-05-31T07:02:21,134,106,1,240
2022-05-31T07:12:42,134,106,1,240
2022-05-31T07:23:01,134,106,1,240
2022-05-31T07:33:20,134,106,1,240
2022-05-31T07:43:40,134,106,1,240
2022-05-31T07:54:02,134,106,1,240
2022-05-31T08:04:20,134,106,1,240
2022-05-31T08:14:42,134,106,1,240
2022-05-31T08:25:01,135,105,1,240
2022-05-31T08:35:22,135,105,1,240
2022-05-31T08:45:57,135,105,1,240
2022-05-31T08:56:27,135,105,1,240
2022-05-31T09:07:01,135,105,1,240
2022-05-31T09:17:29,135,105,1,240
2022-05-31T09:27:55,135,105,1,240
2022-05-31T09:38:23,135,105,1,240
2022-05-31T09:48:50,135,105,1,240
2022-05-31T09:59:16,135,105,1,240
2022-05-31T10:09:55,135,105,1,240
2022-05-31T10:20:20,135,105,2,240
2022-05-31T10:30:43,135,105,2,240
2022-05-31T10:41:06,135,105,3,240
2022-05-31T10:51:27,135,105,3,240
2022-05-31T11:02:08,135,105,3,240
2022-05-31T11:12:30,135,105,3,240
2022-05-31T11:22:52,135,105,3,240
2022-05-31T11:33:15,135,105,3,240
2022-05-31T11:43:36,135,105,3,240
2022-05-31T11:54:11,135,105,3,240
2022-05-31T12:04:32,135,105,3,240
2022-05-31T12:14:53,135,105,3,240
2022-05-31T12:25:14,135,105,3,240
2022-05-31T12:35:36,135,105,3,240
2022-05-31T12:46:10,135,105,3,240
2022-05-31T12:56:31,136,104,3,240
2022-05-31T13:06:54,136,104,3,240
2022-05-31T13:17:15,136,104,5,240
2022-05-31T13:27:48,136,104,4,240
2022-05-31T13:38:10,136,104,4,240
2022-05-31T13:48:33,137,103,4,240
2022-05-31T13:58:55,138,102,4,240
2022-05-31T14:09:20,138,102,4,240
2022-05-31T14:20:03,138,102,4,240
2022-05-31T14:30:26,138,102,4,240
2022-05-31T14:40:48,138,102,4,240
2022-05-31T14:51:10,138,102,4,240
2022-05-31T15:01:34,138,102,4,240
2022-05-31T15:12:07,138,102,4,240
2022-05-31T15:22:29,138,102,4,240
2022-05-31T15:32:51,138,102,4,240
2022-05-31T15:43:14,138,102,5,240
2022-05-31T15:53:35,138,102,5,240
2022-05-31T16:04:07,138,102,5,240
2022-05-31T16:14:30,138,102,5,240
2022-05-31T16:24:51,138,102,6,240
2022-05-31T16:35:13,139,101,6,240
2022-05-31T16:45:34,140,100,6,240
2022-05-31T16:56:05,140,100,6,240
2022-05-31T17:06:27,140,100,6,240
2022-05-31T17:16:49,140,100,7,240
2022-05-31T17:27:10,140,100,7,240
2022-05-31T17:37:30,140,100,8,240
2022-05-31T17:47:50,140,100,8,240
2022-05-31T17:58:21,140,100,8,240
2022-05-31T18:08:43,141,99,8,240
2022-05-31T18:19:03,141,99,8,240
2022-05-31T18:29:23,141,99,8,240
2022-05-31T18:39:43,141,99,8,240
2022-05-31T18:50:06,141,99,8,240
2022-05-31T19:00:38,142,98,8,240
2022-05-31T19:10:58,142,98,8,240
2022-05-31T19:21:19,145,95,8,240
2022-05-31T19:31:40,145,95,8,240
2022-05-31T19:42:00,145,95,8,240
2022-05-31T19:52:20,145,95,8,240
2022-05-31T20:02:52,145,95,9,240
2022-05-31T20:13:14,145,95,9,240
2022-05-31T20:23:34,145,95,9,240
2022-05-31T20:33:54,145,95,9,240
2022-05-31T20:44:13,145,95,9,240
2022-05-31T20:54:32,145,95,9,240
2022-05-31T21:05:04,145,95,9,240
2022-05-31T21:15:24,145,95,9,240
2022-05-31T21:25:43,145,95,10,240
2022-05-31T21:36:02,145,95,10,240
2022-05-31T21:46:22,146,94,10,240
2022-05-31T21:57:02,147,93,10,240
2022-05-31T22:07:22,147,93,10,240
2022-05-31T22:17:42,147,93,10,240
2022-05-31T22:28:00,148,92,9,240
2022-05-31T22:38:21,148,92,9,240
2022-05-31T22:48:40,148,92,9,240
2022-05-31T22:58:59,148,92,9,240
2022-05-31T23:09:31,148,92,9,240
2022-05-31T23:19:50,148,92,9,240
2022-05-31T23:30:10,148,92,9,240
2022-05-31T23:40:30,148,92,9,240
2022-05-31T23:50:49,148,92,9,240
2022-06-01T00:01:08,148,92,9,240
2022-06-01T00:11:34,148,92,9,240
2022-06-01T00:22:06,148,92,9,240
2022-06-01T00:32:27,148,92,9,240
2022-06-01T00:42:50,148,92,9,240
2022-06-01T00:53:11,148,92,9,240
2022-06-01T01:03:33,148,92,9,240
2022-06-01T01:13:53,148,92,9,240
2022-06-01T01:24:14,148,92,9,240
2022-06-01T01:34:33,148,92,9,240
2022-06-01T01:44:53,148,92,9,240
2022-06-01T01:55:14,148,92,9,240
2022-06-01T02:05:34,148,92,9,240
2022-06-01T02:16:07,148,92,9,240
2022-06-01T02:26:27,148,92,9,240
2022-06-01T02:36:55,148,92,9,240
2022-06-01T02:47:15,148,92,9,240
2022-06-01T02:57:34,148,92,9,240
2022-06-01T03:07:54,148,92,9,240
2022-06-01T03:18:13,148,92,9,240
2022-06-01T03:28:32,148,92,9,240
2022-06-01T03:38:52,148,92,9,240
2022-06-01T03:49:12,148,92,9,240
2022-06-01T03:59:32,148,92,9,240
2022-06-01T04:09:53,148,92,9,240
2022-06-01T04:34:42,148,92,9,240
2022-06-01T04:45:03,148,92,9,240
2022-06-01T04:55:23,148,92,9,240
2022-06-01T05:05:46,148,92,9,240
2022-06-01T05:17:32,148,92,9,240
2022-06-01T05:28:12,148,92,9,240
2022-06-01T05:38:33,148,92,9,240
2022-06-01T05:48:56,148,92,9,240
2022-06-01T05:59:17,148,92,9,240
2022-06-01T06:09:37,148,92,9,240
2022-06-01T06:19:58,148,92,9,240
2022-06-01T06:30:18,148,92,9,240
2022-06-01T06:40:38,148,92,9,240
2022-06-01T06:50:57,148,92,9,240
2022-06-01T07:01:16,148,92,9,240
2022-06-01T07:11:36,148,92,9,240
2022-06-01T07:21:55,147,93,9,240
2022-06-01T07:32:15,147,93,9,240
2022-06-01T07:42:35,147,93,9,240
2022-06-01T07:52:59,147,93,9,240
2022-06-01T08:03:19,147,93,9,240
2022-06-01T08:13:40,147,93,9,240
2022-06-01T08:24:01,147,93,9,240
2022-06-01T08:34:34,147,93,9,240
2022-06-01T08:44:54,147,93,10,240
2022-06-01T08:55:15,147,93,10,240
2022-06-01T09:05:37,146,94,11,240
2022-06-01T09:15:59,146,94,11,240
2022-06-01T09:26:22,146,94,11,240
2022-06-01T09:36:43,146,94,11,240
2022-06-01T09:47:06,146,94,11,240
2022-06-01T09:57:28,146,94,11,240
2022-06-01T10:07:51,146,94,12,240
2022-06-01T10:18:25,146,94,12,240
2022-06-01T10:28:50,146,94,13,240
2022-06-01T10:39:12,146,94,13,240
2022-06-01T10:49:35,147,93,13,240
2022-06-01T10:59:58,147,93,13,240
2022-06-01T11:10:29,147,93,14,240
2022-06-01T11:20:57,148,92,14,240
2022-06-01T11:31:36,150,90,14,240
2022-06-01T11:42:03,150,90,14,240
2022-06-01T11:52:31,150,90,14,240
2022-06-01T12:03:00,150,90,14,240
2022-06-01T12:13:31,150,90,15,240
2022-06-01T12:24:02,151,89,15,240
2022-06-01T12:34:45,151,89,15,240
2022-06-01T12:45:19,151,89,15,240
2022-06-01T12:55:55,151,89,15,240
2022-06-01T13:06:28,151,89,15,240
2022-06-01T13:17:00,151,89,15,240
2022-06-01T13:27:31,151,89,15,240
2022-06-01T13:38:13,151,89,15,240
2022-06-01T13:48:43,152,88,15,240
2022-06-01T13:59:14,153,87,15,240
2022-06-01T14:09:45,153,87,15,240
2022-06-01T14:20:13,153,87,15,240
2022-06-01T14:30:52,154,86,15,240
2022-06-01T14:41:20,154,86,15,240
2022-06-01T14:51:44,154,86,15,240
2022-06-01T15:02:10,154,86,15,240
2022-06-01T15:12:34,155,85,15,240
2022-06-01T15:23:11,155,85,15,240
2022-06-01T15:33:35,155,85,15,240
2022-06-01T15:43:59,155,85,15,240
2022-06-01T15:54:23,155,85,15,240
2022-06-01T16:04:47,155,85,15,240
2022-06-01T16:15:24,155,85,15,240
2022-06-01T16:25:47,155,85,15,240
2022-06-01T16:36:10,156,84,16,240
2022-06-01T16:46:34,156,84,16,240
2022-06-01T16:56:58,156,84,17,240
2022-06-01T17:07:35,156,84,17,240
2022-06-01T17:17:59,157,83,17,240
2022-06-01T17:28:23,157,83,17,240
2022-06-01T17:38:44,157,83,18,240
2022-06-01T17:49:06,158,82,19,240
2022-06-01T17:59:42,158,82,19,240
2022-06-01T18:10:07,158,82,19,240
2022-06-01T18:20:30,158,82,19,240
2022-06-01T18:30:54,159,81,19,240
2022-06-01T18:41:16,159,81,19,240
2022-06-01T18:51:51,159,81,19,240
2022-06-01T19:02:13,160,80,19,240
2022-06-01T19:12:36,160,80,19,240
2022-06-01T19:22:58,160,80,19,240
2022-06-01T19:33:22,160,80,19,240
2022-06-01T19:43:55,161,79,19,240
2022-06-01T19:54:18,163,77,19,240
2022-06-01T20:04:40,163,77,19,240
2022-06-01T20:15:02,163,77,19,240
2022-06-01T20:25:25,164,76,19,240
2022-06-01T20:35:59,164,76,19,240
2022-06-01T20:46:22,165,75,19,240
2022-06-01T20:56:43,164,76,19,240
2022-06-01T21:07:05,164,76,19,240
2022-06-01T21:17:38,164,76,19,240
2022-06-01T21:28:00,165,75,19,240
2022-06-01T21:38:22,166,74,19,240
2022-06-01T21:48:43,166,74,19,240
2022-06-01T21:59:05,166,74,19,240
2022-06-01T22:09:28,166,74,19,240
2022-06-01T22:20:03,166,74,19,240
2022-06-01T22:30:24,166,74,19,240
2022-06-01T22:40:46,166,74,19,240
2022-06-01T22:51:07,166,74,19,240
2022-06-01T23:01:28,166,74,19,240
2022-06-01T23:11:49,166,74,19,240
2022-06-01T23:22:22,166,74,19,240
2022-06-01T23:32:43,166,74,19,240
2022-06-01T23:43:05,166,74,19,240
2022-06-01T23:53:26,166,74,19,240
2022-06-02T00:03:48,167,73,19,240
2022-06-02T00:14:11,167,73,19,240
2022-06-02T00:24:47,167,73,19,240
2022-06-02T00:35:10,167,73,19,240
2022-06-02T00:45:32,167,73,19,240
2022-06-02T00:55:54,167,73,19,240
2022-06-02T01:06:17,167,73,19,240
2022-06-02T01:16:39,167,73,19,240
2022-06-02T01:27:02,167,73,19,240
2022-06-02T01:37:24,167,73,19,240
2022-06-02T01:47:45,167,73,19,240
2022-06-02T01:58:09,167,73,19,240
2022-06-02T02:08:37,167,73,19,240
2022-06-02T02:19:02,167,73,19,240
2022-06-02T02:29:37,167,73,19,240
2022-06-02T02:40:00,167,73,19,240
2022-06-02T02:50:25,167,73,19,240
2022-06-02T03:00:48,167,73,19,240
2022-06-02T03:11:11,167,73,19,240
2022-06-02T03:21:35,167,73,19,240
2022-06-02T03:32:02,167,73,19,240
2022-06-02T03:42:29,167,73,19,240
2022-06-02T03:52:55,167,73,19,240
2022-06-02T04:04:17,167,73,19,240
2022-06-02T04:37:55,167,73,19,240
2022-06-02T04:48:25,167,73,19,240
2022-06-02T04:58:55,167,73,19,240
2022-06-02T05:09:26,167,73,19,240
2022-06-02T05:19:54,167,73,19,240
2022-06-02T05:30:21,167,73,19,240
2022-06-02T05:40:47,167,73,19,240
2022-06-02T05:51:15,167,73,19,240
2022-06-02T06:01:39,167,73,19,240
2022-06-02T06:12:01,167,73,19,240
2022-06-02T06:22:23,167,73,19,240
2022-06-02T06:32:47,167,73,19,240
2022-06-02T06:43:09,167,73,19,240
2022-06-02T06:53:30,167,73,19,240
2022-06-02T07:03:54,167,73,19,240
2022-06-02T07:14:17,167,73,19,240
2022-06-02T07:24:39,167,73,19,240
2022-06-02T07:35:01,167,73,19,240
2022-06-02T07:45:23,167,73,19,240
2022-06-02T07:55:44,167,73,19,240
2022-06-02T09:42:31,168,72,19,240
2022-06-02T09:52:56,168,72,19,240
2022-06-02T10:03:25,168,72,19,240
2022-06-02T10:13:50,168,72,19,240
2022-06-02T10:24:15,168,72,19,240
2022-06-02T10:34:50,168,72,19,240
2022-06-02T10:45:16,168,72,19,240
2022-06-02T10:55:42,168,72,19,240
2022-06-02T11:06:08,168,72,19,240
2022-06-02T11:16:35,168,72,19,240
2022-06-02T11:27:16,168,72,19,240
2022-06-02T11:37:41,168,72,19,240
2022-06-02T11:48:06,168,72,19,240
2022-06-02T11:58:31,168,72,19,240
2022-06-02T12:08:56,168,72,19,240
2022-06-02T12:19:20,168,72,19,240
2022-06-02T12:29:54,168,72,19,240
2022-06-02T12:40:19,168,72,19,240
2022-06-02T12:50:43,168,72,19,240
2022-06-02T13:01:08,168,72,19,240
2022-06-02T13:11:33,168,72,19,240
2022-06-02T13:22:13,168,72,19,240
2022-06-02T13:32:44,168,72,19,240
2022-06-02T13:43:19,168,72,19,240
2022-06-02T13:53:54,168,72,19,240
2022-06-02T14:04:33,168,72,19,240
2022-06-02T14:15:16,168,72,19,240
2022-06-02T14:25:51,169,71,19,240
2022-06-02T14:36:41,169,71,19,240
2022-06-02T14:47:14,170,70,19,240
2022-06-02T14:57:50,170,70,19,240
2022-06-02T15:08:25,170,70,19,240
2022-06-02T15:18:59,170,70,19,240
2022-06-02T15:29:33,170,70,19,240
2022-06-02T15:40:16,169,71,20,240
2022-06-02T15:50:50,169,71,20,240
2022-06-02T16:01:22,169,71,20,240
2022-06-02T16:11:54,169,71,20,240
2022-06-02T16:22:27,169,71,20,240
2022-06-02T16:32:56,169,71,20,240
2022-06-02T16:43:24,169,71,20,240
2022-06-02T16:54:02,169,71,20,240
2022-06-02T17:04:25,169,71,20,240
2022-06-02T17:14:49,169,71,20,240
2022-06-02T17:25:11,169,71,20,240
2022-06-02T17:35:33,169,71,20,240
2022-06-02T17:45:55,169,71,21,240
2022-06-02T17:56:17,169,71,21,240
2022-06-02T18:06:51,169,71,21,240
2022-06-02T18:17:13,169,71,21,240
2022-06-02T18:27:35,169,71,21,240
2022-06-02T18:37:57,169,71,21,240
2022-06-02T18:48:19,169,71,21,240
2022-06-02T18:58:41,169,71,21,240
2022-06-02T19:09:04,169,71,21,240
2022-06-02T19:19:25,169,71,21,240
2022-06-02T19:29:59,169,71,21,240
2022-06-02T19:40:20,169,71,21,240
2022-06-02T19:50:42,169,71,21,240
2022-06-02T20:01:03,169,71,21,240
2022-06-02T20:11:26,169,71,21,240
2022-06-02T20:21:48,169,71,21,240
2022-06-02T20:32:10,169,71,21,240
2022-06-02T20:42:33,169,71,21,240
2022-06-02T20:52:55,169,71,21,240
2022-06-02T21:03:28,169,71,21,240
2022-06-02T21:13:51,169,71,21,240
2022-06-02T21:24:12,169,71,21,240
2022-06-02T21:34:34,170,70,21,240
2022-06-02T21:44:56,170,70,21,240
2022-06-02T21:55:18,170,70,21,240
2022-06-02T22:05:40,170,70,21,240
2022-06-02T22:16:02,170,70,21,240
2022-06-02T22:26:23,170,70,21,240
2022-06-02T22:36:51,171,69,20,240
2022-06-02T22:47:32,171,69,20,240
2022-06-02T22:57:57,171,69,20,240
2022-06-02T23:08:24,171,69,20,240
2022-06-02T23:18:52,171,69,20,240
2022-06-02T23:29:19,171,69,20,240
2022-06-02T23:39:46,171,69,20,240
2022-06-02T23:50:18,171,69,20,240
2022-06-03T00:00:48,171,69,20,240
2022-06-03T00:11:20,171,69,20,240
2022-06-03T00:22:10,171,69,20,240
2022-06-03T00:32:41,171,69,20,240
2022-06-03T00:43:15,171,69,20,240
2022-06-03T00:53:46,171,69,20,240
2022-06-03T01:04:19,171,69,20,240
2022-06-03T01:14:54,171,69,20,240
2022-06-03T01:25:21,171,69,20,240
2022-06-03T01:35:48,171,69,20,240
2022-06-03T01:46:12,171,69,20,240
2022-06-03T01:56:36,171,69,20,240
2022-06-03T02:06:59,171,69,20,240
2022-06-03T02:17:21,171,69,20,240
2022-06-03T02:27:42,171,69,20,240
2022-06-03T02:38:19,171,69,20,240
2022-06-03T02:48:42,171,69,20,240
2022-06-03T02:59:06,170,70,20,240
2022-06-03T03:09:28,170,70,20,240
2022-06-03T03:19:50,170,70,20,240
2022-06-03T03:30:12,170,70,20,240
2022-06-03T03:40:34,170,70,20,240
2022-06-03T03:50:57,170,70,20,240
2022-06-03T04:03:56,170,70,20,240
2022-06-03T04:25:52,170,70,20,240
2022-06-03T04:36:37,170,70,20,240
2022-06-03T04:47:01,170,70,20,240
2022-06-03T04:57:25,170,70,20,240
2022-06-03T05:07:50,170,70,20,240
2022-06-03T05:18:15,170,70,20,240
2022-06-03T05:28:39,170,70,20,240
2022-06-03T05:39:03,170,70,20,240
2022-06-03T05:49:27,170,70,20,240
2022-06-03T05:59:52,170,70,20,240
2022-06-03T06:10:15,170,70,20,240
2022-06-03T06:20:39,170,70,20,240
2022-06-03T06:31:03,170,70,20,240
2022-06-03T06:41:26,170,70,20,240
2022-06-03T06:51:47,170,70,20,240
2022-06-03T07:02:09,170,70,20,240
2022-06-03T07:12:32,170,70,20,240
2022-06-03T07:22:54,170,70,20,240
2022-06-03T07:33:16,170,70,20,240
2022-06-03T07:43:38,170,70,20,240
2022-06-03T07:54:00,170,70,20,240
2022-06-03T08:04:22,170,70,20,240
2022-06-03T08:14:44,170,70,20,240
2022-06-03T08:25:07,170,70,20,240
2022-06-03T08:35:29,170,70,20,240
2022-06-03T08:45:51,170,70,20,240
2022-06-03T08:56:14,170,70,20,240
2022-06-03T09:06:42,170,70,20,240
2022-06-03T09:17:07,170,70,20,240
2022-06-03T09:27:42,170,70,20,240
2022-06-03T09:38:06,170,70,20,240
2022-06-03T09:48:29,170,70,20,240
2022-06-03T09:58:53,170,70,20,240
2022-06-03T10:09:16,170,70,20,240
2022-06-03T10:19:40,170,70,20,240
2022-06-03T10:30:05,170,70,20,240
2022-06-03T10:40:29,170,70,20,240
2022-06-03T10:50:54,170,70,20,240
2022-06-03T11:01:20,170,70,20,240
2022-06-03T11:11:58,170,70,20,240
2022-06-03T11:22:23,170,70,20,240
2022-06-03T11:32:48,170,70,20,240
2022-06-03T11:43:12,170,70,20,240
2022-06-03T11:53:37,170,70,20,240
2022-06-03T12:04:02,170,70,20,240
2022-06-03T12:14:26,169,71,20,240
2022-06-03T12:24:50,169,71,20,240
2022-06-03T12:35:15,169,71,20,240
2022-06-03T12:45:40,169,71,20,240
2022-06-03T12:56:04,169,71,20,240
2022-06-03T13:06:28,169,71,20,240
2022-06-03T13:17:05,169,71,20,240
2022-06-03T13:27:29,169,71,20,240
2022-06-03T13:37:54,169,71,20,240
2022-06-03T13:48:26,169,71,20,240
2022-06-03T13:58:51,169,71,20,240
2022-06-03T14:09:17,169,71,20,240
