time,enrolled,available,waitlisted,total
2022-06-04T10:30:19,10,0,9,10
2022-06-04T10:40:41,10,0,9,10
2022-06-04T10:51:04,10,0,9,10
2022-06-04T11:01:26,10,0,9,10
2022-06-04T11:11:49,10,0,9,10
2022-06-04T11:22:14,10,0,9,10
2022-06-04T11:32:48,10,0,9,10
2022-06-04T11:43:10,10,0,9,10
2022-06-04T11:53:32,10,0,9,10
2022-06-04T12:03:54,10,0,9,10
2022-06-04T12:14:16,10,0,9,10
2022-06-04T12:24:39,10,0,9,10
2022-06-04T12:35:04,10,0,9,10
2022-06-04T12:45:26,10,0,9,10
2022-06-04T12:55:48,10,0,9,10
2022-06-04T13:06:22,10,0,9,10
2022-06-04T13:16:45,10,0,9,10
2022-06-04T13:27:07,10,0,9,10
2022-06-04T13:37:29,10,0,9,10
2022-06-04T13:47:52,10,0,9,10
2022-06-04T13:58:15,10,0,9,10
2022-06-04T14:08:37,10,0,9,10
2022-06-04T14:18:59,10,0,9,10
2022-06-04T14:29:22,10,0,9,10
2022-06-04T14:39:57,10,0,9,10
2022-06-04T14:50:20,10,0,9,10
2022-06-04T15:00:42,10,0,9,10
2022-06-04T15:11:05,10,0,9,10
2022-06-04T15:21:27,10,0,9,10
2022-06-04T15:31:49,10,0,9,10
2022-06-04T15:42:11,10,0,9,10
2022-06-04T15:52:34,10,0,9,10
2022-06-04T16:02:56,10,0,9,10
2022-06-04T16:13:18,10,0,9,10
2022-06-04T16:23:40,10,0,9,10
2022-06-04T16:34:04,10,0,9,10
2022-06-04T16:44:26,10,0,9,10
2022-06-04T16:54:59,10,0,9,10
2022-06-04T17:05:22,10,0,9,10
2022-06-04T17:15:45,10,0,9,10
2022-06-04T17:26:07,10,0,9,10
2022-06-04T17:36:29,10,0,9,10
2022-06-04T17:46:52,10,0,9,10
2022-06-04T17:57:14,10,0,9,10
2022-06-04T18:07:36,10,0,9,10
2022-06-04T18:18:00,10,0,9,10
2022-06-04T18:28:22,10,0,9,10
2022-06-04T18:38:45,10,0,9,10
2022-06-04T18:49:07,10,0,9,10
2022-06-04T18:59:30,10,0,9,10
2022-06-04T19:10:03,10,0,9,10
2022-06-04T19:20:25,10,0,9,10
2022-06-04T19:30:47,10,0,9,10
2022-06-04T19:41:09,10,0,9,10
2022-06-04T19:51:30,10,0,9,10
2022-06-04T20:01:53,10,0,9,10
2022-06-04T20:12:15,10,0,9,10
2022-06-04T20:22:37,10,0,9,10
2022-06-04T20:32:59,10,0,9,10
2022-06-04T20:43:22,10,0,9,10
2022-06-04T20:53:44,10,0,9,10
2022-06-04T21:04:19,10,0,9,10
2022-06-04T21:14:42,10,0,9,10
2022-06-04T21:25:04,10,0,9,10
2022-06-04T21:35:26,10,0,9,10
2022-06-04T21:45:48,10,0,9,10
2022-06-04T21:56:10,10,0,9,10
2022-06-04T22:06:33,10,0,9,10
2022-06-04T22:16:55,10,0,9,10
2022-06-04T22:27:17,10,0,9,10
2022-06-04T22:37:40,10,0,9,10
2022-06-04T22:48:02,10,0,9,10
2022-06-04T22:58:37,10,0,9,10
2022-06-04T23:09:00,10,0,9,10
2022-06-04T23:19:23,10,0,9,10
2022-06-04T23:29:45,10,0,9,10
2022-06-04T23:40:08,10,0,9,10
2022-06-04T23:50:30,10,0,9,10
2022-06-05T00:00:52,10,0,9,10
2022-06-05T00:11:16,10,0,9,10
2022-06-05T00:21:41,10,0,9,10
2022-06-05T00:32:04,10,0,9,10
2022-06-05T00:42:29,10,0,9,10
2022-06-05T00:53:03,10,0,9,10
2022-06-05T01:03:26,10,0,9,10
2022-06-05T01:13:49,10,0,9,10
2022-06-05T01:24:12,10,0,9,10
2022-06-05T01:34:36,10,0,9,10
2022-06-05T01:45:00,10,0,9,10
2022-06-05T01:55:23,10,0,9,10
2022-06-05T02:05:54,10,0,9,10
2022-06-05T02:16:18,10,0,9,10
2022-06-05T02:26:41,10,0,9,10
2022-06-05T02:37:05,10,0,9,10
2022-06-05T02:47:28,10,0,9,10
2022-06-05T02:57:51,10,0,9,10
2022-06-05T03:08:13,10,0,9,10
2022-06-05T03:18:36,10,0,9,10
2022-06-05T03:29:09,10,0,9,10
2022-06-05T03:39:33,10,0,9,10
2022-06-05T03:49:58,10,0,9,10
2022-06-05T04:00:21,10,0,9,10
2022-06-05T04:10:46,10,0,9,10
2022-06-05T04:25:53,10,0,9,10
2022-06-05T04:37:43,10,0,9,10
2022-06-05T04:48:08,10,0,9,10
2022-06-05T04:58:33,10,0,9,10
2022-06-05T05:09:02,10,0,9,10
2022-06-05T05:19:27,10,0,9,10
2022-06-05T05:29:51,10,0,9,10
2022-06-05T05:40:16,10,0,9,10
2022-06-05T05:50:40,10,0,9,10
2022-06-05T06:01:03,10,0,9,10
2022-06-05T06:11:26,10,0,9,10
2022-06-05T06:21:49,10,0,9,10
2022-06-05T06:32:12,10,0,9,10
2022-06-05T06:42:34,10,0,9,10
2022-06-05T06:52:56,10,0,9,10
2022-06-05T07:03:18,10,0,9,10
2022-06-05T07:13:41,10,0,9,10
2022-06-05T07:24:06,10,0,9,10
2022-06-05T07:34:28,10,0,9,10
2022-06-05T07:44:51,10,0,9,10
2022-06-05T07:55:15,10,0,9,10
2022-06-05T08:05:37,10,0,9,10
2022-06-05T08:16:00,10,0,9,10
2022-06-05T08:26:23,10,0,9,10
2022-06-05T08:36:46,10,0,9,10
2022-06-05T08:47:08,10,0,9,10
2022-06-05T08:57:31,10,0,9,10
2022-06-05T09:07:53,10,0,9,10
2022-06-05T09:18:15,10,0,9,10
2022-06-05T09:28:37,10,0,9,10
2022-06-05T09:38:59,10,0,9,10
2022-06-05T09:49:21,10,0,9,10
2022-06-05T09:59:44,10,0,9,10
2022-06-05T10:10:08,10,0,9,10
2022-06-05T10:20:50,10,0,9,10
2022-06-05T10:31:13,10,0,9,10
2022-06-05T10:41:35,10,0,9,10
2022-06-05T10:51:59,10,0,9,10
2022-06-05T11:02:22,10,0,9,10
2022-06-05T11:12:44,10,0,9,10
2022-06-05T11:23:07,10,0,9,10
2022-06-05T11:33:30,10,0,9,10
2022-06-05T11:43:52,10,0,9,10
2022-06-05T11:54:14,10,0,9,10
2022-06-05T12:04:37,10,0,9,10
2022-06-05T12:14:59,10,0,9,10
2022-06-05T12:25:22,10,0,9,10
2022-06-05T12:35:44,10,0,9,10
2022-06-05T12:46:06,10,0,9,10
2022-06-05T12:56:31,10,0,9,10
2022-06-05T13:06:53,10,0,9,10
2022-06-05T13:17:26,10,0,9,10
2022-06-05T13:27:48,10,0,9,10
2022-06-05T13:38:10,10,0,9,10
2022-06-05T13:48:33,10,0,9,10
2022-06-05T13:58:55,10,0,9,10
2022-06-05T14:09:17,10,0,9,10
2022-06-05T14:19:39,10,0,9,10
2022-06-05T14:30:02,10,0,9,10
2022-06-05T14:40:25,10,0,9,10
2022-06-05T14:50:48,10,0,9,10
2022-06-05T15:01:37,10,0,9,10
2022-06-05T15:11:59,10,0,10,10
2022-06-05T15:22:22,10,0,10,10
2022-06-05T15:32:46,10,0,10,10
2022-06-05T15:43:09,10,0,10,10
2022-06-05T15:53:31,10,0,10,10
2022-06-05T16:03:54,10,0,10,10
2022-06-05T16:14:17,10,0,10,10
2022-06-05T16:24:40,10,0,10,10
2022-06-05T16:35:02,10,0,10,10
2022-06-05T16:45:24,10,0,10,10
2022-06-05T16:55:46,10,0,10,10
2022-06-05T17:06:19,10,0,11,10
2022-06-05T17:16:42,10,0,11,10
2022-06-05T17:27:05,10,0,11,10
2022-06-05T17:37:28,10,0,11,10
2022-06-05T17:47:50,10,0,11,10
2022-06-05T17:58:12,10,0,11,10
2022-06-05T18:08:35,10,0,11,10
2022-06-05T18:18:58,10,0,11,10
2022-06-05T18:29:22,10,0,11,10
2022-06-05T18:39:45,10,0,11,10
2022-06-05T18:50:08,10,0,11,10
2022-06-05T19:00:30,10,0,11,10
2022-06-05T19:10:53,10,0,11,10
2022-06-05T19:21:34,10,0,11,10
2022-06-05T19:31:56,10,0,11,10
2022-06-05T19:42:18,10,0,11,10
2022-06-05T19:52:41,10,0,11,10
2022-06-05T20:03:04,10,0,11,10
2022-06-05T20:13:26,10,0,11,10
2022-06-05T20:23:49,10,0,11,10
2022-06-05T20:34:12,10,0,11,10
2022-06-05T20:44:34,10,0,11,10
2022-06-05T20:54:57,10,0,11,10
2022-06-05T21:05:20,10,0,11,10
2022-06-05T21:15:42,10,0,11,10
2022-06-05T21:26:23,10,0,11,10
2022-06-05T21:36:46,10,0,11,10
2022-06-05T21:47:08,10,0,11,10
2022-06-05T21:57:31,10,0,11,10
2022-06-05T22:07:53,10,0,11,10
2022-06-05T22:18:16,10,0,11,10
2022-06-05T22:28:38,10,0,11,10
2022-06-05T22:39:01,10,0,11,10
2022-06-05T22:49:24,10,0,11,10
2022-06-05T22:59:48,10,0,11,10
2022-06-05T23:10:12,10,0,11,10
2022-06-05T23:20:35,10,0,11,10
2022-06-05T23:30:59,10,0,11,10
2022-06-05T23:41:32,10,0,11,10
2022-06-05T23:51:55,10,0,11,10
2022-06-06T00:02:18,10,0,11,10
2022-06-06T00:12:43,10,0,11,10
2022-06-06T00:23:08,10,0,11,10
2022-06-06T00:33:32,10,0,11,10
2022-06-06T00:43:58,10,0,11,10
2022-06-06T00:54:21,10,0,11,10
2022-06-06T01:04:45,10,0,11,10
2022-06-06T01:15:17,10,0,11,10
2022-06-06T01:25:42,10,0,11,10
2022-06-06T01:36:07,10,0,11,10
2022-06-06T01:46:30,10,0,11,10
2022-06-06T01:56:54,10,0,11,10
2022-06-06T02:07:28,10,0,11,10
2022-06-06T02:18:03,10,0,11,10
2022-06-06T02:28:32,10,0,11,10
2022-06-06T02:39:00,10,0,11,10
2022-06-06T02:49:30,10,0,11,10
2022-06-06T02:59:55,10,0,11,10
2022-06-06T03:10:20,10,0,11,10
2022-06-06T03:20:48,10,0,11,10
2022-06-06T03:31:18,10,0,11,10
2022-06-06T03:41:46,10,0,11,10
2022-06-06T03:52:17,10,0,11,10
2022-06-06T04:02:48,10,0,11,10
2022-06-06T04:26:09,10,0,11,10
2022-06-06T04:36:36,10,0,11,10
2022-06-06T04:47:04,10,0,11,10
2022-06-06T04:57:37,10,0,11,10
2022-06-06T05:08:14,10,0,11,10
2022-06-06T05:18:47,10,0,11,10
2022-06-06T05:29:22,10,0,11,10
2022-06-06T05:39:55,10,0,11,10
2022-06-06T05:50:28,10,0,11,10
2022-06-06T06:01:05,10,0,11,10
2022-06-06T06:11:36,10,0,11,10
2022-06-06T06:22:03,10,0,11,10
2022-06-06T06:32:29,10,0,11,10
2022-06-06T06:42:55,10,0,11,10
2022-06-06T06:53:18,10,0,11,10
2022-06-06T07:03:41,10,0,11,10
2022-06-06T07:14:04,10,0,11,10
2022-06-06T07:24:27,10,0,11,10
2022-06-06T07:34:50,10,0,11,10
2022-06-06T07:45:14,10,0,11,10
2022-06-06T07:55:37,10,0,11,10
2022-06-06T08:06:00,10,0,11,10
2022-06-06T08:16:24,10,0,11,10
2022-06-06T08:26:47,10,0,11,10
2022-06-06T08:37:11,10,0,11,10
2022-06-06T08:47:34,10,0,11,10
2022-06-06T08:57:59,10,0,11,10
2022-06-06T09:08:23,10,0,11,10
2022-06-06T09:18:47,10,0,11,10
2022-06-06T09:29:11,10,0,11,10
2022-06-06T09:39:46,10,0,11,10
2022-06-06T09:50:11,10,0,11,10
2022-06-06T10:00:35,10,0,11,10
2022-06-06T10:11:00,10,0,11,10
2022-06-06T10:21:25,10,0,12,10
2022-06-06T10:31:50,10,0,12,10
2022-06-06T10:42:14,10,0,12,10
2022-06-06T10:52:40,10,0,12,10
2022-06-06T11:03:05,10,0,12,10
2022-06-06T11:13:29,10,0,12,10
2022-06-06T11:23:53,10,0,12,10
2022-06-06T11:34:29,10,0,12,10
2022-06-06T11:44:54,10,0,12,10
2022-06-06T11:55:19,10,0,12,10
2022-06-06T12:05:43,10,0,12,10
2022-06-06T12:16:07,10,0,12,10
2022-06-06T12:26:32,10,0,12,10
2022-06-06T12:36:55,10,0,12,10
2022-06-06T12:47:18,10,0,12,10
2022-06-06T12:57:53,10,0,12,10
2022-06-06T13:08:17,10,0,12,10
2022-06-06T13:18:41,10,0,12,10
2022-06-06T13:29:05,10,0,12,10
2022-06-06T13:39:30,10,0,12,10
2022-06-06T13:49:54,10,0,12,10
2022-06-06T14:00:19,10,0,12,10
2022-06-06T14:10:44,10,0,12,10
2022-06-06T14:21:09,10,0,12,10
2022-06-06T14:31:33,10,0,12,10
2022-06-06T14:41:58,10,0,12,10
2022-06-06T14:52:33,10,0,12,10
2022-06-06T15:02:58,10,0,12,10
2022-06-06T15:13:24,10,0,12,10
2022-06-06T15:23:49,10,0,12,10
2022-06-06T15:34:13,10,0,12,10
2022-06-06T15:44:38,10,0,12,10
2022-06-06T15:55:01,10,0,12,10
2022-06-06T16:05:38,10,0,12,10
2022-06-06T16:16:02,10,0,12,10
2022-06-06T16:26:26,10,0,12,10
2022-06-06T16:36:50,10,0,12,10
2022-06-06T16:47:13,10,0,12,10
2022-06-06T16:57:37,10,0,12,10
2022-06-06T17:08:01,10,0,12,10
2022-06-06T17:18:24,10,0,12,10
2022-06-06T17:28:47,10,0,12,10
2022-06-06T17:39:10,10,0,12,10
2022-06-06T17:49:33,10,0,12,10
2022-06-06T17:59:57,10,0,12,10
2022-06-06T18:10:32,10,0,12,10
2022-06-06T18:20:55,10,0,12,10
2022-06-06T18:31:18,10,0,12,10
2022-06-06T18:41:41,10,0,12,10
2022-06-06T18:52:04,10,0,12,10
2022-06-06T19:02:27,10,0,12,10
2022-06-06T19:12:50,10,0,12,10
2022-06-06T19:23:14,10,0,12,10
2022-06-06T19:33:41,10,0,12,10
2022-06-06T19:44:08,10,0,12,10
2022-06-06T19:54:45,10,0,12,10
2022-06-06T20:05:12,10,0,12,10
2022-06-06T20:15:41,10,0,12,10
2022-06-06T20:26:11,10,0,12,10
2022-06-06T20:36:39,10,0,12,10
2022-06-06T20:47:10,10,0,12,10
2022-06-06T20:57:42,10,0,12,10
2022-06-06T21:08:15,10,0,12,10
2022-06-06T21:18:49,10,0,12,10
2022-06-06T21:29:23,10,0,12,10
2022-06-06T21:39:56,10,0,12,10
2022-06-06T21:50:30,10,0,12,10
2022-06-06T22:01:05,10,0,12,10
2022-06-06T22:11:48,10,0,12,10
2022-06-06T22:22:14,10,0,12,10
2022-06-06T22:32:40,10,0,12,10
2022-06-06T22:43:04,10,0,12,10
2022-06-06T22:53:26,10,0,12,10
2022-06-06T23:03:49,10,0,12,10
2022-06-06T23:14:12,10,0,12,10
2022-06-06T23:24:35,10,0,12,10
2022-06-06T23:34:59,10,0,12,10
2022-06-06T23:45:21,10,0,12,10
2022-06-06T23:55:44,10,0,12,10
2022-06-07T00:06:07,10,0,12,10
2022-06-07T00:16:32,10,0,12,10
2022-06-07T00:26:56,10,0,12,10
2022-06-07T00:37:32,10,0,12,10
2022-06-07T00:47:57,10,0,12,10
2022-06-07T00:58:23,10,0,12,10
2022-06-07T01:08:48,10,0,12,10
2022-06-07T01:19:12,10,0,12,10
2022-06-07T01:29:36,10,0,12,10
2022-06-07T01:40:00,10,0,12,10
2022-06-07T01:50:24,10,0,12,10
2022-06-07T02:00:48,10,0,12,10
2022-06-07T02:11:12,10,0,12,10
2022-06-07T02:21:35,10,0,12,10
2022-06-07T02:31:59,10,0,12,10
2022-06-07T02:42:21,10,0,12,10
2022-06-07T02:52:43,10,0,12,10
2022-06-07T03:03:04,10,0,12,10
2022-06-07T03:13:27,10,0,12,10
2022-06-07T03:23:49,10,0,12,10
2022-06-07T03:34:11,10,0,12,10
2022-06-07T03:44:34,10,0,12,10
2022-06-07T03:54:58,10,0,12,10
2022-06-07T04:05:23,10,0,12,10
2022-06-07T04:28:36,10,0,12,10
2022-06-07T04:39:18,10,0,12,10
2022-06-07T04:49:44,10,0,12,10
2022-06-07T05:00:08,10,0,12,10
2022-06-07T05:10:35,10,0,12,10
2022-06-07T05:21:00,10,0,12,10
2022-06-07T05:31:24,10,0,12,10
2022-06-07T05:41:48,10,0,12,10
2022-06-07T05:52:11,10,0,12,10
2022-06-07T06:02:37,10,0,12,10
2022-06-07T06:13:01,10,0,12,10
2022-06-07T06:23:26,10,0,12,10
2022-06-07T06:33:50,10,0,12,10
2022-06-07T06:44:15,10,0,12,10
2022-06-07T06:54:40,10,0,12,10
2022-06-07T07:05:05,10,0,12,10
2022-06-07T07:15:29,10,0,12,10
2022-06-07T07:25:55,10,0,12,10
2022-06-07T07:36:21,10,0,12,10
2022-06-07T07:46:45,10,0,12,10
2022-06-07T07:57:10,10,0,12,10
2022-06-07T08:07:34,10,0,12,10
2022-06-07T08:17:58,10,0,12,10
2022-06-07T08:28:23,10,0,12,10
2022-06-07T08:38:47,10,0,12,10
2022-06-07T08:49:11,10,0,12,10
2022-06-07T08:59:36,10,0,12,10
2022-06-07T09:10:00,10,0,12,10
2022-06-07T09:20:26,10,0,12,10
2022-06-07T09:30:49,10,0,12,10
2022-06-07T09:41:13,10,0,12,10
2022-06-07T09:51:38,10,0,12,10
2022-06-07T10:02:03,10,0,12,10
2022-06-07T10:12:45,10,0,12,10
2022-06-07T10:23:11,10,0,12,10
2022-06-07T10:33:36,10,0,12,10
2022-06-07T10:44:01,10,0,12,10
2022-06-07T10:54:26,10,0,12,10
2022-06-07T11:04:51,10,0,12,10
2022-06-07T11:15:16,10,0,12,10
2022-06-07T11:25:41,10,0,12,10
2022-06-07T11:36:06,10,0,12,10
2022-06-07T11:46:30,10,0,12,10
2022-06-07T11:56:55,10,0,12,10
2022-06-07T12:07:20,10,0,12,10
2022-06-07T12:17:55,10,0,12,10
2022-06-07T12:28:19,10,0,12,10
2022-06-07T12:38:43,10,0,12,10
2022-06-07T12:49:07,10,0,12,10
2022-06-07T12:59:31,10,0,12,10
2022-06-07T13:09:55,10,0,12,10
2022-06-07T13:20:22,10,0,12,10
2022-06-07T13:30:51,10,0,12,10
2022-06-07T13:41:20,10,0,12,10
2022-06-07T13:52:01,10,0,12,10
2022-06-07T14:02:30,10,0,12,10
2022-06-07T14:12:59,10,0,12,10
2022-06-07T14:23:27,10,0,12,10
2022-06-07T14:33:55,10,0,12,10
2022-06-07T14:44:27,10,0,12,10
2022-06-07T14:54:59,10,0,12,10
2022-06-07T15:05:43,10,0,12,10
2022-06-07T15:16:12,10,0,12,10
2022-06-07T15:26:45,10,0,12,10
2022-06-07T15:37:19,10,0,12,10
2022-06-07T15:47:50,10,0,12,10
2022-06-07T15:58:18,10,0,12,10
2022-06-07T16:08:57,10,0,12,10
2022-06-07T16:19:25,10,0,12,10
2022-06-07T16:29:55,10,0,12,10
2022-06-07T16:40:23,10,0,12,10
2022-06-07T16:50:51,10,0,12,10
2022-06-07T17:01:17,10,0,12,10
2022-06-07T17:11:43,10,0,12,10
2022-06-07T17:22:07,10,0,12,10
2022-06-07T17:32:30,10,0,12,10
2022-06-07T17:42:53,10,0,12,10
2022-06-07T17:53:17,10,0,12,10
2022-06-07T18:03:40,10,0,12,10
2022-06-07T18:14:03,10,0,12,10
2022-06-07T18:24:37,10,0,12,10
2022-06-07T18:35:00,10,0,12,10
2022-06-07T18:45:23,10,0,12,10
2022-06-07T18:55:46,10,0,12,10
2022-06-07T19:06:09,10,0,12,10
2022-06-07T19:16:31,10,0,12,10
2022-06-07T19:26:55,10,0,12,10
2022-06-07T19:37:18,10,0,12,10
2022-06-07T19:47:40,10,0,12,10
2022-06-07T19:58:03,10,0,12,10
2022-06-07T20:08:27,10,0,12,10
2022-06-07T20:18:50,10,0,12,10
2022-06-07T20:29:13,10,0,12,10
2022-06-07T20:39:36,10,0,12,10
2022-06-07T20:50:08,10,0,12,10
2022-06-07T21:00:31,10,0,12,10
2022-06-07T21:10:54,10,0,12,10
2022-06-07T21:21:16,10,0,12,10
2022-06-07T21:31:39,10,0,12,10
2022-06-07T21:42:02,10,0,12,10
2022-06-07T21:52:25,10,0,12,10
2022-06-07T22:02:48,10,0,12,10
2022-06-07T22:13:11,10,0,12,10
2022-06-07T22:23:33,10,0,12,10
2022-06-07T22:33:56,10,0,12,10
2022-06-07T22:44:20,10,0,12,10
2022-06-07T22:54:44,10,0,12,10
2022-06-07T23:05:08,10,0,12,10
2022-06-07T23:15:44,10,0,12,10
2022-06-07T23:26:06,10,0,12,10
2022-06-07T23:36:29,10,0,12,10
2022-06-07T23:46:52,10,0,12,10
2022-06-07T23:57:14,10,0,12,10
2022-06-08T00:07:38,10,0,12,10
2022-06-08T00:18:07,10,0,12,10
2022-06-08T00:28:30,10,0,12,10
2022-06-08T00:38:55,10,0,12,10
2022-06-08T00:49:19,10,0,12,10
2022-06-08T00:59:45,10,0,12,10
2022-06-08T01:10:10,10,0,12,10
2022-06-08T01:20:35,10,0,12,10
2022-06-08T01:31:01,10,0,12,10
2022-06-08T01:41:24,10,0,12,10
2022-06-08T01:51:48,10,0,12,10
2022-06-08T02:02:12,10,0,12,10
2022-06-08T02:12:35,10,0,12,10
2022-06-08T02:22:59,10,0,12,10
2022-06-08T02:33:32,10,0,12,10
2022-06-08T02:43:56,10,0,12,10
2022-06-08T02:54:20,10,0,12,10
2022-06-08T03:04:44,10,0,12,10
2022-06-08T03:15:07,10,0,12,10
2022-06-08T03:25:29,10,0,12,10
2022-06-08T03:35:52,10,0,12,10
2022-06-08T03:46:15,10,0,12,10
2022-06-08T03:56:39,10,0,12,10
2022-06-08T04:09:30,10,0,12,10
2022-06-08T04:28:31,10,0,12,10
2022-06-08T04:39:08,10,0,12,10
2022-06-08T04:49:32,10,0,12,10
2022-06-08T04:59:57,10,0,12,10
2022-06-08T05:10:23,10,0,12,10
2022-06-08T05:20:49,10,0,12,10
2022-06-08T05:31:13,10,0,12,10
2022-06-08T05:41:38,10,0,12,10
2022-06-08T05:52:03,10,0,12,10
2022-06-08T06:02:29,10,0,12,10
2022-06-08T06:12:58,10,0,12,10
2022-06-08T06:23:26,10,0,12,10
2022-06-08T06:33:55,10,0,12,10
2022-06-08T06:44:24,10,0,12,10
2022-06-08T06:54:53,10,0,12,10
2022-06-08T07:05:26,10,0,12,10
2022-06-08T07:15:56,10,0,12,10
2022-06-08T07:26:24,10,0,12,10
2022-06-08T07:36:54,10,0,12,10
2022-06-08T07:47:23,10,0,12,10
2022-06-08T07:57:51,10,0,12,10
2022-06-08T08:08:18,10,0,12,10
2022-06-08T08:18:50,10,0,12,10
2022-06-08T08:29:21,10,0,12,10
2022-06-08T08:39:52,10,0,12,10
2022-06-08T08:50:23,10,0,12,10
2022-06-08T09:00:55,10,0,12,10
2022-06-08T09:11:25,10,0,12,10
2022-06-08T09:21:56,10,0,12,10
2022-06-08T09:32:27,10,0,12,10
2022-06-08T09:42:56,10,0,12,10
2022-06-08T09:53:25,10,0,12,10
2022-06-08T10:03:55,10,0,12,10
2022-06-08T10:14:29,10,0,12,10
2022-06-08T10:24:54,10,0,12,10
2022-06-08T10:35:18,10,0,12,10
2022-06-08T10:45:43,10,0,12,10
2022-06-08T10:56:07,10,0,12,10
2022-06-08T11:06:32,10,0,12,10
2022-06-08T11:16:57,10,0,12,10
2022-06-08T11:27:23,10,0,12,10
2022-06-08T11:37:48,10,0,12,10
2022-06-08T11:48:13,10,0,12,10
2022-06-08T11:58:37,10,0,12,10
2022-06-08T12:09:02,10,0,12,10
2022-06-08T12:19:38,10,0,12,10
2022-06-08T12:30:02,10,0,12,10
2022-06-08T12:40:26,10,0,12,10
2022-06-08T12:50:51,10,0,12,10
2022-06-08T13:01:16,10,0,12,10
2022-06-08T13:11:41,10,0,12,10
2022-06-08T13:22:05,10,0,12,10
2022-06-08T13:32:30,10,0,12,10
2022-06-08T13:42:55,10,0,12,10
2022-06-08T13:53:20,10,0,12,10
2022-06-08T14:03:46,10,0,12,10
2022-06-08T14:14:23,10,0,12,10
2022-06-08T14:24:48,10,0,12,10
2022-06-08T14:35:13,10,0,12,10
2022-06-08T14:45:38,10,0,12,10
2022-06-08T14:56:03,10,0,12,10
2022-06-08T15:06:27,10,0,12,10
2022-06-08T15:16:52,10,0,12,10
2022-06-08T15:27:28,10,0,12,10
2022-06-08T15:37:52,10,0,12,10
2022-06-08T15:48:16,10,0,12,10
2022-06-08T15:58:41,10,0,12,10
2022-06-08T16:09:05,10,0,12,10
2022-06-08T16:19:29,10,0,12,10
2022-06-08T16:29:53,10,0,12,10
2022-06-08T16:40:18,10,0,12,10
2022-06-08T16:50:43,10,0,12,10
2022-06-08T17:01:07,10,0,12,10
2022-06-08T17:11:43,10,0,12,10
2022-06-08T17:22:06,10,0,12,10
2022-06-08T17:32:30,10,0,12,10
2022-06-08T17:42:54,10,0,12,10
2022-06-08T17:53:17,10,0,12,10
2022-06-08T18:03:41,10,0,12,10
2022-06-08T18:14:04,10,0,12,10
2022-06-08T18:24:27,10,0,12,10
2022-06-08T18:34:50,10,0,12,10
2022-06-08T18:45:14,10,0,12,10
2022-06-08T18:55:38,10,0,12,10
2022-06-08T19:06:01,10,0,12,10
2022-06-08T19:16:25,10,0,12,10
2022-06-08T19:26:48,10,0,12,10
2022-06-08T19:37:21,10,0,12,10
2022-06-08T19:47:44,10,0,12,10
2022-06-08T19:58:07,10,0,12,10
2022-06-08T20:08:31,10,0,12,10
2022-06-08T20:18:54,10,0,12,10
2022-06-08T20:29:17,10,0,12,10
2022-06-08T20:39:40,10,0,12,10
2022-06-08T20:50:04,10,0,12,10
2022-06-08T21:00:27,10,0,12,10
2022-06-08T21:10:51,10,0,12,10
2022-06-08T21:21:14,10,0,12,10
2022-06-08T21:31:38,10,0,12,10
2022-06-08T21:42:01,10,0,12,10
2022-06-08T21:52:34,10,0,12,10
2022-06-08T22:02:57,10,0,12,10
2022-06-08T22:13:20,10,0,12,10
2022-06-08T22:23:43,10,0,12,10
2022-06-08T22:34:07,10,0,12,10
2022-06-08T22:44:31,10,0,12,10
2022-06-08T22:54:55,10,0,12,10
2022-06-08T23:05:19,10,0,12,10
2022-06-08T23:15:42,10,0,12,10
2022-06-08T23:26:06,10,0,12,10
2022-06-08T23:36:30,10,0,12,10
2022-06-08T23:46:53,10,0,12,10
2022-06-08T23:57:16,10,0,12,10
2022-06-09T00:07:40,10,0,12,10
2022-06-09T00:18:08,10,0,12,10
2022-06-09T00:28:42,10,0,12,10
2022-06-09T00:39:06,10,0,12,10
2022-06-09T00:49:30,10,0,12,10
2022-06-09T00:59:55,10,0,12,10
2022-06-09T01:10:19,10,0,12,10
2022-06-09T01:20:43,10,0,12,10
2022-06-09T01:31:08,10,0,12,10
2022-06-09T01:41:32,10,0,12,10
2022-06-09T01:51:57,10,0,12,10
2022-06-09T02:02:21,10,0,12,10
2022-06-09T02:12:45,10,0,12,10
2022-06-09T02:23:08,10,0,12,10
2022-06-09T02:33:31,10,0,12,10
2022-06-09T02:43:55,10,0,12,10
2022-06-09T02:54:18,10,0,12,10
2022-06-09T03:04:40,10,0,12,10
2022-06-09T03:15:03,10,0,12,10
2022-06-09T03:25:25,10,0,12,10
2022-06-09T03:35:48,10,0,12,10
2022-06-09T03:46:12,10,0,12,10
2022-06-09T03:56:36,10,0,12,10
2022-06-09T04:07:00,10,0,12,10
2022-06-09T04:33:51,10,0,12,10
2022-06-09T04:44:19,10,0,12,10
2022-06-09T04:54:46,10,0,12,10
2022-06-09T05:05:12,10,0,12,10
2022-06-09T05:15:38,10,0,12,10
2022-06-09T05:26:02,10,0,12,10
2022-06-09T05:36:26,10,0,12,10
2022-06-09T05:46:50,10,0,12,10
2022-06-09T05:57:15,10,0,12,10
2022-06-09T06:07:39,10,0,12,10
2022-06-09T06:18:04,10,0,12,10
2022-06-09T06:28:29,10,0,12,10
2022-06-09T06:38:54,10,0,12,10
2022-06-09T06:49:18,10,0,12,10
