time,enrolled,available,waitlisted,total
2022-05-22T23:22:53,0,0,0,0
2022-05-22T23:33:07,0,0,0,0
2022-05-22T23:43:20,0,0,0,0
2022-05-22T23:53:36,0,0,0,0
2022-05-23T00:03:51,0,0,0,0
2022-05-23T00:14:09,0,0,0,0
2022-05-23T00:24:25,0,0,0,0
2022-05-23T00:34:39,0,0,0,0
2022-05-23T00:44:53,0,0,0,0
2022-05-23T00:55:08,0,0,0,0
2022-05-23T01:05:33,0,0,0,0
2022-05-23T01:15:50,0,0,0,0
2022-05-23T01:26:06,0,0,0,0
2022-05-23T01:36:20,0,0,0,0
2022-05-23T01:46:34,0,0,0,0
2022-05-23T01:56:48,0,0,0,0
2022-05-23T02:19:40,0,0,0,0
2022-05-23T02:29:54,0,0,0,0
2022-05-23T02:40:09,0,0,0,0
2022-05-23T02:50:23,0,0,0,0
2022-05-23T03:00:39,0,0,0,0
2022-05-23T03:10:54,0,0,0,0
2022-05-23T03:21:13,0,0,0,0
2022-05-23T03:31:33,0,0,0,0
2022-05-23T03:41:47,0,0,0,0
2022-05-23T03:52:02,0,0,0,0
2022-05-23T04:02:16,0,0,0,0
2022-05-23T04:24:46,0,0,0,0
2022-05-23T04:36:12,0,0,0,0
2022-05-23T04:46:45,0,0,0,0
2022-05-23T04:57:01,0,0,0,0
2022-05-23T05:07:17,0,0,0,0
2022-05-23T05:17:33,0,0,0,0
2022-05-23T05:27:49,0,0,0,0
2022-05-23T05:38:05,0,0,0,0
2022-05-23T05:48:20,0,0,0,0
2022-05-23T05:58:36,0,0,0,0
2022-05-23T06:08:51,0,0,0,0
2022-05-23T06:19:06,0,0,0,0
2022-05-23T06:29:20,0,0,0,0
2022-05-23T06:39:34,0,0,0,0
2022-05-23T06:49:48,0,0,0,0
2022-05-23T07:00:02,0,0,0,0
2022-05-23T07:10:16,0,0,0,0
2022-05-23T07:20:30,0,0,0,0
2022-05-23T07:30:45,0,0,0,0
2022-05-23T07:41:00,0,0,0,0
2022-05-23T07:51:14,0,0,0,0
2022-05-23T08:01:28,0,0,0,0
2022-05-23T08:11:43,0,0,0,0
2022-05-23T08:22:09,0,0,0,0
2022-05-23T08:32:24,0,0,0,0
2022-05-23T08:42:40,0,0,0,0
2022-05-23T08:52:56,0,0,0,0
2022-05-23T09:03:13,0,0,0,0
2022-05-23T09:13:29,0,0,0,0
2022-05-23T09:23:46,0,0,0,0
2022-05-23T09:34:04,0,0,0,0
2022-05-23T09:44:40,0,0,0,0
2022-05-23T09:54:56,0,0,0,0
2022-05-23T10:05:14,0,0,0,0
2022-05-23T10:15:32,0,0,0,0
2022-05-23T10:25:49,0,0,0,0
2022-05-23T10:36:07,0,0,0,0
2022-05-23T10:46:36,0,0,0,0
2022-05-23T10:56:55,0,0,0,0
2022-05-23T11:07:13,0,0,0,0
2022-05-23T11:17:30,0,0,0,0
2022-05-23T11:28:10,0,0,0,0
2022-05-23T11:38:27,0,0,0,0
2022-05-23T11:48:46,0,0,0,0
2022-05-23T11:59:04,0,0,0,0
2022-05-23T12:09:25,0,0,0,0
2022-05-23T12:19:54,0,0,0,0
2022-05-23T12:30:13,0,0,0,0
2022-05-23T12:40:30,0,0,0,0
2022-05-23T12:50:59,0,0,0,0
2022-05-23T13:01:17,0,0,0,0
2022-05-23T13:11:38,0,0,0,0
2022-05-23T13:22:17,0,0,0,0
2022-05-23T13:32:35,0,0,0,0
2022-05-23T13:42:56,0,0,0,0
2022-05-23T13:53:15,0,0,0,0
2022-05-23T14:03:48,0,0,0,0
2022-05-23T14:14:06,0,0,0,0
2022-05-23T14:24:25,0,0,0,0
2022-05-23T14:34:45,0,0,0,0
2022-05-23T14:45:14,0,0,0,0
2022-05-23T14:55:33,0,0,0,0
2022-05-23T15:05:52,0,0,0,0
2022-05-23T15:16:23,0,0,0,0
2022-05-23T15:26:42,0,0,0,0
2022-05-23T15:37:01,0,0,0,0
2022-05-23T15:47:43,0,0,0,0
2022-05-23T15:58:01,0,0,0,0
2022-05-23T16:08:25,0,0,0,0
2022-05-23T16:18:42,0,0,0,0
2022-05-23T16:29:12,0,0,0,0
2022-05-23T16:39:31,0,0,0,0
2022-05-23T16:49:48,0,0,0,0
2022-05-23T17:00:16,0,0,0,0
2022-05-23T17:10:36,0,0,0,0
2022-05-23T17:20:53,0,0,0,0
2022-05-23T17:31:09,0,0,0,0
2022-05-23T17:41:37,0,0,0,0
2022-05-23T17:51:53,0,0,0,0
2022-05-23T18:02:11,0,0,0,0
2022-05-23T18:12:30,0,0,0,0
2022-05-23T18:23:06,0,0,0,0
2022-05-23T18:33:23,0,0,0,0
2022-05-23T18:43:39,0,0,0,0
2022-05-23T18:53:54,0,0,0,0
2022-05-23T19:04:21,0,0,0,0
2022-05-23T19:14:37,0,0,0,0
2022-05-23T19:24:53,0,0,0,0
2022-05-23T19:35:09,0,0,0,0
2022-05-23T19:45:26,0,0,0,0
2022-05-23T19:55:41,0,0,0,0
2022-05-23T20:06:10,0,0,0,0
2022-05-23T20:16:26,0,0,0,0
2022-05-23T20:26:41,0,0,0,0
2022-05-23T20:36:59,0,0,0,0
2022-05-23T20:47:15,0,0,0,0
2022-05-23T20:57:41,0,0,0,0
2022-05-23T21:07:56,0,0,0,0
2022-05-23T21:18:12,0,0,0,0
2022-05-23T21:28:27,0,0,0,0
2022-05-23T21:38:44,0,0,0,0
2022-05-23T21:49:19,0,0,0,0
2022-05-23T21:59:35,0,0,0,0
2022-05-23T22:09:50,0,0,0,0
2022-05-23T22:20:05,0,0,0,0
2022-05-23T22:30:21,0,0,0,0
2022-05-23T22:40:35,0,0,0,0
2022-05-23T22:51:02,0,0,0,0
2022-05-23T23:01:16,0,0,0,0
2022-05-23T23:11:32,0,0,0,0
2022-05-23T23:21:47,0,0,0,0
2022-05-23T23:32:02,0,0,0,0
2022-05-23T23:42:29,0,0,0,0
2022-05-23T23:52:43,0,0,0,0
2022-05-24T00:02:59,0,0,0,0
2022-05-24T00:13:16,0,0,0,0
2022-05-24T00:23:34,0,0,0,0
2022-05-24T00:33:49,0,0,0,0
2022-05-24T00:44:05,0,0,0,0
2022-05-24T00:54:41,0,0,0,0
2022-05-24T01:04:56,0,0,0,0
2022-05-24T01:15:11,0,0,0,0
2022-05-24T01:25:26,0,0,0,0
2022-05-24T01:35:41,0,0,0,0
2022-05-24T01:45:55,0,0,0,0
2022-05-24T01:56:10,0,0,0,0
2022-05-24T02:06:25,0,0,0,0
2022-05-24T02:16:39,0,0,0,0
2022-05-24T02:27:02,0,0,0,0
2022-05-24T02:37:16,0,0,0,0
2022-05-24T02:47:29,0,0,0,0
2022-05-24T02:57:43,0,0,0,0
2022-05-24T03:07:57,0,0,0,0
2022-05-24T03:18:10,0,0,0,0
2022-05-24T03:28:25,0,0,0,0
2022-05-24T03:38:50,0,0,0,0
2022-05-24T03:49:06,0,0,0,0
2022-05-24T03:59:23,0,0,0,0
2022-05-24T04:11:54,0,0,0,0
2022-05-24T04:33:41,0,0,0,0
2022-05-24T04:43:57,0,0,0,0
2022-05-24T04:54:16,0,0,0,0
2022-05-24T05:04:35,0,0,0,0
2022-05-24T05:14:51,0,0,0,0
2022-05-24T05:25:08,0,0,0,0
2022-05-24T05:35:25,0,0,0,0
2022-05-24T05:45:41,0,0,0,0
2022-05-24T05:55:57,0,0,0,0
2022-05-24T06:06:14,0,0,0,0
2022-05-24T06:16:30,0,0,0,0
2022-05-24T06:26:45,0,0,0,0
2022-05-24T06:37:01,0,0,0,0
2022-05-24T06:47:17,0,0,0,0
2022-05-24T06:57:33,0,0,0,0
2022-05-24T07:07:50,0,0,0,0
2022-05-24T07:18:06,0,0,0,0
2022-05-24T07:28:21,0,0,0,0
2022-05-24T07:38:39,0,0,0,0
2022-05-24T07:48:54,0,0,0,0
2022-05-24T07:59:08,0,0,0,0
2022-05-24T08:09:23,0,0,0,0
2022-05-24T08:19:37,0,0,0,0
2022-05-24T08:29:52,0,0,0,0
2022-05-24T08:40:08,0,0,0,0
2022-05-24T08:50:24,0,0,0,0
2022-05-24T09:00:50,0,0,0,0
2022-05-24T09:11:07,0,0,0,0
2022-05-24T09:21:25,0,0,0,0
2022-05-24T09:31:42,0,0,0,0
2022-05-24T09:41:59,0,0,0,0
2022-05-24T09:52:16,0,0,0,0
2022-05-24T10:02:35,0,0,0,0
2022-05-24T10:13:03,0,0,0,0
2022-05-24T10:23:20,0,0,0,0
2022-05-24T10:33:39,0,0,0,0
2022-05-24T10:43:57,0,0,0,0
2022-05-24T10:54:24,0,0,0,0
2022-05-24T11:04:45,0,0,0,0
2022-05-24T11:15:05,0,0,0,0
2022-05-24T11:25:35,0,0,0,0
2022-05-24T11:35:53,0,0,0,0
2022-05-24T11:46:12,0,0,0,0
2022-05-24T11:56:31,0,0,0,0
2022-05-24T12:06:49,0,0,0,0
2022-05-24T12:17:18,0,0,0,0
2022-05-24T12:27:35,0,0,0,0
2022-05-24T12:37:54,0,0,0,0
2022-05-24T12:48:22,0,0,0,0
2022-05-24T12:58:38,0,0,0,0
2022-05-24T13:08:59,0,0,0,0
2022-05-24T13:19:19,0,0,0,0
2022-05-24T13:29:53,0,0,0,0
2022-05-24T13:40:17,0,0,0,0
2022-05-24T13:50:38,0,0,0,0
2022-05-24T14:04:03,0,0,0,0
2022-05-24T14:14:24,0,0,0,0
2022-05-24T14:24:46,0,0,0,0
2022-05-24T14:35:19,0,0,0,0
2022-05-24T14:45:38,0,0,0,0
2022-05-24T14:55:58,0,0,0,0
2022-05-24T15:06:20,0,0,0,0
2022-05-24T15:16:50,0,0,0,0
2022-05-24T15:27:09,0,0,0,0
2022-05-24T15:37:29,0,0,0,0
2022-05-24T15:47:48,0,0,0,0
2022-05-24T15:58:20,0,0,0,0
2022-05-24T16:08:40,0,0,0,0
2022-05-24T16:19:01,0,0,0,0
2022-05-24T16:29:31,0,0,0,0
2022-05-24T16:39:55,0,0,0,0
2022-05-24T16:50:22,0,0,0,0
2022-05-24T17:00:48,0,0,0,0
2022-05-24T17:11:30,0,0,0,0
2022-05-24T17:21:58,0,0,0,0
2022-05-24T17:32:22,0,0,0,0
2022-05-24T17:42:50,0,0,0,0
2022-05-24T17:53:25,0,0,0,0
2022-05-24T18:03:58,0,0,0,0
2022-05-24T18:14:19,0,0,0,0
2022-05-24T18:24:42,0,0,0,0
2022-05-24T18:35:14,0,0,0,0
2022-05-24T18:45:31,0,0,0,0
2022-05-24T18:55:49,0,0,0,0
2022-05-24T19:06:06,0,0,0,0
2022-05-24T19:16:23,0,0,0,0
2022-05-24T19:26:39,0,0,0,0
2022-05-24T19:37:07,0,0,0,0
2022-05-24T19:47:24,0,0,0,0
2022-05-24T19:57:40,0,0,0,0
2022-05-24T20:07:58,0,0,0,0
2022-05-24T20:18:14,0,0,0,0
2022-05-24T20:28:30,0,0,0,0
2022-05-24T20:38:58,0,0,0,0
2022-05-24T20:49:14,0,0,0,0
2022-05-24T20:59:30,0,0,0,0
2022-05-24T21:09:46,0,0,0,0
2022-05-24T21:20:13,0,0,0,0
2022-05-24T21:30:28,0,0,0,0
2022-05-24T21:40:46,0,0,0,0
2022-05-24T21:51:01,0,0,0,0
2022-05-24T22:01:15,0,0,0,0
2022-05-24T22:11:30,0,0,0,0
2022-05-24T22:21:54,0,0,0,0
2022-05-24T22:32:09,0,0,0,0
2022-05-24T22:42:24,0,0,0,0
2022-05-24T22:52:38,0,0,0,0
2022-05-24T23:02:54,0,0,0,0
2022-05-24T23:13:08,0,0,0,0
2022-05-24T23:23:34,0,0,0,0
2022-05-24T23:33:48,0,0,0,0
2022-05-24T23:44:03,0,0,0,0
2022-05-24T23:54:17,0,0,0,0
2022-05-25T00:04:33,0,0,0,0
2022-05-25T00:14:51,0,0,0,0
2022-05-25T00:25:09,0,0,0,0
2022-05-25T00:35:34,0,0,0,0
2022-05-25T00:45:51,0,0,0,0
2022-05-25T00:56:07,0,0,0,0
2022-05-25T01:06:22,0,0,0,0
2022-05-25T01:16:38,0,0,0,0
2022-05-25T01:26:54,0,0,0,0
2022-05-25T01:37:08,0,0,0,0
2022-05-25T01:47:23,0,0,0,0
2022-05-25T01:57:39,0,0,0,0
2022-05-25T02:07:53,0,0,0,0
2022-05-25T02:18:08,0,0,0,0
2022-05-25T02:28:22,0,0,0,0
2022-05-25T02:38:37,0,0,0,0
2022-05-25T02:48:53,0,0,0,0
2022-05-25T02:59:18,0,0,0,0
2022-05-25T03:09:33,0,0,0,0
2022-05-25T03:19:48,0,0,0,0
2022-05-25T03:30:01,0,0,0,0
2022-05-25T03:40:15,0,0,0,0
2022-05-25T03:50:29,0,0,0,0
2022-05-25T04:00:45,0,0,0,0
2022-05-25T04:12:58,0,0,0,0
2022-05-25T11:12:57,0,0,0,0
2022-05-25T11:23:26,0,0,0,0
2022-05-25T11:33:46,0,0,0,0
2022-05-25T11:44:06,0,0,0,0
2022-05-25T11:54:25,0,0,0,0
2022-05-25T12:04:45,0,0,0,0
2022-05-25T12:15:14,0,0,0,0
2022-05-25T12:25:32,0,0,0,0
2022-05-25T12:35:49,0,0,0,0
2022-05-25T12:46:06,0,0,0,0
2022-05-25T12:56:23,0,0,0,0
2022-05-25T13:06:50,0,0,0,0
2022-05-25T13:17:07,0,0,0,0
2022-05-25T13:27:23,0,0,0,0
2022-05-25T13:37:40,0,0,0,0
2022-05-25T13:47:56,0,0,0,0
2022-05-25T13:58:13,0,0,0,0
2022-05-25T14:08:30,0,0,0,0
2022-05-25T14:18:58,0,0,0,0
2022-05-25T14:29:16,0,0,0,0
2022-05-25T14:39:33,0,0,0,0
2022-05-25T14:49:51,0,0,0,0
2022-05-25T15:00:08,0,0,0,0
2022-05-25T15:10:25,0,0,0,0
2022-05-25T15:20:53,0,0,0,0
2022-05-25T15:31:11,0,0,0,0
2022-05-25T15:41:28,0,0,0,0
2022-05-25T15:51:46,0,0,0,0
2022-05-25T16:02:04,0,0,0,0
2022-05-25T16:12:21,0,0,0,0
2022-05-25T16:22:38,0,0,0,0
2022-05-25T16:33:04,0,0,0,0
2022-05-25T16:43:20,0,0,0,0
2022-05-25T16:53:36,0,0,0,0
2022-05-25T17:03:51,0,0,0,0
2022-05-25T17:14:08,0,0,0,0
2022-05-25T17:24:24,0,0,0,0
2022-05-25T17:34:39,0,0,0,0
2022-05-25T17:45:05,0,0,0,0
2022-05-25T17:55:20,0,0,0,0
2022-05-25T18:05:36,0,0,0,0
2022-05-25T18:15:50,0,0,0,0
2022-05-25T18:26:05,0,0,0,0
2022-05-25T18:36:20,0,0,0,0
2022-05-25T18:46:35,0,0,0,0
2022-05-25T18:56:50,0,0,0,0
2022-05-25T19:07:05,0,0,0,0
2022-05-25T19:17:32,0,0,0,0
2022-05-25T19:27:47,0,0,0,0
2022-05-25T19:38:02,0,0,0,0
2022-05-25T19:48:16,0,0,0,0
2022-05-25T19:58:31,0,0,0,0
2022-05-25T20:08:46,0,0,0,0
2022-05-25T20:19:01,0,0,0,0
2022-05-25T20:29:15,0,0,0,0
2022-05-25T20:39:29,0,0,0,0
2022-05-25T20:49:44,0,0,0,0
2022-05-25T21:00:10,0,0,0,0
2022-05-25T21:10:25,0,0,0,0
2022-05-25T21:20:39,0,0,0,0
2022-05-25T21:30:55,0,0,0,0
2022-05-25T21:41:09,0,0,0,0
2022-05-25T21:51:24,0,0,0,0
2022-05-25T22:01:40,0,0,0,0
2022-05-25T22:12:06,0,0,0,0
2022-05-25T22:22:22,0,0,0,0
2022-05-25T22:32:37,0,0,0,0
2022-05-25T22:42:51,0,0,0,0
2022-05-25T22:53:06,0,0,0,0
2022-05-25T23:03:21,0,0,0,0
2022-05-25T23:13:37,0,0,0,0
2022-05-25T23:23:53,0,0,0,0
2022-05-25T23:34:08,0,0,0,0
2022-05-25T23:44:23,0,0,0,0
2022-05-25T23:54:37,0,0,0,0
2022-05-26T00:05:03,0,0,0,0
2022-05-26T00:15:18,0,0,0,0
2022-05-26T00:25:35,0,0,0,0
2022-05-26T00:35:51,0,0,0,0
2022-05-26T00:46:08,0,0,0,0
2022-05-26T00:56:24,0,0,0,0
2022-05-26T01:06:41,0,0,0,0
2022-05-26T01:16:57,0,0,0,0
2022-05-26T01:27:13,0,0,0,0
2022-05-26T01:37:29,0,0,0,0
2022-05-26T01:47:46,0,0,0,0
2022-05-26T01:58:02,0,0,0,0
2022-05-26T02:08:17,0,0,0,0
2022-05-26T02:18:32,0,0,0,0
2022-05-26T02:28:48,0,0,0,0
2022-05-26T02:39:03,0,0,0,0
2022-05-26T02:49:18,0,0,0,0
2022-05-26T02:59:32,0,0,0,0
2022-05-26T03:09:47,0,0,0,0
2022-05-26T03:20:14,0,0,0,0
2022-05-26T03:30:30,0,0,0,0
2022-05-26T03:40:46,0,0,0,0
2022-05-26T03:51:02,0,0,0,0
2022-05-26T04:03:45,0,0,0,0
2022-05-26T04:14:08,0,0,0,0
2022-05-26T04:32:58,0,0,0,0
2022-05-26T04:43:14,0,0,0,0
2022-05-26T04:53:30,0,0,0,0
2022-05-26T05:03:48,0,0,0,0
2022-05-26T05:14:05,0,0,0,0
2022-05-26T05:24:21,0,0,0,0
2022-05-26T05:34:37,0,0,0,0
2022-05-26T05:44:55,0,0,0,0
2022-05-26T05:55:13,0,0,0,0
2022-05-26T06:05:31,0,0,0,0
2022-05-26T06:15:47,0,0,0,0
2022-05-26T06:26:03,0,0,0,0
2022-05-26T06:36:20,0,0,0,0
2022-05-26T06:46:37,0,0,0,0
2022-05-26T06:56:53,0,0,0,0
2022-05-26T07:07:11,0,0,0,0
2022-05-26T07:17:27,0,0,0,0
2022-05-26T07:27:43,0,0,0,0
2022-05-26T07:37:58,0,0,0,0
2022-05-26T07:48:14,0,0,0,0
2022-05-26T07:58:28,0,0,0,0
2022-05-26T08:08:43,0,0,0,0
2022-05-26T08:18:58,0,0,0,0
2022-05-26T08:29:13,0,0,0,0
2022-05-26T08:39:38,0,0,0,0
2022-05-26T08:49:55,0,0,0,0
2022-05-26T09:00:11,0,0,0,0
2022-05-26T09:10:27,0,0,0,0
2022-05-26T09:20:42,0,0,0,0
2022-05-26T09:30:58,0,0,0,0
2022-05-26T09:41:14,0,0,0,0
2022-05-26T09:51:31,0,0,0,0
2022-05-26T10:01:47,0,0,0,0
2022-05-26T10:12:05,0,0,0,0
2022-05-26T10:22:33,0,0,0,0
2022-05-26T10:32:49,0,0,0,0
2022-05-26T10:43:06,0,0,0,0
2022-05-26T10:53:23,0,0,0,0
2022-05-26T11:03:41,0,0,0,0
2022-05-26T11:13:59,0,0,0,0
2022-05-26T11:24:32,0,0,0,0
2022-05-26T11:34:57,0,0,0,0
2022-05-26T11:45:21,0,0,0,0
2022-05-26T11:55:50,0,0,0,0
2022-05-26T12:06:17,0,0,0,0
2022-05-26T12:16:44,0,0,0,0
2022-05-26T12:27:15,0,0,0,0
2022-05-26T12:37:58,0,0,0,0
2022-05-26T12:48:29,0,0,0,0
2022-05-26T12:58:58,0,0,0,0
2022-05-26T13:09:24,0,0,0,0
2022-05-26T13:19:52,0,0,0,0
2022-05-26T13:30:17,0,0,0,0
2022-05-26T13:40:43,0,0,0,0
2022-05-26T13:51:09,0,0,0,0
2022-05-26T14:01:32,0,0,0,0
2022-05-26T14:12:07,0,0,0,0
2022-05-26T14:22:30,0,0,0,0
2022-05-26T14:32:46,0,0,0,0
2022-05-26T14:43:02,0,0,0,0
2022-05-26T14:53:19,0,0,0,0
2022-05-26T15:03:47,0,0,0,0
2022-05-26T15:14:04,0,0,0,0
2022-05-26T15:24:20,0,0,0,0
2022-05-26T15:34:36,0,0,0,0
2022-05-26T15:44:52,0,0,0,0
2022-05-26T15:55:08,0,0,0,0
2022-05-26T16:05:24,0,0,0,0
2022-05-26T16:15:40,0,0,0,0
2022-05-26T16:26:05,0,0,0,0
2022-05-26T16:36:20,0,0,0,0
2022-05-26T16:46:35,0,0,0,0
2022-05-26T16:56:50,0,0,0,0
2022-05-26T17:07:06,0,0,0,0
2022-05-26T17:17:22,0,0,0,0
2022-05-26T17:27:39,0,0,0,0
2022-05-26T17:38:05,0,0,0,0
2022-05-26T17:48:20,0,0,0,0
2022-05-26T17:58:35,0,0,0,0
2022-05-26T18:08:51,0,0,0,0
2022-05-26T18:19:06,0,0,0,0
2022-05-26T18:29:20,0,0,0,0
2022-05-26T18:39:35,0,0,0,0
2022-05-26T18:49:50,0,0,0,0
2022-05-26T19:00:05,0,0,0,0
2022-05-26T19:10:21,0,0,0,0
2022-05-26T19:20:47,0,0,0,0
2022-05-26T19:31:02,0,0,0,0
2022-05-26T19:41:16,0,0,0,0
2022-05-26T19:51:31,0,0,0,0
2022-05-26T20:01:45,0,0,0,0
2022-05-26T20:12:00,0,0,0,0
2022-05-26T20:22:15,0,0,0,0
2022-05-26T20:32:29,0,0,0,0
2022-05-26T20:42:44,0,0,0,0
2022-05-26T20:52:58,0,0,0,0
2022-05-26T21:03:23,0,0,0,0
2022-05-26T21:13:38,0,0,0,0
2022-05-26T21:23:53,0,0,0,0
2022-05-26T21:34:07,0,0,0,0
2022-05-26T21:44:21,0,0,0,0
2022-05-26T21:54:36,0,0,0,0
2022-05-26T22:05:00,0,0,0,0
2022-05-26T22:15:15,0,0,0,0
2022-05-26T22:25:30,0,0,0,0
2022-05-26T22:35:44,0,0,0,0
2022-05-26T22:45:59,0,0,0,0
2022-05-26T22:56:14,0,0,0,0
2022-05-26T23:06:28,0,0,0,0
2022-05-26T23:16:43,0,0,0,0
2022-05-26T23:26:58,0,0,0,0
2022-05-26T23:37:14,0,0,0,0
2022-05-26T23:47:40,0,0,0,0
2022-05-26T23:57:54,0,0,0,0
2022-05-27T00:08:09,0,0,0,0
2022-05-27T00:18:27,0,0,0,0
2022-05-27T00:28:43,0,0,0,0
2022-05-27T00:39:00,0,0,0,0
2022-05-27T00:49:16,0,0,0,0
2022-05-27T00:59:34,0,0,0,0
2022-05-27T01:09:50,0,0,0,0
2022-05-27T01:20:06,0,0,0,0
2022-05-27T01:30:22,0,0,0,0
2022-05-27T01:40:38,0,0,0,0
2022-05-27T01:51:03,0,0,0,0
2022-05-27T02:01:20,0,0,0,0
2022-05-27T02:11:36,0,0,0,0
2022-05-27T02:21:51,0,0,0,0
2022-05-27T02:32:16,0,0,0,0
2022-05-27T02:42:32,0,0,0,0
2022-05-27T02:52:48,0,0,0,0
2022-05-27T03:03:03,0,0,0,0
2022-05-27T03:13:19,0,0,0,0
2022-05-27T03:23:33,0,0,0,0
2022-05-27T03:33:48,0,0,0,0
2022-05-27T03:44:04,0,0,0,0
2022-05-27T03:54:20,0,0,0,0
2022-05-27T04:04:36,0,0,0,0
2022-05-27T04:17:05,0,0,0,0
2022-05-27T04:43:02,0,0,0,0
2022-05-27T04:53:20,0,0,0,0
2022-05-27T05:03:39,0,0,0,0
2022-05-27T05:13:56,0,0,0,0
2022-05-27T05:24:14,0,0,0,0
2022-05-27T05:34:31,0,0,0,0
2022-05-27T05:44:48,0,0,0,0
2022-05-27T05:55:05,0,0,0,0
2022-05-27T06:05:21,0,0,0,0
2022-05-27T06:15:36,0,0,0,0
2022-05-27T06:25:52,0,0,0,0
2022-05-27T06:36:11,0,0,0,0
2022-05-27T06:46:25,0,0,0,0
2022-05-27T06:56:39,0,0,0,0
2022-05-27T07:06:55,0,0,0,0
2022-05-27T07:17:11,0,0,0,0
2022-05-27T07:27:25,0,0,0,0
2022-05-27T07:37:41,0,0,0,0
2022-05-27T07:47:57,0,0,0,0
2022-05-27T07:58:22,0,0,0,0
2022-05-27T08:08:37,0,0,0,0
2022-05-27T08:18:53,0,0,0,0
2022-05-27T08:29:09,0,0,0,0
2022-05-27T08:39:26,0,0,0,0
2022-05-27T08:49:42,0,0,0,0
2022-05-27T08:59:58,0,0,0,0
2022-05-27T09:10:14,0,0,0,0
2022-05-27T09:20:30,0,0,0,0
2022-05-27T09:30:45,0,0,0,0
2022-05-27T09:41:01,0,0,0,0
2022-05-27T09:51:17,0,0,0,0
2022-05-27T10:01:32,0,0,0,0
2022-05-27T10:11:48,0,0,0,0
2022-05-27T10:22:05,0,0,0,0
2022-05-27T10:32:21,0,0,0,0
2022-05-27T10:42:47,0,0,0,0
2022-05-27T10:53:03,0,0,0,0
2022-05-27T11:03:19,0,0,0,0
2022-05-27T11:13:35,0,0,0,0
2022-05-27T11:23:52,0,0,0,0
2022-05-27T11:34:08,0,0,0,0
2022-05-27T11:44:24,0,0,0,0
2022-05-27T11:54:40,0,0,0,0
2022-05-27T12:04:57,0,0,0,0
2022-05-27T12:15:14,0,0,0,0
2022-05-27T12:25:40,0,0,0,0
2022-05-27T12:35:56,0,0,0,0
2022-05-27T12:46:12,0,0,0,0
2022-05-27T12:56:29,0,0,0,0
2022-05-27T13:06:44,0,0,0,0
2022-05-27T13:17:00,0,0,0,0
2022-05-27T13:27:15,0,0,0,0
2022-05-27T13:37:41,0,0,0,0
2022-05-27T13:47:56,0,0,0,0
2022-05-27T13:58:12,0,0,0,0
2022-05-27T14:08:28,0,0,0,0
2022-05-27T14:18:44,0,0,0,0
2022-05-27T14:29:00,0,0,0,0
2022-05-27T14:39:15,0,0,0,0
2022-05-27T14:49:30,0,0,0,0
2022-05-27T14:59:46,0,0,0,0
2022-05-27T15:10:02,0,0,0,0
2022-05-27T15:20:27,0,0,0,0
2022-05-27T15:30:42,0,0,0,0
2022-05-27T15:40:59,0,0,0,0
2022-05-27T15:51:14,0,0,0,0
2022-05-27T16:01:29,0,0,0,0
2022-05-27T16:11:45,0,0,0,0
2022-05-27T16:22:00,0,0,0,0
2022-05-27T16:32:25,0,0,0,0
2022-05-27T16:42:40,0,0,0,0
2022-05-27T16:52:55,0,0,0,0
2022-05-27T17:03:10,0,0,0,0
2022-05-27T17:13:25,0,0,0,0
2022-05-27T17:23:40,0,0,0,0
2022-05-27T17:33:54,0,0,0,0
2022-05-27T17:44:09,0,0,0,0
2022-05-27T17:54:24,0,0,0,0
2022-05-27T18:04:38,0,0,0,0
2022-05-27T18:14:52,0,0,0,0
2022-05-27T18:25:16,0,0,0,0
2022-05-27T18:35:31,0,0,0,0
2022-05-27T18:45:45,0,0,0,0
2022-05-27T18:55:59,0,0,0,0
2022-05-27T19:06:13,0,0,0,0
2022-05-27T19:16:27,0,0,0,0
2022-05-27T19:26:42,0,0,0,0
2022-05-27T19:36:56,0,0,0,0
2022-05-27T19:47:10,0,0,0,0
2022-05-27T19:57:34,0,0,0,0
2022-05-27T20:07:49,0,0,0,0
2022-05-27T20:18:03,0,0,0,0
2022-05-27T20:28:17,0,0,0,0
2022-05-27T20:38:32,0,0,0,0
2022-05-27T20:48:46,0,0,0,0
2022-05-27T20:59:01,0,0,0,0
2022-05-27T21:09:15,0,0,0,0
2022-05-27T21:19:30,0,0,0,0
2022-05-27T21:29:44,0,0,0,0
2022-05-27T21:39:58,0,0,0,0
2022-05-27T21:50:13,0,0,0,0
2022-05-27T22:00:27,0,0,0,0
2022-05-27T22:10:50,0,0,0,0
2022-05-27T22:21:05,0,0,0,0
2022-05-27T22:31:19,0,0,0,0
2022-05-27T22:41:34,0,0,0,0
2022-05-27T22:51:48,0,0,0,0
2022-05-27T23:02:02,0,0,0,0
2022-05-27T23:12:18,0,0,0,0
2022-05-27T23:22:32,0,0,0,0
2022-05-27T23:32:47,0,0,0,0
2022-05-27T23:43:02,0,0,0,0
2022-05-27T23:53:17,0,0,0,0
2022-05-28T00:05:08,0,0,2,0
2022-05-28T00:15:29,0,0,2,0
2022-05-28T00:25:50,0,0,2,0
2022-05-28T00:36:12,0,0,2,0
2022-05-28T00:46:42,0,0,2,0
2022-05-28T00:57:02,0,0,2,0
2022-05-28T01:07:24,0,0,2,0
2022-05-28T01:17:48,0,0,2,0
2022-05-28T01:28:09,0,0,2,0
