time,enrolled,available,waitlisted,total
2022-05-29T12:19:58,0,32,0,32
2022-05-29T12:30:13,0,32,0,32
2022-05-29T12:40:27,0,32,0,32
2022-05-29T12:50:42,0,32,0,32
2022-05-29T13:00:56,0,32,0,32
2022-05-29T13:11:10,0,32,0,32
2022-05-29T13:21:24,0,32,0,32
2022-05-29T13:31:39,0,32,0,32
2022-05-29T13:41:53,0,32,0,32
2022-05-29T13:52:07,0,32,0,32
2022-05-29T14:02:21,0,32,0,32
2022-05-29T14:12:35,0,32,0,32
2022-05-29T14:22:59,0,32,0,32
2022-05-29T14:33:13,0,32,0,32
2022-05-29T14:43:27,0,32,0,32
2022-05-29T14:53:41,0,32,0,32
2022-05-29T15:03:56,0,32,0,32
2022-05-29T15:14:10,0,32,0,32
2022-05-29T15:24:24,0,32,0,32
2022-05-29T15:34:38,0,32,0,32
2022-05-29T15:44:51,0,32,0,32
2022-05-29T15:55:05,0,32,0,32
2022-05-29T16:05:19,0,32,0,32
2022-05-29T16:15:43,0,32,0,32
2022-05-29T16:25:57,0,32,0,32
2022-05-29T16:36:11,0,32,0,32
2022-05-29T16:46:25,0,32,0,32
2022-05-29T16:56:39,0,32,0,32
2022-05-29T17:06:54,0,32,0,32
2022-05-29T17:17:08,0,32,0,32
2022-05-29T17:27:22,0,32,0,32
2022-05-29T17:37:36,0,32,0,32
2022-05-29T17:47:59,0,32,0,32
2022-05-29T17:58:12,0,32,0,32
2022-05-29T18:08:26,0,32,0,32
2022-05-29T18:18:41,0,32,0,32
2022-05-29T18:28:55,0,32,0,32
2022-05-29T18:39:10,0,32,0,32
2022-05-29T18:49:24,0,32,0,32
2022-05-29T18:59:37,0,32,0,32
2022-05-29T19:09:51,0,32,0,32
2022-05-29T19:20:16,0,32,0,32
2022-05-29T19:30:30,0,32,0,32
2022-05-29T19:40:44,0,32,0,32
2022-05-29T19:50:58,0,32,0,32
2022-05-29T20:01:12,0,32,0,32
2022-05-29T20:11:26,0,32,0,32
2022-05-29T20:21:40,0,32,0,32
2022-05-29T20:31:54,0,32,0,32
2022-05-29T20:42:09,0,32,0,32
2022-05-29T20:52:22,0,32,0,32
2022-05-29T21:02:36,0,32,0,32
2022-05-29T21:12:50,0,32,0,32
2022-05-29T21:23:05,0,32,0,32
2022-05-29T21:33:19,0,32,0,32
2022-05-29T21:43:43,0,32,0,32
2022-05-29T21:53:57,0,32,0,32
2022-05-29T22:04:10,0,32,0,32
2022-05-29T22:14:25,0,32,0,32
2022-05-29T22:24:40,0,32,0,32
2022-05-29T22:34:54,0,32,0,32
2022-05-29T22:45:07,0,32,0,32
2022-05-29T22:55:21,0,32,0,32
2022-05-29T23:05:36,0,32,0,32
2022-05-29T23:15:50,0,32,0,32
2022-05-29T23:26:15,0,32,0,32
2022-05-29T23:36:30,0,32,0,32
2022-05-29T23:46:44,0,32,0,32
2022-05-29T23:56:58,0,32,0,32
2022-05-30T00:07:13,0,32,0,32
2022-05-30T00:17:29,0,32,0,32
2022-05-30T00:27:46,0,32,0,32
2022-05-30T00:38:03,0,32,0,32
2022-05-30T00:48:20,0,32,0,32
2022-05-30T00:58:36,0,32,0,32
2022-05-30T01:09:00,0,32,0,32
2022-05-30T01:19:18,0,32,0,32
2022-05-30T01:29:35,0,32,0,32
2022-05-30T01:39:52,0,32,0,32
2022-05-30T01:50:08,0,32,0,32
2022-05-30T02:00:24,0,32,0,32
2022-05-30T02:10:40,0,32,0,32
2022-05-30T02:20:56,0,32,0,32
2022-05-30T02:31:11,0,32,0,32
2022-05-30T02:41:26,0,32,0,32
2022-05-30T02:51:40,0,32,0,32
2022-05-30T03:01:54,0,32,0,32
2022-05-30T03:12:09,0,32,0,32
2022-05-30T03:22:23,0,32,0,32
2022-05-30T03:32:38,0,32,0,32
2022-05-30T03:42:54,0,32,0,32
2022-05-30T03:53:10,0,32,0,32
2022-05-30T04:03:34,0,32,0,32
2022-05-30T04:19:49,0,32,0,32
2022-05-30T04:30:23,0,32,0,32
2022-05-30T04:40:39,0,32,0,32
2022-05-30T04:50:55,0,32,0,32
2022-05-30T05:01:12,0,32,0,32
2022-05-30T05:11:31,0,32,0,32
2022-05-30T05:21:48,0,32,0,32
2022-05-30T05:32:04,0,32,0,32
2022-05-30T05:42:25,0,32,0,32
2022-05-30T05:52:41,0,32,0,32
2022-05-30T06:02:57,0,32,0,32
2022-05-30T06:13:12,0,32,0,32
2022-05-30T06:23:28,0,32,0,32
2022-05-30T06:33:45,0,32,0,32
2022-05-30T06:44:00,0,32,0,32
2022-05-30T06:54:14,0,32,0,32
2022-05-30T07:04:30,0,32,0,32
2022-05-30T07:14:44,0,32,0,32
2022-05-30T07:24:57,0,32,0,32
2022-05-30T07:35:12,0,32,0,32
2022-05-30T07:45:26,0,32,0,32
2022-05-30T07:55:55,0,32,0,32
2022-05-30T08:06:10,0,32,0,32
2022-05-30T08:16:24,0,32,0,32
2022-05-30T08:26:38,0,32,0,32
2022-05-30T08:36:52,0,32,0,32
2022-05-30T08:47:06,0,32,0,32
2022-05-30T08:57:20,0,32,0,32
2022-05-30T09:07:34,0,32,0,32
2022-05-30T09:17:48,0,32,0,32
2022-05-30T09:28:01,0,32,0,32
2022-05-30T09:38:16,0,32,0,32
2022-05-30T09:48:31,0,32,0,32
2022-05-30T09:58:46,0,32,0,32
2022-05-30T10:09:01,0,32,0,32
2022-05-30T10:19:16,0,32,0,32
2022-05-30T10:29:30,0,32,0,32
2022-05-30T10:40:02,0,32,0,32
2022-05-30T10:50:16,0,32,0,32
2022-05-30T11:00:32,0,32,0,32
2022-05-30T11:10:46,0,32,0,32
2022-05-30T11:21:01,0,32,0,32
2022-05-30T11:31:15,0,32,0,32
2022-05-30T11:41:30,0,32,0,32
2022-05-30T11:51:44,0,32,0,32
2022-05-30T12:01:59,0,32,0,32
2022-05-30T12:12:23,0,32,0,32
2022-05-30T12:22:38,0,32,0,32
2022-05-30T12:32:52,0,32,0,32
2022-05-30T12:43:07,0,32,0,32
2022-05-30T12:53:21,0,32,0,32
2022-05-30T13:03:35,0,32,0,32
2022-05-30T13:13:50,0,32,0,32
2022-05-30T13:24:20,0,32,0,32
2022-05-30T13:34:35,0,32,0,32
2022-05-30T13:44:50,0,32,0,32
2022-05-30T13:55:04,0,32,0,32
2022-05-30T14:05:19,0,32,0,32
2022-05-30T14:15:34,0,32,0,32
2022-05-30T14:25:48,0,32,0,32
2022-05-30T14:36:03,0,32,0,32
2022-05-30T14:46:27,0,32,0,32
2022-05-30T14:56:42,0,32,0,32
2022-05-30T15:06:56,0,32,0,32
2022-05-30T15:17:11,0,32,0,32
2022-05-30T15:27:26,0,32,0,32
2022-05-30T15:37:41,0,32,0,32
2022-05-30T15:47:56,0,32,0,32
2022-05-30T15:58:10,0,32,0,32
2022-05-30T16:08:35,0,32,0,32
2022-05-30T16:18:50,0,32,0,32
2022-05-30T16:29:05,0,32,0,32
2022-05-30T16:39:19,0,32,0,32
2022-05-30T16:49:33,0,32,0,32
2022-05-30T16:59:48,0,32,0,32
2022-05-30T17:10:04,0,32,0,32
2022-05-30T17:20:37,0,32,0,32
2022-05-30T17:30:51,0,32,0,32
2022-05-30T17:41:06,0,32,0,32
2022-05-30T17:51:20,0,32,0,32
2022-05-30T18:01:35,0,32,0,32
2022-05-30T18:11:49,0,32,0,32
2022-05-30T18:22:04,0,32,0,32
2022-05-30T18:32:19,0,32,0,32
2022-05-30T18:42:43,0,32,0,32
2022-05-30T18:52:57,0,32,0,32
2022-05-30T19:03:13,0,32,0,32
2022-05-30T19:13:27,0,32,0,32
2022-05-30T19:23:42,0,32,0,32
2022-05-30T19:33:56,0,32,0,32
2022-05-30T19:44:11,0,32,0,32
2022-05-30T19:54:35,0,32,0,32
2022-05-30T20:04:50,0,32,0,32
2022-05-30T20:15:04,0,32,0,32
2022-05-30T20:25:19,0,32,0,32
2022-05-30T20:35:34,0,32,0,32
2022-05-30T20:45:49,0,32,0,32
2022-05-30T20:56:20,0,32,0,32
2022-05-30T21:06:36,0,32,0,32
2022-05-30T21:16:50,0,32,0,32
2022-05-30T21:27:05,0,32,0,32
2022-05-30T21:37:20,0,32,0,32
2022-05-30T21:47:35,0,32,0,32
2022-05-30T21:58:00,0,32,0,32
2022-05-30T22:08:16,0,32,0,32
2022-05-30T22:18:31,0,32,0,32
2022-05-30T22:28:47,0,32,0,32
2022-05-30T22:39:03,0,32,0,32
2022-05-30T22:49:18,0,32,0,32
2022-05-30T22:59:50,0,32,0,32
2022-05-30T23:10:05,0,32,0,32
2022-05-30T23:20:20,0,32,0,32
2022-05-30T23:30:35,0,32,0,32
2022-05-30T23:40:50,0,32,0,32
2022-05-30T23:51:04,0,32,0,32
2022-05-31T00:01:28,0,32,0,32
2022-05-31T00:11:45,0,32,0,32
2022-05-31T00:22:02,0,32,0,32
2022-05-31T00:32:17,0,32,0,32
2022-05-31T00:42:32,0,32,0,32
2022-05-31T00:52:47,0,32,0,32
2022-05-31T01:03:02,0,32,0,32
2022-05-31T01:13:41,0,32,0,32
2022-05-31T01:23:56,0,32,0,32
2022-05-31T01:34:13,0,32,0,32
2022-05-31T01:44:27,0,32,0,32
2022-05-31T01:54:42,0,32,0,32
2022-05-31T02:04:57,0,32,0,32
2022-05-31T02:15:13,0,32,0,32
2022-05-31T02:25:28,0,32,0,32
2022-05-31T02:35:44,0,32,0,32
2022-05-31T02:45:59,0,32,0,32
2022-05-31T02:56:24,0,32,0,32
2022-05-31T03:06:39,0,32,0,32
2022-05-31T03:16:54,0,32,0,32
2022-05-31T03:27:09,0,32,0,32
2022-05-31T03:37:25,0,32,0,32
2022-05-31T03:47:41,0,32,0,32
2022-05-31T03:57:58,0,32,0,32
2022-05-31T04:08:16,0,32,0,32
2022-05-31T04:35:39,0,32,0,32
2022-05-31T04:45:57,0,32,0,32
2022-05-31T04:56:14,0,32,0,32
2022-05-31T05:06:32,0,32,0,32
2022-05-31T05:16:48,0,32,0,32
2022-05-31T05:27:05,0,32,0,32
2022-05-31T05:37:23,0,32,0,32
2022-05-31T05:47:39,0,32,0,32
2022-05-31T05:57:56,0,32,0,32
2022-05-31T06:08:11,0,32,0,32
2022-05-31T06:18:27,0,32,0,32
2022-05-31T06:28:42,0,32,0,32
2022-05-31T06:38:57,0,32,0,32
2022-05-31T06:49:11,0,32,0,32
2022-05-31T06:59:30,0,32,0,32
2022-05-31T07:09:52,0,32,0,32
2022-05-31T07:20:12,0,32,0,32
2022-05-31T07:30:31,0,32,0,32
2022-05-31T07:40:51,0,32,0,32
2022-05-31T07:51:12,0,32,0,32
2022-05-31T08:01:30,0,32,0,32
2022-05-31T08:11:52,0,32,0,32
2022-05-31T08:22:12,0,32,0,32
2022-05-31T08:32:32,0,32,0,32
2022-05-31T08:43:06,0,32,0,32
2022-05-31T08:53:34,0,32,0,32
2022-05-31T09:04:05,0,32,0,32
2022-05-31T09:14:36,0,32,0,32
2022-05-31T09:25:02,0,32,0,32
2022-05-31T09:35:29,0,32,0,32
2022-05-31T09:45:56,0,32,0,32
2022-05-31T09:56:22,0,32,0,32
2022-05-31T10:07:01,0,32,0,32
2022-05-31T10:17:26,0,32,0,32
2022-05-31T10:27:50,0,32,0,32
2022-05-31T10:38:14,0,32,0,32
2022-05-31T10:48:35,0,32,0,32
2022-05-31T10:59:15,0,32,0,32
2022-05-31T11:09:38,0,32,0,32
2022-05-31T11:20:00,0,32,0,32
2022-05-31T11:30:22,0,32,0,32
2022-05-31T11:40:44,0,32,0,32
2022-05-31T11:51:19,0,32,0,32
2022-05-31T12:01:40,0,32,0,32
2022-05-31T12:12:01,0,32,0,32
2022-05-31T12:22:22,0,32,0,32
2022-05-31T12:32:44,0,32,0,32
2022-05-31T12:43:18,0,32,0,32
2022-05-31T12:53:39,0,32,0,32
2022-05-31T13:04:01,0,32,0,32
2022-05-31T13:14:23,0,32,0,32
2022-05-31T13:24:45,0,32,0,32
2022-05-31T13:35:18,0,32,0,32
2022-05-31T13:45:40,0,32,0,32
2022-05-31T13:56:03,0,32,0,32
2022-05-31T14:06:28,0,32,0,32
2022-05-31T14:17:11,0,32,0,32
2022-05-31T14:27:33,0,32,0,32
2022-05-31T14:37:56,0,32,0,32
2022-05-31T14:48:18,0,32,0,32
2022-05-31T14:58:41,0,32,0,32
2022-05-31T15:09:15,0,32,0,32
2022-05-31T15:19:37,0,32,0,32
2022-05-31T15:29:59,0,32,0,32
2022-05-31T15:40:21,0,32,0,32
2022-05-31T15:50:43,0,32,0,32
2022-05-31T16:01:05,0,32,0,32
2022-05-31T16:11:38,0,32,0,32
2022-05-31T16:21:59,0,32,0,32
2022-05-31T16:32:21,0,32,0,32
2022-05-31T16:42:42,0,32,0,32
2022-05-31T16:53:03,0,32,0,32
2022-05-31T17:03:34,0,32,0,32
2022-05-31T17:13:57,0,32,0,32
2022-05-31T17:24:18,0,32,0,32
2022-05-31T17:34:38,0,32,0,32
2022-05-31T17:44:58,0,32,0,32
2022-05-31T17:55:18,0,32,0,32
2022-05-31T18:05:51,0,32,0,32
2022-05-31T18:16:11,0,32,0,32
2022-05-31T18:26:32,0,32,0,32
2022-05-31T18:36:52,0,32,0,32
2022-05-31T18:47:14,0,32,0,32
2022-05-31T18:57:34,0,32,0,32
2022-05-31T19:08:07,0,32,0,32
2022-05-31T19:18:28,0,32,0,32
2022-05-31T19:28:48,0,32,0,32
2022-05-31T19:39:08,0,32,0,32
2022-05-31T19:49:28,0,32,0,32
2022-05-31T20:00:00,0,32,0,32
2022-05-31T20:10:22,0,32,0,32
2022-05-31T20:20:42,0,32,0,32
2022-05-31T20:31:02,0,32,0,32
2022-05-31T20:41:22,0,32,0,32
2022-05-31T20:51:41,0,32,0,32
2022-05-31T21:02:13,0,32,0,32
2022-05-31T21:12:32,0,32,0,32
2022-05-31T21:22:51,0,32,0,32
2022-05-31T21:33:11,0,32,0,32
2022-05-31T21:43:30,0,32,0,32
2022-05-31T21:54:11,0,32,0,32
2022-05-31T22:04:31,0,32,0,32
2022-05-31T22:14:50,0,32,0,32
2022-05-31T22:25:09,0,32,0,32
2022-05-31T22:35:29,0,32,0,32
2022-05-31T22:45:49,0,32,0,32
2022-05-31T22:56:08,0,32,0,32
2022-05-31T23:06:40,0,32,0,32
2022-05-31T23:16:59,0,32,0,32
2022-05-31T23:27:18,0,32,0,32
2022-05-31T23:37:38,0,32,0,32
2022-05-31T23:47:58,0,32,0,32
2022-05-31T23:58:16,0,32,0,32
2022-06-01T00:08:41,0,32,0,32
2022-06-01T00:19:15,0,32,0,32
2022-06-01T00:29:35,0,32,0,32
2022-06-01T00:39:57,0,32,0,32
2022-06-01T00:50:19,0,32,0,32
2022-06-01T01:00:41,0,32,0,32
2022-06-01T01:11:01,0,32,0,32
2022-06-01T01:21:22,0,32,0,32
2022-06-01T01:31:42,0,32,0,32
2022-06-01T01:42:01,0,32,0,32
2022-06-01T01:52:22,0,32,0,32
2022-06-01T02:02:42,0,32,0,32
2022-06-01T02:13:02,0,32,0,32
2022-06-01T02:23:36,0,32,0,32
2022-06-01T02:34:03,0,32,0,32
2022-06-01T02:44:23,0,32,0,32
2022-06-01T02:54:43,0,32,0,32
2022-06-01T03:05:02,0,32,0,32
2022-06-01T03:15:22,0,32,0,32
2022-06-01T03:25:41,0,32,0,32
2022-06-01T03:36:00,0,32,0,32
2022-06-01T03:46:20,0,32,0,32
2022-06-01T03:56:40,0,32,0,32
2022-06-01T04:07:01,0,32,0,32
2022-06-01T04:17:21,0,32,0,32
2022-06-01T04:31:51,0,32,0,32
2022-06-01T04:42:11,0,32,0,32
2022-06-01T04:52:32,0,32,0,32
2022-06-01T05:02:54,0,32,0,32
2022-06-01T05:14:40,0,32,0,32
2022-06-01T05:25:20,0,32,0,32
2022-06-01T05:35:41,0,32,0,32
2022-06-01T05:46:03,0,32,0,32
2022-06-01T05:56:25,0,32,0,32
2022-06-01T06:06:46,0,32,0,32
2022-06-01T06:17:07,0,32,0,32
2022-06-01T06:27:26,0,32,0,32
2022-06-01T06:37:47,0,32,0,32
2022-06-01T06:48:06,0,32,0,32
2022-06-01T06:58:24,0,32,0,32
2022-06-01T07:08:45,0,32,0,32
2022-06-01T07:19:04,0,32,0,32
2022-06-01T07:29:23,0,32,0,32
2022-06-01T07:39:43,0,32,0,32
2022-06-01T07:50:08,0,32,0,32
2022-06-01T08:00:28,0,32,0,32
2022-06-01T08:10:48,0,32,0,32
2022-06-01T08:21:09,0,32,0,32
2022-06-01T08:31:42,0,32,0,32
2022-06-01T08:42:03,0,32,0,32
2022-06-01T08:52:23,0,32,0,32
2022-06-01T09:02:45,0,32,0,32
2022-06-01T09:13:07,0,32,0,32
2022-06-01T09:23:30,0,32,0,32
2022-06-01T09:33:51,0,32,0,32
2022-06-01T09:44:14,0,32,0,32
2022-06-01T09:54:36,0,32,0,32
2022-06-01T10:04:59,0,32,0,32
2022-06-01T10:15:33,0,32,0,32
2022-06-01T10:25:58,0,32,0,32
2022-06-01T10:36:20,0,32,0,32
2022-06-01T10:46:43,0,32,0,32
2022-06-01T10:57:06,0,32,0,32
2022-06-01T11:07:35,0,32,0,32
2022-06-01T11:18:03,0,32,0,32
2022-06-01T11:28:43,0,32,0,32
2022-06-01T11:39:10,0,32,0,32
2022-06-01T11:49:38,0,32,0,32
2022-06-01T12:00:06,0,32,0,32
2022-06-01T12:10:36,0,32,0,32
2022-06-01T12:21:08,0,32,0,32
2022-06-01T12:31:51,0,32,0,32
2022-06-01T12:42:24,0,32,0,32
2022-06-01T12:53:00,0,32,0,32
2022-06-01T13:03:34,0,32,0,32
2022-06-01T13:14:06,0,32,0,32
2022-06-01T13:24:37,0,32,0,32
2022-06-01T13:35:18,0,32,0,32
2022-06-01T13:45:50,0,32,0,32
2022-06-01T13:56:20,0,32,0,32
2022-06-01T14:06:51,0,32,0,32
2022-06-01T14:17:20,0,32,0,32
2022-06-01T14:27:59,0,32,0,32
2022-06-01T14:38:27,0,32,0,32
2022-06-01T14:48:52,0,32,0,32
2022-06-01T14:59:16,0,32,0,32
2022-06-01T15:09:41,0,32,0,32
2022-06-01T15:20:19,0,32,0,32
2022-06-01T15:30:43,0,32,0,32
2022-06-01T15:41:07,0,32,0,32
2022-06-01T15:51:31,0,32,0,32
2022-06-01T16:01:55,0,32,0,32
2022-06-01T16:12:32,0,32,0,32
2022-06-01T16:22:56,0,32,0,32
2022-06-01T16:33:18,0,32,0,32
2022-06-01T16:43:42,0,32,0,32
2022-06-01T16:54:06,0,32,0,32
2022-06-01T17:04:43,0,32,0,32
2022-06-01T17:15:07,0,32,0,32
2022-06-01T17:25:31,0,32,0,32
2022-06-01T17:35:52,0,32,0,32
2022-06-01T17:46:14,0,32,0,32
2022-06-01T17:56:51,0,32,0,32
2022-06-01T18:07:14,0,32,0,32
2022-06-01T18:17:38,0,32,0,32
2022-06-01T18:28:01,0,32,0,32
2022-06-01T18:38:24,0,32,0,32
2022-06-01T18:48:59,0,32,0,32
2022-06-01T18:59:21,0,32,0,32
2022-06-01T19:09:44,0,32,0,32
2022-06-01T19:20:06,0,32,0,32
2022-06-01T19:30:30,0,32,0,32
2022-06-01T19:41:04,0,32,0,32
2022-06-01T19:51:26,0,32,0,32
2022-06-01T20:01:48,0,32,0,32
2022-06-01T20:12:10,0,32,0,32
2022-06-01T20:22:33,0,32,0,32
2022-06-01T20:33:08,0,32,0,32
2022-06-01T20:43:30,0,32,0,32
2022-06-01T20:53:52,0,32,0,32
2022-06-01T21:04:13,0,32,0,32
2022-06-01T21:14:34,0,32,0,32
2022-06-01T21:25:08,0,32,0,32
2022-06-01T21:35:30,0,32,0,32
2022-06-01T21:45:52,0,32,0,32
2022-06-01T21:56:13,0,32,0,32
2022-06-01T22:06:37,0,32,0,32
2022-06-01T22:16:58,0,32,0,32
2022-06-01T22:27:33,0,32,0,32
2022-06-01T22:37:55,0,32,0,32
2022-06-01T22:48:15,0,32,0,32
2022-06-01T22:58:36,0,32,0,32
2022-06-01T23:08:58,0,32,0,32
2022-06-01T23:19:31,0,32,0,32
2022-06-01T23:29:52,0,32,0,32
2022-06-01T23:40:13,0,32,0,32
2022-06-01T23:50:34,0,32,0,32
2022-06-02T00:00:56,0,32,0,32
2022-06-02T00:11:19,0,32,0,32
2022-06-02T00:21:55,0,32,0,32
2022-06-02T00:32:18,0,32,0,32
2022-06-02T00:42:41,0,32,0,32
2022-06-02T00:53:03,0,32,0,32
2022-06-02T01:03:26,0,32,0,32
2022-06-02T01:13:47,0,32,0,32
2022-06-02T01:24:09,0,32,0,32
2022-06-02T01:34:32,0,32,0,32
2022-06-02T01:44:53,0,32,0,32
2022-06-02T01:55:16,0,32,0,32
2022-06-02T02:05:43,0,32,0,32
2022-06-02T02:16:10,0,32,0,32
2022-06-02T02:26:45,0,32,0,32
2022-06-02T02:37:08,0,32,0,32
2022-06-02T02:47:32,0,32,0,32
2022-06-02T02:57:56,0,32,0,32
2022-06-02T03:08:19,0,32,0,32
2022-06-02T03:18:42,0,32,0,32
2022-06-02T03:29:08,0,32,0,32
2022-06-02T03:39:36,0,32,0,32
2022-06-02T03:50:02,0,32,0,32
2022-06-02T04:00:31,0,32,0,32
2022-06-02T04:13:49,0,32,0,32
2022-06-02T04:35:01,0,32,0,32
2022-06-02T04:45:31,0,32,0,32
2022-06-02T04:56:02,0,32,0,32
2022-06-02T05:06:33,0,32,0,32
2022-06-02T05:17:01,0,32,0,32
2022-06-02T05:27:29,0,32,0,32
2022-06-02T05:37:54,0,32,0,32
2022-06-02T05:48:22,0,32,0,32
2022-06-02T05:58:47,0,32,0,32
2022-06-02T06:09:09,0,32,0,32
2022-06-02T06:19:32,0,32,0,32
2022-06-02T06:29:55,0,32,0,32
2022-06-02T06:40:17,0,32,0,32
2022-06-02T06:50:39,0,32,0,32
2022-06-02T07:01:01,0,32,0,32
2022-06-02T07:11:25,0,32,0,32
2022-06-02T07:21:48,0,32,0,32
2022-06-02T07:32:09,0,32,0,32
2022-06-02T07:42:31,0,32,0,32
2022-06-02T07:52:53,0,32,0,32
2022-06-02T09:39:39,0,32,0,32
2022-06-02T09:50:03,0,32,0,32
2022-06-02T10:00:28,0,32,0,32
2022-06-02T10:10:58,0,32,0,32
2022-06-02T10:21:23,0,32,0,32
2022-06-02T10:31:48,0,32,0,32
2022-06-02T10:42:24,0,32,0,32
2022-06-02T10:52:49,0,32,0,32
2022-06-02T11:03:16,0,32,0,32
2022-06-02T11:13:42,0,32,0,32
2022-06-02T11:24:07,0,32,0,32
2022-06-02T11:34:49,0,32,0,32
2022-06-02T11:45:14,0,32,0,32
2022-06-02T11:55:39,0,32,0,32
2022-06-02T12:06:03,0,32,0,32
2022-06-02T12:16:27,0,32,0,32
2022-06-02T12:27:02,0,32,0,32
2022-06-02T12:37:26,0,32,0,32
2022-06-02T12:47:51,0,32,0,32
2022-06-02T12:58:15,0,32,0,32
2022-06-02T13:08:40,0,32,0,32
2022-06-02T13:19:07,0,32,0,32
2022-06-02T13:29:50,0,32,0,32
2022-06-02T13:40:24,0,32,0,32
2022-06-02T13:50:59,0,32,0,32
2022-06-02T14:01:36,0,32,0,32
2022-06-02T14:12:19,0,32,0,32
2022-06-02T14:22:56,0,32,0,32
2022-06-02T14:33:47,0,32,0,32
2022-06-02T14:44:20,0,32,0,32
2022-06-02T14:54:56,0,32,0,32
2022-06-02T15:05:30,0,32,0,32
2022-06-02T15:16:04,0,32,0,32
2022-06-02T15:26:38,0,32,0,32
2022-06-02T15:37:22,0,32,0,32
2022-06-02T15:47:55,0,32,0,32
2022-06-02T15:58:28,0,32,0,32
2022-06-02T16:08:59,0,32,0,32
2022-06-02T16:19:33,0,32,0,32
2022-06-02T16:30:04,0,32,0,32
2022-06-02T16:40:31,0,32,0,32
2022-06-02T16:51:09,0,32,0,32
2022-06-02T17:01:34,0,32,0,32
2022-06-02T17:11:57,0,32,0,32
2022-06-02T17:22:20,0,32,0,32
2022-06-02T17:32:41,0,32,0,32
2022-06-02T17:43:04,0,32,0,32
2022-06-02T17:53:26,0,32,0,32
2022-06-02T18:03:59,0,32,0,32
2022-06-02T18:14:21,0,32,0,32
2022-06-02T18:24:44,0,32,0,32
2022-06-02T18:35:05,0,32,0,32
2022-06-02T18:45:28,0,32,0,32
2022-06-02T18:55:50,0,32,0,32
2022-06-02T19:06:12,0,32,0,32
2022-06-02T19:16:34,0,32,0,32
2022-06-02T19:27:07,0,32,0,32
2022-06-02T19:37:29,0,32,0,32
2022-06-02T19:47:50,0,32,0,32
2022-06-02T19:58:12,0,32,0,32
2022-06-02T20:08:34,0,32,0,32
2022-06-02T20:18:56,0,32,0,32
2022-06-02T20:29:19,0,32,0,32
2022-06-02T20:39:41,0,32,0,32
2022-06-02T20:50:04,0,32,0,32
2022-06-02T21:00:25,0,32,0,32
2022-06-02T21:10:59,0,32,0,32
2022-06-02T21:21:21,0,32,0,32
2022-06-02T21:31:42,0,32,0,32
2022-06-02T21:42:04,0,32,0,32
2022-06-02T21:52:26,0,32,0,32
2022-06-02T22:02:48,0,32,0,32
2022-06-02T22:13:10,0,32,0,32
2022-06-02T22:23:32,0,32,0,32
2022-06-02T22:33:58,0,32,0,32
2022-06-02T22:44:39,0,32,0,32
2022-06-02T22:55:05,0,32,0,32
2022-06-02T23:05:32,0,32,0,32
2022-06-02T23:15:58,0,32,0,32
2022-06-02T23:26:27,0,32,0,32
2022-06-02T23:36:54,0,32,0,32
2022-06-02T23:47:24,0,32,0,32
2022-06-02T23:57:55,0,32,0,32
2022-06-03T00:08:26,0,32,0,32
2022-06-03T00:19:15,0,32,0,32
2022-06-03T00:29:48,0,32,0,32
2022-06-03T00:40:21,0,32,0,32
2022-06-03T00:50:53,0,32,0,32
2022-06-03T01:01:23,0,32,0,32
2022-06-03T01:12:01,0,32,0,32
2022-06-03T01:22:28,0,32,0,32
2022-06-03T01:32:55,0,32,0,32
2022-06-03T01:43:20,0,32,0,32
2022-06-03T01:53:44,0,32,0,32
2022-06-03T02:04:08,0,32,0,32
2022-06-03T02:14:30,0,32,0,32
2022-06-03T02:24:51,0,32,0,32
2022-06-03T02:35:27,0,32,0,32
2022-06-03T02:45:50,0,32,0,32
2022-06-03T02:56:14,0,32,0,32
2022-06-03T03:06:37,0,32,0,32
2022-06-03T03:16:59,0,32,0,32
2022-06-03T03:27:20,0,32,0,32
2022-06-03T03:37:42,0,32,0,32
2022-06-03T03:48:05,0,32,0,32
2022-06-03T04:00:48,0,32,0,32
2022-06-03T04:22:59,0,32,0,32
2022-06-03T04:33:45,0,32,0,32
2022-06-03T04:44:09,0,32,0,32
2022-06-03T04:54:33,0,32,0,32
2022-06-03T05:04:58,0,32,0,32
2022-06-03T05:15:23,0,32,0,32
2022-06-03T05:25:47,0,32,0,32
2022-06-03T05:36:10,0,32,0,32
2022-06-03T05:46:35,0,32,0,32
2022-06-03T05:57:00,0,32,0,32
2022-06-03T06:07:24,0,32,0,32
2022-06-03T06:17:47,0,32,0,32
2022-06-03T06:28:11,0,32,0,32
2022-06-03T06:38:34,0,32,0,32
2022-06-03T06:48:56,0,32,0,32
2022-06-03T06:59:17,0,32,0,32
2022-06-03T07:09:40,0,32,0,32
2022-06-03T07:20:03,0,32,0,32
2022-06-03T07:30:24,0,32,0,32
2022-06-03T07:40:46,0,32,0,32
2022-06-03T07:51:08,0,32,0,32
2022-06-03T08:01:30,0,32,0,32
2022-06-03T08:11:53,0,32,0,32
2022-06-03T08:22:15,0,32,0,32
2022-06-03T08:32:38,0,32,0,32
2022-06-03T08:43:00,0,32,0,32
2022-06-03T08:53:22,0,32,0,32
2022-06-03T09:03:46,0,32,0,32
2022-06-03T09:14:14,0,32,0,32
2022-06-03T09:24:39,0,32,0,32
2022-06-03T09:35:13,0,32,0,32
