time,enrolled,available,waitlisted,total
2022-05-24T22:44:19,1,19,0,20
2022-05-24T22:54:33,1,19,0,20
2022-05-24T23:04:48,1,19,0,20
2022-05-24T23:15:13,1,19,0,20
2022-05-24T23:25:28,1,19,0,20
2022-05-24T23:35:43,1,19,0,20
2022-05-24T23:45:58,1,19,0,20
2022-05-24T23:56:12,1,19,0,20
2022-05-25T00:06:28,1,19,0,20
2022-05-25T00:16:48,1,19,0,20
2022-05-25T00:27:03,1,19,0,20
2022-05-25T00:37:29,1,19,0,20
2022-05-25T00:47:46,1,19,0,20
2022-05-25T00:58:01,1,19,0,20
2022-05-25T01:08:17,1,19,0,20
2022-05-25T01:18:33,1,19,0,20
2022-05-25T01:28:49,1,19,0,20
2022-05-25T01:39:03,1,19,0,20
2022-05-25T01:49:17,1,19,0,20
2022-05-25T01:59:33,1,19,0,20
2022-05-25T02:09:48,1,19,0,20
2022-05-25T02:20:02,1,19,0,20
2022-05-25T02:30:16,1,19,0,20
2022-05-25T02:40:32,1,19,0,20
2022-05-25T02:50:57,1,19,0,20
2022-05-25T03:01:14,1,19,0,20
2022-05-25T03:11:28,1,19,0,20
2022-05-25T03:21:42,1,19,0,20
2022-05-25T03:31:56,1,19,0,20
2022-05-25T03:42:09,1,19,0,20
2022-05-25T03:52:25,1,19,0,20
2022-05-25T04:02:39,1,19,0,20
2022-05-25T04:14:53,1,19,0,20
