time,enrolled,available,waitlisted,total
2022-05-22T22:45:22,1,19,0,20
2022-05-22T22:55:35,1,19,0,20
2022-05-22T23:05:59,1,19,0,20
2022-05-22T23:16:13,1,19,0,20
2022-05-22T23:26:28,1,19,0,20
2022-05-22T23:36:41,1,19,0,20
2022-05-22T23:46:56,1,19,0,20
2022-05-22T23:57:11,1,19,0,20
2022-05-23T00:07:26,1,19,0,20
2022-05-23T00:17:45,1,19,0,20
2022-05-23T00:27:59,1,19,0,20
2022-05-23T00:38:14,1,19,0,20
2022-05-23T00:48:29,1,19,0,20
2022-05-23T00:58:43,1,19,0,20
2022-05-23T01:09:09,1,19,0,20
2022-05-23T01:19:25,1,19,0,20
2022-05-23T01:29:41,1,19,0,20
2022-05-23T01:39:55,1,19,0,20
2022-05-23T01:50:09,1,19,0,20
2022-05-23T02:00:24,1,19,0,20
2022-05-23T02:12:52,1,19,0,20
2022-05-23T02:23:15,1,19,0,20
2022-05-23T02:33:30,1,19,0,20
2022-05-23T02:43:44,1,19,0,20
2022-05-23T02:53:59,1,19,0,20
2022-05-23T03:04:15,1,19,0,20
2022-05-23T03:14:30,1,19,0,20
2022-05-23T03:24:51,1,19,0,20
2022-05-23T03:35:07,1,19,0,20
2022-05-23T03:45:22,1,19,0,20
2022-05-23T03:55:37,1,19,0,20
2022-05-23T04:05:52,1,19,0,20
2022-05-23T04:18:05,1,19,0,20
2022-05-23T04:29:31,1,19,0,20
2022-05-23T04:40:04,1,19,0,20
2022-05-23T04:50:21,1,19,0,20
2022-05-23T05:00:36,1,19,0,20
2022-05-23T05:10:53,1,19,0,20
2022-05-23T05:21:09,1,19,0,20
2022-05-23T05:31:24,1,19,0,20
2022-05-23T05:41:41,1,19,0,20
2022-05-23T05:51:56,1,19,0,20
2022-05-23T06:02:12,1,19,0,20
2022-05-23T06:12:26,1,19,0,20
2022-05-23T06:22:41,1,19,0,20
2022-05-23T06:32:55,1,19,0,20
2022-05-23T06:43:09,1,19,0,20
2022-05-23T06:53:23,1,19,0,20
2022-05-23T07:03:37,1,19,0,20
2022-05-23T07:13:51,1,19,0,20
2022-05-23T07:24:05,1,19,0,20
2022-05-23T07:34:20,1,19,0,20
2022-05-23T07:44:35,1,19,0,20
2022-05-23T07:54:48,1,19,0,20
2022-05-23T08:05:03,1,19,0,20
2022-05-23T08:15:18,1,19,0,20
2022-05-23T08:25:44,1,19,0,20
2022-05-23T08:36:00,1,19,0,20
2022-05-23T08:46:15,1,19,0,20
2022-05-23T08:56:31,1,19,0,20
2022-05-23T09:06:48,1,19,0,20
2022-05-23T09:17:05,1,19,0,20
2022-05-23T09:27:22,1,19,0,20
2022-05-23T09:37:40,1,19,0,20
2022-05-23T09:48:15,1,19,0,20
2022-05-23T09:58:31,1,19,0,20
2022-05-23T10:08:50,1,19,0,20
2022-05-23T10:19:07,1,19,0,20
2022-05-23T10:29:25,1,19,0,20
2022-05-23T10:39:42,1,19,0,20
2022-05-23T10:50:13,1,19,0,20
2022-05-23T11:00:31,1,19,0,20
2022-05-23T11:10:49,1,19,0,20
2022-05-23T11:21:06,1,19,0,20
2022-05-23T11:31:46,1,19,0,20
2022-05-23T11:42:04,1,19,0,20
2022-05-23T11:52:23,1,19,0,20
2022-05-23T12:02:42,1,19,0,20
2022-05-23T12:13:12,1,19,0,20
2022-05-23T12:23:31,1,19,0,20
2022-05-23T12:33:49,1,19,0,20
2022-05-23T12:44:17,1,19,0,20
2022-05-23T12:54:35,1,19,0,20
2022-05-23T13:04:55,1,19,0,20
2022-05-23T13:15:15,1,19,0,20
2022-05-23T13:25:53,1,19,0,20
2022-05-23T13:36:12,1,19,0,20
2022-05-23T13:46:32,1,19,0,20
2022-05-23T13:56:51,1,19,0,20
2022-05-23T14:07:23,1,19,0,20
2022-05-23T14:17:42,1,19,0,20
2022-05-23T14:28:01,1,19,0,20
2022-05-23T14:38:32,1,19,0,20
2022-05-23T14:48:50,1,19,0,20
2022-05-23T14:59:08,1,19,0,20
2022-05-23T15:09:40,1,19,0,20
2022-05-23T15:19:58,1,19,0,20
2022-05-23T15:30:18,1,19,0,20
2022-05-23T15:40:39,1,19,0,20
2022-05-23T15:51:19,1,19,0,20
2022-05-23T16:01:42,1,19,0,20
2022-05-23T16:12:01,1,19,0,20
2022-05-23T16:22:31,1,19,0,20
2022-05-23T16:32:50,1,19,0,20
2022-05-23T16:43:07,1,19,0,20
2022-05-23T16:53:25,1,19,0,20
2022-05-23T17:03:53,1,19,0,20
2022-05-23T17:14:12,1,19,0,20
2022-05-23T17:24:29,1,19,0,20
2022-05-23T17:34:45,1,19,0,20
2022-05-23T17:45:12,1,19,0,20
2022-05-23T17:55:28,1,19,0,20
2022-05-23T18:05:47,1,19,0,20
2022-05-23T18:16:25,1,19,0,20
2022-05-23T18:26:41,1,19,0,20
2022-05-23T18:36:58,1,19,0,20
2022-05-23T18:47:14,1,19,0,20
2022-05-23T18:57:40,1,19,0,20
2022-05-23T19:07:56,1,19,0,20
2022-05-23T19:18:12,1,19,0,20
2022-05-23T19:28:28,1,19,0,20
2022-05-23T19:38:44,1,19,0,20
2022-05-23T19:49:01,1,19,0,20
2022-05-23T19:59:28,1,19,0,20
2022-05-23T20:09:45,1,19,0,20
2022-05-23T20:20:01,1,19,0,20
2022-05-23T20:30:17,1,19,0,20
2022-05-23T20:40:34,1,19,0,20
2022-05-23T20:51:01,1,19,0,20
2022-05-23T21:01:16,1,19,0,20
2022-05-23T21:11:32,1,19,0,20
2022-05-23T21:21:47,1,19,0,20
2022-05-23T21:32:03,1,19,0,20
2022-05-23T21:42:20,1,19,0,20
2022-05-23T21:52:55,1,19,0,20
2022-05-23T22:03:11,1,19,0,20
2022-05-23T22:13:25,1,19,0,20
2022-05-23T22:23:41,1,19,0,20
2022-05-23T22:33:56,1,19,0,20
2022-05-23T22:44:11,1,19,0,20
2022-05-23T22:54:36,1,19,0,20
2022-05-23T23:04:52,1,19,0,20
2022-05-23T23:15:07,1,19,0,20
2022-05-23T23:25:22,1,19,0,20
2022-05-23T23:35:49,1,19,0,20
2022-05-23T23:46:04,1,19,0,20
2022-05-23T23:56:18,1,19,0,20
2022-05-24T00:06:34,1,19,0,20
2022-05-24T00:16:53,1,19,0,20
2022-05-24T00:27:09,1,19,0,20
2022-05-24T00:37:24,1,19,0,20
2022-05-24T00:48:01,1,19,0,20
2022-05-24T00:58:16,1,19,0,20
2022-05-24T01:08:31,1,19,0,20
2022-05-24T01:18:46,1,19,0,20
2022-05-24T01:29:01,1,19,0,20
2022-05-24T01:39:15,1,19,0,20
2022-05-24T01:49:30,1,19,0,20
2022-05-24T01:59:45,1,19,0,20
2022-05-24T02:09:59,1,19,0,20
2022-05-24T02:20:24,1,19,0,20
2022-05-24T02:30:37,1,19,0,20
2022-05-24T02:40:50,1,19,0,20
2022-05-24T02:51:04,1,19,0,20
2022-05-24T03:01:18,1,19,0,20
2022-05-24T03:11:31,1,19,0,20
2022-05-24T03:21:45,1,19,0,20
2022-05-24T03:32:01,1,19,0,20
2022-05-24T03:42:25,1,19,0,20
2022-05-24T03:52:42,1,19,0,20
2022-05-24T04:03:11,1,19,0,20
2022-05-24T04:26:37,1,19,0,20
2022-05-24T04:37:16,1,19,0,20
2022-05-24T04:47:33,1,19,0,20
2022-05-24T04:57:51,1,19,0,20
2022-05-24T05:08:11,1,19,0,20
2022-05-24T05:18:27,1,19,0,20
2022-05-24T05:28:44,1,19,0,20
2022-05-24T05:39:00,1,19,0,20
2022-05-24T05:49:17,1,19,0,20
2022-05-24T05:59:33,1,19,0,20
2022-05-24T06:09:49,1,19,0,20
2022-05-24T06:20:05,1,19,0,20
2022-05-24T06:30:21,1,19,0,20
2022-05-24T06:40:36,1,19,0,20
2022-05-24T06:50:52,1,19,0,20
2022-05-24T07:01:08,1,19,0,20
2022-05-24T07:11:25,1,19,0,20
2022-05-24T07:21:41,1,19,0,20
2022-05-24T07:31:56,1,19,0,20
2022-05-24T07:42:14,1,19,0,20
2022-05-24T07:52:28,1,19,0,20
2022-05-24T08:02:43,1,19,0,20
2022-05-24T08:12:57,1,19,0,20
2022-05-24T08:23:12,1,19,0,20
2022-05-24T08:33:28,1,19,0,20
2022-05-24T08:43:43,1,19,0,20
2022-05-24T08:53:59,1,19,0,20
2022-05-24T09:04:26,1,19,0,20
2022-05-24T09:14:43,1,19,0,20
2022-05-24T09:25:00,1,19,0,20
2022-05-24T09:35:18,1,19,0,20
2022-05-24T09:45:34,1,19,0,20
2022-05-24T09:55:52,1,19,0,20
2022-05-24T10:06:21,1,19,0,20
2022-05-24T10:16:38,1,19,0,20
2022-05-24T10:26:56,1,19,0,20
2022-05-24T10:37:15,1,19,0,20
2022-05-24T10:47:42,1,19,0,20
2022-05-24T10:58:00,1,19,0,20
2022-05-24T11:08:22,1,19,0,20
2022-05-24T11:18:41,1,19,0,20
2022-05-24T11:29:11,1,19,0,20
2022-05-24T11:39:29,1,19,0,20
2022-05-24T11:49:48,1,19,0,20
2022-05-24T12:00:07,1,19,0,20
2022-05-24T12:10:25,1,19,0,20
2022-05-24T12:20:54,1,19,0,20
2022-05-24T12:31:12,1,19,0,20
2022-05-24T12:41:29,1,19,0,20
2022-05-24T12:51:57,1,19,0,20
2022-05-24T13:02:17,1,19,0,20
2022-05-24T13:12:37,1,19,0,20
2022-05-24T13:22:58,1,19,0,20
2022-05-24T13:33:32,1,19,0,20
2022-05-24T13:43:55,1,19,0,20
2022-05-24T13:57:05,1,19,0,20
2022-05-24T14:07:39,1,19,0,20
2022-05-24T14:18:01,1,19,0,20
2022-05-24T14:28:22,1,19,0,20
2022-05-24T14:38:55,1,19,0,20
2022-05-24T14:49:14,1,19,0,20
2022-05-24T14:59:34,1,19,0,20
2022-05-24T15:10:07,1,19,0,20
2022-05-24T15:20:27,1,19,0,20
2022-05-24T15:30:46,1,19,0,20
2022-05-24T15:41:07,1,19,0,20
2022-05-24T15:51:37,1,19,0,20
2022-05-24T16:01:58,1,19,0,20
2022-05-24T16:12:19,1,19,0,20
2022-05-24T16:22:38,1,19,0,20
2022-05-24T16:33:11,1,19,0,20
2022-05-24T16:43:36,1,19,0,20
2022-05-24T16:54:00,1,19,0,20
2022-05-24T17:04:30,1,19,0,20
2022-05-24T17:15:12,1,19,0,20
2022-05-24T17:25:36,1,19,0,20
2022-05-24T17:36:00,1,19,0,20
2022-05-24T17:46:28,1,19,0,20
2022-05-24T17:57:03,1,19,0,20
2022-05-24T18:07:35,1,19,0,20
2022-05-24T18:17:55,1,19,0,20
2022-05-24T18:28:18,1,19,0,20
2022-05-24T18:38:48,1,19,0,20
2022-05-24T18:49:06,1,19,0,20
2022-05-24T18:59:24,1,19,0,20
2022-05-24T19:09:41,1,19,0,20
2022-05-24T19:19:58,1,19,0,20
2022-05-24T19:30:15,1,19,0,20
2022-05-24T19:40:43,1,19,0,20
2022-05-24T19:51:00,1,19,0,20
2022-05-24T20:01:18,1,19,0,20
2022-05-24T20:11:34,1,19,0,20
2022-05-24T20:21:50,1,19,0,20
2022-05-24T20:32:18,1,19,0,20
2022-05-24T20:42:34,1,19,0,20
2022-05-24T20:52:50,1,19,0,20
2022-05-24T21:03:06,1,19,0,20
2022-05-24T21:13:22,1,19,0,20
2022-05-24T21:23:48,1,19,0,20
2022-05-24T21:34:05,1,19,0,20
2022-05-24T21:44:21,1,19,0,20
2022-05-24T21:54:36,1,19,0,20
2022-05-24T22:04:50,1,19,0,20
2022-05-24T22:15:04,1,19,0,20
2022-05-24T22:25:29,1,19,0,20
2022-05-24T22:35:44,1,19,0,20
2022-05-24T22:45:59,1,19,0,20
2022-05-24T22:56:13,1,19,0,20
2022-05-24T23:06:29,1,19,0,20
2022-05-24T23:16:54,1,19,0,20
2022-05-24T23:27:09,1,19,0,20
2022-05-24T23:37:23,1,19,0,20
2022-05-24T23:47:38,1,19,0,20
2022-05-24T23:57:52,1,19,0,20
2022-05-25T00:08:08,1,19,0,20
2022-05-25T00:18:29,1,19,0,20
2022-05-25T00:28:44,1,19,0,20
2022-05-25T00:39:11,1,19,0,20
2022-05-25T00:49:26,1,19,0,20
2022-05-25T00:59:42,1,19,0,20
2022-05-25T01:09:57,1,19,0,20
2022-05-25T01:20:14,1,19,0,20
2022-05-25T01:30:29,1,19,0,20
2022-05-25T01:40:43,1,19,0,20
2022-05-25T01:50:58,1,19,0,20
2022-05-25T02:01:14,1,19,0,20
2022-05-25T02:11:28,1,19,0,20
2022-05-25T02:21:42,1,19,0,20
2022-05-25T02:31:57,1,19,0,20
2022-05-25T02:42:13,1,19,0,20
2022-05-25T02:52:38,1,19,0,20
2022-05-25T03:02:54,1,19,0,20
2022-05-25T03:13:08,1,19,0,20
2022-05-25T03:23:22,1,19,0,20
2022-05-25T03:33:36,1,19,0,20
2022-05-25T03:43:50,1,19,0,20
2022-05-25T03:54:05,1,19,0,20
2022-05-25T04:04:20,1,19,0,20
2022-05-25T04:16:34,1,19,0,20
2022-05-25T11:06:13,1,19,0,20
2022-05-25T11:16:33,1,19,0,20
2022-05-25T11:27:02,1,19,0,20
2022-05-25T11:37:23,1,19,0,20
2022-05-25T11:47:42,1,19,0,20
2022-05-25T11:58:01,1,19,0,20
2022-05-25T12:08:22,1,19,0,20
2022-05-25T12:18:50,1,19,0,20
2022-05-25T12:29:08,1,19,0,20
2022-05-25T12:39:25,1,19,0,20
2022-05-25T12:49:42,1,19,0,20
2022-05-25T12:59:58,1,19,0,20
2022-05-25T13:10:26,1,19,0,20
2022-05-25T13:20:43,1,19,0,20
2022-05-25T13:30:59,1,19,0,20
2022-05-25T13:41:16,1,19,0,20
2022-05-25T13:51:32,1,19,0,20
2022-05-25T14:01:49,1,19,0,20
2022-05-25T14:12:18,1,19,0,20
2022-05-25T14:22:35,1,19,0,20
2022-05-25T14:32:52,1,19,0,20
2022-05-25T14:43:10,1,19,0,20
2022-05-25T14:53:27,1,19,0,20
2022-05-25T15:03:45,1,19,0,20
2022-05-25T15:14:12,1,19,0,20
2022-05-25T15:24:29,1,19,0,20
2022-05-25T15:34:47,1,19,0,20
2022-05-25T15:45:04,1,19,0,20
2022-05-25T15:55:22,1,19,0,20
2022-05-25T16:05:40,1,19,0,20
2022-05-25T16:15:57,1,19,0,20
2022-05-25T16:26:24,1,19,0,20
2022-05-25T16:36:40,1,19,0,20
2022-05-25T16:46:55,1,19,0,20
2022-05-25T16:57:11,1,19,0,20
2022-05-25T17:07:27,1,19,0,20
2022-05-25T17:17:44,1,19,0,20
2022-05-25T17:28:00,1,19,0,20
2022-05-25T17:38:15,1,19,0,20
2022-05-25T17:48:41,1,19,0,20
2022-05-25T17:58:56,1,19,0,20
2022-05-25T18:09:11,1,19,0,20
2022-05-25T18:19:26,1,19,0,20
2022-05-25T18:29:40,1,19,0,20
2022-05-25T18:39:55,1,19,0,20
2022-05-25T18:50:10,1,19,0,20
2022-05-25T19:00:26,1,19,0,20
2022-05-25T19:10:41,1,19,0,20
2022-05-25T19:21:07,1,19,0,20
2022-05-25T19:31:22,1,19,0,20
2022-05-25T19:41:37,1,19,0,20
2022-05-25T19:51:52,1,19,0,20
2022-05-25T20:02:06,1,19,0,20
2022-05-25T20:12:22,1,19,0,20
2022-05-25T20:22:36,1,19,0,20
2022-05-25T20:32:50,1,19,0,20
2022-05-25T20:43:05,1,19,0,20
2022-05-25T20:53:31,1,19,0,20
2022-05-25T21:03:45,1,19,0,20
2022-05-25T21:14:00,1,19,0,20
2022-05-25T21:24:14,1,19,0,20
2022-05-25T21:34:30,1,19,0,20
2022-05-25T21:44:45,1,19,0,20
2022-05-25T21:55:00,1,19,0,20
2022-05-25T22:05:27,1,19,0,20
2022-05-25T22:15:42,1,19,0,20
2022-05-25T22:25:57,1,19,0,20
2022-05-25T22:36:12,1,19,0,20
2022-05-25T22:46:27,1,19,0,20
2022-05-25T22:56:41,1,19,0,20
2022-05-25T23:06:57,1,19,0,20
2022-05-25T23:17:13,1,19,0,20
2022-05-25T23:27:28,1,19,0,20
2022-05-25T23:37:43,1,19,0,20
2022-05-25T23:47:58,1,19,0,20
2022-05-25T23:58:23,1,19,0,20
2022-05-26T00:08:38,1,19,0,20
2022-05-26T00:18:55,1,19,0,20
2022-05-26T00:29:11,1,19,0,20
2022-05-26T00:39:27,1,19,0,20
2022-05-26T00:49:44,1,19,0,20
2022-05-26T01:00:00,1,19,0,20
2022-05-26T01:10:16,1,19,0,20
2022-05-26T01:20:33,1,19,0,20
2022-05-26T01:30:49,1,19,0,20
2022-05-26T01:41:05,1,19,0,20
2022-05-26T01:51:22,1,19,0,20
2022-05-26T02:01:38,1,19,0,20
2022-05-26T02:11:53,1,19,0,20
2022-05-26T02:22:07,1,19,0,20
2022-05-26T02:32:24,1,19,0,20
2022-05-26T02:42:38,1,19,0,20
2022-05-26T02:52:53,1,19,0,20
2022-05-26T03:03:07,1,19,0,20
2022-05-26T03:13:23,1,19,0,20
2022-05-26T03:23:50,1,19,0,20
2022-05-26T03:34:06,1,19,0,20
2022-05-26T03:44:22,1,19,0,20
2022-05-26T03:54:38,1,19,0,20
2022-05-26T04:07:28,1,19,0,20
2022-05-26T04:25:55,1,19,0,20
2022-05-26T04:36:33,1,19,0,20
2022-05-26T04:46:50,1,19,0,20
2022-05-26T04:57:06,1,19,0,20
2022-05-26T05:07:24,1,19,0,20
2022-05-26T05:17:41,1,19,0,20
2022-05-26T05:27:57,1,19,0,20
2022-05-26T05:38:13,1,19,0,20
2022-05-26T05:48:32,1,19,0,20
2022-05-26T05:58:49,1,19,0,20
2022-05-26T06:09:07,1,19,0,20
2022-05-26T06:19:23,1,19,0,20
2022-05-26T06:29:39,1,19,0,20
2022-05-26T06:39:56,1,19,0,20
2022-05-26T06:50:13,1,19,0,20
2022-05-26T07:00:29,1,19,0,20
2022-05-26T07:10:47,1,19,0,20
2022-05-26T07:21:03,1,19,0,20
2022-05-26T07:31:18,1,19,0,20
2022-05-26T07:41:34,1,19,0,20
2022-05-26T07:51:49,1,19,0,20
2022-05-26T08:02:03,1,19,0,20
2022-05-26T08:12:18,1,19,0,20
2022-05-26T08:22:33,1,19,0,20
2022-05-26T08:32:58,1,19,0,20
2022-05-26T08:43:14,1,19,0,20
2022-05-26T08:53:31,1,19,0,20
2022-05-26T09:03:47,1,19,0,20
2022-05-26T09:14:02,1,19,0,20
2022-05-26T09:24:18,1,19,0,20
2022-05-26T09:34:33,1,19,0,20
2022-05-26T09:44:50,1,19,0,20
2022-05-26T09:55:06,1,19,0,20
2022-05-26T10:05:24,1,19,0,20
2022-05-26T10:15:41,1,19,0,20
2022-05-26T10:26:09,1,19,0,20
2022-05-26T10:36:25,1,19,0,20
2022-05-26T10:46:42,1,19,0,20
2022-05-26T10:56:59,1,19,0,20
2022-05-26T11:07:17,1,19,0,20
2022-05-26T11:17:35,1,19,0,20
2022-05-26T11:28:11,1,19,0,20
2022-05-26T11:38:35,1,19,0,20
2022-05-26T11:49:01,1,19,0,20
2022-05-26T11:59:30,1,19,0,20
2022-05-26T12:09:56,1,19,0,20
2022-05-26T12:20:24,1,19,0,20
2022-05-26T12:30:55,1,19,0,20
2022-05-26T12:41:39,1,19,0,20
2022-05-26T12:52:09,1,19,0,20
2022-05-26T13:02:37,1,19,0,20
2022-05-26T13:13:04,1,19,0,20
2022-05-26T13:23:31,1,19,0,20
2022-05-26T13:33:56,1,19,0,20
2022-05-26T13:44:23,1,19,0,20
2022-05-26T13:54:47,1,19,0,20
2022-05-26T14:05:21,1,19,0,20
2022-05-26T14:15:45,1,19,0,20
2022-05-26T14:26:05,1,19,0,20
2022-05-26T14:36:22,1,19,0,20
2022-05-26T14:46:38,1,19,0,20
2022-05-26T14:56:55,1,19,0,20
2022-05-26T15:07:23,1,19,0,20
2022-05-26T15:17:39,1,19,0,20
2022-05-26T15:27:55,1,19,0,20
2022-05-26T15:38:12,1,19,0,20
2022-05-26T15:48:28,1,19,0,20
2022-05-26T15:58:44,1,19,0,20
2022-05-26T16:08:59,1,19,0,20
2022-05-26T16:19:25,1,19,0,20
2022-05-26T16:29:40,1,19,0,20
2022-05-26T16:39:56,1,19,0,20
2022-05-26T16:50:11,1,19,0,20
2022-05-26T17:00:26,1,19,0,20
2022-05-26T17:10:42,1,19,0,20
2022-05-26T17:20:58,1,19,0,20
2022-05-26T17:31:14,1,19,0,20
2022-05-26T17:41:40,1,19,0,20
2022-05-26T17:51:55,1,19,0,20
2022-05-26T18:02:10,1,19,0,20
2022-05-26T18:12:26,1,19,0,20
2022-05-26T18:22:41,1,19,0,20
2022-05-26T18:32:56,1,19,0,20
2022-05-26T18:43:10,1,19,0,20
2022-05-26T18:53:26,1,19,0,20
2022-05-26T19:03:40,1,19,0,20
2022-05-26T19:13:56,1,19,0,20
2022-05-26T19:24:22,1,19,0,20
2022-05-26T19:34:37,1,19,0,20
2022-05-26T19:44:51,1,19,0,20
2022-05-26T19:55:06,1,19,0,20
2022-05-26T20:05:20,1,19,0,20
2022-05-26T20:15:35,1,19,0,20
2022-05-26T20:25:50,1,19,0,20
2022-05-26T20:36:05,1,19,0,20
2022-05-26T20:46:19,1,19,0,20
2022-05-26T20:56:34,1,19,0,20
2022-05-26T21:06:58,1,19,0,20
2022-05-26T21:17:13,1,19,0,20
2022-05-26T21:27:28,1,19,0,20
2022-05-26T21:37:42,1,19,0,20
2022-05-26T21:47:56,1,19,0,20
2022-05-26T21:58:11,1,19,0,20
2022-05-26T22:08:35,1,19,0,20
2022-05-26T22:18:50,1,19,0,20
2022-05-26T22:29:05,1,19,0,20
2022-05-26T22:39:20,1,19,0,20
2022-05-26T22:49:34,1,19,0,20
2022-05-26T22:59:49,1,19,0,20
2022-05-26T23:10:04,1,19,0,20
2022-05-26T23:20:18,1,19,0,20
2022-05-26T23:30:34,1,19,0,20
2022-05-26T23:40:49,1,19,0,20
2022-05-26T23:51:15,1,19,0,20
2022-05-27T00:01:29,1,19,0,20
2022-05-27T00:11:45,1,19,0,20
2022-05-27T00:22:03,1,19,0,20
2022-05-27T00:32:19,1,19,0,20
2022-05-27T00:42:36,1,19,0,20
2022-05-27T00:52:53,1,19,0,20
2022-05-27T01:03:10,1,19,0,20
2022-05-27T01:13:26,1,19,0,20
2022-05-27T01:23:42,1,19,0,20
2022-05-27T01:33:58,1,19,0,20
2022-05-27T01:44:13,1,19,0,20
2022-05-27T01:54:40,1,19,0,20
2022-05-27T02:04:56,1,19,0,20
2022-05-27T02:15:11,1,19,0,20
2022-05-27T02:25:26,1,19,0,20
2022-05-27T02:35:52,1,19,0,20
2022-05-27T02:46:07,1,19,0,20
2022-05-27T02:56:23,1,19,0,20
2022-05-27T03:06:39,1,19,0,20
2022-05-27T03:16:54,1,19,0,20
2022-05-27T03:27:09,1,19,0,20
2022-05-27T03:37:23,1,19,0,20
2022-05-27T03:47:39,1,19,0,20
2022-05-27T03:57:56,1,19,0,20
2022-05-27T04:08:12,1,19,0,20
2022-05-27T04:36:21,1,19,0,20
2022-05-27T04:46:38,1,19,0,20
2022-05-27T04:56:56,1,19,0,20
2022-05-27T05:07:15,1,19,0,20
2022-05-27T05:17:33,1,19,0,20
2022-05-27T05:27:50,1,19,0,20
2022-05-27T05:38:07,1,19,0,20
2022-05-27T05:48:24,1,19,0,20
2022-05-27T05:58:41,1,19,0,20
2022-05-27T06:08:56,1,19,0,20
2022-05-27T06:19:12,1,19,0,20
2022-05-27T06:29:28,1,19,0,20
2022-05-27T06:39:46,1,19,0,20
2022-05-27T06:50:00,1,19,0,20
2022-05-27T07:00:14,1,19,0,20
2022-05-27T07:10:31,1,19,0,20
2022-05-27T07:20:46,1,19,0,20
2022-05-27T07:31:01,1,19,0,20
2022-05-27T07:41:16,1,19,0,20
2022-05-27T07:51:32,1,19,0,20
2022-05-27T08:01:57,1,19,0,20
2022-05-27T08:12:12,1,19,0,20
2022-05-27T08:22:28,1,19,0,20
2022-05-27T08:32:45,1,19,0,20
2022-05-27T08:43:02,1,19,0,20
2022-05-27T08:53:18,1,19,0,20
2022-05-27T09:03:34,1,19,0,20
2022-05-27T09:13:50,1,19,0,20
2022-05-27T09:24:06,1,19,0,20
2022-05-27T09:34:21,1,19,0,20
2022-05-27T09:44:36,1,19,0,20
2022-05-27T09:54:52,1,19,0,20
2022-05-27T10:05:08,1,19,0,20
2022-05-27T10:15:24,1,19,0,20
2022-05-27T10:25:40,1,19,0,20
2022-05-27T10:35:57,1,19,0,20
2022-05-27T10:46:23,1,19,0,20
2022-05-27T10:56:39,1,19,0,20
2022-05-27T11:06:55,1,19,0,20
2022-05-27T11:17:11,1,19,0,20
2022-05-27T11:27:27,1,19,0,20
2022-05-27T11:37:44,1,19,0,20
2022-05-27T11:47:59,1,19,0,20
2022-05-27T11:58:16,1,19,0,20
2022-05-27T12:08:33,1,19,0,20
2022-05-27T12:19:00,1,19,0,20
2022-05-27T12:29:16,1,19,0,20
2022-05-27T12:39:32,1,19,0,20
2022-05-27T12:49:48,1,19,0,20
2022-05-27T13:00:04,1,19,0,20
2022-05-27T13:10:20,1,19,0,20
2022-05-27T13:20:35,1,19,0,20
2022-05-27T13:30:51,1,19,0,20
2022-05-27T13:41:16,1,19,0,20
2022-05-27T13:51:32,1,19,0,20
2022-05-27T14:01:48,1,19,0,20
2022-05-27T14:12:04,1,19,0,20
2022-05-27T14:22:20,1,19,0,20
2022-05-27T14:32:35,1,19,0,20
2022-05-27T14:42:51,1,19,0,20
2022-05-27T14:53:06,1,19,0,20
2022-05-27T15:03:22,1,19,0,20
2022-05-27T15:13:47,1,19,0,20
2022-05-27T15:24:02,1,19,0,20
2022-05-27T15:34:18,1,19,0,20
2022-05-27T15:44:34,1,19,0,20
2022-05-27T15:54:50,1,19,0,20
2022-05-27T16:05:05,1,19,0,20
2022-05-27T16:15:20,1,19,0,20
2022-05-27T16:25:36,1,19,0,20
2022-05-27T16:36:01,1,19,0,20
2022-05-27T16:46:16,1,19,0,20
2022-05-27T16:56:30,1,19,0,20
2022-05-27T17:06:45,1,19,0,20
2022-05-27T17:17:00,1,19,0,20
2022-05-27T17:27:15,1,19,0,20
2022-05-27T17:37:30,1,19,0,20
2022-05-27T17:47:44,1,19,0,20
2022-05-27T17:57:59,1,19,0,20
2022-05-27T18:08:13,1,19,0,20
2022-05-27T18:18:37,1,19,0,20
2022-05-27T18:28:52,1,19,0,20
2022-05-27T18:39:06,1,19,0,20
2022-05-27T18:49:20,1,19,0,20
2022-05-27T18:59:34,1,19,0,20
2022-05-27T19:09:48,1,19,0,20
2022-05-27T19:20:02,1,19,0,20
2022-05-27T19:30:17,1,19,0,20
2022-05-27T19:40:31,1,19,0,20
2022-05-27T19:50:55,1,19,0,20
2022-05-27T20:01:09,1,19,0,20
2022-05-27T20:11:24,1,19,0,20
2022-05-27T20:21:38,1,19,0,20
2022-05-27T20:31:52,1,19,0,20
2022-05-27T20:42:07,1,19,0,20
2022-05-27T20:52:21,1,19,0,20
2022-05-27T21:02:36,1,19,0,20
2022-05-27T21:12:50,1,19,0,20
2022-05-27T21:23:05,1,19,0,20
2022-05-27T21:33:19,1,19,0,20
2022-05-27T21:43:33,1,19,0,20
2022-05-27T21:53:48,1,19,0,20
2022-05-27T22:04:02,1,19,0,20
2022-05-27T22:14:25,1,19,0,20
2022-05-27T22:24:40,1,19,0,20
2022-05-27T22:34:54,1,19,0,20
2022-05-27T22:45:09,1,19,0,20
2022-05-27T22:55:23,1,19,0,20
2022-05-27T23:05:38,1,19,0,20
2022-05-27T23:15:53,1,19,0,20
2022-05-27T23:26:07,1,19,0,20
2022-05-27T23:36:23,1,19,0,20
2022-05-27T23:46:38,1,19,0,20
2022-05-27T23:56:52,1,19,0,20
2022-05-28T00:08:45,1,19,0,20
2022-05-28T00:19:07,1,19,0,20
