time,enrolled,available,waitlisted,total
2022-05-22T22:57:07,0,20,0,20
2022-05-22T23:07:32,0,20,0,20
2022-05-22T23:17:46,0,20,0,20
2022-05-22T23:28:00,0,20,0,20
2022-05-22T23:38:14,0,20,0,20
2022-05-22T23:48:29,0,20,0,20
2022-05-22T23:58:43,0,20,0,20
2022-05-23T00:08:58,0,20,0,20
2022-05-23T00:19:17,0,20,0,20
2022-05-23T00:29:32,0,20,0,20
2022-05-23T00:39:47,0,20,0,20
2022-05-23T00:50:01,0,20,0,20
2022-05-23T01:00:15,0,20,0,20
2022-05-23T01:10:42,0,20,0,20
2022-05-23T01:20:58,0,20,0,20
2022-05-23T01:31:13,0,20,0,20
2022-05-23T01:41:28,0,20,0,20
2022-05-23T01:51:41,0,20,0,20
2022-05-23T02:01:56,0,20,0,20
2022-05-23T02:14:25,0,20,0,20
2022-05-23T02:24:47,0,20,0,20
2022-05-23T02:35:02,0,20,0,20
2022-05-23T02:45:16,0,20,0,20
2022-05-23T02:55:32,0,20,0,20
2022-05-23T03:05:47,0,20,0,20
2022-05-23T03:16:03,0,20,0,20
2022-05-23T03:26:24,0,20,0,20
2022-05-23T03:36:40,0,20,0,20
2022-05-23T03:46:54,0,20,0,20
2022-05-23T03:57:09,0,20,0,20
2022-05-23T04:19:37,0,20,0,20
2022-05-23T04:31:04,0,20,0,20
2022-05-23T04:41:36,0,20,0,20
2022-05-23T04:51:53,0,20,0,20
2022-05-23T05:02:09,0,20,0,20
2022-05-23T05:12:25,0,20,0,20
2022-05-23T05:22:41,0,20,0,20
2022-05-23T05:32:57,0,20,0,20
2022-05-23T05:43:13,0,20,0,20
2022-05-23T05:53:29,0,20,0,20
2022-05-23T06:03:44,0,20,0,20
2022-05-23T06:13:58,0,20,0,20
2022-05-23T06:24:13,0,20,0,20
2022-05-23T06:34:27,0,20,0,20
2022-05-23T06:44:41,0,20,0,20
2022-05-23T06:54:55,0,20,0,20
2022-05-23T07:05:09,0,20,0,20
2022-05-23T07:15:23,0,20,0,20
2022-05-23T07:25:37,0,20,0,20
2022-05-23T07:35:53,0,20,0,20
2022-05-23T07:46:07,0,20,0,20
2022-05-23T07:56:21,0,20,0,20
2022-05-23T08:06:36,0,20,0,20
2022-05-23T08:16:50,0,20,0,20
2022-05-23T08:27:17,0,20,0,20
2022-05-23T08:37:32,0,20,0,20
2022-05-23T08:47:48,0,20,0,20
2022-05-23T08:58:04,0,20,0,20
2022-05-23T09:08:21,0,20,0,20
2022-05-23T09:18:37,0,20,0,20
2022-05-23T09:28:55,0,20,0,20
2022-05-23T09:39:12,0,20,0,20
2022-05-23T09:49:48,0,20,0,20
2022-05-23T10:00:04,0,20,0,20
2022-05-23T10:10:23,0,20,0,20
2022-05-23T10:20:40,0,20,0,20
2022-05-23T10:30:58,0,20,0,20
2022-05-23T10:41:15,0,20,0,20
2022-05-23T10:51:47,0,20,0,20
2022-05-23T11:02:04,0,20,0,20
2022-05-23T11:12:22,0,20,0,20
2022-05-23T11:23:01,0,20,0,20
2022-05-23T11:33:18,0,20,0,20
2022-05-23T11:43:37,0,20,0,20
2022-05-23T11:53:55,0,20,0,20
2022-05-23T12:04:16,0,20,0,20
2022-05-23T12:14:45,0,20,0,20
2022-05-23T12:25:04,0,20,0,20
2022-05-23T12:35:22,0,20,0,20
2022-05-23T12:45:50,0,20,0,20
2022-05-23T12:56:08,0,20,0,20
2022-05-23T13:06:28,0,20,0,20
2022-05-23T13:16:48,0,20,0,20
2022-05-23T13:27:26,0,20,0,20
2022-05-23T13:37:44,0,20,0,20
2022-05-23T13:48:05,0,20,0,20
2022-05-23T13:58:24,0,20,0,20
2022-05-23T14:08:56,0,20,0,20
2022-05-23T14:19:15,0,20,0,20
2022-05-23T14:29:34,0,20,0,20
2022-05-23T14:40:05,0,20,0,20
2022-05-23T14:50:23,0,20,0,20
2022-05-23T15:00:41,0,20,0,20
2022-05-23T15:11:14,0,20,0,20
2022-05-23T15:21:32,0,20,0,20
2022-05-23T15:31:52,0,20,0,20
2022-05-23T15:42:12,0,20,0,20
2022-05-23T15:52:52,0,20,0,20
2022-05-23T16:03:15,0,20,0,20
2022-05-23T16:13:33,0,20,0,20
2022-05-23T16:24:03,0,20,0,20
2022-05-23T16:34:23,0,20,0,20
2022-05-23T16:44:40,0,20,0,20
2022-05-23T16:54:57,0,20,0,20
2022-05-23T17:05:26,0,20,0,20
2022-05-23T17:15:44,0,20,0,20
2022-05-23T17:26:01,0,20,0,20
2022-05-23T17:36:29,0,20,0,20
2022-05-23T17:46:45,0,20,0,20
2022-05-23T17:57:01,0,20,0,20
2022-05-23T18:07:19,0,20,0,20
2022-05-23T18:17:57,0,20,0,20
2022-05-23T18:28:14,0,20,0,20
2022-05-23T18:38:31,0,20,0,20
2022-05-23T18:48:46,0,20,0,20
2022-05-23T18:59:13,0,20,0,20
2022-05-23T19:09:28,0,20,0,20
2022-05-23T19:19:44,0,20,0,20
2022-05-23T19:30:01,0,20,0,20
2022-05-23T19:40:17,0,20,0,20
2022-05-23T19:50:33,0,20,0,20
2022-05-23T20:01:01,0,20,0,20
2022-05-23T20:11:18,0,20,0,20
2022-05-23T20:21:34,0,20,0,20
2022-05-23T20:31:51,0,20,0,20
2022-05-23T20:42:07,0,20,0,20
2022-05-23T20:52:33,0,20,0,20
2022-05-23T21:02:49,0,20,0,20
2022-05-23T21:13:04,0,20,0,20
2022-05-23T21:23:19,0,20,0,20
2022-05-23T21:33:36,0,20,0,20
2022-05-23T21:43:52,1,19,0,20
2022-05-23T21:54:27,0,20,0,20
2022-05-23T22:04:43,0,20,0,20
2022-05-23T22:14:57,0,20,0,20
2022-05-23T22:25:13,0,20,0,20
2022-05-23T22:35:28,0,20,0,20
2022-05-23T22:45:54,0,20,0,20
2022-05-23T22:56:09,0,20,0,20
2022-05-23T23:06:24,0,20,0,20
2022-05-23T23:16:39,0,20,0,20
2022-05-23T23:26:54,0,20,0,20
2022-05-23T23:37:21,0,20,0,20
2022-05-23T23:47:36,0,20,0,20
2022-05-23T23:57:50,0,20,0,20
2022-05-24T00:08:07,0,20,0,20
2022-05-24T00:18:25,0,20,0,20
2022-05-24T00:28:41,0,20,0,20
2022-05-24T00:38:57,0,20,0,20
2022-05-24T00:49:33,0,20,0,20
2022-05-24T00:59:49,0,20,0,20
2022-05-24T01:10:04,0,20,0,20
2022-05-24T01:20:19,0,20,0,20
2022-05-24T01:30:33,0,20,0,20
2022-05-24T01:40:47,0,20,0,20
2022-05-24T01:51:03,0,20,0,20
2022-05-24T02:01:17,0,20,0,20
2022-05-24T02:11:32,0,20,0,20
2022-05-24T02:21:56,0,20,0,20
2022-05-24T02:32:09,0,20,0,20
2022-05-24T02:42:23,0,20,0,20
2022-05-24T02:52:36,0,20,0,20
2022-05-24T03:02:50,0,20,0,20
2022-05-24T03:13:03,0,20,0,20
2022-05-24T03:23:17,0,20,0,20
2022-05-24T03:33:34,0,20,0,20
2022-05-24T03:43:58,0,20,0,20
2022-05-24T03:54:14,0,20,0,20
2022-05-24T04:06:27,0,20,0,20
2022-05-24T04:28:32,0,20,0,20
2022-05-24T04:38:49,0,20,0,20
2022-05-24T04:49:07,0,20,0,20
2022-05-24T04:59:24,0,20,0,20
2022-05-24T05:09:43,0,20,0,20
2022-05-24T05:20:00,0,20,0,20
2022-05-24T05:30:16,0,20,0,20
2022-05-24T05:40:33,0,20,0,20
2022-05-24T05:50:49,0,20,0,20
2022-05-24T06:01:05,0,20,0,20
2022-05-24T06:11:22,0,20,0,20
2022-05-24T06:21:37,0,20,0,20
2022-05-24T06:31:53,0,20,0,20
2022-05-24T06:42:09,0,20,0,20
2022-05-24T06:52:25,0,20,0,20
2022-05-24T07:02:41,0,20,0,20
2022-05-24T07:12:58,0,20,0,20
2022-05-24T07:23:14,0,20,0,20
2022-05-24T07:33:29,0,20,0,20
2022-05-24T07:43:46,0,20,0,20
2022-05-24T07:54:01,0,20,0,20
2022-05-24T08:04:15,0,20,0,20
2022-05-24T08:14:30,0,20,0,20
2022-05-24T08:24:45,0,20,0,20
2022-05-24T08:35:00,0,20,0,20
2022-05-24T08:45:16,0,20,0,20
2022-05-24T08:55:32,0,20,0,20
2022-05-24T09:05:58,0,20,0,20
2022-05-24T09:16:16,0,20,0,20
2022-05-24T09:26:33,0,20,0,20
2022-05-24T09:36:50,0,20,0,20
2022-05-24T09:47:07,0,20,0,20
2022-05-24T09:57:25,0,20,0,20
2022-05-24T10:07:53,0,20,0,20
2022-05-24T10:18:11,0,20,0,20
2022-05-24T10:28:29,0,20,0,20
2022-05-24T10:38:48,0,20,0,20
2022-05-24T10:49:15,0,20,0,20
2022-05-24T10:59:33,0,20,0,20
2022-05-24T11:09:55,0,20,0,20
2022-05-24T11:20:14,0,20,0,20
2022-05-24T11:30:44,0,20,0,20
2022-05-24T11:41:04,0,20,0,20
2022-05-24T11:51:22,0,20,0,20
2022-05-24T12:01:41,0,20,0,20
2022-05-24T12:12:09,0,20,0,20
2022-05-24T12:22:27,0,20,0,20
2022-05-24T12:32:46,0,20,0,20
2022-05-24T12:43:02,0,20,0,20
2022-05-24T12:53:30,0,20,0,20
2022-05-24T13:03:50,0,20,0,20
2022-05-24T13:14:10,0,20,0,20
2022-05-24T13:24:31,0,20,0,20
2022-05-24T13:35:05,0,20,0,20
2022-05-24T13:45:28,0,20,0,20
2022-05-24T13:58:38,0,20,0,20
2022-05-24T14:09:12,0,20,0,20
2022-05-24T14:19:34,0,20,0,20
2022-05-24T14:29:55,0,20,0,20
2022-05-24T14:40:28,0,20,0,20
2022-05-24T14:50:48,0,20,0,20
2022-05-24T15:01:10,0,20,0,20
2022-05-24T15:11:41,0,20,0,20
2022-05-24T15:22:00,0,20,0,20
2022-05-24T15:32:20,0,20,0,20
2022-05-24T15:42:39,0,20,0,20
2022-05-24T15:53:10,0,20,0,20
2022-05-24T16:03:31,0,20,0,20
2022-05-24T16:13:52,0,20,0,20
2022-05-24T16:24:11,0,20,0,20
2022-05-24T16:34:44,0,20,0,20
2022-05-24T16:45:09,0,20,0,20
2022-05-24T16:55:34,0,20,0,20
2022-05-24T17:06:04,0,20,0,20
2022-05-24T17:16:46,0,20,0,20
2022-05-24T17:27:09,0,20,0,20
2022-05-24T17:37:34,0,20,0,20
2022-05-24T17:48:01,0,20,0,20
2022-05-24T17:58:36,0,20,0,20
2022-05-24T18:09:08,0,20,0,20
2022-05-24T18:19:28,0,20,0,20
2022-05-24T18:29:51,0,20,0,20
2022-05-24T18:40:22,0,20,0,20
2022-05-24T18:50:40,0,20,0,20
2022-05-24T19:00:57,0,20,0,20
2022-05-24T19:11:15,0,20,0,20
2022-05-24T19:21:32,0,20,0,20
2022-05-24T19:31:48,0,20,0,20
2022-05-24T19:42:16,0,20,0,20
2022-05-24T19:52:33,0,20,0,20
2022-05-24T20:02:50,0,20,0,20
2022-05-24T20:13:06,0,20,0,20
2022-05-24T20:23:23,0,20,0,20
2022-05-24T20:33:51,0,20,0,20
2022-05-24T20:44:07,0,20,0,20
2022-05-24T20:54:23,0,20,0,20
2022-05-24T21:04:38,0,20,0,20
2022-05-24T21:14:54,0,20,0,20
2022-05-24T21:25:20,0,20,0,20
2022-05-24T21:35:37,0,20,0,20
2022-05-24T21:45:53,0,20,0,20
2022-05-24T21:56:08,0,20,0,20
2022-05-24T22:06:23,0,20,0,20
2022-05-24T22:16:36,0,20,0,20
2022-05-24T22:27:01,0,20,0,20
2022-05-24T22:37:16,0,20,0,20
2022-05-24T22:47:31,0,20,0,20
2022-05-24T22:57:46,0,20,0,20
2022-05-24T23:08:01,0,20,0,20
2022-05-24T23:18:26,0,20,0,20
2022-05-24T23:28:41,0,20,0,20
2022-05-24T23:38:55,0,20,0,20
2022-05-24T23:49:10,0,20,0,20
2022-05-24T23:59:24,0,20,0,20
2022-05-25T00:09:41,0,20,0,20
2022-05-25T00:20:01,0,20,0,20
2022-05-25T00:30:26,0,20,0,20
2022-05-25T00:40:43,0,20,0,20
2022-05-25T00:50:59,0,20,0,20
2022-05-25T01:01:14,0,20,0,20
2022-05-25T01:11:30,0,20,0,20
2022-05-25T01:21:46,0,20,0,20
2022-05-25T01:32:01,0,20,0,20
2022-05-25T01:42:15,0,20,0,20
2022-05-25T01:52:31,0,20,0,20
2022-05-25T02:02:46,0,20,0,20
2022-05-25T02:13:00,0,20,0,20
2022-05-25T02:23:14,0,20,0,20
2022-05-25T02:33:29,0,20,0,20
2022-05-25T02:43:45,0,20,0,20
2022-05-25T02:54:10,0,20,0,20
2022-05-25T03:04:26,0,20,0,20
2022-05-25T03:14:40,0,20,0,20
2022-05-25T03:24:55,0,20,0,20
2022-05-25T03:35:08,0,20,0,20
2022-05-25T03:45:22,0,20,0,20
2022-05-25T03:55:37,0,20,0,20
2022-05-25T04:05:52,0,20,0,20
2022-05-25T11:07:46,0,20,0,20
2022-05-25T11:18:06,0,20,0,20
2022-05-25T11:28:35,0,20,0,20
2022-05-25T11:38:55,0,20,0,20
2022-05-25T11:49:14,0,20,0,20
2022-05-25T11:59:36,0,20,0,20
2022-05-25T12:10:05,0,20,0,20
2022-05-25T12:20:24,0,20,0,20
2022-05-25T12:30:41,0,20,0,20
2022-05-25T12:40:58,0,20,0,20
2022-05-25T12:51:15,0,20,0,20
2022-05-25T13:01:31,0,20,0,20
2022-05-25T13:11:59,0,20,0,20
2022-05-25T13:22:15,0,20,0,20
2022-05-25T13:32:32,0,20,0,20
2022-05-25T13:42:48,0,20,0,20
2022-05-25T13:53:04,0,20,0,20
2022-05-25T14:03:21,0,20,0,20
2022-05-25T14:13:50,0,20,0,20
2022-05-25T14:24:07,0,20,0,20
2022-05-25T14:34:24,0,20,0,20
2022-05-25T14:44:42,0,20,0,20
2022-05-25T14:55:00,0,20,0,20
2022-05-25T15:05:17,0,20,0,20
2022-05-25T15:15:45,0,20,0,20
2022-05-25T15:26:02,0,20,0,20
2022-05-25T15:36:20,0,20,0,20
2022-05-25T15:46:37,0,20,0,20
2022-05-25T15:56:55,0,20,0,20
2022-05-25T16:07:13,0,20,0,20
2022-05-25T16:17:29,0,20,0,20
2022-05-25T16:27:56,0,20,0,20
2022-05-25T16:38:12,0,20,0,20
2022-05-25T16:48:28,0,20,0,20
2022-05-25T16:58:44,0,20,0,20
2022-05-25T17:09:00,0,20,0,20
2022-05-25T17:19:16,0,20,0,20
2022-05-25T17:29:32,0,20,0,20
2022-05-25T17:39:57,0,20,0,20
2022-05-25T17:50:13,0,20,0,20
2022-05-25T18:00:28,0,20,0,20
2022-05-25T18:10:43,0,20,0,20
2022-05-25T18:20:58,0,20,0,20
2022-05-25T18:31:13,0,20,0,20
2022-05-25T18:41:27,0,20,0,20
2022-05-25T18:51:43,0,20,0,20
2022-05-25T19:01:58,0,20,0,20
2022-05-25T19:12:13,0,20,0,20
2022-05-25T19:22:40,0,20,0,20
2022-05-25T19:32:54,0,20,0,20
2022-05-25T19:43:09,0,20,0,20
2022-05-25T19:53:24,0,20,0,20
2022-05-25T20:03:39,0,20,0,20
2022-05-25T20:13:54,0,20,0,20
2022-05-25T20:24:08,0,20,0,20
2022-05-25T20:34:22,0,20,0,20
2022-05-25T20:44:37,0,20,0,20
2022-05-25T20:55:03,0,20,0,20
2022-05-25T21:05:17,0,20,0,20
2022-05-25T21:15:32,0,20,0,20
2022-05-25T21:25:47,0,20,0,20
2022-05-25T21:36:02,0,20,0,20
2022-05-25T21:46:17,0,20,0,20
2022-05-25T21:56:32,0,20,0,20
2022-05-25T22:06:59,0,20,0,20
2022-05-25T22:17:14,0,20,0,20
2022-05-25T22:27:30,0,20,0,20
2022-05-25T22:37:45,0,20,0,20
2022-05-25T22:47:59,0,20,0,20
2022-05-25T22:58:14,0,20,0,20
2022-05-25T23:08:30,0,20,0,20
2022-05-25T23:18:46,0,20,0,20
2022-05-25T23:29:00,0,20,0,20
2022-05-25T23:39:15,0,20,0,20
2022-05-25T23:49:30,0,20,0,20
2022-05-25T23:59:55,0,20,0,20
2022-05-26T00:10:10,0,20,0,20
2022-05-26T00:20:27,0,20,0,20
2022-05-26T00:30:43,0,20,0,20
2022-05-26T00:41:00,0,20,0,20
2022-05-26T00:51:16,0,20,0,20
2022-05-26T01:01:33,0,20,0,20
2022-05-26T01:11:49,0,20,0,20
2022-05-26T01:22:05,0,20,0,20
2022-05-26T01:32:21,0,20,0,20
2022-05-26T01:42:37,0,20,0,20
2022-05-26T01:52:54,0,20,0,20
2022-05-26T02:03:10,0,20,0,20
2022-05-26T02:13:25,0,20,0,20
2022-05-26T02:23:40,0,20,0,20
2022-05-26T02:33:56,0,20,0,20
2022-05-26T02:44:10,0,20,0,20
2022-05-26T02:54:25,0,20,0,20
2022-05-26T03:04:39,0,20,0,20
2022-05-26T03:15:06,0,20,0,20
2022-05-26T03:25:22,0,20,0,20
2022-05-26T03:35:38,0,20,0,20
2022-05-26T03:45:55,0,20,0,20
2022-05-26T03:57:16,0,20,0,20
2022-05-26T04:09:00,0,20,0,20
2022-05-26T04:27:28,0,20,0,20
2022-05-26T04:38:06,0,20,0,20
2022-05-26T04:48:22,0,20,0,20
2022-05-26T04:58:39,0,20,0,20
2022-05-26T05:08:57,0,20,0,20
2022-05-26T05:19:14,0,20,0,20
2022-05-26T05:29:29,0,20,0,20
2022-05-26T05:39:46,0,20,0,20
2022-05-26T05:50:04,0,20,0,20
2022-05-26T06:00:22,0,20,0,20
2022-05-26T06:10:39,0,20,0,20
2022-05-26T06:20:55,0,20,0,20
2022-05-26T06:31:12,0,20,0,20
2022-05-26T06:41:29,0,20,0,20
2022-05-26T06:51:46,0,20,0,20
2022-05-26T07:02:03,0,20,0,20
2022-05-26T07:12:20,0,20,0,20
2022-05-26T07:22:35,0,20,0,20
2022-05-26T07:32:51,0,20,0,20
2022-05-26T07:43:06,0,20,0,20
2022-05-26T07:53:21,0,20,0,20
2022-05-26T08:03:35,0,20,0,20
2022-05-26T08:13:51,0,20,0,20
2022-05-26T08:24:05,0,20,0,20
2022-05-26T08:34:30,0,20,0,20
2022-05-26T08:44:46,0,20,0,20
2022-05-26T08:55:03,0,20,0,20
2022-05-26T09:05:19,0,20,0,20
2022-05-26T09:15:35,0,20,0,20
2022-05-26T09:25:50,0,20,0,20
2022-05-26T09:36:06,0,20,0,20
2022-05-26T09:46:23,0,20,0,20
2022-05-26T09:56:39,0,20,0,20
2022-05-26T10:06:57,0,20,0,20
2022-05-26T10:17:24,0,20,0,20
2022-05-26T10:27:41,0,20,0,20
2022-05-26T10:37:58,0,20,0,20
2022-05-26T10:48:14,0,20,0,20
2022-05-26T10:58:31,0,20,0,20
2022-05-26T11:08:50,0,20,0,20
2022-05-26T11:19:08,0,20,0,20
2022-05-26T11:29:45,0,20,0,20
2022-05-26T11:40:09,0,20,0,20
2022-05-26T11:50:36,0,20,0,20
2022-05-26T12:01:04,0,20,0,20
2022-05-26T12:11:30,0,20,0,20
2022-05-26T12:21:59,0,20,0,20
2022-05-26T12:32:30,0,20,0,20
2022-05-26T12:43:14,0,20,0,20
2022-05-26T12:53:44,0,20,0,20
2022-05-26T13:04:11,0,20,0,20
2022-05-26T13:14:39,0,20,0,20
2022-05-26T13:25:05,0,20,0,20
2022-05-26T13:35:30,0,20,0,20
2022-05-26T13:45:57,0,20,0,20
2022-05-26T13:56:20,0,20,0,20
2022-05-26T14:06:55,0,20,0,20
2022-05-26T14:17:19,0,20,0,20
2022-05-26T14:27:38,0,20,0,20
2022-05-26T14:37:54,0,20,0,20
2022-05-26T14:48:11,0,20,0,20
2022-05-26T14:58:27,0,20,0,20
2022-05-26T15:08:56,0,20,0,20
2022-05-26T15:19:12,0,20,0,20
2022-05-26T15:29:28,0,20,0,20
2022-05-26T15:39:44,0,20,0,20
2022-05-26T15:50:00,0,20,0,20
2022-05-26T16:00:16,0,20,0,20
2022-05-26T16:10:32,0,20,0,20
2022-05-26T16:20:57,0,20,0,20
2022-05-26T16:31:13,0,20,0,20
2022-05-26T16:41:28,0,20,0,20
2022-05-26T16:51:43,0,20,0,20
2022-05-26T17:01:58,0,20,0,20
2022-05-26T17:12:15,0,20,0,20
2022-05-26T17:22:31,0,20,0,20
2022-05-26T17:32:47,0,20,0,20
2022-05-26T17:43:12,0,20,0,20
2022-05-26T17:53:28,0,20,0,20
2022-05-26T18:03:43,0,20,0,20
2022-05-26T18:13:58,0,20,0,20
2022-05-26T18:24:13,0,20,0,20
2022-05-26T18:34:28,0,20,0,20
2022-05-26T18:44:43,0,20,0,20
2022-05-26T18:54:58,0,20,0,20
2022-05-26T19:05:13,0,20,0,20
2022-05-26T19:15:28,0,20,0,20
2022-05-26T19:25:55,0,20,0,20
2022-05-26T19:36:09,0,20,0,20
2022-05-26T19:46:23,0,20,0,20
2022-05-26T19:56:38,0,20,0,20
2022-05-26T20:06:52,0,20,0,20
2022-05-26T20:17:08,0,20,0,20
2022-05-26T20:27:22,0,20,0,20
2022-05-26T20:37:37,0,20,0,20
2022-05-26T20:47:51,0,20,0,20
2022-05-26T20:58:06,0,20,0,20
2022-05-26T21:08:31,0,20,0,20
2022-05-26T21:18:45,0,20,0,20
2022-05-26T21:29:00,0,20,0,20
2022-05-26T21:39:14,0,20,0,20
2022-05-26T21:49:29,0,20,0,20
2022-05-26T21:59:43,0,20,0,20
2022-05-26T22:10:08,0,20,0,20
2022-05-26T22:20:23,0,20,0,20
2022-05-26T22:30:37,0,20,0,20
2022-05-26T22:40:52,0,20,0,20
2022-05-26T22:51:07,0,20,0,20
2022-05-26T23:01:21,0,20,0,20
2022-05-26T23:11:36,0,20,0,20
2022-05-26T23:21:51,0,20,0,20
2022-05-26T23:32:06,0,20,0,20
2022-05-26T23:42:32,0,20,0,20
2022-05-26T23:52:47,0,20,0,20
2022-05-27T00:03:01,0,20,0,20
2022-05-27T00:13:18,0,20,0,20
2022-05-27T00:23:35,0,20,0,20
2022-05-27T00:33:51,0,20,0,20
2022-05-27T00:44:08,0,20,0,20
2022-05-27T00:54:25,0,20,0,20
2022-05-27T01:04:42,0,20,0,20
2022-05-27T01:14:58,0,20,0,20
2022-05-27T01:25:14,0,20,0,20
2022-05-27T01:35:30,0,20,0,20
2022-05-27T01:45:46,0,20,0,20
2022-05-27T01:56:12,0,20,0,20
2022-05-27T02:06:28,0,20,0,20
2022-05-27T02:16:43,0,20,0,20
2022-05-27T02:26:59,0,20,0,20
2022-05-27T02:37:24,0,20,0,20
2022-05-27T02:47:40,0,20,0,20
2022-05-27T02:57:56,0,20,0,20
2022-05-27T03:08:11,0,20,0,20
2022-05-27T03:18:26,0,20,0,20
2022-05-27T03:28:41,0,20,0,20
2022-05-27T03:38:56,0,20,0,20
2022-05-27T03:49:12,0,20,0,20
2022-05-27T03:59:28,0,20,0,20
2022-05-27T04:09:44,0,20,0,20
2022-05-27T04:37:53,0,20,0,20
2022-05-27T04:48:11,0,20,0,20
2022-05-27T04:58:29,0,20,0,20
2022-05-27T05:08:47,0,20,0,20
2022-05-27T05:19:06,0,20,0,20
2022-05-27T05:29:22,0,20,0,20
2022-05-27T05:39:40,0,20,0,20
2022-05-27T05:49:56,0,20,0,20
2022-05-27T06:00:13,0,20,0,20
2022-05-27T06:10:29,0,20,0,20
2022-05-27T06:20:45,0,20,0,20
2022-05-27T06:31:03,0,20,0,20
2022-05-27T06:41:18,0,20,0,20
2022-05-27T06:51:32,0,20,0,20
2022-05-27T07:01:48,0,20,0,20
2022-05-27T07:12:03,0,20,0,20
2022-05-27T07:22:18,0,20,0,20
2022-05-27T07:32:33,0,20,0,20
2022-05-27T07:42:49,0,20,0,20
2022-05-27T07:53:04,0,20,0,20
2022-05-27T08:03:29,0,20,0,20
2022-05-27T08:13:45,0,20,0,20
2022-05-27T08:24:01,0,20,0,20
2022-05-27T08:34:18,0,20,0,20
2022-05-27T08:44:35,0,20,0,20
2022-05-27T08:54:50,0,20,0,20
2022-05-27T09:05:07,0,20,0,20
2022-05-27T09:15:22,0,20,0,20
2022-05-27T09:25:38,0,20,0,20
2022-05-27T09:35:53,0,20,0,20
2022-05-27T09:46:09,0,20,0,20
2022-05-27T09:56:25,0,20,0,20
2022-05-27T10:06:41,0,20,0,20
2022-05-27T10:16:56,0,20,0,20
2022-05-27T10:27:13,0,20,0,20
2022-05-27T10:37:29,0,20,0,20
2022-05-27T10:47:55,0,20,0,20
2022-05-27T10:58:11,0,20,0,20
2022-05-27T11:08:27,0,20,0,20
2022-05-27T11:18:44,0,20,0,20
2022-05-27T11:28:59,0,20,0,20
2022-05-27T11:39:16,0,20,0,20
2022-05-27T11:49:32,0,20,0,20
2022-05-27T11:59:49,0,20,0,20
2022-05-27T12:10:06,0,20,0,20
2022-05-27T12:20:32,0,20,0,20
2022-05-27T12:30:48,0,20,0,20
2022-05-27T12:41:04,0,20,0,20
2022-05-27T12:51:20,0,20,0,20
2022-05-27T13:01:36,0,20,0,20
2022-05-27T13:11:52,0,20,0,20
2022-05-27T13:22:08,0,20,0,20
2022-05-27T13:32:24,0,20,0,20
2022-05-27T13:42:49,0,20,0,20
2022-05-27T13:53:05,0,20,0,20
2022-05-27T14:03:21,0,20,0,20
2022-05-27T14:13:36,0,20,0,20
2022-05-27T14:23:52,0,20,0,20
2022-05-27T14:34:08,0,20,0,20
2022-05-27T14:44:23,0,20,0,20
2022-05-27T14:54:38,0,20,0,20
2022-05-27T15:04:54,0,20,0,20
2022-05-27T15:15:19,0,20,0,20
2022-05-27T15:25:35,0,20,0,20
2022-05-27T15:35:51,0,20,0,20
2022-05-27T15:46:07,0,20,0,20
2022-05-27T15:56:22,0,20,0,20
2022-05-27T16:06:37,0,20,0,20
2022-05-27T16:16:53,0,20,0,20
2022-05-27T16:27:08,0,20,0,20
2022-05-27T16:37:33,0,20,0,20
2022-05-27T16:47:48,0,20,0,20
2022-05-27T16:58:02,0,20,0,20
2022-05-27T17:08:17,0,20,0,20
2022-05-27T17:18:33,0,20,0,20
2022-05-27T17:28:47,0,20,0,20
2022-05-27T17:39:02,0,20,0,20
2022-05-27T17:49:17,0,20,0,20
2022-05-27T17:59:31,0,20,0,20
2022-05-27T18:09:45,0,20,0,20
2022-05-27T18:20:09,0,20,0,20
2022-05-27T18:30:24,0,20,0,20
2022-05-27T18:40:38,0,20,0,20
2022-05-27T18:50:52,0,20,0,20
2022-05-27T19:01:06,0,20,0,20
2022-05-27T19:11:20,0,20,0,20
2022-05-27T19:21:34,0,20,0,20
2022-05-27T19:31:49,0,20,0,20
2022-05-27T19:42:03,0,20,0,20
2022-05-27T19:52:27,0,20,0,20
2022-05-27T20:02:42,0,20,0,20
2022-05-27T20:12:56,0,20,0,20
2022-05-27T20:23:10,0,20,0,20
2022-05-27T20:33:25,0,20,0,20
2022-05-27T20:43:39,0,20,0,20
2022-05-27T20:53:54,0,20,0,20
2022-05-27T21:04:08,0,20,0,20
2022-05-27T21:14:22,0,20,0,20
2022-05-27T21:24:37,0,20,0,20
2022-05-27T21:34:51,0,20,0,20
2022-05-27T21:45:06,0,20,0,20
2022-05-27T21:55:20,0,20,0,20
2022-05-27T22:05:43,0,20,0,20
2022-05-27T22:15:57,0,20,0,20
2022-05-27T22:26:12,0,20,0,20
2022-05-27T22:36:26,0,20,0,20
2022-05-27T22:46:41,0,20,0,20
2022-05-27T22:56:55,0,20,0,20
2022-05-27T23:07:11,0,20,0,20
2022-05-27T23:17:25,0,20,0,20
2022-05-27T23:27:40,0,20,0,20
2022-05-27T23:37:55,0,20,0,20
2022-05-27T23:48:10,0,20,0,20
2022-05-27T23:58:25,0,20,0,20
2022-05-28T00:10:18,0,20,0,20
2022-05-28T00:20:40,0,20,0,20
2022-05-28T00:31:01,0,20,0,20
2022-05-28T00:41:22,0,20,0,20
2022-05-28T00:51:53,0,20,0,20
